experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,2,LD,214,155,2,2,10,11,3,11,12,5
1nmpp1,1500,3,2,LD,214,270,2,2,11,5,11,13,6,12
1nmpp1,1500,3,2,LD,214,271,1,1,11,10,9,12,11,10
1nmpp1,1500,3,2,LD,214,272,1,1,11,11,3,12,12,4
1nmpp1,1500,3,2,LD,214,547,14,30,11,5,4,16,7,7
1nmpp1,1500,3,2,LD,214,731,3,4,13,2,8,15,4,9
1nmpp1,1500,3,2,LD,214,737,1,1,14,14,13,15,15,14
1nmpp1,1500,3,2,LD,214,907,30,81,12,12,5,21,15,8
1nmpp1,1500,3,2,LD,214,1081,9,15,16,14,5,21,15,8
1nmpp1,1500,3,2,LD,214,1292,3,3,16,5,14,19,6,15
1nmpp1,1500,3,2,LD,214,1295,66,144,10,10,12,22,13,16
1nmpp1,1500,3,2,LD,214,1510,1,1,18,5,13,19,6,14
1nmpp1,1500,3,2,LD,214,1713,1,1,19,5,7,20,6,8
1nmpp1,1500,3,2,LD,214,1914,18,24,16,3,2,22,5,4
1nmpp1,1500,3,2,LD,214,1920,3,4,20,18,9,22,19,11
1nmpp1,1500,3,2,LD,214,2323,1,1,22,3,12,23,4,13
1nmpp1,1500,3,2,LD,214,2324,7,10,20,4,7,25,6,8
1nmpp1,1500,3,2,LD,214,2326,4,4,21,15,4,23,16,6
1nmpp1,1500,3,2,LD,214,2513,32,72,18,9,7,27,11,11
1nmpp1,1500,3,2,LD,214,2514,60,132,17,12,9,28,16,12
1nmpp1,1500,3,2,LD,214,3058,3,4,25,7,10,27,8,12
1nmpp1,1500,3,2,LD,214,3059,18,32,24,15,7,28,17,11
1nmpp1,1500,3,2,LD,214,3215,10,30,25,3,6,30,5,9
1nmpp1,1500,3,2,LD,214,3216,1,1,27,8,2,28,9,3
1nmpp1,1500,3,2,LD,214,3218,1,1,27,14,15,28,15,16
1nmpp1,1500,3,2,LD,214,3388,6,12,27,3,5,29,5,8
1nmpp1,1500,3,2,LD,214,3391,7,16,27,15,9,31,17,11
1nmpp1,1500,3,2,LD,214,3393,20,30,25,16,12,30,18,15
1nmpp1,1500,3,2,LD,214,3519,4,4,28,9,1,32,10,2
1nmpp1,1500,3,2,LD,214,3521,17,45,28,15,8,33,18,11
1nmpp1,1500,3,2,LD,214,3654,1,1,30,12,5,31,13,6
1nmpp1,1500,3,2,LD,214,3655,1,1,30,13,4,31,14,5
1nmpp1,1500,3,2,LD,214,3775,3,4,31,3,5,33,4,7
1nmpp1,1500,3,2,LD,214,3891,1,1,32,3,6,33,4,7
1nmpp1,1500,3,2,LD,214,3985,24,54,29,11,11,35,14,14
1nmpp1,1500,3,2,LD,214,3986,13,32,32,14,9,36,18,11
1nmpp1,1500,3,2,LD,214,4113,2,2,35,13,3,37,14,4
1nmpp1,1500,3,2,LD,215,154,5,8,8,8,8,12,10,9
1nmpp1,1500,3,2,LD,215,733,57,108,11,5,9,20,9,12
1nmpp1,1500,3,2,LD,215,734,26,42,10,8,11,17,11,13
1nmpp1,1500,3,2,LD,215,735,3,3,12,9,3,15,10,4
1nmpp1,1500,3,2,LD,215,738,3,4,14,15,7,16,16,9
1nmpp1,1500,3,2,LD,215,1079,6,12,15,4,2,18,6,4
1nmpp1,1500,3,2,LD,215,1293,8,10,16,6,1,21,7,3
1nmpp1,1500,3,2,LD,215,1511,2,2,18,8,0,19,10,1
1nmpp1,1500,3,2,LD,215,1916,7,8,19,8,0,23,10,1
1nmpp1,1500,3,2,LD,215,1919,3,4,20,14,11,22,16,12
1nmpp1,1500,3,2,LD,215,2123,1,1,21,15,11,22,16,12
1nmpp1,1500,3,2,LD,215,2325,122,432,11,7,2,29,11,8
1nmpp1,1500,3,2,LD,215,2887,64,90,18,12,1,28,15,4
1nmpp1,1500,3,2,LD,215,3056,28,72,24,3,7,32,6,10
1nmpp1,1500,3,2,LD,215,3057,2,2,26,5,2,28,6,3
1nmpp1,1500,3,2,LD,215,3217,20,72,25,8,3,31,12,6
1nmpp1,1500,3,2,LD,215,3390,21,27,28,12,1,31,15,4
1nmpp1,1500,3,2,LD,215,3520,2,2,29,8,4,30,10,5
1nmpp1,1500,3,2,LD,215,3776,41,72,29,8,4,37,11,7
1nmpp1,1500,3,2,LD,215,3777,33,84,30,11,1,37,15,4
1nmpp1,1500,3,2,LD,215,3892,36,72,28,12,8,36,15,11
1nmpp1,1500,3,2,LD,215,4112,1,1,36,9,11,37,10,12
1nmpp1,1500,3,2,LD,216,1080,4,8,15,3,5,17,5,7
1nmpp1,1500,3,2,LD,216,1294,3,3,16,3,5,19,4,6
1nmpp1,1500,3,2,LD,216,1512,1,1,18,3,4,19,4,5
1nmpp1,1500,3,2,LD,216,1715,1,1,19,3,3,20,4,4
1nmpp1,1500,3,2,LD,216,1917,7,18,18,5,7,21,8,9
1nmpp1,1500,3,2,LD,216,1918,2,2,19,8,8,21,9,9
1nmpp1,1500,3,2,LD,216,3656,4,8,30,8,6,32,10,8
1nmpp1,1500,3,2,LD,217,736,44,120,13,3,3,19,8,7
1nmpp1,1500,3,2,LD,217,908,5,6,14,7,6,16,8,9
1nmpp1,1500,3,2,LD,217,1296,33,72,13,6,9,19,10,12
1nmpp1,1500,3,2,LD,217,1513,3,4,18,5,4,20,7,5
1nmpp1,1500,3,2,LD,217,1714,7,10,16,1,11,21,3,12
1nmpp1,1500,3,2,LD,217,1716,6,12,18,8,2,21,10,4
1nmpp1,1500,3,2,LD,217,1717,23,80,18,6,8,23,10,12
1nmpp1,1500,3,2,LD,217,2122,23,36,17,2,11,23,4,14
1nmpp1,1500,3,2,LD,217,2124,17,50,18,8,6,23,10,11
1nmpp1,1500,3,2,LD,217,2515,6,8,22,8,6,24,10,8
1nmpp1,1500,3,2,LD,217,2696,19,64,23,7,8,27,11,12
1nmpp1,1500,3,2,LD,217,2886,50,112,22,1,10,29,5,14
1nmpp1,1500,3,2,LD,217,2888,20,36,24,8,6,28,11,9
1nmpp1,1500,3,2,LD,217,3060,27,72,22,8,1,28,12,4
1nmpp1,1500,3,2,LD,217,3389,9,24,27,0,3,29,4,6
1nmpp1,1500,3,2,LD,217,3653,21,48,29,1,9,33,4,13
1nmpp1,1500,3,2,LD,217,3778,2,2,31,11,5,32,12,7
1nmpp1,1500,3,2,LD,218,1082,134,468,13,5,2,26,11,8
1nmpp1,1500,3,2,LD,218,1718,31,100,19,5,3,24,10,7
1nmpp1,1500,3,2,LD,218,2697,26,60,24,5,2,29,9,5
1nmpp1,1500,3,2,LD,218,2889,9,24,22,6,9,26,9,11
1nmpp1,1500,3,2,LD,218,3395,54,200,24,6,7,34,10,12
1nmpp1,1500,3,2,LD,219,156,1,1,10,8,6,11,9,7
1nmpp1,1500,3,2,LD,219,157,17,36,9,9,6,13,12,9
1nmpp1,1500,3,2,LD,219,1087,3,4,15,13,8,17,14,10
1nmpp1,1500,3,2,LD,219,1297,84,180,12,4,5,24,9,8
1nmpp1,1500,3,2,LD,219,1923,11,18,19,8,10,22,11,12
1nmpp1,1500,3,2,LD,219,1925,56,200,16,12,6,26,16,11
1nmpp1,1500,3,2,LD,219,2327,20,45,21,8,10,26,11,13
1nmpp1,1500,3,2,LD,219,2328,3,3,21,13,2,24,14,3
1nmpp1,1500,3,2,LD,219,3061,13,24,23,7,5,27,9,8
1nmpp1,1500,3,2,LD,219,3522,10,16,27,8,5,31,10,7
1nmpp1,1500,3,2,LD,219,3658,22,84,25,6,5,32,9,9
1nmpp1,1500,3,2,LD,219,3987,44,120,31,6,5,37,11,9
1nmpp1,1500,3,2,LD,220,909,46,162,11,3,6,20,9,9
1nmpp1,1500,3,2,LD,220,910,5,6,14,6,0,17,7,2
1nmpp1,1500,3,2,LD,220,1083,14,27,15,8,4,18,11,7
1nmpp1,1500,3,2,LD,220,1298,7,24,15,8,5,19,10,8
1nmpp1,1500,3,2,LD,220,1719,23,72,18,8,3,24,11,7
1nmpp1,1500,3,2,LD,220,1922,4,4,20,8,6,22,10,7
1nmpp1,1500,3,2,LD,220,3392,97,180,20,2,2,35,5,6
1nmpp1,1500,3,2,LD,220,3396,39,96,21,8,2,29,11,6
1nmpp1,1500,3,2,LD,220,3780,28,36,29,8,2,33,11,5
1nmpp1,1500,3,2,LD,220,3893,30,45,32,7,2,37,10,5
1nmpp1,1500,3,2,LD,221,273,10,45,9,6,10,14,9,13
1nmpp1,1500,3,2,LD,221,549,5,6,12,13,4,15,15,5
1nmpp1,1500,3,2,LD,221,1085,96,390,10,6,5,23,12,10
1nmpp1,1500,3,2,LD,221,1089,10,36,15,14,4,18,17,8
1nmpp1,1500,3,2,LD,221,1299,28,48,13,8,0,21,11,2
1nmpp1,1500,3,2,LD,221,1514,42,108,12,2,7,21,5,11
1nmpp1,1500,3,2,LD,221,1515,22,72,15,9,11,21,12,15
1nmpp1,1500,3,2,LD,221,1517,20,48,17,14,3,23,16,7
1nmpp1,1500,3,2,LD,221,1720,5,6,19,8,0,22,9,2
1nmpp1,1500,3,2,LD,221,1721,34,96,18,6,4,24,10,8
1nmpp1,1500,3,2,LD,221,1723,8,18,19,10,11,22,12,14
1nmpp1,1500,3,2,LD,221,1924,6,8,18,11,10,22,13,11
1nmpp1,1500,3,2,LD,221,2125,12,27,20,2,7,23,5,10
1nmpp1,1500,3,2,LD,221,2126,16,48,19,11,10,25,13,14
1nmpp1,1500,3,2,LD,221,2890,2,2,25,8,14,27,9,15
1nmpp1,1500,3,2,LD,221,2891,1,1,25,9,0,26,10,1
1nmpp1,1500,3,2,LD,221,2892,7,12,24,8,5,27,10,7
1nmpp1,1500,3,2,LD,221,2893,2,2,25,11,11,26,13,12
1nmpp1,1500,3,2,LD,221,3219,3,4,27,3,10,29,5,11
1nmpp1,1500,3,2,LD,221,3224,10,20,25,15,8,30,17,10
1nmpp1,1500,3,2,LD,221,3394,4,4,27,5,6,31,6,7
1nmpp1,1500,3,2,LD,221,3397,5,6,27,8,13,30,9,15
1nmpp1,1500,3,2,LD,221,3523,49,96,23,10,6,31,14,9
1nmpp1,1500,3,2,LD,221,3657,2,2,30,4,10,32,5,11
1nmpp1,1500,3,2,LD,221,3660,9,12,29,8,13,32,10,15
1nmpp1,1500,3,2,LD,221,3779,1,1,31,5,6,32,6,7
1nmpp1,1500,3,2,LD,221,3783,33,100,31,10,5,36,15,9
1nmpp1,1500,3,2,LD,221,3989,2,2,33,7,7,34,9,8
1nmpp1,1500,3,2,LD,221,4043,2,2,34,7,6,35,8,8
1nmpp1,1500,3,2,LD,221,4114,3,4,36,7,8,37,9,10
1nmpp1,1500,3,2,LD,222,548,12,16,11,7,4,15,9,6
1nmpp1,1500,3,2,LD,222,739,2,2,14,3,4,16,4,5
1nmpp1,1500,3,2,LD,222,740,5,12,13,5,1,16,7,3
1nmpp1,1500,3,2,LD,222,911,4,6,14,2,6,17,3,8
1nmpp1,1500,3,2,LD,222,912,2,2,15,5,14,16,7,15
1nmpp1,1500,3,2,LD,222,1084,3,4,16,6,1,18,7,3
1nmpp1,1500,3,2,LD,222,1086,85,504,11,3,4,23,10,10
1nmpp1,1500,3,2,LD,222,1722,1,1,19,6,13,20,7,14
1nmpp1,1500,3,2,LD,222,1724,3,3,18,10,11,21,11,12
1nmpp1,1500,3,2,LD,222,1921,3,4,19,2,7,21,3,9
1nmpp1,1500,3,2,LD,222,2698,1,1,24,3,10,25,4,11
1nmpp1,1500,3,2,LD,222,3062,1,1,26,12,7,27,13,8
1nmpp1,1500,3,2,LD,222,3220,11,20,26,1,3,31,3,5
1nmpp1,1500,3,2,LD,222,3221,2,2,27,5,12,29,6,13
1nmpp1,1500,3,2,LD,222,3222,19,60,24,6,5,29,8,11
1nmpp1,1500,3,2,LD,222,3398,25,128,24,6,3,32,10,7
1nmpp1,1500,3,2,LD,222,3659,6,18,29,4,1,32,7,3
1nmpp1,1500,3,2,LD,222,3661,11,18,28,6,8,31,8,11
1nmpp1,1500,3,2,LD,222,3781,1,1,31,5,2,32,6,3
1nmpp1,1500,3,2,LD,222,3782,12,30,30,6,8,35,8,11
1nmpp1,1500,3,2,LD,222,3894,8,12,32,6,7,35,8,9
1nmpp1,1500,3,2,LD,222,3988,10,18,32,5,1,35,7,4
1nmpp1,1500,3,2,LD,224,274,2,2,11,8,9,12,10,10
1nmpp1,1500,3,2,LD,224,550,6,8,12,9,9,16,10,11
1nmpp1,1500,3,2,LD,224,741,13,24,12,6,5,16,8,8
1nmpp1,1500,3,2,LD,224,1088,10,18,15,3,9,18,5,12
1nmpp1,1500,3,2,LD,224,1090,31,72,12,9,5,20,12,8
1nmpp1,1500,3,2,LD,224,1516,10,16,15,5,6,19,7,8
1nmpp1,1500,3,2,LD,224,1518,2,2,18,8,11,19,9,13
1nmpp1,1500,3,2,LD,224,1725,13,27,18,4,6,21,7,9
1nmpp1,1500,3,2,LD,224,1726,8,20,19,8,1,24,10,3
1nmpp1,1500,3,2,LD,224,1727,1,1,19,11,7,20,12,8
1nmpp1,1500,3,2,LD,224,2127,13,16,19,5,12,23,7,14
1nmpp1,1500,3,2,LD,224,2329,4,4,20,4,9,24,5,10
1nmpp1,1500,3,2,LD,224,2330,2,2,22,5,12,23,6,14
1nmpp1,1500,3,2,LD,224,2331,5,6,21,9,6,23,12,7
1nmpp1,1500,3,2,LD,224,2516,8,16,21,9,6,25,11,8
1nmpp1,1500,3,2,LD,224,2699,61,224,21,4,5,29,11,9
1nmpp1,1500,3,2,LD,224,2700,15,24,23,5,12,27,8,14
1nmpp1,1500,3,2,LD,224,2701,3,4,23,8,10,25,9,12
1nmpp1,1500,3,2,LD,224,3063,2,2,26,8,10,28,9,11
1nmpp1,1500,3,2,LD,224,3223,52,144,26,5,6,34,11,9
1nmpp1,1500,3,2,LD,224,3524,4,6,28,5,6,31,7,7
1nmpp1,1500,3,2,LD,224,3784,13,24,31,8,6,35,10,9
1nmpp1,1500,3,2,LD,224,3990,19,60,31,4,7,36,7,11
1nmpp1,1500,3,2,LD,225,275,4,6,9,8,8,12,9,10
1nmpp1,1500,3,2,LD,225,404,4,4,12,6,3,14,7,5
1nmpp1,1500,3,2,LD,225,551,18,36,10,10,2,16,13,4
1nmpp1,1500,3,2,LD,225,742,3,4,13,6,6,15,7,8
1nmpp1,1500,3,2,LD,225,743,18,45,11,7,10,16,10,13
1nmpp1,1500,3,2,LD,225,1091,4,4,15,6,7,17,7,9
1nmpp1,1500,3,2,LD,225,1092,2,2,15,10,9,17,11,10
1nmpp1,1500,3,2,LD,225,1300,57,132,12,10,3,23,13,7
1nmpp1,1500,3,2,LD,225,1519,23,72,15,7,9,21,11,12
1nmpp1,1500,3,2,LD,225,1728,13,32,18,8,9,22,12,11
1nmpp1,1500,3,2,LD,225,1926,3,4,20,10,10,22,12,11
1nmpp1,1500,3,2,LD,225,2332,1,1,22,10,4,23,11,5
1nmpp1,1500,3,2,LD,225,2333,3,3,22,10,10,25,11,11
1nmpp1,1500,3,2,LD,225,2517,5,12,22,10,4,25,12,6
1nmpp1,1500,3,2,LD,225,2894,54,135,19,5,1,28,8,6
1nmpp1,1500,3,2,LD,225,3064,23,48,21,6,13,27,10,15
1nmpp1,1500,3,2,LD,225,3065,3,4,25,8,11,27,10,12
1nmpp1,1500,3,2,LD,225,3399,8,12,25,6,11,29,7,14
1nmpp1,1500,3,2,LD,225,3525,53,112,25,6,11,32,10,15
1nmpp1,1500,3,2,LD,225,3526,19,36,24,12,2,33,14,4
1nmpp1,1500,3,2,LD,225,3785,3,4,31,6,1,33,7,3
1nmpp1,1500,3,2,LD,228,405,14,24,9,8,4,13,11,6
1nmpp1,1500,3,2,LD,228,745,5,12,14,11,6,16,14,8
1nmpp1,1500,3,2,LD,228,913,67,245,9,5,4,16,10,11
1nmpp1,1500,3,2,LD,228,914,1,1,15,11,6,16,12,7
1nmpp1,1500,3,2,LD,228,1301,88,385,14,5,4,25,10,11
1nmpp1,1500,3,2,LD,228,2128,16,18,21,5,5,24,7,8
1nmpp1,1500,3,2,LD,228,2130,5,8,20,13,6,22,15,8
1nmpp1,1500,3,2,LD,228,2702,26,54,23,7,7,29,10,10
1nmpp1,1500,3,2,LD,228,2896,3,4,25,8,0,27,10,1
1nmpp1,1500,3,2,LD,228,2897,6,8,25,10,4,27,12,6
1nmpp1,1500,3,2,LD,228,3066,6,8,24,12,0,28,13,2
1nmpp1,1500,3,2,LD,228,3662,7,8,29,9,4,31,11,6
1nmpp1,1500,3,2,LD,228,3895,3,4,32,6,11,34,8,12
1nmpp1,1500,3,2,LD,228,3991,29,54,31,7,4,37,10,7
1nmpp1,1500,3,2,LD,229,276,7,8,10,4,13,14,5,15
1nmpp1,1500,3,2,LD,229,277,2,2,11,9,12,12,11,13
1nmpp1,1500,3,2,LD,229,279,63,144,7,12,13,16,16,17
1nmpp1,1500,3,2,LD,229,280,3,4,10,15,5,12,17,6
1nmpp1,1500,3,2,LD,229,281,6,8,10,19,13,14,21,14
1nmpp1,1500,3,2,LD,229,408,54,180,8,7,5,17,12,9
1nmpp1,1500,3,2,LD,229,409,2,2,11,11,17,13,12,18
1nmpp1,1500,3,2,LD,229,552,6,16,12,6,4,16,8,6
1nmpp1,1500,3,2,LD,229,553,2,2,13,15,2,15,16,3
1nmpp1,1500,3,2,LD,229,744,23,36,12,7,12,18,9,15
1nmpp1,1500,3,2,LD,229,916,15,30,13,19,7,18,21,10
1nmpp1,1500,3,2,LD,229,1093,4,6,15,18,3,18,20,4
1nmpp1,1500,3,2,LD,229,1094,3,3,15,19,9,18,20,10
1nmpp1,1500,3,2,LD,229,1303,92,350,11,9,18,25,14,23
1nmpp1,1500,3,2,LD,229,1523,1,1,18,18,3,19,19,4
1nmpp1,1500,3,2,LD,229,1729,8,8,17,2,9,21,4,10
1nmpp1,1500,3,2,LD,229,2129,53,270,20,7,17,29,13,22
1nmpp1,1500,3,2,LD,229,2336,1,1,22,18,2,23,19,3
1nmpp1,1500,3,2,LD,229,2519,9,24,22,8,16,26,10,19
1nmpp1,1500,3,2,LD,229,2895,11,24,23,1,11,27,4,13
1nmpp1,1500,3,2,LD,229,3225,8,12,27,2,11,30,4,13
1nmpp1,1500,3,2,LD,229,3401,2,2,28,8,19,30,9,20
1nmpp1,1500,3,2,LD,229,3527,13,24,27,7,13,31,9,16
1nmpp1,1500,3,2,LD,229,3529,3,4,29,8,20,31,10,21
1nmpp1,1500,3,2,LD,229,3896,23,40,30,7,14,35,11,16
1nmpp1,1500,3,2,LD,229,3897,1,1,32,15,16,33,16,17
1nmpp1,1500,3,2,LD,229,4045,10,36,32,20,11,36,23,14
1nmpp1,1500,3,2,LD,229,4115,4,8,35,7,14,37,9,16
1nmpp1,1500,3,2,LD,229,4117,2,2,36,20,12,37,21,14
1nmpp1,1500,3,2,LD,229,4118,6,16,35,20,10,37,22,14
1nmpp1,1500,3,2,LD,230,278,7,10,8,10,4,13,11,6
1nmpp1,1500,3,2,LD,230,406,1,1,12,5,13,13,6,14
1nmpp1,1500,3,2,LD,230,407,13,24,10,6,8,16,8,10
1nmpp1,1500,3,2,LD,230,915,30,64,13,16,3,17,20,7
1nmpp1,1500,3,2,LD,230,1520,57,200,14,6,2,24,10,7
1nmpp1,1500,3,2,LD,230,1521,23,54,15,11,0,21,14,3
1nmpp1,1500,3,2,LD,230,1730,2,2,19,3,8,21,4,9
1nmpp1,1500,3,2,LD,230,1731,88,216,12,10,8,21,13,16
1nmpp1,1500,3,2,LD,230,1927,85,200,17,15,4,27,20,8
1nmpp1,1500,3,2,LD,230,2131,15,24,21,10,9,23,13,13
1nmpp1,1500,3,2,LD,230,2132,11,36,21,11,0,25,14,3
1nmpp1,1500,3,2,LD,230,2133,28,80,20,12,11,28,14,16
1nmpp1,1500,3,2,LD,230,2334,2,2,21,3,8,23,4,9
1nmpp1,1500,3,2,LD,230,2518,65,312,18,3,4,31,9,8
1nmpp1,1500,3,2,LD,230,2704,11,32,23,8,3,27,10,7
1nmpp1,1500,3,2,LD,230,2705,21,36,22,8,14,28,11,16
1nmpp1,1500,3,2,LD,230,2706,35,54,23,10,9,29,13,12
1nmpp1,1500,3,2,LD,230,3067,10,18,25,8,4,27,11,7
1nmpp1,1500,3,2,LD,230,3068,11,24,26,9,15,32,11,17
1nmpp1,1500,3,2,LD,230,3069,9,24,25,13,13,29,15,16
1nmpp1,1500,3,2,LD,230,3402,8,12,26,8,5,29,10,7
1nmpp1,1500,3,2,LD,230,3528,15,36,27,7,4,31,10,7
1nmpp1,1500,3,2,LD,230,3530,5,6,28,13,14,31,14,16
1nmpp1,1500,3,2,LD,230,3786,6,8,31,3,6,33,5,8
1nmpp1,1500,3,2,LD,230,3992,32,60,31,7,3,36,11,6
1nmpp1,1500,3,2,LD,230,3993,6,8,33,13,11,35,15,13
1nmpp1,1500,3,2,LD,230,4073,11,24,33,12,6,37,14,9
1nmpp1,1500,3,2,LD,231,1302,104,240,12,3,3,24,7,8
1nmpp1,1500,3,2,LD,231,2703,4,8,24,4,1,26,6,3
1nmpp1,1500,3,2,LD,231,3400,7,16,27,3,2,31,5,4
1nmpp1,1500,3,2,LD,231,3663,2,2,29,7,5,31,8,6
1nmpp1,1500,3,2,LD,231,4044,24,45,31,6,4,36,9,7
1nmpp1,1500,3,2,LD,231,4116,10,18,35,5,4,37,8,7
1nmpp1,1500,3,2,LD,232,158,4,4,9,8,9,11,10,10
1nmpp1,1500,3,2,LD,232,411,4,4,11,11,14,13,12,16
1nmpp1,1500,3,2,LD,232,554,34,84,9,7,3,16,11,6
1nmpp1,1500,3,2,LD,232,555,12,16,11,9,9,15,11,11
1nmpp1,1500,3,2,LD,232,746,29,75,14,7,3,19,12,6
1nmpp1,1500,3,2,LD,232,918,10,12,14,12,18,17,14,20
1nmpp1,1500,3,2,LD,232,1304,4,6,16,2,12,19,3,14
1nmpp1,1500,3,2,LD,232,1305,87,210,12,4,11,22,7,18
1nmpp1,1500,3,2,LD,232,1306,23,84,14,4,17,21,8,20
1nmpp1,1500,3,2,LD,232,1522,1,1,18,2,13,19,3,14
1nmpp1,1500,3,2,LD,232,1732,2,2,19,2,12,20,3,14
1nmpp1,1500,3,2,LD,232,1733,5,6,18,6,1,21,7,3
1nmpp1,1500,3,2,LD,232,1928,1,1,20,6,2,21,7,3
1nmpp1,1500,3,2,LD,232,2134,4,6,20,1,13,23,3,14
1nmpp1,1500,3,2,LD,232,2135,15,30,18,3,4,23,5,7
1nmpp1,1500,3,2,LD,232,2136,11,18,21,4,17,24,7,19
1nmpp1,1500,3,2,LD,232,2138,2,2,21,10,11,23,11,12
1nmpp1,1500,3,2,LD,232,2335,11,20,20,3,4,25,5,6
1nmpp1,1500,3,2,LD,232,2520,4,6,22,6,1,25,7,3
1nmpp1,1500,3,2,LD,232,3070,3,4,25,4,10,27,6,11
1nmpp1,1500,3,2,LD,232,3071,7,16,25,8,1,29,10,3
1nmpp1,1500,3,2,LD,232,3072,1,1,26,9,19,27,10,20
1nmpp1,1500,3,2,LD,232,3403,15,30,26,4,8,31,6,11
1nmpp1,1500,3,2,LD,232,3531,1,1,29,8,1,30,9,2
1nmpp1,1500,3,2,LD,232,3532,2,2,29,11,19,31,12,20
1nmpp1,1500,3,2,LD,232,3664,8,16,29,4,3,33,6,5
1nmpp1,1500,3,2,LD,232,3787,10,24,30,4,8,34,6,11
1nmpp1,1500,3,2,LD,232,3995,3,3,32,13,16,35,14,17
1nmpp1,1500,3,2,LD,232,4046,4,6,33,11,10,36,13,11
1nmpp1,1500,3,2,LD,232,4074,6,8,35,10,4,37,12,6
1nmpp1,1500,3,2,LD,232,4119,1,1,36,10,14,37,11,15
1nmpp1,1500,3,2,LD,232,4120,2,2,36,12,4,37,13,6
1nmpp1,1500,3,2,LD,234,410,3,3,11,6,6,14,7,7
1nmpp1,1500,3,2,LD,234,747,1,1,14,6,6,15,7,7
1nmpp1,1500,3,2,LD,234,748,26,54,11,10,2,17,13,5
1nmpp1,1500,3,2,LD,234,917,14,30,12,2,1,17,5,3
1nmpp1,1500,3,2,LD,234,1095,13,24,13,7,9,17,9,12
1nmpp1,1500,3,2,LD,234,1096,14,28,12,14,10,19,16,12
1nmpp1,1500,3,2,LD,234,1308,2,2,17,4,5,18,5,7
1nmpp1,1500,3,2,LD,234,1309,2,2,17,5,6,19,6,7
1nmpp1,1500,3,2,LD,234,1310,15,30,16,7,10,21,9,13
1nmpp1,1500,3,2,LD,234,1524,8,16,17,12,5,21,14,7
1nmpp1,1500,3,2,LD,234,2140,1,1,21,9,10,22,10,11
1nmpp1,1500,3,2,LD,234,2141,12,45,18,9,8,23,12,11
1nmpp1,1500,3,2,LD,234,2337,8,30,19,10,7,24,12,10
1nmpp1,1500,3,2,LD,234,2338,3,3,21,14,3,24,15,4
1nmpp1,1500,3,2,LD,234,2341,2,2,21,18,6,23,19,7
1nmpp1,1500,3,2,LD,234,2521,8,18,22,3,4,25,6,6
1nmpp1,1500,3,2,LD,234,2522,8,15,20,8,1,25,11,2
1nmpp1,1500,3,2,LD,234,2523,8,18,22,9,8,25,11,11
1nmpp1,1500,3,2,LD,234,2525,2,2,23,15,4,25,16,5
1nmpp1,1500,3,2,LD,234,2526,39,81,18,14,10,27,17,13
1nmpp1,1500,3,2,LD,234,2711,4,4,23,18,6,27,19,7
1nmpp1,1500,3,2,LD,234,2898,15,36,21,11,6,27,13,9
1nmpp1,1500,3,2,LD,234,3073,6,9,25,9,8,28,10,11
1nmpp1,1500,3,2,LD,234,3074,6,12,25,9,1,28,11,3
1nmpp1,1500,3,2,LD,234,3226,4,8,27,15,9,29,17,11
1nmpp1,1500,3,2,LD,234,3534,40,108,27,8,7,36,12,10
1nmpp1,1500,3,2,LD,234,3535,17,54,26,10,6,32,13,9
1nmpp1,1500,3,2,LD,234,3789,17,24,29,15,8,33,17,11
1nmpp1,1500,3,2,LD,234,3996,6,8,32,8,2,34,10,4
1nmpp1,1500,3,2,LD,234,4047,2,2,33,10,4,35,11,5
1nmpp1,1500,3,2,LD,234,4075,1,1,35,15,9,36,16,10
1nmpp1,1500,3,2,LD,235,412,2,2,11,8,9,13,9,10
1nmpp1,1500,3,2,LD,235,919,6,18,14,9,3,17,12,5
1nmpp1,1500,3,2,LD,235,1311,41,75,13,7,4,18,10,9
1nmpp1,1500,3,2,LD,235,1312,40,84,13,8,11,20,11,15
1nmpp1,1500,3,2,LD,235,1734,69,180,18,7,3,23,13,9
1nmpp1,1500,3,2,LD,235,2142,9,12,20,8,12,22,11,14
1nmpp1,1500,3,2,LD,235,2339,32,72,20,8,10,26,11,14
1nmpp1,1500,3,2,LD,235,2340,16,42,17,10,8,24,13,10
1nmpp1,1500,3,2,LD,235,2524,11,20,21,7,9,26,9,11
1nmpp1,1500,3,2,LD,235,2707,104,273,23,7,4,36,10,11
1nmpp1,1500,3,2,LD,235,2708,14,30,24,7,11,29,10,13
1nmpp1,1500,3,2,LD,235,3075,39,99,22,10,2,33,13,5
1nmpp1,1500,3,2,LD,235,3404,16,24,25,7,9,29,9,12
1nmpp1,1500,3,2,LD,235,3533,11,16,28,2,9,32,4,11
1nmpp1,1500,3,2,LD,235,3788,14,16,31,7,6,35,8,10
1nmpp1,1500,3,2,LD,235,3994,1,1,33,3,9,34,4,10
1nmpp1,1500,3,2,LD,235,4048,1,1,34,11,3,35,12,4
1nmpp1,1500,3,2,LD,236,749,2,2,13,6,5,15,7,6
1nmpp1,1500,3,2,LD,236,921,1,1,15,10,4,16,11,5
1nmpp1,1500,3,2,LD,236,1097,44,72,13,4,3,21,7,6
1nmpp1,1500,3,2,LD,236,2527,32,72,20,7,1,28,10,4
1nmpp1,1500,3,2,LD,236,2528,21,63,20,8,2,27,11,5
