experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,1,LD,164,1830,14,36,17,3,5,21,6,8
1nmpp1,500,3,1,LD,164,2302,3,3,21,9,5,24,10,6
1nmpp1,500,3,1,LD,164,2425,51,144,20,4,4,29,8,8
1nmpp1,500,3,1,LD,165,964,1,1,14,3,4,15,4,5
1nmpp1,500,3,1,LD,165,969,12,36,13,5,5,16,9,8
1nmpp1,500,3,1,LD,165,1132,1,1,15,6,6,16,7,7
1nmpp1,500,3,1,LD,165,1833,8,18,17,2,3,20,4,6
1nmpp1,500,3,1,LD,165,2301,133,340,14,3,4,31,7,9
1nmpp1,500,3,1,LD,165,2980,3,4,28,3,4,30,4,6
1nmpp1,500,3,1,LD,166,197,17,54,4,6,3,10,9,6
1nmpp1,500,3,1,LD,166,392,55,160,6,9,4,16,13,8
1nmpp1,500,3,1,LD,166,520,16,24,9,10,11,15,12,13
1nmpp1,500,3,1,LD,166,657,1,1,12,6,4,13,7,5
1nmpp1,500,3,1,LD,166,965,5,6,13,3,7,16,4,9
1nmpp1,500,3,1,LD,166,1133,41,126,12,8,4,19,11,10
1nmpp1,500,3,1,LD,166,1459,11,16,15,2,7,19,4,9
1nmpp1,500,3,1,LD,166,1468,7,12,17,9,3,20,11,5
1nmpp1,500,3,1,LD,166,1472,3,4,16,15,7,18,17,8
1nmpp1,500,3,1,LD,166,1662,11,24,16,15,7,22,17,9
1nmpp1,500,3,1,LD,166,1835,3,4,18,4,8,20,6,9
1nmpp1,500,3,1,LD,166,1837,6,18,18,9,2,21,11,5
1nmpp1,500,3,1,LD,166,2000,44,96,16,3,1,24,7,4
1nmpp1,500,3,1,LD,166,2002,12,30,19,9,1,24,11,4
1nmpp1,500,3,1,LD,166,2003,1,1,20,11,13,21,12,14
1nmpp1,500,3,1,LD,166,2158,1,1,21,5,8,22,6,9
1nmpp1,500,3,1,LD,166,2160,56,128,17,8,7,25,12,11
1nmpp1,500,3,1,LD,166,2164,2,2,21,16,7,23,17,8
1nmpp1,500,3,1,LD,166,2303,4,4,22,10,3,24,12,4
1nmpp1,500,3,1,LD,166,2428,1,1,23,4,3,24,5,4
1nmpp1,500,3,1,LD,166,2565,2,2,24,10,3,25,12,4
1nmpp1,500,3,1,LD,166,2692,25,72,22,4,6,28,7,10
1nmpp1,500,3,1,LD,166,2696,10,30,24,10,1,29,12,4
1nmpp1,500,3,1,LD,166,2697,30,80,25,9,6,29,13,11
1nmpp1,500,3,1,LD,166,2814,19,42,23,3,3,30,5,6
1nmpp1,500,3,1,LD,166,2817,3,4,26,15,6,28,17,7
1nmpp1,500,3,1,LD,166,2908,3,3,26,6,9,29,7,10
1nmpp1,500,3,1,LD,166,2981,17,24,27,4,7,31,6,10
1nmpp1,500,3,1,LD,166,3132,3,4,30,9,8,32,10,10
1nmpp1,500,3,1,LD,166,3134,8,8,29,11,6,33,13,7
1nmpp1,500,3,1,LD,166,3184,1,1,31,5,5,32,6,6
1nmpp1,500,3,1,LD,167,69,1,1,6,8,5,7,9,6
1nmpp1,500,3,1,LD,167,123,6,12,6,7,5,9,9,7
1nmpp1,500,3,1,LD,167,124,3,4,6,10,7,8,11,9
1nmpp1,500,3,1,LD,167,518,8,24,9,5,10,13,8,12
1nmpp1,500,3,1,LD,167,655,3,3,11,4,4,14,5,5
1nmpp1,500,3,1,LD,167,811,15,36,11,9,9,15,12,12
1nmpp1,500,3,1,LD,167,812,3,4,13,16,6,15,18,7
1nmpp1,500,3,1,LD,167,967,4,4,13,3,7,15,5,8
1nmpp1,500,3,1,LD,167,968,2,2,13,5,11,15,6,12
1nmpp1,500,3,1,LD,167,975,19,45,11,12,12,16,15,15
1nmpp1,500,3,1,LD,167,1131,2,2,14,4,11,16,5,12
1nmpp1,500,3,1,LD,167,1136,19,54,12,12,12,18,15,15
1nmpp1,500,3,1,LD,167,1309,12,20,13,3,6,18,5,8
1nmpp1,500,3,1,LD,167,1310,43,112,12,7,7,19,11,11
1nmpp1,500,3,1,LD,167,1461,3,4,16,2,5,18,4,6
1nmpp1,500,3,1,LD,167,1470,1,1,17,9,1,18,10,2
1nmpp1,500,3,1,LD,167,1473,7,12,16,16,9,19,18,11
1nmpp1,500,3,1,LD,167,1657,5,8,17,4,11,21,5,13
1nmpp1,500,3,1,LD,167,1661,3,3,17,9,14,20,10,15
1nmpp1,500,3,1,LD,167,1834,13,24,18,2,4,22,4,7
1nmpp1,500,3,1,LD,167,1838,80,280,15,7,5,25,14,9
1nmpp1,500,3,1,LD,167,2431,16,36,22,10,5,25,14,8
1nmpp1,500,3,1,LD,167,2694,1,1,25,6,3,26,7,4
1nmpp1,500,3,1,LD,167,2700,63,224,21,9,4,28,17,8
1nmpp1,500,3,1,LD,167,2818,18,64,26,13,4,30,17,8
1nmpp1,500,3,1,LD,167,2819,4,4,26,14,12,28,15,14
1nmpp1,500,3,1,LD,167,2982,14,24,25,5,3,31,7,5
1nmpp1,500,3,1,LD,167,2985,2,2,28,14,12,29,15,14
1nmpp1,500,3,1,LD,167,3069,35,90,27,10,3,33,15,6
1nmpp1,500,3,1,LD,167,3185,1,1,31,10,14,32,11,15
1nmpp1,500,3,1,LD,167,3298,3,3,34,8,7,37,9,8
1nmpp1,500,3,1,LD,167,3299,6,12,34,8,11,37,10,13
1nmpp1,500,3,1,LD,167,3300,6,8,33,12,10,37,14,11
1nmpp1,500,3,1,LD,168,122,11,16,6,1,8,10,3,10
1nmpp1,500,3,1,LD,168,196,7,9,8,1,8,11,2,11
1nmpp1,500,3,1,LD,168,522,7,9,9,9,7,12,10,10
1nmpp1,500,3,1,LD,168,658,14,30,8,3,3,13,5,6
1nmpp1,500,3,1,LD,168,659,15,36,10,9,7,14,12,10
1nmpp1,500,3,1,LD,168,970,7,16,12,2,6,16,4,8
1nmpp1,500,3,1,LD,168,973,44,90,9,5,2,15,10,5
1nmpp1,500,3,1,LD,168,974,32,63,12,5,10,19,8,13
1nmpp1,500,3,1,LD,168,1134,3,3,14,4,1,17,5,2
1nmpp1,500,3,1,LD,168,1135,83,396,11,3,2,22,9,8
1nmpp1,500,3,1,LD,168,1464,51,120,13,0,6,23,3,10
1nmpp1,500,3,1,LD,168,1471,4,4,16,11,4,20,12,5
1nmpp1,500,3,1,LD,168,2004,4,8,19,8,10,21,10,12
1nmpp1,500,3,1,LD,168,2159,1,1,21,1,13,22,2,14
1nmpp1,500,3,1,LD,168,2161,21,45,20,6,2,25,9,5
1nmpp1,500,3,1,LD,168,2162,18,30,19,6,11,24,9,13
1nmpp1,500,3,1,LD,168,2568,2,2,23,10,6,25,11,7
1nmpp1,500,3,1,LD,168,2698,12,18,25,6,2,28,9,4
1nmpp1,500,3,1,LD,168,2699,3,4,24,9,6,26,10,8
1nmpp1,500,3,1,LD,168,2984,2,2,28,6,7,30,7,8
1nmpp1,500,3,1,LD,168,3227,10,20,31,1,6,36,3,8
1nmpp1,500,3,1,LD,169,1660,1,1,18,5,6,19,6,7
1nmpp1,500,3,1,LD,169,1836,3,4,18,3,1,20,4,3
1nmpp1,500,3,1,LD,169,2001,26,36,17,1,4,23,3,7
1nmpp1,500,3,1,LD,169,2429,9,12,22,1,2,24,3,5
1nmpp1,500,3,1,LD,169,2564,41,96,19,3,0,27,7,3
1nmpp1,500,3,1,LD,169,2816,10,36,25,3,0,28,6,4
1nmpp1,500,3,1,LD,169,3133,65,144,26,3,1,35,7,5
1nmpp1,500,3,1,LD,171,70,11,12,4,8,9,7,10,11
1nmpp1,500,3,1,LD,171,198,67,160,5,8,9,13,13,13
1nmpp1,500,3,1,LD,171,519,41,126,9,2,6,16,5,12
1nmpp1,500,3,1,LD,171,521,6,6,9,4,9,12,5,11
1nmpp1,500,3,1,LD,171,660,2,2,11,8,2,13,9,3
1nmpp1,500,3,1,LD,171,814,5,12,12,15,8,15,17,10
1nmpp1,500,3,1,LD,171,1137,4,6,14,15,9,17,17,10
1nmpp1,500,3,1,LD,171,1467,2,2,17,2,6,19,3,7
1nmpp1,500,3,1,LD,171,1659,1,1,18,2,7,19,3,8
1nmpp1,500,3,1,LD,171,2005,19,36,17,14,5,23,16,8
1nmpp1,500,3,1,LD,171,2304,51,72,18,4,9,24,8,12
1nmpp1,500,3,1,LD,171,2432,122,300,18,11,11,30,16,16
1nmpp1,500,3,1,LD,171,2566,66,224,24,5,8,32,12,12
1nmpp1,500,3,1,LD,171,2567,2,2,24,7,1,26,8,2
1nmpp1,500,3,1,LD,171,3068,6,10,27,3,5,32,4,7
1nmpp1,500,3,1,LD,171,3070,29,48,29,8,9,35,12,11
1nmpp1,500,3,1,LD,171,3186,3,4,31,5,8,33,7,9
1nmpp1,500,3,1,LD,171,3265,7,12,32,5,8,35,7,10
1nmpp1,500,3,1,LD,172,1663,26,80,15,6,0,20,10,4
1nmpp1,500,3,1,LD,172,1839,90,195,13,2,1,26,5,6
1nmpp1,500,3,1,LD,172,2166,20,48,20,7,1,24,11,4
1nmpp1,500,3,1,LD,172,2909,41,108,23,7,0,32,10,4
1nmpp1,500,3,1,LD,172,3135,1,1,30,3,1,31,4,2
1nmpp1,500,3,1,LD,172,3312,3,3,34,7,4,37,8,5
1nmpp1,500,3,1,LD,173,3136,94,240,22,2,2,34,6,7
1nmpp1,500,3,1,LD,173,3287,1,1,34,2,3,35,3,4
1nmpp1,500,3,1,LD,173,3311,8,18,34,1,3,37,4,5
1nmpp1,500,3,1,LD,174,523,2,2,10,7,3,12,8,4
1nmpp1,500,3,1,LD,174,813,11,12,9,9,11,15,10,13
1nmpp1,500,3,1,LD,174,1840,45,66,14,6,0,25,9,2
1nmpp1,500,3,1,LD,174,2006,2,2,19,11,1,21,12,2
1nmpp1,500,3,1,LD,174,2163,2,2,21,4,9,23,5,10
1nmpp1,500,3,1,LD,174,2165,167,525,13,3,4,34,8,9
1nmpp1,500,3,1,LD,174,3266,17,30,31,4,7,36,7,9
1nmpp1,500,3,1,LD,175,71,3,4,5,10,7,7,12,8
1nmpp1,500,3,1,LD,175,125,19,45,4,5,5,9,8,8
1nmpp1,500,3,1,LD,175,126,12,24,5,10,5,9,12,8
1nmpp1,500,3,1,LD,175,393,44,81,6,4,9,15,7,12
1nmpp1,500,3,1,LD,175,394,23,54,7,9,12,13,12,15
1nmpp1,500,3,1,LD,175,524,4,6,9,11,9,12,13,10
1nmpp1,500,3,1,LD,175,661,31,63,9,9,2,16,12,5
1nmpp1,500,3,1,LD,175,1138,21,54,13,3,2,19,6,5
1nmpp1,500,3,1,LD,175,1312,2,2,15,6,8,17,7,9
1nmpp1,500,3,1,LD,175,1474,180,714,10,8,9,27,15,15
1nmpp1,500,3,1,LD,175,1475,2,2,16,15,5,18,16,6
1nmpp1,500,3,1,LD,175,1841,42,108,15,1,7,24,5,10
1nmpp1,500,3,1,LD,175,1842,5,5,16,6,7,21,7,8
1nmpp1,500,3,1,LD,175,2007,12,24,18,4,6,22,7,8
1nmpp1,500,3,1,LD,175,2167,9,16,20,5,13,24,7,15
1nmpp1,500,3,1,LD,175,2305,84,240,14,5,1,29,9,5
1nmpp1,500,3,1,LD,175,2433,12,24,21,6,0,27,8,2
1nmpp1,500,3,1,LD,175,2434,30,112,21,12,9,28,16,13
1nmpp1,500,3,1,LD,175,2569,11,12,24,2,7,28,3,10
1nmpp1,500,3,1,LD,175,2570,5,6,22,11,2,25,13,3
1nmpp1,500,3,1,LD,175,2701,23,63,23,10,2,30,13,5
1nmpp1,500,3,1,LD,175,2820,3,3,26,15,9,29,16,10
1nmpp1,500,3,1,LD,175,3228,10,16,31,11,9,35,13,11
1nmpp1,500,3,1,LD,175,3267,5,6,32,10,9,35,12,10
1nmpp1,500,3,1,LD,176,1664,2,2,18,6,0,19,7,2
1nmpp1,500,3,1,LD,176,2702,84,117,19,5,2,32,8,5
1nmpp1,500,3,1,LD,177,199,76,240,4,7,6,16,12,10
1nmpp1,500,3,1,LD,177,525,36,96,7,3,5,15,6,9
1nmpp1,500,3,1,LD,177,527,11,27,9,8,2,12,11,5
1nmpp1,500,3,1,LD,177,662,25,60,10,7,1,15,10,5
1nmpp1,500,3,1,LD,177,815,4,4,11,5,11,15,6,12
1nmpp1,500,3,1,LD,177,1140,17,48,14,6,5,18,10,8
1nmpp1,500,3,1,LD,177,1142,42,108,12,9,10,21,13,13
1nmpp1,500,3,1,LD,177,1145,2,2,14,13,5,16,14,6
1nmpp1,500,3,1,LD,177,1314,25,72,14,7,1,20,11,4
1nmpp1,500,3,1,LD,177,1476,41,81,13,2,2,22,5,5
1nmpp1,500,3,1,LD,177,1668,13,27,17,7,5,20,10,8
1nmpp1,500,3,1,LD,177,1671,3,3,17,13,3,20,14,4
1nmpp1,500,3,1,LD,177,1846,12,36,17,12,10,23,15,12
1nmpp1,500,3,1,LD,177,2168,10,12,21,9,10,24,11,12
1nmpp1,500,3,1,LD,177,2170,29,84,18,12,6,25,16,9
1nmpp1,500,3,1,LD,177,2436,36,75,20,5,5,25,10,8
1nmpp1,500,3,1,LD,177,2703,17,24,24,7,5,28,10,7
1nmpp1,500,3,1,LD,177,2704,15,27,24,9,10,27,12,13
1nmpp1,500,3,1,LD,177,2821,62,264,21,5,4,32,9,10
1nmpp1,500,3,1,LD,177,2822,2,2,25,11,12,27,12,13
1nmpp1,500,3,1,LD,177,2823,10,18,25,12,6,28,15,8
1nmpp1,500,3,1,LD,177,2987,11,27,27,12,5,30,15,8
1nmpp1,500,3,1,LD,177,2988,2,2,28,12,11,30,13,12
1nmpp1,500,3,1,LD,177,3071,33,72,29,5,5,37,8,8
1nmpp1,500,3,1,LD,179,395,9,16,9,3,5,13,5,7
1nmpp1,500,3,1,LD,179,529,49,96,6,8,4,14,12,7
1nmpp1,500,3,1,LD,179,1141,84,300,12,6,6,24,11,11
1nmpp1,500,3,1,LD,179,1313,19,45,13,6,12,18,9,15
1nmpp1,500,3,1,LD,179,1482,74,176,12,11,6,23,15,10
1nmpp1,500,3,1,LD,179,1669,17,30,17,9,9,22,12,11
1nmpp1,500,3,1,LD,179,1843,47,135,15,4,0,24,9,3
1nmpp1,500,3,1,LD,179,2008,2,2,20,3,8,22,4,9
1nmpp1,500,3,1,LD,179,2010,83,288,17,6,12,29,12,16
1nmpp1,500,3,1,LD,179,2306,4,4,22,4,5,24,5,7
1nmpp1,500,3,1,LD,179,2438,9,15,22,10,5,27,11,8
1nmpp1,500,3,1,LD,179,2571,7,12,24,4,5,27,6,7
1nmpp1,500,3,1,LD,179,2910,6,12,26,6,6,29,8,8
1nmpp1,500,3,1,LD,179,2986,1,1,28,10,13,29,11,14
1nmpp1,500,3,1,LD,179,3137,7,18,29,8,6,32,11,8
1nmpp1,500,3,1,LD,179,3138,8,18,29,10,7,32,12,10
1nmpp1,500,3,1,LD,180,665,5,8,11,10,3,13,12,5
1nmpp1,500,3,1,LD,180,817,161,476,6,3,6,23,10,10
1nmpp1,500,3,1,LD,180,1139,48,120,9,4,1,19,8,4
1nmpp1,500,3,1,LD,180,1478,1,1,17,5,11,18,6,12
1nmpp1,500,3,1,LD,180,1665,22,54,14,2,1,20,5,4
1nmpp1,500,3,1,LD,180,1667,16,36,18,3,8,22,6,11
1nmpp1,500,3,1,LD,180,2009,29,72,19,2,2,25,6,5
1nmpp1,500,3,1,LD,180,2307,5,6,21,10,3,24,12,4
1nmpp1,500,3,1,LD,180,2435,13,30,22,3,6,27,5,9
1nmpp1,500,3,1,LD,180,2912,30,42,24,8,9,31,11,11
1nmpp1,500,3,1,LD,181,396,10,12,7,7,7,11,8,10
1nmpp1,500,3,1,LD,181,397,25,60,6,8,7,12,10,12
1nmpp1,500,3,1,LD,181,528,21,150,8,6,7,14,11,12
1nmpp1,500,3,1,LD,181,977,34,54,12,7,10,18,10,13
1nmpp1,500,3,1,LD,181,1143,42,84,11,8,5,18,12,8
1nmpp1,500,3,1,LD,181,1144,25,36,12,10,1,18,12,4
1nmpp1,500,3,1,LD,181,1477,3,3,16,2,8,19,3,9
1nmpp1,500,3,1,LD,181,1844,98,234,17,8,6,30,14,9
1nmpp1,500,3,1,LD,181,1845,30,72,16,8,10,24,11,13
1nmpp1,500,3,1,LD,181,2572,20,36,22,4,5,28,7,7
1nmpp1,500,3,1,LD,182,530,18,24,8,9,4,14,11,6
1nmpp1,500,3,1,LD,182,663,37,72,8,6,5,14,10,8
1nmpp1,500,3,1,LD,182,666,1,1,12,10,10,13,11,11
1nmpp1,500,3,1,LD,182,816,41,120,10,3,3,20,6,7
1nmpp1,500,3,1,LD,182,818,2,2,12,11,9,14,12,10
1nmpp1,500,3,1,LD,182,1146,8,16,13,10,9,17,12,11
1nmpp1,500,3,1,LD,182,1479,49,108,14,6,5,20,12,8
1nmpp1,500,3,1,LD,182,1666,5,5,17,2,7,22,3,8
1nmpp1,500,3,1,LD,182,2011,22,45,19,7,5,22,12,8
1nmpp1,500,3,1,LD,182,2172,47,99,15,11,5,26,14,8
1nmpp1,500,3,1,LD,182,2439,43,105,21,8,5,28,13,8
1nmpp1,500,3,1,LD,182,3072,2,2,29,9,6,31,10,7
1nmpp1,500,3,1,LD,183,127,2,2,6,7,6,8,8,7
1nmpp1,500,3,1,LD,183,526,6,18,10,2,4,13,4,7
1nmpp1,500,3,1,LD,183,664,14,36,11,6,1,15,9,4
1nmpp1,500,3,1,LD,183,819,8,10,11,9,6,16,10,8
1nmpp1,500,3,1,LD,183,976,2,2,14,2,4,15,3,6
1nmpp1,500,3,1,LD,183,979,44,180,10,7,3,20,10,9
1nmpp1,500,3,1,LD,183,1480,10,20,15,4,10,20,6,12
1nmpp1,500,3,1,LD,183,2173,8,20,19,12,2,24,14,4
1nmpp1,500,3,1,LD,183,2308,37,84,17,8,7,24,11,11
1nmpp1,500,3,1,LD,183,2309,1,1,22,13,7,23,14,8
1nmpp1,500,3,1,LD,183,2706,67,144,21,5,3,33,9,6
1nmpp1,500,3,1,LD,183,2708,58,120,21,9,7,31,12,11
1nmpp1,500,3,1,LD,184,128,6,12,6,9,7,9,11,9
1nmpp1,500,3,1,LD,184,667,15,30,9,11,5,14,14,7
1nmpp1,500,3,1,LD,184,669,7,12,11,14,9,14,16,11
1nmpp1,500,3,1,LD,184,820,2,2,13,10,16,15,11,17
1nmpp1,500,3,1,LD,184,821,4,6,12,11,15,15,12,17
1nmpp1,500,3,1,LD,184,978,15,27,13,4,5,16,7,8
1nmpp1,500,3,1,LD,184,980,6,8,14,12,4,16,14,6
1nmpp1,500,3,1,LD,184,1147,12,20,13,6,12,18,8,14
1nmpp1,500,3,1,LD,184,1149,5,8,15,13,4,19,14,6
1nmpp1,500,3,1,LD,184,1315,2,2,16,5,6,18,6,7
1nmpp1,500,3,1,LD,184,1481,6,8,16,5,15,20,7,16
1nmpp1,500,3,1,LD,184,1483,1,1,17,12,14,18,13,15
1nmpp1,500,3,1,LD,184,1670,15,36,16,3,4,20,6,7
1nmpp1,500,3,1,LD,184,2012,70,162,14,8,4,23,14,7
1nmpp1,500,3,1,LD,184,2169,47,132,16,2,9,27,6,12
1nmpp1,500,3,1,LD,184,2174,16,24,20,11,14,24,14,16
1nmpp1,500,3,1,LD,184,2437,3,4,22,3,8,24,4,10
1nmpp1,500,3,1,LD,184,2440,1,1,23,5,14,24,6,15
1nmpp1,500,3,1,LD,184,2573,54,72,23,8,4,29,12,7
1nmpp1,500,3,1,LD,184,2705,5,6,24,4,14,27,6,15
1nmpp1,500,3,1,LD,184,2709,4,4,22,8,9,26,9,10
1nmpp1,500,3,1,LD,184,2710,9,20,24,11,13,29,13,15
1nmpp1,500,3,1,LD,184,3073,54,160,28,7,4,36,11,9
1nmpp1,500,3,1,LD,184,3229,21,45,32,6,6,37,9,9
1nmpp1,500,3,1,LD,185,2171,95,224,14,4,2,28,8,6
1nmpp1,500,3,1,LD,185,2707,12,20,24,6,7,29,8,9
1nmpp1,500,3,1,LD,185,2911,85,156,20,0,4,33,3,8
1nmpp1,500,3,1,LD,187,129,5,8,6,6,9,8,8,11
1nmpp1,500,3,1,LD,187,398,7,16,8,11,8,12,13,10
1nmpp1,500,3,1,LD,187,668,81,240,6,5,7,18,9,12
1nmpp1,500,3,1,LD,187,1148,33,72,12,2,3,20,5,6
1nmpp1,500,3,1,LD,187,1150,8,16,14,7,1,18,9,3
1nmpp1,500,3,1,LD,187,1672,8,20,17,6,9,22,8,11
1nmpp1,500,3,1,LD,187,1673,20,48,16,7,6,20,10,10
1nmpp1,500,3,1,LD,187,1848,9,24,19,7,6,21,10,10
1nmpp1,500,3,1,LD,187,1849,17,54,16,11,10,22,14,13
1nmpp1,500,3,1,LD,187,1851,12,21,15,13,9,22,14,12
1nmpp1,500,3,1,LD,187,2013,2,2,20,4,4,21,6,5
1nmpp1,500,3,1,LD,187,2310,15,24,21,3,8,27,5,10
1nmpp1,500,3,1,LD,187,2311,66,275,20,7,5,31,12,10
1nmpp1,500,3,1,LD,187,2574,1,1,24,11,12,25,12,13
1nmpp1,500,3,1,LD,187,2824,3,4,26,4,7,28,5,9
1nmpp1,500,3,1,LD,187,2825,6,6,25,10,1,28,11,3
1nmpp1,500,3,1,LD,187,3139,3,4,30,11,6,32,12,8
1nmpp1,500,3,1,LD,187,3187,1,1,31,11,3,32,12,4
1nmpp1,500,3,1,LD,187,3268,1,1,33,8,5,34,9,6
1nmpp1,500,3,1,LD,189,291,4,4,8,4,7,10,6,8
1nmpp1,500,3,1,LD,189,1316,38,96,13,4,3,21,8,6
1nmpp1,500,3,1,LD,189,1317,11,30,14,12,3,19,14,6
1nmpp1,500,3,1,LD,189,1847,1,1,19,3,6,20,4,7
1nmpp1,500,3,1,LD,189,1850,44,120,14,8,4,22,11,9
1nmpp1,500,3,1,LD,189,2014,6,16,18,8,4,22,10,6
1nmpp1,500,3,1,LD,189,2175,48,196,18,7,2,25,11,9
1nmpp1,500,3,1,LD,189,2312,3,4,22,11,2,24,13,3
1nmpp1,500,3,1,LD,189,2711,37,96,25,7,2,29,11,8
1nmpp1,500,3,1,LD,189,2712,5,12,24,11,2,27,13,4
1nmpp1,500,3,1,LD,189,2913,4,4,27,7,6,29,8,8
1nmpp1,500,3,1,LD,191,2827,46,63,22,4,4,29,7,7
1nmpp1,500,3,1,LD,191,2989,3,3,28,4,4,29,7,5
1nmpp1,500,3,1,LD,191,3140,38,60,29,4,3,34,7,7
1nmpp1,500,3,1,LD,192,130,20,48,6,8,4,10,11,8
1nmpp1,500,3,1,LD,192,399,12,16,8,8,0,12,10,2
1nmpp1,500,3,1,LD,192,671,2,2,11,12,2,13,13,3
1nmpp1,500,3,1,LD,192,822,10,12,13,1,4,16,3,6
1nmpp1,500,3,1,LD,192,981,17,24,12,5,0,16,8,2
1nmpp1,500,3,1,LD,192,1484,96,330,9,6,4,20,11,10
1nmpp1,500,3,1,LD,192,1674,19,54,16,3,0,22,6,3
1nmpp1,500,3,1,LD,192,2018,28,54,16,12,5,22,15,8
1nmpp1,500,3,1,LD,192,2176,69,128,20,6,4,28,10,8
1nmpp1,500,3,1,LD,192,2441,2,2,23,4,2,25,5,3
1nmpp1,500,3,1,LD,192,2826,9,20,25,3,2,30,5,4
1nmpp1,500,3,1,LD,193,982,21,48,11,4,3,15,8,6
1nmpp1,500,3,1,LD,193,1318,43,140,15,3,3,22,8,7
1nmpp1,500,3,1,LD,193,1319,24,90,12,5,7,22,8,10
1nmpp1,500,3,1,LD,193,2576,5,6,23,6,6,26,7,8
1nmpp1,500,3,1,LD,193,2990,9,15,27,6,6,32,7,9
1nmpp1,500,3,1,LD,194,533,9,12,10,5,3,13,7,5
1nmpp1,500,3,1,LD,194,670,1,1,12,6,3,13,7,4
1nmpp1,500,3,1,LD,194,824,4,6,11,13,6,14,15,7
1nmpp1,500,3,1,LD,194,1151,2,2,15,2,10,17,3,11
1nmpp1,500,3,1,LD,194,1852,2,2,19,2,7,20,4,8
1nmpp1,500,3,1,LD,194,2015,3,4,20,3,6,22,4,8
1nmpp1,500,3,1,LD,194,2019,86,144,14,9,2,26,13,5
1nmpp1,500,3,1,LD,194,2315,2,2,22,15,4,24,16,5
1nmpp1,500,3,1,LD,194,2715,37,112,21,7,6,28,11,10
1nmpp1,500,3,1,LD,194,2717,2,2,25,15,8,27,16,9
1nmpp1,500,3,1,LD,194,2829,3,4,26,8,6,28,9,8
1nmpp1,500,3,1,LD,194,2992,33,96,28,7,6,34,11,10
1nmpp1,500,3,1,LD,194,2993,1,1,28,13,2,29,14,3
1nmpp1,500,3,1,LD,194,2994,3,3,27,15,8,30,16,9
1nmpp1,500,3,1,LD,195,400,3,4,9,4,4,11,6,5
1nmpp1,500,3,1,LD,195,401,2,2,10,9,1,11,10,3
1nmpp1,500,3,1,LD,195,531,19,24,10,3,4,14,6,6
1nmpp1,500,3,1,LD,195,532,1,1,11,5,9,12,6,10
1nmpp1,500,3,1,LD,195,535,2,2,11,14,2,13,15,3
1nmpp1,500,3,1,LD,195,672,10,24,11,7,1,15,10,3
1nmpp1,500,3,1,LD,195,825,55,126,10,10,7,17,16,10
1nmpp1,500,3,1,LD,195,1675,5,8,17,3,2,19,5,4
1nmpp1,500,3,1,LD,195,1677,4,6,17,9,7,20,11,8
1nmpp1,500,3,1,LD,195,1854,29,105,16,9,12,23,14,15
1nmpp1,500,3,1,LD,195,1855,4,8,18,13,7,20,15,9
1nmpp1,500,3,1,LD,195,1857,32,84,14,17,6,21,20,10
1nmpp1,500,3,1,LD,195,2020,40,120,16,10,0,24,15,3
1nmpp1,500,3,1,LD,195,2022,1,1,20,14,7,21,15,8
1nmpp1,500,3,1,LD,195,2178,33,72,17,6,3,25,9,6
1nmpp1,500,3,1,LD,195,2180,8,18,20,9,6,23,12,8
1nmpp1,500,3,1,LD,195,2182,3,3,20,13,7,23,14,8
1nmpp1,500,3,1,LD,195,2314,13,36,21,12,1,25,15,4
1nmpp1,500,3,1,LD,195,2444,8,12,23,13,3,26,15,5
1nmpp1,500,3,1,LD,195,2447,39,108,20,17,6,29,20,10
1nmpp1,500,3,1,LD,195,2580,1,1,24,14,4,25,15,5
1nmpp1,500,3,1,LD,195,2713,1,1,25,6,3,26,7,4
1nmpp1,500,3,1,LD,195,2714,3,4,25,7,3,27,8,5
1nmpp1,500,3,1,LD,195,2830,2,2,26,14,6,28,15,7
1nmpp1,500,3,1,LD,195,2914,13,36,26,13,3,32,16,5
1nmpp1,500,3,1,LD,195,2915,2,2,26,16,4,28,17,5
1nmpp1,500,3,1,LD,195,2991,1,1,28,7,4,29,8,5
1nmpp1,500,3,1,LD,195,2996,1,1,28,17,7,29,18,8
1nmpp1,500,3,1,LD,195,3074,4,8,29,6,4,31,8,6
1nmpp1,500,3,1,LD,195,3075,1,1,29,10,12,30,11,13
1nmpp1,500,3,1,LD,195,3188,1,1,31,13,3,32,14,4
1nmpp1,500,3,1,LD,195,3230,18,54,29,8,10,35,11,13
1nmpp1,500,3,1,LD,196,1676,12,30,14,8,3,19,10,6
1nmpp1,500,3,1,LD,196,1853,9,20,17,8,3,22,10,5
1nmpp1,500,3,1,LD,196,2016,2,2,19,3,5,21,4,6
1nmpp1,500,3,1,LD,196,2017,23,40,17,3,1,21,5,6
1nmpp1,500,3,1,LD,196,2177,54,162,18,3,1,27,9,4
1nmpp1,500,3,1,LD,196,2313,25,54,22,7,1,28,10,4
1nmpp1,500,3,1,LD,196,2575,8,12,23,1,3,26,3,5
1nmpp1,500,3,1,LD,196,2716,2,2,25,8,7,27,9,8
1nmpp1,500,3,1,LD,197,823,6,9,12,5,9,15,8,10
1nmpp1,500,3,1,LD,197,984,70,220,9,7,1,20,12,5
1nmpp1,500,3,1,LD,197,1678,27,60,18,7,2,23,11,5
