experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,5,LD,122,1765,7,16,15,8,12,19,10,14
1nmpp1,500,3,5,LD,122,1768,9,12,16,12,11,19,14,13
1nmpp1,500,3,5,LD,122,1935,22,36,17,4,9,23,7,11
1nmpp1,500,3,5,LD,122,1937,12,24,16,9,7,20,12,9
1nmpp1,500,3,5,LD,122,2293,23,60,18,6,10,23,10,13
1nmpp1,500,3,5,LD,122,2470,12,36,18,5,3,22,8,6
1nmpp1,500,3,5,LD,122,2472,6,6,19,13,11,22,14,13
1nmpp1,500,3,5,LD,122,2640,23,54,20,4,3,26,7,6
1nmpp1,500,3,5,LD,122,2948,31,75,22,7,9,27,10,14
1nmpp1,500,3,5,LD,122,2952,9,16,22,13,11,26,15,13
1nmpp1,500,3,5,LD,122,3108,3,3,25,5,2,28,6,3
1nmpp1,500,3,5,LD,122,3110,4,4,25,14,5,27,15,7
1nmpp1,500,3,5,LD,122,3253,45,132,21,7,1,32,10,5
1nmpp1,500,3,5,LD,122,3254,94,225,19,9,6,34,12,11
1nmpp1,500,3,5,LD,122,3382,22,60,25,8,9,29,11,14
1nmpp1,500,3,5,LD,122,3624,38,90,28,8,8,34,11,13
1nmpp1,500,3,5,LD,122,3628,2,2,29,14,5,31,15,6
1nmpp1,500,3,5,LD,122,3826,11,18,30,7,4,33,9,7
1nmpp1,500,3,5,LD,122,3963,1,1,33,7,6,34,8,7
1nmpp1,500,3,5,LD,123,533,55,108,3,9,6,12,13,9
1nmpp1,500,3,5,LD,123,797,27,63,7,4,2,14,7,5
1nmpp1,500,3,5,LD,123,937,37,60,9,6,10,14,10,13
1nmpp1,500,3,5,LD,123,1088,56,216,7,6,4,16,12,8
1nmpp1,500,3,5,LD,123,1279,15,32,13,6,11,17,10,13
1nmpp1,500,3,5,LD,123,1603,14,24,16,7,11,20,10,13
1nmpp1,500,3,5,LD,123,1934,7,8,16,2,7,20,3,9
1nmpp1,500,3,5,LD,123,1936,68,180,14,5,5,20,11,10
1nmpp1,500,3,5,LD,123,2129,9,16,18,14,9,22,16,11
1nmpp1,500,3,5,LD,123,2294,121,450,20,5,3,29,10,13
1nmpp1,500,3,5,LD,123,2296,11,27,18,12,11,21,15,14
1nmpp1,500,3,5,LD,123,2799,23,45,21,12,11,26,15,14
1nmpp1,500,3,5,LD,123,2946,2,2,24,3,9,26,4,10
1nmpp1,500,3,5,LD,123,3255,48,132,23,7,9,34,10,13
1nmpp1,500,3,5,LD,123,3260,23,45,24,12,12,29,15,15
1nmpp1,500,3,5,LD,123,3384,2,2,27,10,14,29,11,15
1nmpp1,500,3,5,LD,123,3512,24,70,27,6,10,34,8,15
1nmpp1,500,3,5,LD,124,42,1,1,3,5,5,4,6,6
1nmpp1,500,3,5,LD,124,103,1,1,4,3,4,5,4,5
1nmpp1,500,3,5,LD,124,170,3,3,4,8,3,7,9,4
1nmpp1,500,3,5,LD,124,229,6,8,5,3,3,9,4,5
1nmpp1,500,3,5,LD,124,528,3,3,8,3,3,11,4,4
1nmpp1,500,3,5,LD,124,531,11,36,7,6,2,11,9,5
1nmpp1,500,3,5,LD,124,794,7,16,11,2,2,15,4,4
1nmpp1,500,3,5,LD,124,799,49,120,7,6,10,17,10,13
1nmpp1,500,3,5,LD,124,938,16,24,9,7,4,13,9,7
1nmpp1,500,3,5,LD,124,1086,4,4,12,2,3,14,3,5
1nmpp1,500,3,5,LD,124,1280,56,135,9,8,3,18,11,8
1nmpp1,500,3,5,LD,124,1430,65,120,7,2,7,17,6,10
1nmpp1,500,3,5,LD,124,1763,57,84,17,3,7,24,6,11
1nmpp1,500,3,5,LD,124,1767,7,8,17,7,11,19,9,13
1nmpp1,500,3,5,LD,124,2127,41,84,17,8,4,24,12,7
1nmpp1,500,3,5,LD,124,2128,59,168,13,9,6,27,12,10
1nmpp1,500,3,5,LD,124,2951,1,1,24,8,4,25,9,5
1nmpp1,500,3,5,LD,126,14,45,84,0,9,5,7,13,8
1nmpp1,500,3,5,LD,126,43,11,16,2,15,5,6,17,7
1nmpp1,500,3,5,LD,126,104,33,72,2,9,10,8,13,13
1nmpp1,500,3,5,LD,126,230,16,30,3,1,6,8,4,8
1nmpp1,500,3,5,LD,126,319,32,96,5,9,3,13,12,7
1nmpp1,500,3,5,LD,126,529,3,4,8,3,6,10,4,8
1nmpp1,500,3,5,LD,126,668,5,9,8,1,6,11,4,7
1nmpp1,500,3,5,LD,126,670,1,1,10,14,8,11,15,9
1nmpp1,500,3,5,LD,126,798,20,54,9,1,6,15,4,9
1nmpp1,500,3,5,LD,126,939,5,6,10,8,1,13,9,3
1nmpp1,500,3,5,LD,126,1092,2,2,13,10,4,14,12,5
1nmpp1,500,3,5,LD,126,1093,17,45,10,14,10,15,17,13
1nmpp1,500,3,5,LD,126,1281,19,45,10,6,1,15,9,4
1nmpp1,500,3,5,LD,126,1284,1,1,14,11,5,15,12,6
1nmpp1,500,3,5,LD,126,1285,63,150,7,13,6,17,18,9
1nmpp1,500,3,5,LD,126,1605,8,12,15,6,1,17,8,4
1nmpp1,500,3,5,LD,126,1608,58,195,9,16,4,22,19,9
1nmpp1,500,3,5,LD,126,1766,57,132,12,4,10,23,8,13
1nmpp1,500,3,5,LD,126,1770,38,72,15,7,1,23,10,4
1nmpp1,500,3,5,LD,126,1771,32,84,13,8,8,20,12,11
1nmpp1,500,3,5,LD,126,1938,3,3,18,9,8,19,12,9
1nmpp1,500,3,5,LD,126,1939,4,4,17,15,12,19,16,14
1nmpp1,500,3,5,LD,126,1940,35,100,17,13,5,22,18,9
1nmpp1,500,3,5,LD,126,2126,5,6,18,5,6,21,7,7
1nmpp1,500,3,5,LD,126,2130,2,2,18,13,6,20,14,7
1nmpp1,500,3,5,LD,126,2297,34,72,19,8,7,25,12,10
1nmpp1,500,3,5,LD,126,2298,78,288,15,10,4,27,16,8
1nmpp1,500,3,5,LD,126,2643,10,20,21,10,7,26,12,9
1nmpp1,500,3,5,LD,126,2797,8,12,22,8,1,25,10,3
1nmpp1,500,3,5,LD,126,2801,2,2,23,13,12,24,15,13
1nmpp1,500,3,5,LD,126,2950,39,144,17,4,5,29,7,9
1nmpp1,500,3,5,LD,126,3109,3,4,25,6,11,26,8,13
1nmpp1,500,3,5,LD,126,3257,19,36,26,5,5,32,7,8
1nmpp1,500,3,5,LD,126,3259,16,30,25,7,1,30,10,3
1nmpp1,500,3,5,LD,126,3513,19,63,25,14,1,32,17,4
1nmpp1,500,3,5,LD,126,3629,4,6,28,16,7,31,18,8
1nmpp1,500,3,5,LD,126,3741,2,2,30,16,7,32,17,8
1nmpp1,500,3,5,LD,126,3830,42,72,26,12,10,34,15,13
1nmpp1,500,3,5,LD,127,801,5,6,10,9,4,13,11,5
1nmpp1,500,3,5,LD,127,2295,8,12,16,6,1,22,8,2
1nmpp1,500,3,5,LD,127,2471,6,8,19,5,9,23,7,10
1nmpp1,500,3,5,LD,127,2795,1,1,23,2,2,24,3,3
1nmpp1,500,3,5,LD,127,2798,122,480,14,6,0,30,11,6
1nmpp1,500,3,5,LD,127,3256,33,105,23,3,6,30,8,9
1nmpp1,500,3,5,LD,127,3381,5,12,26,1,2,29,3,4
1nmpp1,500,3,5,LD,127,3623,12,24,26,1,2,32,3,4
1nmpp1,500,3,5,LD,127,3625,4,6,28,2,7,31,4,8
1nmpp1,500,3,5,LD,127,3626,1,1,29,5,8,30,6,9
1nmpp1,500,3,5,LD,128,318,7,9,5,3,9,8,6,10
1nmpp1,500,3,5,LD,128,441,41,84,2,5,6,9,8,10
1nmpp1,500,3,5,LD,128,532,3,3,7,3,4,10,4,5
1nmpp1,500,3,5,LD,128,669,8,20,8,2,3,13,4,5
1nmpp1,500,3,5,LD,128,800,33,96,8,4,6,12,8,12
1nmpp1,500,3,5,LD,128,1089,8,16,12,2,2,16,4,4
1nmpp1,500,3,5,LD,128,1091,17,18,12,4,8,15,6,11
1nmpp1,500,3,5,LD,128,1283,104,900,9,4,1,24,10,11
1nmpp1,500,3,5,LD,128,1434,4,4,13,7,1,17,8,2
1nmpp1,500,3,5,LD,128,1606,43,160,16,4,4,24,9,8
1nmpp1,500,3,5,LD,128,1607,5,12,15,11,8,18,13,10
1nmpp1,500,3,5,LD,128,2125,10,10,17,0,6,22,1,8
1nmpp1,500,3,5,LD,128,2131,21,72,15,10,7,21,13,11
1nmpp1,500,3,5,LD,128,2473,8,12,20,10,8,22,12,11
1nmpp1,500,3,5,LD,128,2642,1,1,22,0,6,23,1,7
1nmpp1,500,3,5,LD,128,2796,38,99,16,2,2,27,5,5
1nmpp1,500,3,5,LD,128,2802,24,36,22,10,7,28,12,10
1nmpp1,500,3,5,LD,128,2949,9,14,20,1,4,27,2,6
1nmpp1,500,3,5,LD,128,2953,15,24,22,4,7,26,6,10
1nmpp1,500,3,5,LD,128,3258,26,84,25,3,8,32,7,11
1nmpp1,500,3,5,LD,128,3383,16,36,27,1,2,30,5,5
1nmpp1,500,3,5,LD,128,3385,15,36,26,9,4,30,12,7
1nmpp1,500,3,5,LD,128,3627,4,4,29,4,3,31,5,5
1nmpp1,500,3,5,LD,128,3827,2,2,31,3,3,32,4,5
1nmpp1,500,3,5,LD,128,3828,1,1,31,6,8,32,7,9
1nmpp1,500,3,5,LD,128,3829,7,12,30,9,6,33,11,8
1nmpp1,500,3,5,LD,129,442,93,220,2,4,0,13,8,5
1nmpp1,500,3,5,LD,129,1090,32,100,10,3,0,15,8,4
1nmpp1,500,3,5,LD,129,1433,23,54,15,3,0,21,6,3
1nmpp1,500,3,5,LD,129,1604,4,4,15,1,4,17,3,5
1nmpp1,500,3,5,LD,129,1769,30,63,15,1,4,22,4,7
1nmpp1,500,3,5,LD,129,2800,25,63,21,5,2,28,8,5
1nmpp1,500,3,5,LD,130,44,1,1,3,7,7,4,8,8
1nmpp1,500,3,5,LD,130,534,2,2,9,5,2,11,6,3
1nmpp1,500,3,5,LD,130,941,115,330,5,5,7,16,11,12
1nmpp1,500,3,5,LD,130,1435,21,60,13,3,6,16,8,10
1nmpp1,500,3,5,LD,130,1609,85,378,15,2,6,21,11,13
1nmpp1,500,3,5,LD,130,1772,49,192,12,3,3,24,7,7
1nmpp1,500,3,5,LD,130,1941,20,40,18,3,3,23,7,5
1nmpp1,500,3,5,LD,130,2474,47,120,19,5,9,24,9,15
1nmpp1,500,3,5,LD,130,2644,53,192,20,4,9,32,8,13
1nmpp1,500,3,5,LD,130,2954,34,81,23,5,8,32,8,11
1nmpp1,500,3,5,LD,130,3630,4,4,29,6,12,31,7,14
1nmpp1,500,3,5,LD,131,231,2,2,5,11,13,7,12,14
1nmpp1,500,3,5,LD,131,671,147,392,3,6,3,17,10,10
1nmpp1,500,3,5,LD,131,802,17,42,9,3,11,16,6,13
1nmpp1,500,3,5,LD,131,1094,105,224,6,8,13,20,12,17
1nmpp1,500,3,5,LD,131,1286,11,16,12,4,4,16,6,6
1nmpp1,500,3,5,LD,131,1287,30,45,12,13,9,17,16,12
1nmpp1,500,3,5,LD,131,1610,19,45,15,3,4,20,6,7
1nmpp1,500,3,5,LD,131,1611,4,8,15,4,10,17,6,12
1nmpp1,500,3,5,LD,131,1773,36,75,16,7,3,21,10,8
1nmpp1,500,3,5,LD,131,1942,8,12,17,15,11,20,17,13
1nmpp1,500,3,5,LD,131,2132,12,30,18,6,15,23,9,17
1nmpp1,500,3,5,LD,131,2134,38,108,16,7,7,25,10,11
1nmpp1,500,3,5,LD,131,2299,19,36,15,3,9,21,5,12
1nmpp1,500,3,5,LD,131,2301,14,28,16,9,9,23,11,11
1nmpp1,500,3,5,LD,131,2645,49,105,20,7,2,27,10,7
1nmpp1,500,3,5,LD,131,2803,50,144,18,2,6,26,5,12
1nmpp1,500,3,5,LD,131,2804,1,1,23,12,10,24,13,11
1nmpp1,500,3,5,LD,131,2955,2,2,23,7,16,25,8,17
1nmpp1,500,3,5,LD,131,2956,48,128,22,8,7,30,12,11
1nmpp1,500,3,5,LD,131,3112,3,3,24,14,5,27,15,6
1nmpp1,500,3,5,LD,131,3113,3,4,25,14,13,27,16,14
1nmpp1,500,3,5,LD,131,3261,24,50,25,3,7,30,5,12
1nmpp1,500,3,5,LD,131,3263,13,16,24,13,6,28,15,8
1nmpp1,500,3,5,LD,131,3514,3,4,27,10,3,29,11,5
1nmpp1,500,3,5,LD,131,3515,4,6,27,11,7,30,13,8
1nmpp1,500,3,5,LD,131,3742,3,4,30,4,7,32,6,8
1nmpp1,500,3,5,LD,131,3743,64,240,27,10,3,35,15,9
1nmpp1,500,3,5,LD,131,3831,37,105,28,3,7,35,6,12
1nmpp1,500,3,5,LD,131,3903,17,40,31,4,6,36,6,10
1nmpp1,500,3,5,LD,131,3904,4,4,32,6,5,34,7,7
1nmpp1,500,3,5,LD,131,3964,33,72,31,8,9,37,11,13
1nmpp1,500,3,5,LD,131,3965,17,32,32,12,6,36,14,10
1nmpp1,500,3,5,LD,131,4002,8,12,34,9,9,37,11,11
1nmpp1,500,3,5,LD,132,171,21,48,3,7,8,7,10,12
1nmpp1,500,3,5,LD,132,535,70,120,6,7,8,16,10,12
1nmpp1,500,3,5,LD,132,1436,53,150,10,7,1,20,10,6
1nmpp1,500,3,5,LD,132,2133,26,63,16,6,0,23,9,3
1nmpp1,500,3,5,LD,132,2300,42,144,16,5,3,22,11,7
1nmpp1,500,3,5,LD,132,2475,31,72,21,5,0,29,8,3
1nmpp1,500,3,5,LD,132,3111,131,336,18,4,5,32,10,9
1nmpp1,500,3,5,LD,132,3262,4,4,26,4,2,28,6,3
1nmpp1,500,3,5,LD,133,106,29,63,0,10,7,7,13,10
1nmpp1,500,3,5,LD,133,536,73,240,5,5,10,13,11,15
1nmpp1,500,3,5,LD,133,537,15,24,6,12,12,10,15,14
1nmpp1,500,3,5,LD,133,805,14,27,10,12,11,13,15,14
1nmpp1,500,3,5,LD,133,806,50,132,6,13,5,17,16,9
1nmpp1,500,3,5,LD,133,1095,50,99,8,5,3,19,8,6
1nmpp1,500,3,5,LD,133,1098,29,72,10,12,3,18,15,6
1nmpp1,500,3,5,LD,133,1099,7,12,13,12,12,15,15,14
1nmpp1,500,3,5,LD,133,1100,12,15,13,15,6,18,16,9
1nmpp1,500,3,5,LD,133,1289,58,240,8,5,8,16,11,13
1nmpp1,500,3,5,LD,133,1290,4,4,14,8,10,15,10,12
1nmpp1,500,3,5,LD,133,1437,5,8,14,3,12,18,4,14
1nmpp1,500,3,5,LD,133,1438,18,45,13,16,9,18,19,12
1nmpp1,500,3,5,LD,133,1612,41,75,15,6,8,20,11,11
1nmpp1,500,3,5,LD,133,1775,8,10,14,10,15,19,11,17
1nmpp1,500,3,5,LD,133,1778,1,1,17,13,13,18,14,14
1nmpp1,500,3,5,LD,133,1779,20,60,17,15,8,22,19,11
1nmpp1,500,3,5,LD,133,1944,2,2,18,13,12,19,14,14
1nmpp1,500,3,5,LD,133,2303,103,270,14,8,2,29,14,5
1nmpp1,500,3,5,LD,133,2304,14,30,18,9,14,23,11,17
1nmpp1,500,3,5,LD,133,2476,28,54,19,14,13,25,17,16
1nmpp1,500,3,5,LD,133,2646,16,64,19,9,13,27,11,17
1nmpp1,500,3,5,LD,133,2649,2,2,21,15,10,23,16,11
1nmpp1,500,3,5,LD,133,2805,7,10,21,15,9,26,16,11
1nmpp1,500,3,5,LD,133,2957,15,24,21,2,7,25,5,9
1nmpp1,500,3,5,LD,133,2958,82,240,20,6,7,30,12,11
1nmpp1,500,3,5,LD,133,2962,10,18,22,15,7,25,17,10
1nmpp1,500,3,5,LD,133,3264,21,30,25,2,7,30,5,9
1nmpp1,500,3,5,LD,133,3387,30,60,27,7,9,32,11,12
1nmpp1,500,3,5,LD,133,3389,31,45,25,15,7,30,18,10
1nmpp1,500,3,5,LD,133,3631,33,84,27,10,3,34,14,6
1nmpp1,500,3,5,LD,133,3744,14,24,30,11,5,34,14,7
1nmpp1,500,3,5,LD,133,3745,10,18,30,15,7,33,18,9
1nmpp1,500,3,5,LD,133,3966,13,20,32,6,6,37,8,8
1nmpp1,500,3,5,LD,133,3967,5,6,32,8,11,35,10,12
1nmpp1,500,3,5,LD,133,4028,2,2,35,8,11,37,9,12
1nmpp1,500,3,5,LD,134,105,10,18,3,7,6,6,9,9
1nmpp1,500,3,5,LD,134,172,6,8,3,5,5,7,7,6
1nmpp1,500,3,5,LD,134,320,22,42,5,3,9,12,6,11
1nmpp1,500,3,5,LD,134,321,22,120,4,5,5,10,10,9
1nmpp1,500,3,5,LD,134,672,9,18,9,7,6,12,9,9
1nmpp1,500,3,5,LD,134,803,3,3,11,7,6,14,8,7
1nmpp1,500,3,5,LD,134,804,9,24,10,7,4,13,9,8
1nmpp1,500,3,5,LD,134,1096,2,2,13,6,6,15,7,7
1nmpp1,500,3,5,LD,134,1097,34,54,8,9,1,14,12,4
1nmpp1,500,3,5,LD,134,1288,6,12,13,3,4,16,5,6
1nmpp1,500,3,5,LD,134,1613,39,96,10,9,0,18,12,4
1nmpp1,500,3,5,LD,134,1774,42,72,14,3,10,22,6,13
1nmpp1,500,3,5,LD,134,1776,3,3,17,9,12,20,10,13
1nmpp1,500,3,5,LD,134,1777,1,1,17,10,5,18,11,6
1nmpp1,500,3,5,LD,134,2302,31,72,17,3,2,25,6,5
1nmpp1,500,3,5,LD,134,2305,49,108,18,9,0,27,12,4
1nmpp1,500,3,5,LD,134,2647,7,18,22,9,2,25,12,4
1nmpp1,500,3,5,LD,134,2650,8,16,20,13,8,24,15,10
1nmpp1,500,3,5,LD,134,2959,4,6,23,6,5,26,7,7
1nmpp1,500,3,5,LD,134,2960,31,75,21,9,3,26,12,8
1nmpp1,500,3,5,LD,134,3114,10,16,23,4,2,27,6,4
1nmpp1,500,3,5,LD,134,3115,16,36,23,12,8,29,15,10
1nmpp1,500,3,5,LD,134,3265,25,40,25,9,4,30,11,8
1nmpp1,500,3,5,LD,134,3386,4,6,26,5,3,29,6,5
1nmpp1,500,3,5,LD,134,3388,1,1,27,6,5,28,7,6
1nmpp1,500,3,5,LD,134,3632,7,16,29,10,1,33,12,3
1nmpp1,500,3,5,LD,134,3968,11,18,32,8,7,35,11,9
1nmpp1,500,3,5,LD,135,1101,3,4,13,7,8,15,9,9
1nmpp1,500,3,5,LD,135,1291,2,2,13,9,5,15,10,6
1nmpp1,500,3,5,LD,135,1439,14,36,13,8,8,17,11,11
1nmpp1,500,3,5,LD,135,1943,7,12,16,2,8,19,4,10
1nmpp1,500,3,5,LD,135,1945,9,18,16,9,6,19,11,9
1nmpp1,500,3,5,LD,135,2648,3,3,21,5,2,24,6,3
1nmpp1,500,3,5,LD,135,2651,59,108,15,9,4,24,12,8
1nmpp1,500,3,5,LD,135,3117,53,72,24,9,4,32,12,7
1nmpp1,500,3,5,LD,135,3266,68,200,19,2,8,29,7,12
1nmpp1,500,3,5,LD,135,3516,36,60,28,3,9,33,7,12
1nmpp1,500,3,5,LD,135,3969,5,5,32,5,4,37,6,5
1nmpp1,500,3,5,LD,135,4003,19,36,31,4,4,37,6,7
1nmpp1,500,3,5,LD,136,45,72,180,0,7,6,10,10,12
1nmpp1,500,3,5,LD,136,673,53,225,3,7,11,12,12,16
1nmpp1,500,3,5,LD,136,807,68,144,4,6,1,13,10,5
1nmpp1,500,3,5,LD,136,942,18,54,8,15,6,14,18,9
1nmpp1,500,3,5,LD,136,1102,22,30,13,6,1,15,11,4
1nmpp1,500,3,5,LD,136,1103,19,30,11,7,16,16,10,18
1nmpp1,500,3,5,LD,136,1104,73,264,7,8,8,18,12,14
1nmpp1,500,3,5,LD,136,1440,37,54,15,6,1,18,12,4
1nmpp1,500,3,5,LD,136,1441,95,450,7,11,10,22,16,16
1nmpp1,500,3,5,LD,136,1614,14,16,15,8,16,19,10,18
1nmpp1,500,3,5,LD,136,1615,30,54,13,13,14,22,15,17
1nmpp1,500,3,5,LD,136,1781,29,108,16,9,11,22,15,14
1nmpp1,500,3,5,LD,136,2135,70,120,18,7,1,26,12,4
1nmpp1,500,3,5,LD,136,2136,6,12,19,8,16,22,10,18
1nmpp1,500,3,5,LD,136,2137,61,216,14,12,5,23,16,11
1nmpp1,500,3,5,LD,136,2306,40,84,14,3,9,21,6,13
1nmpp1,500,3,5,LD,136,2308,6,8,19,11,3,23,12,5
1nmpp1,500,3,5,LD,136,2808,41,81,20,15,9,29,18,12
1nmpp1,500,3,5,LD,136,2961,81,200,20,3,9,30,7,14
1nmpp1,500,3,5,LD,136,2963,21,60,23,9,3,28,13,6
1nmpp1,500,3,5,LD,136,2965,36,108,20,12,4,29,15,8
1nmpp1,500,3,5,LD,136,3116,96,252,19,5,15,33,11,18
1nmpp1,500,3,5,LD,136,3517,14,48,27,9,3,31,13,6
1nmpp1,500,3,5,LD,136,3633,3,4,28,11,14,30,12,16
1nmpp1,500,3,5,LD,136,3634,2,2,29,15,11,31,16,12
1nmpp1,500,3,5,LD,136,3746,18,24,28,10,14,34,12,16
1nmpp1,500,3,5,LD,136,3832,2,2,31,9,4,33,10,5
1nmpp1,500,3,5,LD,136,3905,25,72,29,5,4,35,9,7
1nmpp1,500,3,5,LD,136,4004,9,20,32,10,9,37,12,11
1nmpp1,500,3,5,LD,137,538,3,4,8,7,5,10,9,6
1nmpp1,500,3,5,LD,137,1105,1,1,13,10,9,14,11,10
1nmpp1,500,3,5,LD,137,1292,38,81,10,7,2,19,10,5
1nmpp1,500,3,5,LD,137,1946,2,2,17,9,0,19,10,1
1nmpp1,500,3,5,LD,137,2309,7,10,17,8,0,22,10,1
1nmpp1,500,3,5,LD,137,2652,187,480,11,5,7,31,11,11
1nmpp1,500,3,5,LD,137,3267,16,45,24,4,1,29,7,4
1nmpp1,500,3,5,LD,137,3269,11,24,23,9,0,29,11,2
1nmpp1,500,3,5,LD,137,3748,2,2,30,10,3,32,11,4
1nmpp1,500,3,5,LD,137,3906,4,6,31,8,1,34,9,3
1nmpp1,500,3,5,LD,138,1780,61,150,11,2,4,21,5,9
1nmpp1,500,3,5,LD,138,2307,6,12,20,1,4,22,3,7
1nmpp1,500,3,5,LD,138,2653,35,45,18,3,1,23,6,4
1nmpp1,500,3,5,LD,138,2964,49,84,23,3,1,30,7,4
1nmpp1,500,3,5,LD,139,1106,36,84,10,7,2,17,11,5
1nmpp1,500,3,5,LD,139,1108,8,16,11,11,4,15,13,6
1nmpp1,500,3,5,LD,139,1109,4,6,12,11,8,15,12,10
1nmpp1,500,3,5,LD,139,1443,70,165,8,7,6,19,12,9
1nmpp1,500,3,5,LD,139,1444,18,54,12,9,3,18,12,6
1nmpp1,500,3,5,LD,139,2310,47,160,16,8,5,24,12,10
1nmpp1,500,3,5,LD,139,2477,9,16,19,4,6,23,6,8
1nmpp1,500,3,5,LD,139,2478,37,96,17,9,4,25,13,7
1nmpp1,500,3,5,LD,139,2654,4,8,22,3,6,24,5,8
1nmpp1,500,3,5,LD,139,2806,6,12,22,3,4,25,5,6
1nmpp1,500,3,5,LD,139,2807,26,63,19,5,0,26,8,3
1nmpp1,500,3,5,LD,139,2966,158,400,16,2,9,32,7,14
1nmpp1,500,3,5,LD,139,3119,20,36,24,9,5,27,12,9
1nmpp1,500,3,5,LD,139,3268,22,36,24,3,3,30,5,6
1nmpp1,500,3,5,LD,139,3747,4,6,29,4,4,32,5,6
1nmpp1,500,3,5,LD,139,3907,2,2,31,7,7,33,8,8
1nmpp1,500,3,5,LD,140,232,85,180,1,5,12,10,10,16
1nmpp1,500,3,5,LD,140,443,4,4,7,3,9,9,4,11
1nmpp1,500,3,5,LD,140,444,5,6,6,8,16,9,9,18
1nmpp1,500,3,5,LD,140,539,15,30,6,8,16,11,11,18
1nmpp1,500,3,5,LD,140,542,114,450,1,13,6,16,18,12
1nmpp1,500,3,5,LD,140,674,24,48,10,5,11,14,8,15
1nmpp1,500,3,5,LD,140,678,3,3,9,17,15,12,18,16
1nmpp1,500,3,5,LD,140,808,11,36,9,7,16,12,11,19
1nmpp1,500,3,5,LD,140,809,2,2,10,14,17,12,15,18
1nmpp1,500,3,5,LD,140,943,64,160,8,2,9,16,7,13
1nmpp1,500,3,5,LD,140,946,10,36,11,7,16,14,11,19
1nmpp1,500,3,5,LD,140,947,37,81,8,17,13,17,20,16
1nmpp1,500,3,5,LD,140,1107,27,72,12,4,13,20,7,16
1nmpp1,500,3,5,LD,140,1445,58,120,9,9,0,19,13,3
1nmpp1,500,3,5,LD,140,1446,55,144,11,8,15,17,14,19
1nmpp1,500,3,5,LD,140,1782,36,90,15,2,9,21,7,12
1nmpp1,500,3,5,LD,140,1784,26,60,16,9,15,19,14,19
1nmpp1,500,3,5,LD,140,2138,33,72,16,1,8,24,4,11
1nmpp1,500,3,5,LD,140,2139,22,40,19,9,0,24,13,2
1nmpp1,500,3,5,LD,140,2140,93,216,18,8,15,27,14,19
1nmpp1,500,3,5,LD,140,2312,16,36,15,7,1,21,10,3
1nmpp1,500,3,5,LD,140,2480,42,120,17,7,1,25,10,6
1nmpp1,500,3,5,LD,140,2655,16,30,22,7,1,27,10,3
1nmpp1,500,3,5,LD,140,2967,1,1,24,3,9,25,4,10
1nmpp1,500,3,5,LD,140,3118,5,8,24,3,6,26,5,8
1nmpp1,500,3,5,LD,140,3120,9,24,25,7,0,29,10,2
1nmpp1,500,3,5,LD,140,3390,4,4,27,4,13,29,6,14
1nmpp1,500,3,5,LD,140,3395,2,2,26,18,12,28,19,13
1nmpp1,500,3,5,LD,140,3518,19,45,26,3,6,31,6,9
1nmpp1,500,3,5,LD,140,3520,49,240,24,4,3,32,10,8
1nmpp1,500,3,5,LD,140,3523,21,45,24,11,7,29,14,10
1nmpp1,500,3,5,LD,140,3525,18,36,26,18,8,32,20,11
1nmpp1,500,3,5,LD,140,3635,3,3,28,3,10,31,4,11
1nmpp1,500,3,5,LD,140,3749,17,48,30,6,6,36,10,8
1nmpp1,500,3,5,LD,140,3750,18,24,29,11,7,33,14,9
1nmpp1,500,3,5,LD,140,3833,16,27,31,4,5,34,7,8
1nmpp1,500,3,5,LD,140,3834,2,2,31,7,11,33,8,12
1nmpp1,500,3,5,LD,140,3835,19,72,30,7,6,36,13,8
1nmpp1,500,3,5,LD,142,173,2,2,4,12,6,6,13,7
1nmpp1,500,3,5,LD,142,322,50,96,3,4,1,11,7,5
1nmpp1,500,3,5,LD,142,323,28,48,2,4,7,10,6,10
1nmpp1,500,3,5,LD,142,324,2,2,7,8,1,8,10,2
1nmpp1,500,3,5,LD,142,326,15,28,4,12,5,11,14,7
1nmpp1,500,3,5,LD,142,675,74,220,5,5,9,16,9,14
1nmpp1,500,3,5,LD,142,676,10,36,8,12,4,12,15,7
1nmpp1,500,3,5,LD,142,944,32,54,10,4,0,16,7,3
1nmpp1,500,3,5,LD,142,1110,54,135,8,8,0,17,11,5
1nmpp1,500,3,5,LD,142,1293,25,56,11,1,4,18,3,8
1nmpp1,500,3,5,LD,142,1295,7,12,14,7,12,16,10,14
1nmpp1,500,3,5,LD,142,1442,2,2,14,2,8,16,3,9
1nmpp1,500,3,5,LD,142,1618,21,36,16,4,0,22,7,2
1nmpp1,500,3,5,LD,142,1620,71,165,10,10,8,21,13,13
1nmpp1,500,3,5,LD,142,1783,22,36,15,7,12,21,10,14
1nmpp1,500,3,5,LD,142,1948,2,2,17,11,7,19,12,8
1nmpp1,500,3,5,LD,142,2656,7,10,21,9,12,26,10,14
1nmpp1,500,3,5,LD,142,2657,10,30,19,11,6,24,13,9
1nmpp1,500,3,5,LD,142,2809,91,264,16,6,1,27,10,7
1nmpp1,500,3,5,LD,142,2968,14,30,22,2,6,27,5,8
1nmpp1,500,3,5,LD,142,3121,52,165,20,11,7,31,14,12
