experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,4,LD,256,1244,25,45,7,8,4,12,11,7
1nmpp1,500,3,4,LD,256,1623,26,64,12,8,3,16,12,7
1nmpp1,500,3,4,LD,256,1823,45,125,12,5,8,17,10,13
1nmpp1,500,3,4,LD,256,2038,13,20,12,13,7,17,15,9
1nmpp1,500,3,4,LD,256,2247,17,54,14,8,4,17,11,10
1nmpp1,500,3,4,LD,256,2248,47,81,13,7,11,22,10,14
1nmpp1,500,3,4,LD,256,2470,1,1,17,4,3,18,5,4
1nmpp1,500,3,4,LD,256,2473,3,3,17,4,9,18,7,10
1nmpp1,500,3,4,LD,256,2697,1,1,18,12,3,19,13,4
1nmpp1,500,3,4,LD,256,2915,129,420,16,4,4,26,11,10
1nmpp1,500,3,4,LD,256,3351,9,10,21,4,9,26,6,10
1nmpp1,500,3,4,LD,256,3549,9,16,21,6,12,25,8,14
1nmpp1,500,3,4,LD,256,4095,4,8,25,5,12,27,7,14
1nmpp1,500,3,4,LD,256,4096,37,96,25,6,5,31,10,9
1nmpp1,500,3,4,LD,256,4099,2,2,25,11,10,26,13,11
1nmpp1,500,3,4,LD,256,4527,21,60,27,6,6,32,9,10
1nmpp1,500,3,4,LD,257,117,22,40,1,10,8,6,14,10
1nmpp1,500,3,4,LD,257,193,5,8,2,5,10,6,7,11
1nmpp1,500,3,4,LD,257,194,9,18,3,7,5,6,10,7
1nmpp1,500,3,4,LD,257,284,5,6,5,6,6,8,8,7
1nmpp1,500,3,4,LD,257,421,5,6,5,5,10,8,6,12
1nmpp1,500,3,4,LD,257,426,4,4,6,9,9,8,11,10
1nmpp1,500,3,4,LD,257,703,19,45,5,7,2,10,10,5
1nmpp1,500,3,4,LD,257,1048,34,84,5,8,14,12,12,17
1nmpp1,500,3,4,LD,257,1411,34,108,8,7,3,17,11,6
1nmpp1,500,3,4,LD,257,1412,11,24,12,9,14,16,11,17
1nmpp1,500,3,4,LD,257,1624,4,8,12,9,14,14,11,16
1nmpp1,500,3,4,LD,257,2029,2,2,14,2,12,16,3,13
1nmpp1,500,3,4,LD,257,2700,14,36,13,14,1,22,16,3
1nmpp1,500,3,4,LD,257,2918,43,144,14,8,8,22,11,14
1nmpp1,500,3,4,LD,257,2922,46,108,12,9,9,21,11,15
1nmpp1,500,3,4,LD,257,2927,4,6,19,15,1,22,16,3
1nmpp1,500,3,4,LD,257,3155,119,255,12,16,5,29,19,10
1nmpp1,500,3,4,LD,257,3358,1,1,21,9,0,22,10,1
1nmpp1,500,3,4,LD,257,3551,37,75,21,8,8,26,11,13
1nmpp1,500,3,4,LD,257,3727,1,1,23,13,16,24,14,17
1nmpp1,500,3,4,LD,257,4090,7,12,24,2,6,27,4,8
1nmpp1,500,3,4,LD,257,4092,19,42,22,4,5,29,7,7
1nmpp1,500,3,4,LD,257,4529,2,2,27,11,6,29,12,7
1nmpp1,500,3,4,LD,257,4633,3,4,28,5,6,30,6,8
1nmpp1,500,3,4,LD,257,4807,28,48,29,5,8,35,7,12
1nmpp1,500,3,4,LD,257,4809,1,1,31,10,5,32,11,6
1nmpp1,500,3,4,LD,258,196,8,16,2,8,8,6,10,10
1nmpp1,500,3,4,LD,258,425,17,36,4,6,8,10,8,11
1nmpp1,500,3,4,LD,258,429,16,48,4,12,8,8,15,12
1nmpp1,500,3,4,LD,258,866,9,18,8,13,8,11,15,11
1nmpp1,500,3,4,LD,258,1049,10,24,8,9,12,12,11,15
1nmpp1,500,3,4,LD,258,1248,11,24,8,13,9,12,15,12
1nmpp1,500,3,4,LD,258,1410,12,24,9,8,2,13,11,4
1nmpp1,500,3,4,LD,258,1417,5,6,10,14,4,13,15,6
1nmpp1,500,3,4,LD,258,1626,35,81,6,11,2,15,14,5
1nmpp1,500,3,4,LD,258,1629,15,36,12,13,9,15,16,13
1nmpp1,500,3,4,LD,258,1826,23,45,12,8,12,17,11,15
1nmpp1,500,3,4,LD,258,1828,24,45,14,10,2,19,13,5
1nmpp1,500,3,4,LD,258,2034,61,135,10,6,2,19,11,5
1nmpp1,500,3,4,LD,258,2040,4,8,14,14,11,16,16,13
1nmpp1,500,3,4,LD,258,2255,4,4,14,14,13,18,15,14
1nmpp1,500,3,4,LD,258,2476,1,1,17,8,14,18,9,15
1nmpp1,500,3,4,LD,258,2479,15,36,14,13,8,20,15,11
1nmpp1,500,3,4,LD,258,2481,11,24,16,14,11,20,16,14
1nmpp1,500,3,4,LD,258,2691,5,6,17,5,6,20,7,7
1nmpp1,500,3,4,LD,258,2696,15,36,14,8,7,20,11,9
1nmpp1,500,3,4,LD,258,2917,8,20,18,7,14,23,9,16
1nmpp1,500,3,4,LD,258,3146,2,2,20,7,14,21,8,16
1nmpp1,500,3,4,LD,258,3148,16,40,18,9,6,23,11,10
1nmpp1,500,3,4,LD,258,3152,7,12,20,14,11,22,16,14
1nmpp1,500,3,4,LD,258,3355,73,220,15,6,8,26,11,12
1nmpp1,500,3,4,LD,258,3363,11,36,21,8,4,25,11,7
1nmpp1,500,3,4,LD,258,3904,1,1,24,8,4,25,9,5
1nmpp1,500,3,4,LD,258,4103,6,8,23,15,6,27,17,7
1nmpp1,500,3,4,LD,258,4532,11,20,26,14,5,31,16,7
1nmpp1,500,3,4,LD,258,4723,1,1,30,12,4,31,13,5
1nmpp1,500,3,4,LD,258,4726,3,4,30,13,5,32,15,6
1nmpp1,500,3,4,LD,258,4894,1,1,34,12,5,35,13,6
1nmpp1,500,3,4,LD,259,424,12,36,4,5,10,8,8,13
1nmpp1,500,3,4,LD,259,707,4,8,7,14,9,9,16,11
1nmpp1,500,3,4,LD,259,865,94,324,4,7,1,13,13,7
1nmpp1,500,3,4,LD,259,1047,1,1,10,7,12,11,8,13
1nmpp1,500,3,4,LD,259,1247,73,160,4,10,12,14,14,16
1nmpp1,500,3,4,LD,259,1827,62,168,12,8,1,18,12,8
1nmpp1,500,3,4,LD,259,1831,12,20,12,11,1,17,13,3
1nmpp1,500,3,4,LD,259,1832,36,100,13,10,12,18,14,17
1nmpp1,500,3,4,LD,259,2252,13,42,15,9,7,22,12,9
1nmpp1,500,3,4,LD,259,2693,16,42,14,6,9,21,8,12
1nmpp1,500,3,4,LD,259,2694,4,4,18,7,15,19,9,17
1nmpp1,500,3,4,LD,259,2698,5,6,18,10,8,21,12,9
1nmpp1,500,3,4,LD,259,2699,11,28,15,11,8,22,13,10
1nmpp1,500,3,4,LD,259,2702,75,260,9,12,8,22,16,13
1nmpp1,500,3,4,LD,259,2921,1,1,19,8,16,20,9,17
1nmpp1,500,3,4,LD,259,2924,5,8,19,9,7,23,11,8
1nmpp1,500,3,4,LD,259,2925,75,168,17,10,1,31,13,5
1nmpp1,500,3,4,LD,259,3147,38,140,18,7,7,25,12,11
1nmpp1,500,3,4,LD,259,3357,1,1,21,7,16,22,8,17
1nmpp1,500,3,4,LD,259,3366,19,45,21,12,9,26,15,12
1nmpp1,500,3,4,LD,259,3902,14,36,21,4,12,27,7,14
1nmpp1,500,3,4,LD,259,4394,16,36,25,5,1,31,7,4
1nmpp1,500,3,4,LD,259,4400,24,63,25,12,5,32,15,8
1nmpp1,500,3,4,LD,259,4526,1,1,28,4,4,29,5,5
1nmpp1,500,3,4,LD,259,4634,42,108,25,3,8,34,7,11
1nmpp1,500,3,4,LD,259,4720,16,28,26,3,7,33,5,9
1nmpp1,500,3,4,LD,259,4725,5,6,29,12,10,32,14,11
1nmpp1,500,3,4,LD,260,1824,6,12,13,4,0,16,6,2
1nmpp1,500,3,4,LD,260,2246,45,132,9,4,5,20,8,8
1nmpp1,500,3,4,LD,260,2474,8,10,15,5,1,20,6,3
1nmpp1,500,3,4,LD,260,2475,23,60,17,4,5,22,8,8
1nmpp1,500,3,4,LD,261,290,49,120,0,14,3,8,17,8
1nmpp1,500,3,4,LD,261,427,8,12,4,7,6,8,8,9
1nmpp1,500,3,4,LD,261,705,39,112,5,6,8,12,10,12
1nmpp1,500,3,4,LD,261,871,3,4,9,18,6,11,19,8
1nmpp1,500,3,4,LD,261,1051,52,128,4,12,7,12,16,11
1nmpp1,500,3,4,LD,261,1413,16,40,9,5,7,13,7,12
1nmpp1,500,3,4,LD,261,1622,37,120,8,3,7,18,6,11
1nmpp1,500,3,4,LD,261,1633,66,240,12,12,7,24,17,11
1nmpp1,500,3,4,LD,261,1825,10,24,13,4,10,17,7,12
1nmpp1,500,3,4,LD,261,1835,8,16,14,15,9,18,17,11
1nmpp1,500,3,4,LD,261,2035,13,18,15,4,9,18,6,12
1nmpp1,500,3,4,LD,261,2039,39,56,10,10,4,17,12,8
1nmpp1,500,3,4,LD,261,2253,23,32,13,10,10,21,12,12
1nmpp1,500,3,4,LD,261,2482,3,3,16,12,7,19,13,8
1nmpp1,500,3,4,LD,261,2704,72,240,17,10,4,29,14,9
1nmpp1,500,3,4,LD,261,2923,5,6,18,7,1,21,8,3
1nmpp1,500,3,4,LD,261,3153,1,1,20,12,0,21,13,1
1nmpp1,500,3,4,LD,261,3721,4,4,21,4,4,25,5,5
1nmpp1,500,3,4,LD,261,3908,1,1,24,11,0,25,12,1
1nmpp1,500,3,4,LD,261,3912,9,12,22,15,1,25,17,3
1nmpp1,500,3,4,LD,261,4106,45,144,22,15,1,31,19,5
1nmpp1,500,3,4,LD,261,4256,1,1,26,15,1,27,16,2
1nmpp1,500,3,4,LD,261,4530,19,48,27,7,2,31,11,5
1nmpp1,500,3,4,LD,261,4640,8,16,27,10,4,31,12,6
1nmpp1,500,3,4,LD,261,4722,20,72,26,4,7,34,7,10
1nmpp1,500,3,4,LD,261,4811,28,54,29,14,3,35,17,6
1nmpp1,500,3,4,LD,262,288,1,1,5,8,3,6,9,4
1nmpp1,500,3,4,LD,262,430,3,4,5,8,4,7,10,5
1nmpp1,500,3,4,LD,262,1630,64,192,7,7,1,19,11,5
1nmpp1,500,3,4,LD,262,2037,22,54,10,5,3,16,8,6
1nmpp1,500,3,4,LD,262,2251,33,96,14,4,3,22,7,7
1nmpp1,500,3,4,LD,262,2701,95,168,14,6,1,28,10,4
1nmpp1,500,3,4,LD,262,2919,23,36,16,2,1,22,4,4
1nmpp1,500,3,4,LD,262,3722,32,96,22,1,1,30,4,5
1nmpp1,500,3,4,LD,262,4399,4,8,27,6,3,29,8,5
1nmpp1,500,3,4,LD,262,4638,3,4,29,5,4,31,6,6
1nmpp1,500,3,4,LD,262,4810,7,16,30,4,4,34,6,6
1nmpp1,500,3,4,LD,262,4848,1,1,32,6,1,33,7,2
1nmpp1,500,3,4,LD,262,4878,2,2,33,4,5,35,5,6
1nmpp1,500,3,4,LD,263,118,3,3,2,9,8,5,10,9
1nmpp1,500,3,4,LD,263,197,28,72,0,14,13,8,17,16
1nmpp1,500,3,4,LD,263,428,53,135,0,5,12,9,8,17
1nmpp1,500,3,4,LD,263,564,6,12,7,5,15,9,8,17
1nmpp1,500,3,4,LD,263,568,8,20,5,19,7,10,21,9
1nmpp1,500,3,4,LD,263,704,29,54,8,4,14,14,7,17
1nmpp1,500,3,4,LD,263,706,12,20,4,7,18,9,9,20
1nmpp1,500,3,4,LD,263,867,23,63,6,7,18,13,10,21
1nmpp1,500,3,4,LD,263,874,6,12,8,19,6,11,21,8
1nmpp1,500,3,4,LD,263,1054,6,10,8,21,12,13,22,14
1nmpp1,500,3,4,LD,263,1422,11,20,9,19,16,14,21,18
1nmpp1,500,3,4,LD,263,1628,13,24,12,7,19,16,10,21
1nmpp1,500,3,4,LD,263,1635,10,12,10,14,20,16,16,21
1nmpp1,500,3,4,LD,263,2259,6,9,15,14,20,18,17,21
1nmpp1,500,3,4,LD,263,2260,17,45,13,16,2,18,19,5
1nmpp1,500,3,4,LD,263,2487,1,1,17,16,20,18,17,21
1nmpp1,500,3,4,LD,263,2705,2,2,18,9,10,19,11,11
1nmpp1,500,3,4,LD,263,2715,23,42,14,21,13,21,23,16
1nmpp1,500,3,4,LD,263,2926,80,240,14,4,12,24,8,18
1nmpp1,500,3,4,LD,263,3154,2,2,19,10,10,21,11,11
1nmpp1,500,3,4,LD,263,3158,2,2,20,12,12,22,13,13
1nmpp1,500,3,4,LD,263,3160,8,8,18,15,20,22,17,21
1nmpp1,500,3,4,LD,263,3362,2,2,21,3,13,23,4,14
1nmpp1,500,3,4,LD,263,3368,11,24,19,10,9,25,12,11
1nmpp1,500,3,4,LD,263,3556,4,6,22,6,3,25,8,4
1nmpp1,500,3,4,LD,263,3564,12,14,19,21,10,26,22,12
1nmpp1,500,3,4,LD,263,3725,7,12,21,5,17,25,6,20
1nmpp1,500,3,4,LD,263,3729,21,63,19,7,1,26,10,4
1nmpp1,500,3,4,LD,263,3905,2,2,24,5,6,26,6,7
1nmpp1,500,3,4,LD,263,3906,9,28,19,6,8,26,8,10
1nmpp1,500,3,4,LD,263,3913,9,16,22,13,20,26,15,22
1nmpp1,500,3,4,LD,263,3916,138,390,16,14,3,29,20,8
1nmpp1,500,3,4,LD,263,4100,39,120,21,5,2,29,8,7
1nmpp1,500,3,4,LD,263,4254,106,364,22,7,13,35,14,17
1nmpp1,500,3,4,LD,263,4403,6,8,25,15,15,29,16,17
1nmpp1,500,3,4,LD,263,4406,120,264,26,14,3,37,20,7
1nmpp1,500,3,4,LD,263,4528,5,6,28,4,10,31,5,12
1nmpp1,500,3,4,LD,263,4641,3,3,28,13,13,31,14,14
1nmpp1,500,3,4,LD,263,4724,1,1,30,7,7,31,8,8
1nmpp1,500,3,4,LD,263,4730,18,45,27,13,16,32,16,19
1nmpp1,500,3,4,LD,263,4849,5,8,31,12,9,33,14,11
1nmpp1,500,3,4,LD,263,4850,28,60,31,13,16,36,17,19
1nmpp1,500,3,4,LD,263,4879,7,16,32,6,6,36,8,8
1nmpp1,500,3,4,LD,263,4895,6,6,33,12,10,36,14,11
1nmpp1,500,3,4,LD,263,4909,1,1,36,7,6,37,8,7
1nmpp1,500,3,4,LD,264,289,33,54,2,6,9,8,9,12
1nmpp1,500,3,4,LD,264,1052,9,18,9,13,8,12,15,11
1nmpp1,500,3,4,LD,264,1250,5,6,11,11,10,12,14,12
1nmpp1,500,3,4,LD,264,1414,41,84,8,2,6,15,6,9
1nmpp1,500,3,4,LD,264,1420,6,9,12,11,11,15,14,12
1nmpp1,500,3,4,LD,264,1625,5,6,13,3,3,16,4,5
1nmpp1,500,3,4,LD,264,1631,86,117,8,8,2,21,11,5
1nmpp1,500,3,4,LD,264,1632,5,8,12,9,9,14,11,11
1nmpp1,500,3,4,LD,264,1634,1,1,13,10,10,14,11,11
1nmpp1,500,3,4,LD,264,2254,5,6,15,6,8,18,8,9
1nmpp1,500,3,4,LD,264,2478,45,120,14,2,6,22,7,9
1nmpp1,500,3,4,LD,264,2484,56,110,12,13,7,23,15,12
1nmpp1,500,3,4,LD,264,2703,6,12,17,6,12,20,8,14
1nmpp1,500,3,4,LD,264,2707,25,84,13,8,7,20,12,10
1nmpp1,500,3,4,LD,264,3149,7,9,20,3,6,23,6,7
1nmpp1,500,3,4,LD,264,3157,42,280,18,10,3,26,15,10
1nmpp1,500,3,4,LD,264,3557,7,18,20,4,7,23,7,9
1nmpp1,500,3,4,LD,264,3558,7,12,21,7,12,24,9,14
1nmpp1,500,3,4,LD,264,3731,24,72,21,7,3,27,11,6
1nmpp1,500,3,4,LD,264,3734,26,96,22,11,8,28,15,12
1nmpp1,500,3,4,LD,264,3907,21,64,22,4,4,26,8,8
1nmpp1,500,3,4,LD,264,3909,4,4,24,7,4,26,9,5
1nmpp1,500,3,4,LD,264,4101,8,18,25,4,5,28,6,8
1nmpp1,500,3,4,LD,264,4104,12,27,25,9,2,28,12,5
1nmpp1,500,3,4,LD,264,4249,36,96,25,4,4,33,8,7
1nmpp1,500,3,4,LD,264,4251,4,4,26,7,4,30,8,5
1nmpp1,500,3,4,LD,264,4727,9,12,29,9,2,32,11,4
1nmpp1,500,3,4,LD,264,4728,3,4,30,9,10,32,10,12
1nmpp1,500,3,4,LD,265,565,8,12,6,7,4,9,9,6
1nmpp1,500,3,4,LD,265,868,5,12,8,6,4,11,8,6
1nmpp1,500,3,4,LD,265,869,21,36,6,9,6,12,12,8
1nmpp1,500,3,4,LD,265,1636,4,4,13,11,2,15,12,4
1nmpp1,500,3,4,LD,265,1833,23,72,10,5,4,16,8,8
1nmpp1,500,3,4,LD,265,1834,25,75,11,7,5,16,12,8
1nmpp1,500,3,4,LD,265,2042,1,1,15,11,2,16,12,3
1nmpp1,500,3,4,LD,265,2043,9,20,14,10,6,19,12,8
1nmpp1,500,3,4,LD,265,2044,2,2,15,13,4,16,14,6
1nmpp1,500,3,4,LD,265,2256,8,12,15,6,4,18,7,8
1nmpp1,500,3,4,LD,265,2257,13,30,16,7,5,18,12,8
1nmpp1,500,3,4,LD,265,2480,5,8,17,6,6,19,8,8
1nmpp1,500,3,4,LD,265,2706,5,9,18,4,3,19,7,6
1nmpp1,500,3,4,LD,265,2710,10,18,17,11,1,20,13,4
1nmpp1,500,3,4,LD,265,3365,4,4,20,2,2,22,3,4
1nmpp1,500,3,4,LD,265,3370,22,63,20,10,1,27,13,4
1nmpp1,500,3,4,LD,265,3730,45,84,19,5,3,26,8,7
1nmpp1,500,3,4,LD,265,4252,33,75,26,5,3,31,10,6
1nmpp1,500,3,4,LD,265,4255,5,8,24,8,9,28,9,11
1nmpp1,500,3,4,LD,266,1249,3,4,10,5,5,12,7,6
1nmpp1,500,3,4,LD,266,1252,11,20,8,8,10,13,10,12
1nmpp1,500,3,4,LD,266,1418,26,54,8,4,9,14,7,12
1nmpp1,500,3,4,LD,266,1419,10,20,9,5,4,14,7,6
1nmpp1,500,3,4,LD,266,1421,28,84,8,7,9,15,11,12
1nmpp1,500,3,4,LD,266,1637,12,30,10,11,7,15,13,10
1nmpp1,500,3,4,LD,266,2041,15,42,13,5,3,20,7,6
1nmpp1,500,3,4,LD,266,2485,17,36,16,11,2,22,13,5
1nmpp1,500,3,4,LD,266,2486,7,12,15,10,7,18,12,9
1nmpp1,500,3,4,LD,266,2709,7,10,17,7,14,22,9,15
1nmpp1,500,3,4,LD,266,2928,104,300,13,4,8,25,9,13
1nmpp1,500,3,4,LD,266,3159,21,54,16,10,6,22,13,9
1nmpp1,500,3,4,LD,266,3561,9,16,20,12,11,24,14,13
1nmpp1,500,3,4,LD,266,3733,42,120,21,6,8,26,10,14
1nmpp1,500,3,4,LD,266,3736,21,40,21,9,7,26,13,9
1nmpp1,500,3,4,LD,266,3915,2,2,23,11,13,25,12,14
1nmpp1,500,3,4,LD,266,4102,1,1,25,5,5,26,6,6
1nmpp1,500,3,4,LD,266,4105,49,120,24,6,11,32,11,14
1nmpp1,500,3,4,LD,266,4107,23,56,24,12,8,31,14,12
1nmpp1,500,3,4,LD,266,4109,7,8,24,13,8,28,14,10
1nmpp1,500,3,4,LD,266,4253,3,3,26,5,13,29,6,14
1nmpp1,500,3,4,LD,266,4531,10,18,25,5,3,31,6,6
1nmpp1,500,3,4,LD,266,4729,5,8,29,6,6,33,8,7
1nmpp1,500,3,4,LD,266,4731,1,1,30,11,10,31,12,11
1nmpp1,500,3,4,LD,266,4903,7,16,33,9,6,37,11,8
1nmpp1,500,3,4,LD,266,4910,1,1,36,9,7,37,10,8
1nmpp1,500,3,4,LD,267,431,113,455,1,1,2,14,8,7
1nmpp1,500,3,4,LD,267,1416,30,84,10,1,4,17,4,8
1nmpp1,500,3,4,LD,267,3156,1,1,20,5,1,21,6,2
1nmpp1,500,3,4,LD,267,3367,2,2,21,5,1,22,6,3
1nmpp1,500,3,4,LD,267,3732,14,16,22,4,1,26,6,3
1nmpp1,500,3,4,LD,268,432,16,30,3,7,8,8,10,10
1nmpp1,500,3,4,LD,268,1253,139,360,4,4,2,22,8,7
1nmpp1,500,3,4,LD,268,2047,37,105,10,8,6,17,11,11
1nmpp1,500,3,4,LD,268,2048,3,3,14,10,11,17,11,12
1nmpp1,500,3,4,LD,268,2262,6,12,14,10,1,17,12,3
1nmpp1,500,3,4,LD,268,2263,49,390,10,8,5,23,13,11
1nmpp1,500,3,4,LD,268,2712,8,18,16,8,8,19,10,11
1nmpp1,500,3,4,LD,268,2718,65,156,13,13,7,26,16,11
1nmpp1,500,3,4,LD,268,2931,27,60,18,9,5,23,13,8
1nmpp1,500,3,4,LD,268,3162,19,36,19,7,8,23,10,11
1nmpp1,500,3,4,LD,268,3371,1,1,21,6,1,22,7,2
1nmpp1,500,3,4,LD,268,3562,24,54,22,8,8,28,11,11
1nmpp1,500,3,4,LD,268,3914,8,16,23,5,0,27,7,2
1nmpp1,500,3,4,LD,268,3919,52,162,23,9,5,32,12,11
1nmpp1,500,3,4,LD,268,4533,6,8,27,5,6,29,7,8
1nmpp1,500,3,4,LD,268,4535,6,8,28,9,8,30,11,10
1nmpp1,500,3,4,LD,268,4643,3,4,29,10,8,31,11,10
1nmpp1,500,3,4,LD,268,4732,1,1,30,9,4,31,10,5
1nmpp1,500,3,4,LD,269,291,8,10,4,9,3,9,11,4
1nmpp1,500,3,4,LD,269,566,26,64,3,5,8,11,9,10
1nmpp1,500,3,4,LD,269,569,96,384,2,8,7,14,16,11
1nmpp1,500,3,4,LD,269,870,12,12,9,5,8,12,7,10
1nmpp1,500,3,4,LD,269,872,22,72,7,7,7,13,11,10
1nmpp1,500,3,4,LD,269,1251,22,54,8,3,4,14,6,7
1nmpp1,500,3,4,LD,269,1256,79,250,10,8,7,20,13,12
1nmpp1,500,3,4,LD,269,1260,13,30,8,15,5,13,18,7
1nmpp1,500,3,4,LD,269,1643,2,2,13,15,5,14,17,6
1nmpp1,500,3,4,LD,269,1837,21,63,11,7,0,18,10,3
1nmpp1,500,3,4,LD,269,1842,9,12,13,14,9,16,16,11
1nmpp1,500,3,4,LD,269,1843,19,54,13,15,5,19,18,8
1nmpp1,500,3,4,LD,269,2708,2,2,18,3,8,19,4,10
1nmpp1,500,3,4,LD,269,3372,1,1,21,11,11,22,12,12
1nmpp1,500,3,4,LD,269,3735,43,96,18,4,10,26,7,14
1nmpp1,500,3,4,LD,269,3910,42,99,18,1,7,29,4,10
1nmpp1,500,3,4,LD,269,3918,2,2,24,9,12,26,10,13
1nmpp1,500,3,4,LD,269,4401,57,216,25,4,9,34,10,13
1nmpp1,500,3,4,LD,269,4404,47,144,23,4,1,31,10,4
1nmpp1,500,3,4,LD,269,4407,8,16,26,8,0,30,10,2
1nmpp1,500,3,4,LD,269,4537,7,16,25,12,2,29,14,4
1nmpp1,500,3,4,LD,269,4896,9,12,32,6,7,36,9,8
1nmpp1,500,3,4,LD,269,4911,3,4,35,6,7,37,8,8
1nmpp1,500,3,4,LD,270,433,35,112,2,7,7,9,11,11
1nmpp1,500,3,4,LD,270,873,111,234,3,9,2,16,12,8
1nmpp1,500,3,4,LD,270,1053,42,96,6,6,8,12,10,12
1nmpp1,500,3,4,LD,270,1638,65,216,11,4,6,17,10,12
1nmpp1,500,3,4,LD,270,2483,119,375,15,3,7,30,8,12
1nmpp1,500,3,4,LD,270,3369,25,48,21,3,7,27,5,11
1nmpp1,500,3,4,LD,270,4110,26,56,23,9,7,30,11,11
1nmpp1,500,3,4,LD,270,4402,3,3,26,6,10,29,7,11
1nmpp1,500,3,4,LD,271,567,38,54,2,7,7,8,10,10
1nmpp1,500,3,4,LD,271,709,39,108,4,10,11,13,14,14
1nmpp1,500,3,4,LD,271,1254,31,60,8,6,6,13,9,10
1nmpp1,500,3,4,LD,271,1640,135,532,2,5,2,21,9,9
1nmpp1,500,3,4,LD,271,1641,12,32,11,8,5,15,10,9
1nmpp1,500,3,4,LD,271,1836,2,2,13,4,10,15,5,11
1nmpp1,500,3,4,LD,271,2045,45,128,15,6,4,23,10,8
1nmpp1,500,3,4,LD,271,2258,3,3,15,4,10,18,5,11
1nmpp1,500,3,4,LD,271,2261,40,84,11,6,12,18,10,15
1nmpp1,500,3,4,LD,271,2264,123,288,7,11,2,19,15,8
1nmpp1,500,3,4,LD,271,2930,43,84,18,6,12,25,10,15
1nmpp1,500,3,4,LD,271,2933,94,225,18,10,2,27,15,7
1nmpp1,500,3,4,LD,271,3559,11,36,19,3,9,25,5,12
1nmpp1,500,3,4,LD,271,3566,48,108,18,11,11,27,15,14
1nmpp1,500,3,4,LD,271,3911,1,1,24,3,3,25,4,4
1nmpp1,500,3,4,LD,271,4405,4,4,26,5,12,28,7,13
1nmpp1,500,3,4,LD,271,4409,11,24,26,9,1,28,12,5
1nmpp1,500,3,4,LD,271,4534,8,12,27,5,11,30,7,13
1nmpp1,500,3,4,LD,271,4644,35,100,27,7,2,32,12,6
1nmpp1,500,3,4,LD,271,4851,47,140,30,7,3,37,12,7
1nmpp1,500,3,4,LD,272,198,1,1,4,6,9,5,7,10
1nmpp1,500,3,4,LD,272,199,8,16,2,7,13,6,9,15
1nmpp1,500,3,4,LD,272,708,1,1,8,6,9,9,7,10
1nmpp1,500,3,4,LD,272,875,30,48,4,10,6,12,13,8
1nmpp1,500,3,4,LD,272,876,46,120,3,10,8,13,13,12
1nmpp1,500,3,4,LD,272,879,6,8,8,17,11,12,18,13
1nmpp1,500,3,4,LD,272,1055,4,6,9,10,16,11,13,17
1nmpp1,500,3,4,LD,272,1056,26,63,8,11,10,15,14,13
1nmpp1,500,3,4,LD,272,1258,15,30,9,10,16,14,13,18
1nmpp1,500,3,4,LD,272,1259,19,36,11,11,6,17,14,8
1nmpp1,500,3,4,LD,272,1841,1,1,14,11,17,15,12,18
1nmpp1,500,3,4,LD,272,2266,9,24,14,14,5,18,16,8
1nmpp1,500,3,4,LD,272,2713,2,2,18,8,18,20,9,19
1nmpp1,500,3,4,LD,272,2720,40,84,13,12,11,20,15,15
1nmpp1,500,3,4,LD,272,3161,52,128,13,3,9,21,7,13
1nmpp1,500,3,4,LD,272,3565,39,84,17,9,5,24,13,8
1nmpp1,500,3,4,LD,272,3567,24,54,20,12,12,26,15,15
1nmpp1,500,3,4,LD,272,3737,16,45,20,7,16,25,10,19
1nmpp1,500,3,4,LD,272,3744,31,126,18,12,11,24,19,14
1nmpp1,500,3,4,LD,272,3917,57,140,21,4,8,28,8,13
1nmpp1,500,3,4,LD,272,4108,43,128,25,5,7,33,9,11
1nmpp1,500,3,4,LD,272,4111,16,36,24,7,16,28,10,19
1nmpp1,500,3,4,LD,272,4112,6,6,23,9,7,29,10,8
1nmpp1,500,3,4,LD,272,4114,34,80,24,8,5,29,12,9
1nmpp1,500,3,4,LD,272,4116,43,120,24,13,10,29,19,14
1nmpp1,500,3,4,LD,272,4536,3,4,28,8,18,30,10,19
1nmpp1,500,3,4,LD,272,4538,1,1,28,10,8,29,11,9
1nmpp1,500,3,4,LD,272,4645,17,45,28,9,8,33,12,11
1nmpp1,500,3,4,LD,272,4647,37,75,28,14,10,33,19,13
1nmpp1,500,3,4,LD,272,4880,4,6,33,7,9,35,10,10
1nmpp1,500,3,4,LD,272,4882,2,2,32,12,6,34,13,7
1nmpp1,500,3,4,LD,273,434,27,84,2,11,6,9,14,10
1nmpp1,500,3,4,LD,273,435,1,1,6,13,6,7,14,7
1nmpp1,500,3,4,LD,273,570,4,6,6,10,16,9,11,18
1nmpp1,500,3,4,LD,273,1255,1,1,11,6,4,12,7,5
1nmpp1,500,3,4,LD,273,1642,147,504,2,11,10,23,15,16
1nmpp1,500,3,4,LD,273,1838,3,4,14,6,4,16,7,6
1nmpp1,500,3,4,LD,273,2046,2,2,14,5,4,16,6,5
1nmpp1,500,3,4,LD,273,2050,21,72,13,9,10,19,13,13
1nmpp1,500,3,4,LD,273,2265,32,63,13,9,6,20,12,9
1nmpp1,500,3,4,LD,273,2489,9,15,14,7,17,19,10,18
