experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,0,3,1,LD,249,1004,2,2,5,9,2,7,10,3
1nmpp1,0,3,1,LD,249,1005,9,16,4,10,4,8,12,6
1nmpp1,0,3,1,LD,249,1348,2,2,6,3,9,8,4,10
1nmpp1,0,3,1,LD,249,1643,10,18,8,10,3,11,12,6
1nmpp1,0,3,1,LD,249,1911,15,30,8,7,8,13,10,10
1nmpp1,0,3,1,LD,249,2031,1,1,12,7,0,13,8,1
1nmpp1,0,3,1,LD,249,2032,19,54,11,6,8,17,9,11
1nmpp1,0,3,1,LD,249,2155,1,1,13,9,2,14,10,3
1nmpp1,0,3,1,LD,249,2534,3,4,17,7,9,19,9,10
1nmpp1,0,3,1,LD,249,2536,18,63,14,8,1,21,11,4
1nmpp1,0,3,1,LD,249,2636,5,6,19,8,8,22,9,10
1nmpp1,0,3,1,LD,251,1644,1,1,9,11,2,10,12,3
1nmpp1,0,3,1,LD,251,2356,1,1,15,6,5,16,7,6
1nmpp1,0,3,1,LD,251,2447,7,16,14,9,2,18,11,4
1nmpp1,0,3,1,LD,251,2684,1,1,20,9,2,21,10,3
1nmpp1,0,3,1,LD,252,260,5,9,0,6,4,3,9,5
1nmpp1,0,3,1,LD,252,264,1,1,0,12,7,1,13,8
1nmpp1,0,3,1,LD,252,265,11,36,0,13,13,4,16,16
1nmpp1,0,3,1,LD,252,373,5,12,0,7,3,3,9,5
1nmpp1,0,3,1,LD,252,532,2,2,2,11,15,3,12,17
1nmpp1,0,3,1,LD,252,682,6,12,2,6,2,5,8,4
1nmpp1,0,3,1,LD,252,1352,8,12,6,10,16,9,12,18
1nmpp1,0,3,1,LD,252,1779,3,4,10,4,2,12,5,4
1nmpp1,0,3,1,LD,252,1781,23,60,8,9,14,13,12,18
1nmpp1,0,3,1,LD,252,2158,4,8,12,8,15,14,10,17
1nmpp1,0,3,1,LD,252,2258,30,96,12,8,14,18,12,18
1nmpp1,0,3,1,LD,252,2535,2,2,17,5,9,19,6,10
1nmpp1,0,3,1,LD,252,2683,4,4,17,4,8,21,5,9
1nmpp1,0,3,1,LD,255,262,12,18,0,6,4,3,9,6
1nmpp1,0,3,1,LD,255,374,33,75,0,6,12,5,11,15
1nmpp1,0,3,1,LD,255,683,8,12,2,4,12,5,6,14
1nmpp1,0,3,1,LD,255,684,4,6,2,10,12,5,12,13
1nmpp1,0,3,1,LD,255,1180,1,1,6,7,2,7,8,3
1nmpp1,0,3,1,LD,255,1505,13,24,5,1,9,11,3,11
1nmpp1,0,3,1,LD,255,1507,24,42,4,4,12,11,6,15
1nmpp1,0,3,1,LD,255,1509,11,30,8,11,10,13,13,13
1nmpp1,0,3,1,LD,255,2033,5,12,11,4,12,14,6,14
1nmpp1,0,3,1,LD,255,2034,2,2,12,12,12,14,13,13
1nmpp1,0,3,1,LD,255,2156,2,2,13,4,12,15,5,13
1nmpp1,0,3,1,LD,255,2446,2,2,15,4,13,17,5,14
1nmpp1,0,3,1,LD,255,2537,3,4,17,6,3,19,8,4
1nmpp1,0,3,1,LD,255,2592,1,1,18,7,3,19,8,4
1nmpp1,0,3,1,LD,255,2638,4,4,17,12,8,21,13,9
1nmpp1,0,3,1,LD,255,2685,2,2,19,6,3,21,7,4
1nmpp1,0,3,1,LD,255,2687,4,6,19,11,11,22,12,13
1nmpp1,0,3,1,LD,257,261,12,24,0,3,5,3,5,9
1nmpp1,0,3,1,LD,257,263,2,2,0,7,4,1,9,5
1nmpp1,0,3,1,LD,257,266,1,1,0,11,4,1,12,5
1nmpp1,0,3,1,LD,257,375,2,2,1,13,7,3,14,8
1nmpp1,0,3,1,LD,257,1179,2,2,6,5,7,8,6,8
1nmpp1,0,3,1,LD,257,2157,1,1,13,3,8,14,4,9
1nmpp1,0,3,1,LD,257,2257,8,12,13,2,8,16,4,10
1nmpp1,0,3,1,LD,257,2259,40,144,8,5,5,17,9,9
1nmpp1,0,3,1,LD,257,2261,21,81,10,7,3,19,10,6
1nmpp1,0,3,1,LD,257,2262,1,1,14,14,8,15,15,9
1nmpp1,0,3,1,LD,257,2449,6,9,16,7,3,19,8,6
1nmpp1,0,3,1,LD,257,2538,3,4,17,5,6,19,6,8
1nmpp1,0,3,1,LD,257,2637,2,2,19,6,4,20,7,6
