experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,0,golgi,358,731,4,6,4,10,11,7,11,13
1nmpp1,500,3,0,golgi,358,892,30,96,1,7,10,9,11,13
1nmpp1,500,3,0,golgi,358,1395,44,90,5,1,6,15,4,9
1nmpp1,500,3,0,golgi,358,1399,1,1,9,8,11,10,9,12
1nmpp1,500,3,0,golgi,358,1772,16,36,9,7,11,13,10,14
1nmpp1,500,3,0,golgi,358,2122,14,30,12,8,12,17,11,14
1nmpp1,500,3,0,golgi,358,2470,2,2,15,1,6,16,2,8
1nmpp1,500,3,0,golgi,358,2791,1,1,17,3,2,18,4,3
1nmpp1,500,3,0,golgi,358,2949,6,12,16,0,7,19,2,9
1nmpp1,500,3,0,golgi,358,3569,7,16,21,4,3,25,6,5
1nmpp1,500,3,0,golgi,358,3673,4,6,23,8,10,26,10,11
1nmpp1,500,3,0,golgi,358,3934,48,99,23,4,2,34,7,5
1nmpp1,500,3,0,golgi,358,3978,10,10,25,11,4,30,12,6
1nmpp1,500,3,0,golgi,358,4077,5,6,30,11,4,33,12,6
1nmpp1,500,3,0,golgi,360,92,2,2,0,2,5,1,4,6
1nmpp1,500,3,0,golgi,360,97,1,1,0,7,9,1,8,10
1nmpp1,500,3,0,golgi,360,194,8,12,0,2,5,3,4,7
1nmpp1,500,3,0,golgi,360,2124,1,1,13,10,1,14,11,2
1nmpp1,500,3,0,golgi,360,2296,2,2,13,7,4,15,8,5
1nmpp1,500,3,0,golgi,360,2476,1,1,14,10,0,15,11,1
1nmpp1,500,3,0,golgi,360,2627,8,16,14,0,4,18,2,6
1nmpp1,500,3,0,golgi,360,2630,12,20,14,9,12,19,11,14
1nmpp1,500,3,0,golgi,360,2950,6,12,17,0,5,20,2,7
1nmpp1,500,3,0,golgi,360,3371,16,36,19,5,12,25,8,14
1nmpp1,500,3,0,golgi,360,4016,2,2,29,6,7,31,7,8
1nmpp1,500,3,0,golgi,361,1396,2,2,9,4,1,11,5,2
1nmpp1,500,3,0,golgi,361,1597,22,36,8,12,5,14,14,8
1nmpp1,500,3,0,golgi,361,1598,3,3,9,14,4,12,15,5
1nmpp1,500,3,0,golgi,361,1770,37,72,8,1,5,16,4,8
1nmpp1,500,3,0,golgi,361,2123,7,8,11,9,8,15,10,10
1nmpp1,500,3,0,golgi,361,2471,1,1,15,1,6,16,2,7
1nmpp1,500,3,0,golgi,361,2478,7,8,14,9,8,18,10,10
1nmpp1,500,3,0,golgi,361,3095,14,30,16,2,7,21,4,10
1nmpp1,500,3,0,golgi,361,3479,1,1,22,5,2,23,6,3
1nmpp1,500,3,0,golgi,361,3570,1,1,23,6,2,24,7,3
1nmpp1,500,3,0,golgi,361,3977,14,28,24,5,6,31,7,8
1nmpp1,500,3,0,golgi,363,94,23,48,0,2,1,4,5,5
1nmpp1,500,3,0,golgi,363,893,1,1,6,7,6,7,8,7
1nmpp1,500,3,0,golgi,363,1062,1,1,7,7,0,8,8,1
1nmpp1,500,3,0,golgi,363,1216,9,18,7,0,3,10,2,6
1nmpp1,500,3,0,golgi,363,1398,1,1,9,5,7,10,6,8
1nmpp1,500,3,0,golgi,363,2473,8,12,15,6,0,18,8,2
1nmpp1,500,3,0,golgi,363,2951,1,1,18,6,2,19,7,3
1nmpp1,500,3,0,golgi,363,3098,10,24,17,6,0,21,8,3
1nmpp1,500,3,0,golgi,364,95,2,2,0,2,5,2,3,6
1nmpp1,500,3,0,golgi,364,98,27,64,0,5,3,4,9,7
1nmpp1,500,3,0,golgi,364,310,1,1,2,1,6,3,2,7
1nmpp1,500,3,0,golgi,364,439,21,48,2,0,2,10,3,4
1nmpp1,500,3,0,golgi,364,440,5,6,2,6,0,5,8,1
1nmpp1,500,3,0,golgi,364,597,7,8,4,8,4,6,10,6
1nmpp1,500,3,0,golgi,364,1063,8,18,6,7,5,9,9,8
1nmpp1,500,3,0,golgi,364,1064,17,30,6,8,1,11,11,3
1nmpp1,500,3,0,golgi,364,2477,10,36,14,6,2,18,9,5
1nmpp1,500,3,0,golgi,364,3096,11,36,17,2,5,21,5,8
1nmpp1,500,3,0,golgi,365,195,5,6,0,11,4,3,12,6
1nmpp1,500,3,0,golgi,365,313,1,1,2,10,10,3,11,11
1nmpp1,500,3,0,golgi,365,1218,23,30,6,10,0,11,13,2
1nmpp1,500,3,0,golgi,365,1401,4,8,8,8,0,10,10,2
1nmpp1,500,3,0,golgi,365,1595,33,48,6,1,4,14,3,7
1nmpp1,500,3,0,golgi,365,1600,13,36,8,13,7,12,16,10
1nmpp1,500,3,0,golgi,365,2119,2,2,13,2,4,15,3,5
1nmpp1,500,3,0,golgi,365,2300,33,81,11,12,0,20,15,3
1nmpp1,500,3,0,golgi,365,2301,34,72,11,12,4,17,15,8
1nmpp1,500,3,0,golgi,365,3099,8,12,18,10,0,22,13,1
1nmpp1,500,3,0,golgi,365,3481,4,8,22,10,0,24,12,2
1nmpp1,500,3,0,golgi,365,3674,11,30,22,8,9,27,10,12
1nmpp1,500,3,0,golgi,365,3849,1,1,26,5,5,27,6,6
1nmpp1,500,3,0,golgi,367,1950,5,6,11,2,3,14,3,5
1nmpp1,500,3,0,golgi,367,2120,2,2,13,2,4,15,3,5
1nmpp1,500,3,0,golgi,367,2299,20,40,11,9,0,16,11,4
1nmpp1,500,3,0,golgi,367,2792,3,3,16,2,0,19,3,1
1nmpp1,500,3,0,golgi,367,3226,20,63,16,0,4,23,3,7
1nmpp1,500,3,0,golgi,367,3227,10,12,18,5,8,24,7,9
1nmpp1,500,3,0,golgi,368,733,7,16,4,7,5,8,9,7
1nmpp1,500,3,0,golgi,368,1402,5,6,8,7,5,11,8,7
1nmpp1,500,3,0,golgi,368,1771,1,1,11,0,5,12,1,6
1nmpp1,500,3,0,golgi,368,1773,10,12,10,3,1,13,7,2
1nmpp1,500,3,0,golgi,368,2629,26,42,12,2,1,19,5,3
1nmpp1,500,3,0,golgi,368,2793,3,3,16,3,7,19,4,8
1nmpp1,500,3,0,golgi,368,3372,17,48,18,5,0,26,7,3
1nmpp1,500,3,0,golgi,369,99,4,6,0,4,4,1,7,6
1nmpp1,500,3,0,golgi,369,311,66,135,0,2,2,9,7,5
1nmpp1,500,3,0,golgi,369,2125,1,1,13,7,5,14,8,6
1nmpp1,500,3,0,golgi,369,2297,31,63,10,3,1,17,6,4
1nmpp1,500,3,0,golgi,370,2475,36,72,11,1,9,19,4,12
1nmpp1,500,3,0,golgi,370,2479,3,4,15,3,6,17,4,8
1nmpp1,500,3,0,golgi,370,2632,5,8,14,10,7,18,12,8
1nmpp1,500,3,0,golgi,370,3228,6,8,19,9,7,23,10,9
1nmpp1,500,3,0,golgi,370,3571,2,2,23,9,7,25,10,8
1nmpp1,500,3,0,golgi,370,3572,2,2,23,11,11,25,12,12
1nmpp1,500,3,0,golgi,370,4017,4,4,27,4,14,31,5,15
1nmpp1,500,3,0,golgi,372,102,26,45,0,5,3,5,8,6
1nmpp1,500,3,0,golgi,372,599,3,3,3,7,0,6,8,1
1nmpp1,500,3,0,golgi,372,1400,2,2,8,2,8,10,3,9
1nmpp1,500,3,0,golgi,372,1403,6,6,8,8,9,11,9,11
1nmpp1,500,3,0,golgi,372,1951,5,6,11,0,6,14,2,7
1nmpp1,500,3,0,golgi,372,2474,8,10,13,0,5,18,1,7
1nmpp1,500,3,0,golgi,372,2480,3,4,15,5,10,17,7,11
1nmpp1,500,3,0,golgi,372,2631,2,2,15,7,1,17,8,2
1nmpp1,500,3,0,golgi,372,2794,3,4,17,5,10,19,7,11
1nmpp1,500,3,0,golgi,372,3100,1,1,19,8,10,20,9,11
1nmpp1,500,3,0,golgi,372,3229,27,54,18,8,2,24,11,5
1nmpp1,500,3,0,golgi,372,3675,4,4,24,5,10,26,7,11
1nmpp1,500,3,0,golgi,374,100,1,1,0,3,6,1,4,7
1nmpp1,500,3,0,golgi,374,196,7,12,0,7,10,3,9,12
1nmpp1,500,3,0,golgi,374,596,6,6,3,3,5,6,4,7
1nmpp1,500,3,0,golgi,374,600,3,3,3,7,11,6,8,12
1nmpp1,500,3,0,golgi,374,894,73,160,0,8,2,10,12,6
1nmpp1,500,3,0,golgi,374,1606,13,16,8,14,6,12,16,8
1nmpp1,500,3,0,golgi,374,1775,11,24,10,12,3,14,14,6
1nmpp1,500,3,0,golgi,374,2952,44,120,15,11,6,25,14,10
1nmpp1,500,3,0,golgi,374,3850,1,1,26,6,6,27,7,7
1nmpp1,500,3,0,golgi,376,103,5,8,0,3,4,2,5,6
1nmpp1,500,3,0,golgi,376,598,89,288,0,1,4,12,5,10
1nmpp1,500,3,0,golgi,376,1217,4,4,7,1,1,9,3,2
1nmpp1,500,3,0,golgi,376,2481,50,96,11,2,6,19,6,9
1nmpp1,500,3,0,golgi,377,314,35,54,0,1,10,6,4,13
1nmpp1,500,3,0,golgi,377,1065,2,2,7,2,9,9,3,10
1nmpp1,500,3,0,golgi,377,1227,4,6,7,13,9,10,14,11
1nmpp1,500,3,0,golgi,377,1407,10,24,7,8,7,11,10,10
1nmpp1,500,3,0,golgi,377,1599,4,4,10,2,8,12,3,10
1nmpp1,500,3,0,golgi,377,1778,4,6,9,13,9,12,14,11
1nmpp1,500,3,0,golgi,377,1953,8,15,9,1,3,14,4,4
1nmpp1,500,3,0,golgi,377,2127,1,1,13,5,13,14,6,14
1nmpp1,500,3,0,golgi,377,2133,9,16,12,13,5,16,15,7
1nmpp1,500,3,0,golgi,377,2302,2,2,13,8,6,15,9,7
1nmpp1,500,3,0,golgi,377,2634,4,4,14,7,6,18,8,7
1nmpp1,500,3,0,golgi,377,2795,13,24,14,6,6,20,8,8
1nmpp1,500,3,0,golgi,377,3678,43,96,22,7,5,30,11,8
1nmpp1,500,3,0,golgi,377,3853,3,4,26,10,3,28,12,4
1nmpp1,500,3,0,golgi,377,4079,1,1,31,10,7,32,11,8
1nmpp1,500,3,0,golgi,378,104,30,54,0,4,0,6,7,3
1nmpp1,500,3,0,golgi,378,442,27,72,1,7,3,9,10,6
1nmpp1,500,3,0,golgi,378,895,34,72,3,3,5,11,6,8
1nmpp1,500,3,0,golgi,378,896,2,2,6,6,0,8,7,1
1nmpp1,500,3,0,golgi,378,1066,8,12,6,1,3,10,2,6
1nmpp1,500,3,0,golgi,378,1602,24,60,8,6,0,13,9,4
1nmpp1,500,3,0,golgi,378,2303,5,6,13,7,1,15,8,4
1nmpp1,500,3,0,golgi,379,109,6,12,0,9,8,2,11,11
1nmpp1,500,3,0,golgi,379,112,7,8,0,12,6,2,14,8
1nmpp1,500,3,0,golgi,379,199,10,45,0,9,11,5,12,14
1nmpp1,500,3,0,golgi,379,315,8,10,2,5,5,7,6,7
1nmpp1,500,3,0,golgi,379,444,30,72,0,8,3,6,12,6
1nmpp1,500,3,0,golgi,379,736,16,20,4,15,6,9,17,8
1nmpp1,500,3,0,golgi,379,899,15,36,4,9,12,7,13,15
1nmpp1,500,3,0,golgi,379,1226,13,27,7,10,12,10,13,15
1nmpp1,500,3,0,golgi,379,1604,44,120,6,6,12,14,11,15
1nmpp1,500,3,0,golgi,379,1774,2,2,10,5,12,12,6,13
1nmpp1,500,3,0,golgi,379,1779,1,1,11,13,13,12,14,14
1nmpp1,500,3,0,golgi,379,1955,8,16,11,4,11,15,6,13
1nmpp1,500,3,0,golgi,379,2126,3,3,12,1,8,15,2,9
1nmpp1,500,3,0,golgi,379,2482,49,144,12,5,12,21,9,16
1nmpp1,500,3,0,golgi,379,2796,6,8,16,6,1,20,8,2
1nmpp1,500,3,0,golgi,379,3101,13,45,16,6,5,21,9,8
1nmpp1,500,3,0,golgi,379,3485,13,24,19,6,1,25,8,3
1nmpp1,500,3,0,golgi,379,3767,5,8,24,6,2,28,8,3
1nmpp1,500,3,0,golgi,379,3769,1,1,25,10,12,26,11,13
1nmpp1,500,3,0,golgi,379,3935,3,3,26,6,5,29,7,6
1nmpp1,500,3,0,golgi,380,108,9,18,0,8,5,2,11,8
1nmpp1,500,3,0,golgi,380,110,4,6,0,9,9,1,11,12
1nmpp1,500,3,0,golgi,380,197,18,36,0,4,5,4,7,8
1nmpp1,500,3,0,golgi,380,445,21,54,1,9,9,7,12,12
1nmpp1,500,3,0,golgi,380,601,3,3,3,1,7,6,2,8
1nmpp1,500,3,0,golgi,380,602,9,16,2,3,14,6,5,16
1nmpp1,500,3,0,golgi,380,603,11,36,3,6,12,6,9,16
1nmpp1,500,3,0,golgi,380,605,39,84,1,13,6,8,16,10
1nmpp1,500,3,0,golgi,380,898,20,36,3,7,14,9,9,17
1nmpp1,500,3,0,golgi,380,1219,44,72,4,2,13,12,5,16
1nmpp1,500,3,0,golgi,380,1411,44,84,7,13,6,14,16,10
1nmpp1,500,3,0,golgi,380,2135,1,1,13,14,9,14,15,10
1nmpp1,500,3,0,golgi,380,2954,14,20,15,11,15,20,13,17
1nmpp1,500,3,0,golgi,380,3484,14,24,19,5,15,25,7,17
1nmpp1,500,3,0,golgi,380,3573,3,4,23,4,16,25,6,17
1nmpp1,500,3,0,golgi,380,3677,2,2,24,3,13,26,4,14
1nmpp1,500,3,0,golgi,380,3854,10,16,24,8,14,28,10,16
1nmpp1,500,3,0,golgi,380,3937,6,12,26,10,11,29,12,13
1nmpp1,500,3,0,golgi,380,4019,22,54,28,8,10,34,11,13
1nmpp1,500,3,0,golgi,381,897,7,12,4,5,0,7,9,1
1nmpp1,500,3,0,golgi,381,1068,3,3,6,4,0,9,5,1
1nmpp1,500,3,0,golgi,381,1071,91,208,2,7,1,15,11,5
1nmpp1,500,3,0,golgi,381,1222,17,30,5,5,0,10,8,2
1nmpp1,500,3,0,golgi,381,2633,13,24,14,1,2,20,3,4
1nmpp1,500,3,0,golgi,381,2797,20,36,16,5,0,20,8,3
1nmpp1,500,3,0,golgi,382,316,46,84,0,3,2,7,6,6
1nmpp1,500,3,0,golgi,382,446,14,27,1,10,7,4,13,10
1nmpp1,500,3,0,golgi,382,900,43,90,4,10,6,10,13,11
1nmpp1,500,3,0,golgi,382,1069,10,18,6,4,2,8,7,5
1nmpp1,500,3,0,golgi,382,1220,31,75,6,2,2,11,7,5
1nmpp1,500,3,0,golgi,382,1221,3,4,8,5,4,10,7,5
1nmpp1,500,3,0,golgi,382,1601,5,8,9,4,14,13,6,15
1nmpp1,500,3,0,golgi,382,1603,8,15,9,6,3,14,7,6
1nmpp1,500,3,0,golgi,382,1783,2,2,10,15,4,12,16,5
1nmpp1,500,3,0,golgi,382,1954,25,60,11,2,2,16,6,5
1nmpp1,500,3,0,golgi,382,1959,6,8,11,15,3,15,16,5
1nmpp1,500,3,0,golgi,382,2128,23,45,11,3,1,16,6,4
1nmpp1,500,3,0,golgi,382,2131,3,3,11,10,17,14,11,18
1nmpp1,500,3,0,golgi,382,2486,1,1,15,14,3,16,15,4
1nmpp1,500,3,0,golgi,382,3231,22,45,19,10,2,24,13,5
1nmpp1,500,3,0,golgi,382,3575,1,1,23,13,11,24,14,12
1nmpp1,500,3,0,golgi,383,106,5,8,0,6,6,2,8,8
1nmpp1,500,3,0,golgi,383,198,10,27,0,4,6,3,7,9
1nmpp1,500,3,0,golgi,383,447,4,4,2,12,8,4,13,10
1nmpp1,500,3,0,golgi,383,903,13,20,4,12,8,9,14,10
1nmpp1,500,3,0,golgi,383,1067,2,2,7,2,3,9,3,4
1nmpp1,500,3,0,golgi,383,1070,13,24,5,4,10,9,6,13
1nmpp1,500,3,0,golgi,383,1072,3,4,7,13,8,9,14,10
1nmpp1,500,3,0,golgi,383,1224,7,16,6,7,12,10,9,14
1nmpp1,500,3,0,golgi,383,1406,25,96,8,3,10,16,6,14
1nmpp1,500,3,0,golgi,383,2636,2,2,16,9,5,18,10,6
1nmpp1,500,3,0,golgi,383,3234,4,6,19,14,10,22,15,12
1nmpp1,500,3,0,golgi,383,3373,4,8,21,10,11,23,12,13
1nmpp1,500,3,0,golgi,383,3482,1,1,23,4,11,24,5,12
1nmpp1,500,3,0,golgi,383,3676,6,8,22,1,6,26,2,8
1nmpp1,500,3,0,golgi,383,3679,4,4,22,7,0,26,8,1
1nmpp1,500,3,0,golgi,383,3766,1,1,25,2,4,26,3,5
1nmpp1,500,3,0,golgi,383,3770,3,4,24,9,11,26,11,12
1nmpp1,500,3,0,golgi,383,3852,10,24,24,4,8,30,6,10
1nmpp1,500,3,0,golgi,383,3979,14,36,26,8,10,32,11,12
1nmpp1,500,3,0,golgi,384,2130,20,60,11,3,4,16,7,7
1nmpp1,500,3,0,golgi,384,2304,7,18,14,4,3,17,7,5
1nmpp1,500,3,0,golgi,384,2798,18,72,16,2,4,22,6,7
1nmpp1,500,3,0,golgi,384,3483,11,18,21,1,1,24,3,4
1nmpp1,500,3,0,golgi,384,4078,24,63,28,2,2,35,5,5
1nmpp1,500,3,0,golgi,385,1776,2,2,11,4,4,12,5,6
1nmpp1,500,3,0,golgi,385,1956,1,1,12,3,5,13,4,6
1nmpp1,500,3,0,golgi,385,3574,2,2,22,4,0,24,5,1
1nmpp1,500,3,0,golgi,385,3680,31,72,19,5,1,25,9,4
1nmpp1,500,3,0,golgi,385,3768,1,1,25,4,0,26,5,1
1nmpp1,500,3,0,golgi,385,3851,2,2,25,0,4,27,1,5
1nmpp1,500,3,0,golgi,385,3855,24,72,25,5,1,31,9,4
1nmpp1,500,3,0,golgi,385,4018,1,1,29,5,3,30,6,4
1nmpp1,500,3,0,golgi,385,4080,22,45,29,4,1,34,7,4
1nmpp1,500,3,0,golgi,386,107,22,60,0,4,4,5,8,7
1nmpp1,500,3,0,golgi,386,318,5,12,1,6,1,4,8,3
1nmpp1,500,3,0,golgi,386,319,3,3,1,7,8,4,8,9
1nmpp1,500,3,0,golgi,386,441,11,20,1,2,6,6,4,8
1nmpp1,500,3,0,golgi,386,443,6,12,2,6,1,5,8,3
1nmpp1,500,3,0,golgi,386,901,2,2,6,9,4,8,10,5
1nmpp1,500,3,0,golgi,386,1073,49,72,3,10,8,11,13,11
1nmpp1,500,3,0,golgi,386,1225,43,81,4,4,9,13,7,12
1nmpp1,500,3,0,golgi,386,1405,37,81,5,0,6,14,3,9
1nmpp1,500,3,0,golgi,386,1781,2,2,11,12,9,13,13,10
1nmpp1,500,3,0,golgi,386,2136,9,15,11,12,3,16,13,6
1nmpp1,500,3,0,golgi,386,2638,10,18,15,11,5,18,14,7
1nmpp1,500,3,0,golgi,386,2802,54,160,13,7,1,23,11,5
1nmpp1,500,3,0,golgi,386,3230,9,24,18,4,6,24,6,8
1nmpp1,500,3,0,golgi,386,3233,2,2,20,10,5,21,11,7
1nmpp1,500,3,0,golgi,387,448,5,12,2,10,3,5,12,5
1nmpp1,500,3,0,golgi,387,449,8,12,2,10,9,4,13,11
1nmpp1,500,3,0,golgi,387,606,6,12,4,10,3,7,12,5
1nmpp1,500,3,0,golgi,387,904,29,45,4,10,8,9,13,11
1nmpp1,500,3,0,golgi,387,905,1,1,6,13,5,7,14,6
1nmpp1,500,3,0,golgi,387,1074,14,30,4,10,13,9,13,15
1nmpp1,500,3,0,golgi,387,1231,2,2,8,13,2,10,14,3
1nmpp1,500,3,0,golgi,387,1610,18,45,8,9,13,13,12,16
1nmpp1,500,3,0,golgi,387,1777,58,144,8,5,15,20,9,18
1nmpp1,500,3,0,golgi,387,1786,15,20,9,14,6,14,16,8
1nmpp1,500,3,0,golgi,387,2132,18,48,13,5,15,19,9,17
1nmpp1,500,3,0,golgi,387,2134,7,10,10,8,1,15,10,2
1nmpp1,500,3,0,golgi,387,2310,6,16,12,13,10,16,15,12
1nmpp1,500,3,0,golgi,387,2635,7,16,14,3,4,18,5,6
1nmpp1,500,3,0,golgi,387,2640,2,2,16,13,11,18,14,12
1nmpp1,500,3,0,golgi,387,2953,23,28,16,1,13,23,3,15
1nmpp1,500,3,0,golgi,387,2956,20,45,16,12,2,21,15,5
1nmpp1,500,3,0,golgi,387,3102,14,30,16,3,3,21,6,5
1nmpp1,500,3,0,golgi,387,3104,40,96,14,13,9,22,16,13
1nmpp1,500,3,0,golgi,387,3235,2,2,20,13,12,22,14,13
1nmpp1,500,3,0,golgi,387,3681,11,12,21,6,15,27,7,17
1nmpp1,500,3,0,golgi,388,105,11,27,0,1,1,3,4,4
1nmpp1,500,3,0,golgi,388,111,5,12,0,5,4,2,7,7
1nmpp1,500,3,0,golgi,388,317,3,4,1,2,6,3,4,7
1nmpp1,500,3,0,golgi,388,735,12,36,4,7,0,8,10,3
1nmpp1,500,3,0,golgi,388,1228,4,6,7,9,1,10,10,3
1nmpp1,500,3,0,golgi,388,1412,2,2,9,9,1,11,10,2
1nmpp1,500,3,0,golgi,388,1605,9,30,8,2,7,13,5,9
1nmpp1,500,3,0,golgi,388,1957,3,3,11,4,0,14,5,1
1nmpp1,500,3,0,golgi,388,2305,1,1,14,4,0,15,5,1
1nmpp1,500,3,0,golgi,388,2485,18,42,11,8,2,18,10,5
1nmpp1,500,3,0,golgi,388,2637,4,6,16,7,4,18,10,5
1nmpp1,500,3,0,golgi,389,1223,3,4,7,2,2,9,3,4
1nmpp1,500,3,0,golgi,389,1408,6,18,8,2,3,11,4,6
1nmpp1,500,3,0,golgi,389,1410,3,3,8,6,2,11,7,3
1nmpp1,500,3,0,golgi,389,2129,6,12,11,1,5,14,3,7
1nmpp1,500,3,0,golgi,389,2801,21,24,13,3,0,19,5,2
1nmpp1,500,3,0,golgi,389,3374,14,24,20,7,0,26,9,2
1nmpp1,500,3,0,golgi,389,3683,5,6,23,8,7,26,9,9
1nmpp1,500,3,0,golgi,389,3936,1,1,27,3,5,28,4,6
1nmpp1,500,3,0,golgi,389,4092,49,117,24,5,2,37,8,5
1nmpp1,500,3,0,golgi,390,2307,4,6,13,9,4,16,10,6
1nmpp1,500,3,0,golgi,390,2483,5,9,14,3,0,17,4,3
1nmpp1,500,3,0,golgi,390,3486,2,2,21,5,5,23,6,6
1nmpp1,500,3,0,golgi,390,3856,15,30,23,3,0,28,5,3
1nmpp1,500,3,0,golgi,390,4020,20,36,28,3,0,34,5,3
1nmpp1,500,3,0,golgi,391,113,2,2,0,8,8,1,10,9
1nmpp1,500,3,0,golgi,391,734,1,1,5,2,9,6,3,10
1nmpp1,500,3,0,golgi,391,737,46,112,2,9,9,9,13,13
1nmpp1,500,3,0,golgi,391,1229,2,2,8,9,12,10,10,13
1nmpp1,500,3,0,golgi,391,1409,42,84,6,3,2,13,7,5
1nmpp1,500,3,0,golgi,391,1607,21,72,6,2,13,12,6,16
1nmpp1,500,3,0,golgi,391,1609,1,1,10,8,1,11,9,2
1nmpp1,500,3,0,golgi,391,1611,18,45,8,11,2,13,14,5
1nmpp1,500,3,0,golgi,391,1780,10,36,10,6,0,14,9,3
1nmpp1,500,3,0,golgi,391,1782,5,12,10,9,11,13,11,13
1nmpp1,500,3,0,golgi,391,1958,12,30,10,5,13,15,8,15
1nmpp1,500,3,0,golgi,391,2800,29,72,13,1,12,21,4,15
1nmpp1,500,3,0,golgi,391,2958,3,3,17,12,2,20,13,3
1nmpp1,500,3,0,golgi,391,3236,4,8,20,12,2,22,14,4
1nmpp1,500,3,0,golgi,391,3577,17,28,21,11,10,28,13,12
1nmpp1,500,3,0,golgi,391,3687,8,24,21,11,10,27,13,12
1nmpp1,500,3,0,golgi,392,1960,36,81,7,8,4,16,11,7
1nmpp1,500,3,0,golgi,392,2799,14,36,15,0,5,21,2,8
1nmpp1,500,3,0,golgi,392,3375,8,16,20,8,9,24,10,11
1nmpp1,500,3,0,golgi,392,3684,3,3,24,6,10,27,7,11
1nmpp1,500,3,0,golgi,392,3938,3,4,27,7,9,29,8,11
1nmpp1,500,3,0,golgi,394,604,5,12,4,1,5,7,3,7
1nmpp1,500,3,0,golgi,394,902,2,2,6,2,5,8,3,6
1nmpp1,500,3,0,golgi,394,2306,10,20,10,0,5,15,2,7
1nmpp1,500,3,0,golgi,394,2308,4,4,12,5,1,16,6,2
1nmpp1,500,3,0,golgi,394,2484,16,28,12,1,5,19,3,7
1nmpp1,500,3,0,golgi,394,3232,16,63,17,1,4,24,4,7
1nmpp1,500,3,0,golgi,396,200,1,1,1,4,10,2,5,11
1nmpp1,500,3,0,golgi,396,201,2,2,0,9,8,2,10,9
1nmpp1,500,3,0,golgi,396,320,1,1,2,5,10,3,6,11
1nmpp1,500,3,0,golgi,396,321,12,24,0,6,1,4,9,3
1nmpp1,500,3,0,golgi,396,323,18,42,0,9,8,7,12,10
1nmpp1,500,3,0,golgi,396,738,21,30,3,6,1,8,9,3
1nmpp1,500,3,0,golgi,396,1232,7,12,7,6,1,10,8,3
1nmpp1,500,3,0,golgi,396,1233,2,2,8,9,8,10,10,9
1nmpp1,500,3,0,golgi,396,1962,5,6,12,12,7,15,14,8
1nmpp1,500,3,0,golgi,396,2313,1,1,14,11,10,15,12,11
1nmpp1,500,3,0,golgi,396,2955,30,72,15,1,4,21,5,7
1nmpp1,500,3,0,golgi,396,3378,1,1,21,12,6,22,13,7
1nmpp1,500,3,0,golgi,396,3685,2,2,24,4,3,25,5,5
1nmpp1,500,3,0,golgi,396,3771,9,15,22,4,6,27,5,9
1nmpp1,500,3,0,golgi,397,607,65,200,0,6,3,10,10,8
1nmpp1,500,3,0,golgi,397,740,19,36,4,6,11,8,9,14
1nmpp1,500,3,0,golgi,397,907,25,96,2,6,1,8,10,5
1nmpp1,500,3,0,golgi,397,1234,9,12,7,7,1,13,8,3
1nmpp1,500,3,0,golgi,397,1413,20,45,8,7,1,13,10,4
1nmpp1,500,3,0,golgi,397,1608,11,30,9,0,6,14,3,8
1nmpp1,500,3,0,golgi,397,1613,16,45,8,7,11,13,10,14
1nmpp1,500,3,0,golgi,397,1614,14,24,8,10,5,12,12,8
1nmpp1,500,3,0,golgi,397,3240,13,30,17,11,5,22,14,7
1nmpp1,500,3,0,golgi,397,3579,12,16,21,6,1,25,8,3
1nmpp1,500,3,0,golgi,397,3772,6,12,24,10,7,27,12,9
1nmpp1,500,3,0,golgi,398,1414,34,63,5,9,2,12,12,5
1nmpp1,500,3,0,golgi,398,1964,8,8,10,11,9,14,12,11
1nmpp1,500,3,0,golgi,398,2961,1,1,18,6,10,19,7,11
1nmpp1,500,3,0,golgi,398,3487,14,45,20,4,11,25,7,14
1nmpp1,500,3,0,golgi,398,3578,1,1,23,4,11,24,5,12
1nmpp1,500,3,0,golgi,398,3580,9,18,22,5,2,25,8,4
1nmpp1,500,3,0,golgi,398,3857,27,72,23,4,2,31,7,5
1nmpp1,500,3,0,golgi,398,4081,1,1,31,4,6,32,5,7
1nmpp1,500,3,0,golgi,398,4101,3,4,33,3,7,35,5,8
1nmpp1,500,3,0,golgi,399,115,11,18,0,7,2,2,10,5
1nmpp1,500,3,0,golgi,399,202,1,1,1,5,9,2,6,10
1nmpp1,500,3,0,golgi,399,322,3,4,1,5,8,3,6,10
1nmpp1,500,3,0,golgi,399,739,6,12,4,3,7,7,5,9
1nmpp1,500,3,0,golgi,399,742,71,192,1,8,0,13,12,4
1nmpp1,500,3,0,golgi,399,906,6,16,6,2,9,10,4,11
1nmpp1,500,3,0,golgi,399,1612,1,1,10,6,6,11,7,7
1nmpp1,500,3,0,golgi,399,1785,9,16,10,2,3,14,4,5
1nmpp1,500,3,0,golgi,399,1787,13,36,10,7,1,14,10,4
1nmpp1,500,3,0,golgi,399,1788,4,4,11,8,10,13,9,12
1nmpp1,500,3,0,golgi,399,2138,2,2,12,11,1,14,12,2
1nmpp1,500,3,0,golgi,399,2804,15,45,13,2,2,18,5,5
1nmpp1,500,3,0,golgi,399,2957,28,84,15,2,2,22,5,6
1nmpp1,500,3,0,golgi,399,2959,3,4,17,4,7,19,5,9
