experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,3,LD,225,1862,18,45,14,11,2,19,14,5
1nmpp1,500,3,3,LD,225,2061,19,27,12,2,8,21,3,11
1nmpp1,500,3,3,LD,225,2288,116,330,14,7,6,25,12,12
1nmpp1,500,3,3,LD,225,2491,43,135,18,5,1,27,8,6
1nmpp1,500,3,3,LD,225,2493,69,200,16,9,3,26,14,7
1nmpp1,500,3,3,LD,225,2975,21,42,21,2,8,28,4,11
1nmpp1,500,3,3,LD,225,2979,77,198,16,13,2,27,19,5
1nmpp1,500,3,3,LD,225,3813,15,54,25,3,3,31,6,6
1nmpp1,500,3,3,LD,225,3816,15,36,25,15,2,28,18,6
1nmpp1,500,3,3,LD,225,4120,24,72,27,14,2,33,18,5
1nmpp1,500,3,3,LD,225,4235,11,20,27,11,9,32,13,11
1nmpp1,500,3,3,LD,225,4237,13,24,29,16,2,33,18,5
1nmpp1,500,3,3,LD,225,4529,1,1,32,5,5,33,6,6
1nmpp1,500,3,3,LD,225,4532,10,24,30,10,12,36,12,14
1nmpp1,500,3,3,LD,225,4596,10,30,31,10,8,36,13,10
1nmpp1,500,3,3,LD,225,4598,7,9,32,14,9,35,17,10
1nmpp1,500,3,3,LD,225,4651,6,12,33,10,5,36,12,7
1nmpp1,500,3,3,LD,225,4652,5,12,33,10,12,36,12,14
1nmpp1,500,3,3,LD,225,4712,4,6,35,11,9,37,14,10
1nmpp1,500,3,3,LD,226,2063,12,24,15,7,5,21,9,7
1nmpp1,500,3,3,LD,226,3206,109,294,15,4,0,29,11,3
1nmpp1,500,3,3,LD,226,3207,13,16,23,9,0,27,11,2
1nmpp1,500,3,3,LD,226,3812,7,12,24,3,4,28,4,7
1nmpp1,500,3,3,LD,226,3985,22,36,25,11,4,31,13,7
1nmpp1,500,3,3,LD,226,4650,2,2,34,8,2,35,9,4
1nmpp1,500,3,3,LD,227,95,1,1,5,4,7,6,5,8
1nmpp1,500,3,3,LD,227,97,20,75,2,7,4,7,12,7
1nmpp1,500,3,3,LD,227,254,10,18,6,7,6,12,10,7
1nmpp1,500,3,3,LD,227,256,24,72,6,8,4,12,12,7
1nmpp1,500,3,3,LD,227,353,36,120,4,13,5,12,16,10
1nmpp1,500,3,3,LD,227,469,17,54,6,3,6,12,6,9
1nmpp1,500,3,3,LD,227,594,4,8,10,14,5,12,16,7
1nmpp1,500,3,3,LD,227,1250,2,2,13,11,2,15,12,3
1nmpp1,500,3,3,LD,227,1253,2,2,14,14,6,15,15,8
1nmpp1,500,3,3,LD,227,1656,22,42,14,7,13,21,9,16
1nmpp1,500,3,3,LD,227,1863,13,28,13,12,2,20,14,4
1nmpp1,500,3,3,LD,227,1864,65,176,11,13,9,22,17,13
1nmpp1,500,3,3,LD,227,2067,29,60,18,13,8,22,16,13
1nmpp1,500,3,3,LD,227,2494,19,36,18,9,0,22,12,3
1nmpp1,500,3,3,LD,227,2496,1,1,20,13,2,21,14,3
1nmpp1,500,3,3,LD,227,2501,7,16,19,15,4,23,17,6
1nmpp1,500,3,3,LD,227,2977,16,24,21,8,0,24,12,2
1nmpp1,500,3,3,LD,227,2980,28,60,21,13,9,26,16,13
1nmpp1,500,3,3,LD,227,3209,67,144,23,11,9,32,15,13
1nmpp1,500,3,3,LD,227,3441,25,54,24,8,0,30,11,3
1nmpp1,500,3,3,LD,227,3983,7,12,26,3,6,29,5,8
1nmpp1,500,3,3,LD,227,4234,4,8,29,3,7,31,5,9
1nmpp1,500,3,3,LD,227,4352,59,108,26,8,10,35,12,13
1nmpp1,500,3,3,LD,227,4531,1,1,32,6,4,33,7,5
1nmpp1,500,3,3,LD,228,3,2,2,2,11,4,3,12,6
1nmpp1,500,3,3,LD,228,98,1,1,5,8,8,6,9,9
1nmpp1,500,3,3,LD,228,253,3,4,6,6,8,8,7,10
1nmpp1,500,3,3,LD,228,255,2,2,6,7,8,8,8,9
1nmpp1,500,3,3,LD,228,257,49,135,4,8,4,13,13,7
1nmpp1,500,3,3,LD,228,354,3,3,7,12,8,10,13,9
1nmpp1,500,3,3,LD,228,471,9,16,8,5,8,12,7,10
1nmpp1,500,3,3,LD,228,592,6,8,9,4,6,13,6,7
1nmpp1,500,3,3,LD,228,1450,10,16,14,12,14,18,14,16
1nmpp1,500,3,3,LD,228,1658,30,108,12,4,4,21,8,7
1nmpp1,500,3,3,LD,228,1659,48,72,9,5,12,17,8,15
1nmpp1,500,3,3,LD,228,1662,24,60,13,13,10,18,17,13
1nmpp1,500,3,3,LD,228,1860,11,24,17,4,3,20,6,7
1nmpp1,500,3,3,LD,228,1861,46,66,11,7,6,22,10,8
1nmpp1,500,3,3,LD,228,2064,29,72,13,5,1,22,9,3
1nmpp1,500,3,3,LD,228,2065,45,105,17,4,12,24,9,15
1nmpp1,500,3,3,LD,228,2290,37,120,13,6,0,23,10,3
1nmpp1,500,3,3,LD,228,2292,58,120,15,13,11,23,18,14
1nmpp1,500,3,3,LD,228,2294,2,2,18,15,1,20,16,2
1nmpp1,500,3,3,LD,228,2502,7,10,18,15,1,23,16,3
1nmpp1,500,3,3,LD,228,2719,16,30,21,4,13,26,7,15
1nmpp1,500,3,3,LD,228,3447,38,72,21,17,5,27,20,9
1nmpp1,500,3,3,LD,228,3988,29,54,26,16,5,32,19,8
1nmpp1,500,3,3,LD,228,4236,133,420,23,8,7,37,13,13
1nmpp1,500,3,3,LD,228,4444,36,96,29,15,6,37,18,10
1nmpp1,500,3,3,LD,228,4595,7,12,32,5,11,35,7,13
1nmpp1,500,3,3,LD,228,4597,37,72,29,7,5,37,10,8
1nmpp1,500,3,3,LD,228,4653,6,12,33,11,3,36,13,5
1nmpp1,500,3,3,LD,228,4713,2,2,36,11,4,37,13,5
1nmpp1,500,3,3,LD,229,352,8,16,6,8,6,10,10,8
1nmpp1,500,3,3,LD,229,743,63,225,5,5,3,14,10,8
1nmpp1,500,3,3,LD,229,745,8,18,10,9,10,16,12,11
1nmpp1,500,3,3,LD,229,1062,33,80,13,5,3,18,9,7
1nmpp1,500,3,3,LD,229,1657,71,200,8,4,8,18,9,12
1nmpp1,500,3,3,LD,229,1858,1,1,17,1,5,18,2,6
1nmpp1,500,3,3,LD,229,2495,88,175,17,4,7,24,9,12
1nmpp1,500,3,3,LD,229,2499,42,72,14,10,5,22,13,8
1nmpp1,500,3,3,LD,229,2721,8,18,20,6,7,23,9,9
1nmpp1,500,3,3,LD,229,3208,24,125,20,5,6,25,10,11
1nmpp1,500,3,3,LD,229,3655,158,1064,17,6,1,36,13,9
1nmpp1,500,3,3,LD,229,3657,23,45,23,12,10,28,15,13
1nmpp1,500,3,3,LD,230,746,1,1,11,10,3,12,11,4
1nmpp1,500,3,3,LD,230,1061,1,1,13,4,7,14,5,8
1nmpp1,500,3,3,LD,230,1064,2,2,12,10,4,14,11,5
1nmpp1,500,3,3,LD,230,2066,21,45,15,8,1,20,11,4
1nmpp1,500,3,3,LD,230,2289,39,108,14,4,8,23,8,11
1nmpp1,500,3,3,LD,230,2498,15,27,19,8,2,22,11,5
1nmpp1,500,3,3,LD,230,2720,123,576,12,1,4,28,7,10
1nmpp1,500,3,3,LD,230,2722,28,45,21,9,2,26,12,5
1nmpp1,500,3,3,LD,230,3817,9,24,25,8,5,29,11,7
1nmpp1,500,3,3,LD,231,747,21,42,6,10,5,13,12,8
1nmpp1,500,3,3,LD,231,908,1,1,12,4,2,13,5,3
1nmpp1,500,3,3,LD,231,1448,5,8,13,4,2,17,5,4
1nmpp1,500,3,3,LD,231,1660,5,8,15,7,1,19,8,3
1nmpp1,500,3,3,LD,231,2981,92,280,15,7,6,29,11,11
1nmpp1,500,3,3,LD,231,3443,36,96,21,5,5,29,9,8
1nmpp1,500,3,3,LD,231,3658,58,90,21,9,2,31,12,5
1nmpp1,500,3,3,LD,231,4238,5,6,29,10,4,32,11,6
1nmpp1,500,3,3,LD,232,748,41,105,6,9,5,13,12,10
1nmpp1,500,3,3,LD,232,909,103,320,5,7,2,21,11,7
1nmpp1,500,3,3,LD,232,1063,4,4,12,4,7,14,5,9
1nmpp1,500,3,3,LD,232,1252,10,24,14,6,2,18,8,5
1nmpp1,500,3,3,LD,232,1255,52,84,13,9,5,20,12,9
1nmpp1,500,3,3,LD,232,1664,4,6,15,11,3,18,13,4
1nmpp1,500,3,3,LD,232,2291,1,1,19,4,9,20,5,10
1nmpp1,500,3,3,LD,232,2503,8,12,19,12,4,22,14,6
1nmpp1,500,3,3,LD,232,3210,17,40,19,8,5,24,10,9
1nmpp1,500,3,3,LD,232,3214,6,8,22,12,4,24,14,6
1nmpp1,500,3,3,LD,232,3442,13,16,21,2,7,25,4,9
1nmpp1,500,3,3,LD,232,3656,59,168,21,4,5,28,10,9
1nmpp1,500,3,3,LD,232,3815,49,112,26,4,6,33,8,10
1nmpp1,500,3,3,LD,232,3818,49,264,22,8,1,33,14,5
1nmpp1,500,3,3,LD,232,3986,75,264,23,2,3,34,6,9
1nmpp1,500,3,3,LD,232,4122,30,84,27,9,2,34,12,6
1nmpp1,500,3,3,LD,232,4676,38,72,31,5,5,37,9,8
1nmpp1,500,3,3,LD,233,750,57,132,5,6,5,16,9,9
1nmpp1,500,3,3,LD,233,910,50,126,5,8,5,19,11,8
1nmpp1,500,3,3,LD,233,1066,17,18,13,10,5,19,11,8
1nmpp1,500,3,3,LD,233,1256,19,30,14,5,6,19,7,9
1nmpp1,500,3,3,LD,233,1258,39,128,12,8,7,20,12,11
1nmpp1,500,3,3,LD,233,1661,6,8,14,3,5,18,4,7
1nmpp1,500,3,3,LD,233,1865,10,36,14,3,8,18,6,11
1nmpp1,500,3,3,LD,233,2069,2,2,17,9,1,19,10,2
1nmpp1,500,3,3,LD,233,2500,21,48,16,2,8,22,6,10
1nmpp1,500,3,3,LD,233,2504,1,1,20,9,1,21,10,2
1nmpp1,500,3,3,LD,233,2724,23,90,19,4,5,25,7,10
1nmpp1,500,3,3,LD,233,3444,67,180,21,3,6,33,6,11
1nmpp1,500,3,3,LD,233,3446,14,16,24,6,5,28,8,7
1nmpp1,500,3,3,LD,233,4123,2,2,28,6,12,30,7,13
1nmpp1,500,3,3,LD,234,4,2,2,2,11,10,3,13,11
1nmpp1,500,3,3,LD,234,99,11,16,3,11,10,7,13,12
1nmpp1,500,3,3,LD,234,259,12,30,6,10,10,11,13,12
1nmpp1,500,3,3,LD,234,356,3,4,7,8,6,9,10,7
1nmpp1,500,3,3,LD,234,473,1,1,9,13,4,10,14,5
1nmpp1,500,3,3,LD,234,597,24,45,6,12,13,11,15,16
1nmpp1,500,3,3,LD,234,1068,2,2,13,13,2,15,14,3
1nmpp1,500,3,3,LD,234,1254,3,3,13,4,11,16,5,12
1nmpp1,500,3,3,LD,234,1262,78,144,10,12,13,22,15,17
1nmpp1,500,3,3,LD,234,2497,35,72,17,1,8,25,4,11
1nmpp1,500,3,3,LD,234,2505,2,2,19,9,17,21,10,18
1nmpp1,500,3,3,LD,234,2727,43,108,15,16,10,24,19,14
1nmpp1,500,3,3,LD,234,3211,8,10,21,3,6,26,5,7
1nmpp1,500,3,3,LD,234,3212,28,72,21,3,4,27,7,7
1nmpp1,500,3,3,LD,234,3445,4,4,23,5,12,25,6,14
1nmpp1,500,3,3,LD,234,3448,12,18,23,17,11,26,19,14
1nmpp1,500,3,3,LD,234,3821,17,30,24,12,12,29,15,14
1nmpp1,500,3,3,LD,234,3987,31,63,24,5,12,31,8,15
1nmpp1,500,3,3,LD,234,4125,4,4,26,11,1,30,12,2
1nmpp1,500,3,3,LD,234,4241,34,105,25,12,5,32,17,8
1nmpp1,500,3,3,LD,234,4243,30,72,24,16,6,32,19,9
1nmpp1,500,3,3,LD,234,4354,51,275,26,5,9,37,10,14
1nmpp1,500,3,3,LD,234,4355,34,84,25,8,6,32,11,10
1nmpp1,500,3,3,LD,234,4357,21,64,26,11,5,34,15,7
1nmpp1,500,3,3,LD,234,4533,5,8,31,5,12,35,6,14
1nmpp1,500,3,3,LD,234,4536,25,75,32,13,5,37,18,8
1nmpp1,500,3,3,LD,234,4600,43,270,28,8,5,37,14,10
1nmpp1,500,3,3,LD,234,4654,18,36,34,8,6,37,12,9
1nmpp1,500,3,3,LD,234,4655,17,24,31,12,2,37,14,4
1nmpp1,500,3,3,LD,236,178,11,30,4,7,9,9,9,12
1nmpp1,500,3,3,LD,236,596,2,2,9,7,10,11,8,11
1nmpp1,500,3,3,LD,236,1257,73,275,8,4,6,19,9,11
1nmpp1,500,3,3,LD,236,1259,2,2,13,8,6,15,9,7
1nmpp1,500,3,3,LD,236,1260,37,105,8,9,4,15,14,7
1nmpp1,500,3,3,LD,236,2073,144,544,10,7,5,27,15,9
1nmpp1,500,3,3,LD,236,2295,4,8,18,6,9,20,8,11
1nmpp1,500,3,3,LD,236,2507,18,30,17,7,10,22,10,12
1nmpp1,500,3,3,LD,236,2723,4,4,21,3,3,23,4,5
1nmpp1,500,3,3,LD,236,2984,37,72,17,7,1,25,10,4
1nmpp1,500,3,3,LD,236,3213,1,1,23,5,9,24,6,10
1nmpp1,500,3,3,LD,236,3215,1,1,23,9,11,24,10,12
1nmpp1,500,3,3,LD,236,3217,2,2,23,13,12,25,14,13
1nmpp1,500,3,3,LD,236,3819,30,81,23,7,11,32,10,14
1nmpp1,500,3,3,LD,236,3822,9,24,25,13,3,31,15,5
1nmpp1,500,3,3,LD,236,3990,4,6,27,12,7,30,13,9
1nmpp1,500,3,3,LD,236,4121,32,72,24,3,9,32,6,12
1nmpp1,500,3,3,LD,236,4124,18,63,25,5,9,32,8,12
1nmpp1,500,3,3,LD,236,4239,20,45,27,8,4,32,11,7
1nmpp1,500,3,3,LD,236,4353,11,36,29,4,7,33,7,10
1nmpp1,500,3,3,LD,236,4445,7,8,30,12,8,34,13,10
1nmpp1,500,3,3,LD,236,4535,9,16,31,8,5,35,10,7
1nmpp1,500,3,3,LD,236,4599,2,2,33,5,7,35,6,8
1nmpp1,500,3,3,LD,237,100,17,63,3,10,4,10,13,7
1nmpp1,500,3,3,LD,237,179,1,1,6,13,9,7,14,10
1nmpp1,500,3,3,LD,237,258,9,16,5,5,11,9,7,13
1nmpp1,500,3,3,LD,237,357,30,84,5,7,13,12,11,16
1nmpp1,500,3,3,LD,237,358,16,36,5,9,3,11,11,6
1nmpp1,500,3,3,LD,237,359,10,30,6,14,7,11,16,10
1nmpp1,500,3,3,LD,237,595,2,2,9,5,11,11,6,12
1nmpp1,500,3,3,LD,237,600,2,2,10,15,11,12,16,12
1nmpp1,500,3,3,LD,237,749,18,30,9,3,11,14,6,13
1nmpp1,500,3,3,LD,237,911,13,16,10,9,9,14,11,11
1nmpp1,500,3,3,LD,237,913,16,16,10,12,14,14,14,16
1nmpp1,500,3,3,LD,237,1065,1,1,13,7,17,14,8,18
1nmpp1,500,3,3,LD,237,1263,15,30,12,11,6,17,14,8
1nmpp1,500,3,3,LD,237,1454,16,32,11,14,6,19,16,8
1nmpp1,500,3,3,LD,237,1663,7,8,15,4,5,19,5,7
1nmpp1,500,3,3,LD,237,1667,3,3,14,13,2,17,14,3
1nmpp1,500,3,3,LD,237,1668,2,2,15,15,4,17,16,5
1nmpp1,500,3,3,LD,237,2068,53,160,13,4,2,23,8,6
1nmpp1,500,3,3,LD,237,2070,42,156,12,6,1,25,10,4
1nmpp1,500,3,3,LD,237,2071,2,2,18,9,1,20,10,2
1nmpp1,500,3,3,LD,237,2072,71,504,11,8,11,23,14,18
1nmpp1,500,3,3,LD,237,2074,37,160,14,12,1,24,16,5
1nmpp1,500,3,3,LD,237,2293,3,4,18,3,6,20,4,8
1nmpp1,500,3,3,LD,237,2296,84,240,11,7,11,26,11,15
1nmpp1,500,3,3,LD,237,2299,14,60,17,13,3,22,17,6
1nmpp1,500,3,3,LD,237,2508,11,18,20,13,3,23,16,5
1nmpp1,500,3,3,LD,237,2726,13,24,18,5,15,24,7,17
1nmpp1,500,3,3,LD,237,2728,21,54,16,14,12,22,17,15
1nmpp1,500,3,3,LD,237,2982,36,80,16,3,9,26,5,13
1nmpp1,500,3,3,LD,237,2985,9,18,22,9,18,25,12,20
1nmpp1,500,3,3,LD,237,2988,19,30,18,16,7,23,18,10
1nmpp1,500,3,3,LD,237,3218,84,462,18,11,12,29,18,18
1nmpp1,500,3,3,LD,237,3449,13,18,23,16,7,26,18,10
1nmpp1,500,3,3,LD,237,3660,20,36,25,15,6,29,18,9
1nmpp1,500,3,3,LD,237,4127,2,2,28,16,12,30,17,13
1nmpp1,500,3,3,LD,237,4240,4,6,28,10,2,31,11,4
1nmpp1,500,3,3,LD,237,4245,7,16,28,14,14,32,16,16
1nmpp1,500,3,3,LD,237,4247,8,8,29,16,7,31,18,9
1nmpp1,500,3,3,LD,237,4356,31,96,26,8,16,34,12,19
1nmpp1,500,3,3,LD,237,4534,6,6,31,5,12,34,7,13
1nmpp1,500,3,3,LD,237,4677,7,12,34,11,10,37,13,12
1nmpp1,500,3,3,LD,239,355,29,72,4,3,7,12,6,10
1nmpp1,500,3,3,LD,239,751,24,60,7,8,6,12,11,10
1nmpp1,500,3,3,LD,239,1067,48,81,12,8,7,21,11,10
1nmpp1,500,3,3,LD,239,2725,9,12,17,2,3,23,3,5
1nmpp1,500,3,3,LD,239,2983,100,240,15,2,4,27,6,9
1nmpp1,500,3,3,LD,239,3820,13,30,24,7,5,29,10,7
1nmpp1,500,3,3,LD,240,912,50,128,8,4,2,16,8,6
1nmpp1,500,3,3,LD,240,1261,2,2,14,5,2,16,6,3
1nmpp1,500,3,3,LD,240,1264,6,6,13,6,10,16,8,11
1nmpp1,500,3,3,LD,240,1457,2,2,15,12,7,17,13,8
1nmpp1,500,3,3,LD,240,1867,10,24,16,11,8,20,14,10
1nmpp1,500,3,3,LD,240,2075,42,140,15,5,2,20,12,6
1nmpp1,500,3,3,LD,240,2300,1,1,19,11,9,20,12,10
1nmpp1,500,3,3,LD,240,2506,13,20,18,2,8,23,4,10
1nmpp1,500,3,3,LD,240,2509,34,120,20,6,2,25,12,6
1nmpp1,500,3,3,LD,240,2986,50,150,18,7,5,28,10,10
1nmpp1,500,3,3,LD,240,2987,5,8,20,8,12,24,10,13
1nmpp1,500,3,3,LD,240,3659,24,50,22,2,5,27,4,10
1nmpp1,500,3,3,LD,240,3662,8,10,22,12,9,27,13,11
1nmpp1,500,3,3,LD,240,3989,26,72,26,1,5,32,4,9
1nmpp1,500,3,3,LD,240,3992,4,6,26,9,5,28,10,8
1nmpp1,500,3,3,LD,240,4446,37,81,28,9,4,37,12,7
1nmpp1,500,3,3,LD,241,474,19,30,6,6,6,11,8,9
1nmpp1,500,3,3,LD,241,598,4,8,10,6,7,12,8,9
1nmpp1,500,3,3,LD,241,599,5,6,8,7,9,11,8,11
1nmpp1,500,3,3,LD,241,752,1,1,11,6,3,12,7,4
1nmpp1,500,3,3,LD,241,914,6,8,11,6,3,13,8,5
1nmpp1,500,3,3,LD,241,1267,14,48,12,11,5,16,14,9
1nmpp1,500,3,3,LD,241,1669,5,6,15,8,1,18,10,2
1nmpp1,500,3,3,LD,241,2076,3,4,17,8,1,19,10,2
1nmpp1,500,3,3,LD,241,2297,54,144,11,5,7,20,9,11
1nmpp1,500,3,3,LD,241,2510,83,420,11,4,7,25,9,13
1nmpp1,500,3,3,LD,241,2516,33,108,15,10,6,24,14,9
1nmpp1,500,3,3,LD,241,2732,59,240,17,10,4,29,15,8
1nmpp1,500,3,3,LD,241,2992,2,2,22,11,2,24,12,3
1nmpp1,500,3,3,LD,241,3823,36,90,22,5,3,28,10,6
1nmpp1,500,3,3,LD,241,4126,28,60,28,5,3,33,9,6
1nmpp1,500,3,3,LD,241,4242,15,24,27,4,5,33,6,7
1nmpp1,500,3,3,LD,241,4246,24,120,29,7,4,35,12,8
1nmpp1,500,3,3,LD,241,4249,7,18,27,11,6,30,13,9
1nmpp1,500,3,3,LD,241,4449,10,16,30,10,7,34,12,9
1nmpp1,500,3,3,LD,242,475,74,120,4,8,7,14,11,11
1nmpp1,500,3,3,LD,242,1069,6,6,12,3,4,15,4,6
1nmpp1,500,3,3,LD,242,1451,1,1,15,3,4,16,4,5
1nmpp1,500,3,3,LD,242,1453,57,132,11,3,1,22,7,4
1nmpp1,500,3,3,LD,242,1456,55,180,12,8,6,21,12,11
1nmpp1,500,3,3,LD,242,1665,7,16,14,2,9,18,4,11
1nmpp1,500,3,3,LD,242,1866,24,72,17,8,9,23,12,12
1nmpp1,500,3,3,LD,242,2078,62,144,12,8,1,24,11,5
1nmpp1,500,3,3,LD,242,2989,8,27,20,7,3,23,10,6
1nmpp1,500,3,3,LD,242,3216,1,1,23,3,2,24,4,3
1nmpp1,500,3,3,LD,242,3221,2,2,23,8,11,24,10,12
1nmpp1,500,3,3,LD,242,3223,6,12,22,9,10,24,12,12
1nmpp1,500,3,3,LD,242,3661,50,180,18,7,2,28,10,8
1nmpp1,500,3,3,LD,242,3824,15,21,24,9,2,31,10,5
1nmpp1,500,3,3,LD,242,3991,2,2,27,4,5,29,5,6
1nmpp1,500,3,3,LD,242,3993,45,132,25,6,5,36,10,8
1nmpp1,500,3,3,LD,242,4128,24,72,28,8,2,34,10,8
1nmpp1,500,3,3,LD,242,4447,15,24,31,8,3,33,11,7
1nmpp1,500,3,3,LD,243,1070,128,384,5,4,2,21,8,8
1nmpp1,500,3,3,LD,243,1071,65,144,9,6,1,21,9,5
1nmpp1,500,3,3,LD,243,1452,8,14,13,3,2,20,4,4
1nmpp1,500,3,3,LD,243,2513,27,84,14,8,8,21,12,11
1nmpp1,500,3,3,LD,243,2730,127,336,14,8,7,28,14,11
1nmpp1,500,3,3,LD,243,4358,1,1,30,10,7,31,11,8
1nmpp1,500,3,3,LD,243,4450,11,24,29,9,6,35,11,8
1nmpp1,500,3,3,LD,244,53,1,1,4,8,6,5,9,7
1nmpp1,500,3,3,LD,244,101,3,4,5,8,6,7,9,8
1nmpp1,500,3,3,LD,244,260,4,8,7,8,12,9,10,14
1nmpp1,500,3,3,LD,244,360,1,1,8,12,6,9,13,7
1nmpp1,500,3,3,LD,244,361,13,30,5,12,8,10,14,11
1nmpp1,500,3,3,LD,244,601,9,24,8,7,14,12,9,17
1nmpp1,500,3,3,LD,244,1072,11,27,12,8,16,15,11,19
1nmpp1,500,3,3,LD,244,1265,5,5,12,6,16,17,7,17
1nmpp1,500,3,3,LD,244,1274,2,2,14,14,6,15,16,7
1nmpp1,500,3,3,LD,244,1458,11,20,14,10,1,19,12,3
1nmpp1,500,3,3,LD,244,1666,1,1,16,2,11,17,3,12
1nmpp1,500,3,3,LD,244,1872,22,72,13,11,2,21,14,5
1nmpp1,500,3,3,LD,244,2085,7,12,17,14,7,20,16,9
1nmpp1,500,3,3,LD,244,2298,6,12,18,2,11,21,4,13
1nmpp1,500,3,3,LD,244,2511,77,260,12,4,5,25,9,9
1nmpp1,500,3,3,LD,244,2521,6,16,19,14,7,23,16,9
1nmpp1,500,3,3,LD,244,2729,18,72,17,7,7,23,10,11
1nmpp1,500,3,3,LD,244,2733,18,56,17,9,8,24,11,12
1nmpp1,500,3,3,LD,244,3224,22,36,23,7,7,26,11,10
1nmpp1,500,3,3,LD,244,3229,7,12,22,14,14,25,16,16
1nmpp1,500,3,3,LD,244,3453,58,140,20,12,2,27,16,7
1nmpp1,500,3,3,LD,244,3669,7,12,24,15,11,27,17,13
1nmpp1,500,3,3,LD,244,3825,7,16,23,7,16,27,9,18
1nmpp1,500,3,3,LD,244,3826,37,75,26,7,7,31,12,10
1nmpp1,500,3,3,LD,244,4133,8,16,26,11,16,30,13,18
1nmpp1,500,3,3,LD,244,4134,32,72,27,12,3,33,15,7
1nmpp1,500,3,3,LD,244,4244,17,36,27,2,6,33,4,9
1nmpp1,500,3,3,LD,244,4248,20,36,27,6,15,31,9,18
1nmpp1,500,3,3,LD,244,4250,3,3,29,14,12,32,15,13
1nmpp1,500,3,3,LD,244,4448,36,90,30,6,7,36,9,12
1nmpp1,500,3,3,LD,244,4601,4,4,33,6,13,35,8,14
1nmpp1,500,3,3,LD,244,4656,1,1,34,4,7,35,5,8
1nmpp1,500,3,3,LD,244,4678,2,2,35,7,7,37,8,8
1nmpp1,500,3,3,LD,244,4714,4,6,36,7,7,37,10,9
1nmpp1,500,3,3,LD,244,4715,1,1,36,8,13,37,9,14
1nmpp1,500,3,3,LD,245,477,2,2,8,9,7,10,10,8
1nmpp1,500,3,3,LD,245,915,8,10,9,4,8,14,5,10
1nmpp1,500,3,3,LD,245,1074,20,48,11,9,6,19,11,9
1nmpp1,500,3,3,LD,245,1266,4,4,14,4,8,16,5,10
1nmpp1,500,3,3,LD,245,1455,4,4,14,3,13,18,4,14
1nmpp1,500,3,3,LD,245,1868,8,18,15,3,3,18,6,5
1nmpp1,500,3,3,LD,245,1870,10,18,16,6,11,19,8,14
1nmpp1,500,3,3,LD,245,1873,7,12,15,11,7,19,12,10
1nmpp1,500,3,3,LD,245,2077,1,1,18,3,12,19,4,13
1nmpp1,500,3,3,LD,245,2082,6,10,16,9,12,21,11,13
1nmpp1,500,3,3,LD,245,2512,14,24,18,3,3,22,6,5
1nmpp1,500,3,3,LD,245,2519,9,12,19,11,6,22,12,10
1nmpp1,500,3,3,LD,245,2731,8,16,19,6,12,23,8,14
1nmpp1,500,3,3,LD,245,2734,2,2,20,7,12,22,8,13
1nmpp1,500,3,3,LD,245,2736,1,1,21,10,6,22,11,7
1nmpp1,500,3,3,LD,245,2990,4,6,20,2,13,23,4,14
1nmpp1,500,3,3,LD,245,2993,3,4,22,7,12,24,8,14
1nmpp1,500,3,3,LD,245,2994,10,16,20,9,11,24,11,13
1nmpp1,500,3,3,LD,245,3219,6,12,23,2,10,26,4,12
1nmpp1,500,3,3,LD,245,3220,11,30,21,2,11,26,4,14
1nmpp1,500,3,3,LD,245,3450,9,16,23,9,11,27,11,13
1nmpp1,500,3,3,LD,245,3452,2,2,24,10,11,26,11,12
1nmpp1,500,3,3,LD,245,3664,107,390,19,4,3,32,9,9
1nmpp1,500,3,3,LD,245,3665,14,42,23,6,12,30,9,14
1nmpp1,500,3,3,LD,245,4129,1,1,28,3,5,29,4,6
1nmpp1,500,3,3,LD,245,4130,17,30,27,4,11,32,7,13
1nmpp1,500,3,3,LD,246,261,16,32,5,7,11,9,11,13
1nmpp1,500,3,3,LD,246,262,4,4,6,10,4,8,11,6
1nmpp1,500,3,3,LD,246,476,15,45,7,7,11,12,10,14
1nmpp1,500,3,3,LD,246,478,10,18,8,10,3,14,11,6
1nmpp1,500,3,3,LD,246,753,1,1,11,2,8,12,3,9
1nmpp1,500,3,3,LD,246,756,5,6,11,7,12,12,10,14
1nmpp1,500,3,3,LD,246,757,3,4,10,9,8,12,11,9
1nmpp1,500,3,3,LD,246,1075,7,18,12,8,8,15,11,10
1nmpp1,500,3,3,LD,246,1272,1,1,14,10,3,15,11,4
1nmpp1,500,3,3,LD,246,1273,3,4,13,10,12,15,11,14
1nmpp1,500,3,3,LD,246,1460,3,4,15,9,8,17,11,9
1nmpp1,500,3,3,LD,246,2301,5,12,18,4,10,21,6,12
1nmpp1,500,3,3,LD,246,3222,3,3,22,2,11,25,3,12
1nmpp1,500,3,3,LD,246,3225,46,105,20,4,2,27,9,5
1nmpp1,500,3,3,LD,246,3227,9,20,20,7,3,25,9,5
1nmpp1,500,3,3,LD,246,3228,2,2,22,8,2,24,9,3
1nmpp1,500,3,3,LD,246,3230,16,48,21,9,8,24,13,12
1nmpp1,500,3,3,LD,246,3451,2,2,24,8,4,26,9,5
1nmpp1,500,3,3,LD,246,3454,31,108,20,9,6,29,12,10
1nmpp1,500,3,3,LD,246,3668,6,12,24,10,8,27,12,10
