experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,7,LD,116,3127,18,36,31,10,14,35,13,17
rpmc,200,3,7,LD,116,3183,9,12,33,12,14,35,14,17
rpmc,200,3,7,LD,116,3217,2,2,35,10,15,37,11,16
rpmc,200,3,7,LD,117,76,2,2,5,9,3,6,10,5
rpmc,200,3,7,LD,117,149,1,1,6,12,12,7,13,13
rpmc,200,3,7,LD,117,346,2,2,8,5,8,10,6,9
rpmc,200,3,7,LD,117,470,1,1,9,5,6,10,6,7
rpmc,200,3,7,LD,117,569,7,12,9,9,3,12,11,5
rpmc,200,3,7,LD,117,570,13,20,7,11,12,12,13,14
rpmc,200,3,7,LD,117,831,7,12,11,9,2,14,11,4
rpmc,200,3,7,LD,117,832,3,4,12,11,13,14,13,14
rpmc,200,3,7,LD,117,1234,7,8,13,11,13,17,13,14
rpmc,200,3,7,LD,117,1383,1,1,16,8,2,17,9,3
rpmc,200,3,7,LD,117,1536,18,48,14,8,13,22,10,16
rpmc,200,3,7,LD,117,1540,1,1,17,11,13,18,12,14
rpmc,200,3,7,LD,117,1788,10,36,16,2,6,22,4,9
rpmc,200,3,7,LD,117,1932,5,5,19,4,1,24,5,2
rpmc,200,3,7,LD,117,2307,1,1,23,4,12,24,5,13
rpmc,200,3,7,LD,117,2658,4,4,25,2,5,27,3,7
rpmc,200,3,7,LD,117,2930,4,4,29,2,6,31,3,8
rpmc,200,3,7,LD,118,242,20,36,6,6,8,10,9,11
rpmc,200,3,7,LD,118,352,88,260,2,2,4,15,7,8
rpmc,200,3,7,LD,118,353,31,96,6,7,2,14,11,5
rpmc,200,3,7,LD,118,956,4,4,13,1,4,15,2,6
rpmc,200,3,7,LD,118,1101,21,54,12,8,2,18,11,5
rpmc,200,3,7,LD,118,1230,1,1,15,1,4,16,2,5
rpmc,200,3,7,LD,118,1231,3,4,15,1,5,17,3,6
rpmc,200,3,7,LD,118,1387,7,12,15,8,12,18,10,14
rpmc,200,3,7,LD,118,1388,6,12,15,10,2,18,12,4
rpmc,200,3,7,LD,118,1538,8,18,15,3,0,18,6,2
rpmc,200,3,7,LD,118,1669,9,16,17,8,12,21,10,14
rpmc,200,3,7,LD,118,1790,8,10,17,1,8,22,2,10
rpmc,200,3,7,LD,118,1791,8,8,17,2,9,21,3,11
rpmc,200,3,7,LD,118,1793,5,8,19,3,4,21,5,6
rpmc,200,3,7,LD,118,1796,25,36,16,3,0,22,6,2
rpmc,200,3,7,LD,118,1800,3,4,18,8,12,20,9,14
rpmc,200,3,7,LD,118,2184,18,36,21,3,0,25,6,3
rpmc,200,3,7,LD,118,2311,10,16,22,3,4,26,5,6
rpmc,200,3,7,LD,118,2319,4,6,22,14,7,25,15,9
rpmc,200,3,7,LD,118,2932,2,2,29,9,12,30,10,14
rpmc,200,3,7,LD,119,475,1,1,9,9,2,10,10,3
rpmc,200,3,7,LD,119,571,8,16,7,6,11,11,8,13
rpmc,200,3,7,LD,119,577,40,84,7,13,4,14,16,8
rpmc,200,3,7,LD,119,684,104,240,6,3,7,16,7,13
rpmc,200,3,7,LD,119,834,1,1,12,8,2,13,9,3
rpmc,200,3,7,LD,119,1107,73,264,10,14,5,21,18,11
rpmc,200,3,7,LD,119,1384,13,36,13,2,4,19,4,7
rpmc,200,3,7,LD,119,1389,57,180,11,9,1,21,15,4
rpmc,200,3,7,LD,119,1537,4,4,16,2,6,18,3,8
rpmc,200,3,7,LD,119,1795,2,2,19,3,4,20,4,6
rpmc,200,3,7,LD,119,1797,16,42,16,4,12,23,7,14
rpmc,200,3,7,LD,119,1935,42,81,18,1,5,27,4,8
rpmc,200,3,7,LD,119,1943,11,36,19,13,1,23,16,4
rpmc,200,3,7,LD,119,2070,1,1,21,5,2,22,6,3
rpmc,200,3,7,LD,119,2193,7,18,20,15,8,23,18,10
rpmc,200,3,7,LD,119,2312,4,6,21,5,1,24,6,3
rpmc,200,3,7,LD,119,2313,2,2,23,5,13,25,6,14
rpmc,200,3,7,LD,119,2321,2,2,23,15,2,24,16,4
rpmc,200,3,7,LD,119,2323,39,135,20,15,5,29,18,10
rpmc,200,3,7,LD,119,2419,8,16,22,13,1,26,15,3
rpmc,200,3,7,LD,119,2661,1,1,26,6,1,27,7,2
rpmc,200,3,7,LD,119,2751,3,3,26,5,12,29,6,13
rpmc,200,3,7,LD,119,2758,26,60,24,14,3,29,17,7
rpmc,200,3,7,LD,119,2931,1,1,29,5,12,30,6,13
rpmc,200,3,7,LD,119,2936,2,2,28,14,9,30,15,10
rpmc,200,3,7,LD,119,2937,18,36,28,15,3,32,18,6
rpmc,200,3,7,LD,119,3010,1,1,30,7,2,31,8,3
rpmc,200,3,7,LD,119,3016,6,6,30,15,3,32,16,6
rpmc,200,3,7,LD,119,3074,2,2,30,15,9,32,16,10
rpmc,200,3,7,LD,119,3134,6,16,30,14,8,34,16,10
rpmc,200,3,7,LD,119,3135,24,48,32,14,3,36,18,6
rpmc,200,3,7,LD,120,1233,10,18,14,2,6,16,5,9
rpmc,200,3,7,LD,120,1235,5,12,14,6,9,17,8,11
rpmc,200,3,7,LD,120,1238,2,2,15,8,1,17,9,2
rpmc,200,3,7,LD,120,1386,1,1,16,5,8,17,6,9
rpmc,200,3,7,LD,120,1541,3,3,16,6,8,19,7,9
rpmc,200,3,7,LD,120,1548,2,2,17,13,2,19,14,3
rpmc,200,3,7,LD,120,2183,5,6,21,1,6,24,2,8
rpmc,200,3,7,LD,120,2310,2,2,23,2,10,25,3,11
rpmc,200,3,7,LD,120,2420,5,6,23,13,3,26,15,4
rpmc,200,3,7,LD,120,2664,7,12,25,13,3,28,15,5
rpmc,200,3,7,LD,120,2749,3,3,26,2,10,29,3,11
rpmc,200,3,7,LD,120,2754,13,20,26,8,6,31,10,8
rpmc,200,3,7,LD,120,2755,2,2,27,8,11,29,9,12
rpmc,200,3,7,LD,120,2839,3,4,27,13,3,29,15,4
rpmc,200,3,7,LD,120,3012,2,2,30,8,6,31,9,8
rpmc,200,3,7,LD,121,474,1,1,9,4,2,10,5,3
rpmc,200,3,7,LD,121,835,8,12,12,5,0,15,7,2
rpmc,200,3,7,LD,121,957,2,2,12,5,2,14,6,3
rpmc,200,3,7,LD,121,1543,6,9,15,6,0,18,9,1
rpmc,200,3,7,LD,121,1545,8,12,17,7,8,19,10,10
rpmc,200,3,7,LD,121,1550,10,12,14,11,2,20,12,4
rpmc,200,3,7,LD,121,1799,2,2,19,3,1,20,5,2
rpmc,200,3,7,LD,121,1803,3,4,18,10,7,20,11,9
rpmc,200,3,7,LD,121,1942,6,12,20,10,2,23,12,4
rpmc,200,3,7,LD,121,2188,5,6,21,10,6,24,12,7
rpmc,200,3,7,LD,121,2314,5,12,22,5,1,25,7,3
rpmc,200,3,7,LD,121,2315,1,1,23,7,9,24,8,10
rpmc,200,3,7,LD,121,2318,3,4,22,10,2,24,12,3
rpmc,200,3,7,LD,121,2538,2,2,24,5,1,26,6,2
rpmc,200,3,7,LD,121,2757,3,4,27,10,2,29,11,4
rpmc,200,3,7,LD,121,2838,1,1,28,10,2,29,11,3
rpmc,200,3,7,LD,121,2935,1,1,29,11,3,30,12,4
rpmc,200,3,7,LD,121,3011,6,12,29,5,5,32,7,7
rpmc,200,3,7,LD,121,3015,4,6,29,10,3,32,11,5
rpmc,200,3,7,LD,122,7,2,2,3,10,3,4,12,4
rpmc,200,3,7,LD,122,152,4,4,5,7,3,7,8,5
rpmc,200,3,7,LD,122,154,1,1,6,13,6,7,14,7
rpmc,200,3,7,LD,122,358,10,24,6,7,3,10,10,5
rpmc,200,3,7,LD,122,360,8,8,7,13,9,11,14,11
rpmc,200,3,7,LD,122,361,9,18,7,13,5,10,15,8
rpmc,200,3,7,LD,122,476,7,8,7,6,4,11,8,5
rpmc,200,3,7,LD,122,574,4,8,10,7,3,12,9,5
rpmc,200,3,7,LD,122,576,11,30,8,8,12,13,11,14
rpmc,200,3,7,LD,122,578,5,6,9,10,3,12,12,4
rpmc,200,3,7,LD,122,841,10,12,11,13,10,14,15,12
rpmc,200,3,7,LD,122,842,6,12,11,14,6,14,16,8
rpmc,200,3,7,LD,122,1237,3,3,14,3,6,17,4,7
rpmc,200,3,7,LD,122,1249,1,1,15,14,1,16,15,2
rpmc,200,3,7,LD,122,1396,2,2,16,15,1,17,16,3
rpmc,200,3,7,LD,122,1397,7,8,14,15,9,18,17,10
rpmc,200,3,7,LD,122,1679,48,96,13,14,5,21,17,9
rpmc,200,3,7,LD,122,1798,3,3,19,2,5,20,3,8
rpmc,200,3,7,LD,122,2071,15,24,20,2,5,24,4,8
rpmc,200,3,7,LD,122,2081,13,27,21,14,5,24,17,8
rpmc,200,3,7,LD,122,2422,1,1,24,14,10,25,15,11
rpmc,200,3,7,LD,122,2423,5,8,24,14,5,26,16,7
rpmc,200,3,7,LD,122,2662,9,12,24,4,3,30,6,4
rpmc,200,3,7,LD,122,2761,1,1,27,15,5,28,16,6
rpmc,200,3,7,LD,122,2939,2,2,29,15,3,31,16,4
rpmc,200,3,7,LD,122,3019,4,6,29,14,9,32,16,10
rpmc,200,3,7,LD,123,362,20,36,5,11,4,9,14,7
rpmc,200,3,7,LD,123,478,6,12,8,7,12,11,9,14
rpmc,200,3,7,LD,123,575,11,32,9,6,9,13,8,13
rpmc,200,3,7,LD,123,579,19,36,9,11,3,13,14,6
rpmc,200,3,7,LD,123,582,15,30,8,16,11,13,18,14
rpmc,200,3,7,LD,123,687,4,6,10,8,3,13,9,5
rpmc,200,3,7,LD,123,688,30,54,7,9,14,13,12,17
rpmc,200,3,7,LD,123,690,6,12,11,11,5,13,14,7
rpmc,200,3,7,LD,123,958,2,2,12,6,9,14,7,10
rpmc,200,3,7,LD,123,961,5,12,13,9,14,15,11,17
rpmc,200,3,7,LD,123,1106,4,6,14,7,13,15,9,16
rpmc,200,3,7,LD,123,1108,5,12,12,9,15,15,11,17
rpmc,200,3,7,LD,123,1113,11,16,12,16,11,16,18,13
rpmc,200,3,7,LD,123,1245,10,16,13,8,2,17,10,4
rpmc,200,3,7,LD,123,1251,1,1,15,12,3,16,13,4
rpmc,200,3,7,LD,123,1253,7,16,14,16,5,18,18,7
rpmc,200,3,7,LD,123,1544,3,4,16,4,8,18,5,10
rpmc,200,3,7,LD,123,1551,22,48,15,8,14,19,11,18
rpmc,200,3,7,LD,123,1556,19,45,15,16,10,20,19,13
rpmc,200,3,7,LD,123,1673,11,40,15,7,14,20,11,16
rpmc,200,3,7,LD,123,1682,4,4,17,17,6,21,18,7
rpmc,200,3,7,LD,123,1804,6,12,18,8,14,21,10,16
rpmc,200,3,7,LD,123,1809,2,2,19,10,17,20,12,18
rpmc,200,3,7,LD,123,1940,37,84,15,5,13,22,9,16
rpmc,200,3,7,LD,123,1946,4,4,19,13,3,21,15,4
rpmc,200,3,7,LD,123,1947,4,4,19,17,10,21,19,11
rpmc,200,3,7,LD,123,2078,16,36,20,11,16,24,14,19
rpmc,200,3,7,LD,123,2084,17,30,20,17,10,25,19,13
rpmc,200,3,7,LD,123,2187,7,18,21,5,13,23,8,16
rpmc,200,3,7,LD,123,2190,1,1,22,8,2,23,9,3
rpmc,200,3,7,LD,123,2191,28,120,19,7,14,24,13,18
rpmc,200,3,7,LD,123,2325,13,16,21,13,3,25,15,5
rpmc,200,3,7,LD,123,2421,16,48,23,10,15,27,14,18
rpmc,200,3,7,LD,123,2544,40,60,23,5,13,27,10,16
rpmc,200,3,7,LD,123,2760,3,3,26,12,17,29,13,18
rpmc,200,3,7,LD,123,2841,24,36,27,5,13,30,9,16
rpmc,200,3,7,LD,123,2845,1,1,28,17,11,29,18,12
rpmc,200,3,7,LD,123,3076,1,1,31,12,7,32,13,8
rpmc,200,3,7,LD,123,3133,29,72,30,6,12,36,9,16
rpmc,200,3,7,LD,123,3185,11,24,33,5,12,37,8,14
rpmc,200,3,7,LD,123,3235,3,4,35,12,6,37,13,8
rpmc,200,3,7,LD,124,1109,24,54,10,5,1,16,8,4
rpmc,200,3,7,LD,124,1247,23,60,12,3,4,17,7,7
rpmc,200,3,7,LD,124,1394,5,12,16,3,4,18,5,7
rpmc,200,3,7,LD,124,1552,49,84,14,4,2,21,8,5
rpmc,200,3,7,LD,124,2666,76,200,21,4,2,31,9,6
rpmc,200,3,7,LD,124,3017,31,60,30,5,1,35,8,5
rpmc,200,3,7,LD,124,3202,7,12,34,4,2,37,6,4
rpmc,200,3,7,LD,125,83,11,24,3,14,6,7,17,8
rpmc,200,3,7,LD,125,155,7,8,5,5,8,7,7,10
rpmc,200,3,7,LD,125,254,4,6,6,18,11,9,20,12
rpmc,200,3,7,LD,125,368,21,45,7,14,5,12,17,8
rpmc,200,3,7,LD,125,370,18,27,6,19,5,9,22,8
rpmc,200,3,7,LD,125,580,12,36,7,4,7,11,7,10
rpmc,200,3,7,LD,125,695,5,6,9,17,18,12,18,20
rpmc,200,3,7,LD,125,697,58,105,9,19,5,16,22,10
rpmc,200,3,7,LD,125,699,2,2,11,21,15,12,23,16
rpmc,200,3,7,LD,125,962,23,60,9,3,5,14,7,8
rpmc,200,3,7,LD,125,968,6,6,12,17,18,15,18,20
rpmc,200,3,7,LD,125,1111,32,112,11,4,4,18,8,8
rpmc,200,3,7,LD,125,1118,1,1,14,18,18,15,19,19
rpmc,200,3,7,LD,125,1120,2,2,14,19,8,16,20,9
rpmc,200,3,7,LD,125,1248,4,6,14,3,8,17,4,10
rpmc,200,3,7,LD,125,1405,2,2,15,22,14,17,23,15
rpmc,200,3,7,LD,125,1553,1,1,17,6,18,18,7,19
rpmc,200,3,7,LD,125,1557,6,12,16,13,2,19,15,4
rpmc,200,3,7,LD,125,1676,3,3,17,3,7,20,4,8
rpmc,200,3,7,LD,125,1677,14,36,17,3,5,21,6,8
rpmc,200,3,7,LD,125,1681,11,16,16,7,2,20,9,4
rpmc,200,3,7,LD,125,1685,17,32,16,23,10,20,25,14
rpmc,200,3,7,LD,125,1807,4,4,17,3,8,21,4,9
rpmc,200,3,7,LD,125,1808,21,81,15,1,11,24,4,14
rpmc,200,3,7,LD,125,1814,48,175,15,18,5,22,23,10
rpmc,200,3,7,LD,125,1952,16,36,18,20,5,22,23,8
rpmc,200,3,7,LD,125,2082,2,2,21,7,3,23,8,4
rpmc,200,3,7,LD,125,2196,18,48,18,13,1,24,15,5
rpmc,200,3,7,LD,125,2198,31,64,21,19,5,25,23,9
rpmc,200,3,7,LD,125,2428,15,48,23,11,1,27,15,4
rpmc,200,3,7,LD,125,2430,20,63,20,22,10,27,25,13
rpmc,200,3,7,LD,125,2545,1,1,25,4,14,26,5,15
rpmc,200,3,7,LD,125,2548,6,12,24,14,1,27,16,3
rpmc,200,3,7,LD,125,2554,7,18,25,22,11,28,25,13
rpmc,200,3,7,LD,125,2667,38,54,22,12,19,31,14,22
rpmc,200,3,7,LD,125,2668,1,1,26,19,18,27,20,19
rpmc,200,3,7,LD,125,2670,35,84,25,20,6,32,24,9
rpmc,200,3,7,LD,125,2762,3,4,27,14,2,29,16,3
rpmc,200,3,7,LD,125,2850,1,1,28,20,16,29,21,17
rpmc,200,3,7,LD,125,2940,18,30,26,16,6,31,19,8
rpmc,200,3,7,LD,125,2942,2,2,28,23,11,30,24,12
rpmc,200,3,7,LD,125,3021,3,4,30,11,3,31,13,5
rpmc,200,3,7,LD,125,3022,5,6,29,15,2,32,16,4
rpmc,200,3,7,LD,125,3024,2,2,30,18,11,31,20,12
rpmc,200,3,7,LD,125,3025,6,12,29,22,10,32,24,12
rpmc,200,3,7,LD,125,3075,37,81,26,3,13,35,6,16
rpmc,200,3,7,LD,125,3077,8,16,30,11,2,34,13,4
rpmc,200,3,7,LD,125,3078,2,2,31,13,4,32,15,5
rpmc,200,3,7,LD,125,3079,15,30,29,16,6,34,19,8
rpmc,200,3,7,LD,125,3080,6,8,30,18,10,34,19,12
rpmc,200,3,7,LD,125,3081,2,2,31,19,11,33,20,12
rpmc,200,3,7,LD,125,3137,11,36,31,10,18,35,13,21
rpmc,200,3,7,LD,125,3138,4,8,31,14,3,33,16,5
rpmc,200,3,7,LD,125,3203,1,1,34,10,18,35,11,19
rpmc,200,3,7,LD,125,3236,6,12,35,18,9,37,20,12
rpmc,200,3,7,LD,125,3237,2,2,36,19,12,37,21,13
rpmc,200,3,7,LD,126,157,7,12,5,8,11,7,11,13
rpmc,200,3,7,LD,126,159,4,8,6,15,7,8,17,9
rpmc,200,3,7,LD,126,252,6,12,6,11,1,9,13,3
rpmc,200,3,7,LD,126,364,16,54,4,8,10,10,11,13
rpmc,200,3,7,LD,126,479,1,1,9,3,7,10,4,8
rpmc,200,3,7,LD,126,480,7,12,8,6,1,11,8,3
rpmc,200,3,7,LD,126,481,15,18,8,6,13,11,8,16
rpmc,200,3,7,LD,126,482,6,9,8,8,10,11,9,13
rpmc,200,3,7,LD,126,483,8,16,8,11,1,12,13,3
rpmc,200,3,7,LD,126,484,17,30,6,13,2,11,16,4
rpmc,200,3,7,LD,126,585,24,60,7,15,6,12,18,10
rpmc,200,3,7,LD,126,689,7,12,11,2,8,15,3,11
rpmc,200,3,7,LD,126,692,27,54,9,9,10,15,12,13
rpmc,200,3,7,LD,126,843,3,4,12,5,1,14,6,3
rpmc,200,3,7,LD,126,844,23,48,11,5,14,15,9,17
rpmc,200,3,7,LD,126,846,1,1,12,13,15,13,14,16
rpmc,200,3,7,LD,126,847,9,16,10,14,1,14,16,3
rpmc,200,3,7,LD,126,848,4,6,11,16,6,14,18,7
rpmc,200,3,7,LD,126,964,1,1,13,5,1,14,6,2
rpmc,200,3,7,LD,126,969,13,24,10,16,8,14,19,10
rpmc,200,3,7,LD,126,1110,1,1,14,2,10,15,3,11
rpmc,200,3,7,LD,126,1112,13,36,14,6,13,18,9,16
rpmc,200,3,7,LD,126,1114,1,1,14,9,16,15,10,17
rpmc,200,3,7,LD,126,1116,7,12,13,14,1,16,16,3
rpmc,200,3,7,LD,126,1119,35,105,11,16,7,18,19,12
rpmc,200,3,7,LD,126,1250,1,1,15,2,6,16,3,7
rpmc,200,3,7,LD,126,1255,11,24,14,8,10,18,10,13
rpmc,200,3,7,LD,126,1395,7,16,15,1,10,19,3,12
rpmc,200,3,7,LD,126,1399,2,2,16,6,0,17,7,2
rpmc,200,3,7,LD,126,1402,8,12,15,17,6,18,19,8
rpmc,200,3,7,LD,126,1555,13,36,16,6,14,20,9,17
rpmc,200,3,7,LD,126,1559,3,4,16,18,11,18,19,13
rpmc,200,3,7,LD,126,1675,19,48,15,1,6,23,3,9
rpmc,200,3,7,LD,126,1684,15,30,16,17,11,21,19,14
rpmc,200,3,7,LD,126,1810,11,20,18,1,6,23,3,8
rpmc,200,3,7,LD,126,1813,1,1,19,17,9,20,18,10
rpmc,200,3,7,LD,126,1949,2,2,19,13,16,21,14,17
rpmc,200,3,7,LD,126,1951,3,4,19,18,8,21,19,10
rpmc,200,3,7,LD,126,2079,3,4,21,2,11,23,3,13
rpmc,200,3,7,LD,126,2085,6,8,20,12,16,24,14,17
rpmc,200,3,7,LD,126,2087,3,4,21,14,8,23,16,9
rpmc,200,3,7,LD,126,2088,1,1,21,17,13,22,18,14
rpmc,200,3,7,LD,126,2197,6,8,22,16,12,24,18,14
rpmc,200,3,7,LD,126,2324,2,2,22,2,12,24,3,13
rpmc,200,3,7,LD,126,2327,3,4,23,13,15,25,15,16
rpmc,200,3,7,LD,126,2549,2,2,25,15,9,27,16,10
rpmc,200,3,7,LD,126,2551,2,2,25,16,10,26,17,12
rpmc,200,3,7,LD,126,2552,1,1,25,17,13,26,18,14
rpmc,200,3,7,LD,126,2759,5,6,26,1,7,29,2,9
rpmc,200,3,7,LD,126,2763,4,6,27,17,11,30,18,13
rpmc,200,3,7,LD,126,2846,3,3,28,14,5,29,15,8
rpmc,200,3,7,LD,126,2847,1,1,28,14,15,29,15,16
rpmc,200,3,7,LD,126,2941,1,1,29,17,5,30,18,6
rpmc,200,3,7,LD,126,3020,12,30,27,6,15,32,9,17
rpmc,200,3,7,LD,126,3136,1,1,32,9,5,33,10,6
rpmc,200,3,7,LD,126,3186,6,18,32,8,11,35,11,13
rpmc,200,3,7,LD,126,3204,6,18,33,9,11,35,12,14
rpmc,200,3,7,LD,127,29,3,4,4,10,6,6,11,8
rpmc,200,3,7,LD,127,79,1,1,5,7,6,6,8,7
rpmc,200,3,7,LD,127,80,2,2,5,7,9,7,8,10
rpmc,200,3,7,LD,127,82,1,1,5,10,7,6,11,8
rpmc,200,3,7,LD,127,84,3,4,4,16,7,6,17,9
rpmc,200,3,7,LD,127,156,1,1,6,6,6,7,7,7
rpmc,200,3,7,LD,127,158,3,4,5,6,5,7,8,6
rpmc,200,3,7,LD,127,160,3,4,5,16,7,7,18,8
rpmc,200,3,7,LD,127,250,1,1,7,6,17,8,7,18
rpmc,200,3,7,LD,127,251,3,4,6,7,4,8,8,6
rpmc,200,3,7,LD,127,253,4,8,6,15,7,8,17,9
rpmc,200,3,7,LD,127,363,9,18,7,3,13,10,6,15
rpmc,200,3,7,LD,127,365,8,8,7,8,1,9,10,3
rpmc,200,3,7,LD,127,366,6,12,6,7,4,9,9,6
rpmc,200,3,7,LD,127,581,1,1,10,5,6,11,6,7
rpmc,200,3,7,LD,127,583,11,20,9,6,2,13,7,7
rpmc,200,3,7,LD,127,584,6,12,10,6,2,12,9,4
rpmc,200,3,7,LD,127,698,1,1,11,18,3,12,19,4
rpmc,200,3,7,LD,127,700,10,24,10,20,6,14,22,9
rpmc,200,3,7,LD,127,701,2,2,11,20,12,13,21,13
rpmc,200,3,7,LD,127,850,5,12,11,18,14,14,20,16
rpmc,200,3,7,LD,127,971,4,6,12,17,2,15,19,3
rpmc,200,3,7,LD,127,1115,131,600,7,6,0,22,16,4
rpmc,200,3,7,LD,127,1398,1,1,16,4,17,17,5,18
rpmc,200,3,7,LD,127,1406,5,6,15,20,12,18,21,14
rpmc,200,3,7,LD,127,1407,7,18,15,20,10,18,22,13
rpmc,200,3,7,LD,127,1554,5,8,16,3,18,20,5,19
rpmc,200,3,7,LD,127,1680,1,1,18,3,12,19,4,13
rpmc,200,3,7,LD,127,1811,1,1,19,9,21,20,10,22
rpmc,200,3,7,LD,127,1945,2,2,19,2,7,21,3,8
rpmc,200,3,7,LD,127,2424,2,2,24,2,8,25,3,10
rpmc,200,3,7,LD,127,2425,1,1,24,2,14,25,3,15
rpmc,200,3,7,LD,127,2426,1,1,24,4,19,25,5,20
rpmc,200,3,7,LD,127,2546,5,8,24,4,2,26,6,4
rpmc,200,3,7,LD,127,2547,12,36,22,11,2,28,14,4
rpmc,200,3,7,LD,127,2669,1,1,26,18,2,27,19,3
rpmc,200,3,7,LD,127,2671,3,4,26,20,6,28,22,7
rpmc,200,3,7,LD,127,2767,1,1,27,21,12,28,22,13
rpmc,200,3,7,LD,127,2843,1,1,28,2,14,29,3,15
rpmc,200,3,7,LD,127,2844,5,12,26,5,2,29,7,4
rpmc,200,3,7,LD,127,2851,3,4,27,20,4,29,21,6
rpmc,200,3,7,LD,127,3023,18,36,27,12,2,33,15,4
rpmc,200,3,7,LD,127,3139,1,1,32,14,3,33,15,4
rpmc,200,3,7,LD,127,3187,6,12,32,13,2,35,15,4
rpmc,200,3,7,LD,127,3219,4,6,34,10,2,37,12,3
rpmc,200,3,7,LD,128,963,4,6,12,3,3,14,6,4
rpmc,200,3,7,LD,128,966,10,30,12,4,5,17,6,8
rpmc,200,3,7,LD,128,1678,118,324,12,0,2,21,6,8
rpmc,200,3,7,LD,128,1683,8,16,17,7,6,21,9,8
rpmc,200,3,7,LD,128,2080,82,216,21,0,1,30,3,9
rpmc,200,3,7,LD,128,2938,2,2,29,1,5,30,2,7
rpmc,200,3,7,LD,128,3018,10,18,29,0,5,32,2,8
rpmc,200,3,7,LD,129,81,3,4,5,5,3,7,6,5
rpmc,200,3,7,LD,129,367,11,24,7,3,6,11,6,8
rpmc,200,3,7,LD,129,369,1,1,8,9,5,9,10,6
rpmc,200,3,7,LD,129,691,7,18,10,2,6,13,5,8
rpmc,200,3,7,LD,129,693,6,6,10,8,1,13,9,3
rpmc,200,3,7,LD,129,694,2,2,11,9,4,12,10,6
rpmc,200,3,7,LD,129,845,7,24,11,2,7,14,6,9
rpmc,200,3,7,LD,129,965,1,1,13,0,3,14,1,4
rpmc,200,3,7,LD,129,1117,24,48,12,9,4,18,11,8
rpmc,200,3,7,LD,129,1254,5,12,14,2,7,17,4,9
rpmc,200,3,7,LD,129,1256,13,36,13,2,7,19,5,9
rpmc,200,3,7,LD,129,1257,3,4,15,5,8,17,7,9
rpmc,200,3,7,LD,129,1812,13,30,17,9,4,22,11,7
rpmc,200,3,7,LD,129,1950,6,12,19,9,5,23,10,8
rpmc,200,3,7,LD,129,2083,13,42,18,1,3,25,3,6
rpmc,200,3,7,LD,129,2326,11,24,22,3,0,26,5,3
rpmc,200,3,7,LD,129,2328,14,24,22,9,4,26,11,7
rpmc,200,3,7,LD,129,2427,3,4,24,1,2,25,3,4
rpmc,200,3,7,LD,129,2550,2,2,25,10,3,26,11,5
rpmc,200,3,7,LD,129,2848,5,6,28,8,4,30,11,5
rpmc,200,3,7,LD,130,161,2,2,5,10,7,7,11,8
rpmc,200,3,7,LD,130,255,4,8,6,7,12,8,9,14
rpmc,200,3,7,LD,130,371,15,27,7,8,11,10,11,14
rpmc,200,3,7,LD,130,586,11,27,10,8,11,13,11,14
rpmc,200,3,7,LD,130,696,16,54,8,3,9,14,6,12
rpmc,200,3,7,LD,130,702,11,12,10,13,8,14,14,11
rpmc,200,3,7,LD,130,703,2,2,11,13,11,13,14,12
rpmc,200,3,7,LD,130,849,1,1,12,5,7,13,6,8
rpmc,200,3,7,LD,130,970,4,6,13,4,7,16,6,8
rpmc,200,3,7,LD,130,972,3,3,13,8,15,16,9,16
rpmc,200,3,7,LD,130,1121,31,90,9,7,1,19,10,4
rpmc,200,3,7,LD,130,1122,10,16,13,13,10,17,14,14
rpmc,200,3,7,LD,130,1403,7,18,16,6,1,19,8,4
rpmc,200,3,7,LD,130,1404,1,1,16,7,15,17,8,16
rpmc,200,3,7,LD,130,1558,8,10,16,2,8,21,3,10
rpmc,200,3,7,LD,130,2086,2,2,20,1,9,22,2,10
rpmc,200,3,7,LD,130,2089,2,2,21,5,1,22,6,3
rpmc,200,3,7,LD,130,2329,3,4,22,5,3,24,6,5
rpmc,200,3,7,LD,130,2429,4,6,22,5,2,25,6,4
rpmc,200,3,7,LD,130,2672,17,36,24,9,1,30,12,3
rpmc,200,3,7,LD,130,2764,31,72,25,3,2,33,6,5
rpmc,200,3,7,LD,130,2765,3,3,26,6,5,29,7,6
rpmc,200,3,7,LD,130,2852,59,132,22,12,11,33,15,15
rpmc,200,3,7,LD,130,3082,8,18,30,4,2,33,7,4
rpmc,200,3,7,LD,130,3083,6,12,30,10,14,33,12,16
rpmc,200,3,7,LD,130,3085,4,8,31,11,13,33,13,15
rpmc,200,3,7,LD,130,3141,16,54,30,10,4,36,13,7
rpmc,200,3,7,LD,130,3189,2,2,32,11,13,34,12,14
rpmc,200,3,7,LD,130,3206,16,30,32,10,13,37,12,16
rpmc,200,3,7,LD,131,1953,19,54,17,5,1,23,8,4
rpmc,200,3,7,LD,131,2199,4,6,21,4,3,23,7,4
rpmc,200,3,7,LD,131,2553,29,72,22,4,1,28,8,4
rpmc,200,3,7,LD,131,2768,5,6,27,7,2,30,8,4
rpmc,200,3,7,LD,131,2849,9,20,27,0,2,32,2,4
rpmc,200,3,7,LD,131,3084,10,18,29,7,1,35,8,4
rpmc,200,3,7,LD,131,3140,2,2,32,1,3,34,2,4
