experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,1,LD,125,358,2,2,9,12,9,10,13,11
rpmc,200,3,1,LD,125,453,3,3,10,11,1,13,12,2
rpmc,200,3,1,LD,125,454,11,27,9,11,1,12,14,4
rpmc,200,3,1,LD,125,455,6,12,9,11,10,12,13,12
rpmc,200,3,1,LD,125,563,2,2,11,13,2,13,14,3
rpmc,200,3,1,LD,125,564,3,4,10,13,8,12,15,9
rpmc,200,3,1,LD,125,657,9,24,11,11,11,15,14,13
rpmc,200,3,1,LD,125,754,2,2,13,11,11,15,12,12
rpmc,200,3,1,LD,125,863,22,63,11,4,2,18,7,5
rpmc,200,3,1,LD,125,864,11,42,12,5,2,19,8,4
rpmc,200,3,1,LD,125,865,2,2,14,13,11,16,14,12
rpmc,200,3,1,LD,125,971,4,6,14,12,1,17,14,2
rpmc,200,3,1,LD,125,972,12,18,14,13,1,17,15,4
rpmc,200,3,1,LD,125,1086,1,1,16,11,12,17,12,13
rpmc,200,3,1,LD,125,1233,3,4,16,8,13,18,9,15
rpmc,200,3,1,LD,125,1235,8,18,17,11,12,20,14,14
rpmc,200,3,1,LD,125,1332,5,12,17,4,3,20,6,5
rpmc,200,3,1,LD,125,1333,5,6,17,4,10,20,5,12
rpmc,200,3,1,LD,125,1334,9,18,17,6,12,20,8,15
rpmc,200,3,1,LD,125,1449,3,4,19,8,14,21,10,15
rpmc,200,3,1,LD,125,1453,1,1,19,12,1,20,13,2
rpmc,200,3,1,LD,125,1454,4,4,19,13,12,21,14,14
rpmc,200,3,1,LD,125,1695,2,2,21,4,3,23,5,4
rpmc,200,3,1,LD,125,1697,2,2,20,5,2,22,6,3
rpmc,200,3,1,LD,125,1698,13,32,20,3,11,24,7,13
rpmc,200,3,1,LD,125,1701,3,4,20,10,0,22,11,2
rpmc,200,3,1,LD,125,1702,5,8,20,10,13,22,14,14
rpmc,200,3,1,LD,125,1704,9,30,19,12,1,24,15,3
rpmc,200,3,1,LD,125,1823,1,1,22,3,4,23,4,5
rpmc,200,3,1,LD,125,1824,5,6,22,3,9,24,4,12
rpmc,200,3,1,LD,125,1938,1,1,23,3,12,24,4,13
rpmc,200,3,1,LD,125,1939,3,4,23,4,12,24,6,14
rpmc,200,3,1,LD,125,1940,1,1,23,6,12,24,7,13
rpmc,200,3,1,LD,125,1945,12,30,20,8,13,25,11,15
rpmc,200,3,1,LD,125,1947,5,8,22,9,0,24,11,2
rpmc,200,3,1,LD,125,2052,2,2,24,5,2,26,6,3
rpmc,200,3,1,LD,125,2053,6,18,23,5,13,26,8,15
rpmc,200,3,1,LD,125,2055,2,2,23,8,1,25,9,2
rpmc,200,3,1,LD,125,2056,8,18,23,7,13,26,10,15
rpmc,200,3,1,LD,125,2169,4,6,24,8,1,27,10,2
rpmc,200,3,1,LD,125,2256,13,24,25,6,13,29,9,15
rpmc,200,3,1,LD,125,2258,2,2,26,12,1,28,13,2
rpmc,200,3,1,LD,125,2344,2,2,26,9,12,28,10,13
rpmc,200,3,1,LD,125,2437,5,8,25,9,12,29,11,13
rpmc,200,3,1,LD,125,2522,2,2,28,7,12,30,8,13
rpmc,200,3,1,LD,125,2607,11,16,28,4,6,32,6,8
rpmc,200,3,1,LD,125,2609,10,12,30,6,13,33,8,15
rpmc,200,3,1,LD,125,2611,34,120,27,7,12,33,12,16
rpmc,200,3,1,LD,125,2688,8,20,29,5,2,34,7,4
rpmc,200,3,1,LD,125,2776,1,1,32,4,11,33,5,12
rpmc,200,3,1,LD,125,2778,1,1,32,14,9,33,15,10
rpmc,200,3,1,LD,125,2846,1,1,33,13,9,34,14,10
rpmc,200,3,1,LD,125,2905,3,4,34,5,10,36,6,12
rpmc,200,3,1,LD,125,3004,10,24,33,3,9,37,6,11
rpmc,200,3,1,LD,125,3009,1,1,36,13,8,37,14,9
rpmc,200,3,1,LD,126,271,2,2,7,7,1,9,8,2
rpmc,200,3,1,LD,126,272,2,2,8,8,3,9,10,4
rpmc,200,3,1,LD,126,273,3,4,7,8,7,9,10,8
rpmc,200,3,1,LD,126,274,8,16,6,9,6,10,11,8
rpmc,200,3,1,LD,126,355,6,12,8,4,3,11,6,5
rpmc,200,3,1,LD,126,356,22,60,7,5,1,11,10,4
rpmc,200,3,1,LD,126,452,5,8,10,9,6,12,11,8
rpmc,200,3,1,LD,126,562,1,1,11,3,4,12,4,5
rpmc,200,3,1,LD,126,658,1,1,12,11,5,13,12,6
rpmc,200,3,1,LD,126,968,6,12,14,10,3,17,12,5
rpmc,200,3,1,LD,126,970,4,8,15,11,5,17,13,7
rpmc,200,3,1,LD,126,1083,12,30,14,3,2,19,5,5
rpmc,200,3,1,LD,126,1084,60,240,11,3,0,21,9,4
rpmc,200,3,1,LD,126,1232,21,45,17,4,6,20,7,11
rpmc,200,3,1,LD,126,1579,7,12,19,3,7,22,5,9
rpmc,200,3,1,LD,126,1581,2,2,20,12,6,22,13,7
rpmc,200,3,1,LD,126,1696,12,60,19,2,3,24,5,7
rpmc,200,3,1,LD,126,1699,1,1,21,6,1,22,7,2
rpmc,200,3,1,LD,126,1703,1,1,21,10,4,22,11,5
rpmc,200,3,1,LD,126,1825,4,8,21,3,3,23,5,5
rpmc,200,3,1,LD,126,1942,2,2,23,6,2,25,7,3
rpmc,200,3,1,LD,126,1943,8,18,22,6,0,25,8,3
rpmc,200,3,1,LD,126,2168,7,8,24,4,7,28,5,9
rpmc,200,3,1,LD,126,2342,1,1,27,6,2,28,7,3
rpmc,200,3,1,LD,126,2433,1,1,28,4,7,29,5,8
rpmc,200,3,1,LD,127,1234,3,4,16,7,6,18,8,8
rpmc,200,3,1,LD,127,1580,41,126,15,7,1,22,10,7
rpmc,200,3,1,LD,127,1826,3,4,21,2,6,23,4,7
rpmc,200,3,1,LD,127,1827,8,12,21,7,1,24,9,3
rpmc,200,3,1,LD,127,1948,58,256,19,3,4,27,11,8
rpmc,200,3,1,LD,127,2170,2,2,25,8,1,26,10,2
rpmc,200,3,1,LD,127,2435,9,16,27,5,3,31,7,5
rpmc,200,3,1,LD,127,2438,10,18,27,6,4,30,8,7
rpmc,200,3,1,LD,127,2439,42,168,26,6,4,33,12,8
rpmc,200,3,1,LD,127,2777,20,36,31,5,3,35,8,6
rpmc,200,3,1,LD,127,2845,5,6,33,8,5,35,9,8
rpmc,200,3,1,LD,127,2906,4,4,34,6,3,36,8,4
rpmc,200,3,1,LD,127,3005,2,2,36,5,5,37,6,7
rpmc,200,3,1,LD,127,3006,3,4,36,6,6,37,8,8
rpmc,200,3,1,LD,128,969,4,4,15,8,4,16,9,8
rpmc,200,3,1,LD,128,1085,5,8,15,7,7,17,9,9
rpmc,200,3,1,LD,128,1088,1,1,16,10,8,17,11,9
rpmc,200,3,1,LD,128,1335,7,18,17,9,4,19,12,7
rpmc,200,3,1,LD,128,1450,25,84,17,4,8,24,8,11
rpmc,200,3,1,LD,128,1451,23,63,17,7,7,24,10,10
rpmc,200,3,1,LD,128,1700,2,2,20,6,3,22,7,4
rpmc,200,3,1,LD,128,1941,1,1,23,3,6,24,4,7
rpmc,200,3,1,LD,128,1944,1,1,23,5,10,24,6,11
rpmc,200,3,1,LD,128,1946,13,24,22,5,6,25,9,8
rpmc,200,3,1,LD,128,1950,1,1,23,10,8,24,11,9
rpmc,200,3,1,LD,128,1953,1,1,23,13,6,24,14,7
rpmc,200,3,1,LD,128,2054,15,36,23,3,9,27,6,12
rpmc,200,3,1,LD,128,2171,3,4,25,8,11,26,10,13
rpmc,200,3,1,LD,128,2172,14,48,24,8,7,28,11,11
rpmc,200,3,1,LD,128,2257,10,24,24,4,11,28,7,13
rpmc,200,3,1,LD,128,2259,1,1,26,9,11,27,10,12
rpmc,200,3,1,LD,128,2341,21,60,26,2,4,30,5,9
rpmc,200,3,1,LD,128,2343,2,2,27,4,11,29,5,12
rpmc,200,3,1,LD,128,2434,2,2,28,2,8,29,3,10
rpmc,200,3,1,LD,128,2436,3,4,27,5,12,29,7,13
rpmc,200,3,1,LD,128,2523,15,27,28,4,6,31,7,9
rpmc,200,3,1,LD,128,2608,6,12,30,2,4,32,4,7
rpmc,200,3,1,LD,128,2610,3,4,29,4,11,31,5,13
rpmc,200,3,1,LD,128,2612,2,2,30,7,12,31,9,13
rpmc,200,3,1,LD,128,2614,1,1,30,11,12,31,12,13
rpmc,200,3,1,LD,128,2689,27,90,29,4,11,35,9,14
rpmc,200,3,1,LD,128,2690,4,6,30,8,8,33,10,9
rpmc,200,3,1,LD,128,2843,3,4,32,4,8,34,6,9
rpmc,200,3,1,LD,128,2844,6,12,33,6,11,35,8,14
rpmc,200,3,1,LD,128,2907,6,9,34,5,8,35,8,11
rpmc,200,3,1,LD,128,3007,6,12,35,5,8,37,8,10
rpmc,200,3,1,LD,128,3010,1,1,36,14,2,37,15,3
rpmc,200,3,1,LD,129,659,24,60,10,4,3,15,7,7
rpmc,200,3,1,LD,129,1087,2,2,15,5,4,17,6,5
rpmc,200,3,1,LD,129,1236,23,60,15,3,4,19,6,9
rpmc,200,3,1,LD,129,1237,61,108,13,7,0,22,11,3
rpmc,200,3,1,LD,129,1452,21,32,18,3,4,22,5,8
rpmc,200,3,1,LD,129,1951,13,24,22,6,1,26,8,4
rpmc,200,3,1,LD,129,1952,3,3,22,7,1,25,8,2
rpmc,200,3,1,LD,129,2057,30,70,21,3,7,28,5,12
rpmc,200,3,1,LD,129,2173,6,10,23,13,13,28,14,15
rpmc,200,3,1,LD,129,2440,2,2,28,6,2,30,7,3
rpmc,200,3,1,LD,129,2442,9,24,27,12,1,31,15,3
rpmc,200,3,1,LD,129,2524,1,1,29,2,8,30,3,9
rpmc,200,3,1,LD,129,2525,1,1,29,12,1,30,13,2
rpmc,200,3,1,LD,129,2526,5,8,27,16,8,31,17,10
rpmc,200,3,1,LD,129,2613,2,2,30,6,2,31,7,4
rpmc,200,3,1,LD,129,2780,6,8,30,12,2,34,14,3
rpmc,200,3,1,LD,129,2847,7,16,31,7,2,35,9,4
rpmc,200,3,1,LD,129,2908,1,1,34,12,3,35,13,4
rpmc,200,3,1,LD,129,2942,5,8,33,8,3,37,10,4
rpmc,200,3,1,LD,129,3008,1,1,36,4,11,37,5,12
rpmc,200,3,1,LD,130,275,5,6,7,11,6,10,13,7
rpmc,200,3,1,LD,130,359,12,24,7,5,2,13,7,4
rpmc,200,3,1,LD,130,456,1,1,10,10,10,11,11,11
rpmc,200,3,1,LD,130,660,3,4,12,6,10,14,7,12
rpmc,200,3,1,LD,130,661,3,4,12,10,11,14,12,12
rpmc,200,3,1,LD,130,662,1,1,12,13,4,13,14,5
rpmc,200,3,1,LD,130,755,1,1,13,11,11,14,12,12
rpmc,200,3,1,LD,130,973,2,2,15,5,10,16,6,12
rpmc,200,3,1,LD,130,974,1,1,15,12,10,16,13,11
rpmc,200,3,1,LD,130,1089,3,3,15,13,5,18,14,6
rpmc,200,3,1,LD,130,1336,10,36,17,12,8,21,15,11
rpmc,200,3,1,LD,130,1582,6,8,19,6,11,23,7,13
rpmc,200,3,1,LD,130,1583,4,4,18,7,0,22,8,1
rpmc,200,3,1,LD,130,1828,2,2,21,11,9,23,12,10
rpmc,200,3,1,LD,130,2058,1,1,24,5,8,25,6,9
rpmc,200,3,1,LD,130,2174,16,36,21,9,9,27,11,12
rpmc,200,3,1,LD,130,2175,15,32,22,9,10,26,13,12
rpmc,200,3,1,LD,130,2345,1,1,27,5,8,28,6,9
rpmc,200,3,1,LD,130,2441,2,2,28,6,9,30,7,10
rpmc,200,3,1,LD,130,2443,38,80,26,9,9,31,13,13
rpmc,200,3,1,LD,130,2691,7,12,31,12,7,34,14,9
rpmc,200,3,1,LD,130,2779,3,3,31,6,5,34,7,6
rpmc,200,3,1,LD,130,2781,11,24,31,11,5,35,13,8
rpmc,200,3,1,LD,131,1584,1,1,20,3,4,21,4,5
rpmc,200,3,1,LD,131,1585,2,2,20,6,10,22,7,11
rpmc,200,3,1,LD,131,1705,2,2,20,6,12,22,7,13
rpmc,200,3,1,LD,131,1954,11,16,21,3,4,25,5,6
rpmc,200,3,1,LD,131,1955,14,42,20,10,6,27,12,9
rpmc,200,3,1,LD,131,2059,2,2,24,3,4,25,4,6
rpmc,200,3,1,LD,131,2060,6,12,23,7,9,26,9,11
rpmc,200,3,1,LD,131,2176,1,1,25,8,10,26,9,11
rpmc,200,3,1,LD,131,2260,2,2,26,9,11,27,11,12
rpmc,200,3,1,LD,131,2346,17,30,25,3,4,30,5,7
rpmc,200,3,1,LD,131,2347,2,2,27,5,8,28,7,9
rpmc,200,3,1,LD,131,2692,34,72,29,4,4,35,7,8
rpmc,200,3,1,LD,131,2693,3,3,29,6,14,32,7,15
rpmc,200,3,1,LD,131,2848,19,36,30,9,6,36,12,8
rpmc,200,3,1,LD,131,2909,1,1,34,6,4,35,7,5
