experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,6,golgi,215,3022,13,28,14,7,12,21,9,14
rpmc,400,3,6,golgi,215,3024,11,36,18,9,0,21,12,4
rpmc,400,3,6,golgi,215,3180,1,1,20,8,3,21,9,4
rpmc,400,3,6,golgi,215,3183,18,42,20,8,0,27,11,2
rpmc,400,3,6,golgi,215,3830,8,8,23,1,7,25,3,9
rpmc,400,3,6,golgi,215,3836,5,8,24,13,2,26,15,4
rpmc,400,3,6,golgi,215,3988,7,16,24,10,0,28,12,2
rpmc,400,3,6,golgi,215,4305,15,20,25,1,7,30,3,9
rpmc,400,3,6,golgi,215,4495,2,2,27,3,4,29,4,5
rpmc,400,3,6,golgi,215,4502,7,18,27,9,2,30,12,4
rpmc,400,3,6,golgi,215,4812,13,45,28,7,1,33,10,4
rpmc,400,3,6,golgi,215,5091,1,1,32,13,5,33,14,6
rpmc,400,3,6,golgi,215,5215,13,30,32,7,1,37,9,4
rpmc,400,3,6,golgi,216,1687,58,180,7,3,1,16,8,5
rpmc,400,3,6,golgi,216,1692,1,1,12,10,7,13,11,8
rpmc,400,3,6,golgi,216,3660,23,48,21,6,7,24,10,11
rpmc,400,3,6,golgi,216,3833,11,45,23,8,7,28,11,10
rpmc,400,3,6,golgi,216,3989,24,36,24,9,6,28,12,9
rpmc,400,3,6,golgi,216,4500,12,36,27,7,6,31,10,9
rpmc,400,3,6,golgi,216,4965,1,1,31,9,7,32,10,8
rpmc,400,3,6,golgi,216,5084,20,45,30,4,3,35,7,6
rpmc,400,3,6,golgi,216,5509,3,4,35,5,5,37,7,6
rpmc,400,3,6,golgi,217,2639,1,1,17,2,5,18,3,6
rpmc,400,3,6,golgi,217,2640,5,12,16,2,5,19,4,7
rpmc,400,3,6,golgi,217,3336,45,96,18,1,6,26,4,10
rpmc,400,3,6,golgi,217,3506,34,144,18,1,0,27,5,4
rpmc,400,3,6,golgi,217,4498,13,24,27,2,0,31,5,2
rpmc,400,3,6,golgi,217,4810,2,2,30,2,0,31,3,2
rpmc,400,3,6,golgi,218,573,1,1,5,2,9,6,3,10
rpmc,400,3,6,golgi,218,817,37,160,3,3,2,11,7,7
rpmc,400,3,6,golgi,218,819,18,54,5,11,12,11,14,15
rpmc,400,3,6,golgi,218,1143,8,16,8,12,12,12,14,14
rpmc,400,3,6,golgi,218,1499,4,4,10,1,10,14,2,11
rpmc,400,3,6,golgi,218,1500,2,2,11,5,3,13,6,4
rpmc,400,3,6,golgi,218,2259,5,12,14,5,1,17,7,3
rpmc,400,3,6,golgi,218,2462,4,4,14,1,9,18,2,10
rpmc,400,3,6,golgi,218,2467,24,28,13,4,16,20,6,18
rpmc,400,3,6,golgi,218,2469,3,4,16,6,0,17,8,2
rpmc,400,3,6,golgi,218,2471,12,20,13,7,0,18,9,2
rpmc,400,3,6,golgi,218,2826,3,3,18,1,9,21,2,10
rpmc,400,3,6,golgi,218,3186,1,1,20,15,13,21,16,14
rpmc,400,3,6,golgi,218,3659,9,27,22,2,15,25,5,18
rpmc,400,3,6,golgi,218,3839,19,36,23,14,12,27,17,15
rpmc,400,3,6,golgi,218,3987,8,16,23,3,16,27,5,18
rpmc,400,3,6,golgi,218,4156,1,1,26,14,15,27,15,16
rpmc,400,3,6,golgi,218,4311,10,16,24,9,0,28,11,2
rpmc,400,3,6,golgi,218,4501,10,20,26,6,17,31,8,19
rpmc,400,3,6,golgi,218,4662,52,110,24,6,0,35,11,2
rpmc,400,3,6,golgi,218,4964,2,2,31,5,3,32,6,5
rpmc,400,3,6,golgi,218,5217,3,3,33,13,9,36,14,10
rpmc,400,3,6,golgi,218,5218,9,12,30,14,5,36,15,7
rpmc,400,3,6,golgi,218,5517,4,8,35,6,0,37,8,2
rpmc,400,3,6,golgi,218,5519,1,1,36,11,12,37,12,13
rpmc,400,3,6,golgi,219,577,2,2,5,8,4,6,10,5
rpmc,400,3,6,golgi,219,679,5,6,5,3,7,8,4,9
rpmc,400,3,6,golgi,219,680,14,30,5,3,7,8,5,12
rpmc,400,3,6,golgi,219,1310,37,90,8,2,10,14,7,13
rpmc,400,3,6,golgi,219,1501,9,18,10,5,12,13,8,14
rpmc,400,3,6,golgi,219,2061,46,175,12,1,10,19,6,15
rpmc,400,3,6,golgi,219,2466,47,192,15,2,11,23,8,15
rpmc,400,3,6,golgi,219,3344,24,54,19,12,10,25,15,13
rpmc,400,3,6,golgi,219,3834,25,32,20,8,0,28,10,2
rpmc,400,3,6,golgi,219,4152,39,132,21,0,5,32,3,9
rpmc,400,3,6,golgi,219,4308,10,10,27,0,6,32,1,8
rpmc,400,3,6,golgi,219,4811,1,1,30,2,4,31,3,5
rpmc,400,3,6,golgi,219,4815,38,120,25,12,6,33,15,11
rpmc,400,3,6,golgi,220,447,2,2,4,7,7,5,8,9
rpmc,400,3,6,golgi,220,575,1,1,5,5,4,6,6,5
rpmc,400,3,6,golgi,220,964,10,12,8,3,10,11,5,12
rpmc,400,3,6,golgi,220,969,1,1,8,9,4,9,10,5
rpmc,400,3,6,golgi,220,1136,2,2,9,7,4,10,8,6
rpmc,400,3,6,golgi,220,1315,10,24,8,7,4,12,10,6
rpmc,400,3,6,golgi,220,1505,2,2,11,9,4,12,10,6
rpmc,400,3,6,golgi,220,2060,8,24,13,1,11,17,4,13
rpmc,400,3,6,golgi,220,2257,7,18,14,2,11,17,5,13
rpmc,400,3,6,golgi,220,2472,1,1,16,9,4,17,10,5
rpmc,400,3,6,golgi,220,2648,3,4,16,10,4,18,11,6
rpmc,400,3,6,golgi,220,3027,9,14,17,10,0,24,11,2
rpmc,400,3,6,golgi,220,4309,1,1,27,2,4,28,3,5
rpmc,400,3,6,golgi,220,4313,15,36,25,9,2,29,12,5
rpmc,400,3,6,golgi,220,4315,33,72,23,10,7,31,13,10
rpmc,400,3,6,golgi,220,4663,10,36,28,8,3,34,11,5
rpmc,400,3,6,golgi,221,681,3,4,5,4,4,7,6,5
rpmc,400,3,6,golgi,221,1137,48,144,3,5,12,12,9,16
rpmc,400,3,6,golgi,221,1311,27,72,8,1,3,16,4,6
rpmc,400,3,6,golgi,221,1698,9,27,11,15,8,14,18,11
rpmc,400,3,6,golgi,221,2071,90,220,9,12,10,20,17,14
rpmc,400,3,6,golgi,221,2477,48,96,13,15,7,21,18,11
rpmc,400,3,6,golgi,221,2641,6,8,16,1,3,20,3,4
rpmc,400,3,6,golgi,221,2830,5,8,16,2,2,20,3,4
rpmc,400,3,6,golgi,221,2837,4,6,16,8,16,19,9,18
rpmc,400,3,6,golgi,221,2839,1,1,18,13,1,19,14,2
rpmc,400,3,6,golgi,221,3028,1,1,19,8,17,20,9,18
rpmc,400,3,6,golgi,221,3187,3,3,19,13,1,22,14,2
rpmc,400,3,6,golgi,221,3338,7,18,20,1,3,23,3,6
rpmc,400,3,6,golgi,221,3505,5,8,20,0,5,24,2,6
rpmc,400,3,6,golgi,221,3509,13,24,21,1,2,25,4,4
rpmc,400,3,6,golgi,221,3663,8,24,21,6,0,25,9,2
rpmc,400,3,6,golgi,221,3985,3,3,24,0,5,27,1,6
rpmc,400,3,6,golgi,221,3990,5,12,24,6,0,27,8,2
rpmc,400,3,6,golgi,221,4153,6,12,25,1,3,28,3,5
rpmc,400,3,6,golgi,221,4499,16,54,25,2,1,31,5,4
rpmc,400,3,6,golgi,221,4503,26,48,26,8,15,32,12,17
rpmc,400,3,6,golgi,221,4660,14,18,29,3,1,32,5,4
rpmc,400,3,6,golgi,221,5088,17,40,31,2,2,36,6,4
rpmc,400,3,6,golgi,221,5093,20,30,28,12,3,33,14,6
rpmc,400,3,6,golgi,221,5095,15,30,30,13,10,35,16,12
rpmc,400,3,6,golgi,221,5216,3,3,32,6,15,35,7,16
rpmc,400,3,6,golgi,221,5307,20,36,33,12,4,37,15,7
rpmc,400,3,6,golgi,221,5514,3,4,35,3,2,37,4,4
rpmc,400,3,6,golgi,221,5515,2,2,36,3,8,37,4,10
rpmc,400,3,6,golgi,221,5521,4,4,35,13,10,37,15,11
rpmc,400,3,6,golgi,222,449,4,4,4,7,3,6,8,5
rpmc,400,3,6,golgi,222,452,3,4,4,12,5,5,14,7
rpmc,400,3,6,golgi,222,578,1,1,5,7,8,6,8,9
rpmc,400,3,6,golgi,222,1313,34,72,7,3,4,13,7,7
rpmc,400,3,6,golgi,222,1316,20,45,8,8,5,13,11,8
rpmc,400,3,6,golgi,222,1878,29,75,13,3,3,18,6,8
rpmc,400,3,6,golgi,222,2266,12,36,14,7,5,17,10,9
rpmc,400,3,6,golgi,222,2474,23,144,12,8,4,21,12,8
rpmc,400,3,6,golgi,222,2649,21,63,13,9,4,20,12,7
rpmc,400,3,6,golgi,222,2833,4,8,18,5,8,20,7,10
rpmc,400,3,6,golgi,222,3179,59,144,14,1,2,26,4,6
rpmc,400,3,6,golgi,222,3185,5,12,20,9,5,22,11,8
rpmc,400,3,6,golgi,222,3342,5,12,20,8,6,22,11,8
rpmc,400,3,6,golgi,223,445,1,1,4,4,5,5,5,6
rpmc,400,3,6,golgi,223,684,5,8,4,13,5,8,14,7
rpmc,400,3,6,golgi,223,821,13,36,6,9,6,10,12,9
rpmc,400,3,6,golgi,223,1319,33,100,7,12,2,12,16,7
rpmc,400,3,6,golgi,223,1690,14,40,10,3,1,15,7,3
rpmc,400,3,6,golgi,223,1881,2,2,12,6,0,14,7,1
rpmc,400,3,6,golgi,223,1884,48,84,12,11,3,19,15,6
rpmc,400,3,6,golgi,223,2646,2,2,17,6,0,18,7,2
rpmc,400,3,6,golgi,223,3337,2,2,21,0,8,23,1,9
rpmc,400,3,6,golgi,223,3831,3,4,23,0,8,25,2,9
rpmc,400,3,6,golgi,223,3840,1,1,24,17,7,25,18,8
rpmc,400,3,6,golgi,223,3986,1,1,25,1,7,26,2,8
rpmc,400,3,6,golgi,223,4506,4,6,27,13,3,30,14,5
rpmc,400,3,6,golgi,223,4817,4,4,30,13,4,32,14,6
rpmc,400,3,6,golgi,223,5087,7,12,31,2,8,34,4,10
rpmc,400,3,6,golgi,223,5219,2,2,33,13,2,34,14,4
rpmc,400,3,6,golgi,223,5220,11,20,32,13,9,37,15,11
rpmc,400,3,6,golgi,223,5379,20,60,32,12,3,37,15,7
rpmc,400,3,6,golgi,223,5516,9,18,34,2,8,37,4,11
rpmc,400,3,6,golgi,224,451,2,2,4,6,10,5,7,12
rpmc,400,3,6,golgi,224,1141,7,12,9,7,1,11,10,3
rpmc,400,3,6,golgi,224,1146,20,30,6,16,6,11,18,9
rpmc,400,3,6,golgi,224,1317,1,1,10,9,1,11,10,2
rpmc,400,3,6,golgi,224,1502,3,3,7,3,7,10,4,8
rpmc,400,3,6,golgi,224,1511,8,24,11,16,7,14,18,11
rpmc,400,3,6,golgi,224,1689,8,24,12,1,7,16,4,9
rpmc,400,3,6,golgi,224,1699,16,36,10,16,6,16,18,9
rpmc,400,3,6,golgi,224,2260,1,1,15,2,7,16,3,8
rpmc,400,3,6,golgi,224,2264,2,2,14,5,14,16,6,15
rpmc,400,3,6,golgi,224,2476,1,1,16,12,16,17,13,17
rpmc,400,3,6,golgi,224,2479,2,2,16,17,6,17,19,7
rpmc,400,3,6,golgi,224,2841,10,12,17,17,5,20,19,7
rpmc,400,3,6,golgi,224,3031,4,6,18,12,16,21,14,17
rpmc,400,3,6,golgi,224,3181,14,20,18,1,10,23,3,12
rpmc,400,3,6,golgi,224,3340,14,42,21,1,10,28,3,13
rpmc,400,3,6,golgi,224,3514,20,48,19,12,0,27,15,2
rpmc,400,3,6,golgi,224,3668,11,30,22,17,4,27,19,7
rpmc,400,3,6,golgi,224,3994,59,150,20,12,14,30,17,17
rpmc,400,3,6,golgi,224,4316,24,54,25,16,3,31,19,6
rpmc,400,3,6,golgi,224,4508,12,24,28,16,5,32,19,7
rpmc,400,3,6,golgi,224,4661,6,12,28,2,11,31,4,13
rpmc,400,3,6,golgi,224,4819,14,27,29,12,14,32,15,17
rpmc,400,3,6,golgi,224,5090,1,1,32,4,11,33,5,12
rpmc,400,3,6,golgi,224,5096,3,4,32,14,13,34,15,15
rpmc,400,3,6,golgi,224,5222,4,8,33,14,13,35,16,15
rpmc,400,3,6,golgi,224,5520,4,6,36,12,4,37,14,7
rpmc,400,3,6,golgi,224,5524,1,1,36,16,3,37,17,4
rpmc,400,3,6,golgi,225,967,14,36,6,4,5,12,6,8
rpmc,400,3,6,golgi,225,1139,9,18,8,6,1,11,9,3
rpmc,400,3,6,golgi,225,1507,23,90,6,11,0,16,14,3
rpmc,400,3,6,golgi,225,1508,37,120,6,12,2,16,16,5
rpmc,400,3,6,golgi,225,1694,15,27,10,5,1,13,8,4
rpmc,400,3,6,golgi,225,2067,33,54,13,5,1,19,8,4
rpmc,400,3,6,golgi,225,2263,7,12,14,3,13,17,5,15
rpmc,400,3,6,golgi,225,2269,1,1,15,15,14,16,16,15
rpmc,400,3,6,golgi,225,2832,3,4,17,3,12,19,4,14
rpmc,400,3,6,golgi,225,3029,4,4,18,11,0,20,13,1
rpmc,400,3,6,golgi,225,3341,30,81,16,1,10,25,4,13
rpmc,400,3,6,golgi,225,3346,24,24,20,13,15,26,15,17
rpmc,400,3,6,golgi,225,3347,27,54,20,16,11,26,19,14
rpmc,400,3,6,golgi,225,4505,12,12,25,12,0,31,14,1
rpmc,400,3,6,golgi,225,4967,9,12,30,6,1,32,8,4
rpmc,400,3,6,golgi,225,5089,31,63,28,2,7,35,5,10
rpmc,400,3,6,golgi,225,5305,14,16,32,6,1,36,8,3
rpmc,400,3,6,golgi,225,5308,12,30,31,11,0,36,14,2
rpmc,400,3,6,golgi,225,5518,8,18,35,5,0,37,8,3
rpmc,400,3,6,golgi,226,454,1,1,4,13,6,5,14,7
rpmc,400,3,6,golgi,226,579,11,16,4,6,8,8,8,10
rpmc,400,3,6,golgi,226,683,59,176,2,6,3,13,10,7
rpmc,400,3,6,golgi,226,685,2,2,6,11,7,8,12,8
rpmc,400,3,6,golgi,226,1142,4,6,8,6,9,11,8,10
rpmc,400,3,6,golgi,226,1510,3,4,11,13,7,12,15,9
rpmc,400,3,6,golgi,226,2065,61,150,9,1,7,19,4,12
rpmc,400,3,6,golgi,226,2650,11,40,15,13,6,20,15,10
rpmc,400,3,6,golgi,226,3661,22,54,20,1,8,29,3,11
rpmc,400,3,6,golgi,226,3838,6,12,23,7,0,26,9,2
rpmc,400,3,6,golgi,226,3996,40,96,20,14,7,28,17,11
rpmc,400,3,6,golgi,226,4504,28,72,26,7,0,32,11,3
rpmc,400,3,6,golgi,226,4507,9,24,27,13,5,31,15,8
rpmc,400,3,6,golgi,226,4816,11,36,30,7,0,34,10,3
rpmc,400,3,6,golgi,226,4821,4,8,29,13,5,31,15,7
rpmc,400,3,6,golgi,226,5306,12,36,33,7,1,37,10,4
rpmc,400,3,6,golgi,227,682,36,72,2,3,6,8,6,10
rpmc,400,3,6,golgi,227,820,3,4,7,4,8,8,6,10
rpmc,400,3,6,golgi,227,822,1,1,7,6,4,8,7,5
rpmc,400,3,6,golgi,227,1140,33,60,7,2,6,12,5,10
rpmc,400,3,6,golgi,227,1144,12,20,7,9,2,12,11,4
rpmc,400,3,6,golgi,227,1318,10,24,9,4,3,13,7,5
rpmc,400,3,6,golgi,227,1325,6,12,9,14,4,12,16,6
rpmc,400,3,6,golgi,227,1506,9,27,10,3,3,13,6,6
rpmc,400,3,6,golgi,227,1696,1,1,12,5,5,13,6,6
rpmc,400,3,6,golgi,227,1701,11,20,11,17,8,16,19,10
rpmc,400,3,6,golgi,227,1882,25,60,12,3,5,16,6,10
rpmc,400,3,6,golgi,227,1883,4,6,13,6,3,16,8,4
rpmc,400,3,6,golgi,227,2068,9,24,11,1,12,15,3,15
rpmc,400,3,6,golgi,227,2069,7,18,14,2,8,17,4,11
rpmc,400,3,6,golgi,227,2265,11,24,14,2,4,18,4,7
rpmc,400,3,6,golgi,227,2267,15,36,13,2,12,17,5,15
rpmc,400,3,6,golgi,227,2270,3,4,14,12,1,16,14,2
rpmc,400,3,6,golgi,227,2473,10,20,13,2,4,18,4,6
rpmc,400,3,6,golgi,227,2475,35,63,10,6,15,17,9,18
rpmc,400,3,6,golgi,227,2481,8,12,15,17,7,18,19,9
rpmc,400,3,6,golgi,227,2838,54,160,16,4,15,24,9,19
rpmc,400,3,6,golgi,227,2840,8,12,19,10,0,25,11,2
rpmc,400,3,6,golgi,227,3665,19,54,21,3,14,27,6,17
rpmc,400,3,6,golgi,227,3837,21,60,23,3,15,28,7,18
rpmc,400,3,6,golgi,227,3842,33,81,20,14,14,29,17,17
rpmc,400,3,6,golgi,227,4158,1,1,26,11,17,27,12,18
rpmc,400,3,6,golgi,227,4312,40,84,23,1,9,30,4,13
rpmc,400,3,6,golgi,227,4314,11,24,26,3,12,29,5,16
rpmc,400,3,6,golgi,227,4813,17,42,29,1,6,36,4,8
rpmc,400,3,6,golgi,227,4814,6,8,29,3,14,33,5,15
rpmc,400,3,6,golgi,227,4820,14,36,28,9,1,32,12,4
rpmc,400,3,6,golgi,227,4968,27,60,30,1,9,35,5,12
rpmc,400,3,6,golgi,227,5094,14,40,31,6,3,36,10,5
rpmc,400,3,6,golgi,227,5522,4,6,36,8,3,37,11,5
rpmc,400,3,6,golgi,228,455,1,1,4,14,6,5,15,7
rpmc,400,3,6,golgi,228,689,2,2,6,12,1,7,14,2
rpmc,400,3,6,golgi,228,1150,1,1,9,14,9,10,15,10
rpmc,400,3,6,golgi,228,1320,1,1,10,6,3,11,7,4
rpmc,400,3,6,golgi,228,1328,6,8,8,12,13,12,13,15
rpmc,400,3,6,golgi,228,1702,14,45,10,12,12,15,15,15
rpmc,400,3,6,golgi,228,2070,5,8,14,1,11,16,3,13
rpmc,400,3,6,golgi,228,2073,17,72,11,9,0,17,13,3
rpmc,400,3,6,golgi,228,2273,15,54,11,9,1,17,12,4
rpmc,400,3,6,golgi,228,2274,19,45,14,13,12,19,16,15
rpmc,400,3,6,golgi,228,3034,27,54,17,10,0,23,13,3
rpmc,400,3,6,golgi,228,3518,2,2,21,15,5,23,16,6
rpmc,400,3,6,golgi,228,3669,6,12,22,11,1,25,13,3
rpmc,400,3,6,golgi,228,3845,32,60,22,15,5,27,18,9
rpmc,400,3,6,golgi,228,3991,18,63,22,0,5,29,3,8
rpmc,400,3,6,golgi,228,3992,5,8,25,1,9,29,2,11
rpmc,400,3,6,golgi,228,4317,1,1,27,12,2,28,13,3
rpmc,400,3,6,golgi,228,4320,16,40,26,15,5,30,17,10
rpmc,400,3,6,golgi,228,4512,12,24,26,12,2,29,14,6
rpmc,400,3,6,golgi,228,4664,5,9,28,1,6,31,2,9
rpmc,400,3,6,golgi,228,4818,1,1,30,3,5,31,4,6
rpmc,400,3,6,golgi,228,4825,6,6,29,12,13,32,14,14
rpmc,400,3,6,golgi,228,4969,8,18,30,1,5,33,3,8
rpmc,400,3,6,golgi,228,4970,5,12,29,1,9,32,3,11
rpmc,400,3,6,golgi,228,4974,52,162,25,13,3,34,16,9
rpmc,400,3,6,golgi,228,5221,2,2,32,3,5,34,4,6
rpmc,400,3,6,golgi,228,5225,6,12,32,12,12,35,14,14
rpmc,400,3,6,golgi,228,5310,20,48,33,12,3,37,15,7
rpmc,400,3,6,golgi,229,453,3,4,3,1,11,5,3,12
rpmc,400,3,6,golgi,229,456,1,1,4,13,3,5,14,4
rpmc,400,3,6,golgi,229,457,5,8,4,21,3,6,23,5
rpmc,400,3,6,golgi,229,581,14,48,4,7,15,8,10,19
rpmc,400,3,6,golgi,229,582,9,18,4,13,21,7,16,23
rpmc,400,3,6,golgi,229,585,2,2,5,21,19,6,22,21
rpmc,400,3,6,golgi,229,588,1,1,5,26,12,6,27,13
rpmc,400,3,6,golgi,229,688,6,12,6,7,15,8,10,17
rpmc,400,3,6,golgi,229,695,6,12,5,19,18,7,21,21
rpmc,400,3,6,golgi,229,823,4,8,6,3,12,8,5,14
rpmc,400,3,6,golgi,229,825,4,6,6,11,3,8,14,4
rpmc,400,3,6,golgi,229,970,14,30,6,11,2,11,14,4
rpmc,400,3,6,golgi,229,971,9,20,7,14,22,12,16,24
rpmc,400,3,6,golgi,229,1151,4,6,8,16,21,11,17,23
rpmc,400,3,6,golgi,229,1154,23,60,7,21,10,11,24,15
rpmc,400,3,6,golgi,229,1322,15,24,9,5,18,13,7,21
rpmc,400,3,6,golgi,229,1324,6,12,9,6,4,12,8,6
rpmc,400,3,6,golgi,229,1326,28,54,8,7,16,14,10,19
rpmc,400,3,6,golgi,229,1327,3,4,9,9,22,11,10,24
rpmc,400,3,6,golgi,229,1512,2,2,11,6,4,13,7,5
rpmc,400,3,6,golgi,229,1513,6,12,10,12,1,13,14,3
rpmc,400,3,6,golgi,229,1514,2,2,11,15,23,12,16,25
rpmc,400,3,6,golgi,229,1516,25,54,8,16,1,14,19,4
rpmc,400,3,6,golgi,229,1697,45,105,9,1,10,16,4,15
rpmc,400,3,6,golgi,229,1700,3,3,11,6,21,14,7,22
rpmc,400,3,6,golgi,229,1708,28,96,9,20,14,15,24,18
rpmc,400,3,6,golgi,229,1710,17,36,10,23,11,14,26,14
rpmc,400,3,6,golgi,229,2272,6,16,13,5,20,17,7,22
rpmc,400,3,6,golgi,229,2276,6,12,14,16,23,17,18,25
rpmc,400,3,6,golgi,229,2278,34,90,12,21,2,18,24,7
rpmc,400,3,6,golgi,229,2488,2,2,16,17,23,17,18,25
rpmc,400,3,6,golgi,229,2489,1,1,16,19,2,17,20,3
rpmc,400,3,6,golgi,229,2491,7,12,16,23,12,18,25,15
rpmc,400,3,6,golgi,229,2492,3,4,15,26,9,17,27,11
rpmc,400,3,6,golgi,229,2652,34,54,12,12,0,21,15,2
rpmc,400,3,6,golgi,229,2655,7,18,16,17,22,19,19,25
rpmc,400,3,6,golgi,229,2656,17,36,16,22,17,20,25,20
rpmc,400,3,6,golgi,229,3189,3,4,19,17,0,21,18,2
rpmc,400,3,6,golgi,229,3191,13,36,19,22,16,22,25,20
rpmc,400,3,6,golgi,229,3345,25,42,18,1,9,25,3,12
rpmc,400,3,6,golgi,229,3356,4,6,20,21,18,22,22,21
rpmc,400,3,6,golgi,229,3358,3,4,21,24,16,22,26,18
rpmc,400,3,6,golgi,229,3360,48,81,15,24,9,24,27,12
rpmc,400,3,6,golgi,229,3523,6,18,21,22,18,24,24,21
rpmc,400,3,6,golgi,229,3666,20,56,21,2,6,28,4,10
rpmc,400,3,6,golgi,229,3846,7,12,23,22,18,26,24,20
rpmc,400,3,6,golgi,229,3998,1,1,25,14,0,26,15,1
rpmc,400,3,6,golgi,229,4000,2,2,24,22,20,26,23,21
rpmc,400,3,6,golgi,229,4003,1,1,25,26,12,26,27,13
rpmc,400,3,6,golgi,229,4157,8,18,25,1,13,28,3,16
rpmc,400,3,6,golgi,229,4160,7,12,25,7,23,28,9,25
rpmc,400,3,6,golgi,229,4164,4,6,25,22,17,27,23,20
rpmc,400,3,6,golgi,229,4165,1,1,26,23,17,27,24,18
rpmc,400,3,6,golgi,229,4321,4,6,26,15,0,29,17,1
rpmc,400,3,6,golgi,229,4324,12,36,26,20,17,30,23,20
rpmc,400,3,6,golgi,229,4509,17,36,26,5,16,30,8,19
rpmc,400,3,6,golgi,229,4510,10,16,26,6,3,30,8,5
rpmc,400,3,6,golgi,229,4511,4,4,28,7,23,29,9,25
rpmc,400,3,6,golgi,229,4670,23,32,26,21,4,34,23,6
rpmc,400,3,6,golgi,229,4671,3,3,28,22,15,31,23,16
rpmc,400,3,6,golgi,229,4822,1,1,30,7,2,31,8,3
rpmc,400,3,6,golgi,229,4823,18,24,29,6,17,33,9,19
rpmc,400,3,6,golgi,229,4972,43,96,27,1,12,35,5,15
rpmc,400,3,6,golgi,229,5229,7,16,32,14,2,36,16,4
rpmc,400,3,6,golgi,229,5309,3,3,33,7,18,36,8,19
rpmc,400,3,6,golgi,229,5313,3,3,33,17,17,36,18,18
rpmc,400,3,6,golgi,229,5314,18,45,32,21,14,37,24,17
rpmc,400,3,6,golgi,229,5523,5,8,35,2,12,37,4,14
rpmc,400,3,6,golgi,229,5525,8,12,35,7,16,37,9,19
rpmc,400,3,6,golgi,230,580,5,12,4,2,10,6,5,12
rpmc,400,3,6,golgi,230,686,17,54,4,2,8,10,5,11
rpmc,400,3,6,golgi,230,690,26,60,5,9,2,9,14,5
rpmc,400,3,6,golgi,230,691,6,9,4,10,15,7,13,16
rpmc,400,3,6,golgi,230,824,2,2,7,8,3,9,9,4
rpmc,400,3,6,golgi,230,1145,16,45,7,1,9,12,4,12
rpmc,400,3,6,golgi,230,1148,16,27,9,11,2,12,14,5
rpmc,400,3,6,golgi,230,1149,7,12,9,10,15,11,13,17
rpmc,400,3,6,golgi,230,1323,18,24,7,4,14,13,6,16
rpmc,400,3,6,golgi,230,1329,82,220,4,15,9,15,19,14
rpmc,400,3,6,golgi,230,1704,4,6,11,15,16,14,16,18
rpmc,400,3,6,golgi,230,2074,4,4,14,12,15,16,13,17
rpmc,400,3,6,golgi,230,2845,76,99,14,17,11,25,20,14
rpmc,400,3,6,golgi,230,3030,3,3,18,0,11,21,1,12
rpmc,400,3,6,golgi,230,3357,1,1,21,21,14,22,22,15
rpmc,400,3,6,golgi,230,3843,63,144,19,8,17,31,12,20
rpmc,400,3,6,golgi,230,4665,5,8,27,4,1,31,6,2
rpmc,400,3,6,golgi,230,4666,2,2,29,8,17,31,9,18
rpmc,400,3,6,golgi,230,4971,1,1,31,1,4,32,2,5
rpmc,400,3,6,golgi,230,5099,30,72,30,16,6,36,19,10
rpmc,400,3,6,golgi,230,5224,2,2,33,9,2,35,10,3
rpmc,400,3,6,golgi,230,5226,4,6,32,11,15,35,13,16
rpmc,400,3,6,golgi,230,5380,5,6,34,13,15,37,14,17
rpmc,400,3,6,golgi,231,687,3,4,6,5,6,7,7,8
rpmc,400,3,6,golgi,231,1147,21,54,5,7,11,11,10,14
rpmc,400,3,6,golgi,231,1321,1,1,10,4,7,11,5,8
rpmc,400,3,6,golgi,231,1509,7,16,9,2,11,13,4,13
rpmc,400,3,6,golgi,231,2271,18,36,12,2,11,18,5,13
rpmc,400,3,6,golgi,231,2478,11,24,16,2,11,20,5,13
rpmc,400,3,6,golgi,231,2480,140,504,9,3,11,21,10,17
rpmc,400,3,6,golgi,231,3032,1,1,19,1,8,20,2,9
rpmc,400,3,6,golgi,231,3348,24,60,20,6,12,25,10,15
rpmc,400,3,6,golgi,231,3515,15,30,20,1,6,25,3,9
rpmc,400,3,6,golgi,231,3517,19,40,22,5,14,26,10,16
rpmc,400,3,6,golgi,231,3667,3,4,23,1,6,25,3,7
rpmc,400,3,6,golgi,231,3993,7,12,24,1,5,27,3,7
rpmc,400,3,6,golgi,231,3997,31,75,24,6,12,29,11,15
rpmc,400,3,6,golgi,231,4319,3,3,26,10,14,29,11,15
rpmc,400,3,6,golgi,231,4824,1,1,30,7,14,31,8,15
rpmc,400,3,6,golgi,231,4827,4,6,30,11,9,33,12,11
rpmc,400,3,6,golgi,231,4973,2,2,31,2,7,33,3,8
rpmc,400,3,6,golgi,231,5223,2,2,33,3,6,34,5,7
rpmc,400,3,6,golgi,231,5526,7,12,33,10,10,37,13,11
rpmc,400,3,6,golgi,232,583,2,2,5,11,7,6,12,9
rpmc,400,3,6,golgi,232,692,3,4,6,11,8,8,12,10
rpmc,400,3,6,golgi,232,1515,16,63,7,11,3,14,14,6
rpmc,400,3,6,golgi,232,1703,13,20,8,9,11,13,11,13
rpmc,400,3,6,golgi,232,1885,12,30,11,9,11,16,11,14
rpmc,400,3,6,golgi,232,2072,42,72,10,4,13,18,7,16
rpmc,400,3,6,golgi,232,2275,22,48,13,11,1,17,14,5
