experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,5,golgi,213,2209,52,120,19,14,4,29,17,8
rpmc,1000,3,5,golgi,213,2319,10,12,23,9,15,26,11,17
rpmc,1000,3,5,golgi,213,2456,29,54,23,12,1,29,15,4
rpmc,1000,3,5,golgi,213,2717,2,2,27,12,1,29,13,2
rpmc,1000,3,5,golgi,213,2718,5,8,26,12,19,28,14,21
rpmc,1000,3,5,golgi,213,2828,1,1,28,4,15,29,5,16
rpmc,1000,3,5,golgi,213,2830,20,45,26,8,14,31,11,17
rpmc,1000,3,5,golgi,213,2934,4,6,29,12,2,32,14,3
rpmc,1000,3,5,golgi,213,3193,2,2,31,14,7,32,15,9
rpmc,1000,3,5,golgi,213,3299,41,84,29,9,12,36,12,16
rpmc,1000,3,5,golgi,213,3417,14,24,30,8,0,36,10,2
rpmc,1000,3,5,golgi,213,3421,8,16,31,14,10,35,16,12
rpmc,1000,3,5,golgi,213,3524,16,36,32,13,6,36,16,9
rpmc,1000,3,5,golgi,213,3761,9,18,34,10,11,37,12,14
rpmc,1000,3,5,golgi,213,3764,20,60,34,12,7,37,16,12
rpmc,1000,3,5,golgi,214,1754,36,120,15,3,0,23,8,3
rpmc,1000,3,5,golgi,214,2208,19,36,22,5,0,26,8,3
rpmc,1000,3,5,golgi,214,2452,1,1,25,5,13,26,6,14
rpmc,1000,3,5,golgi,214,2590,3,4,26,1,8,28,3,9
rpmc,1000,3,5,golgi,214,2713,1,1,27,1,8,28,2,9
rpmc,1000,3,5,golgi,214,2714,45,220,23,1,1,34,5,6
rpmc,1000,3,5,golgi,214,2827,14,24,28,2,1,32,5,3
rpmc,1000,3,5,golgi,214,2930,4,6,28,1,8,31,3,9
rpmc,1000,3,5,golgi,214,3068,2,2,30,2,7,31,3,9
rpmc,1000,3,5,golgi,214,3297,7,12,32,2,1,35,4,3
rpmc,1000,3,5,golgi,214,3418,15,24,31,10,5,35,12,8
rpmc,1000,3,5,golgi,214,3757,1,1,36,4,1,37,5,2
rpmc,1000,3,5,golgi,215,502,1,1,7,8,5,8,9,6
rpmc,1000,3,5,golgi,215,583,2,2,8,5,8,9,6,10
rpmc,1000,3,5,golgi,215,1158,60,120,10,2,9,18,7,12
rpmc,1000,3,5,golgi,215,1284,8,30,12,2,3,17,4,6
rpmc,1000,3,5,golgi,215,1394,23,80,14,3,9,18,8,13
rpmc,1000,3,5,golgi,215,1512,13,24,16,1,5,20,3,8
rpmc,1000,3,5,golgi,215,1753,29,81,16,2,2,25,5,5
rpmc,1000,3,5,golgi,215,1983,15,45,20,0,5,25,3,8
rpmc,1000,3,5,golgi,215,2715,11,24,25,3,2,29,5,5
rpmc,1000,3,5,golgi,215,2933,1,1,29,5,2,30,6,3
rpmc,1000,3,5,golgi,215,3070,2,2,30,4,2,32,5,3
rpmc,1000,3,5,golgi,215,3521,38,63,29,2,10,36,5,13
rpmc,1000,3,5,golgi,215,3608,2,2,35,2,5,37,3,6
rpmc,1000,3,5,golgi,215,3758,9,18,35,2,9,37,5,12
rpmc,1000,3,5,golgi,216,830,13,20,10,11,12,15,13,14
rpmc,1000,3,5,golgi,216,1289,43,108,11,13,10,20,16,14
rpmc,1000,3,5,golgi,216,1630,17,36,17,0,7,21,3,10
rpmc,1000,3,5,golgi,216,1985,14,30,19,2,16,24,5,18
rpmc,1000,3,5,golgi,216,2090,19,36,20,0,8,24,3,11
rpmc,1000,3,5,golgi,216,2095,3,3,21,13,2,24,14,3
rpmc,1000,3,5,golgi,216,2096,43,120,17,13,2,27,16,6
rpmc,1000,3,5,golgi,216,2212,5,8,22,15,16,26,17,17
rpmc,1000,3,5,golgi,216,2323,4,6,23,6,19,26,8,20
rpmc,1000,3,5,golgi,216,2454,9,12,24,3,16,27,5,18
rpmc,1000,3,5,golgi,216,2592,33,54,21,5,1,30,8,3
rpmc,1000,3,5,golgi,216,2829,7,12,28,0,9,31,2,11
rpmc,1000,3,5,golgi,216,2938,23,60,27,9,1,32,13,4
rpmc,1000,3,5,golgi,216,2941,2,2,29,12,4,30,14,5
rpmc,1000,3,5,golgi,216,3073,7,24,29,14,5,33,16,8
rpmc,1000,3,5,golgi,216,3195,19,45,30,10,0,35,13,3
rpmc,1000,3,5,golgi,216,3301,7,8,32,12,3,36,14,4
rpmc,1000,3,5,golgi,216,3422,8,12,33,12,10,36,14,12
rpmc,1000,3,5,golgi,216,3522,15,36,32,2,6,36,5,9
rpmc,1000,3,5,golgi,216,3527,1,1,34,15,7,35,16,8
rpmc,1000,3,5,golgi,216,3611,4,6,34,11,6,37,12,8
rpmc,1000,3,5,golgi,216,3760,8,18,35,2,7,37,5,10
rpmc,1000,3,5,golgi,216,3763,1,1,36,5,19,37,6,20
rpmc,1000,3,5,golgi,217,1874,1,1,20,8,12,21,9,13
rpmc,1000,3,5,golgi,217,2458,4,4,24,7,12,26,9,13
rpmc,1000,3,5,golgi,217,2591,3,3,24,0,4,27,1,5
rpmc,1000,3,5,golgi,217,2716,1,1,27,1,3,28,2,4
rpmc,1000,3,5,golgi,217,2719,4,6,26,5,0,29,7,1
rpmc,1000,3,5,golgi,217,2720,2,2,27,6,12,29,7,13
rpmc,1000,3,5,golgi,217,2937,9,18,28,6,11,31,9,13
rpmc,1000,3,5,golgi,217,3192,14,36,29,3,0,35,6,2
rpmc,1000,3,5,golgi,217,3523,8,18,33,2,5,36,5,7
rpmc,1000,3,5,golgi,217,3765,8,18,35,6,5,37,9,8
rpmc,1000,3,5,golgi,220,669,1,1,9,5,4,10,6,5
rpmc,1000,3,5,golgi,220,1515,1,1,17,1,4,18,2,5
rpmc,1000,3,5,golgi,220,1755,2,2,19,0,7,20,1,9
rpmc,1000,3,5,golgi,220,2092,5,6,21,1,4,24,3,5
rpmc,1000,3,5,golgi,220,2321,4,6,23,2,3,26,3,5
rpmc,1000,3,5,golgi,220,2831,15,30,25,11,10,30,13,13
rpmc,1000,3,5,golgi,220,2940,21,54,27,9,0,33,12,3
rpmc,1000,3,5,golgi,220,3424,12,24,30,12,8,34,14,11
rpmc,1000,3,5,golgi,220,3525,39,144,28,10,8,37,14,12
rpmc,1000,3,5,golgi,220,3612,5,6,34,8,3,36,11,4
rpmc,1000,3,5,golgi,220,3766,1,1,36,6,9,37,7,10
rpmc,1000,3,5,golgi,220,3768,7,12,35,8,3,37,11,5
rpmc,1000,3,5,golgi,221,504,1,1,7,0,11,8,1,12
rpmc,1000,3,5,golgi,221,940,3,4,11,11,4,13,12,6
rpmc,1000,3,5,golgi,221,1045,14,30,11,4,1,16,7,3
rpmc,1000,3,5,golgi,221,1047,25,72,10,11,7,16,14,11
rpmc,1000,3,5,golgi,221,1287,26,72,13,8,10,21,11,13
rpmc,1000,3,5,golgi,221,1399,13,24,15,12,2,19,15,4
rpmc,1000,3,5,golgi,221,1400,18,36,14,12,7,18,15,10
rpmc,1000,3,5,golgi,221,1518,16,42,16,6,0,23,9,2
rpmc,1000,3,5,golgi,221,1633,6,12,17,3,10,20,5,12
rpmc,1000,3,5,golgi,221,1757,17,27,18,12,7,21,15,10
rpmc,1000,3,5,golgi,221,1992,8,16,20,11,13,24,13,15
rpmc,1000,3,5,golgi,221,2324,3,4,24,1,10,26,3,11
rpmc,1000,3,5,golgi,221,2332,2,2,24,14,4,25,15,6
rpmc,1000,3,5,golgi,221,2455,1,1,25,1,10,26,2,11
rpmc,1000,3,5,golgi,221,2834,4,6,27,13,9,29,16,10
rpmc,1000,3,5,golgi,221,2943,3,4,29,11,14,31,13,15
rpmc,1000,3,5,golgi,221,2947,7,12,28,14,8,31,16,10
rpmc,1000,3,5,golgi,221,3304,5,6,32,13,8,35,14,10
rpmc,1000,3,5,golgi,222,277,3,4,5,8,15,7,9,17
rpmc,1000,3,5,golgi,222,414,1,1,6,14,3,7,15,4
rpmc,1000,3,5,golgi,222,507,5,12,7,11,5,9,14,7
rpmc,1000,3,5,golgi,222,508,2,2,7,13,7,9,14,8
rpmc,1000,3,5,golgi,222,670,16,56,7,3,8,14,5,12
rpmc,1000,3,5,golgi,222,746,4,6,9,3,8,12,4,10
rpmc,1000,3,5,golgi,222,747,41,84,6,5,4,13,9,7
rpmc,1000,3,5,golgi,222,831,7,8,11,7,14,13,9,16
rpmc,1000,3,5,golgi,222,1286,3,3,14,1,10,17,2,11
rpmc,1000,3,5,golgi,222,1520,12,24,16,7,15,20,10,17
rpmc,1000,3,5,golgi,222,1758,8,16,19,13,2,23,15,4
rpmc,1000,3,5,golgi,222,1759,13,14,17,15,12,24,16,14
rpmc,1000,3,5,golgi,222,1987,35,64,17,0,3,25,2,7
rpmc,1000,3,5,golgi,222,1988,5,6,20,2,13,23,3,15
rpmc,1000,3,5,golgi,222,1990,13,20,19,7,15,24,9,17
rpmc,1000,3,5,golgi,222,2322,2,2,23,1,13,25,2,14
rpmc,1000,3,5,golgi,222,2325,4,6,24,4,15,27,5,17
rpmc,1000,3,5,golgi,222,2457,5,8,23,1,13,27,3,14
rpmc,1000,3,5,golgi,222,2459,7,10,23,6,0,28,8,1
rpmc,1000,3,5,golgi,222,2726,4,6,25,14,2,28,15,4
rpmc,1000,3,5,golgi,222,2833,30,54,24,11,1,33,14,3
rpmc,1000,3,5,golgi,222,2935,2,2,29,1,12,30,2,14
rpmc,1000,3,5,golgi,222,2945,4,4,27,13,2,31,14,3
rpmc,1000,3,5,golgi,222,3072,1,1,30,0,4,31,1,5
rpmc,1000,3,5,golgi,222,3194,13,36,28,4,0,34,7,2
rpmc,1000,3,5,golgi,222,3197,10,16,30,6,16,34,10,17
rpmc,1000,3,5,golgi,222,3423,1,1,33,9,16,34,10,17
rpmc,1000,3,5,golgi,222,3769,1,1,36,9,3,37,10,4
rpmc,1000,3,5,golgi,223,1396,31,60,13,1,3,18,5,6
rpmc,1000,3,5,golgi,223,1634,26,60,17,1,1,21,4,6
rpmc,1000,3,5,golgi,223,1989,22,48,20,0,3,24,3,7
rpmc,1000,3,5,golgi,223,2210,9,28,21,2,1,28,4,3
rpmc,1000,3,5,golgi,224,1046,4,8,13,5,6,15,7,8
rpmc,1000,3,5,golgi,224,1398,13,20,13,5,7,18,7,9
rpmc,1000,3,5,golgi,224,1635,7,12,16,0,6,19,2,8
rpmc,1000,3,5,golgi,224,2326,14,30,20,0,8,25,3,10
rpmc,1000,3,5,golgi,224,2329,13,24,22,5,0,28,7,2
rpmc,1000,3,5,golgi,224,2721,82,180,19,0,4,31,3,9
rpmc,1000,3,5,golgi,224,3300,22,45,31,0,2,36,3,5
rpmc,1000,3,5,golgi,224,3767,5,8,35,1,3,37,3,5
rpmc,1000,3,5,golgi,225,506,2,2,7,5,8,8,7,9
rpmc,1000,3,5,golgi,225,585,1,1,8,10,6,9,11,7
rpmc,1000,3,5,golgi,225,748,11,20,7,5,7,12,7,9
rpmc,1000,3,5,golgi,225,749,18,36,9,6,9,13,9,12
rpmc,1000,3,5,golgi,225,750,1,1,10,10,6,11,11,7
rpmc,1000,3,5,golgi,225,939,38,96,7,2,5,15,5,9
rpmc,1000,3,5,golgi,225,1161,16,42,12,6,10,19,9,12
rpmc,1000,3,5,golgi,225,1288,17,36,14,2,6,18,5,9
rpmc,1000,3,5,golgi,225,1293,38,192,10,8,8,18,14,12
rpmc,1000,3,5,golgi,225,1639,43,84,16,12,8,23,15,12
rpmc,1000,3,5,golgi,225,1879,19,32,17,10,14,25,12,16
rpmc,1000,3,5,golgi,225,2327,6,8,21,2,10,25,3,12
rpmc,1000,3,5,golgi,225,2722,17,30,24,1,9,29,3,12
rpmc,1000,3,5,golgi,225,2939,17,60,26,0,7,31,3,11
rpmc,1000,3,5,golgi,225,3196,33,128,28,0,7,36,4,11
rpmc,1000,3,5,golgi,225,3530,13,45,32,6,11,37,9,14
rpmc,1000,3,5,golgi,226,413,2,2,6,1,14,7,3,15
rpmc,1000,3,5,golgi,226,941,6,12,11,9,15,14,11,17
rpmc,1000,3,5,golgi,226,1642,1,1,18,19,7,19,20,8
rpmc,1000,3,5,golgi,226,2211,19,36,20,2,4,29,4,6
rpmc,1000,3,5,golgi,226,2215,9,16,22,15,1,26,17,3
rpmc,1000,3,5,golgi,226,2328,25,36,22,3,13,26,6,16
rpmc,1000,3,5,golgi,226,2462,7,10,22,8,0,27,10,1
rpmc,1000,3,5,golgi,226,2463,45,80,16,12,0,26,16,2
rpmc,1000,3,5,golgi,226,2593,10,18,25,4,13,27,7,16
rpmc,1000,3,5,golgi,226,2595,5,6,26,8,17,29,9,19
rpmc,1000,3,5,golgi,226,2597,12,30,25,10,0,28,15,2
rpmc,1000,3,5,golgi,226,2727,11,18,27,10,0,30,13,2
rpmc,1000,3,5,golgi,226,2832,19,60,27,4,13,32,7,17
rpmc,1000,3,5,golgi,226,2942,6,12,29,3,14,31,5,17
rpmc,1000,3,5,golgi,226,2950,8,16,27,19,15,31,21,17
rpmc,1000,3,5,golgi,226,3199,15,24,30,10,0,33,14,2
rpmc,1000,3,5,golgi,226,3203,4,6,30,19,15,33,21,16
rpmc,1000,3,5,golgi,226,3425,4,4,33,9,0,35,10,2
rpmc,1000,3,5,golgi,226,3427,1,1,33,18,12,34,19,13
rpmc,1000,3,5,golgi,226,3526,18,54,31,3,13,37,6,16
rpmc,1000,3,5,golgi,226,3529,31,72,30,5,2,36,8,6
rpmc,1000,3,5,golgi,226,3770,4,8,35,4,14,37,6,16
rpmc,1000,3,5,golgi,226,3771,14,36,34,6,1,37,9,5
rpmc,1000,3,5,golgi,226,3774,3,3,34,17,12,37,18,13
rpmc,1000,3,5,golgi,227,415,2,2,6,13,17,7,15,18
rpmc,1000,3,5,golgi,227,1160,58,99,9,1,5,20,4,8
rpmc,1000,3,5,golgi,227,1290,18,24,11,3,2,17,5,4
rpmc,1000,3,5,golgi,227,1397,48,84,12,2,11,19,5,15
rpmc,1000,3,5,golgi,227,1519,5,8,16,0,8,18,2,10
rpmc,1000,3,5,golgi,227,1521,10,16,16,3,2,20,5,4
rpmc,1000,3,5,golgi,227,1756,11,45,18,1,12,23,4,15
rpmc,1000,3,5,golgi,227,1875,27,48,16,0,9,24,2,12
rpmc,1000,3,5,golgi,227,1876,14,24,19,1,11,23,3,14
rpmc,1000,3,5,golgi,227,1991,3,4,21,0,5,23,2,6
rpmc,1000,3,5,golgi,227,1992,6,6,20,3,2,23,5,3
rpmc,1000,3,5,golgi,227,2330,24,54,21,4,15,27,7,18
rpmc,1000,3,5,golgi,227,2334,4,6,24,16,9,26,17,12
rpmc,1000,3,5,golgi,227,2596,25,54,22,10,15,28,13,18
rpmc,1000,3,5,golgi,227,2724,2,2,27,5,15,29,6,16
rpmc,1000,3,5,golgi,227,2728,6,12,26,16,10,29,18,12
rpmc,1000,3,5,golgi,227,2835,26,54,27,9,15,33,12,18
rpmc,1000,3,5,golgi,227,2948,4,6,27,11,0,30,12,2
rpmc,1000,3,5,golgi,227,3075,20,48,27,10,0,35,13,2
rpmc,1000,3,5,golgi,227,3202,9,16,30,14,8,32,16,12
rpmc,1000,3,5,golgi,227,3302,2,2,31,1,4,33,2,5
rpmc,1000,3,5,golgi,227,3303,19,42,30,1,11,37,3,14
rpmc,1000,3,5,golgi,227,3308,41,128,29,14,8,37,18,12
rpmc,1000,3,5,golgi,227,3613,27,60,32,0,4,37,3,8
rpmc,1000,3,5,golgi,227,3773,9,12,34,14,12,37,16,14
rpmc,1000,3,5,golgi,228,942,49,72,6,6,5,14,9,8
rpmc,1000,3,5,golgi,228,1048,24,80,12,7,4,16,11,9
rpmc,1000,3,5,golgi,228,1162,3,4,14,4,8,15,6,10
rpmc,1000,3,5,golgi,228,1523,17,36,16,8,5,19,11,9
rpmc,1000,3,5,golgi,228,2331,30,72,19,3,8,31,5,11
rpmc,1000,3,5,golgi,228,2460,72,312,17,3,8,30,9,12
rpmc,1000,3,5,golgi,228,3074,83,224,23,3,1,37,7,5
rpmc,1000,3,5,golgi,228,3198,13,24,30,2,8,34,5,10
rpmc,1000,3,5,golgi,228,3528,6,12,34,3,7,37,5,9
rpmc,1000,3,5,golgi,229,511,1,1,7,15,17,8,16,18
rpmc,1000,3,5,golgi,229,834,44,112,6,7,11,13,11,15
rpmc,1000,3,5,golgi,229,943,1,1,12,13,13,13,14,14
rpmc,1000,3,5,golgi,229,1163,62,200,10,6,11,20,10,16
rpmc,1000,3,5,golgi,229,1525,11,16,15,12,13,19,14,15
rpmc,1000,3,5,golgi,229,1636,13,30,16,2,7,21,5,9
rpmc,1000,3,5,golgi,229,1638,5,6,18,6,13,20,7,16
rpmc,1000,3,5,golgi,229,2097,12,30,21,2,7,26,5,9
rpmc,1000,3,5,golgi,229,2946,5,8,28,3,7,30,5,9
rpmc,1000,3,5,golgi,229,3204,32,72,27,15,11,33,18,15
rpmc,1000,3,5,golgi,229,3306,2,2,31,11,15,33,12,16
rpmc,1000,3,5,golgi,229,3309,7,12,32,14,12,35,16,14
rpmc,1000,3,5,golgi,229,3531,6,18,33,13,12,35,16,15
rpmc,1000,3,5,golgi,229,3772,1,1,36,5,7,37,6,8
rpmc,1000,3,5,golgi,229,3776,18,36,34,12,11,37,16,14
rpmc,1000,3,5,golgi,230,278,1,1,5,10,5,6,11,6
rpmc,1000,3,5,golgi,230,671,3,4,9,7,2,11,9,3
rpmc,1000,3,5,golgi,230,751,32,112,5,5,8,12,9,12
rpmc,1000,3,5,golgi,230,832,21,48,11,5,7,15,8,11
rpmc,1000,3,5,golgi,230,1050,23,48,11,6,0,15,10,3
rpmc,1000,3,5,golgi,230,1164,3,4,14,6,7,16,8,8
rpmc,1000,3,5,golgi,230,1292,12,36,14,6,10,18,9,13
rpmc,1000,3,5,golgi,230,1401,19,48,14,6,0,18,10,3
rpmc,1000,3,5,golgi,230,1402,9,36,15,11,10,18,14,14
rpmc,1000,3,5,golgi,230,1522,8,18,16,6,1,19,8,4
rpmc,1000,3,5,golgi,230,1526,3,4,17,12,12,19,14,13
rpmc,1000,3,5,golgi,230,1640,10,16,17,9,0,21,11,2
rpmc,1000,3,5,golgi,230,1761,20,48,18,12,10,26,14,13
rpmc,1000,3,5,golgi,230,2723,9,12,26,1,8,32,3,9
rpmc,1000,3,5,golgi,232,510,1,1,7,8,12,8,9,13
rpmc,1000,3,5,golgi,232,673,1,1,9,10,9,10,11,10
rpmc,1000,3,5,golgi,232,1049,34,112,9,3,10,16,7,14
rpmc,1000,3,5,golgi,232,1166,14,30,11,13,8,16,16,10
rpmc,1000,3,5,golgi,232,1291,1,1,15,2,5,16,3,6
rpmc,1000,3,5,golgi,232,1294,8,18,14,5,11,17,8,13
rpmc,1000,3,5,golgi,232,1763,10,27,18,15,5,21,18,8
rpmc,1000,3,5,golgi,232,1877,55,120,17,0,8,27,3,12
rpmc,1000,3,5,golgi,232,1878,3,5,16,2,11,21,3,12
rpmc,1000,3,5,golgi,232,1996,89,300,15,13,7,27,18,12
rpmc,1000,3,5,golgi,232,2099,11,36,20,14,4,24,17,7
rpmc,1000,3,5,golgi,232,2218,4,8,23,15,3,25,17,5
rpmc,1000,3,5,golgi,232,2337,6,12,24,15,2,27,17,4
rpmc,1000,3,5,golgi,232,2461,6,9,24,1,4,27,2,7
rpmc,1000,3,5,golgi,232,2464,4,6,25,13,10,28,15,11
rpmc,1000,3,5,golgi,232,2594,2,2,26,0,6,27,2,7
rpmc,1000,3,5,golgi,232,2725,5,8,27,0,9,29,2,11
rpmc,1000,3,5,golgi,232,2730,1,1,27,15,3,28,16,4
rpmc,1000,3,5,golgi,232,2944,18,24,28,0,9,34,2,11
rpmc,1000,3,5,golgi,232,2951,1,1,29,14,1,30,15,2
rpmc,1000,3,5,golgi,232,3205,3,4,30,14,10,32,16,11
rpmc,1000,3,5,golgi,232,3428,11,27,31,12,12,34,15,15
rpmc,1000,3,5,golgi,232,3778,26,96,31,12,2,37,16,6
rpmc,1000,3,5,golgi,233,509,5,12,7,5,2,9,8,4
rpmc,1000,3,5,golgi,233,672,58,108,6,4,9,15,7,13
rpmc,1000,3,5,golgi,233,833,2,2,11,5,2,13,6,3
rpmc,1000,3,5,golgi,233,1524,2,2,17,4,1,18,6,2
rpmc,1000,3,5,golgi,233,1637,8,12,17,1,9,19,3,12
rpmc,1000,3,5,golgi,233,1760,6,12,18,6,15,21,8,17
rpmc,1000,3,5,golgi,233,1993,8,12,20,7,15,26,8,17
rpmc,1000,3,5,golgi,233,2213,31,90,19,1,11,29,4,14
rpmc,1000,3,5,golgi,233,3206,5,8,31,15,8,35,16,10
rpmc,1000,3,5,golgi,233,3305,1,1,32,1,9,33,2,10
rpmc,1000,3,5,golgi,233,3429,3,4,32,13,3,34,14,5
rpmc,1000,3,5,golgi,233,3614,18,36,33,0,7,37,3,10
rpmc,1000,3,5,golgi,234,586,1,1,8,15,10,9,16,11
rpmc,1000,3,5,golgi,234,1641,6,12,18,4,1,20,7,3
rpmc,1000,3,5,golgi,234,1762,2,2,19,6,0,20,7,2
rpmc,1000,3,5,golgi,234,1880,5,12,19,0,4,22,2,6
rpmc,1000,3,5,golgi,234,1994,12,48,20,3,0,24,6,4
rpmc,1000,3,5,golgi,234,2098,3,4,22,4,0,23,6,2
rpmc,1000,3,5,golgi,234,2214,9,24,21,2,1,25,5,3
rpmc,1000,3,5,golgi,234,2333,19,42,21,0,3,28,2,6
rpmc,1000,3,5,golgi,234,2598,29,60,24,0,1,29,4,4
rpmc,1000,3,5,golgi,234,2836,15,36,28,2,1,31,6,4
rpmc,1000,3,5,golgi,234,3076,16,48,30,2,0,34,6,3
rpmc,1000,3,5,golgi,234,3201,2,2,31,5,9,33,6,10
rpmc,1000,3,5,golgi,234,3775,12,18,34,5,8,37,7,11
rpmc,1000,3,5,golgi,234,3777,41,90,31,6,2,37,11,5
rpmc,1000,3,5,golgi,235,512,1,1,7,7,12,8,8,13
rpmc,1000,3,5,golgi,235,513,1,1,7,8,6,8,9,7
rpmc,1000,3,5,golgi,235,1165,1,1,14,3,3,15,4,4
rpmc,1000,3,5,golgi,235,1295,4,6,14,10,2,17,11,4
rpmc,1000,3,5,golgi,235,2100,25,63,18,8,1,25,11,4
rpmc,1000,3,5,golgi,235,2101,6,16,21,10,3,25,12,5
rpmc,1000,3,5,golgi,235,2102,6,8,20,11,8,24,13,9
rpmc,1000,3,5,golgi,235,2465,13,36,25,8,1,29,11,4
rpmc,1000,3,5,golgi,235,2466,12,24,23,11,7,29,13,9
rpmc,1000,3,5,golgi,235,2729,4,8,27,7,1,29,9,3
rpmc,1000,3,5,golgi,235,2949,1,1,29,6,7,30,7,8
rpmc,1000,3,5,golgi,235,2952,29,72,28,6,0,34,10,3
rpmc,1000,3,5,golgi,235,3200,7,12,30,2,4,32,4,7
rpmc,1000,3,5,golgi,235,3307,8,18,30,3,5,33,6,7
rpmc,1000,3,5,golgi,235,3426,14,48,31,3,2,35,6,6
rpmc,1000,3,5,golgi,235,3430,22,72,29,6,7,35,10,10
rpmc,1000,3,5,golgi,235,3615,6,8,35,3,3,37,5,5
rpmc,1000,3,5,golgi,237,515,1,1,7,8,1,8,9,2
rpmc,1000,3,5,golgi,237,753,12,24,7,11,3,11,14,5
rpmc,1000,3,5,golgi,237,944,24,72,8,10,4,14,13,8
rpmc,1000,3,5,golgi,237,1052,18,60,10,10,5,15,14,8
rpmc,1000,3,5,golgi,237,1298,22,36,14,11,4,18,14,7
rpmc,1000,3,5,golgi,237,1643,61,135,16,12,1,25,15,6
rpmc,1000,3,5,golgi,237,1881,27,36,17,0,7,23,2,10
rpmc,1000,3,5,golgi,237,2216,6,18,23,0,7,26,2,10
rpmc,1000,3,5,golgi,237,2335,1,1,24,0,7,25,1,8
rpmc,1000,3,5,golgi,237,2599,3,4,26,0,9,28,2,10
rpmc,1000,3,5,golgi,237,2839,12,45,26,12,5,31,15,8
rpmc,1000,3,5,golgi,237,2955,11,20,27,10,12,32,12,14
rpmc,1000,3,5,golgi,237,3310,20,60,30,7,0,35,11,3
rpmc,1000,3,5,golgi,237,3311,5,6,32,10,13,35,12,14
rpmc,1000,3,5,golgi,237,3618,25,45,32,8,7,37,11,10
rpmc,1000,3,5,golgi,238,514,3,4,7,4,5,9,5,7
rpmc,1000,3,5,golgi,238,674,2,2,9,9,10,10,10,12
rpmc,1000,3,5,golgi,238,752,2,2,9,10,11,11,11,12
rpmc,1000,3,5,golgi,238,1051,3,4,13,5,10,15,7,11
rpmc,1000,3,5,golgi,238,1407,15,24,14,14,7,18,17,9
rpmc,1000,3,5,golgi,238,2217,70,160,14,1,8,24,5,12
rpmc,1000,3,5,golgi,238,2220,47,120,18,14,6,28,17,10
rpmc,1000,3,5,golgi,238,2336,70,280,19,0,8,33,5,12
rpmc,1000,3,5,golgi,238,2837,8,9,28,0,8,31,1,11
rpmc,1000,3,5,golgi,238,3617,36,84,30,5,1,37,8,5
rpmc,1000,3,5,golgi,239,518,1,1,7,11,7,8,12,8
rpmc,1000,3,5,golgi,239,754,2,2,10,12,8,11,13,10
rpmc,1000,3,5,golgi,239,1167,12,16,12,12,9,16,14,11
rpmc,1000,3,5,golgi,239,1404,5,12,16,3,2,19,5,4
rpmc,1000,3,5,golgi,239,1530,1,1,17,12,10,18,13,11
rpmc,1000,3,5,golgi,239,1995,9,30,20,0,9,25,3,11
rpmc,1000,3,5,golgi,239,2105,8,24,20,15,7,24,17,10
rpmc,1000,3,5,golgi,239,2953,4,4,28,5,13,30,6,15
rpmc,1000,3,5,golgi,239,3432,2,2,33,7,11,34,8,13
rpmc,1000,3,5,golgi,239,3532,2,2,33,6,11,35,7,12
rpmc,1000,3,5,golgi,239,3780,7,18,34,11,8,37,14,10
rpmc,1000,3,5,golgi,240,1054,39,96,9,12,4,15,16,8
rpmc,1000,3,5,golgi,240,1296,54,96,10,1,4,18,4,8
rpmc,1000,3,5,golgi,240,1301,36,120,13,12,4,19,16,9
rpmc,1000,3,5,golgi,240,1646,23,54,16,12,2,22,15,5
rpmc,1000,3,5,golgi,240,1765,107,325,12,10,10,25,15,15
rpmc,1000,3,5,golgi,240,1766,3,4,18,13,8,20,14,10
rpmc,1000,3,5,golgi,240,1882,14,24,18,1,4,22,3,7
rpmc,1000,3,5,golgi,240,1883,1,1,20,1,9,21,2,10
rpmc,1000,3,5,golgi,240,2471,31,80,23,11,10,27,16,14
rpmc,1000,3,5,golgi,240,2732,55,144,26,12,10,35,16,14
rpmc,1000,3,5,golgi,240,3078,10,12,28,11,0,34,12,2
rpmc,1000,3,5,golgi,240,3431,9,16,31,1,6,35,3,8
rpmc,1000,3,5,golgi,240,3534,1,1,34,11,0,35,12,1
rpmc,1000,3,5,golgi,240,3616,8,12,34,1,6,37,3,8
rpmc,1000,3,5,golgi,240,3620,9,16,33,13,9,37,15,11
rpmc,1000,3,5,golgi,240,3621,33,72,29,13,2,37,16,5
rpmc,1000,3,5,golgi,240,3781,2,2,35,11,6,37,12,7
rpmc,1000,3,5,golgi,241,416,1,1,6,4,2,7,5,3
rpmc,1000,3,5,golgi,241,417,3,4,6,4,1,7,6,3
rpmc,1000,3,5,golgi,241,516,2,2,6,4,7,8,5,8
rpmc,1000,3,5,golgi,241,517,1,1,7,5,8,8,6,9
rpmc,1000,3,5,golgi,241,836,8,18,10,11,4,13,14,6
rpmc,1000,3,5,golgi,241,1300,17,45,12,11,7,17,14,10
rpmc,1000,3,5,golgi,241,1403,4,6,15,1,7,18,2,9
rpmc,1000,3,5,golgi,241,1406,104,375,11,10,2,26,15,7
rpmc,1000,3,5,golgi,241,1527,6,12,16,4,0,19,6,2
rpmc,1000,3,5,golgi,241,1647,12,30,16,13,13,21,16,15
rpmc,1000,3,5,golgi,241,1999,2,2,21,12,12,23,13,13
