experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,0,LD,296,3645,12,30,17,9,0,22,11,3
rpmc,100,3,0,LD,296,4485,5,12,20,10,14,23,12,16
rpmc,100,3,0,LD,296,4724,2,2,21,7,15,23,8,16
rpmc,100,3,0,LD,296,4725,6,18,21,8,15,24,11,17
rpmc,100,3,0,LD,296,5319,11,24,21,9,0,27,11,2
rpmc,100,3,0,LD,296,5588,3,4,27,7,15,29,9,16
rpmc,100,3,0,LD,298,1007,4,4,8,3,5,10,5,6
rpmc,100,3,0,LD,298,1540,31,90,8,3,1,14,6,6
rpmc,100,3,0,LD,298,1808,39,60,12,3,3,17,6,7
rpmc,100,3,0,LD,298,2725,2,2,15,1,0,17,2,1
rpmc,100,3,0,LD,298,3639,13,45,16,0,1,21,3,4
rpmc,100,3,0,LD,299,103,1,1,4,11,5,5,12,6
rpmc,100,3,0,LD,299,792,1,1,8,12,2,9,13,3
rpmc,100,3,0,LD,299,1013,7,12,8,12,2,10,14,5
rpmc,100,3,0,LD,299,1550,3,4,11,10,0,13,11,2
rpmc,100,3,0,LD,299,1552,8,16,10,16,5,14,18,7
rpmc,100,3,0,LD,299,1815,8,10,11,10,0,16,12,1
rpmc,100,3,0,LD,299,1819,3,4,11,12,3,13,14,4
rpmc,100,3,0,LD,299,2126,27,48,10,5,4,14,8,8
rpmc,100,3,0,LD,299,2132,5,6,12,15,9,15,16,11
rpmc,100,3,0,LD,299,2133,2,2,13,17,4,15,18,5
rpmc,100,3,0,LD,299,3031,30,60,14,3,5,18,8,8
rpmc,100,3,0,LD,299,3035,9,12,15,15,9,18,17,11
rpmc,100,3,0,LD,299,3345,71,180,15,3,5,24,8,9
rpmc,100,3,0,LD,299,3346,18,54,14,10,8,20,13,11
rpmc,100,3,0,LD,299,3351,4,4,17,16,9,21,17,10
rpmc,100,3,0,LD,299,3934,2,2,19,10,9,21,11,10
rpmc,100,3,0,LD,299,4487,5,6,20,3,8,23,4,10
rpmc,100,3,0,LD,299,4937,36,120,23,3,4,29,7,9
rpmc,100,3,0,LD,299,5466,6,6,24,16,7,27,17,9
rpmc,100,3,0,LD,299,5671,14,16,26,10,0,30,12,2
rpmc,100,3,0,LD,299,5782,1,1,30,9,5,31,10,6
rpmc,100,3,0,LD,299,5805,1,1,31,8,4,32,9,5
rpmc,100,3,0,LD,300,377,3,4,6,8,7,8,10,8
rpmc,100,3,0,LD,300,790,3,3,7,10,7,10,11,8
rpmc,100,3,0,LD,300,1549,9,12,10,7,9,12,10,11
rpmc,100,3,0,LD,300,1813,20,63,8,8,1,15,11,4
rpmc,100,3,0,LD,300,1816,1,1,12,11,8,13,12,9
rpmc,100,3,0,LD,300,2122,1,1,13,2,4,14,3,5
rpmc,100,3,0,LD,300,2129,9,24,11,12,5,15,14,8
rpmc,100,3,0,LD,300,2433,12,24,13,1,5,17,3,8
rpmc,100,3,0,LD,300,2437,5,6,13,7,3,16,9,4
rpmc,100,3,0,LD,300,2438,6,8,13,10,8,15,12,10
rpmc,100,3,0,LD,300,2440,1,1,14,12,3,15,13,4
rpmc,100,3,0,LD,300,2733,3,4,14,12,2,16,13,4
rpmc,100,3,0,LD,300,2734,2,2,14,13,5,16,14,6
rpmc,100,3,0,LD,300,3033,16,45,14,7,1,19,10,4
rpmc,100,3,0,LD,300,3348,36,63,15,10,7,22,13,10
rpmc,100,3,0,LD,300,3349,2,2,17,12,2,19,13,3
rpmc,100,3,0,LD,300,3930,12,18,18,7,2,21,9,5
rpmc,100,3,0,LD,300,4490,15,36,21,10,5,24,13,9
rpmc,100,3,0,LD,300,4491,2,2,21,12,3,22,13,5
rpmc,100,3,0,LD,301,220,23,60,2,3,5,7,7,8
rpmc,100,3,0,LD,301,573,7,12,6,3,3,8,5,6
rpmc,100,3,0,LD,301,786,7,18,6,3,3,9,5,6
rpmc,100,3,0,LD,301,1275,3,3,9,10,1,12,11,2
rpmc,100,3,0,LD,301,1546,15,18,9,2,4,12,5,6
rpmc,100,3,0,LD,301,1810,2,2,11,5,12,13,6,13
rpmc,100,3,0,LD,301,2125,57,200,8,2,1,18,7,5
rpmc,100,3,0,LD,301,2441,2,2,14,17,7,16,18,8
rpmc,100,3,0,LD,301,4489,13,24,19,6,2,23,8,5
rpmc,100,3,0,LD,301,4492,1,1,21,17,6,22,18,7
rpmc,100,3,0,LD,302,380,14,36,5,9,10,9,12,13
rpmc,100,3,0,LD,302,1269,5,6,10,2,5,13,3,7
rpmc,100,3,0,LD,302,2128,6,9,12,9,15,15,12,16
rpmc,100,3,0,LD,302,2131,3,4,12,12,12,14,13,14
rpmc,100,3,0,LD,302,2434,1,1,14,1,4,15,2,5
rpmc,100,3,0,LD,302,2435,7,12,13,1,5,17,2,8
rpmc,100,3,0,LD,302,2729,7,18,15,2,0,18,5,2
rpmc,100,3,0,LD,302,3032,15,42,13,6,9,20,8,12
rpmc,100,3,0,LD,302,3034,13,45,13,10,13,18,13,16
rpmc,100,3,0,LD,302,3036,1,1,16,13,12,17,14,13
rpmc,100,3,0,LD,302,3347,1,1,17,9,15,18,10,16
rpmc,100,3,0,LD,302,3646,5,6,17,4,0,20,5,2
rpmc,100,3,0,LD,302,4205,1,1,20,7,10,21,8,11
rpmc,100,3,0,LD,302,4206,3,3,19,8,9,22,9,10
rpmc,100,3,0,LD,302,4209,8,18,19,11,13,22,13,16
rpmc,100,3,0,LD,302,4729,5,12,22,8,8,25,10,10
rpmc,100,3,0,LD,302,4938,25,48,18,2,0,26,5,2
rpmc,100,3,0,LD,302,4941,1,1,23,8,8,24,9,9
rpmc,100,3,0,LD,303,574,23,75,5,4,3,10,7,8
rpmc,100,3,0,LD,303,788,14,27,7,5,7,10,8,10
rpmc,100,3,0,LD,303,793,19,36,7,8,3,10,12,6
rpmc,100,3,0,LD,303,1809,9,20,10,1,5,15,3,7
rpmc,100,3,0,LD,303,1814,3,4,11,8,9,13,9,11
rpmc,100,3,0,LD,303,1818,46,140,9,8,3,16,12,8
rpmc,100,3,0,LD,303,2123,4,4,12,1,2,14,3,3
rpmc,100,3,0,LD,303,2439,16,24,14,9,5,17,13,7
rpmc,100,3,0,LD,303,3028,19,36,14,0,2,20,2,5
rpmc,100,3,0,LD,303,3648,32,112,16,8,3,23,12,7
rpmc,100,3,0,LD,303,3932,9,27,18,5,2,21,8,5
rpmc,100,3,0,LD,303,3935,13,27,19,10,3,22,13,6
rpmc,100,3,0,LD,303,4727,3,4,21,1,1,23,2,3
rpmc,100,3,0,LD,303,4942,23,54,21,8,2,27,11,5
rpmc,100,3,0,LD,303,5590,9,24,26,8,2,30,10,5
rpmc,100,3,0,LD,304,222,2,2,4,9,2,6,10,3
rpmc,100,3,0,LD,304,375,6,12,5,1,8,7,4,10
rpmc,100,3,0,LD,304,378,5,12,5,8,2,8,10,4
rpmc,100,3,0,LD,304,381,19,45,5,10,6,10,13,9
rpmc,100,3,0,LD,304,787,14,30,6,1,8,11,4,10
rpmc,100,3,0,LD,304,789,36,72,4,6,5,10,9,9
rpmc,100,3,0,LD,304,1012,19,54,5,9,8,11,12,11
rpmc,100,3,0,LD,304,1273,15,48,9,5,6,13,9,9
rpmc,100,3,0,LD,304,1812,19,48,11,5,5,15,8,9
rpmc,100,3,0,LD,304,1817,47,160,9,8,8,17,13,12
rpmc,100,3,0,LD,304,1822,16,45,10,11,6,15,14,9
rpmc,100,3,0,LD,304,2731,6,8,15,4,3,17,6,5
rpmc,100,3,0,LD,304,2732,18,30,15,5,5,18,7,10
rpmc,100,3,0,LD,304,3647,12,36,16,4,2,20,7,5
rpmc,100,3,0,LD,304,3649,3,4,17,11,8,19,13,9
rpmc,100,3,0,LD,304,3933,12,60,16,5,8,21,9,11
rpmc,100,3,0,LD,304,4204,4,6,19,6,2,22,7,4
rpmc,100,3,0,LD,304,4210,4,6,19,11,8,22,13,9
rpmc,100,3,0,LD,304,4730,11,24,20,8,7,24,11,9
rpmc,100,3,0,LD,304,4939,2,2,22,4,3,24,5,4
rpmc,100,3,0,LD,304,5322,2,2,25,7,3,27,8,4
rpmc,100,3,0,LD,304,5465,15,36,24,2,3,30,5,5
rpmc,100,3,0,LD,305,221,14,36,4,5,8,8,8,11
rpmc,100,3,0,LD,305,376,1,1,6,5,7,7,6,8
rpmc,100,3,0,LD,305,379,2,2,5,8,5,7,9,6
rpmc,100,3,0,LD,305,794,1,1,8,10,2,9,11,3
rpmc,100,3,0,LD,305,1271,8,18,8,3,6,11,6,8
rpmc,100,3,0,LD,305,1276,26,63,7,8,7,14,11,10
rpmc,100,3,0,LD,305,1548,24,60,9,2,7,14,6,10
rpmc,100,3,0,LD,305,1811,18,42,9,3,11,16,6,13
rpmc,100,3,0,LD,305,1820,1,1,12,10,1,13,11,2
rpmc,100,3,0,LD,305,2127,2,2,12,3,10,14,4,11
rpmc,100,3,0,LD,305,2730,21,36,13,1,8,17,4,11
rpmc,100,3,0,LD,305,3030,2,2,16,1,7,18,2,8
rpmc,100,3,0,LD,305,3929,8,8,16,3,9,20,5,10
rpmc,100,3,0,LD,305,3931,17,54,15,3,11,21,6,14
rpmc,100,3,0,LD,305,4207,80,224,12,8,8,26,12,12
rpmc,100,3,0,LD,305,4488,80,330,16,1,8,27,7,13
rpmc,100,3,0,LD,305,4728,1,1,22,6,1,23,7,2
rpmc,100,3,0,LD,305,4940,2,2,23,6,11,25,7,12
rpmc,100,3,0,LD,305,5321,10,36,23,3,3,27,6,6
rpmc,100,3,0,LD,305,5323,2,2,25,12,3,27,13,4
rpmc,100,3,0,LD,305,5738,2,2,29,6,8,30,7,10
rpmc,100,3,0,LD,305,5783,2,2,30,9,8,32,10,9
rpmc,100,3,0,LD,306,382,6,12,5,10,2,7,12,5
rpmc,100,3,0,LD,306,575,18,40,6,10,2,11,12,6
rpmc,100,3,0,LD,306,791,1,1,8,7,7,9,8,8
rpmc,100,3,0,LD,306,1272,20,48,8,4,1,12,7,5
rpmc,100,3,0,LD,306,1274,10,45,8,5,0,13,8,3
rpmc,100,3,0,LD,306,1551,22,40,9,10,1,13,12,6
rpmc,100,3,0,LD,306,1821,8,8,12,10,1,14,12,3
rpmc,100,3,0,LD,306,2130,13,18,13,10,3,16,12,6
rpmc,100,3,0,LD,306,3350,2,2,17,12,1,18,13,3
rpmc,100,3,0,LD,306,3936,3,3,18,12,3,21,13,4
rpmc,100,3,0,LD,306,4208,7,12,20,9,8,23,11,10
rpmc,100,3,0,LD,306,4731,1,1,22,10,7,23,11,8
rpmc,100,3,0,LD,306,5672,7,16,26,8,6,30,10,8
rpmc,100,3,0,LD,306,5739,6,9,28,8,5,31,9,8
rpmc,100,3,0,LD,309,37,2,2,3,9,6,4,10,8
rpmc,100,3,0,LD,309,223,6,12,4,9,5,6,11,8
rpmc,100,3,0,LD,309,383,17,54,4,3,4,10,6,7
rpmc,100,3,0,LD,309,576,50,120,5,4,6,11,8,11
rpmc,100,3,0,LD,309,798,37,120,4,10,4,12,13,9
rpmc,100,3,0,LD,309,1014,20,36,5,5,10,11,8,12
rpmc,100,3,0,LD,309,1016,10,18,9,10,4,12,13,6
rpmc,100,3,0,LD,309,1277,33,112,9,2,5,16,6,9
rpmc,100,3,0,LD,309,1554,22,36,10,6,9,13,10,12
rpmc,100,3,0,LD,309,2135,7,12,13,4,4,16,6,6
rpmc,100,3,0,LD,309,2136,37,100,13,6,9,17,11,14
rpmc,100,3,0,LD,309,2137,65,120,10,7,3,18,12,6
rpmc,100,3,0,LD,309,2735,8,12,15,9,9,17,11,12
rpmc,100,3,0,LD,309,4494,63,270,17,6,8,26,12,13
rpmc,100,3,0,LD,309,4495,19,54,16,10,8,25,12,11
rpmc,100,3,0,LD,309,5467,1,1,26,6,7,27,7,8
rpmc,100,3,0,LD,309,5592,2,2,27,7,10,28,8,12
rpmc,100,3,0,LD,309,5740,1,1,29,8,3,30,9,4
rpmc,100,3,0,LD,311,795,24,63,6,3,0,13,6,3
rpmc,100,3,0,LD,311,796,3,4,7,5,4,9,6,6
rpmc,100,3,0,LD,311,1015,15,45,8,5,3,13,8,6
rpmc,100,3,0,LD,311,1555,10,36,9,6,2,13,9,5
rpmc,100,3,0,LD,311,2134,2,2,12,1,2,14,2,3
rpmc,100,3,0,LD,311,2443,7,12,13,5,5,16,7,7
rpmc,100,3,0,LD,311,2736,1,1,15,10,5,16,11,6
rpmc,100,3,0,LD,311,3037,9,24,15,5,3,18,7,7
rpmc,100,3,0,LD,311,3352,3,3,16,2,8,19,3,9
rpmc,100,3,0,LD,311,3355,4,4,16,6,2,20,7,3
rpmc,100,3,0,LD,311,3358,2,2,16,10,4,18,11,5
rpmc,100,3,0,LD,311,4212,8,10,17,8,8,22,9,10
rpmc,100,3,0,LD,311,4493,6,8,20,5,5,24,6,7
rpmc,100,3,0,LD,311,4496,3,4,21,8,7,23,9,9
rpmc,100,3,0,LD,311,4499,4,4,21,10,4,23,11,6
rpmc,100,3,0,LD,311,4734,2,2,22,7,7,23,9,8
rpmc,100,3,0,LD,311,5144,1,1,24,5,5,25,6,6
rpmc,100,3,0,LD,311,5326,17,28,23,9,5,30,11,7
rpmc,100,3,0,LD,312,384,5,6,5,6,6,7,9,7
rpmc,100,3,0,LD,312,386,15,30,4,10,5,9,12,8
rpmc,100,3,0,LD,312,577,16,54,5,6,4,11,9,7
rpmc,100,3,0,LD,312,797,8,9,8,6,4,11,7,7
rpmc,100,3,0,LD,312,800,12,48,7,12,2,11,16,5
rpmc,100,3,0,LD,312,1017,23,54,7,10,11,13,13,14
rpmc,100,3,0,LD,312,1018,12,45,7,14,3,12,17,6
rpmc,100,3,0,LD,312,1827,14,27,10,16,5,13,19,8
rpmc,100,3,0,LD,312,2139,27,72,9,16,3,15,19,7
rpmc,100,3,0,LD,312,2442,1,1,14,5,2,15,6,3
rpmc,100,3,0,LD,312,2447,9,18,14,17,3,17,19,6
rpmc,100,3,0,LD,312,3353,21,30,14,2,5,19,4,8
rpmc,100,3,0,LD,312,3361,12,24,15,17,4,19,19,7
rpmc,100,3,0,LD,312,3937,12,27,19,1,5,22,4,8
rpmc,100,3,0,LD,312,3939,31,100,17,14,4,22,19,8
rpmc,100,3,0,LD,312,4498,5,8,19,9,13,23,10,15
rpmc,100,3,0,LD,312,4500,24,50,20,14,6,25,19,8
rpmc,100,3,0,LD,312,4733,1,1,22,5,3,23,6,4
rpmc,100,3,0,LD,312,4735,1,1,22,9,0,23,10,1
rpmc,100,3,0,LD,312,4943,9,18,22,3,3,25,6,5
rpmc,100,3,0,LD,312,4944,4,6,23,11,2,26,13,3
rpmc,100,3,0,LD,312,4945,29,60,22,16,2,26,19,7
rpmc,100,3,0,LD,312,5145,2,2,24,5,4,26,6,5
rpmc,100,3,0,LD,312,5147,11,16,23,9,13,27,11,15
rpmc,100,3,0,LD,312,5324,7,18,23,7,0,26,10,2
rpmc,100,3,0,LD,312,5471,1,1,26,14,5,27,15,6
rpmc,100,3,0,LD,312,5473,17,27,26,16,3,29,19,6
rpmc,100,3,0,LD,312,5591,3,4,26,4,11,28,6,12
rpmc,100,3,0,LD,312,5594,23,42,24,12,1,31,14,4
rpmc,100,3,0,LD,312,5806,6,6,30,9,3,33,10,5
rpmc,100,3,0,LD,313,799,22,54,6,8,3,12,11,6
rpmc,100,3,0,LD,313,1556,4,4,11,16,2,13,18,3
rpmc,100,3,0,LD,313,1823,14,36,10,3,3,16,5,6
rpmc,100,3,0,LD,313,1824,2,2,12,8,6,14,9,7
rpmc,100,3,0,LD,313,2138,2,2,13,9,5,14,10,7
rpmc,100,3,0,LD,313,2141,1,1,13,18,6,14,19,7
rpmc,100,3,0,LD,313,2448,2,2,14,18,7,16,19,8
rpmc,100,3,0,LD,313,3039,16,24,13,17,2,19,19,4
rpmc,100,3,0,LD,313,3357,7,9,17,8,12,20,11,13
rpmc,100,3,0,LD,313,3360,2,2,16,11,0,18,12,1
rpmc,100,3,0,LD,313,3657,4,6,18,19,5,21,20,7
rpmc,100,3,0,LD,313,3938,1,1,19,8,12,20,9,13
rpmc,100,3,0,LD,313,4497,8,12,20,7,12,24,10,13
rpmc,100,3,0,LD,313,4736,30,70,20,7,0,27,12,2
rpmc,100,3,0,LD,313,5146,3,4,23,6,1,25,8,2
rpmc,100,3,0,LD,313,5327,2,2,25,10,1,27,11,2
rpmc,100,3,0,LD,313,5328,4,4,25,11,0,27,12,2
rpmc,100,3,0,LD,313,5741,6,12,28,6,4,31,8,6
rpmc,100,3,0,LD,314,385,1,1,6,9,3,7,10,4
rpmc,100,3,0,LD,314,1553,15,45,9,3,2,14,6,5
rpmc,100,3,0,LD,314,3354,37,128,13,2,2,21,6,6
rpmc,100,3,0,LD,314,3356,4,6,15,8,1,18,9,3
rpmc,100,3,0,LD,314,3650,26,80,18,1,3,23,5,7
rpmc,100,3,0,LD,314,3651,7,12,17,7,1,20,9,3
rpmc,100,3,0,LD,314,4211,14,30,19,7,0,24,9,3
rpmc,100,3,0,LD,314,4213,5,6,19,10,10,22,12,11
rpmc,100,3,0,LD,314,4732,3,4,22,1,6,24,3,7
rpmc,100,3,0,LD,314,5325,15,20,23,7,1,28,9,3
rpmc,100,3,0,LD,314,5593,4,4,27,8,2,29,10,3
rpmc,100,3,0,LD,316,1278,1,1,10,4,11,11,5,12
rpmc,100,3,0,LD,316,1557,8,18,9,8,3,12,10,6
rpmc,100,3,0,LD,316,1828,16,36,7,9,4,13,12,6
rpmc,100,3,0,LD,316,1829,11,30,9,12,4,14,15,6
rpmc,100,3,0,LD,316,2142,39,180,8,9,1,17,13,6
rpmc,100,3,0,LD,316,3041,6,18,16,12,3,19,15,5
rpmc,100,3,0,LD,316,3363,1,1,17,12,6,18,13,7
rpmc,100,3,0,LD,316,4739,1,1,22,10,1,23,11,2
rpmc,100,3,0,LD,316,5148,1,1,24,11,2,25,12,3
rpmc,100,3,0,LD,316,5468,1,1,26,3,13,27,4,14
rpmc,100,3,0,LD,316,5784,1,1,30,7,4,31,8,5
rpmc,100,3,0,LD,317,579,3,3,6,6,9,9,7,10
rpmc,100,3,0,LD,317,1279,2,2,10,5,9,11,6,11
rpmc,100,3,0,LD,317,1825,9,10,10,2,5,15,3,7
rpmc,100,3,0,LD,317,1832,18,24,9,15,6,15,17,8
rpmc,100,3,0,LD,317,2737,6,9,14,2,4,17,3,7
rpmc,100,3,0,LD,317,2740,2,2,15,15,6,16,16,8
rpmc,100,3,0,LD,317,3359,10,20,16,1,4,21,3,6
rpmc,100,3,0,LD,317,3364,35,63,13,12,1,20,15,4
rpmc,100,3,0,LD,317,3652,2,2,17,6,0,19,7,1
rpmc,100,3,0,LD,317,3943,9,18,15,12,11,21,13,14
rpmc,100,3,0,LD,317,4220,16,27,19,11,1,22,14,4
rpmc,100,3,0,LD,317,4740,17,30,20,12,8,25,14,11
rpmc,100,3,0,LD,317,4743,2,2,22,15,9,24,16,10
rpmc,100,3,0,LD,317,4948,30,72,22,11,1,28,14,5
rpmc,100,3,0,LD,317,5470,3,3,25,4,2,28,5,3
rpmc,100,3,0,LD,317,5474,11,30,24,7,10,29,10,12
rpmc,100,3,0,LD,317,5598,16,45,24,12,8,29,15,11
rpmc,100,3,0,LD,317,5673,9,18,27,11,2,30,13,5
rpmc,100,3,0,LD,317,5743,9,18,29,12,8,31,15,11
rpmc,100,3,0,LD,318,578,5,8,6,3,7,8,5,9
rpmc,100,3,0,LD,318,1019,1,1,9,7,2,10,8,3
rpmc,100,3,0,LD,318,1281,3,4,10,8,1,12,10,2
rpmc,100,3,0,LD,318,2143,19,48,11,7,14,15,11,17
rpmc,100,3,0,LD,318,3038,1,1,16,1,7,17,2,8
rpmc,100,3,0,LD,318,3362,25,48,16,6,13,20,9,17
rpmc,100,3,0,LD,318,3653,6,6,18,6,14,20,7,17
rpmc,100,3,0,LD,318,3660,12,24,17,11,13,21,13,16
rpmc,100,3,0,LD,318,3942,2,2,19,11,15,21,12,16
rpmc,100,3,0,LD,318,4218,9,24,20,6,14,24,8,17
rpmc,100,3,0,LD,318,4221,2,2,20,12,13,22,13,14
rpmc,100,3,0,LD,318,4501,11,24,20,6,13,24,8,16
rpmc,100,3,0,LD,318,4741,6,18,21,11,13,24,13,16
rpmc,100,3,0,LD,318,5329,3,4,25,7,13,27,9,14
rpmc,100,3,0,LD,318,5469,1,1,26,2,8,27,3,9
rpmc,100,3,0,LD,318,5472,1,1,26,6,13,27,7,14
rpmc,100,3,0,LD,318,5596,5,6,26,8,14,29,10,15
rpmc,100,3,0,LD,319,1280,11,18,8,6,1,11,9,3
rpmc,100,3,0,LD,319,1826,9,12,11,2,3,15,3,6
rpmc,100,3,0,LD,319,2140,17,36,11,6,0,15,9,3
rpmc,100,3,0,LD,319,2445,18,54,12,5,0,18,8,3
rpmc,100,3,0,LD,319,2446,1,1,14,6,10,15,7,11
rpmc,100,3,0,LD,319,2738,11,24,15,5,2,18,9,4
rpmc,100,3,0,LD,319,3040,2,2,16,8,2,17,10,3
rpmc,100,3,0,LD,319,3654,4,6,18,6,1,21,7,3
rpmc,100,3,0,LD,319,3655,7,20,15,5,9,20,7,11
rpmc,100,3,0,LD,319,3658,3,3,17,9,2,20,10,3
rpmc,100,3,0,LD,319,3940,1,1,19,8,2,20,9,3
rpmc,100,3,0,LD,319,4216,1,1,20,5,2,21,6,3
rpmc,100,3,0,LD,319,4217,4,4,20,5,1,22,7,2
rpmc,100,3,0,LD,319,4502,2,2,20,10,3,22,11,4
rpmc,100,3,0,LD,319,4738,4,6,21,6,1,24,7,3
rpmc,100,3,0,LD,320,224,15,30,3,11,8,8,14,10
rpmc,100,3,0,LD,320,802,15,20,6,16,6,11,18,8
rpmc,100,3,0,LD,320,803,5,8,7,16,10,9,18,12
rpmc,100,3,0,LD,320,1020,1,1,9,7,8,10,8,9
rpmc,100,3,0,LD,320,1021,1,1,9,11,3,10,12,4
rpmc,100,3,0,LD,320,1282,5,12,9,11,15,12,13,17
rpmc,100,3,0,LD,320,1283,1,1,10,12,15,11,13,16
rpmc,100,3,0,LD,320,1285,30,72,8,15,11,14,18,15
rpmc,100,3,0,LD,320,1558,1,1,11,11,2,12,12,3
rpmc,100,3,0,LD,320,1559,5,12,9,11,1,12,13,3
rpmc,100,3,0,LD,320,1830,2,2,12,11,9,13,13,10
rpmc,100,3,0,LD,320,1833,22,54,12,15,12,18,18,15
rpmc,100,3,0,LD,320,2144,3,3,12,12,1,15,13,2
rpmc,100,3,0,LD,320,2148,10,16,11,14,14,15,16,16
rpmc,100,3,0,LD,320,2444,7,12,14,2,9,16,4,12
rpmc,100,3,0,LD,320,2449,28,100,11,6,3,16,11,7
rpmc,100,3,0,LD,320,2450,5,8,13,10,6,15,12,8
rpmc,100,3,0,LD,320,2741,6,16,15,14,13,17,18,15
rpmc,100,3,0,LD,320,2744,10,24,13,17,8,17,19,11
rpmc,100,3,0,LD,320,3366,34,72,16,13,14,22,16,18
rpmc,100,3,0,LD,320,3371,2,2,16,17,3,18,18,4
rpmc,100,3,0,LD,320,3372,17,54,16,17,8,22,20,11
rpmc,100,3,0,LD,320,3656,2,2,17,7,1,19,8,2
rpmc,100,3,0,LD,320,3659,21,48,15,8,3,19,11,7
rpmc,100,3,0,LD,320,3941,5,6,18,7,1,21,9,2
rpmc,100,3,0,LD,320,4214,5,6,20,2,9,23,3,11
rpmc,100,3,0,LD,320,4215,20,45,17,3,12,22,6,15
rpmc,100,3,0,LD,320,4219,59,156,14,8,15,27,12,18
rpmc,100,3,0,LD,320,4222,1,1,20,13,16,21,14,17
rpmc,100,3,0,LD,320,4503,68,176,17,9,3,28,13,7
rpmc,100,3,0,LD,320,4737,5,12,22,3,13,24,6,15
rpmc,100,3,0,LD,320,4745,4,6,21,18,8,23,19,11
rpmc,100,3,0,LD,320,4946,22,72,21,4,13,27,8,16
rpmc,100,3,0,LD,320,4951,6,9,23,18,6,26,19,9
rpmc,100,3,0,LD,320,5149,6,6,24,11,16,27,12,18
rpmc,100,3,0,LD,320,5330,37,105,22,5,11,29,8,16
rpmc,100,3,0,LD,320,5595,14,36,25,3,6,31,5,9
rpmc,100,3,0,LD,320,5597,4,6,27,10,4,29,11,7
rpmc,100,3,0,LD,320,5742,5,6,28,10,5,31,11,7
rpmc,100,3,0,LD,320,5807,2,2,31,5,6,33,6,7
rpmc,100,3,0,LD,320,5811,1,1,32,5,7,33,6,8
rpmc,100,3,0,LD,324,387,1,1,6,5,8,7,6,9
rpmc,100,3,0,LD,324,801,7,12,7,7,8,9,9,11
rpmc,100,3,0,LD,324,1022,1,1,9,10,7,10,11,8
rpmc,100,3,0,LD,324,1560,14,48,9,7,7,13,10,11
rpmc,100,3,0,LD,324,2145,1,1,13,5,10,14,6,11
rpmc,100,3,0,LD,324,2149,13,24,12,7,6,16,10,8
rpmc,100,3,0,LD,324,2739,18,48,12,5,10,20,7,13
rpmc,100,3,0,LD,324,2746,1,1,15,13,4,16,14,5
rpmc,100,3,0,LD,324,3042,11,24,14,6,6,18,9,8
rpmc,100,3,0,LD,324,3365,1,1,17,4,10,18,5,11
rpmc,100,3,0,LD,324,3663,4,4,17,11,8,19,13,9
rpmc,100,3,0,LD,324,3947,11,20,17,11,8,22,13,10
rpmc,100,3,0,LD,324,4507,9,24,19,11,8,23,14,10
rpmc,100,3,0,LD,324,4742,3,3,21,5,7,24,6,8
rpmc,100,3,0,LD,324,4947,5,8,23,2,8,25,4,10
rpmc,100,3,0,LD,324,5155,3,4,24,10,10,25,12,12
rpmc,100,3,0,LD,324,5674,5,8,27,5,7,29,7,9
rpmc,100,3,0,LD,324,5675,9,18,27,8,9,30,10,12
rpmc,100,3,0,LD,324,5744,3,4,28,6,7,30,7,9
rpmc,100,3,0,LD,324,5813,1,1,33,9,9,34,10,10
rpmc,100,3,0,LD,325,580,15,24,5,4,9,9,6,12
rpmc,100,3,0,LD,325,804,28,63,6,8,12,13,11,15
rpmc,100,3,0,LD,325,1564,1,1,11,12,3,12,13,4
rpmc,100,3,0,LD,325,1831,1,1,12,3,10,13,4,11
rpmc,100,3,0,LD,325,1836,1,1,12,12,4,13,13,5
rpmc,100,3,0,LD,325,2146,2,2,13,3,4,14,5,5
rpmc,100,3,0,LD,325,2150,21,40,10,6,1,15,10,3
rpmc,100,3,0,LD,325,2453,1,1,14,7,2,15,8,3
rpmc,100,3,0,LD,325,3044,14,24,14,9,1,18,12,3
rpmc,100,3,0,LD,325,3375,2,2,16,11,14,18,12,15
rpmc,100,3,0,LD,325,3662,4,6,18,6,3,20,9,4
rpmc,100,3,0,LD,325,3664,11,24,17,8,1,20,12,3
rpmc,100,3,0,LD,325,3950,1,1,19,11,2,20,12,3
rpmc,100,3,0,LD,325,4224,10,30,16,6,12,21,8,15
rpmc,100,3,0,LD,325,4505,10,24,20,6,13,24,8,16
rpmc,100,3,0,LD,325,4506,27,112,17,5,1,24,9,5
rpmc,100,3,0,LD,325,4508,13,20,19,10,1,24,12,3
rpmc,100,3,0,LD,325,5150,16,48,23,4,2,27,8,5
rpmc,100,3,0,LD,325,5153,4,6,24,6,1,26,9,2
rpmc,100,3,0,LD,325,5157,6,8,23,13,5,27,15,6
rpmc,100,3,0,LD,325,5475,6,12,26,7,3,28,9,6
rpmc,100,3,0,LD,325,5476,4,4,26,10,4,28,12,5
rpmc,100,3,0,LD,325,5600,7,18,26,7,4,29,9,7
rpmc,100,3,0,LD,325,5745,15,24,28,7,5,32,9,8
rpmc,100,3,0,LD,326,225,3,4,4,11,8,6,13,9
rpmc,100,3,0,LD,326,388,1,1,6,5,5,7,6,6
rpmc,100,3,0,LD,326,389,1,1,6,6,6,7,7,7
rpmc,100,3,0,LD,326,582,2,2,6,10,3,8,11,4
