experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,4,golgi,215,1652,17,28,10,14,7,17,16,9
rpmc,400,3,4,golgi,215,1999,2,2,16,7,1,18,8,2
rpmc,400,3,4,golgi,215,2495,9,16,17,4,2,21,6,4
rpmc,400,3,4,golgi,215,2769,6,16,20,5,1,24,7,3
rpmc,400,3,4,golgi,215,2924,4,4,21,14,0,23,15,2
rpmc,400,3,4,golgi,215,3079,14,24,22,11,0,25,15,2
rpmc,400,3,4,golgi,215,3216,7,8,23,15,1,27,16,3
rpmc,400,3,4,golgi,215,3511,6,9,25,4,3,28,5,6
rpmc,400,3,4,golgi,215,3514,2,2,26,15,1,28,16,2
rpmc,400,3,4,golgi,215,3651,39,108,23,4,0,32,7,4
rpmc,400,3,4,golgi,215,3960,14,24,29,6,11,33,9,13
rpmc,400,3,4,golgi,215,4107,52,176,25,3,8,36,7,12
rpmc,400,3,4,golgi,215,4260,6,10,29,12,1,34,14,2
rpmc,400,3,4,golgi,215,4406,10,16,32,5,2,36,7,4
rpmc,400,3,4,golgi,215,4701,1,1,35,12,2,36,13,3
rpmc,400,3,4,golgi,215,4852,5,8,35,4,8,37,6,10
rpmc,400,3,4,golgi,215,4858,2,2,36,12,2,37,14,3
rpmc,400,3,4,golgi,216,356,2,2,4,5,2,5,6,4
rpmc,400,3,4,golgi,216,359,1,1,4,15,17,5,16,18
rpmc,400,3,4,golgi,216,472,4,8,5,2,7,7,4,9
rpmc,400,3,4,golgi,216,474,1,1,5,9,1,6,10,2
rpmc,400,3,4,golgi,216,475,1,1,5,12,18,6,13,19
rpmc,400,3,4,golgi,216,892,13,45,6,3,12,11,6,15
rpmc,400,3,4,golgi,216,1170,57,120,6,1,8,16,4,12
rpmc,400,3,4,golgi,216,1171,1,1,11,5,13,12,6,14
rpmc,400,3,4,golgi,216,1491,53,220,5,7,12,16,11,17
rpmc,400,3,4,golgi,216,1649,13,27,13,2,12,16,5,15
rpmc,400,3,4,golgi,216,2003,15,24,16,7,14,18,11,17
rpmc,400,3,4,golgi,216,2178,18,36,15,1,12,19,4,15
rpmc,400,3,4,golgi,216,2496,6,8,19,2,13,21,4,15
rpmc,400,3,4,golgi,216,2498,17,54,17,10,14,23,13,17
rpmc,400,3,4,golgi,216,2770,6,12,20,2,12,22,4,15
rpmc,400,3,4,golgi,216,2771,8,10,19,8,0,24,10,1
rpmc,400,3,4,golgi,216,2772,21,63,17,11,13,24,14,16
rpmc,400,3,4,golgi,216,3215,24,45,21,1,11,26,4,14
rpmc,400,3,4,golgi,216,3358,12,30,23,1,12,28,3,15
rpmc,400,3,4,golgi,216,3513,22,96,23,7,14,29,11,18
rpmc,400,3,4,golgi,216,3653,7,18,27,8,14,30,11,16
rpmc,400,3,4,golgi,216,3806,33,112,26,1,11,33,5,15
rpmc,400,3,4,golgi,216,3809,28,96,24,10,1,32,14,4
rpmc,400,3,4,golgi,216,3962,9,12,29,7,15,31,10,17
rpmc,400,3,4,golgi,216,4408,2,2,31,8,3,33,9,4
rpmc,400,3,4,golgi,216,4520,2,2,33,2,12,35,3,13
rpmc,400,3,4,golgi,216,4619,4,6,33,6,1,36,8,2
rpmc,400,3,4,golgi,216,4702,1,1,35,9,4,36,10,5
rpmc,400,3,4,golgi,216,4855,5,8,35,6,0,37,8,2
rpmc,400,3,4,golgi,217,357,1,1,4,4,17,5,5,18
rpmc,400,3,4,golgi,217,358,3,4,4,9,15,5,11,17
rpmc,400,3,4,golgi,217,477,2,2,5,10,13,7,11,14
rpmc,400,3,4,golgi,217,685,6,12,6,7,2,8,9,5
rpmc,400,3,4,golgi,217,791,74,120,3,2,7,13,5,11
rpmc,400,3,4,golgi,217,792,18,45,6,3,3,11,6,6
rpmc,400,3,4,golgi,217,793,14,45,6,10,12,11,13,15
rpmc,400,3,4,golgi,217,794,7,20,7,13,4,12,15,6
rpmc,400,3,4,golgi,217,893,26,63,5,5,2,12,8,5
rpmc,400,3,4,golgi,217,894,26,84,4,9,2,11,13,5
rpmc,400,3,4,golgi,217,1021,7,8,10,3,3,14,4,5
rpmc,400,3,4,golgi,217,1172,3,4,10,11,13,12,12,15
rpmc,400,3,4,golgi,217,1322,2,2,12,13,4,13,14,6
rpmc,400,3,4,golgi,217,1490,1,1,13,4,3,14,5,4
rpmc,400,3,4,golgi,217,1825,3,4,14,3,13,16,4,15
rpmc,400,3,4,golgi,217,2000,2,2,16,1,7,17,3,8
rpmc,400,3,4,golgi,217,2001,2,2,15,2,6,17,3,7
rpmc,400,3,4,golgi,217,2002,7,18,15,1,11,18,3,14
rpmc,400,3,4,golgi,217,2004,25,42,12,7,0,19,10,2
rpmc,400,3,4,golgi,217,2179,23,72,15,0,10,23,3,13
rpmc,400,3,4,golgi,217,2497,11,24,18,7,0,24,9,2
rpmc,400,3,4,golgi,217,2632,4,4,20,12,16,22,13,18
rpmc,400,3,4,golgi,217,2925,4,6,21,17,9,24,18,11
rpmc,400,3,4,golgi,217,3080,1,1,23,11,17,24,12,18
rpmc,400,3,4,golgi,217,3359,17,45,22,0,9,27,3,12
rpmc,400,3,4,golgi,217,3360,7,12,24,11,16,27,13,18
rpmc,400,3,4,golgi,217,3808,29,60,24,6,0,34,9,2
rpmc,400,3,4,golgi,217,3961,5,6,28,3,14,31,5,15
rpmc,400,3,4,golgi,217,4620,7,8,33,9,13,37,10,15
rpmc,400,3,4,golgi,217,4703,1,1,35,7,3,36,8,4
rpmc,400,3,4,golgi,217,4856,4,8,35,3,6,37,5,8
rpmc,400,3,4,golgi,217,4857,1,1,36,5,5,37,6,6
rpmc,400,3,4,golgi,217,4859,7,18,35,11,4,37,14,7
rpmc,400,3,4,golgi,218,686,1,1,7,9,8,8,10,9
rpmc,400,3,4,golgi,218,895,48,90,6,6,1,16,9,4
rpmc,400,3,4,golgi,218,2185,19,27,16,13,4,19,16,7
rpmc,400,3,4,golgi,218,2341,4,4,18,5,0,19,7,2
rpmc,400,3,4,golgi,218,2499,5,6,18,0,6,21,1,8
rpmc,400,3,4,golgi,218,2773,8,16,20,0,6,24,2,8
rpmc,400,3,4,golgi,218,2774,9,16,19,5,0,23,7,2
rpmc,400,3,4,golgi,218,2926,59,200,16,6,11,26,11,15
rpmc,400,3,4,golgi,218,3081,4,8,23,1,2,25,3,4
rpmc,400,3,4,golgi,218,3218,33,72,20,12,7,28,15,10
rpmc,400,3,4,golgi,218,3361,7,12,25,2,1,27,5,3
rpmc,400,3,4,golgi,218,3362,17,28,23,5,0,30,7,2
rpmc,400,3,4,golgi,218,3515,2,2,26,0,6,27,2,7
rpmc,400,3,4,golgi,218,3516,4,4,26,1,3,28,2,5
rpmc,400,3,4,golgi,218,3518,6,12,26,12,9,28,15,11
rpmc,400,3,4,golgi,218,3654,6,8,27,4,11,29,6,13
rpmc,400,3,4,golgi,218,3812,4,4,27,12,2,31,13,3
rpmc,400,3,4,golgi,218,3963,4,8,28,4,11,30,6,13
rpmc,400,3,4,golgi,218,4109,3,4,30,0,5,32,2,6
rpmc,400,3,4,golgi,218,4110,1,1,30,2,9,31,3,10
rpmc,400,3,4,golgi,218,4111,9,18,30,2,9,33,4,12
rpmc,400,3,4,golgi,218,4409,9,20,31,0,5,36,2,7
rpmc,400,3,4,golgi,218,4410,1,1,32,4,11,33,5,12
rpmc,400,3,4,golgi,218,4411,1,1,32,5,1,33,6,2
rpmc,400,3,4,golgi,218,4522,7,18,32,3,1,35,6,3
rpmc,400,3,4,golgi,218,4621,1,1,34,3,10,35,4,11
rpmc,400,3,4,golgi,218,4704,1,1,35,3,9,36,4,10
rpmc,400,3,4,golgi,218,4860,1,1,36,5,3,37,6,4
rpmc,400,3,4,golgi,219,478,3,4,4,6,13,6,7,15
rpmc,400,3,4,golgi,219,577,21,36,4,10,12,8,13,15
rpmc,400,3,4,golgi,219,578,2,2,5,15,8,7,16,9
rpmc,400,3,4,golgi,219,688,12,30,5,14,8,10,16,11
rpmc,400,3,4,golgi,219,795,10,18,7,10,13,10,12,16
rpmc,400,3,4,golgi,219,896,7,12,9,10,12,12,12,14
rpmc,400,3,4,golgi,219,1173,48,120,8,13,7,16,16,12
rpmc,400,3,4,golgi,219,1827,17,45,12,15,4,17,18,7
rpmc,400,3,4,golgi,219,2183,4,6,16,7,16,19,9,17
rpmc,400,3,4,golgi,219,2345,20,45,16,15,5,21,18,8
rpmc,400,3,4,golgi,219,2500,3,4,19,0,9,21,1,11
rpmc,400,3,4,golgi,219,2775,31,60,18,5,16,23,9,19
rpmc,400,3,4,golgi,219,2780,51,135,19,16,5,28,19,10
rpmc,400,3,4,golgi,219,2929,5,6,22,10,0,24,13,1
rpmc,400,3,4,golgi,219,3219,4,4,23,12,17,27,13,18
rpmc,400,3,4,golgi,219,3363,39,120,23,4,15,29,9,19
rpmc,400,3,4,golgi,219,3517,2,2,26,10,0,28,11,1
rpmc,400,3,4,golgi,219,3656,4,4,27,8,16,29,9,18
rpmc,400,3,4,golgi,219,3813,24,28,26,14,1,33,16,3
rpmc,400,3,4,golgi,219,3814,8,12,28,16,8,30,19,10
rpmc,400,3,4,golgi,219,4113,1,1,30,12,17,31,13,18
rpmc,400,3,4,golgi,219,4261,26,72,29,6,15,35,10,18
rpmc,400,3,4,golgi,219,4861,3,4,36,6,12,37,8,14
rpmc,400,3,4,golgi,219,4864,1,1,36,11,4,37,12,5
rpmc,400,3,4,golgi,220,479,1,1,5,3,14,6,4,15
rpmc,400,3,4,golgi,220,1022,62,160,6,3,3,14,8,7
rpmc,400,3,4,golgi,220,1492,21,45,11,5,0,16,8,3
rpmc,400,3,4,golgi,220,1826,4,4,15,6,0,17,8,1
rpmc,400,3,4,golgi,220,1829,4,4,14,15,11,18,16,12
rpmc,400,3,4,golgi,220,2005,22,48,14,0,6,18,3,10
rpmc,400,3,4,golgi,220,2182,2,2,17,2,6,18,3,8
rpmc,400,3,4,golgi,220,2184,13,36,16,5,0,20,8,3
rpmc,400,3,4,golgi,220,2188,39,96,12,10,13,20,14,16
rpmc,400,3,4,golgi,220,2344,7,8,18,7,0,20,9,2
rpmc,400,3,4,golgi,220,2502,5,12,19,13,12,21,15,15
rpmc,400,3,4,golgi,220,2776,1,1,21,2,6,22,3,7
rpmc,400,3,4,golgi,220,2930,4,6,21,9,0,24,10,2
rpmc,400,3,4,golgi,220,2931,2,2,22,12,14,23,14,15
rpmc,400,3,4,golgi,220,3217,4,4,24,0,7,26,2,8
rpmc,400,3,4,golgi,220,3220,1,1,24,10,17,25,11,18
rpmc,400,3,4,golgi,220,3520,5,5,23,13,14,28,14,15
rpmc,400,3,4,golgi,220,3655,7,16,26,0,7,30,2,9
rpmc,400,3,4,golgi,220,3657,9,15,24,7,0,29,10,1
rpmc,400,3,4,golgi,220,3810,11,24,25,1,10,31,3,12
rpmc,400,3,4,golgi,220,3965,8,12,27,8,0,31,11,1
rpmc,400,3,4,golgi,220,4262,18,30,29,6,0,34,9,2
rpmc,400,3,4,golgi,220,4523,13,36,32,5,1,36,8,4
rpmc,400,3,4,golgi,220,4622,3,4,34,6,3,36,8,4
rpmc,400,3,4,golgi,220,4862,19,45,32,3,7,37,6,10
rpmc,400,3,4,golgi,220,4865,6,12,35,5,2,37,8,4
rpmc,400,3,4,golgi,221,687,1,1,7,8,3,8,9,4
rpmc,400,3,4,golgi,221,1323,4,4,11,5,10,13,6,12
rpmc,400,3,4,golgi,221,1828,6,16,15,10,12,19,12,14
rpmc,400,3,4,golgi,221,2342,4,6,17,2,8,20,4,9
rpmc,400,3,4,golgi,221,2927,65,132,18,1,7,29,4,11
rpmc,400,3,4,golgi,221,2928,4,6,21,5,15,24,7,16
rpmc,400,3,4,golgi,221,3222,9,16,22,13,1,26,15,3
rpmc,400,3,4,golgi,221,3811,21,36,25,2,2,31,4,5
rpmc,400,3,4,golgi,221,4112,2,2,30,3,2,32,4,3
rpmc,400,3,4,golgi,221,4263,7,24,31,13,9,35,15,12
rpmc,400,3,4,golgi,221,4412,54,160,27,8,12,37,12,16
rpmc,400,3,4,golgi,221,4415,2,2,32,15,4,34,16,5
rpmc,400,3,4,golgi,221,4524,6,16,33,14,3,37,16,5
rpmc,400,3,4,golgi,221,4705,2,2,35,10,3,36,12,4
rpmc,400,3,4,golgi,221,4863,1,1,36,4,9,37,5,10
rpmc,400,3,4,golgi,221,4866,12,27,34,5,7,37,8,10
rpmc,400,3,4,golgi,221,4868,8,12,35,10,3,37,12,6
rpmc,400,3,4,golgi,221,4870,2,2,36,14,9,37,15,11
rpmc,400,3,4,golgi,222,360,1,1,4,4,8,5,5,9
rpmc,400,3,4,golgi,222,361,1,1,4,10,3,5,11,4
rpmc,400,3,4,golgi,222,362,5,8,3,9,11,5,11,13
rpmc,400,3,4,golgi,222,579,1,1,6,9,2,7,10,3
rpmc,400,3,4,golgi,222,580,3,4,6,11,8,8,13,9
rpmc,400,3,4,golgi,222,796,6,12,7,4,9,10,6,11
rpmc,400,3,4,golgi,222,1023,13,36,8,3,9,12,6,12
rpmc,400,3,4,golgi,222,1026,27,45,8,9,1,13,12,4
rpmc,400,3,4,golgi,222,1174,18,36,7,11,8,13,13,11
rpmc,400,3,4,golgi,222,1324,5,8,12,8,2,14,10,4
rpmc,400,3,4,golgi,222,1325,11,18,11,8,12,14,11,14
rpmc,400,3,4,golgi,222,1493,15,36,11,3,10,15,6,13
rpmc,400,3,4,golgi,222,1495,2,2,13,8,12,14,9,14
rpmc,400,3,4,golgi,222,1496,22,45,12,11,8,17,14,11
rpmc,400,3,4,golgi,222,1656,50,160,6,11,2,16,15,6
rpmc,400,3,4,golgi,222,2008,12,36,14,7,11,18,10,14
rpmc,400,3,4,golgi,222,2009,15,36,15,11,2,18,15,5
rpmc,400,3,4,golgi,222,2186,18,40,14,3,10,19,5,14
rpmc,400,3,4,golgi,222,2189,4,4,17,11,10,18,13,12
rpmc,400,3,4,golgi,222,2343,14,24,14,0,5,20,2,7
rpmc,400,3,4,golgi,222,2503,15,36,16,8,12,20,11,15
rpmc,400,3,4,golgi,222,2506,26,48,17,11,1,21,14,5
rpmc,400,3,4,golgi,222,2507,5,12,18,12,10,21,14,12
rpmc,400,3,4,golgi,222,2777,14,42,19,3,11,26,5,14
rpmc,400,3,4,golgi,222,2781,33,105,17,8,11,24,13,14
rpmc,400,3,4,golgi,222,2782,15,36,20,10,1,23,14,4
rpmc,400,3,4,golgi,222,2932,44,140,22,9,0,29,14,4
rpmc,400,3,4,golgi,222,3223,19,60,23,8,11,28,12,14
rpmc,400,3,4,golgi,222,3964,12,24,28,0,4,32,2,7
rpmc,400,3,4,golgi,222,3966,16,40,28,8,0,33,12,2
rpmc,400,3,4,golgi,222,3967,18,30,28,9,11,33,12,13
rpmc,400,3,4,golgi,222,4114,3,4,30,11,0,31,13,2
rpmc,400,3,4,golgi,222,4264,4,6,31,9,1,33,12,2
rpmc,400,3,4,golgi,222,4414,11,20,30,4,11,35,6,13
rpmc,400,3,4,golgi,222,4525,2,2,33,12,5,34,13,7
rpmc,400,3,4,golgi,222,4623,1,1,34,12,8,35,13,9
rpmc,400,3,4,golgi,222,4867,26,60,32,2,3,37,6,6
rpmc,400,3,4,golgi,223,797,6,18,7,3,5,10,5,8
rpmc,400,3,4,golgi,223,798,7,18,7,5,8,10,7,11
rpmc,400,3,4,golgi,223,1024,37,96,9,5,9,15,9,13
rpmc,400,3,4,golgi,223,1497,5,6,12,10,12,15,12,13
rpmc,400,3,4,golgi,223,1653,9,12,12,1,6,15,3,8
rpmc,400,3,4,golgi,223,1831,6,8,14,14,6,16,16,8
rpmc,400,3,4,golgi,223,2006,17,36,11,1,4,17,3,7
rpmc,400,3,4,golgi,223,2007,8,18,15,1,8,18,3,11
rpmc,400,3,4,golgi,223,2187,4,6,16,3,9,18,4,12
rpmc,400,3,4,golgi,223,2501,19,32,17,1,4,21,3,8
rpmc,400,3,4,golgi,223,2508,26,36,18,10,11,22,13,14
rpmc,400,3,4,golgi,223,2633,23,42,19,5,12,26,8,14
rpmc,400,3,4,golgi,223,2778,17,45,18,1,7,23,4,10
rpmc,400,3,4,golgi,223,3082,25,72,20,0,8,26,3,12
rpmc,400,3,4,golgi,223,3084,21,36,21,11,11,25,14,14
rpmc,400,3,4,golgi,223,3221,6,6,23,2,3,26,3,5
rpmc,400,3,4,golgi,223,3519,6,9,26,2,3,29,3,6
rpmc,400,3,4,golgi,223,3661,9,16,26,14,3,30,16,5
rpmc,400,3,4,golgi,223,3815,1,1,28,5,1,29,6,2
rpmc,400,3,4,golgi,223,3816,40,80,25,10,10,30,14,14
rpmc,400,3,4,golgi,223,4115,7,12,29,14,3,32,16,5
rpmc,400,3,4,golgi,223,4265,34,80,30,9,10,34,14,14
rpmc,400,3,4,golgi,223,4625,14,36,33,10,9,36,14,12
rpmc,400,3,4,golgi,223,4871,8,27,34,9,1,37,12,4
rpmc,400,3,4,golgi,223,4872,10,24,35,8,9,37,12,12
rpmc,400,3,4,golgi,224,480,4,6,4,9,3,7,10,5
rpmc,400,3,4,golgi,224,898,18,36,7,11,4,11,14,7
rpmc,400,3,4,golgi,224,1025,4,4,10,7,2,12,8,4
rpmc,400,3,4,golgi,224,1175,10,12,10,12,5,13,14,7
rpmc,400,3,4,golgi,224,1326,29,72,9,12,7,15,15,11
rpmc,400,3,4,golgi,224,1498,12,16,13,12,5,17,14,7
rpmc,400,3,4,golgi,224,1830,17,48,13,11,9,17,15,12
rpmc,400,3,4,golgi,224,2191,30,96,15,12,8,23,15,12
rpmc,400,3,4,golgi,224,2634,5,12,20,14,9,22,16,12
rpmc,400,3,4,golgi,224,2779,5,6,21,1,6,24,2,8
rpmc,400,3,4,golgi,224,3083,24,72,20,7,0,26,11,3
rpmc,400,3,4,golgi,224,3086,20,45,21,13,10,26,16,13
rpmc,400,3,4,golgi,224,3364,14,24,25,7,1,29,10,3
rpmc,400,3,4,golgi,224,3659,10,27,25,12,9,28,15,12
rpmc,400,3,4,golgi,224,4706,8,12,34,11,9,37,13,11
rpmc,400,3,4,golgi,224,4869,7,12,35,5,9,37,8,11
rpmc,400,3,4,golgi,225,481,1,1,5,14,3,6,15,4
rpmc,400,3,4,golgi,225,689,11,36,5,6,3,9,9,6
rpmc,400,3,4,golgi,225,1027,82,220,4,3,5,15,7,10
rpmc,400,3,4,golgi,225,1500,19,45,11,8,10,16,11,13
rpmc,400,3,4,golgi,225,1655,22,36,14,3,6,18,6,9
rpmc,400,3,4,golgi,225,2192,14,24,16,8,11,20,10,14
rpmc,400,3,4,golgi,225,2504,2,2,19,3,3,21,4,4
rpmc,400,3,4,golgi,225,2505,2,2,19,4,8,21,5,9
rpmc,400,3,4,golgi,225,2635,9,27,19,13,10,22,16,13
rpmc,400,3,4,golgi,225,2783,17,48,20,12,11,24,15,15
rpmc,400,3,4,golgi,225,2933,1,1,22,4,1,23,5,2
rpmc,400,3,4,golgi,225,3224,29,72,21,4,11,29,7,14
rpmc,400,3,4,golgi,225,3225,3,4,24,9,13,26,11,14
rpmc,400,3,4,golgi,225,3366,2,2,24,12,15,26,13,16
rpmc,400,3,4,golgi,225,3658,4,6,26,6,0,29,7,2
rpmc,400,3,4,golgi,225,4416,18,54,28,4,1,34,7,4
rpmc,400,3,4,golgi,225,4624,28,45,32,4,2,37,7,5
rpmc,400,3,4,golgi,226,485,2,2,5,21,11,6,22,13
rpmc,400,3,4,golgi,226,1028,34,81,5,7,4,14,10,7
rpmc,400,3,4,golgi,226,1176,38,144,7,6,7,16,10,11
rpmc,400,3,4,golgi,226,1327,63,240,6,5,11,18,10,15
rpmc,400,3,4,golgi,226,1499,35,120,13,5,10,19,9,15
rpmc,400,3,4,golgi,226,1654,65,176,9,1,2,20,5,6
rpmc,400,3,4,golgi,226,2010,16,20,14,20,8,19,22,10
rpmc,400,3,4,golgi,226,2190,69,180,15,5,10,24,9,15
rpmc,400,3,4,golgi,226,2639,4,6,19,20,8,22,21,10
rpmc,400,3,4,golgi,226,3229,1,1,24,18,17,25,19,18
rpmc,400,3,4,golgi,226,3365,20,36,22,9,1,26,12,4
rpmc,400,3,4,golgi,226,3522,15,36,25,10,0,28,13,4
rpmc,400,3,4,golgi,226,3660,1,1,27,7,11,28,8,12
rpmc,400,3,4,golgi,226,3817,9,16,27,9,2,29,13,4
rpmc,400,3,4,golgi,226,3968,5,6,27,5,9,30,6,11
rpmc,400,3,4,golgi,226,3969,38,112,27,9,0,34,13,4
rpmc,400,3,4,golgi,226,4626,18,48,31,8,2,37,10,6
rpmc,400,3,4,golgi,227,581,2,2,6,11,8,8,12,9
rpmc,400,3,4,golgi,227,1177,20,64,9,7,0,13,11,4
rpmc,400,3,4,golgi,227,1328,33,96,8,8,1,16,11,5
rpmc,400,3,4,golgi,227,2347,43,96,14,6,0,22,10,3
rpmc,400,3,4,golgi,227,2785,1,1,21,10,0,22,11,1
rpmc,400,3,4,golgi,227,3088,4,6,23,8,0,26,10,1
rpmc,400,3,4,golgi,227,3524,7,16,25,8,0,29,10,2
rpmc,400,3,4,golgi,227,4266,31,80,28,6,1,33,10,5
rpmc,400,3,4,golgi,227,4417,24,48,31,5,10,35,8,14
rpmc,400,3,4,golgi,227,4707,30,105,30,5,1,37,8,6
rpmc,400,3,4,golgi,227,4873,35,120,32,4,3,37,10,7
rpmc,400,3,4,golgi,228,583,2,2,6,15,6,7,16,8
rpmc,400,3,4,golgi,228,584,3,3,5,15,10,8,16,11
rpmc,400,3,4,golgi,228,799,19,60,5,12,10,10,16,13
rpmc,400,3,4,golgi,228,1332,44,132,7,14,11,18,17,15
rpmc,400,3,4,golgi,228,1333,13,36,10,15,9,13,18,13
rpmc,400,3,4,golgi,228,1501,3,4,12,7,3,14,9,4
rpmc,400,3,4,golgi,228,1503,11,24,11,12,1,15,14,4
rpmc,400,3,4,golgi,228,1657,28,72,11,15,8,17,18,12
rpmc,400,3,4,golgi,228,1834,2,2,14,7,3,16,8,4
rpmc,400,3,4,golgi,228,1837,12,45,12,11,0,17,14,3
rpmc,400,3,4,golgi,228,2012,17,48,15,16,6,19,19,10
rpmc,400,3,4,golgi,228,2193,7,18,16,4,3,19,7,5
rpmc,400,3,4,golgi,228,2510,2,2,18,6,3,20,7,4
rpmc,400,3,4,golgi,228,2637,5,6,19,11,1,22,12,3
rpmc,400,3,4,golgi,228,2638,38,72,17,12,15,25,15,18
rpmc,400,3,4,golgi,228,3085,30,84,19,0,7,26,3,11
rpmc,400,3,4,golgi,228,3092,20,54,20,17,9,26,20,12
rpmc,400,3,4,golgi,228,3230,3,4,24,18,9,26,20,10
rpmc,400,3,4,golgi,228,3527,18,30,25,18,8,30,20,11
rpmc,400,3,4,golgi,228,4116,12,16,29,2,4,33,4,6
rpmc,400,3,4,golgi,228,4118,17,72,26,9,0,32,12,4
rpmc,400,3,4,golgi,228,4268,1,1,31,11,1,32,12,2
rpmc,400,3,4,golgi,228,4527,2,2,33,14,4,35,15,5
rpmc,400,3,4,golgi,228,4627,2,2,34,3,4,36,4,5
rpmc,400,3,4,golgi,229,482,2,2,5,5,8,7,6,9
rpmc,400,3,4,golgi,229,690,9,27,6,10,6,9,13,9
rpmc,400,3,4,golgi,229,1178,1,1,11,10,6,12,11,7
rpmc,400,3,4,golgi,229,1330,37,90,8,6,2,18,9,5
rpmc,400,3,4,golgi,229,1331,2,2,11,11,6,13,12,7
rpmc,400,3,4,golgi,229,2640,88,240,13,12,6,25,16,11
rpmc,400,3,4,golgi,229,2786,31,108,17,10,4,26,14,7
rpmc,400,3,4,golgi,229,2934,8,24,21,1,5,25,3,8
rpmc,400,3,4,golgi,229,3091,16,24,21,14,11,27,16,13
rpmc,400,3,4,golgi,229,3369,7,18,24,12,5,27,14,8
rpmc,400,3,4,golgi,229,3521,3,4,25,1,5,27,2,7
rpmc,400,3,4,golgi,229,3525,2,2,26,4,4,27,5,6
rpmc,400,3,4,golgi,229,3663,3,3,26,5,2,29,6,3
rpmc,400,3,4,golgi,229,3665,5,8,27,12,4,29,14,6
rpmc,400,3,4,golgi,229,3818,20,48,26,1,4,30,5,7
rpmc,400,3,4,golgi,229,3823,2,2,28,13,11,29,15,12
rpmc,400,3,4,golgi,229,3972,3,4,29,15,9,31,16,11
rpmc,400,3,4,golgi,229,4119,24,80,28,6,1,33,10,5
rpmc,400,3,4,golgi,229,4267,21,36,29,4,3,33,7,6
rpmc,400,3,4,golgi,229,4420,22,27,31,13,8,34,16,11
rpmc,400,3,4,golgi,229,4526,10,12,32,7,3,35,9,5
rpmc,400,3,4,golgi,229,4529,24,72,29,11,3,37,14,6
rpmc,400,3,4,golgi,229,4629,6,12,34,11,5,37,13,7
rpmc,400,3,4,golgi,229,4874,12,18,35,7,3,37,10,6
rpmc,400,3,4,golgi,229,4875,2,2,36,10,9,37,11,11
rpmc,400,3,4,golgi,230,363,1,1,4,10,12,5,11,13
rpmc,400,3,4,golgi,230,585,15,36,4,12,9,10,14,12
rpmc,400,3,4,golgi,230,1329,12,24,11,2,10,15,5,12
rpmc,400,3,4,golgi,230,1833,6,6,15,3,11,18,4,13
rpmc,400,3,4,golgi,230,1835,3,4,14,3,1,16,5,2
rpmc,400,3,4,golgi,230,2513,22,42,16,10,15,23,13,17
rpmc,400,3,4,golgi,230,2784,3,3,19,3,12,22,4,13
rpmc,400,3,4,golgi,230,3087,1,1,23,1,8,24,2,9
rpmc,400,3,4,golgi,230,3089,5,8,22,10,15,24,12,17
rpmc,400,3,4,golgi,230,3226,15,45,21,2,12,26,5,15
rpmc,400,3,4,golgi,230,3523,11,15,24,2,3,29,3,6
rpmc,400,3,4,golgi,230,3662,2,2,27,1,5,29,2,6
rpmc,400,3,4,golgi,230,3819,16,63,27,3,12,34,6,15
rpmc,400,3,4,golgi,230,3821,3,3,27,10,14,30,11,15
rpmc,400,3,4,golgi,230,3822,2,2,28,13,13,29,15,14
rpmc,400,3,4,golgi,230,3971,1,1,29,13,14,30,14,15
rpmc,400,3,4,golgi,230,4419,2,2,31,10,14,33,11,15
rpmc,400,3,4,golgi,230,4876,3,3,36,10,2,37,13,3
rpmc,400,3,4,golgi,231,483,1,1,5,4,7,6,5,8
rpmc,400,3,4,golgi,231,582,1,1,6,9,13,7,10,14
rpmc,400,3,4,golgi,231,586,2,2,6,14,6,7,15,8
rpmc,400,3,4,golgi,231,1179,27,60,9,13,7,14,16,11
rpmc,400,3,4,golgi,231,1502,2,2,13,4,2,14,5,4
rpmc,400,3,4,golgi,231,1504,20,45,11,11,1,16,14,4
rpmc,400,3,4,golgi,231,1505,20,54,12,14,7,18,17,10
rpmc,400,3,4,golgi,231,1832,7,12,14,1,11,17,3,13
rpmc,400,3,4,golgi,231,1836,12,20,14,3,2,19,5,4
rpmc,400,3,4,golgi,231,1838,41,120,11,5,14,21,9,17
rpmc,400,3,4,golgi,231,2013,29,80,15,10,0,20,14,4
rpmc,400,3,4,golgi,231,2194,4,6,17,1,10,19,2,13
rpmc,400,3,4,golgi,231,2509,28,64,17,0,7,25,2,11
rpmc,400,3,4,golgi,231,2514,32,90,14,10,15,24,13,18
rpmc,400,3,4,golgi,231,2788,6,8,20,13,1,24,14,3
rpmc,400,3,4,golgi,231,3090,5,12,22,8,0,25,10,2
rpmc,400,3,4,golgi,231,3095,47,108,20,15,6,29,18,10
rpmc,400,3,4,golgi,231,3370,7,18,24,11,15,27,14,17
rpmc,400,3,4,golgi,231,3526,7,8,24,8,0,28,10,1
rpmc,400,3,4,golgi,231,3666,15,45,25,9,15,30,12,18
rpmc,400,3,4,golgi,231,4120,5,6,29,9,16,32,11,17
rpmc,400,3,4,golgi,231,4122,16,45,28,10,14,33,13,17
rpmc,400,3,4,golgi,231,4422,1,1,32,15,7,33,16,8
