experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,0,golgi,347,5506,7,12,34,6,2,37,8,4
rpmc,1000,3,0,golgi,348,100,1,1,1,10,10,2,11,11
rpmc,1000,3,0,golgi,348,368,56,108,1,5,6,10,8,10
rpmc,1000,3,0,golgi,348,3120,22,45,19,7,0,24,10,3
rpmc,1000,3,0,golgi,348,3310,2,2,22,2,2,24,3,3
rpmc,1000,3,0,golgi,348,3839,39,60,23,2,1,33,5,3
rpmc,1000,3,0,golgi,348,4345,24,45,26,1,8,31,4,11
rpmc,1000,3,0,golgi,348,4668,26,96,28,1,6,34,5,10
rpmc,1000,3,0,golgi,348,5144,21,48,33,1,6,37,5,9
rpmc,1000,3,0,golgi,348,5146,1,1,34,7,7,35,8,8
rpmc,1000,3,0,golgi,348,5504,7,18,35,0,7,37,3,10
rpmc,1000,3,0,golgi,350,502,2,2,6,8,4,7,9,6
rpmc,1000,3,0,golgi,350,1127,15,36,9,8,5,13,11,8
rpmc,1000,3,0,golgi,350,1444,10,24,10,9,8,16,11,10
rpmc,1000,3,0,golgi,350,1445,15,36,12,9,6,16,12,9
rpmc,1000,3,0,golgi,350,1617,33,96,11,1,1,19,5,4
rpmc,1000,3,0,golgi,350,1620,5,6,13,6,2,16,7,4
rpmc,1000,3,0,golgi,350,1622,26,54,12,9,0,18,12,3
rpmc,1000,3,0,golgi,350,1623,4,6,14,10,8,17,11,10
rpmc,1000,3,0,golgi,350,2194,5,8,16,8,9,20,10,10
rpmc,1000,3,0,golgi,350,2376,3,4,17,4,11,19,6,12
rpmc,1000,3,0,golgi,350,2379,1,1,18,9,0,19,10,1
rpmc,1000,3,0,golgi,350,3663,109,392,17,0,5,31,4,12
rpmc,1000,3,0,golgi,350,4204,2,2,28,3,2,30,4,3
rpmc,1000,3,0,golgi,351,1817,14,20,13,2,3,18,4,5
rpmc,1000,3,0,golgi,351,2760,41,81,17,0,5,26,3,8
rpmc,1000,3,0,golgi,351,2761,2,2,19,2,2,21,3,3
rpmc,1000,3,0,golgi,351,3313,2,2,23,2,2,25,3,3
rpmc,1000,3,0,golgi,351,3849,61,208,20,12,9,33,16,13
rpmc,1000,3,0,golgi,351,4025,28,64,22,12,1,30,14,5
rpmc,1000,3,0,golgi,351,4199,2,2,28,1,7,29,3,8
rpmc,1000,3,0,golgi,351,4673,15,30,29,13,3,34,15,6
rpmc,1000,3,0,golgi,351,4830,48,108,27,2,2,36,5,6
rpmc,1000,3,0,golgi,351,5507,2,2,36,3,4,37,4,6
rpmc,1000,3,0,golgi,351,5512,2,2,36,8,9,37,10,10
rpmc,1000,3,0,golgi,354,307,1,1,3,8,6,4,9,7
rpmc,1000,3,0,golgi,354,367,1,1,4,2,8,5,3,9
rpmc,1000,3,0,golgi,354,369,1,1,4,6,3,5,7,4
rpmc,1000,3,0,golgi,354,972,32,72,6,0,5,12,4,8
rpmc,1000,3,0,golgi,354,1286,20,48,9,5,1,17,8,3
rpmc,1000,3,0,golgi,354,1287,13,36,12,5,11,15,9,14
rpmc,1000,3,0,golgi,354,1441,27,60,12,0,4,17,3,8
rpmc,1000,3,0,golgi,354,2764,7,12,19,12,5,21,14,8
rpmc,1000,3,0,golgi,354,3122,16,36,20,10,8,24,13,11
rpmc,1000,3,0,golgi,354,3667,4,6,24,9,3,26,12,4
rpmc,1000,3,0,golgi,354,3668,26,54,21,9,10,27,12,13
rpmc,1000,3,0,golgi,354,3669,44,105,23,10,6,30,13,11
rpmc,1000,3,0,golgi,354,3841,17,32,24,2,8,32,4,10
rpmc,1000,3,0,golgi,354,3845,23,54,24,9,1,30,12,4
rpmc,1000,3,0,golgi,354,3846,22,48,26,8,11,30,12,14
rpmc,1000,3,0,golgi,354,4669,5,6,30,4,5,33,5,7
rpmc,1000,3,0,golgi,354,4671,82,300,27,8,4,37,13,10
rpmc,1000,3,0,golgi,354,5148,10,36,31,4,4,35,7,7
rpmc,1000,3,0,golgi,354,5509,4,8,35,3,5,37,5,7
rpmc,1000,3,0,golgi,355,2765,30,72,18,10,5,24,13,9
rpmc,1000,3,0,golgi,355,2944,7,18,19,1,7,22,3,10
rpmc,1000,3,0,golgi,355,3119,16,36,20,2,7,24,5,10
rpmc,1000,3,0,golgi,355,3316,18,60,21,4,9,26,8,12
rpmc,1000,3,0,golgi,355,3842,71,220,23,2,8,34,7,12
rpmc,1000,3,0,golgi,355,5147,17,24,33,3,9,37,5,12
rpmc,1000,3,0,golgi,355,5511,1,1,36,2,3,37,3,4
rpmc,1000,3,0,golgi,356,370,32,60,1,6,4,6,10,7
rpmc,1000,3,0,golgi,356,503,16,48,5,7,3,9,11,6
rpmc,1000,3,0,golgi,356,594,17,48,6,7,3,9,11,7
rpmc,1000,3,0,golgi,356,1129,4,4,11,14,6,13,16,7
rpmc,1000,3,0,golgi,356,1288,16,36,10,7,1,14,10,4
rpmc,1000,3,0,golgi,356,1619,49,108,10,1,3,19,4,7
rpmc,1000,3,0,golgi,356,2014,15,30,14,6,0,19,9,2
rpmc,1000,3,0,golgi,356,2020,2,2,16,13,16,17,14,18
rpmc,1000,3,0,golgi,356,2022,18,36,15,13,6,19,16,9
rpmc,1000,3,0,golgi,356,2196,7,12,17,13,5,19,16,7
rpmc,1000,3,0,golgi,356,2587,1,1,19,2,6,20,3,7
rpmc,1000,3,0,golgi,356,2590,2,2,18,4,12,20,5,13
rpmc,1000,3,0,golgi,356,2947,8,18,20,3,11,23,5,14
rpmc,1000,3,0,golgi,356,2949,2,2,21,11,13,22,12,15
rpmc,1000,3,0,golgi,356,2953,37,96,18,12,10,26,15,14
rpmc,1000,3,0,golgi,356,3121,4,6,21,6,13,24,8,14
rpmc,1000,3,0,golgi,356,3123,1,1,22,10,12,23,11,13
rpmc,1000,3,0,golgi,356,3318,5,8,22,13,1,26,14,3
rpmc,1000,3,0,golgi,356,3489,7,8,22,13,2,26,15,3
rpmc,1000,3,0,golgi,358,593,8,16,6,1,1,10,3,3
rpmc,1000,3,0,golgi,358,1820,22,48,11,1,1,17,5,3
rpmc,1000,3,0,golgi,358,2192,4,6,17,2,1,20,4,2
rpmc,1000,3,0,golgi,358,2377,12,16,18,1,1,22,3,3
rpmc,1000,3,0,golgi,359,1626,6,12,13,13,3,16,15,5
rpmc,1000,3,0,golgi,359,2015,6,12,15,9,0,18,11,2
rpmc,1000,3,0,golgi,359,2019,9,18,15,11,9,17,14,12
rpmc,1000,3,0,golgi,359,2023,14,36,15,13,5,19,16,8
rpmc,1000,3,0,golgi,359,2767,35,96,16,11,8,24,14,12
rpmc,1000,3,0,golgi,359,2769,12,16,18,13,6,22,15,8
rpmc,1000,3,0,golgi,359,2952,12,18,21,11,11,24,14,13
rpmc,1000,3,0,golgi,359,3319,3,4,22,13,7,24,14,9
rpmc,1000,3,0,golgi,359,3487,4,8,24,11,10,26,13,12
rpmc,1000,3,0,golgi,359,3488,13,36,21,12,2,27,14,5
rpmc,1000,3,0,golgi,359,3492,14,30,22,13,6,27,15,9
rpmc,1000,3,0,golgi,359,3850,43,128,24,9,9,32,13,13
rpmc,1000,3,0,golgi,359,4024,3,4,26,1,3,28,3,4
rpmc,1000,3,0,golgi,359,4505,6,6,28,2,3,34,3,4
rpmc,1000,3,0,golgi,359,4990,35,84,30,9,8,37,12,12
rpmc,1000,3,0,golgi,359,5265,3,3,34,2,3,37,3,4
rpmc,1000,3,0,golgi,360,595,16,30,4,10,3,9,12,6
rpmc,1000,3,0,golgi,360,837,4,4,9,11,3,11,12,5
rpmc,1000,3,0,golgi,360,1131,10,12,10,15,7,13,17,9
rpmc,1000,3,0,golgi,360,1291,14,36,10,13,4,16,16,6
rpmc,1000,3,0,golgi,360,1825,15,36,13,15,7,19,17,10
rpmc,1000,3,0,golgi,360,2593,6,12,18,15,8,21,17,10
rpmc,1000,3,0,golgi,360,2771,2,2,20,15,8,21,17,9
rpmc,1000,3,0,golgi,360,2954,6,6,20,14,2,23,15,4
rpmc,1000,3,0,golgi,360,4835,1,1,32,13,7,33,14,8
rpmc,1000,3,0,golgi,360,5266,5,12,34,12,7,37,14,9
rpmc,1000,3,0,golgi,361,308,1,1,3,6,6,4,7,7
rpmc,1000,3,0,golgi,361,596,8,10,6,11,6,11,12,8
rpmc,1000,3,0,golgi,361,836,89,225,3,7,2,12,12,7
rpmc,1000,3,0,golgi,361,975,23,45,8,11,9,13,14,12
rpmc,1000,3,0,golgi,361,1289,33,80,12,7,1,17,11,5
rpmc,1000,3,0,golgi,361,1822,3,4,14,13,11,16,14,13
rpmc,1000,3,0,golgi,361,2021,22,63,14,11,11,21,14,14
rpmc,1000,3,0,golgi,361,2591,42,96,15,2,7,23,5,11
rpmc,1000,3,0,golgi,361,2948,59,81,17,4,12,26,7,15
rpmc,1000,3,0,golgi,361,2950,24,72,15,9,0,23,12,3
rpmc,1000,3,0,golgi,361,3124,3,4,22,13,11,24,14,13
rpmc,1000,3,0,golgi,361,3486,62,168,21,9,0,35,13,3
rpmc,1000,3,0,golgi,361,4349,20,24,26,12,11,32,14,13
rpmc,1000,3,0,golgi,361,4836,3,4,31,12,11,33,14,12
rpmc,1000,3,0,golgi,361,4991,2,2,33,13,6,35,14,7
rpmc,1000,3,0,golgi,362,974,18,36,8,6,4,11,10,7
rpmc,1000,3,0,golgi,362,1446,21,36,11,7,4,15,10,7
rpmc,1000,3,0,golgi,362,1624,17,60,13,8,6,18,11,10
rpmc,1000,3,0,golgi,362,1821,11,27,15,9,7,18,12,10
rpmc,1000,3,0,golgi,362,2016,51,108,14,7,3,23,10,7
rpmc,1000,3,0,golgi,362,2378,17,45,16,1,8,21,4,11
rpmc,1000,3,0,golgi,362,2380,9,12,17,8,9,20,10,11
rpmc,1000,3,0,golgi,362,3125,3,4,21,12,5,23,13,7
rpmc,1000,3,0,golgi,362,3844,92,208,20,1,8,33,5,12
rpmc,1000,3,0,golgi,362,4833,1,1,32,1,4,33,2,5
rpmc,1000,3,0,golgi,364,309,5,12,3,8,6,5,10,9
rpmc,1000,3,0,golgi,364,431,1,1,5,7,4,6,8,5
rpmc,1000,3,0,golgi,364,598,3,4,7,10,9,9,12,10
rpmc,1000,3,0,golgi,364,1625,66,108,9,6,1,18,10,4
rpmc,1000,3,0,golgi,364,2381,47,96,15,6,14,23,10,17
rpmc,1000,3,0,golgi,364,2770,76,132,16,8,0,27,12,3
rpmc,1000,3,0,golgi,364,3321,23,60,21,12,2,26,16,5
rpmc,1000,3,0,golgi,364,3322,2,2,23,13,12,24,14,14
rpmc,1000,3,0,golgi,364,3494,27,72,22,13,3,30,16,6
rpmc,1000,3,0,golgi,364,3847,4,4,25,2,14,29,3,15
rpmc,1000,3,0,golgi,364,3848,15,24,23,2,14,29,4,16
rpmc,1000,3,0,golgi,364,4837,20,36,29,8,0,35,11,2
rpmc,1000,3,0,golgi,364,5267,5,6,34,9,0,37,10,2
rpmc,1000,3,0,golgi,365,3320,40,120,19,5,4,29,8,8
rpmc,1000,3,0,golgi,365,3490,1,1,24,6,0,25,7,1
rpmc,1000,3,0,golgi,365,3491,23,96,24,4,4,30,8,8
rpmc,1000,3,0,golgi,365,3672,18,36,24,4,0,28,7,3
rpmc,1000,3,0,golgi,365,4675,1,1,31,7,1,32,8,2
rpmc,1000,3,0,golgi,365,5513,2,2,36,7,1,37,8,3
rpmc,1000,3,0,golgi,366,219,1,1,2,8,10,3,9,11
rpmc,1000,3,0,golgi,366,310,2,2,3,6,5,4,8,6
rpmc,1000,3,0,golgi,366,371,2,2,4,10,6,5,12,7
rpmc,1000,3,0,golgi,366,1132,2,2,10,8,11,12,9,12
rpmc,1000,3,0,golgi,366,1133,72,176,6,10,6,17,14,10
rpmc,1000,3,0,golgi,366,1824,35,72,12,6,10,18,10,13
rpmc,1000,3,0,golgi,366,1826,16,36,14,10,1,18,13,4
rpmc,1000,3,0,golgi,366,2195,1,1,17,4,11,18,5,12
rpmc,1000,3,0,golgi,366,2197,2,2,17,9,11,18,10,13
rpmc,1000,3,0,golgi,366,2198,66,150,12,11,2,22,14,7
rpmc,1000,3,0,golgi,366,2596,24,60,19,11,3,24,15,6
rpmc,1000,3,0,golgi,366,3851,2,2,26,5,11,28,6,12
rpmc,1000,3,0,golgi,366,4210,1,1,28,9,11,29,10,12
rpmc,1000,3,0,golgi,366,4838,10,16,29,7,7,33,9,9
rpmc,1000,3,0,golgi,366,4839,79,240,25,8,3,37,12,8
rpmc,1000,3,0,golgi,366,4993,10,36,32,6,7,36,9,10
rpmc,1000,3,0,golgi,366,5150,6,6,34,7,9,37,9,10
rpmc,1000,3,0,golgi,367,597,1,1,7,7,12,8,8,13
rpmc,1000,3,0,golgi,367,1128,23,60,8,1,4,13,4,8
rpmc,1000,3,0,golgi,367,1130,14,48,9,5,11,13,9,14
rpmc,1000,3,0,golgi,367,1447,45,200,7,0,4,17,5,8
rpmc,1000,3,0,golgi,367,1450,4,6,12,12,7,15,13,9
rpmc,1000,3,0,golgi,367,1451,2,2,12,12,10,14,13,11
rpmc,1000,3,0,golgi,367,1627,30,108,9,4,11,18,8,14
rpmc,1000,3,0,golgi,367,2018,21,60,15,3,12,20,7,15
rpmc,1000,3,0,golgi,367,2026,16,45,14,11,7,19,14,10
rpmc,1000,3,0,golgi,367,2384,12,36,17,11,8,20,14,12
rpmc,1000,3,0,golgi,367,2385,2,2,18,13,11,20,14,12
rpmc,1000,3,0,golgi,367,2592,27,48,16,0,5,22,2,9
rpmc,1000,3,0,golgi,367,2951,9,30,19,4,12,24,6,15
rpmc,1000,3,0,golgi,367,3671,17,54,23,3,13,29,6,16
rpmc,1000,3,0,golgi,367,4026,30,48,23,0,10,31,2,13
rpmc,1000,3,0,golgi,367,4834,1,1,32,0,11,33,1,12
rpmc,1000,3,0,golgi,367,5152,1,1,34,9,12,35,10,13
rpmc,1000,3,0,golgi,367,5515,1,1,36,10,12,37,11,13
rpmc,1000,3,0,golgi,368,976,14,24,8,3,5,11,5,9
rpmc,1000,3,0,golgi,368,1290,57,200,8,2,5,18,7,9
rpmc,1000,3,0,golgi,368,1292,26,72,9,8,7,15,11,11
rpmc,1000,3,0,golgi,368,1448,11,18,13,8,7,16,11,9
rpmc,1000,3,0,golgi,368,1823,14,48,12,5,11,16,9,14
rpmc,1000,3,0,golgi,368,2017,5,8,16,1,7,18,3,9
rpmc,1000,3,0,golgi,368,2024,22,90,13,4,12,19,9,15
rpmc,1000,3,0,golgi,368,2382,14,18,18,3,12,20,6,15
rpmc,1000,3,0,golgi,368,2766,2,2,19,1,8,21,2,9
rpmc,1000,3,0,golgi,368,2768,15,27,20,4,12,23,7,15
rpmc,1000,3,0,golgi,368,3126,39,96,19,10,3,27,14,6
rpmc,1000,3,0,golgi,368,3317,4,6,22,0,8,25,1,10
rpmc,1000,3,0,golgi,368,3323,7,12,23,10,2,25,13,4
rpmc,1000,3,0,golgi,368,3670,2,2,24,0,7,26,1,8
rpmc,1000,3,0,golgi,368,3673,25,54,22,8,0,28,11,3
rpmc,1000,3,0,golgi,368,4028,4,8,26,13,4,28,15,6
rpmc,1000,3,0,golgi,368,4209,3,4,28,8,13,30,9,15
rpmc,1000,3,0,golgi,368,4211,1,1,28,11,2,29,12,3
rpmc,1000,3,0,golgi,368,4350,14,24,27,7,0,31,10,2
rpmc,1000,3,0,golgi,368,4506,2,2,30,8,13,32,9,14
rpmc,1000,3,0,golgi,368,4510,1,1,30,13,8,31,14,9
rpmc,1000,3,0,golgi,368,4672,10,12,29,1,9,33,2,12
rpmc,1000,3,0,golgi,368,4676,7,12,30,6,0,33,8,2
rpmc,1000,3,0,golgi,368,4678,9,24,29,10,2,33,12,5
rpmc,1000,3,0,golgi,368,4992,6,12,32,6,1,35,8,3
rpmc,1000,3,0,golgi,368,5149,6,12,33,0,9,36,2,11
rpmc,1000,3,0,golgi,368,5153,23,45,31,9,1,36,12,4
rpmc,1000,3,0,golgi,368,5268,11,12,34,8,12,37,10,14
rpmc,1000,3,0,golgi,368,5514,10,12,34,6,1,37,8,3
rpmc,1000,3,0,golgi,368,5517,7,12,35,10,1,37,12,4
rpmc,1000,3,0,golgi,372,311,1,1,3,8,3,4,9,4
rpmc,1000,3,0,golgi,372,2595,2,2,19,7,3,20,8,5
rpmc,1000,3,0,golgi,372,2597,1,1,19,8,3,20,9,4
rpmc,1000,3,0,golgi,372,2955,12,30,18,6,12,23,9,14
rpmc,1000,3,0,golgi,372,3127,9,16,22,6,12,26,8,14
rpmc,1000,3,0,golgi,372,3674,112,300,18,4,8,33,8,13
rpmc,1000,3,0,golgi,372,4027,10,20,24,7,2,29,9,4
rpmc,1000,3,0,golgi,372,4207,10,20,27,1,8,32,3,10
rpmc,1000,3,0,golgi,372,4352,4,8,29,6,0,31,8,2
rpmc,1000,3,0,golgi,372,4354,2,2,29,8,3,31,9,4
rpmc,1000,3,0,golgi,372,4509,9,36,30,7,2,34,10,5
rpmc,1000,3,0,golgi,372,4674,5,12,30,1,8,33,3,10
rpmc,1000,3,0,golgi,372,5151,5,6,33,1,9,36,3,10
rpmc,1000,3,0,golgi,372,5269,4,4,34,7,3,36,8,5
rpmc,1000,3,0,golgi,372,5518,10,24,35,7,2,37,10,6
rpmc,1000,3,0,golgi,373,3493,43,140,20,1,0,27,5,5
rpmc,1000,3,0,golgi,373,3853,21,72,25,3,0,31,6,4
rpmc,1000,3,0,golgi,373,4351,19,48,27,4,0,31,7,4
rpmc,1000,3,0,golgi,373,4994,28,63,30,2,2,37,5,5
rpmc,1000,3,0,golgi,374,220,3,4,2,8,7,4,9,9
rpmc,1000,3,0,golgi,374,222,1,1,2,13,15,3,14,16
rpmc,1000,3,0,golgi,374,838,43,140,6,2,4,13,6,9
rpmc,1000,3,0,golgi,374,977,29,84,7,5,11,14,9,14
rpmc,1000,3,0,golgi,374,1294,60,108,6,12,10,15,15,14
rpmc,1000,3,0,golgi,374,1831,34,60,14,11,10,19,14,14
rpmc,1000,3,0,golgi,374,2388,11,45,17,12,9,22,15,12
rpmc,1000,3,0,golgi,374,2594,22,60,17,3,1,22,7,4
rpmc,1000,3,0,golgi,374,2599,47,140,17,12,5,24,16,10
rpmc,1000,3,0,golgi,374,3324,6,12,22,10,1,25,12,3
rpmc,1000,3,0,golgi,374,3675,25,84,22,9,11,29,12,15
rpmc,1000,3,0,golgi,374,3854,66,176,21,3,0,32,7,4
rpmc,1000,3,0,golgi,374,4213,14,36,27,8,12,31,11,15
rpmc,1000,3,0,golgi,374,4511,1,1,30,9,8,31,10,9
rpmc,1000,3,0,golgi,374,4679,2,2,31,9,9,33,10,10
rpmc,1000,3,0,golgi,374,5270,19,36,33,8,9,37,11,12
rpmc,1000,3,0,golgi,374,5519,3,3,34,8,4,37,9,5
rpmc,1000,3,0,golgi,375,3852,4,6,26,4,2,28,5,5
rpmc,1000,3,0,golgi,375,4208,18,32,26,0,5,34,4,6
rpmc,1000,3,0,golgi,375,4508,13,27,29,5,3,32,8,6
rpmc,1000,3,0,golgi,375,4677,2,2,32,1,5,34,2,6
rpmc,1000,3,0,golgi,375,4995,26,75,31,5,1,36,8,6
rpmc,1000,3,0,golgi,375,5516,16,36,34,4,1,37,7,5
rpmc,1000,3,0,golgi,376,372,1,1,4,7,8,5,8,9
rpmc,1000,3,0,golgi,376,504,10,12,6,9,8,9,11,10
rpmc,1000,3,0,golgi,376,979,5,8,9,9,8,11,11,10
rpmc,1000,3,0,golgi,376,1134,15,30,10,9,9,15,11,12
rpmc,1000,3,0,golgi,376,1829,1,1,15,11,10,16,12,11
rpmc,1000,3,0,golgi,376,2389,8,12,18,13,9,20,15,12
rpmc,1000,3,0,golgi,376,2773,3,4,19,8,12,21,9,14
rpmc,1000,3,0,golgi,376,3495,48,180,19,5,12,28,10,16
rpmc,1000,3,0,golgi,376,4353,31,72,27,5,12,33,8,16
rpmc,1000,3,0,golgi,376,4681,34,84,27,11,9,34,14,13
rpmc,1000,3,0,golgi,378,600,8,16,5,10,4,9,12,6
rpmc,1000,3,0,golgi,378,715,34,75,5,2,8,10,5,13
rpmc,1000,3,0,golgi,378,978,52,176,4,1,3,15,5,7
rpmc,1000,3,0,golgi,378,981,14,45,7,10,4,12,13,7
rpmc,1000,3,0,golgi,378,1296,7,18,11,11,4,14,13,7
rpmc,1000,3,0,golgi,378,1449,33,54,10,1,10,16,4,13
rpmc,1000,3,0,golgi,378,1628,4,6,13,3,3,16,4,5
rpmc,1000,3,0,golgi,378,1827,9,36,14,2,11,17,5,15
rpmc,1000,3,0,golgi,378,2027,22,45,15,3,12,20,6,15
rpmc,1000,3,0,golgi,378,2199,21,45,17,2,12,22,5,15
rpmc,1000,3,0,golgi,378,3128,8,12,21,4,14,27,6,15
rpmc,1000,3,0,golgi,378,3131,14,20,19,9,0,24,11,2
rpmc,1000,3,0,golgi,378,4507,3,4,30,1,7,32,3,8
rpmc,1000,3,0,golgi,378,4840,4,6,32,9,3,35,10,5
rpmc,1000,3,0,golgi,378,5272,3,4,35,9,4,37,10,6
rpmc,1000,3,0,golgi,379,2025,14,36,14,0,4,18,3,7
rpmc,1000,3,0,golgi,379,2383,18,54,17,0,5,23,3,8
rpmc,1000,3,0,golgi,379,2772,4,8,20,4,10,22,6,12
rpmc,1000,3,0,golgi,379,2775,8,16,19,9,11,23,11,13
rpmc,1000,3,0,golgi,379,2777,1,1,20,10,11,21,11,12
rpmc,1000,3,0,golgi,379,2956,4,8,20,4,3,22,6,5
rpmc,1000,3,0,golgi,379,2960,2,2,21,10,11,22,11,13
rpmc,1000,3,0,golgi,379,3130,11,45,21,8,0,26,11,3
rpmc,1000,3,0,golgi,379,3497,3,4,23,3,1,25,5,2
rpmc,1000,3,0,golgi,379,3498,3,4,24,5,0,26,6,2
rpmc,1000,3,0,golgi,379,3500,4,8,24,11,5,26,13,7
rpmc,1000,3,0,golgi,379,3857,10,20,25,10,7,27,12,12
rpmc,1000,3,0,golgi,379,4355,43,144,25,10,6,33,13,12
rpmc,1000,3,0,golgi,379,4841,1,1,32,11,2,33,12,3
rpmc,1000,3,0,golgi,379,4842,11,18,32,11,5,35,13,8
rpmc,1000,3,0,golgi,379,5273,1,1,35,11,9,36,12,10
rpmc,1000,3,0,golgi,379,5520,5,8,35,11,7,37,13,9
rpmc,1000,3,0,golgi,380,221,5,8,2,4,6,4,6,8
rpmc,1000,3,0,golgi,380,599,34,64,5,2,5,9,6,9
rpmc,1000,3,0,golgi,380,1293,38,120,8,0,4,14,5,8
rpmc,1000,3,0,golgi,380,1828,70,144,10,0,5,22,3,9
rpmc,1000,3,0,golgi,380,2776,13,20,17,6,0,22,8,2
rpmc,1000,3,0,golgi,380,2957,6,12,21,0,6,24,2,8
rpmc,1000,3,0,golgi,380,2958,5,12,20,2,2,23,4,4
rpmc,1000,3,0,golgi,380,3132,16,36,21,6,0,25,9,3
rpmc,1000,3,0,golgi,380,3496,6,12,23,0,5,26,2,7
rpmc,1000,3,0,golgi,380,4212,15,20,26,0,5,31,2,7
rpmc,1000,3,0,golgi,381,1299,4,4,12,14,4,13,16,6
rpmc,1000,3,0,golgi,381,1632,30,72,11,15,5,17,19,8
rpmc,1000,3,0,golgi,381,2029,36,72,12,6,16,20,9,19
rpmc,1000,3,0,golgi,381,2034,15,32,14,13,2,18,17,4
rpmc,1000,3,0,golgi,381,2035,19,36,16,16,5,20,19,8
rpmc,1000,3,0,golgi,381,2600,2,2,19,13,2,20,15,3
rpmc,1000,3,0,golgi,381,2602,3,4,18,17,12,20,18,14
rpmc,1000,3,0,golgi,381,3129,30,90,18,0,12,28,3,15
rpmc,1000,3,0,golgi,381,4512,3,4,30,1,13,32,3,14
rpmc,1000,3,0,golgi,381,4515,1,1,30,15,9,31,16,10
rpmc,1000,3,0,golgi,381,4683,2,2,31,15,10,32,17,11
rpmc,1000,3,0,golgi,381,4999,2,2,33,19,5,35,20,6
rpmc,1000,3,0,golgi,381,5155,1,1,34,13,3,35,14,4
rpmc,1000,3,0,golgi,381,5274,6,6,34,8,2,37,10,3
rpmc,1000,3,0,golgi,381,5276,2,2,35,10,5,37,11,6
rpmc,1000,3,0,golgi,382,312,2,2,3,7,4,4,8,6
rpmc,1000,3,0,golgi,382,716,1,1,8,3,9,9,4,10
rpmc,1000,3,0,golgi,382,983,5,8,9,9,1,13,10,3
rpmc,1000,3,0,golgi,382,1135,17,36,9,9,4,12,12,8
rpmc,1000,3,0,golgi,382,1297,21,45,11,8,5,16,11,8
rpmc,1000,3,0,golgi,382,1629,14,36,12,7,9,16,10,12
rpmc,1000,3,0,golgi,382,1630,4,8,13,9,1,15,11,3
rpmc,1000,3,0,golgi,382,1830,56,135,10,2,6,19,5,11
rpmc,1000,3,0,golgi,382,1833,2,2,14,5,1,16,6,2
rpmc,1000,3,0,golgi,382,1834,1,1,15,9,1,16,10,2
rpmc,1000,3,0,golgi,382,1835,7,16,15,9,2,17,11,6
rpmc,1000,3,0,golgi,382,2028,3,4,16,2,3,18,4,4
rpmc,1000,3,0,golgi,382,2030,12,24,15,6,10,19,9,12
rpmc,1000,3,0,golgi,382,2031,4,8,15,9,4,17,11,6
rpmc,1000,3,0,golgi,382,2387,16,36,18,3,8,21,6,12
rpmc,1000,3,0,golgi,382,2959,2,2,21,5,0,23,6,1
rpmc,1000,3,0,golgi,382,3499,1,1,24,2,9,25,3,10
rpmc,1000,3,0,golgi,382,4680,1,1,31,2,6,32,3,7
rpmc,1000,3,0,golgi,382,5521,4,4,35,7,6,37,8,8
rpmc,1000,3,0,golgi,383,505,3,4,5,6,6,7,8,7
rpmc,1000,3,0,golgi,383,601,4,8,6,7,6,8,9,8
rpmc,1000,3,0,golgi,383,982,21,45,8,4,9,13,7,12
rpmc,1000,3,0,golgi,383,1295,14,24,10,2,1,14,4,4
rpmc,1000,3,0,golgi,383,1298,51,108,8,7,1,17,11,4
rpmc,1000,3,0,golgi,383,2200,17,40,13,1,0,18,5,2
rpmc,1000,3,0,golgi,383,2386,40,96,13,0,1,21,4,4
rpmc,1000,3,0,golgi,383,2598,8,18,19,0,1,22,2,4
rpmc,1000,3,0,golgi,383,2774,51,120,20,0,1,30,4,4
rpmc,1000,3,0,golgi,383,3856,4,4,26,0,8,28,2,9
rpmc,1000,3,0,golgi,383,4214,8,18,27,0,6,30,2,9
rpmc,1000,3,0,golgi,383,5154,34,96,29,6,0,37,9,4
rpmc,1000,3,0,golgi,383,5271,4,4,35,0,6,37,1,8
rpmc,1000,3,0,golgi,384,223,4,4,2,5,1,4,6,3
rpmc,1000,3,0,golgi,384,224,1,1,2,6,1,3,7,2
rpmc,1000,3,0,golgi,384,373,1,1,4,9,15,5,10,16
rpmc,1000,3,0,golgi,384,980,34,96,6,2,1,14,6,4
rpmc,1000,3,0,golgi,384,1136,1,1,11,9,10,12,10,11
rpmc,1000,3,0,golgi,384,1832,2,2,15,1,3,16,2,5
rpmc,1000,3,0,golgi,384,2390,116,320,10,3,10,26,8,14
rpmc,1000,3,0,golgi,384,3325,6,8,23,11,8,25,13,10
rpmc,1000,3,0,golgi,384,3326,51,81,18,11,1,27,14,4
rpmc,1000,3,0,golgi,385,58,1,1,0,11,12,1,12,13
rpmc,1000,3,0,golgi,385,2036,34,108,12,12,11,21,15,15
rpmc,1000,3,0,golgi,385,3501,10,18,22,5,9,25,8,11
rpmc,1000,3,0,golgi,385,3505,2,2,26,14,12,28,15,13
rpmc,1000,3,0,golgi,385,3677,23,48,23,5,9,27,8,13
rpmc,1000,3,0,golgi,385,4361,6,6,30,14,11,36,15,12
rpmc,1000,3,0,golgi,386,2392,57,90,14,6,9,24,9,12
rpmc,1000,3,0,golgi,386,2394,38,96,16,8,3,22,12,7
