experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,5,LD,196,4905,14,36,24,8,1,30,11,3
rpmc,1000,3,5,LD,196,4906,5,6,25,13,14,28,14,16
rpmc,1000,3,5,LD,196,4907,1,1,26,14,10,27,15,11
rpmc,1000,3,5,LD,196,5144,3,3,26,12,15,29,13,16
rpmc,1000,3,5,LD,196,5145,8,12,25,14,12,29,15,15
rpmc,1000,3,5,LD,196,5357,2,2,28,5,1,30,6,2
rpmc,1000,3,5,LD,196,5359,1,1,28,10,16,29,11,17
rpmc,1000,3,5,LD,196,5570,5,8,29,14,11,31,16,13
rpmc,1000,3,5,LD,196,5782,1,1,30,6,1,31,7,2
rpmc,1000,3,5,LD,196,5783,1,1,30,14,12,31,15,13
rpmc,1000,3,5,LD,196,5976,11,24,29,9,15,33,12,17
rpmc,1000,3,5,LD,196,6129,3,4,31,2,7,33,3,9
rpmc,1000,3,5,LD,196,6130,6,8,32,14,7,34,16,9
rpmc,1000,3,5,LD,196,6273,15,48,31,11,12,35,15,15
rpmc,1000,3,5,LD,196,6399,7,8,33,2,8,37,3,10
rpmc,1000,3,5,LD,196,6483,1,1,35,12,5,36,13,6
rpmc,1000,3,5,LD,196,6578,1,1,36,3,9,37,4,10
rpmc,1000,3,5,LD,196,6579,6,12,35,12,11,37,14,14
rpmc,1000,3,5,LD,198,442,9,24,7,8,4,10,10,8
rpmc,1000,3,5,LD,198,626,1,1,10,5,4,11,6,5
rpmc,1000,3,5,LD,198,627,3,4,10,5,8,12,6,10
rpmc,1000,3,5,LD,198,629,10,20,9,8,3,11,10,8
rpmc,1000,3,5,LD,198,1049,6,8,11,3,7,15,4,9
rpmc,1000,3,5,LD,198,1050,1,1,12,4,8,13,5,9
rpmc,1000,3,5,LD,198,1052,1,1,12,8,3,13,9,4
rpmc,1000,3,5,LD,198,1259,3,4,12,5,4,14,6,6
rpmc,1000,3,5,LD,198,1260,4,6,11,4,9,14,6,10
rpmc,1000,3,5,LD,198,1262,1,1,13,7,9,14,8,10
rpmc,1000,3,5,LD,198,1263,4,6,12,8,8,15,10,9
rpmc,1000,3,5,LD,198,1264,7,12,12,9,2,15,11,4
rpmc,1000,3,5,LD,198,1265,5,8,12,9,7,14,11,9
rpmc,1000,3,5,LD,198,1266,11,24,12,10,4,15,12,8
rpmc,1000,3,5,LD,198,1799,5,6,14,2,7,17,3,9
rpmc,1000,3,5,LD,198,1800,1,1,15,8,11,16,9,12
rpmc,1000,3,5,LD,198,2081,5,6,15,6,2,18,7,4
rpmc,1000,3,5,LD,198,2083,3,3,15,9,8,18,10,9
rpmc,1000,3,5,LD,198,2084,17,45,14,9,6,19,12,9
rpmc,1000,3,5,LD,198,2377,3,4,16,7,12,18,9,13
rpmc,1000,3,5,LD,198,2379,8,12,16,8,0,18,10,3
rpmc,1000,3,5,LD,198,2380,7,12,17,11,6,19,13,9
rpmc,1000,3,5,LD,198,2662,6,8,17,3,9,19,5,11
rpmc,1000,3,5,LD,198,2974,33,100,18,6,0,23,11,4
rpmc,1000,3,5,LD,198,3293,3,4,20,12,5,22,13,7
rpmc,1000,3,5,LD,198,3585,17,45,18,10,7,23,13,10
rpmc,1000,3,5,LD,198,3586,4,6,20,12,6,23,13,8
rpmc,1000,3,5,LD,198,3849,1,1,22,3,4,23,4,5
rpmc,1000,3,5,LD,198,3850,7,18,21,6,0,24,9,2
rpmc,1000,3,5,LD,198,4115,10,24,22,11,3,26,13,6
rpmc,1000,3,5,LD,198,4385,10,18,23,10,7,25,13,10
rpmc,1000,3,5,LD,198,4386,5,6,23,12,6,26,13,8
rpmc,1000,3,5,LD,198,4649,8,18,23,7,0,26,10,2
rpmc,1000,3,5,LD,198,4651,1,1,25,10,2,26,11,3
rpmc,1000,3,5,LD,198,4904,4,6,25,3,2,27,4,5
rpmc,1000,3,5,LD,198,5143,1,1,27,6,11,28,7,12
rpmc,1000,3,5,LD,198,5146,34,96,25,10,2,29,13,10
rpmc,1000,3,5,LD,198,5358,5,8,26,3,9,30,5,10
rpmc,1000,3,5,LD,198,5360,2,2,27,7,11,29,8,12
rpmc,1000,3,5,LD,198,5569,25,64,28,8,1,32,12,5
rpmc,1000,3,5,LD,198,5571,11,36,28,9,7,32,12,10
rpmc,1000,3,5,LD,198,5784,9,20,30,7,7,34,12,8
rpmc,1000,3,5,LD,198,5977,4,6,30,6,10,33,7,12
rpmc,1000,3,5,LD,198,5978,1,1,31,7,6,32,8,7
rpmc,1000,3,5,LD,198,6272,5,12,32,6,6,35,8,8
rpmc,1000,3,5,LD,198,6400,2,2,34,7,7,36,8,8
rpmc,1000,3,5,LD,199,146,2,2,7,8,15,9,9,16
rpmc,1000,3,5,LD,199,443,3,3,8,5,13,11,6,14
rpmc,1000,3,5,LD,199,445,15,30,6,11,5,11,14,7
rpmc,1000,3,5,LD,199,446,34,54,6,12,14,12,15,17
rpmc,1000,3,5,LD,199,447,4,4,7,15,8,11,16,9
rpmc,1000,3,5,LD,199,448,32,84,8,16,12,15,19,16
rpmc,1000,3,5,LD,199,630,1,1,10,6,4,11,7,5
rpmc,1000,3,5,LD,199,631,6,8,9,8,15,13,9,17
rpmc,1000,3,5,LD,199,634,17,48,9,14,14,13,18,17
rpmc,1000,3,5,LD,199,822,27,54,8,9,2,14,12,5
rpmc,1000,3,5,LD,199,823,1,1,11,10,18,12,11,19
rpmc,1000,3,5,LD,199,1267,12,48,12,1,8,16,4,12
rpmc,1000,3,5,LD,199,1270,9,16,13,16,13,15,18,17
rpmc,1000,3,5,LD,199,1271,6,18,12,17,7,15,19,10
rpmc,1000,3,5,LD,199,1515,10,24,12,2,9,16,4,12
rpmc,1000,3,5,LD,199,1516,4,4,13,3,13,15,4,15
rpmc,1000,3,5,LD,199,1517,12,36,12,5,17,18,8,19
rpmc,1000,3,5,LD,199,1519,29,45,13,8,1,18,11,4
rpmc,1000,3,5,LD,199,1521,4,8,14,16,5,16,18,7
rpmc,1000,3,5,LD,199,1522,8,27,13,16,15,16,19,18
rpmc,1000,3,5,LD,199,1524,15,32,13,18,9,17,20,13
rpmc,1000,3,5,LD,199,1806,12,36,14,16,16,17,20,19
rpmc,1000,3,5,LD,199,2085,7,18,15,2,4,18,4,7
rpmc,1000,3,5,LD,199,2087,1,1,16,5,3,17,6,4
rpmc,1000,3,5,LD,199,2386,15,54,15,14,2,21,17,5
rpmc,1000,3,5,LD,199,2388,3,4,17,16,13,19,17,15
rpmc,1000,3,5,LD,199,2389,1,1,17,17,12,18,18,13
rpmc,1000,3,5,LD,199,2391,17,48,16,16,16,20,20,19
rpmc,1000,3,5,LD,199,2392,6,8,16,19,15,20,20,17
rpmc,1000,3,5,LD,199,2665,1,1,18,2,14,19,3,15
rpmc,1000,3,5,LD,199,2666,9,24,16,3,3,20,6,5
rpmc,1000,3,5,LD,199,2667,19,36,16,14,17,20,17,20
rpmc,1000,3,5,LD,199,2672,8,9,17,20,13,20,21,16
rpmc,1000,3,5,LD,199,2976,4,6,17,6,18,20,8,19
rpmc,1000,3,5,LD,199,2979,10,12,16,18,8,20,19,11
rpmc,1000,3,5,LD,199,3295,17,45,17,2,3,22,5,6
rpmc,1000,3,5,LD,199,3296,1,1,20,7,19,21,8,20
rpmc,1000,3,5,LD,199,3304,44,105,16,18,8,23,21,13
rpmc,1000,3,5,LD,199,3305,14,24,19,19,14,23,21,17
rpmc,1000,3,5,LD,199,3587,4,8,20,0,9,22,2,11
rpmc,1000,3,5,LD,199,3588,6,18,19,0,9,22,2,12
rpmc,1000,3,5,LD,199,3589,14,36,20,5,17,24,8,20
rpmc,1000,3,5,LD,199,4116,6,12,22,0,11,25,2,13
rpmc,1000,3,5,LD,199,4117,18,48,20,6,0,24,10,3
rpmc,1000,3,5,LD,199,4387,21,45,22,2,3,27,5,6
rpmc,1000,3,5,LD,199,4389,2,2,24,6,18,25,7,20
rpmc,1000,3,5,LD,199,4390,5,6,23,6,2,25,9,3
rpmc,1000,3,5,LD,199,4397,9,18,23,19,9,26,21,12
rpmc,1000,3,5,LD,199,4652,30,60,24,5,1,30,10,3
rpmc,1000,3,5,LD,199,4653,4,4,24,13,20,26,15,21
rpmc,1000,3,5,LD,199,4916,2,2,25,19,11,27,20,12
rpmc,1000,3,5,LD,199,4917,3,4,25,19,16,27,21,17
rpmc,1000,3,5,LD,199,4919,4,6,25,20,14,28,21,16
rpmc,1000,3,5,LD,199,5147,20,54,26,1,4,32,4,7
rpmc,1000,3,5,LD,199,5152,1,1,27,16,16,28,17,17
rpmc,1000,3,5,LD,199,5361,12,27,27,0,10,30,3,13
rpmc,1000,3,5,LD,199,5368,24,40,26,16,16,31,20,18
rpmc,1000,3,5,LD,199,5369,1,1,28,19,7,29,20,8
rpmc,1000,3,5,LD,199,5572,1,1,29,2,15,30,3,16
rpmc,1000,3,5,LD,199,5573,1,1,29,4,3,30,5,4
rpmc,1000,3,5,LD,199,5579,4,4,29,14,19,31,16,20
rpmc,1000,3,5,LD,199,5785,2,2,30,0,11,31,2,12
rpmc,1000,3,5,LD,199,5788,3,3,30,4,17,31,7,18
rpmc,1000,3,5,LD,199,5979,3,4,30,1,6,32,2,8
rpmc,1000,3,5,LD,199,6131,7,12,31,1,10,34,3,12
rpmc,1000,3,5,LD,199,6132,2,2,31,6,18,33,7,19
rpmc,1000,3,5,LD,199,6140,30,72,30,16,14,36,19,18
rpmc,1000,3,5,LD,199,6276,2,2,33,8,2,34,9,4
rpmc,1000,3,5,LD,199,6278,19,45,30,18,10,35,21,13
rpmc,1000,3,5,LD,199,6401,5,8,34,7,2,36,9,4
rpmc,1000,3,5,LD,199,6403,2,2,33,11,19,35,12,20
rpmc,1000,3,5,LD,199,6487,33,90,31,17,11,37,20,16
rpmc,1000,3,5,LD,200,633,15,36,9,12,8,12,15,12
rpmc,1000,3,5,LD,200,821,10,24,10,7,10,14,10,12
rpmc,1000,3,5,LD,200,1053,11,27,11,12,9,14,15,12
rpmc,1000,3,5,LD,200,1268,1,1,13,10,2,14,11,3
rpmc,1000,3,5,LD,200,1801,42,175,12,10,9,19,15,14
rpmc,1000,3,5,LD,200,1803,33,72,10,12,5,18,15,8
rpmc,1000,3,5,LD,200,2381,6,12,16,3,11,19,5,13
rpmc,1000,3,5,LD,200,2385,52,112,16,10,10,23,14,14
rpmc,1000,3,5,LD,200,2975,2,2,18,3,1,20,4,2
rpmc,1000,3,5,LD,200,3854,65,160,21,11,8,29,15,13
rpmc,1000,3,5,LD,200,4388,4,8,23,2,10,25,4,12
rpmc,1000,3,5,LD,200,4908,2,2,26,2,10,28,3,11
rpmc,1000,3,5,LD,200,4909,13,36,24,2,10,28,5,13
rpmc,1000,3,5,LD,200,5150,17,45,25,11,10,30,14,13
rpmc,1000,3,5,LD,200,5363,8,18,28,10,10,31,12,13
rpmc,1000,3,5,LD,200,5786,1,1,30,3,11,31,4,12
rpmc,1000,3,5,LD,200,6135,40,96,28,11,3,36,14,7
rpmc,1000,3,5,LD,200,6274,7,16,31,6,11,35,8,13
rpmc,1000,3,5,LD,200,6404,14,36,33,10,4,37,13,7
rpmc,1000,3,5,LD,201,444,8,27,8,4,9,11,7,12
rpmc,1000,3,5,LD,201,632,9,18,9,7,2,12,9,5
rpmc,1000,3,5,LD,201,636,1,1,10,17,7,11,18,8
rpmc,1000,3,5,LD,201,824,4,6,10,12,2,13,14,3
rpmc,1000,3,5,LD,201,1269,2,2,12,12,2,14,13,3
rpmc,1000,3,5,LD,201,1272,1,1,13,18,7,14,19,8
rpmc,1000,3,5,LD,201,1518,17,36,12,7,0,16,10,3
rpmc,1000,3,5,LD,201,1520,2,2,14,12,17,16,13,18
rpmc,1000,3,5,LD,201,2086,1,1,16,2,9,17,3,10
rpmc,1000,3,5,LD,201,2088,15,36,13,12,0,17,15,3
rpmc,1000,3,5,LD,201,2382,20,45,16,7,0,21,10,3
rpmc,1000,3,5,LD,201,2387,13,48,14,12,0,18,16,3
rpmc,1000,3,5,LD,201,2668,14,45,14,14,1,19,17,4
rpmc,1000,3,5,LD,201,2980,3,4,19,19,9,21,21,10
rpmc,1000,3,5,LD,201,3294,7,12,19,2,10,22,4,12
rpmc,1000,3,5,LD,201,3297,4,8,20,6,1,22,8,3
rpmc,1000,3,5,LD,201,3301,19,27,19,14,1,22,17,4
rpmc,1000,3,5,LD,201,3851,11,18,21,2,10,24,4,13
rpmc,1000,3,5,LD,201,3852,8,18,20,5,1,23,8,3
rpmc,1000,3,5,LD,201,4121,15,27,22,14,1,25,17,4
rpmc,1000,3,5,LD,201,4392,2,2,24,7,19,25,9,20
rpmc,1000,3,5,LD,201,4393,9,18,24,12,18,27,15,20
rpmc,1000,3,5,LD,201,4398,6,12,22,20,8,26,21,11
rpmc,1000,3,5,LD,201,4654,19,30,24,14,1,29,17,3
rpmc,1000,3,5,LD,201,4910,34,72,23,5,0,29,8,4
rpmc,1000,3,5,LD,201,5149,1,1,27,6,18,28,7,19
rpmc,1000,3,5,LD,201,5155,9,24,25,19,7,29,21,10
rpmc,1000,3,5,LD,201,5362,7,12,27,2,11,30,4,13
rpmc,1000,3,5,LD,201,5370,2,2,28,19,6,30,20,7
rpmc,1000,3,5,LD,201,5574,15,27,29,5,1,32,8,4
rpmc,1000,3,5,LD,201,5576,5,6,27,8,18,30,9,20
rpmc,1000,3,5,LD,201,5581,13,24,27,14,17,33,16,19
rpmc,1000,3,5,LD,201,5787,2,2,30,3,12,31,4,14
rpmc,1000,3,5,LD,201,5789,12,27,30,6,1,33,9,4
rpmc,1000,3,5,LD,201,5790,8,24,28,6,17,32,9,19
rpmc,1000,3,5,LD,201,5794,1,1,30,19,6,31,20,7
rpmc,1000,3,5,LD,201,6133,9,18,32,7,0,35,9,3
rpmc,1000,3,5,LD,201,6136,4,4,32,12,1,34,13,3
rpmc,1000,3,5,LD,201,6402,2,2,34,10,18,35,12,19
rpmc,1000,3,5,LD,201,6484,1,1,35,3,10,36,4,11
rpmc,1000,3,5,LD,201,6580,2,2,36,3,10,37,5,11
rpmc,1000,3,5,LD,201,6581,3,4,35,8,0,37,9,2
rpmc,1000,3,5,LD,201,6583,4,4,35,12,1,37,14,2
rpmc,1000,3,5,LD,201,6584,1,1,36,15,3,37,16,4
rpmc,1000,3,5,LD,202,1804,1,1,15,10,2,16,11,3
rpmc,1000,3,5,LD,202,2669,8,16,16,13,7,20,15,9
rpmc,1000,3,5,LD,202,2977,1,1,19,9,2,20,10,3
rpmc,1000,3,5,LD,202,3303,10,16,19,13,6,23,15,8
rpmc,1000,3,5,LD,202,3590,2,2,21,3,13,22,5,14
rpmc,1000,3,5,LD,202,3857,1,1,22,14,8,23,15,9
rpmc,1000,3,5,LD,202,5148,1,1,27,3,2,28,4,3
rpmc,1000,3,5,LD,202,5365,2,2,28,10,2,30,11,3
rpmc,1000,3,5,LD,202,5575,2,2,29,3,3,30,5,4
rpmc,1000,3,5,LD,202,5793,16,28,26,9,1,33,11,3
rpmc,1000,3,5,LD,202,5982,1,1,31,13,8,32,14,9
rpmc,1000,3,5,LD,202,6138,9,24,31,9,1,35,11,4
rpmc,1000,3,5,LD,202,6139,2,2,32,12,8,34,13,9
rpmc,1000,3,5,LD,202,6275,12,36,32,3,3,35,6,7
rpmc,1000,3,5,LD,202,6582,4,4,35,8,6,37,10,7
rpmc,1000,3,5,LD,203,1802,13,48,14,7,4,17,11,8
rpmc,1000,3,5,LD,203,2383,5,8,16,5,6,20,6,8
rpmc,1000,3,5,LD,203,2384,12,27,16,5,6,19,8,9
rpmc,1000,3,5,LD,203,2978,6,12,18,11,6,21,13,8
rpmc,1000,3,5,LD,203,3298,1,1,20,6,7,21,7,8
rpmc,1000,3,5,LD,203,3299,3,4,19,9,8,21,11,9
rpmc,1000,3,5,LD,203,3300,7,12,19,11,5,22,13,7
rpmc,1000,3,5,LD,203,3591,8,8,20,4,4,22,6,6
rpmc,1000,3,5,LD,203,3592,7,24,20,5,6,24,7,9
rpmc,1000,3,5,LD,203,3853,3,4,22,5,3,24,6,5
rpmc,1000,3,5,LD,203,3855,8,16,20,9,2,24,11,4
rpmc,1000,3,5,LD,203,4118,6,8,23,5,3,27,6,5
rpmc,1000,3,5,LD,203,4119,7,16,21,5,8,25,7,10
rpmc,1000,3,5,LD,203,4122,14,16,21,12,5,25,14,7
rpmc,1000,3,5,LD,203,4391,10,24,23,4,4,27,6,7
rpmc,1000,3,5,LD,203,4655,7,8,25,12,5,27,14,7
rpmc,1000,3,5,LD,203,4911,4,4,25,6,8,27,7,10
rpmc,1000,3,5,LD,203,4912,26,60,24,8,1,29,12,4
rpmc,1000,3,5,LD,203,5364,14,54,25,6,8,31,9,11
rpmc,1000,3,5,LD,203,5577,9,30,26,4,5,31,6,8
rpmc,1000,3,5,LD,203,5578,2,2,28,6,3,30,7,4
rpmc,1000,3,5,LD,203,5791,2,2,30,5,5,32,6,6
rpmc,1000,3,5,LD,203,5792,8,18,29,6,7,32,8,10
rpmc,1000,3,5,LD,203,5981,1,1,31,10,3,32,11,4
rpmc,1000,3,5,LD,203,6134,4,6,32,5,5,33,7,8
rpmc,1000,3,5,LD,203,6137,1,1,32,9,7,33,10,8
rpmc,1000,3,5,LD,203,6277,4,4,33,5,5,35,7,6
rpmc,1000,3,5,LD,203,6485,2,2,35,6,5,37,7,6
rpmc,1000,3,5,LD,204,637,2,2,9,10,3,11,11,4
rpmc,1000,3,5,LD,204,1054,2,2,12,5,8,14,6,9
rpmc,1000,3,5,LD,204,1056,1,1,12,10,3,13,11,4
rpmc,1000,3,5,LD,204,1527,2,2,13,15,7,15,16,8
rpmc,1000,3,5,LD,204,2089,3,3,15,7,2,18,8,3
rpmc,1000,3,5,LD,204,2670,3,4,18,8,0,20,9,2
rpmc,1000,3,5,LD,204,2671,1,1,18,11,0,19,12,1
rpmc,1000,3,5,LD,204,3594,3,3,21,8,0,22,11,1
rpmc,1000,3,5,LD,204,3596,1,1,21,14,3,22,15,4
rpmc,1000,3,5,LD,204,3598,1,1,21,15,4,22,16,5
rpmc,1000,3,5,LD,204,3856,5,8,20,6,13,24,7,15
rpmc,1000,3,5,LD,204,3859,3,4,22,10,0,24,12,1
rpmc,1000,3,5,LD,204,4396,4,8,23,10,0,25,12,2
rpmc,1000,3,5,LD,204,4915,3,4,25,10,15,27,12,16
rpmc,1000,3,5,LD,204,5151,18,54,23,5,12,29,8,15
rpmc,1000,3,5,LD,204,5366,2,2,28,5,14,29,7,15
rpmc,1000,3,5,LD,204,5375,3,4,27,16,6,29,17,8
rpmc,1000,3,5,LD,204,5583,2,2,28,12,14,30,13,15
rpmc,1000,3,5,LD,204,5980,1,1,31,5,13,32,6,14
rpmc,1000,3,5,LD,204,6279,6,12,32,11,11,35,13,13
rpmc,1000,3,5,LD,204,6281,3,4,33,14,5,35,16,6
rpmc,1000,3,5,LD,204,6405,1,1,34,11,11,35,12,12
rpmc,1000,3,5,LD,204,6586,1,1,36,11,11,37,12,12
rpmc,1000,3,5,LD,205,1523,4,6,13,4,4,16,5,6
rpmc,1000,3,5,LD,205,1525,5,12,13,4,3,15,7,5
rpmc,1000,3,5,LD,205,2390,31,90,15,3,2,21,8,5
rpmc,1000,3,5,LD,205,3306,1,1,20,7,4,21,8,5
rpmc,1000,3,5,LD,205,3307,4,6,19,8,3,22,9,5
rpmc,1000,3,5,LD,205,3858,4,8,21,5,2,23,7,4
rpmc,1000,3,5,LD,205,3861,3,4,22,7,1,24,8,3
rpmc,1000,3,5,LD,205,4123,1,1,23,8,5,24,9,6
rpmc,1000,3,5,LD,205,4394,24,60,23,3,2,28,6,6
rpmc,1000,3,5,LD,205,4395,7,12,23,6,1,26,8,3
rpmc,1000,3,5,LD,205,4400,2,2,23,8,4,25,9,5
rpmc,1000,3,5,LD,205,4656,3,4,25,4,2,27,6,3
rpmc,1000,3,5,LD,205,4658,2,2,25,8,3,27,9,4
rpmc,1000,3,5,LD,205,4920,2,2,26,7,2,27,9,3
rpmc,1000,3,5,LD,207,279,1,1,8,8,17,9,9,18
rpmc,1000,3,5,LD,207,280,1,1,8,15,7,9,16,8
rpmc,1000,3,5,LD,207,449,33,60,7,10,16,12,14,19
rpmc,1000,3,5,LD,207,450,8,18,8,15,7,11,18,9
rpmc,1000,3,5,LD,207,635,10,30,9,2,10,14,4,13
rpmc,1000,3,5,LD,207,825,3,4,11,8,16,12,10,18
rpmc,1000,3,5,LD,207,828,4,4,10,18,11,12,19,13
rpmc,1000,3,5,LD,207,1055,6,12,11,2,14,14,4,16
rpmc,1000,3,5,LD,207,1057,4,8,11,5,15,13,7,17
rpmc,1000,3,5,LD,207,1059,22,45,11,10,17,14,15,20
rpmc,1000,3,5,LD,207,1273,24,72,11,5,16,15,11,19
rpmc,1000,3,5,LD,207,1526,7,12,14,8,16,16,10,19
rpmc,1000,3,5,LD,207,1528,2,2,14,16,15,15,17,17
rpmc,1000,3,5,LD,207,1530,6,8,14,18,9,15,20,13
rpmc,1000,3,5,LD,207,1805,7,12,14,1,10,18,2,13
rpmc,1000,3,5,LD,207,1807,12,27,14,6,17,17,9,20
rpmc,1000,3,5,LD,207,1810,4,6,14,14,3,17,16,4
rpmc,1000,3,5,LD,207,1811,48,180,12,11,16,18,17,21
rpmc,1000,3,5,LD,207,1812,4,8,14,16,15,16,18,17
rpmc,1000,3,5,LD,207,2090,6,18,15,1,13,18,3,16
rpmc,1000,3,5,LD,207,2091,5,8,15,4,14,17,6,16
rpmc,1000,3,5,LD,207,2095,10,18,15,18,10,18,20,13
rpmc,1000,3,5,LD,207,2394,6,9,16,9,20,19,12,21
rpmc,1000,3,5,LD,207,2673,26,100,16,5,17,21,10,21
rpmc,1000,3,5,LD,207,2675,1,1,18,10,1,19,11,2
rpmc,1000,3,5,LD,207,2676,12,18,18,14,17,20,17,20
rpmc,1000,3,5,LD,207,2677,1,1,18,17,16,19,18,17
rpmc,1000,3,5,LD,207,2679,5,8,18,19,6,22,20,8
rpmc,1000,3,5,LD,207,2987,4,4,19,20,12,21,21,14
rpmc,1000,3,5,LD,207,3302,1,1,20,2,16,21,3,17
rpmc,1000,3,5,LD,207,3309,5,6,19,9,1,22,11,2
rpmc,1000,3,5,LD,207,3593,2,2,20,2,7,22,3,8
rpmc,1000,3,5,LD,207,3601,8,12,21,14,1,23,17,3
rpmc,1000,3,5,LD,207,3605,4,4,20,19,8,22,21,9
rpmc,1000,3,5,LD,207,3860,23,80,20,6,17,24,11,21
rpmc,1000,3,5,LD,207,3865,2,2,21,14,1,23,15,2
rpmc,1000,3,5,LD,207,3866,49,135,19,12,18,28,17,21
rpmc,1000,3,5,LD,207,4120,6,9,22,1,13,25,2,16
rpmc,1000,3,5,LD,207,4126,1,1,23,13,17,24,14,18
rpmc,1000,3,5,LD,207,4130,1,1,23,18,16,24,19,17
rpmc,1000,3,5,LD,207,4133,1,1,23,20,13,24,21,14
rpmc,1000,3,5,LD,207,4657,5,8,25,3,19,27,5,21
rpmc,1000,3,5,LD,207,4659,7,16,24,7,19,28,9,21
rpmc,1000,3,5,LD,207,4662,6,16,25,10,20,27,14,22
rpmc,1000,3,5,LD,207,4913,5,9,25,0,11,28,1,14
rpmc,1000,3,5,LD,207,4914,12,30,24,1,14,29,3,17
rpmc,1000,3,5,LD,207,4925,8,12,24,18,16,30,19,18
rpmc,1000,3,5,LD,207,5153,4,8,26,1,15,28,3,17
rpmc,1000,3,5,LD,207,5154,4,8,26,3,20,28,5,22
rpmc,1000,3,5,LD,207,5162,10,16,25,14,1,29,16,3
rpmc,1000,3,5,LD,207,5367,17,63,25,1,6,32,4,9
rpmc,1000,3,5,LD,207,5580,15,40,28,0,12,33,2,16
rpmc,1000,3,5,LD,207,5582,10,18,28,6,16,31,8,19
rpmc,1000,3,5,LD,207,5584,1,1,29,11,17,30,12,18
rpmc,1000,3,5,LD,207,5796,15,30,29,6,17,34,8,20
rpmc,1000,3,5,LD,207,5985,2,2,31,14,19,33,15,20
rpmc,1000,3,5,LD,207,6141,4,6,32,4,15,34,5,18
rpmc,1000,3,5,LD,207,6146,1,1,32,16,4,33,17,5
rpmc,1000,3,5,LD,207,6280,5,12,33,8,17,35,10,20
rpmc,1000,3,5,LD,207,6407,6,12,34,9,17,36,11,20
rpmc,1000,3,5,LD,207,6486,1,1,35,3,8,36,4,9
rpmc,1000,3,5,LD,207,6585,2,2,36,3,8,37,4,10
rpmc,1000,3,5,LD,207,6587,1,1,36,8,18,37,9,19
rpmc,1000,3,5,LD,208,282,2,2,7,14,9,9,15,10
rpmc,1000,3,5,LD,208,826,1,1,11,10,2,12,11,3
rpmc,1000,3,5,LD,208,827,2,2,11,10,14,12,12,15
rpmc,1000,3,5,LD,208,1058,26,72,8,4,9,14,7,13
rpmc,1000,3,5,LD,208,1060,2,2,11,12,14,13,13,15
rpmc,1000,3,5,LD,208,1274,1,1,13,8,13,14,9,14
rpmc,1000,3,5,LD,208,1808,20,64,14,3,9,18,7,13
rpmc,1000,3,5,LD,208,2092,7,12,15,4,5,17,6,8
rpmc,1000,3,5,LD,208,2093,5,8,16,4,9,18,5,13
rpmc,1000,3,5,LD,208,2393,6,12,16,5,6,19,7,8
rpmc,1000,3,5,LD,208,2674,2,2,18,4,10,20,5,11
rpmc,1000,3,5,LD,208,2981,10,24,16,2,11,20,5,13
rpmc,1000,3,5,LD,208,2982,2,2,19,5,3,20,6,5
rpmc,1000,3,5,LD,208,2983,4,6,18,7,1,21,9,2
rpmc,1000,3,5,LD,208,2990,3,3,19,19,9,22,20,10
rpmc,1000,3,5,LD,208,3308,6,9,19,6,5,22,7,8
rpmc,1000,3,5,LD,208,3314,1,1,20,18,5,21,19,6
rpmc,1000,3,5,LD,208,3597,4,4,21,5,14,23,6,16
rpmc,1000,3,5,LD,208,3862,4,4,22,4,5,26,5,6
rpmc,1000,3,5,LD,208,4125,1,1,23,7,1,24,8,2
rpmc,1000,3,5,LD,208,4399,26,72,20,2,11,28,5,14
rpmc,1000,3,5,LD,208,4401,20,36,21,5,5,27,7,8
rpmc,1000,3,5,LD,208,4660,5,8,25,5,15,27,7,17
rpmc,1000,3,5,LD,208,4665,3,4,24,18,4,26,19,6
rpmc,1000,3,5,LD,208,5158,5,6,27,6,8,29,7,11
rpmc,1000,3,5,LD,208,5160,4,4,27,11,16,29,13,17
rpmc,1000,3,5,LD,208,5373,5,8,28,4,5,30,6,7
rpmc,1000,3,5,LD,208,5374,6,12,26,6,6,30,7,9
rpmc,1000,3,5,LD,208,5585,1,1,29,11,16,30,12,17
rpmc,1000,3,5,LD,208,5589,4,6,28,17,4,31,19,5
rpmc,1000,3,5,LD,208,5983,2,2,31,3,12,33,4,13
rpmc,1000,3,5,LD,208,5991,2,2,30,18,4,32,19,5
rpmc,1000,3,5,LD,208,6142,7,8,30,4,6,34,5,8
rpmc,1000,3,5,LD,208,6143,7,18,31,3,12,34,6,14
rpmc,1000,3,5,LD,209,3863,10,18,22,6,3,25,9,5
rpmc,1000,3,5,LD,209,4124,13,36,22,2,2,25,5,6
rpmc,1000,3,5,LD,209,4402,18,64,22,5,5,26,9,9
rpmc,1000,3,5,LD,209,4661,12,32,24,3,1,28,7,3
rpmc,1000,3,5,LD,209,5156,4,6,25,3,2,28,4,4
rpmc,1000,3,5,LD,209,5157,5,8,26,3,6,30,4,8
rpmc,1000,3,5,LD,209,5159,2,2,27,6,5,28,8,6
rpmc,1000,3,5,LD,209,5372,9,27,27,1,2,30,4,5
rpmc,1000,3,5,LD,209,5797,4,8,30,4,7,32,6,9
rpmc,1000,3,5,LD,209,5798,14,60,28,7,4,32,10,9
rpmc,1000,3,5,LD,209,5984,13,36,31,7,5,35,10,8
