experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,5,golgi,177,3272,7,12,26,8,13,29,10,15
rpmc,400,3,5,golgi,177,3418,30,108,22,11,0,34,14,3
rpmc,400,3,5,golgi,177,3419,39,150,22,12,2,32,15,7
rpmc,400,3,5,golgi,177,3564,1,1,29,4,10,30,5,11
rpmc,400,3,5,golgi,177,3965,4,4,32,5,3,34,6,5
rpmc,400,3,5,golgi,177,3970,1,1,32,13,4,33,14,5
rpmc,400,3,5,golgi,177,4082,5,6,32,3,11,35,5,12
rpmc,400,3,5,golgi,177,4345,1,1,36,4,3,37,5,4
rpmc,400,3,5,golgi,178,451,3,4,6,2,1,8,4,2
rpmc,400,3,5,golgi,178,540,1,1,7,6,3,8,7,4
rpmc,400,3,5,golgi,178,3271,6,12,27,4,5,29,7,7
rpmc,400,3,5,golgi,178,3273,16,48,25,5,1,29,8,5
rpmc,400,3,5,golgi,178,3416,5,8,28,1,4,32,2,6
rpmc,400,3,5,golgi,178,3968,2,2,32,4,5,33,6,6
rpmc,400,3,5,golgi,178,4346,5,8,35,2,4,37,4,6
rpmc,400,3,5,golgi,179,8,1,1,2,4,16,3,5,17
rpmc,400,3,5,golgi,179,541,12,24,6,9,3,10,12,5
rpmc,400,3,5,golgi,179,872,6,12,9,3,10,12,5,12
rpmc,400,3,5,golgi,179,1279,21,54,10,3,5,16,6,8
rpmc,400,3,5,golgi,179,1408,9,12,14,8,1,17,10,3
rpmc,400,3,5,golgi,179,1557,45,96,10,15,4,18,18,8
rpmc,400,3,5,golgi,179,1733,7,12,14,10,16,20,11,18
rpmc,400,3,5,golgi,179,1876,13,24,15,16,12,19,18,15
rpmc,400,3,5,golgi,179,2185,111,300,12,0,9,27,4,14
rpmc,400,3,5,golgi,179,2188,13,16,16,6,16,20,8,18
rpmc,400,3,5,golgi,179,2344,7,12,19,4,15,21,7,17
rpmc,400,3,5,golgi,179,2345,30,81,15,11,0,24,14,3
rpmc,400,3,5,golgi,179,2346,10,36,18,15,11,22,18,14
rpmc,400,3,5,golgi,179,2465,46,128,18,15,4,26,19,8
rpmc,400,3,5,golgi,179,2619,22,64,21,3,14,25,7,18
rpmc,400,3,5,golgi,179,2627,2,2,22,17,11,24,18,12
rpmc,400,3,5,golgi,179,3566,1,1,29,10,0,30,11,1
rpmc,400,3,5,golgi,179,3569,64,200,24,13,2,34,18,6
rpmc,400,3,5,golgi,179,3829,31,84,26,0,7,33,3,11
rpmc,400,3,5,golgi,179,3964,21,36,32,1,7,36,4,10
rpmc,400,3,5,golgi,179,3966,1,1,32,3,12,33,4,13
rpmc,400,3,5,golgi,179,3969,56,128,28,6,0,36,10,4
rpmc,400,3,5,golgi,179,3971,15,30,31,12,2,36,15,4
rpmc,400,3,5,golgi,179,4350,16,36,34,8,2,37,11,6
rpmc,400,3,5,golgi,180,369,6,9,4,3,7,7,4,10
rpmc,400,3,5,golgi,180,371,11,24,4,6,1,8,8,4
rpmc,400,3,5,golgi,180,452,1,1,6,4,10,7,5,11
rpmc,400,3,5,golgi,180,453,1,1,6,11,7,7,12,8
rpmc,400,3,5,golgi,180,539,7,12,7,3,5,10,5,7
rpmc,400,3,5,golgi,180,542,1,1,7,11,8,8,12,9
rpmc,400,3,5,golgi,180,639,3,4,7,5,1,9,6,3
rpmc,400,3,5,golgi,180,992,23,45,9,1,5,14,4,8
rpmc,400,3,5,golgi,180,993,41,84,8,5,0,15,8,4
rpmc,400,3,5,golgi,180,1142,46,96,9,4,11,17,7,15
rpmc,400,3,5,golgi,180,2031,5,12,18,0,8,20,2,11
rpmc,400,3,5,golgi,180,2036,6,8,17,10,1,19,12,3
rpmc,400,3,5,golgi,180,2039,14,36,17,13,4,21,16,7
rpmc,400,3,5,golgi,180,2183,5,12,18,0,8,21,2,10
rpmc,400,3,5,golgi,180,2462,5,8,21,0,8,23,2,10
rpmc,400,3,5,golgi,180,2463,12,27,20,13,5,23,16,8
rpmc,400,3,5,golgi,180,2620,37,128,16,3,12,24,7,16
rpmc,400,3,5,golgi,180,2622,28,60,19,9,13,24,13,16
rpmc,400,3,5,golgi,180,2624,2,2,22,14,5,24,15,6
rpmc,400,3,5,golgi,180,2745,29,64,23,2,12,27,6,16
rpmc,400,3,5,golgi,180,3275,4,6,27,8,13,29,11,14
rpmc,400,3,5,golgi,180,3417,41,84,25,5,13,32,9,16
rpmc,400,3,5,golgi,180,3565,12,16,27,7,0,31,9,2
rpmc,400,3,5,golgi,180,3695,20,36,28,1,6,34,3,9
rpmc,400,3,5,golgi,180,3830,14,24,30,6,0,34,9,2
rpmc,400,3,5,golgi,180,3832,39,96,26,10,1,34,13,5
rpmc,400,3,5,golgi,180,3967,9,16,30,3,2,34,5,4
rpmc,400,3,5,golgi,180,4158,11,18,33,7,8,36,9,11
rpmc,400,3,5,golgi,180,4213,7,9,34,3,2,37,4,5
rpmc,400,3,5,golgi,180,4214,12,18,34,10,2,37,13,4
rpmc,400,3,5,golgi,180,4347,5,8,35,2,5,37,4,7
rpmc,400,3,5,golgi,180,4348,2,2,36,8,3,37,9,5
rpmc,400,3,5,golgi,180,4349,6,12,35,7,8,37,10,10
rpmc,400,3,5,golgi,182,2193,2,2,19,8,9,20,9,11
rpmc,400,3,5,golgi,182,2349,77,176,15,9,3,26,13,7
rpmc,400,3,5,golgi,182,2626,19,36,17,8,0,23,11,2
rpmc,400,3,5,golgi,182,2628,14,60,20,8,1,25,12,4
rpmc,400,3,5,golgi,182,2748,3,4,23,8,9,24,10,11
rpmc,400,3,5,golgi,182,2883,44,84,23,7,0,30,11,3
rpmc,400,3,5,golgi,182,3421,79,220,23,3,7,34,8,11
rpmc,400,3,5,golgi,182,3699,2,2,30,5,3,31,6,5
rpmc,400,3,5,golgi,182,3833,1,1,31,5,3,32,6,4
rpmc,400,3,5,golgi,182,3972,3,3,32,6,8,33,7,11
rpmc,400,3,5,golgi,182,4351,2,2,35,5,4,37,6,5
rpmc,400,3,5,golgi,183,455,2,2,6,10,15,7,11,17
rpmc,400,3,5,golgi,183,456,1,1,6,11,11,7,12,12
rpmc,400,3,5,golgi,183,757,1,1,9,15,8,10,16,9
rpmc,400,3,5,golgi,183,1411,44,108,9,7,0,18,11,3
rpmc,400,3,5,golgi,183,1558,19,54,13,15,5,19,18,8
rpmc,400,3,5,golgi,183,1737,5,5,15,17,11,20,18,12
rpmc,400,3,5,golgi,183,2044,33,63,16,12,14,23,15,17
rpmc,400,3,5,golgi,183,2190,10,16,18,3,2,22,5,4
rpmc,400,3,5,golgi,183,2470,5,6,20,17,11,23,18,13
rpmc,400,3,5,golgi,183,2752,31,80,20,14,2,25,18,6
rpmc,400,3,5,golgi,183,3024,12,36,24,14,1,27,17,5
rpmc,400,3,5,golgi,183,3148,6,12,24,3,2,27,5,4
rpmc,400,3,5,golgi,183,3150,4,6,24,14,1,27,16,2
rpmc,400,3,5,golgi,183,3422,41,112,26,13,1,33,17,5
rpmc,400,3,5,golgi,183,3571,12,36,27,7,14,31,10,17
rpmc,400,3,5,golgi,183,3698,26,108,28,1,3,37,4,7
rpmc,400,3,5,golgi,183,3831,27,84,26,2,2,33,5,6
rpmc,400,3,5,golgi,183,3836,3,4,30,13,13,32,14,15
rpmc,400,3,5,golgi,183,3973,4,6,31,9,14,34,10,16
rpmc,400,3,5,golgi,183,4084,28,60,27,4,0,37,7,2
rpmc,400,3,5,golgi,183,4086,2,2,33,13,13,35,14,14
rpmc,400,3,5,golgi,183,4159,5,8,33,8,14,37,10,15
rpmc,400,3,5,golgi,184,2192,3,4,19,7,5,21,9,6
rpmc,400,3,5,golgi,185,255,2,2,4,14,5,5,15,7
rpmc,400,3,5,golgi,185,372,10,27,4,12,4,7,15,7
rpmc,400,3,5,golgi,185,640,1,1,8,4,14,9,5,15
rpmc,400,3,5,golgi,185,641,5,8,8,14,5,10,16,7
rpmc,400,3,5,golgi,185,756,13,24,6,13,4,12,15,6
rpmc,400,3,5,golgi,185,877,2,2,10,15,6,11,16,8
rpmc,400,3,5,golgi,185,999,3,4,11,15,9,13,17,10
rpmc,400,3,5,golgi,185,1144,6,10,9,6,4,14,7,6
rpmc,400,3,5,golgi,185,1146,22,48,10,10,17,18,12,20
rpmc,400,3,5,golgi,185,1148,8,16,11,14,4,15,16,6
rpmc,400,3,5,golgi,185,1409,3,4,14,1,8,16,2,10
rpmc,400,3,5,golgi,185,1415,26,100,10,15,11,15,19,16
rpmc,400,3,5,golgi,185,1554,2,2,14,2,13,16,3,14
rpmc,400,3,5,golgi,185,1560,30,105,14,15,10,21,18,15
rpmc,400,3,5,golgi,185,1736,1,1,16,15,6,17,16,7
rpmc,400,3,5,golgi,185,2195,5,12,18,14,2,21,16,4
rpmc,400,3,5,golgi,185,3021,15,32,22,1,6,26,3,10
rpmc,400,3,5,golgi,185,3276,23,72,26,0,6,32,3,10
rpmc,400,3,5,golgi,185,3278,35,81,25,11,0,34,14,3
rpmc,400,3,5,golgi,185,3426,35,112,23,14,12,30,18,16
rpmc,400,3,5,golgi,185,3568,13,24,26,4,2,32,6,4
rpmc,400,3,5,golgi,185,3572,9,24,28,7,17,32,10,19
rpmc,400,3,5,golgi,185,3838,71,240,25,14,12,37,18,17
rpmc,400,3,5,golgi,185,4085,1,1,33,8,7,34,9,8
rpmc,400,3,5,golgi,185,4088,3,4,33,12,8,35,13,10
rpmc,400,3,5,golgi,185,4353,1,1,36,8,8,37,9,9
rpmc,400,3,5,golgi,186,254,2,2,4,13,6,5,14,8
rpmc,400,3,5,golgi,186,374,1,1,5,15,2,6,16,3
rpmc,400,3,5,golgi,186,458,1,1,6,15,3,7,16,4
rpmc,400,3,5,golgi,186,995,11,24,9,5,2,13,7,5
rpmc,400,3,5,golgi,186,1412,17,42,10,5,1,17,7,4
rpmc,400,3,5,golgi,186,1413,47,120,9,5,8,19,9,11
rpmc,400,3,5,golgi,186,1875,18,45,15,6,0,20,9,3
rpmc,400,3,5,golgi,186,2037,2,2,17,3,6,19,4,7
rpmc,400,3,5,golgi,186,2045,6,12,17,11,8,20,13,10
rpmc,400,3,5,golgi,186,2350,12,24,19,9,9,23,12,11
rpmc,400,3,5,golgi,186,2466,3,3,21,9,8,22,10,11
rpmc,400,3,5,golgi,186,2623,15,30,19,3,5,24,5,8
rpmc,400,3,5,golgi,186,2747,14,30,23,3,6,28,5,9
rpmc,400,3,5,golgi,186,2750,3,4,23,6,8,24,8,10
rpmc,400,3,5,golgi,186,2751,9,18,22,10,0,25,13,2
rpmc,400,3,5,golgi,186,2884,3,4,24,10,0,26,11,2
rpmc,400,3,5,golgi,186,3420,10,20,28,3,5,33,4,9
rpmc,400,3,5,golgi,186,3573,11,18,28,11,2,31,14,4
rpmc,400,3,5,golgi,186,4083,2,2,33,3,6,35,4,7
rpmc,400,3,5,golgi,186,4352,1,1,36,7,7,37,8,8
rpmc,400,3,5,golgi,187,9,2,2,2,13,14,4,14,15
rpmc,400,3,5,golgi,187,454,2,2,6,4,1,7,5,3
rpmc,400,3,5,golgi,187,457,1,1,6,10,4,7,11,5
rpmc,400,3,5,golgi,187,874,24,64,8,2,1,12,6,5
rpmc,400,3,5,golgi,187,875,3,4,10,11,10,11,13,12
rpmc,400,3,5,golgi,187,996,6,12,11,6,12,14,8,14
rpmc,400,3,5,golgi,187,1145,20,54,8,4,0,14,7,3
rpmc,400,3,5,golgi,187,1410,2,2,14,3,2,16,4,3
rpmc,400,3,5,golgi,187,1414,13,24,13,5,1,17,8,3
rpmc,400,3,5,golgi,187,1559,24,36,14,11,9,18,14,12
rpmc,400,3,5,golgi,187,1874,4,6,16,3,2,19,4,4
rpmc,400,3,5,golgi,187,1877,2,2,17,13,7,18,15,8
rpmc,400,3,5,golgi,187,2040,8,12,17,4,1,20,6,3
rpmc,400,3,5,golgi,187,2042,31,54,13,5,13,22,8,15
rpmc,400,3,5,golgi,187,2047,1,1,18,12,4,19,13,5
rpmc,400,3,5,golgi,187,2048,8,12,18,12,8,20,14,11
rpmc,400,3,5,golgi,187,2194,4,8,19,11,10,21,13,12
rpmc,400,3,5,golgi,187,2348,8,12,20,5,1,23,7,3
rpmc,400,3,5,golgi,187,2351,11,27,19,10,10,22,13,13
rpmc,400,3,5,golgi,187,2353,10,16,18,12,7,22,14,9
rpmc,400,3,5,golgi,187,2625,2,2,22,4,1,24,5,2
rpmc,400,3,5,golgi,187,2749,1,1,23,5,14,24,6,15
rpmc,400,3,5,golgi,187,2886,7,8,23,12,3,25,14,5
rpmc,400,3,5,golgi,187,2887,2,2,24,12,8,25,14,9
rpmc,400,3,5,golgi,187,3025,19,36,24,10,3,28,13,6
rpmc,400,3,5,golgi,187,3149,1,1,26,4,1,27,5,2
rpmc,400,3,5,golgi,187,3277,8,30,25,0,7,30,2,10
rpmc,400,3,5,golgi,187,3567,1,1,29,1,8,30,2,9
rpmc,400,3,5,golgi,187,3834,1,1,31,3,2,32,4,3
rpmc,400,3,5,golgi,187,3835,10,12,29,7,2,35,8,4
rpmc,400,3,5,golgi,187,3837,29,96,29,9,8,35,13,12
rpmc,400,3,5,golgi,187,3974,10,24,32,11,8,35,13,12
rpmc,400,3,5,golgi,187,4216,11,16,33,9,8,37,11,10
rpmc,400,3,5,golgi,187,4217,4,4,35,10,10,37,12,11
rpmc,400,3,5,golgi,187,4354,3,4,35,7,1,37,8,3
rpmc,400,3,5,golgi,188,543,1,1,7,8,2,8,9,3
rpmc,400,3,5,golgi,188,998,2,2,11,11,1,13,12,2
rpmc,400,3,5,golgi,188,1000,15,63,7,14,4,14,17,7
rpmc,400,3,5,golgi,188,1282,3,4,12,2,9,14,4,10
rpmc,400,3,5,golgi,188,1284,7,16,12,11,0,16,13,2
rpmc,400,3,5,golgi,188,1556,5,6,14,1,8,17,3,9
rpmc,400,3,5,golgi,188,1878,27,54,13,15,9,19,18,12
rpmc,400,3,5,golgi,188,2038,1,1,18,1,12,19,2,13
rpmc,400,3,5,golgi,188,2191,2,2,19,1,7,21,2,8
rpmc,400,3,5,golgi,188,2196,5,12,17,12,0,20,14,2
rpmc,400,3,5,golgi,188,2355,16,27,19,15,9,22,18,12
rpmc,400,3,5,golgi,188,2471,9,24,20,11,0,24,14,2
rpmc,400,3,5,golgi,188,2753,5,6,22,12,14,25,14,15
rpmc,400,3,5,golgi,188,2755,21,72,22,15,9,28,18,13
rpmc,400,3,5,golgi,188,2888,2,2,23,13,0,25,14,1
rpmc,400,3,5,golgi,188,3022,10,36,23,1,11,27,4,14
rpmc,400,3,5,golgi,188,3280,4,6,27,16,7,29,17,10
rpmc,400,3,5,golgi,188,3570,3,4,29,2,12,31,4,13
rpmc,400,3,5,golgi,188,3702,2,2,29,16,8,31,17,9
rpmc,400,3,5,golgi,188,3839,17,54,27,14,1,33,17,4
rpmc,400,3,5,golgi,188,3975,5,12,31,15,9,34,17,11
rpmc,400,3,5,golgi,188,4090,3,4,32,15,4,34,16,6
rpmc,400,3,5,golgi,189,373,2,2,5,8,11,7,9,12
rpmc,400,3,5,golgi,189,642,6,6,7,12,7,10,13,9
rpmc,400,3,5,golgi,189,876,12,24,9,8,11,13,11,13
rpmc,400,3,5,golgi,189,1281,4,6,12,0,8,15,2,9
rpmc,400,3,5,golgi,189,1283,3,4,13,8,12,15,10,13
rpmc,400,3,5,golgi,189,1555,2,2,15,0,9,16,2,10
rpmc,400,3,5,golgi,189,1734,4,6,15,1,9,18,2,11
rpmc,400,3,5,golgi,189,1735,1,1,16,7,15,17,8,16
rpmc,400,3,5,golgi,189,2041,2,2,18,2,2,20,3,3
rpmc,400,3,5,golgi,189,2198,20,48,15,12,11,23,15,13
rpmc,400,3,5,golgi,189,2200,5,6,18,15,7,21,16,9
rpmc,400,3,5,golgi,189,2347,5,5,19,2,11,24,3,12
rpmc,400,3,5,golgi,189,2464,25,63,17,0,9,24,3,12
rpmc,400,3,5,golgi,189,2469,2,2,20,7,15,22,8,16
rpmc,400,3,5,golgi,189,2754,31,81,22,11,11,31,14,14
rpmc,400,3,5,golgi,189,3023,21,42,23,5,13,30,8,15
rpmc,400,3,5,golgi,189,3700,8,10,29,1,8,34,2,10
rpmc,400,3,5,golgi,189,3701,7,8,29,3,1,33,5,2
rpmc,400,3,5,golgi,189,4087,12,24,31,5,11,37,7,13
rpmc,400,3,5,golgi,189,4161,5,6,33,3,1,36,4,3
rpmc,400,3,5,golgi,189,4215,6,8,33,1,8,37,2,10
rpmc,400,3,5,golgi,190,3424,1,1,28,6,0,29,7,1
rpmc,400,3,5,golgi,190,3425,1,1,28,8,4,29,9,5
rpmc,400,3,5,golgi,190,4089,15,45,32,6,3,37,9,6
rpmc,400,3,5,golgi,190,4160,14,16,33,1,2,37,3,4
rpmc,400,3,5,golgi,190,4355,1,1,36,5,1,37,6,2
rpmc,400,3,5,golgi,191,643,22,60,5,8,2,10,12,5
rpmc,400,3,5,golgi,191,997,74,360,5,3,6,14,8,14
rpmc,400,3,5,golgi,191,1001,8,18,11,14,6,13,17,9
rpmc,400,3,5,golgi,191,1147,11,36,11,3,9,15,6,12
rpmc,400,3,5,golgi,191,1416,2,2,14,9,1,15,10,3
rpmc,400,3,5,golgi,191,1417,1,1,14,16,7,15,17,8
rpmc,400,3,5,golgi,191,1561,2,2,15,7,2,16,9,3
rpmc,400,3,5,golgi,191,1879,53,96,14,16,7,22,19,11
rpmc,400,3,5,golgi,191,2043,79,250,14,1,9,24,6,14
rpmc,400,3,5,golgi,191,2049,5,8,17,9,0,19,11,2
rpmc,400,3,5,golgi,191,2050,9,16,16,15,3,20,17,5
rpmc,400,3,5,golgi,191,2358,9,16,18,15,3,22,17,5
rpmc,400,3,5,golgi,191,2467,30,80,19,0,7,24,4,11
rpmc,400,3,5,golgi,191,2468,14,18,21,3,10,24,5,13
rpmc,400,3,5,golgi,191,2629,40,84,19,6,0,26,12,2
rpmc,400,3,5,golgi,191,2885,3,4,24,3,12,25,5,14
rpmc,400,3,5,golgi,191,3151,20,32,25,7,0,29,11,2
rpmc,400,3,5,golgi,191,3279,7,12,25,3,12,28,5,14
rpmc,400,3,5,golgi,191,3283,6,10,25,17,9,30,18,11
rpmc,400,3,5,golgi,191,3423,40,160,25,2,11,33,7,15
rpmc,400,3,5,golgi,191,4162,9,18,33,7,1,36,10,3
rpmc,400,3,5,golgi,191,4356,35,63,30,4,7,37,7,10
rpmc,400,3,5,golgi,191,4357,2,2,36,7,2,37,8,4
rpmc,400,3,5,golgi,192,1285,36,128,9,1,8,17,5,12
rpmc,400,3,5,golgi,192,1419,35,60,11,13,1,16,17,4
rpmc,400,3,5,golgi,192,1421,28,72,12,16,11,20,19,14
rpmc,400,3,5,golgi,192,1562,1,1,15,12,2,16,13,3
rpmc,400,3,5,golgi,192,1563,44,84,12,10,15,19,14,18
rpmc,400,3,5,golgi,192,1738,13,18,14,2,3,17,5,5
rpmc,400,3,5,golgi,192,1741,9,18,14,15,3,17,18,5
rpmc,400,3,5,golgi,192,1880,36,63,15,15,1,22,18,4
rpmc,400,3,5,golgi,192,2046,14,27,16,0,10,19,3,13
rpmc,400,3,5,golgi,192,2197,36,72,17,1,3,23,5,6
rpmc,400,3,5,golgi,192,2202,1,1,19,16,11,20,17,12
rpmc,400,3,5,golgi,192,2352,18,36,19,0,10,23,3,13
rpmc,400,3,5,golgi,192,2356,28,72,18,10,15,24,14,18
rpmc,400,3,5,golgi,192,2633,13,36,21,15,1,25,18,4
rpmc,400,3,5,golgi,192,2756,18,48,22,9,16,26,13,19
rpmc,400,3,5,golgi,192,2889,9,18,23,14,1,26,17,3
rpmc,400,3,5,golgi,192,3027,2,2,25,12,16,26,14,17
rpmc,400,3,5,golgi,192,3282,6,8,27,13,14,29,15,16
rpmc,400,3,5,golgi,192,3285,12,32,25,17,2,29,19,6
rpmc,400,3,5,golgi,192,3427,18,36,26,14,1,30,17,4
rpmc,400,3,5,golgi,192,3429,3,4,28,17,5,30,19,6
rpmc,400,3,5,golgi,192,3575,4,6,28,18,5,31,19,7
rpmc,400,3,5,golgi,192,3703,23,36,29,13,1,35,16,3
rpmc,400,3,5,golgi,192,3840,1,1,31,11,15,32,12,16
rpmc,400,3,5,golgi,192,3842,11,18,30,16,6,33,19,8
rpmc,400,3,5,golgi,192,4218,18,36,31,2,8,37,4,11
rpmc,400,3,5,golgi,192,4359,2,2,35,15,4,37,16,5
rpmc,400,3,5,golgi,193,1739,26,60,13,1,4,18,4,8
rpmc,400,3,5,golgi,193,2199,24,64,17,0,5,21,4,9
rpmc,400,3,5,golgi,193,2354,30,45,20,0,6,25,3,9
rpmc,400,3,5,golgi,193,2472,2,2,21,7,6,22,8,8
rpmc,400,3,5,golgi,193,2473,4,4,20,8,5,22,9,7
rpmc,400,3,5,golgi,193,3281,3,3,26,5,0,29,6,1
rpmc,400,3,5,golgi,193,3284,21,36,26,9,2,30,12,5
rpmc,400,3,5,golgi,193,3574,17,42,28,5,7,35,7,10
rpmc,400,3,5,golgi,193,4358,2,2,36,4,5,37,6,6
rpmc,400,3,5,golgi,195,459,2,2,6,5,5,7,6,7
rpmc,400,3,5,golgi,195,544,7,24,6,5,8,8,8,12
rpmc,400,3,5,golgi,195,644,12,27,7,7,8,10,10,11
rpmc,400,3,5,golgi,195,758,5,12,9,8,9,12,10,11
rpmc,400,3,5,golgi,195,878,1,1,10,12,6,11,13,7
rpmc,400,3,5,golgi,195,1002,3,4,11,7,8,12,9,10
rpmc,400,3,5,golgi,195,1286,3,3,11,5,2,14,6,3
rpmc,400,3,5,golgi,195,1287,9,18,12,4,8,15,6,11
rpmc,400,3,5,golgi,195,1418,68,132,11,5,11,22,9,14
rpmc,400,3,5,golgi,195,1564,6,18,14,3,8,17,6,10
rpmc,400,3,5,golgi,195,1740,42,135,11,3,2,20,6,7
rpmc,400,3,5,golgi,195,2051,8,18,18,3,5,21,6,7
rpmc,400,3,5,golgi,195,2201,3,3,18,3,3,21,4,4
rpmc,400,3,5,golgi,195,2357,2,2,20,3,6,21,4,8
rpmc,400,3,5,golgi,195,2474,12,27,20,3,3,23,6,6
rpmc,400,3,5,golgi,195,2631,18,48,21,2,2,25,6,5
rpmc,400,3,5,golgi,195,2890,20,60,22,7,0,27,10,4
rpmc,400,3,5,golgi,195,3030,13,36,24,7,2,28,10,5
rpmc,400,3,5,golgi,196,461,3,4,5,12,15,7,14,16
rpmc,400,3,5,golgi,196,645,1,1,8,8,3,9,9,4
rpmc,400,3,5,golgi,196,879,1,1,10,12,16,11,13,17
rpmc,400,3,5,golgi,196,1003,1,1,11,13,12,12,14,13
rpmc,400,3,5,golgi,196,1005,75,240,6,15,6,16,19,12
rpmc,400,3,5,golgi,196,1149,13,36,10,10,17,14,13,20
rpmc,400,3,5,golgi,196,1290,2,2,13,16,3,15,17,4
rpmc,400,3,5,golgi,196,1567,44,96,13,15,9,19,19,13
rpmc,400,3,5,golgi,196,1742,27,60,14,10,1,19,14,4
rpmc,400,3,5,golgi,196,1743,29,54,14,12,18,20,15,21
rpmc,400,3,5,golgi,196,1881,55,132,12,7,0,23,11,3
rpmc,400,3,5,golgi,196,2360,52,144,16,15,2,25,19,6
rpmc,400,3,5,golgi,196,2477,13,27,20,12,18,23,15,21
rpmc,400,3,5,golgi,196,2630,9,20,20,2,5,25,4,7
rpmc,400,3,5,golgi,196,2757,7,8,21,5,2,25,6,4
rpmc,400,3,5,golgi,196,2759,25,60,22,11,18,27,14,22
rpmc,400,3,5,golgi,196,2891,11,24,22,17,16,28,19,18
rpmc,400,3,5,golgi,196,3026,6,6,24,2,6,27,3,8
rpmc,400,3,5,golgi,196,3034,4,6,24,15,0,26,16,3
rpmc,400,3,5,golgi,196,3035,2,2,25,17,16,27,18,17
rpmc,400,3,5,golgi,196,3152,6,12,25,4,3,28,6,5
rpmc,400,3,5,golgi,196,3286,5,12,26,11,17,28,14,19
rpmc,400,3,5,golgi,196,3287,19,54,24,13,0,30,16,3
rpmc,400,3,5,golgi,196,3428,1,1,28,5,16,29,6,17
rpmc,400,3,5,golgi,196,3431,30,100,26,9,17,31,14,21
rpmc,400,3,5,golgi,196,3432,5,12,27,12,16,29,15,18
rpmc,400,3,5,golgi,196,3706,3,4,29,13,17,31,15,18
rpmc,400,3,5,golgi,196,3841,18,36,30,4,14,34,7,17
rpmc,400,3,5,golgi,196,3843,2,2,31,9,17,32,10,19
rpmc,400,3,5,golgi,196,3845,16,45,29,12,17,34,15,20
rpmc,400,3,5,golgi,196,3846,32,96,29,14,2,37,17,6
rpmc,400,3,5,golgi,196,3976,4,8,32,14,17,34,16,19
rpmc,400,3,5,golgi,196,4163,3,4,34,4,16,36,6,17
rpmc,400,3,5,golgi,196,4164,7,8,33,12,18,37,14,19
rpmc,400,3,5,golgi,196,4360,32,75,32,5,4,37,10,7
rpmc,400,3,5,golgi,196,4362,6,12,34,13,6,37,15,8
rpmc,400,3,5,golgi,198,460,1,1,6,3,5,7,4,6
rpmc,400,3,5,golgi,198,1004,2,2,10,12,1,12,13,2
rpmc,400,3,5,golgi,198,1420,2,2,14,3,11,15,5,12
rpmc,400,3,5,golgi,198,1422,29,54,8,5,0,17,8,2
rpmc,400,3,5,golgi,198,1424,1,1,14,12,1,15,13,2
rpmc,400,3,5,golgi,198,1744,11,24,15,13,10,19,15,13
rpmc,400,3,5,golgi,198,2052,26,48,14,2,9,22,4,12
rpmc,400,3,5,golgi,198,2632,19,24,18,1,5,24,3,7
rpmc,400,3,5,golgi,198,3033,2,2,24,12,13,26,13,14
rpmc,400,3,5,golgi,198,3704,15,20,28,2,9,33,4,11
rpmc,400,3,5,golgi,198,4219,1,1,35,7,2,36,8,3
rpmc,400,3,5,golgi,198,4361,4,8,35,6,2,37,8,4
rpmc,400,3,5,golgi,199,1150,8,18,11,8,2,14,10,5
rpmc,400,3,5,golgi,199,1565,28,80,12,7,1,17,11,5
rpmc,400,3,5,golgi,199,2054,19,24,17,9,2,23,11,4
rpmc,400,3,5,golgi,199,2203,14,16,16,8,7,20,10,9
rpmc,400,3,5,golgi,199,2476,5,6,20,1,4,23,2,6
rpmc,400,3,5,golgi,199,2478,7,12,20,8,7,23,10,9
rpmc,400,3,5,golgi,199,2634,15,24,21,4,5,25,7,7
rpmc,400,3,5,golgi,199,2635,5,12,21,8,6,23,10,9
rpmc,400,3,5,golgi,199,2636,3,3,22,11,2,23,12,5
rpmc,400,3,5,golgi,199,2758,1,1,23,1,3,24,2,4
rpmc,400,3,5,golgi,199,3153,7,12,25,4,5,28,6,7
rpmc,400,3,5,golgi,199,3430,2,2,28,3,2,29,4,4
rpmc,400,3,5,golgi,199,3577,2,2,29,3,4,30,5,5
rpmc,400,3,5,golgi,200,1289,5,6,12,4,15,15,6,16
rpmc,400,3,5,golgi,200,1423,3,4,13,7,1,15,8,3
rpmc,400,3,5,golgi,200,2056,2,2,17,15,2,19,16,3
rpmc,400,3,5,golgi,200,2057,1,1,18,17,7,19,18,8
rpmc,400,3,5,golgi,200,2058,1,1,18,17,12,19,18,13
rpmc,400,3,5,golgi,200,2638,32,60,19,11,17,29,14,19
rpmc,400,3,5,golgi,200,2761,7,12,20,15,2,26,17,3
rpmc,400,3,5,golgi,200,2894,4,4,24,16,14,26,17,16
rpmc,400,3,5,golgi,200,3031,2,2,24,1,10,26,2,11
rpmc,400,3,5,golgi,200,3434,2,2,28,11,18,30,12,19
rpmc,400,3,5,golgi,200,3576,4,6,29,1,10,31,2,13
rpmc,400,3,5,golgi,200,3844,6,8,29,5,15,33,6,17
rpmc,400,3,5,golgi,201,3433,1,1,28,10,11,29,11,12
rpmc,400,3,5,golgi,201,3848,3,4,31,10,11,33,12,12
rpmc,400,3,5,golgi,202,375,1,1,5,4,9,6,5,10
