experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,0,mitochondria,433,985,814,6006,4,2,0,37,15,14
rpmc,1000,3,0,mitochondria,433,1132,1,1,8,5,9,9,6,10
rpmc,1000,3,0,mitochondria,435,782,852,6370,1,0,0,36,14,13
rpmc,1000,3,0,mitochondria,435,917,3,4,2,11,2,4,12,4
rpmc,1000,3,0,mitochondria,435,950,1,1,3,4,2,4,5,3
rpmc,1000,3,0,mitochondria,435,1412,4,8,15,6,4,17,8,6
rpmc,1000,3,0,mitochondria,435,1739,1,1,22,10,9,23,11,10
rpmc,1000,3,0,mitochondria,435,2109,1,1,29,10,4,30,11,5
rpmc,1000,3,0,mitochondria,435,2221,2,2,31,11,6,33,12,7
rpmc,1000,3,0,mitochondria,436,919,210,2860,2,7,6,22,20,17
rpmc,1000,3,0,mitochondria,436,1413,154,1078,15,2,3,37,9,10
rpmc,1000,3,0,mitochondria,437,638,1372,10693,0,2,4,37,19,21
rpmc,1000,3,0,mitochondria,437,952,1,1,3,14,6,4,15,7
rpmc,1000,3,0,mitochondria,437,1227,1,1,11,17,9,12,18,10
rpmc,1000,3,0,mitochondria,437,1594,4,4,19,13,1,21,15,2
rpmc,1000,3,0,mitochondria,437,1682,2,2,21,7,19,23,8,20
rpmc,1000,3,0,mitochondria,437,1792,2,2,23,8,14,25,9,15
rpmc,1000,3,0,mitochondria,438,637,2,2,0,8,7,1,10,8
rpmc,1000,3,0,mitochondria,438,916,706,7440,2,2,1,33,18,16
rpmc,1000,3,0,mitochondria,438,1791,18,24,23,7,14,27,10,16
rpmc,1000,3,0,mitochondria,438,2222,19,126,31,6,2,37,13,5
rpmc,1000,3,0,mitochondria,438,2566,1,1,36,12,11,37,13,12
rpmc,1000,3,0,mitochondria,440,783,291,1078,1,2,0,15,9,11
rpmc,1000,3,0,mitochondria,441,1314,309,3718,13,3,0,35,16,13
rpmc,1000,3,0,mitochondria,441,1740,1,1,22,5,2,23,6,3
rpmc,1000,3,0,mitochondria,442,918,528,2560,2,0,5,34,8,15
rpmc,1000,3,0,mitochondria,442,1850,91,312,24,4,0,37,10,4
rpmc,1000,3,0,mitochondria,442,2395,9,18,34,11,3,37,13,6
rpmc,1000,3,0,mitochondria,443,920,12,36,2,11,3,5,14,7
rpmc,1000,3,0,mitochondria,443,951,3,8,3,5,3,5,7,5
rpmc,1000,3,0,mitochondria,443,986,1,1,4,8,3,5,9,4
rpmc,1000,3,0,mitochondria,443,1062,1656,7440,6,1,0,37,16,16
rpmc,1000,3,0,mitochondria,443,1063,2,2,6,10,7,7,12,8
rpmc,1000,3,0,mitochondria,444,784,844,7560,1,2,0,37,17,14
rpmc,1000,3,0,mitochondria,444,1851,10,24,24,16,5,28,18,8
rpmc,1000,3,0,mitochondria,444,2163,2,2,30,13,8,31,14,10
rpmc,1000,3,0,mitochondria,444,2292,36,140,32,12,5,37,16,12
rpmc,1000,3,0,mitochondria,444,2337,20,48,33,10,0,37,13,4
rpmc,1000,3,0,mitochondria,444,2397,2,4,34,14,2,35,16,4
rpmc,1000,3,0,mitochondria,445,639,752,5642,0,2,3,31,16,16
rpmc,1000,3,0,mitochondria,445,640,1,1,0,15,9,1,16,10
rpmc,1000,3,0,mitochondria,445,2396,1,1,34,8,11,35,9,12
rpmc,1000,3,0,mitochondria,445,2461,2,2,35,9,8,36,10,10
rpmc,1000,3,0,mitochondria,446,1196,47,320,10,6,4,18,11,12
rpmc,1000,3,0,mitochondria,446,1226,156,832,11,0,4,37,4,12
rpmc,1000,3,0,mitochondria,446,1415,5,6,15,13,2,18,15,3
rpmc,1000,3,0,mitochondria,446,1555,2,2,18,10,12,20,11,13
rpmc,1000,3,0,mitochondria,446,1640,14,54,20,10,12,26,13,15
rpmc,1000,3,0,mitochondria,446,1890,22,63,25,4,11,32,7,14
rpmc,1000,3,0,mitochondria,447,785,618,3300,1,8,2,26,19,14
rpmc,1000,3,0,mitochondria,447,1416,1,1,15,13,12,16,14,13
rpmc,1000,3,0,mitochondria,447,2049,3,4,28,8,8,30,10,9
rpmc,1000,3,0,mitochondria,447,2050,201,1170,28,4,1,37,17,11
rpmc,1000,3,0,mitochondria,448,1064,26,80,6,14,6,10,18,11
rpmc,1000,3,0,mitochondria,448,1197,3,4,10,10,2,12,11,4
rpmc,1000,3,0,mitochondria,448,1198,149,1190,10,14,3,27,21,13
rpmc,1000,3,0,mitochondria,448,1278,3,4,12,5,5,14,6,7
rpmc,1000,3,0,mitochondria,448,1414,121,792,15,2,6,37,8,12
rpmc,1000,3,0,mitochondria,448,1461,2,2,16,14,14,18,15,15
rpmc,1000,3,0,mitochondria,448,1595,19,64,19,15,12,23,19,16
rpmc,1000,3,0,mitochondria,448,1793,20,81,23,18,4,32,21,7
rpmc,1000,3,0,mitochondria,448,1938,2,2,26,2,6,27,3,8
rpmc,1000,3,0,mitochondria,448,2398,3,3,34,17,4,37,18,5
rpmc,1000,3,0,mitochondria,451,953,24,140,3,6,7,7,13,12
rpmc,1000,3,0,mitochondria,451,987,800,5940,4,2,0,37,17,12
rpmc,1000,3,0,mitochondria,451,1853,3,3,24,14,8,27,15,9
rpmc,1000,3,0,mitochondria,452,786,404,5616,1,8,5,37,20,18
rpmc,1000,3,0,mitochondria,452,1228,22,60,11,3,3,16,7,6
rpmc,1000,3,0,mitochondria,452,1279,14,30,12,7,15,17,10,17
rpmc,1000,3,0,mitochondria,452,1509,7,10,17,2,4,22,4,5
rpmc,1000,3,0,mitochondria,452,1510,3,3,17,6,1,20,7,2
rpmc,1000,3,0,mitochondria,452,1641,16,24,20,10,1,28,13,2
rpmc,1000,3,0,mitochondria,452,1854,65,364,24,16,6,37,20,13
rpmc,1000,3,0,mitochondria,452,2165,10,15,30,10,2,35,13,3
rpmc,1000,3,0,mitochondria,452,2568,1,1,36,17,12,37,18,13
rpmc,1000,3,0,mitochondria,453,642,279,1152,0,8,0,16,16,9
rpmc,1000,3,0,mitochondria,453,989,2,4,4,14,13,6,16,14
rpmc,1000,3,0,mitochondria,453,1030,595,7680,5,2,0,37,17,16
rpmc,1000,3,0,mitochondria,453,1462,2,2,16,14,12,18,15,13
rpmc,1000,3,0,mitochondria,453,1742,1,1,22,11,11,23,12,12
rpmc,1000,3,0,mitochondria,453,2112,38,200,29,10,0,37,15,5
rpmc,1000,3,0,mitochondria,453,2339,1,1,33,9,9,34,10,10
rpmc,1000,3,0,mitochondria,455,921,485,7350,2,4,1,37,19,15
rpmc,1000,3,0,mitochondria,455,988,65,200,4,12,8,14,16,13
rpmc,1000,3,0,mitochondria,455,1200,119,792,10,6,14,32,15,18
rpmc,1000,3,0,mitochondria,455,1511,1,1,17,13,2,18,14,3
rpmc,1000,3,0,mitochondria,455,1596,1,1,19,14,2,20,15,3
rpmc,1000,3,0,mitochondria,455,1683,99,768,21,2,2,37,8,10
rpmc,1000,3,0,mitochondria,455,2110,1,1,29,9,13,30,10,14
rpmc,1000,3,0,mitochondria,455,2111,17,45,29,12,13,34,15,16
rpmc,1000,3,0,mitochondria,455,2293,2,2,32,13,8,34,14,9
rpmc,1000,3,0,mitochondria,455,2462,4,6,35,8,9,37,9,12
rpmc,1000,3,0,mitochondria,455,2463,1,1,35,16,11,36,17,12
rpmc,1000,3,0,mitochondria,455,2567,2,2,36,6,13,37,7,15
rpmc,1000,3,0,mitochondria,456,641,201,1512,0,7,3,21,16,11
rpmc,1000,3,0,mitochondria,456,1199,2,2,10,5,3,11,6,5
rpmc,1000,3,0,mitochondria,456,1229,3,4,11,6,6,13,7,8
rpmc,1000,3,0,mitochondria,456,1364,61,216,14,1,3,23,5,9
rpmc,1000,3,0,mitochondria,456,1852,1,1,24,2,4,25,3,5
rpmc,1000,3,0,mitochondria,456,1891,3,4,25,4,5,26,6,7
rpmc,1000,3,0,mitochondria,456,2164,2,2,30,5,6,31,6,8
rpmc,1000,3,0,mitochondria,456,2223,1,1,31,7,7,32,8,8
rpmc,1000,3,0,mitochondria,456,2338,1,1,33,6,8,34,7,9
rpmc,1000,3,0,mitochondria,457,643,422,4550,0,3,3,25,17,16
rpmc,1000,3,0,mitochondria,457,1365,4,4,14,7,1,18,8,2
rpmc,1000,3,0,mitochondria,457,1366,3,4,14,12,2,16,13,4
rpmc,1000,3,0,mitochondria,457,1741,7,8,22,1,6,26,2,8
rpmc,1000,3,0,mitochondria,457,1743,1,1,22,10,4,23,11,5
rpmc,1000,3,0,mitochondria,457,1744,11,18,22,13,13,25,16,15
rpmc,1000,3,0,mitochondria,457,1993,2,2,27,11,4,28,12,6
rpmc,1000,3,0,mitochondria,457,2051,3,3,28,5,2,31,6,3
rpmc,1000,3,0,mitochondria,457,2399,2,2,34,4,8,36,5,9
rpmc,1000,3,0,mitochondria,460,644,1744,12654,0,2,0,37,20,19
rpmc,1000,3,0,mitochondria,460,1463,1,1,16,18,14,17,19,15
rpmc,1000,3,0,mitochondria,460,1512,287,1680,17,15,4,37,22,16
rpmc,1000,3,0,mitochondria,460,1597,5,8,19,18,12,21,20,14
rpmc,1000,3,0,mitochondria,460,1794,5,6,23,14,4,26,15,6
rpmc,1000,3,0,mitochondria,460,2400,6,6,34,11,0,37,13,1
rpmc,1000,3,0,mitochondria,462,922,761,4719,2,2,1,35,13,14
rpmc,1000,3,0,mitochondria,462,954,1,1,3,3,9,4,4,10
rpmc,1000,3,0,mitochondria,462,990,6,8,4,6,1,6,8,3
rpmc,1000,3,0,mitochondria,462,1556,3,4,18,5,7,19,7,9
rpmc,1000,3,0,mitochondria,462,2052,22,63,28,6,6,35,9,9
