experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,4,LD,233,3057,2,2,35,2,10,37,3,11
rpmc,0,3,4,LD,234,150,11,16,8,9,4,12,11,6
rpmc,0,3,4,LD,234,673,20,60,13,5,3,18,9,6
rpmc,0,3,4,LD,234,932,15,30,16,6,2,21,8,5
rpmc,0,3,4,LD,234,933,26,45,15,7,8,20,10,11
rpmc,0,3,4,LD,234,1045,6,16,16,10,3,20,12,5
rpmc,0,3,4,LD,234,1173,6,18,18,7,7,21,9,10
rpmc,0,3,4,LD,234,1175,2,2,19,10,3,21,11,4
rpmc,0,3,4,LD,234,1553,7,12,21,7,8,23,10,10
rpmc,0,3,4,LD,234,1764,22,81,20,7,6,29,10,9
rpmc,0,3,4,LD,234,1886,16,45,24,6,7,29,9,10
rpmc,0,3,4,LD,234,2105,37,120,20,11,8,30,14,12
rpmc,0,3,4,LD,234,2106,19,54,24,12,7,30,15,10
rpmc,0,3,4,LD,234,2330,23,63,25,1,4,32,4,7
rpmc,0,3,4,LD,234,2332,7,18,28,5,9,31,7,12
rpmc,0,3,4,LD,234,2439,5,6,29,3,3,32,4,5
rpmc,0,3,4,LD,234,2440,9,36,29,3,8,33,6,11
rpmc,0,3,4,LD,234,2441,24,45,30,12,8,35,15,11
rpmc,0,3,4,LD,234,2540,4,6,30,11,10,33,12,12
rpmc,0,3,4,LD,234,2642,4,8,32,2,5,34,4,7
rpmc,0,3,4,LD,234,2731,6,9,32,3,3,35,4,6
rpmc,0,3,4,LD,234,2817,8,12,33,5,9,36,7,11
rpmc,0,3,4,LD,234,3058,1,1,36,4,5,37,5,6
rpmc,0,3,4,LD,234,3061,6,8,35,5,9,37,7,11
rpmc,0,3,4,LD,236,2331,2,2,28,4,7,30,5,8
rpmc,0,3,4,LD,236,2816,4,6,33,3,3,36,4,5
rpmc,0,3,4,LD,236,3059,2,2,36,3,3,37,5,4
rpmc,0,3,4,LD,237,246,17,45,9,3,5,14,6,8
rpmc,0,3,4,LD,237,359,5,6,11,9,1,14,10,3
rpmc,0,3,4,LD,237,671,1,1,15,3,8,16,4,9
rpmc,0,3,4,LD,237,792,26,84,13,3,5,20,7,8
rpmc,0,3,4,LD,237,794,3,4,15,6,10,17,8,11
rpmc,0,3,4,LD,237,934,2,2,17,8,11,19,9,12
rpmc,0,3,4,LD,237,1170,4,4,18,1,6,20,2,8
rpmc,0,3,4,LD,237,1171,23,63,16,2,7,23,5,10
rpmc,0,3,4,LD,237,1301,2,2,20,15,4,21,17,5
rpmc,0,3,4,LD,237,1435,12,30,19,1,6,24,3,9
rpmc,0,3,4,LD,237,1437,17,36,19,5,1,25,7,4
rpmc,0,3,4,LD,237,1442,17,42,16,15,6,23,17,9
rpmc,0,3,4,LD,237,1763,8,9,23,4,10,26,7,11
rpmc,0,3,4,LD,237,1765,3,4,23,11,1,25,13,2
rpmc,0,3,4,LD,237,1768,5,9,23,15,6,26,16,9
rpmc,0,3,4,LD,237,2210,17,45,26,4,8,31,7,11
rpmc,0,3,4,LD,237,2211,21,36,25,5,1,31,7,4
rpmc,0,3,4,LD,237,2542,6,10,29,12,4,34,14,5
rpmc,0,3,4,LD,237,2644,4,4,31,5,3,35,6,4
rpmc,0,3,4,LD,237,2645,16,30,30,5,2,35,8,4
rpmc,0,3,4,LD,237,2890,8,12,34,8,5,37,10,7
rpmc,0,3,4,LD,237,3062,3,3,36,8,4,37,9,7
rpmc,0,3,4,LD,240,360,2,2,11,9,3,13,10,4
rpmc,0,3,4,LD,240,464,8,16,12,2,6,16,4,8
rpmc,0,3,4,LD,240,465,2,2,13,9,4,15,10,5
rpmc,0,3,4,LD,240,795,4,6,15,2,6,18,3,8
rpmc,0,3,4,LD,240,1046,1,1,18,5,2,19,6,3
rpmc,0,3,4,LD,240,1177,3,4,18,5,0,20,6,2
rpmc,0,3,4,LD,240,1440,7,18,20,4,2,23,6,5
rpmc,0,3,4,LD,240,1648,6,6,21,6,1,24,8,2
rpmc,0,3,4,LD,240,1767,8,18,23,7,5,26,10,7
rpmc,0,3,4,LD,240,1994,37,84,21,4,1,28,8,4
rpmc,0,3,4,LD,240,1995,19,36,23,5,11,29,7,14
rpmc,0,3,4,LD,240,2107,7,12,25,7,5,28,9,7
rpmc,0,3,4,LD,240,2213,8,12,27,5,1,29,8,3
rpmc,0,3,4,LD,240,2334,64,200,27,4,1,35,9,6
rpmc,0,3,4,LD,240,2336,1,1,29,9,10,30,10,11
rpmc,0,3,4,LD,240,2541,11,20,29,5,12,34,7,14
rpmc,0,3,4,LD,240,2819,2,2,34,8,10,35,10,11
rpmc,0,3,4,LD,241,1047,4,4,17,4,7,19,6,8
rpmc,0,3,4,LD,241,1441,29,90,16,3,5,26,6,8
rpmc,0,3,4,LD,241,1443,6,12,20,9,8,23,11,10
rpmc,0,3,4,LD,241,1766,7,10,21,4,1,26,6,2
rpmc,0,3,4,LD,241,1771,4,6,23,9,8,26,11,9
rpmc,0,3,4,LD,241,1993,26,80,23,0,5,28,4,9
rpmc,0,3,4,LD,241,1996,7,9,24,6,10,27,9,11
rpmc,0,3,4,LD,241,2333,28,48,28,0,7,36,3,9
rpmc,0,3,4,LD,241,2335,53,132,24,6,8,35,10,11
rpmc,0,3,4,LD,241,2732,11,24,32,8,8,36,11,10
rpmc,0,3,4,LD,241,2818,3,4,34,0,8,36,2,9
rpmc,0,3,4,LD,242,2820,10,24,31,7,1,35,10,3
rpmc,0,3,4,LD,242,2891,46,84,30,4,2,37,7,6
rpmc,0,3,4,LD,242,3063,31,84,30,7,2,37,10,6
rpmc,0,3,4,LD,244,249,33,96,10,10,7,16,14,11
rpmc,0,3,4,LD,244,675,3,4,15,15,8,17,17,9
rpmc,0,3,4,LD,244,936,2,2,17,2,4,18,4,5
rpmc,0,3,4,LD,244,937,28,81,13,4,1,22,7,4
rpmc,0,3,4,LD,244,939,26,84,14,10,2,21,13,6
rpmc,0,3,4,LD,244,1178,21,63,16,9,10,23,12,13
rpmc,0,3,4,LD,244,1302,32,160,15,8,0,25,12,4
rpmc,0,3,4,LD,244,1303,1,1,20,15,8,21,16,9
rpmc,0,3,4,LD,244,1445,1,1,21,14,7,22,15,8
rpmc,0,3,4,LD,244,1649,1,1,23,5,11,24,6,12
rpmc,0,3,4,LD,244,1650,2,2,23,10,11,25,11,12
rpmc,0,3,4,LD,244,1770,1,1,24,2,6,25,3,7
rpmc,0,3,4,LD,244,1888,1,1,25,10,1,26,11,2
rpmc,0,3,4,LD,244,1997,1,1,26,6,11,27,7,12
rpmc,0,3,4,LD,244,2442,28,63,25,9,8,32,12,11
rpmc,0,3,4,LD,244,2646,3,4,32,2,6,34,3,8
rpmc,0,3,4,LD,244,2733,22,45,32,9,8,37,12,11
rpmc,0,3,4,LD,245,938,3,4,16,3,8,18,4,10
rpmc,0,3,4,LD,245,1444,3,3,20,2,7,23,3,8
rpmc,0,3,4,LD,245,1554,7,10,19,1,6,24,3,7
rpmc,0,3,4,LD,245,1998,3,4,26,3,7,28,4,9
rpmc,0,3,4,LD,245,2647,3,4,31,4,6,33,5,8
rpmc,0,3,4,LD,245,2892,10,12,34,8,5,37,10,7
rpmc,0,3,4,LD,246,250,12,30,8,5,6,13,7,9
rpmc,0,3,4,LD,246,466,11,24,11,6,8,15,8,11
rpmc,0,3,4,LD,246,468,2,2,12,11,8,14,12,9
rpmc,0,3,4,LD,246,567,1,1,14,7,9,15,8,10
rpmc,0,3,4,LD,246,568,7,16,13,8,9,17,10,11
rpmc,0,3,4,LD,246,797,9,18,15,10,8,18,12,11
rpmc,0,3,4,LD,246,1049,11,16,16,7,10,20,9,12
rpmc,0,3,4,LD,246,1180,5,6,18,12,7,21,14,8
rpmc,0,3,4,LD,246,1556,5,8,21,7,10,25,8,12
rpmc,0,3,4,LD,246,1652,1,1,23,9,9,24,10,10
rpmc,0,3,4,LD,246,1890,4,4,24,6,0,26,8,1
rpmc,0,3,4,LD,246,1999,9,12,25,7,10,28,9,12
rpmc,0,3,4,LD,246,2215,3,3,26,6,0,29,7,1
rpmc,0,3,4,LD,246,2337,7,12,27,6,0,31,9,1
rpmc,0,3,4,LD,246,2338,5,6,29,6,10,32,8,11
rpmc,0,3,4,LD,246,2443,14,24,28,9,9,32,12,11
rpmc,0,3,4,LD,246,2543,30,84,27,6,4,34,10,7
rpmc,0,3,4,LD,246,2544,4,4,31,9,9,33,10,11
rpmc,0,3,4,LD,246,2648,1,1,32,6,10,33,7,11
rpmc,0,3,4,LD,246,2649,12,27,32,7,4,35,10,7
rpmc,0,3,4,LD,246,2650,6,8,32,10,9,34,12,11
rpmc,0,3,4,LD,246,2821,4,6,32,8,0,35,10,1
rpmc,0,3,4,LD,246,3065,29,75,34,6,5,37,11,10
rpmc,0,3,4,LD,247,9,1,1,7,6,5,8,7,6
rpmc,0,3,4,LD,247,467,3,4,13,5,3,15,7,4
rpmc,0,3,4,LD,247,566,6,16,13,1,8,17,3,10
rpmc,0,3,4,LD,247,676,7,12,14,4,10,17,6,12
rpmc,0,3,4,LD,247,677,3,4,14,10,1,16,11,3
rpmc,0,3,4,LD,247,796,3,4,16,5,10,18,6,12
rpmc,0,3,4,LD,247,798,5,8,15,10,1,17,12,3
rpmc,0,3,4,LD,247,940,1,1,17,2,8,18,3,9
rpmc,0,3,4,LD,247,941,11,16,16,10,6,20,12,8
rpmc,0,3,4,LD,247,1048,1,1,18,2,10,19,3,11
rpmc,0,3,4,LD,247,1179,1,1,19,10,0,20,11,1
rpmc,0,3,4,LD,247,1555,1,1,22,2,8,23,3,9
rpmc,0,3,4,LD,247,1651,2,2,23,2,10,25,3,11
rpmc,0,3,4,LD,247,1889,8,10,24,1,7,29,3,8
rpmc,0,3,4,LD,247,2108,1,1,27,2,10,28,3,11
rpmc,0,3,4,LD,247,2214,2,2,28,1,7,30,2,8
rpmc,0,3,4,LD,247,2216,2,2,28,6,4,30,7,5
rpmc,0,3,4,LD,247,2217,31,48,24,7,4,32,9,7
rpmc,0,3,4,LD,247,2339,2,2,29,12,6,31,13,7
rpmc,0,3,4,LD,247,2545,2,2,31,8,6,33,9,7
rpmc,0,3,4,LD,247,2651,2,2,32,12,6,34,13,7
rpmc,0,3,4,LD,247,2734,2,2,33,5,4,35,6,5
rpmc,0,3,4,LD,248,3064,12,24,34,2,2,37,4,6
rpmc,0,3,4,LD,249,678,21,63,11,7,7,18,10,10
rpmc,0,3,4,LD,249,679,47,128,10,9,8,18,13,12
rpmc,0,3,4,LD,249,799,32,80,14,6,13,19,10,17
rpmc,0,3,4,LD,249,1050,22,60,16,8,7,21,12,10
rpmc,0,3,4,LD,249,1181,19,63,15,4,13,22,7,16
rpmc,0,3,4,LD,249,1182,29,72,18,4,14,22,10,17
rpmc,0,3,4,LD,249,1304,2,2,19,13,15,21,14,16
rpmc,0,3,4,LD,249,1653,1,1,23,3,6,24,4,7
rpmc,0,3,4,LD,249,1654,33,90,21,4,14,27,9,17
rpmc,0,3,4,LD,249,1656,10,24,20,11,9,24,14,11
rpmc,0,3,4,LD,249,1657,1,1,23,13,14,24,14,15
rpmc,0,3,4,LD,249,2109,22,36,24,11,9,30,14,11
rpmc,0,3,4,LD,249,2218,29,72,26,6,14,32,10,17
rpmc,0,3,4,LD,249,2445,11,18,29,11,9,32,14,11
rpmc,0,3,4,LD,249,2546,4,4,30,11,2,32,13,3
rpmc,0,3,4,LD,249,2893,8,16,33,6,0,37,8,2
rpmc,0,3,4,LD,250,800,1,1,16,9,1,17,10,2
rpmc,0,3,4,LD,250,942,2,2,16,8,7,18,9,8
rpmc,0,3,4,LD,250,1305,5,12,19,9,0,22,11,2
rpmc,0,3,4,LD,250,1892,2,2,25,9,0,26,10,2
rpmc,0,3,4,LD,250,1893,2,2,25,10,1,26,11,3
rpmc,0,3,4,LD,251,36,2,2,8,7,5,10,8,6
rpmc,0,3,4,LD,251,680,7,18,14,4,7,17,6,10
rpmc,0,3,4,LD,251,801,6,6,15,10,2,18,12,3
rpmc,0,3,4,LD,251,1051,2,2,18,4,8,19,5,10
rpmc,0,3,4,LD,251,1655,1,1,23,3,5,24,4,6
rpmc,0,3,4,LD,251,1658,2,2,22,6,12,24,7,13
rpmc,0,3,4,LD,251,1891,14,36,23,1,3,27,4,6
rpmc,0,3,4,LD,251,2001,1,1,26,6,12,27,7,13
rpmc,0,3,4,LD,251,2219,16,24,27,1,4,31,4,6
rpmc,0,3,4,LD,251,2340,8,9,29,1,4,32,2,7
rpmc,0,3,4,LD,251,2444,7,8,29,1,7,33,2,9
rpmc,0,3,4,LD,251,2652,4,8,31,1,4,33,3,6
rpmc,0,3,4,LD,251,2653,2,2,32,12,3,34,13,4
rpmc,0,3,4,LD,251,2822,4,6,33,3,2,36,5,3
rpmc,0,3,4,LD,251,2825,1,1,34,13,4,35,14,5
rpmc,0,3,4,LD,251,2826,2,2,33,14,7,35,15,8
rpmc,0,3,4,LD,251,2894,10,36,33,0,5,37,3,8
rpmc,0,3,4,LD,251,3067,3,4,36,0,7,37,2,9
rpmc,0,3,4,LD,251,3068,2,2,35,3,3,37,4,4
rpmc,0,3,4,LD,251,3070,2,2,35,12,10,37,13,11
rpmc,0,3,4,LD,252,151,7,24,9,7,6,12,9,10
rpmc,0,3,4,LD,252,251,5,8,9,7,5,13,8,7
rpmc,0,3,4,LD,252,252,10,30,10,7,7,15,10,9
rpmc,0,3,4,LD,252,361,10,18,11,9,3,14,12,5
rpmc,0,3,4,LD,252,569,13,36,13,10,3,17,13,6
rpmc,0,3,4,LD,252,943,4,4,16,9,0,18,10,2
rpmc,0,3,4,LD,252,1052,2,2,18,3,5,19,5,6
rpmc,0,3,4,LD,252,1053,2,2,18,9,10,19,11,11
rpmc,0,3,4,LD,252,1306,3,3,19,10,11,22,11,12
rpmc,0,3,4,LD,252,1557,4,6,21,3,4,24,4,6
rpmc,0,3,4,LD,252,1659,7,12,22,5,5,25,7,7
rpmc,0,3,4,LD,252,1772,2,2,23,9,5,25,10,6
rpmc,0,3,4,LD,252,2000,4,4,25,2,5,29,3,6
rpmc,0,3,4,LD,252,2002,3,4,25,6,0,27,7,2
rpmc,0,3,4,LD,252,2110,8,20,25,9,5,30,11,7
rpmc,0,3,4,LD,252,2823,7,16,33,6,5,37,8,7
rpmc,0,3,4,LD,252,3069,5,8,35,4,8,37,6,10
rpmc,0,3,4,LD,253,253,3,4,11,6,5,13,7,7
rpmc,0,3,4,LD,253,254,11,36,9,12,3,15,14,6
rpmc,0,3,4,LD,253,1054,4,6,17,7,8,20,8,10
rpmc,0,3,4,LD,253,1446,30,54,17,6,0,26,8,3
rpmc,0,3,4,LD,253,1447,2,2,21,6,4,22,8,5
rpmc,0,3,4,LD,253,1558,5,6,21,12,3,24,14,4
rpmc,0,3,4,LD,253,1773,10,30,21,7,4,26,9,7
rpmc,0,3,4,LD,253,1774,9,20,22,11,2,27,13,4
rpmc,0,3,4,LD,253,2003,1,1,26,5,8,27,6,9
rpmc,0,3,4,LD,253,2004,19,36,23,7,5,29,10,7
rpmc,0,3,4,LD,253,2220,5,8,26,4,8,30,6,9
rpmc,0,3,4,LD,253,2221,4,8,27,11,2,29,13,4
rpmc,0,3,4,LD,253,2446,52,168,23,2,1,37,6,4
rpmc,0,3,4,LD,253,2735,2,2,32,3,6,34,4,7
rpmc,0,3,4,LD,253,2824,2,2,33,3,7,35,4,8
rpmc,0,3,4,LD,253,2895,30,63,30,10,1,37,13,4
rpmc,0,3,4,LD,253,3071,5,8,35,7,0,37,9,2
