experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,3,golgi,260,5763,31,63,28,3,6,35,6,9
rpmc,400,3,3,golgi,260,6505,10,12,35,9,3,37,11,6
rpmc,400,3,3,golgi,261,315,5,12,1,8,5,4,10,7
rpmc,400,3,3,golgi,261,563,6,18,2,8,4,4,11,7
rpmc,400,3,3,golgi,261,1110,6,12,6,10,6,9,12,8
rpmc,400,3,3,golgi,261,1846,29,90,10,11,4,16,14,9
rpmc,400,3,3,golgi,261,3049,2,2,17,0,6,18,2,7
rpmc,400,3,3,golgi,261,3053,4,6,16,9,9,18,12,10
rpmc,400,3,3,golgi,261,3263,16,45,16,9,7,21,12,10
rpmc,400,3,3,golgi,261,3462,20,45,16,11,3,21,14,6
rpmc,400,3,3,golgi,261,3868,9,24,20,8,8,23,12,10
rpmc,400,3,3,golgi,261,4229,3,3,21,7,8,24,8,9
rpmc,400,3,3,golgi,261,4233,14,36,21,11,3,25,14,6
rpmc,400,3,3,golgi,261,4416,8,30,22,8,8,27,10,11
rpmc,400,3,3,golgi,261,4645,5,12,25,7,8,27,10,10
rpmc,400,3,3,golgi,261,5577,68,176,25,8,1,36,12,5
rpmc,400,3,3,golgi,262,1840,1,1,11,0,9,12,1,10
rpmc,400,3,3,golgi,262,2236,58,90,8,6,7,18,9,10
rpmc,400,3,3,golgi,262,2465,1,1,14,4,10,15,5,11
rpmc,400,3,3,golgi,262,2865,10,27,15,7,4,18,10,7
rpmc,400,3,3,golgi,262,3051,13,30,15,2,9,20,4,12
rpmc,400,3,3,golgi,262,3460,42,120,14,5,0,24,9,3
rpmc,400,3,3,golgi,262,4413,16,45,23,5,0,28,8,3
rpmc,400,3,3,golgi,262,4419,9,12,23,8,7,26,10,9
rpmc,400,3,3,golgi,262,4643,8,8,25,7,0,29,8,2
rpmc,400,3,3,golgi,262,4644,13,18,25,6,7,27,9,10
rpmc,400,3,3,golgi,262,4847,5,12,26,9,7,29,11,9
rpmc,400,3,3,golgi,262,5037,16,27,26,8,7,29,11,10
rpmc,400,3,3,golgi,262,5220,11,24,27,2,9,31,5,11
rpmc,400,3,3,golgi,262,5400,6,18,28,6,6,30,9,9
rpmc,400,3,3,golgi,262,5572,9,18,29,3,9,32,6,11
rpmc,400,3,3,golgi,262,5574,17,32,28,4,0,32,8,2
rpmc,400,3,3,golgi,262,5765,2,2,31,7,2,32,9,3
rpmc,400,3,3,golgi,262,5934,12,24,31,4,0,35,6,3
rpmc,400,3,3,golgi,262,5938,5,6,31,9,2,34,10,4
rpmc,400,3,3,golgi,263,316,2,2,2,7,1,3,9,2
rpmc,400,3,3,golgi,263,567,1,1,3,11,10,4,12,11
rpmc,400,3,3,golgi,263,1112,25,63,4,10,1,11,13,4
rpmc,400,3,3,golgi,263,1271,3,4,8,12,2,10,13,4
rpmc,400,3,3,golgi,263,1642,26,72,9,11,1,15,14,5
rpmc,400,3,3,golgi,263,1851,21,45,8,14,8,13,17,11
rpmc,400,3,3,golgi,263,2239,4,8,13,15,8,15,17,10
rpmc,400,3,3,golgi,263,2243,8,18,12,15,8,15,18,10
rpmc,400,3,3,golgi,263,2868,30,80,15,14,7,20,18,11
rpmc,400,3,3,golgi,263,4239,6,9,22,16,7,25,17,10
rpmc,400,3,3,golgi,263,4646,6,12,24,11,0,27,13,2
rpmc,400,3,3,golgi,263,4651,6,16,24,15,7,28,17,9
rpmc,400,3,3,golgi,263,4852,1,1,26,17,6,27,18,7
rpmc,400,3,3,golgi,263,5229,24,42,26,11,0,33,14,2
rpmc,400,3,3,golgi,263,5231,16,40,26,14,9,31,16,13
rpmc,400,3,3,golgi,263,5775,4,6,30,13,12,33,15,13
rpmc,400,3,3,golgi,263,5937,1,1,32,8,12,33,9,13
rpmc,400,3,3,golgi,263,5942,4,4,29,15,8,33,16,9
rpmc,400,3,3,golgi,263,6088,7,18,33,12,0,36,14,3
rpmc,400,3,3,golgi,263,6220,28,72,29,13,6,37,16,9
rpmc,400,3,3,golgi,263,6336,6,12,34,7,12,37,9,14
rpmc,400,3,3,golgi,264,560,2,2,3,5,13,5,6,14
rpmc,400,3,3,golgi,264,725,10,18,3,13,8,6,15,11
rpmc,400,3,3,golgi,264,843,8,18,4,6,5,7,9,7
rpmc,400,3,3,golgi,264,967,39,128,2,9,5,10,13,9
rpmc,400,3,3,golgi,264,1109,1,1,7,8,5,8,9,6
rpmc,400,3,3,golgi,264,1270,8,36,8,9,4,11,13,7
rpmc,400,3,3,golgi,264,1441,29,100,8,11,5,12,16,10
rpmc,400,3,3,golgi,264,1852,21,27,10,14,10,13,17,13
rpmc,400,3,3,golgi,264,2046,17,54,10,11,4,16,14,7
rpmc,400,3,3,golgi,264,2050,26,75,10,15,4,15,18,9
rpmc,400,3,3,golgi,264,2241,16,30,12,14,12,17,16,15
rpmc,400,3,3,golgi,264,2470,25,54,12,5,17,18,8,20
rpmc,400,3,3,golgi,264,2662,9,24,14,1,13,18,3,16
rpmc,400,3,3,golgi,264,2871,36,96,14,14,5,20,18,9
rpmc,400,3,3,golgi,264,3258,1,1,18,1,15,19,2,16
rpmc,400,3,3,golgi,264,3268,25,54,15,16,9,21,19,12
rpmc,400,3,3,golgi,264,3676,10,36,19,15,5,23,18,8
rpmc,400,3,3,golgi,264,4230,4,6,22,5,19,25,7,20
rpmc,400,3,3,golgi,264,4425,4,4,23,15,4,25,16,6
rpmc,400,3,3,golgi,264,4428,6,8,23,17,4,25,19,6
rpmc,400,3,3,golgi,264,4647,2,2,24,11,19,26,12,20
rpmc,400,3,3,golgi,264,4853,9,36,24,16,10,28,19,13
rpmc,400,3,3,golgi,264,5219,32,42,23,1,14,30,3,17
rpmc,400,3,3,golgi,264,5228,1,1,28,11,1,29,12,2
rpmc,400,3,3,golgi,264,5232,43,112,25,14,3,32,18,7
rpmc,400,3,3,golgi,264,5397,5,5,28,1,11,33,2,12
rpmc,400,3,3,golgi,264,5404,60,150,22,11,15,32,16,18
rpmc,400,3,3,golgi,264,5772,1,1,31,11,1,32,12,2
rpmc,400,3,3,golgi,264,5941,18,36,32,12,14,35,15,18
rpmc,400,3,3,golgi,264,6215,2,2,34,5,14,36,6,15
rpmc,400,3,3,golgi,264,6503,3,4,35,5,14,37,6,16
rpmc,400,3,3,golgi,265,312,1,1,2,4,19,3,5,20
rpmc,400,3,3,golgi,265,317,1,1,2,7,18,3,8,19
rpmc,400,3,3,golgi,265,323,5,8,2,12,11,4,14,13
rpmc,400,3,3,golgi,265,324,1,1,2,14,16,3,15,17
rpmc,400,3,3,golgi,265,326,1,1,2,15,10,3,16,11
rpmc,400,3,3,golgi,265,332,1,1,2,19,12,3,20,13
rpmc,400,3,3,golgi,265,566,2,2,3,8,3,4,10,4
rpmc,400,3,3,golgi,265,568,3,3,3,13,5,4,16,6
rpmc,400,3,3,golgi,265,723,2,2,3,10,3,5,11,4
rpmc,400,3,3,golgi,265,1114,26,96,5,9,2,11,13,6
rpmc,400,3,3,golgi,265,1117,10,24,5,15,9,9,17,12
rpmc,400,3,3,golgi,265,1269,2,2,8,7,3,10,8,4
rpmc,400,3,3,golgi,265,1272,9,36,6,15,8,10,18,11
rpmc,400,3,3,golgi,265,1640,3,3,9,6,3,12,7,4
rpmc,400,3,3,golgi,265,1646,13,20,9,16,8,14,18,10
rpmc,400,3,3,golgi,265,1847,4,6,10,10,3,13,11,5
rpmc,400,3,3,golgi,265,1849,2,2,11,13,4,13,14,5
rpmc,400,3,3,golgi,265,2041,9,20,11,5,2,16,7,4
rpmc,400,3,3,golgi,265,3467,27,60,16,14,3,21,18,6
rpmc,400,3,3,golgi,265,4053,2,2,22,4,3,24,5,4
rpmc,400,3,3,golgi,265,4054,32,120,16,3,16,26,7,19
rpmc,400,3,3,golgi,265,4057,1,1,22,9,18,23,10,19
rpmc,400,3,3,golgi,265,4240,62,128,20,14,2,28,18,6
rpmc,400,3,3,golgi,265,4415,3,3,24,5,2,27,6,3
rpmc,400,3,3,golgi,265,4638,6,10,23,2,14,28,3,16
rpmc,400,3,3,golgi,265,4642,11,30,23,2,14,28,4,17
rpmc,400,3,3,golgi,265,5028,11,36,25,1,6,29,4,9
rpmc,400,3,3,golgi,265,5040,38,112,24,6,0,31,10,4
rpmc,400,3,3,golgi,265,5046,14,36,27,14,2,31,17,5
rpmc,400,3,3,golgi,265,5221,1,1,28,3,15,29,4,16
rpmc,400,3,3,golgi,265,5236,15,27,27,16,10,30,19,13
rpmc,400,3,3,golgi,265,5575,4,6,29,3,6,32,5,7
rpmc,400,3,3,golgi,265,5581,13,30,29,14,2,34,16,5
rpmc,400,3,3,golgi,265,5585,5,8,29,17,9,31,19,11
rpmc,400,3,3,golgi,265,5777,8,18,30,17,8,33,19,11
rpmc,400,3,3,golgi,265,5935,5,12,31,3,6,34,5,8
rpmc,400,3,3,golgi,265,5943,47,72,29,15,6,37,18,9
rpmc,400,3,3,golgi,265,6217,12,16,33,4,5,37,6,7
rpmc,400,3,3,golgi,265,6506,1,1,36,6,12,37,7,13
rpmc,400,3,3,golgi,266,313,1,1,2,4,14,3,5,15
rpmc,400,3,3,golgi,266,320,1,1,2,11,6,3,12,7
rpmc,400,3,3,golgi,266,1438,1,1,9,6,1,10,7,2
rpmc,400,3,3,golgi,266,3057,1,1,17,15,4,18,16,5
rpmc,400,3,3,golgi,266,4850,1,1,26,13,12,27,14,13
rpmc,400,3,3,golgi,266,5582,7,18,29,14,5,32,16,8
rpmc,400,3,3,golgi,266,5776,7,12,29,13,11,32,15,13
rpmc,400,3,3,golgi,266,6086,10,30,31,3,1,36,6,3
rpmc,400,3,3,golgi,266,6218,2,2,34,5,1,35,7,2
rpmc,400,3,3,golgi,266,6221,20,75,32,13,8,37,16,13
rpmc,400,3,3,golgi,266,6339,4,6,35,13,10,37,16,11
rpmc,400,3,3,golgi,266,6504,1,1,36,4,1,37,5,2
rpmc,400,3,3,golgi,267,562,1,1,3,3,18,4,4,19
rpmc,400,3,3,golgi,267,720,1,1,4,4,13,5,5,14
rpmc,400,3,3,golgi,267,1115,65,200,3,8,2,13,13,6
rpmc,400,3,3,golgi,267,1437,1,1,9,4,15,10,5,16
rpmc,400,3,3,golgi,267,1645,20,56,6,14,4,13,18,6
rpmc,400,3,3,golgi,267,2042,25,60,10,3,10,15,7,13
rpmc,400,3,3,golgi,267,2052,22,72,11,13,2,19,16,5
rpmc,400,3,3,golgi,267,2473,9,27,13,8,3,16,11,6
rpmc,400,3,3,golgi,267,3265,1,1,18,8,4,19,9,5
rpmc,400,3,3,golgi,267,4055,8,18,21,2,11,23,5,14
rpmc,400,3,3,golgi,267,4228,4,8,23,1,12,25,3,14
rpmc,400,3,3,golgi,267,4235,16,80,20,7,2,25,11,6
rpmc,400,3,3,golgi,267,4422,9,27,23,6,4,26,9,7
rpmc,400,3,3,golgi,267,4433,11,30,21,18,18,26,20,21
rpmc,400,3,3,golgi,267,4640,2,2,25,1,11,26,2,13
rpmc,400,3,3,golgi,267,4649,6,8,24,9,1,28,10,3
rpmc,400,3,3,golgi,267,4653,3,4,25,15,2,26,17,4
rpmc,400,3,3,golgi,267,4841,1,1,26,2,15,27,3,16
rpmc,400,3,3,golgi,267,5032,19,36,26,2,6,29,5,10
rpmc,400,3,3,golgi,267,5033,8,18,26,2,14,29,5,16
rpmc,400,3,3,golgi,267,5044,4,4,26,11,3,28,12,5
rpmc,400,3,3,golgi,267,5223,5,8,27,1,12,29,3,14
rpmc,400,3,3,golgi,267,5225,27,80,27,2,8,32,6,12
rpmc,400,3,3,golgi,267,5234,18,45,26,14,2,31,17,5
rpmc,400,3,3,golgi,267,5405,2,2,29,10,1,30,12,2
rpmc,400,3,3,golgi,267,5578,3,4,29,6,6,31,7,8
rpmc,400,3,3,golgi,267,5579,8,18,29,10,1,32,12,4
rpmc,400,3,3,golgi,267,5583,39,105,28,11,19,35,16,22
rpmc,400,3,3,golgi,267,5773,10,27,30,9,2,33,12,5
rpmc,400,3,3,golgi,267,5939,24,84,29,6,4,36,9,8
rpmc,400,3,3,golgi,267,5940,3,3,32,9,2,33,10,5
rpmc,400,3,3,golgi,267,6085,6,18,32,2,9,35,4,12
rpmc,400,3,3,golgi,267,6216,2,2,34,3,9,35,4,11
rpmc,400,3,3,golgi,267,6508,4,4,36,9,2,37,10,6
rpmc,400,3,3,golgi,268,721,2,2,4,5,10,5,6,12
rpmc,400,3,3,golgi,268,722,12,27,3,5,4,6,8,7
rpmc,400,3,3,golgi,268,966,13,36,5,6,2,8,9,6
rpmc,400,3,3,golgi,268,1113,11,24,5,7,4,9,10,6
rpmc,400,3,3,golgi,268,1439,48,135,6,3,3,15,8,6
rpmc,400,3,3,golgi,268,1440,16,45,7,8,13,12,11,16
rpmc,400,3,3,golgi,268,1649,2,2,10,16,6,11,17,8
rpmc,400,3,3,golgi,268,1845,9,16,10,3,5,14,5,7
rpmc,400,3,3,golgi,268,1855,2,2,11,16,7,12,17,9
rpmc,400,3,3,golgi,268,2238,2,2,13,11,2,14,12,4
rpmc,400,3,3,golgi,268,2240,7,12,12,11,0,14,13,3
rpmc,400,3,3,golgi,268,2478,9,18,13,15,7,16,18,9
rpmc,400,3,3,golgi,268,2668,8,27,14,10,14,17,13,17
rpmc,400,3,3,golgi,268,2869,26,72,13,10,0,19,14,3
rpmc,400,3,3,golgi,268,2872,29,54,14,13,12,20,16,15
rpmc,400,3,3,golgi,268,3261,2,2,18,5,12,19,7,13
rpmc,400,3,3,golgi,268,3264,1,1,18,6,13,19,7,14
rpmc,400,3,3,golgi,268,3461,9,27,18,4,8,21,7,11
rpmc,400,3,3,golgi,268,3465,14,36,18,12,13,22,15,16
rpmc,400,3,3,golgi,268,3674,9,16,19,11,0,23,13,2
rpmc,400,3,3,golgi,268,4236,48,90,20,7,0,29,12,2
rpmc,400,3,3,golgi,268,4431,10,12,24,17,8,27,19,10
rpmc,400,3,3,golgi,268,5030,22,80,23,1,4,31,3,9
rpmc,400,3,3,golgi,268,5039,4,8,27,6,0,29,8,2
rpmc,400,3,3,golgi,268,5235,2,2,28,15,2,29,16,4
rpmc,400,3,3,golgi,268,5402,20,45,27,4,13,32,7,16
rpmc,400,3,3,golgi,268,5406,2,2,29,11,14,31,12,15
rpmc,400,3,3,golgi,268,5769,28,63,28,5,0,35,8,3
rpmc,400,3,3,golgi,268,5771,1,1,31,8,3,32,9,4
rpmc,400,3,3,golgi,268,5778,2,2,31,16,9,33,17,10
rpmc,400,3,3,golgi,268,5946,1,1,32,16,10,33,17,11
rpmc,400,3,3,golgi,268,6092,1,1,33,16,9,34,17,10
rpmc,400,3,3,golgi,268,6507,3,4,35,5,1,37,7,2
rpmc,400,3,3,golgi,269,1638,19,28,7,2,3,14,4,5
rpmc,400,3,3,golgi,269,2467,10,18,13,1,3,16,4,5
rpmc,400,3,3,golgi,269,3459,44,108,16,0,3,25,3,7
rpmc,400,3,3,golgi,269,4232,2,2,22,6,1,24,7,2
rpmc,400,3,3,golgi,269,4417,31,96,21,2,10,29,6,13
rpmc,400,3,3,golgi,269,4418,9,24,23,4,0,27,7,2
rpmc,400,3,3,golgi,269,4641,9,24,23,1,5,27,3,8
rpmc,400,3,3,golgi,269,4842,2,2,26,3,11,28,4,12
rpmc,400,3,3,golgi,269,5034,4,6,26,2,1,29,4,2
rpmc,400,3,3,golgi,269,5036,12,20,26,4,0,31,6,2
rpmc,400,3,3,golgi,269,5043,1,1,27,9,1,28,10,2
rpmc,400,3,3,golgi,269,5401,3,4,29,4,7,30,6,9
rpmc,400,3,3,golgi,269,5573,54,144,27,0,5,36,4,9
rpmc,400,3,3,golgi,269,5770,10,24,29,5,7,33,8,9
rpmc,400,3,3,golgi,269,5774,27,72,29,9,7,35,12,11
rpmc,400,3,3,golgi,269,6219,14,45,32,4,7,37,7,10
rpmc,400,3,3,golgi,269,6509,10,27,34,8,4,37,11,7
rpmc,400,3,3,golgi,270,968,16,45,4,8,6,9,11,9
rpmc,400,3,3,golgi,270,1118,22,80,5,9,7,10,13,11
rpmc,400,3,3,golgi,270,1443,17,60,8,8,6,13,12,9
rpmc,400,3,3,golgi,270,2047,17,36,11,6,10,15,9,13
rpmc,400,3,3,golgi,270,2667,6,18,14,5,11,17,8,13
rpmc,400,3,3,golgi,270,3054,13,24,14,2,9,18,4,12
rpmc,400,3,3,golgi,270,3463,5,9,19,6,11,20,9,14
rpmc,400,3,3,golgi,270,3669,42,135,14,2,9,23,7,12
rpmc,400,3,3,golgi,270,3680,1,1,20,16,13,21,17,14
rpmc,400,3,3,golgi,270,4056,23,64,21,2,8,25,6,12
rpmc,400,3,3,golgi,270,4063,56,140,19,15,5,26,19,10
rpmc,400,3,3,golgi,270,4231,2,2,22,1,6,24,2,7
rpmc,400,3,3,golgi,270,4245,1,1,23,16,3,24,17,4
rpmc,400,3,3,golgi,270,4423,22,48,23,5,10,27,9,13
rpmc,400,3,3,golgi,270,4843,21,54,24,0,5,30,3,8
rpmc,400,3,3,golgi,270,4848,13,36,25,3,8,28,6,12
rpmc,400,3,3,golgi,270,5041,16,24,27,5,9,31,7,12
rpmc,400,3,3,golgi,270,6340,26,36,34,9,3,37,12,7
rpmc,400,3,3,golgi,271,319,1,1,2,4,6,3,5,7
rpmc,400,3,3,golgi,271,322,1,1,2,6,2,3,7,3
rpmc,400,3,3,golgi,271,573,11,18,2,13,8,5,15,11
rpmc,400,3,3,golgi,271,724,17,30,3,4,5,8,7,7
rpmc,400,3,3,golgi,271,726,2,2,3,10,13,5,11,14
rpmc,400,3,3,golgi,271,846,5,8,4,9,3,6,11,5
rpmc,400,3,3,golgi,271,971,4,8,5,12,18,7,14,20
rpmc,400,3,3,golgi,271,1111,9,20,4,3,9,9,5,11
rpmc,400,3,3,golgi,271,1449,51,128,4,13,5,12,17,9
rpmc,400,3,3,golgi,271,1641,33,105,6,3,10,13,6,15
rpmc,400,3,3,golgi,271,1848,4,8,11,6,0,13,8,2
rpmc,400,3,3,golgi,271,1850,2,2,10,7,0,12,8,1
rpmc,400,3,3,golgi,271,2044,62,144,6,1,5,18,5,8
rpmc,400,3,3,golgi,271,2247,48,120,11,15,5,19,18,10
rpmc,400,3,3,golgi,271,2666,93,240,11,1,10,23,5,15
rpmc,400,3,3,golgi,271,2877,2,2,16,18,13,17,20,14
rpmc,400,3,3,golgi,271,3056,4,4,16,6,0,18,7,2
rpmc,400,3,3,golgi,271,3471,38,100,15,9,18,25,14,20
rpmc,400,3,3,golgi,271,3672,1,1,20,5,15,21,6,16
rpmc,400,3,3,golgi,271,3683,5,8,20,16,10,22,18,12
rpmc,400,3,3,golgi,271,3876,19,56,18,16,5,25,18,9
rpmc,400,3,3,golgi,271,3878,16,24,19,18,12,25,20,14
rpmc,400,3,3,golgi,271,4058,2,2,22,3,3,23,4,5
rpmc,400,3,3,golgi,271,4234,7,12,22,3,3,25,5,5
rpmc,400,3,3,golgi,271,4648,3,4,25,3,2,26,5,4
rpmc,400,3,3,golgi,271,4655,6,8,24,17,10,28,18,12
rpmc,400,3,3,golgi,271,5042,3,4,26,3,2,28,5,3
rpmc,400,3,3,golgi,271,5051,3,4,27,17,7,29,18,9
rpmc,400,3,3,golgi,271,5403,5,6,29,3,4,32,4,6
rpmc,400,3,3,golgi,271,5782,3,3,30,16,7,33,17,8
rpmc,400,3,3,golgi,271,6089,9,18,32,5,1,35,7,4
rpmc,400,3,3,golgi,271,6091,13,24,31,10,3,35,12,6
rpmc,400,3,3,golgi,271,6095,1,1,33,16,7,34,17,8
rpmc,400,3,3,golgi,271,6337,14,36,33,2,5,37,5,8
rpmc,400,3,3,golgi,271,6338,10,24,33,5,1,37,8,3
rpmc,400,3,3,golgi,271,6341,2,2,35,15,6,37,16,7
rpmc,400,3,3,golgi,271,6342,1,1,35,16,7,36,17,8
rpmc,400,3,3,golgi,271,6511,14,36,34,9,3,37,13,6
rpmc,400,3,3,golgi,272,18,1,1,0,11,11,1,12,12
rpmc,400,3,3,golgi,272,329,4,6,2,10,6,4,11,9
rpmc,400,3,3,golgi,272,969,34,63,1,7,3,8,10,6
rpmc,400,3,3,golgi,272,1120,16,64,6,7,1,10,11,5
rpmc,400,3,3,golgi,272,1273,8,12,8,8,1,10,11,3
rpmc,400,3,3,golgi,272,2245,60,120,9,8,0,19,12,3
rpmc,400,3,3,golgi,272,2671,22,45,14,7,11,19,10,14
rpmc,400,3,3,golgi,272,3059,3,4,17,13,9,19,15,10
rpmc,400,3,3,golgi,272,3272,9,16,17,14,6,21,16,8
rpmc,400,3,3,golgi,272,3466,18,36,16,6,0,22,9,2
rpmc,400,3,3,golgi,272,3872,11,36,20,13,6,23,16,10
rpmc,400,3,3,golgi,272,4244,19,27,22,11,10,25,14,13
rpmc,400,3,3,golgi,272,4424,19,36,20,3,1,26,6,3
rpmc,400,3,3,golgi,272,4650,17,30,25,2,1,30,5,3
rpmc,400,3,3,golgi,272,5237,17,28,26,10,10,33,12,12
rpmc,400,3,3,golgi,272,5239,55,108,23,10,1,32,14,4
rpmc,400,3,3,golgi,272,5580,35,96,26,4,10,34,8,13
rpmc,400,3,3,golgi,272,6093,3,4,32,10,10,34,12,11
rpmc,400,3,3,golgi,272,6222,6,18,34,6,4,37,9,6
rpmc,400,3,3,golgi,273,569,7,12,2,6,2,4,8,5
rpmc,400,3,3,golgi,273,844,1,1,5,4,3,6,5,4
rpmc,400,3,3,golgi,273,845,6,8,4,4,4,6,8,5
rpmc,400,3,3,golgi,273,1119,8,27,6,6,3,9,9,6
rpmc,400,3,3,golgi,273,1445,6,12,8,5,4,10,7,7
rpmc,400,3,3,golgi,273,1447,5,12,9,6,1,11,8,4
rpmc,400,3,3,golgi,273,1643,2,2,10,6,1,11,7,3
rpmc,400,3,3,golgi,273,2049,8,24,10,3,6,14,6,8
rpmc,400,3,3,golgi,273,2051,10,18,11,6,1,14,9,3
rpmc,400,3,3,golgi,273,2669,26,72,13,3,6,21,6,9
rpmc,400,3,3,golgi,273,2866,2,2,15,1,2,17,2,3
rpmc,400,3,3,golgi,273,3470,19,45,16,6,2,21,9,5
rpmc,400,3,3,golgi,273,3670,12,36,17,0,4,23,2,7
rpmc,400,3,3,golgi,273,4652,7,16,23,4,5,27,6,7
rpmc,400,3,3,golgi,273,5045,3,3,26,4,6,29,5,7
rpmc,400,3,3,golgi,274,1122,15,54,3,8,4,9,11,7
rpmc,400,3,3,golgi,274,1278,3,4,7,12,5,9,13,7
rpmc,400,3,3,golgi,274,1653,5,6,9,12,5,11,13,8
rpmc,400,3,3,golgi,274,1858,10,24,10,12,8,16,14,10
rpmc,400,3,3,golgi,274,2058,1,1,12,14,2,13,15,3
rpmc,400,3,3,golgi,274,2874,16,30,13,12,1,18,14,4
rpmc,400,3,3,golgi,274,3060,3,4,17,12,0,18,14,2
rpmc,400,3,3,golgi,274,3472,5,8,18,7,11,22,8,13
rpmc,400,3,3,golgi,274,3682,20,45,18,11,0,23,14,3
rpmc,400,3,3,golgi,274,4432,5,8,24,8,11,26,10,13
rpmc,400,3,3,golgi,274,4437,17,30,22,12,8,27,15,10
rpmc,400,3,3,golgi,274,5588,29,42,28,7,11,35,10,13
rpmc,400,3,3,golgi,274,5780,5,8,30,10,11,32,12,13
rpmc,400,3,3,golgi,274,5781,2,2,30,11,1,32,12,2
rpmc,400,3,3,golgi,275,321,3,4,2,1,5,3,3,7
rpmc,400,3,3,golgi,275,342,2,2,2,13,13,4,14,14
rpmc,400,3,3,golgi,275,1854,8,18,10,5,13,13,8,15
rpmc,400,3,3,golgi,275,2244,2,2,13,5,14,15,6,15
rpmc,400,3,3,golgi,275,2248,1,1,13,12,10,14,13,11
rpmc,400,3,3,golgi,275,2674,20,54,14,11,4,20,14,7
rpmc,400,3,3,golgi,275,2870,10,12,15,3,13,18,5,15
rpmc,400,3,3,golgi,275,2873,39,96,13,9,0,19,13,4
rpmc,400,3,3,golgi,275,2876,5,12,16,11,9,18,14,11
rpmc,400,3,3,golgi,275,3058,2,2,17,5,13,18,6,15
rpmc,400,3,3,golgi,275,3477,4,6,18,13,4,21,14,6
rpmc,400,3,3,golgi,275,3681,12,27,18,10,0,21,13,3
rpmc,400,3,3,golgi,275,3875,5,12,19,11,0,22,13,2
rpmc,400,3,3,golgi,275,4067,27,72,19,11,1,25,14,5
rpmc,400,3,3,golgi,275,4434,55,135,18,7,13,27,12,16
rpmc,400,3,3,golgi,275,4857,3,4,25,8,1,27,9,3
rpmc,400,3,3,golgi,275,4858,16,36,25,9,12,29,12,15
rpmc,400,3,3,golgi,275,5048,34,90,25,5,13,31,10,16
rpmc,400,3,3,golgi,275,5409,27,96,25,8,1,33,12,4
rpmc,400,3,3,golgi,275,5413,2,2,28,11,3,30,12,4
rpmc,400,3,3,golgi,275,5584,2,2,30,6,13,31,7,15
rpmc,400,3,3,golgi,275,5589,10,18,30,8,2,33,11,4
rpmc,400,3,3,golgi,275,5779,10,20,30,6,12,35,8,14
rpmc,400,3,3,golgi,275,5944,3,4,32,6,12,34,7,14
rpmc,400,3,3,golgi,275,6223,8,12,33,4,8,37,5,11
rpmc,400,3,3,golgi,275,6225,28,60,32,9,4,37,12,8
rpmc,400,3,3,golgi,275,6226,6,12,33,10,9,36,12,11
rpmc,400,3,3,golgi,276,334,1,1,2,9,21,3,10,22
rpmc,400,3,3,golgi,276,730,2,2,4,12,11,5,14,12
rpmc,400,3,3,golgi,276,850,2,2,5,12,12,6,13,14
rpmc,400,3,3,golgi,276,852,1,1,5,18,6,6,19,7
rpmc,400,3,3,golgi,276,970,65,135,2,6,13,11,9,18
rpmc,400,3,3,golgi,276,1126,16,48,5,15,10,9,18,14
rpmc,400,3,3,golgi,276,1274,24,36,6,5,2,10,8,5
rpmc,400,3,3,golgi,276,1277,1,1,8,10,23,9,11,24
rpmc,400,3,3,golgi,276,1279,18,36,5,12,17,11,15,19
rpmc,400,3,3,golgi,276,1280,4,6,7,15,10,9,16,13
rpmc,400,3,3,golgi,276,1644,5,12,9,4,4,11,7,6
rpmc,400,3,3,golgi,276,1860,4,8,10,13,17,12,15,19
rpmc,400,3,3,golgi,276,1863,66,168,8,15,10,15,18,18
rpmc,400,3,3,golgi,276,2053,55,108,8,4,1,17,7,5
rpmc,400,3,3,golgi,276,2056,30,70,10,7,22,17,12,24
rpmc,400,3,3,golgi,276,2250,3,3,13,15,18,16,16,19
rpmc,400,3,3,golgi,276,2475,57,120,9,3,16,17,8,19
rpmc,400,3,3,golgi,276,2479,1,1,14,8,1,15,9,2
rpmc,400,3,3,golgi,276,2670,13,36,15,3,17,19,6,20
rpmc,400,3,3,golgi,276,2881,18,36,14,16,13,18,19,16
rpmc,400,3,3,golgi,276,3269,28,54,17,4,1,23,7,4
rpmc,400,3,3,golgi,276,3276,40,72,17,16,14,25,19,17
rpmc,400,3,3,golgi,276,3464,20,45,17,2,17,22,5,20
rpmc,400,3,3,golgi,276,3473,16,32,17,8,22,21,12,24
rpmc,400,3,3,golgi,276,3480,4,4,18,16,4,20,18,5
rpmc,400,3,3,golgi,276,3675,5,12,20,4,17,22,6,20
rpmc,400,3,3,golgi,276,3870,14,36,20,4,18,24,7,21
rpmc,400,3,3,golgi,276,3871,1,1,21,10,1,22,11,2
rpmc,400,3,3,golgi,276,3880,10,10,20,16,4,25,18,5
rpmc,400,3,3,golgi,276,4059,11,24,20,1,16,24,4,18
rpmc,400,3,3,golgi,276,4066,14,20,20,10,22,25,12,24
rpmc,400,3,3,golgi,276,4237,9,18,23,1,16,26,3,19
rpmc,400,3,3,golgi,276,4247,45,96,19,11,18,27,15,21
rpmc,400,3,3,golgi,276,4248,26,48,22,17,9,26,20,13
