experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,4,LD,151,7238,2,2,36,5,7,37,6,9
rpmc,1000,3,4,LD,152,650,1,1,9,9,7,10,10,8
rpmc,1000,3,4,LD,152,897,1,1,10,7,10,11,8,11
rpmc,1000,3,4,LD,152,900,3,4,9,9,3,11,11,4
rpmc,1000,3,4,LD,152,1709,15,32,11,11,3,15,15,5
rpmc,1000,3,4,LD,152,2314,2,2,15,5,3,16,7,4
rpmc,1000,3,4,LD,152,2659,17,48,15,11,1,18,15,5
rpmc,1000,3,4,LD,152,3288,2,2,18,5,3,20,6,4
rpmc,1000,3,4,LD,152,3613,4,4,19,6,14,21,8,15
rpmc,1000,3,4,LD,152,3615,32,80,14,10,1,22,12,6
rpmc,1000,3,4,LD,152,3617,27,120,18,9,1,24,13,6
rpmc,1000,3,4,LD,152,4226,1,1,21,4,5,22,5,6
rpmc,1000,3,4,LD,152,4534,2,2,22,4,4,23,5,6
rpmc,1000,3,4,LD,152,4539,1,1,22,13,3,23,14,4
rpmc,1000,3,4,LD,152,4825,8,8,22,6,14,24,8,16
rpmc,1000,3,4,LD,152,4827,1,1,23,8,2,24,9,3
rpmc,1000,3,4,LD,152,5079,8,10,22,7,2,27,8,4
rpmc,1000,3,4,LD,152,5627,4,4,26,5,14,28,7,15
rpmc,1000,3,4,LD,152,5629,2,2,26,12,1,28,13,2
rpmc,1000,3,4,LD,152,5871,8,12,27,4,3,29,7,5
rpmc,1000,3,4,LD,152,5872,4,6,26,7,2,29,8,4
rpmc,1000,3,4,LD,152,5876,7,8,25,14,4,29,15,6
rpmc,1000,3,4,LD,152,6090,11,16,27,4,13,31,6,15
rpmc,1000,3,4,LD,152,6303,1,1,29,7,2,30,8,3
rpmc,1000,3,4,LD,152,6669,10,30,28,7,2,33,10,4
rpmc,1000,3,4,LD,152,6966,4,8,32,8,3,34,10,5
rpmc,1000,3,4,LD,152,6968,12,30,31,11,5,36,14,7
rpmc,1000,3,4,LD,152,7240,1,1,36,10,3,37,11,4
rpmc,1000,3,4,LD,154,172,2,2,6,9,3,7,11,4
rpmc,1000,3,4,LD,154,311,16,36,5,16,7,9,19,10
rpmc,1000,3,4,LD,154,468,1,1,8,16,14,9,17,15
rpmc,1000,3,4,LD,154,654,9,16,7,9,2,11,11,4
rpmc,1000,3,4,LD,154,655,20,54,8,12,1,14,15,4
rpmc,1000,3,4,LD,154,1143,2,2,11,20,7,12,21,9
rpmc,1000,3,4,LD,154,1413,3,3,11,12,17,14,13,18
rpmc,1000,3,4,LD,154,1417,11,32,11,14,2,15,18,4
rpmc,1000,3,4,LD,154,1418,2,2,12,17,15,13,19,16
rpmc,1000,3,4,LD,154,1713,1,1,13,18,15,14,19,16
rpmc,1000,3,4,LD,154,1714,5,8,13,18,13,15,20,15
rpmc,1000,3,4,LD,154,2013,1,1,14,9,2,15,10,3
rpmc,1000,3,4,LD,154,2318,10,27,15,9,0,18,12,3
rpmc,1000,3,4,LD,154,2323,1,1,15,20,7,16,21,8
rpmc,1000,3,4,LD,154,2324,1,1,15,21,10,16,22,11
rpmc,1000,3,4,LD,154,2662,1,1,16,14,17,17,15,18
rpmc,1000,3,4,LD,154,2665,31,112,14,15,2,21,19,6
rpmc,1000,3,4,LD,154,2955,7,9,15,21,7,18,22,10
rpmc,1000,3,4,LD,154,3931,8,12,19,10,0,22,12,2
rpmc,1000,3,4,LD,154,3935,3,4,19,20,10,21,21,12
rpmc,1000,3,4,LD,154,3936,22,72,17,20,7,23,23,11
rpmc,1000,3,4,LD,154,4233,6,9,20,11,0,23,14,1
rpmc,1000,3,4,LD,154,4237,4,6,20,16,2,23,18,3
rpmc,1000,3,4,LD,154,4240,6,12,21,20,8,23,22,11
rpmc,1000,3,4,LD,154,4543,6,12,21,17,2,24,19,4
rpmc,1000,3,4,LD,154,5083,14,24,23,20,8,27,22,11
rpmc,1000,3,4,LD,154,5348,8,16,23,12,0,27,14,2
rpmc,1000,3,4,LD,154,5632,23,54,24,17,2,30,20,5
rpmc,1000,3,4,LD,154,5634,13,24,25,20,8,29,22,11
rpmc,1000,3,4,LD,154,5873,1,1,27,5,3,28,6,4
rpmc,1000,3,4,LD,154,5877,10,20,26,11,0,31,13,2
rpmc,1000,3,4,LD,154,6094,1,1,28,17,2,29,18,3
rpmc,1000,3,4,LD,154,6096,6,18,27,20,6,30,22,9
rpmc,1000,3,4,LD,154,6097,4,8,28,20,9,30,22,11
rpmc,1000,3,4,LD,154,6301,2,2,28,3,11,30,4,12
rpmc,1000,3,4,LD,154,6306,7,12,28,13,17,31,15,19
rpmc,1000,3,4,LD,154,6307,3,4,29,19,13,30,21,15
rpmc,1000,3,4,LD,154,6670,1,1,31,14,18,32,15,19
rpmc,1000,3,4,LD,154,6673,6,8,31,18,13,33,20,15
rpmc,1000,3,4,LD,154,6833,2,2,32,12,1,34,13,2
rpmc,1000,3,4,LD,154,6970,12,12,32,19,9,35,21,11
rpmc,1000,3,4,LD,154,7167,2,2,35,17,5,37,18,6
rpmc,1000,3,4,LD,155,35,7,12,3,13,7,6,15,9
rpmc,1000,3,4,LD,155,308,14,24,6,8,1,10,10,4
rpmc,1000,3,4,LD,155,648,7,12,9,4,6,11,6,9
rpmc,1000,3,4,LD,155,658,2,2,9,15,4,11,16,5
rpmc,1000,3,4,LD,155,1416,1,1,12,15,2,13,16,3
rpmc,1000,3,4,LD,155,2008,12,30,10,2,7,15,5,9
rpmc,1000,3,4,LD,155,2312,63,360,10,2,7,22,7,13
rpmc,1000,3,4,LD,155,2954,3,4,17,5,7,18,7,9
rpmc,1000,3,4,LD,155,3289,23,45,17,4,11,22,7,14
rpmc,1000,3,4,LD,155,3295,1,1,18,17,3,19,18,4
rpmc,1000,3,4,LD,155,3934,4,4,20,17,3,22,18,5
rpmc,1000,3,4,LD,155,4535,5,6,21,2,8,24,4,9
rpmc,1000,3,4,LD,155,4829,3,4,23,16,10,25,18,11
rpmc,1000,3,4,LD,155,5080,7,9,23,3,8,26,6,9
rpmc,1000,3,4,LD,155,6499,2,2,30,7,10,32,8,11
rpmc,1000,3,4,LD,156,171,1,1,6,7,2,7,8,3
rpmc,1000,3,4,LD,156,465,3,3,7,7,6,10,8,7
rpmc,1000,3,4,LD,156,466,10,24,7,7,5,11,10,7
rpmc,1000,3,4,LD,156,467,42,128,3,9,2,11,13,6
rpmc,1000,3,4,LD,156,649,11,24,8,4,3,11,6,7
rpmc,1000,3,4,LD,156,898,2,2,9,5,3,11,6,4
rpmc,1000,3,4,LD,156,899,5,8,9,6,1,11,8,3
rpmc,1000,3,4,LD,156,1142,8,18,10,17,5,13,19,8
rpmc,1000,3,4,LD,156,1412,4,8,11,10,0,13,12,2
rpmc,1000,3,4,LD,156,1704,12,24,11,5,0,15,8,2
rpmc,1000,3,4,LD,156,1708,1,1,13,10,0,14,11,1
rpmc,1000,3,4,LD,156,1710,17,36,11,11,0,17,14,2
rpmc,1000,3,4,LD,156,2018,8,12,13,17,5,16,19,7
rpmc,1000,3,4,LD,156,2313,2,2,15,3,9,17,4,10
rpmc,1000,3,4,LD,156,2315,52,180,11,2,2,20,6,7
rpmc,1000,3,4,LD,156,2316,19,60,13,4,0,18,8,3
rpmc,1000,3,4,LD,156,2319,2,2,14,10,0,16,11,1
rpmc,1000,3,4,LD,156,2322,1,1,15,18,7,16,19,8
rpmc,1000,3,4,LD,156,2657,12,32,16,2,3,20,4,7
rpmc,1000,3,4,LD,156,2661,17,24,14,11,15,18,14,17
rpmc,1000,3,4,LD,156,3292,6,8,18,11,15,20,13,17
rpmc,1000,3,4,LD,156,3293,12,24,16,11,0,20,14,2
rpmc,1000,3,4,LD,156,3614,1,1,19,7,0,20,8,1
rpmc,1000,3,4,LD,156,3620,7,12,19,11,15,22,13,17
rpmc,1000,3,4,LD,156,4231,3,3,21,10,1,24,11,2
rpmc,1000,3,4,LD,156,4234,4,6,21,11,15,24,13,16
rpmc,1000,3,4,LD,156,4536,1,1,22,4,2,23,5,3
rpmc,1000,3,4,LD,156,4541,7,12,21,11,15,24,13,17
rpmc,1000,3,4,LD,156,5628,7,8,25,3,12,29,5,13
rpmc,1000,3,4,LD,156,6302,3,4,28,4,2,30,5,4
rpmc,1000,3,4,LD,156,6668,1,1,31,3,5,32,4,6
rpmc,1000,3,4,LD,156,7087,1,1,34,10,1,35,11,2
rpmc,1000,3,4,LD,157,651,3,3,9,6,8,12,7,9
rpmc,1000,3,4,LD,157,653,8,16,8,6,8,12,8,10
rpmc,1000,3,4,LD,157,656,4,4,8,12,16,10,14,17
rpmc,1000,3,4,LD,157,901,3,3,9,9,5,12,10,6
rpmc,1000,3,4,LD,157,904,1,1,10,13,17,11,14,18
rpmc,1000,3,4,LD,157,1419,3,3,12,19,14,15,20,15
rpmc,1000,3,4,LD,157,1712,8,24,10,13,3,14,16,5
rpmc,1000,3,4,LD,157,1716,4,4,12,19,7,14,20,9
rpmc,1000,3,4,LD,157,1717,3,4,13,19,8,14,21,10
rpmc,1000,3,4,LD,157,2317,10,24,13,4,7,17,7,9
rpmc,1000,3,4,LD,157,2321,4,4,14,14,18,16,16,19
rpmc,1000,3,4,LD,157,2667,8,24,15,19,6,18,21,10
rpmc,1000,3,4,LD,157,2668,2,2,15,19,14,17,20,15
rpmc,1000,3,4,LD,157,2953,15,45,15,2,11,20,5,14
rpmc,1000,3,4,LD,157,2956,1,1,17,20,10,18,21,11
rpmc,1000,3,4,LD,157,3290,18,48,13,4,7,19,8,9
rpmc,1000,3,4,LD,157,3296,10,20,15,17,16,20,19,18
rpmc,1000,3,4,LD,157,3297,3,4,17,19,6,19,21,7
rpmc,1000,3,4,LD,157,3298,6,12,17,20,10,20,22,12
rpmc,1000,3,4,LD,157,3622,2,2,19,20,6,21,21,7
rpmc,1000,3,4,LD,157,3930,23,84,19,2,10,26,5,14
rpmc,1000,3,4,LD,157,3932,1,1,20,9,2,21,10,3
rpmc,1000,3,4,LD,157,3933,2,2,20,15,18,22,16,19
rpmc,1000,3,4,LD,157,3938,7,10,17,20,14,22,21,16
rpmc,1000,3,4,LD,157,4228,12,16,18,2,8,26,3,10
rpmc,1000,3,4,LD,157,4229,5,6,20,4,13,23,6,14
rpmc,1000,3,4,LD,157,4232,3,3,21,10,19,24,11,20
rpmc,1000,3,4,LD,157,4537,41,90,19,3,6,25,8,9
rpmc,1000,3,4,LD,157,4540,1,1,22,9,19,23,10,20
rpmc,1000,3,4,LD,157,4826,5,9,22,2,13,25,5,14
rpmc,1000,3,4,LD,157,4830,1,1,23,17,17,24,18,18
rpmc,1000,3,4,LD,157,4832,9,16,21,19,14,25,21,16
rpmc,1000,3,4,LD,157,5078,3,4,24,2,7,26,3,9
rpmc,1000,3,4,LD,157,5082,4,6,23,9,2,26,10,4
rpmc,1000,3,4,LD,157,5084,1,1,24,19,15,25,20,16
rpmc,1000,3,4,LD,157,5347,6,12,25,2,10,29,3,13
rpmc,1000,3,4,LD,157,5350,11,45,24,19,11,27,22,16
rpmc,1000,3,4,LD,157,5351,7,12,22,21,9,26,22,12
rpmc,1000,3,4,LD,157,5875,1,1,27,9,19,28,10,20
rpmc,1000,3,4,LD,157,5880,9,18,25,17,16,28,20,18
rpmc,1000,3,4,LD,157,6091,22,42,25,4,5,32,6,8
rpmc,1000,3,4,LD,157,6098,1,1,28,20,9,29,21,10
rpmc,1000,3,4,LD,157,6099,12,24,27,19,12,31,21,15
rpmc,1000,3,4,LD,157,6500,4,8,30,18,14,32,20,16
rpmc,1000,3,4,LD,157,6672,2,2,30,16,4,32,17,5
rpmc,1000,3,4,LD,157,6674,4,8,31,17,14,33,19,16
rpmc,1000,3,4,LD,157,6675,2,2,31,20,7,32,21,9
rpmc,1000,3,4,LD,157,6835,5,8,32,17,15,34,19,17
rpmc,1000,3,4,LD,157,7165,8,18,34,4,9,37,6,12
rpmc,1000,3,4,LD,157,7166,2,2,35,15,4,37,16,5
rpmc,1000,3,4,LD,157,7242,1,1,36,18,12,37,19,13
rpmc,1000,3,4,LD,158,173,8,12,5,7,7,7,9,10
rpmc,1000,3,4,LD,158,309,36,80,5,4,6,10,8,10
rpmc,1000,3,4,LD,158,310,2,2,6,9,7,8,10,8
rpmc,1000,3,4,LD,158,652,6,12,8,2,6,11,4,8
rpmc,1000,3,4,LD,158,657,5,6,7,9,7,10,10,9
rpmc,1000,3,4,LD,158,661,2,2,9,13,3,11,14,4
rpmc,1000,3,4,LD,158,903,20,60,9,6,6,14,9,10
rpmc,1000,3,4,LD,158,1141,1,1,11,10,0,12,11,1
rpmc,1000,3,4,LD,158,1408,16,54,10,2,6,16,5,9
rpmc,1000,3,4,LD,158,1414,1,1,12,7,5,13,8,6
rpmc,1000,3,4,LD,158,1711,1,1,13,10,10,14,11,11
rpmc,1000,3,4,LD,158,1715,9,12,12,13,3,15,15,5
rpmc,1000,3,4,LD,158,2015,1,1,14,7,1,15,8,2
rpmc,1000,3,4,LD,158,2016,28,63,10,10,0,17,13,3
rpmc,1000,3,4,LD,158,2666,1,1,16,15,4,17,16,5
rpmc,1000,3,4,LD,158,3291,8,16,17,4,8,21,6,10
rpmc,1000,3,4,LD,158,3618,2,2,19,4,9,21,5,10
rpmc,1000,3,4,LD,158,3621,2,2,19,15,4,20,17,5
rpmc,1000,3,4,LD,158,3937,5,6,19,16,6,21,17,9
rpmc,1000,3,4,LD,158,4230,8,24,20,3,6,24,5,9
rpmc,1000,3,4,LD,158,4831,3,4,23,16,6,24,18,8
rpmc,1000,3,4,LD,158,4833,2,2,22,17,6,24,18,7
rpmc,1000,3,4,LD,158,5081,3,4,24,4,8,26,5,10
rpmc,1000,3,4,LD,158,5633,1,1,26,14,2,27,15,3
rpmc,1000,3,4,LD,158,6304,3,4,28,4,6,30,6,7
rpmc,1000,3,4,LD,158,7241,1,1,36,12,5,37,13,6
rpmc,1000,3,4,LD,159,174,40,100,4,7,2,9,11,7
rpmc,1000,3,4,LD,159,469,7,12,8,9,7,11,11,9
rpmc,1000,3,4,LD,159,470,1,1,8,12,4,9,13,5
rpmc,1000,3,4,LD,159,659,23,72,8,8,2,14,12,5
rpmc,1000,3,4,LD,159,660,4,4,7,10,8,11,11,9
rpmc,1000,3,4,LD,159,1140,2,2,11,5,6,12,7,7
rpmc,1000,3,4,LD,159,1415,1,1,12,7,4,13,8,5
rpmc,1000,3,4,LD,159,1420,2,2,11,13,6,13,14,7
rpmc,1000,3,4,LD,159,2017,18,36,12,8,6,16,11,9
rpmc,1000,3,4,LD,159,2320,1,1,15,8,8,16,9,9
rpmc,1000,3,4,LD,159,2663,2,2,16,8,1,18,9,2
rpmc,1000,3,4,LD,159,2664,6,8,16,8,6,18,10,8
rpmc,1000,3,4,LD,159,2669,4,4,15,13,3,17,14,5
rpmc,1000,3,4,LD,159,3294,32,80,15,7,8,20,11,12
rpmc,1000,3,4,LD,159,3619,8,30,16,3,5,21,5,8
rpmc,1000,3,4,LD,159,4235,1,1,21,5,11,22,6,12
rpmc,1000,3,4,LD,159,4236,17,64,20,6,8,24,10,12
rpmc,1000,3,4,LD,159,4238,7,18,19,8,10,22,11,12
rpmc,1000,3,4,LD,159,4239,4,8,21,12,5,23,14,7
rpmc,1000,3,4,LD,159,4542,26,84,19,2,4,26,6,7
rpmc,1000,3,4,LD,159,4544,5,12,21,12,5,24,14,7
rpmc,1000,3,4,LD,159,4828,5,12,22,8,10,24,11,12
rpmc,1000,3,4,LD,159,5349,20,40,23,7,9,28,11,11
rpmc,1000,3,4,LD,159,5630,1,1,26,3,8,27,4,9
rpmc,1000,3,4,LD,159,5631,2,2,26,6,8,27,7,10
rpmc,1000,3,4,LD,159,5874,3,3,26,2,8,29,3,9
rpmc,1000,3,4,LD,159,5878,7,16,25,6,4,29,8,6
rpmc,1000,3,4,LD,159,5879,5,6,25,10,5,28,11,7
rpmc,1000,3,4,LD,159,6092,12,20,27,6,8,32,8,10
rpmc,1000,3,4,LD,159,6093,1,1,28,6,11,29,7,12
rpmc,1000,3,4,LD,159,6095,11,18,27,10,5,30,12,8
rpmc,1000,3,4,LD,159,6305,2,2,29,5,3,30,6,5
rpmc,1000,3,4,LD,159,6671,6,12,30,6,6,33,8,8
rpmc,1000,3,4,LD,159,6834,1,1,32,6,8,33,7,9
rpmc,1000,3,4,LD,159,6969,2,2,33,3,8,34,5,9
rpmc,1000,3,4,LD,160,81,1,1,5,10,8,6,11,9
rpmc,1000,3,4,LD,160,662,3,3,8,12,3,11,13,4
rpmc,1000,3,4,LD,160,2019,2,2,14,12,2,16,13,3
rpmc,1000,3,4,LD,160,2325,3,3,14,14,10,17,15,11
rpmc,1000,3,4,LD,160,2957,1,1,17,12,13,18,13,14
rpmc,1000,3,4,LD,160,2958,5,12,17,13,11,19,15,14
rpmc,1000,3,4,LD,160,5085,39,100,22,11,10,27,15,15
rpmc,1000,3,4,LD,160,5881,8,16,26,11,13,30,13,15
rpmc,1000,3,4,LD,160,6308,5,12,28,13,10,31,15,12
rpmc,1000,3,4,LD,160,6836,2,2,32,11,12,34,12,13
rpmc,1000,3,4,LD,161,177,43,96,1,13,7,9,16,11
rpmc,1000,3,4,LD,161,667,1,1,9,18,8,10,19,9
rpmc,1000,3,4,LD,161,908,32,96,7,15,9,13,19,13
rpmc,1000,3,4,LD,161,1421,3,4,12,15,2,14,16,4
rpmc,1000,3,4,LD,161,2023,25,60,12,17,9,16,20,14
rpmc,1000,3,4,LD,161,2331,14,24,12,17,7,16,20,9
rpmc,1000,3,4,LD,161,2674,1,1,16,14,2,17,15,3
rpmc,1000,3,4,LD,161,2961,39,100,15,17,5,20,21,10
rpmc,1000,3,4,LD,161,3302,43,144,15,17,9,24,21,13
rpmc,1000,3,4,LD,161,3627,1,1,19,18,4,20,19,5
rpmc,1000,3,4,LD,161,4244,2,2,21,20,7,23,21,8
rpmc,1000,3,4,LD,161,4549,1,1,22,16,15,23,17,16
rpmc,1000,3,4,LD,161,4550,10,36,20,16,11,24,19,14
rpmc,1000,3,4,LD,161,4551,5,12,22,18,5,24,21,7
rpmc,1000,3,4,LD,161,4834,15,36,21,3,12,27,6,14
rpmc,1000,3,4,LD,161,4837,2,2,23,17,5,24,18,7
rpmc,1000,3,4,LD,161,5087,17,32,23,2,6,27,4,10
rpmc,1000,3,4,LD,161,5090,5,8,23,8,1,25,10,3
rpmc,1000,3,4,LD,161,5093,11,24,23,16,11,27,19,13
rpmc,1000,3,4,LD,161,5357,1,1,25,20,8,26,21,9
rpmc,1000,3,4,LD,161,5635,1,1,26,3,6,27,4,7
rpmc,1000,3,4,LD,161,5643,10,18,25,16,11,28,19,13
rpmc,1000,3,4,LD,161,5885,39,81,23,15,4,32,18,7
rpmc,1000,3,4,LD,161,5886,3,4,27,16,11,29,17,13
rpmc,1000,3,4,LD,161,6100,11,18,27,2,6,30,4,9
rpmc,1000,3,4,LD,161,6104,3,4,28,16,11,30,18,12
rpmc,1000,3,4,LD,161,6309,2,2,29,3,7,30,4,9
rpmc,1000,3,4,LD,161,6313,10,24,28,16,11,32,19,13
rpmc,1000,3,4,LD,161,6501,2,2,30,3,5,31,5,6
rpmc,1000,3,4,LD,161,6678,8,12,30,16,10,34,17,13
rpmc,1000,3,4,LD,161,6837,2,2,32,3,9,33,4,11
rpmc,1000,3,4,LD,161,7245,6,12,35,16,8,37,18,11
rpmc,1000,3,4,LD,162,471,11,18,7,5,2,10,8,4
rpmc,1000,3,4,LD,162,472,5,6,8,7,5,9,10,7
rpmc,1000,3,4,LD,162,473,2,2,8,9,6,9,10,8
rpmc,1000,3,4,LD,162,663,2,2,8,10,7,10,11,8
rpmc,1000,3,4,LD,162,905,24,60,8,5,2,13,8,6
rpmc,1000,3,4,LD,162,906,8,16,8,7,7,12,9,9
rpmc,1000,3,4,LD,162,1145,9,16,9,10,5,13,12,7
rpmc,1000,3,4,LD,162,1146,2,2,10,11,9,12,12,10
rpmc,1000,3,4,LD,162,1718,4,6,13,2,8,16,4,9
rpmc,1000,3,4,LD,162,1719,6,8,11,5,2,15,7,3
rpmc,1000,3,4,LD,162,1720,14,36,10,11,7,16,13,10
rpmc,1000,3,4,LD,162,2021,15,45,13,5,6,18,8,9
rpmc,1000,3,4,LD,162,2326,2,2,15,2,7,17,3,8
rpmc,1000,3,4,LD,162,3300,39,84,16,6,1,23,9,5
rpmc,1000,3,4,LD,162,3624,9,16,17,5,7,21,7,9
rpmc,1000,3,4,LD,162,3626,55,108,14,10,11,23,13,15
rpmc,1000,3,4,LD,162,3939,2,2,20,2,8,22,3,9
rpmc,1000,3,4,LD,162,3941,3,3,19,5,11,22,6,12
rpmc,1000,3,4,LD,162,4545,2,2,21,10,6,23,11,7
rpmc,1000,3,4,LD,162,4547,4,8,22,10,6,24,12,8
rpmc,1000,3,4,LD,162,4836,4,6,23,9,4,25,10,7
rpmc,1000,3,4,LD,162,5086,2,2,24,2,7,25,3,9
rpmc,1000,3,4,LD,162,5088,2,2,23,4,11,25,5,12
rpmc,1000,3,4,LD,162,5091,14,36,23,10,11,27,13,14
rpmc,1000,3,4,LD,162,5641,15,48,25,10,8,29,13,12
rpmc,1000,3,4,LD,162,5884,6,12,27,9,9,29,11,12
rpmc,1000,3,4,LD,162,6101,2,2,28,10,11,29,12,12
rpmc,1000,3,4,LD,162,6503,1,1,30,5,12,31,6,13
rpmc,1000,3,4,LD,162,6839,2,2,31,7,8,33,8,9
rpmc,1000,3,4,LD,162,6972,4,8,32,7,7,34,9,9
rpmc,1000,3,4,LD,163,178,33,112,4,11,3,11,15,7
rpmc,1000,3,4,LD,163,180,35,84,3,16,4,10,19,8
rpmc,1000,3,4,LD,163,312,4,4,6,14,16,8,16,17
rpmc,1000,3,4,LD,163,476,10,12,6,21,5,9,23,7
rpmc,1000,3,4,LD,163,1148,1,1,11,12,2,12,13,3
rpmc,1000,3,4,LD,163,1150,40,120,7,15,1,17,19,4
rpmc,1000,3,4,LD,163,1151,15,36,9,20,4,13,23,7
rpmc,1000,3,4,LD,163,1422,18,45,10,18,2,15,21,5
rpmc,1000,3,4,LD,163,1722,23,54,10,10,16,16,13,19
rpmc,1000,3,4,LD,163,1725,1,1,13,19,18,14,20,19
rpmc,1000,3,4,LD,163,1729,7,12,13,20,4,15,22,7
rpmc,1000,3,4,LD,163,1731,27,54,8,22,11,14,25,14
rpmc,1000,3,4,LD,163,2026,7,12,14,17,1,17,19,3
rpmc,1000,3,4,LD,163,2027,37,126,8,22,8,15,25,14
rpmc,1000,3,4,LD,163,2341,59,132,11,22,7,22,25,11
rpmc,1000,3,4,LD,163,2670,4,6,16,3,10,17,5,13
rpmc,1000,3,4,LD,163,2673,23,54,15,10,17,21,13,20
rpmc,1000,3,4,LD,163,2682,62,120,15,21,10,21,25,15
rpmc,1000,3,4,LD,163,2962,15,30,16,17,1,21,20,3
rpmc,1000,3,4,LD,163,2965,17,60,16,21,5,21,25,8
rpmc,1000,3,4,LD,163,3625,1,1,19,5,6,20,6,7
rpmc,1000,3,4,LD,163,3632,5,6,19,24,6,22,25,8
rpmc,1000,3,4,LD,163,3940,13,24,19,3,7,23,5,10
rpmc,1000,3,4,LD,163,4241,31,84,18,2,10,25,5,14
rpmc,1000,3,4,LD,163,4247,19,48,20,20,5,24,24,8
rpmc,1000,3,4,LD,163,4248,55,192,19,21,11,27,25,17
rpmc,1000,3,4,LD,163,4548,2,2,21,10,2,23,11,3
rpmc,1000,3,4,LD,163,4835,2,2,23,3,9,24,4,11
rpmc,1000,3,4,LD,163,5089,22,40,22,3,6,27,5,10
rpmc,1000,3,4,LD,163,5092,6,9,23,9,2,26,12,3
rpmc,1000,3,4,LD,163,5096,16,24,22,21,4,26,24,6
rpmc,1000,3,4,LD,163,5097,1,1,24,22,16,25,23,17
rpmc,1000,3,4,LD,163,5638,14,20,25,5,15,30,7,17
rpmc,1000,3,4,LD,163,5889,2,2,27,16,19,28,18,20
rpmc,1000,3,4,LD,163,5893,15,24,26,21,3,30,23,6
rpmc,1000,3,4,LD,163,6103,10,16,26,10,1,30,12,3
rpmc,1000,3,4,LD,163,6310,2,2,28,3,10,30,4,11
rpmc,1000,3,4,LD,163,6315,40,84,26,22,11,33,25,15
rpmc,1000,3,4,LD,163,6505,4,4,30,13,18,32,15,19
rpmc,1000,3,4,LD,163,6507,7,12,29,19,9,32,21,11
rpmc,1000,3,4,LD,163,6842,4,4,32,19,10,34,21,11
rpmc,1000,3,4,LD,163,6843,14,24,30,21,3,34,23,6
rpmc,1000,3,4,LD,163,6971,2,2,33,5,11,35,6,12
rpmc,1000,3,4,LD,163,6978,1,1,33,22,11,34,23,12
rpmc,1000,3,4,LD,163,7093,14,24,32,22,11,36,24,14
rpmc,1000,3,4,LD,163,7246,3,4,36,20,10,37,22,12
rpmc,1000,3,4,LD,164,82,18,54,4,6,5,10,9,8
rpmc,1000,3,4,LD,164,175,10,12,6,6,5,10,9,6
rpmc,1000,3,4,LD,164,176,8,12,6,8,10,8,11,12
rpmc,1000,3,4,LD,164,666,19,45,7,13,3,12,16,6
rpmc,1000,3,4,LD,164,1144,2,2,11,3,8,12,4,10
rpmc,1000,3,4,LD,164,2022,17,48,12,4,1,16,7,5
rpmc,1000,3,4,LD,164,2025,1,1,14,16,13,15,17,14
rpmc,1000,3,4,LD,164,2327,6,12,14,3,4,17,5,6
rpmc,1000,3,4,LD,164,2328,1,1,15,7,14,16,8,15
rpmc,1000,3,4,LD,164,2336,2,2,14,19,8,16,20,9
rpmc,1000,3,4,LD,164,2959,9,16,14,2,8,18,4,10
rpmc,1000,3,4,LD,164,3299,7,16,16,2,8,20,4,10
rpmc,1000,3,4,LD,164,3301,30,96,13,4,1,21,8,4
rpmc,1000,3,4,LD,164,3303,2,2,18,16,12,19,18,13
rpmc,1000,3,4,LD,164,3623,1,1,19,2,6,20,3,7
rpmc,1000,3,4,LD,164,3942,17,54,19,4,2,25,7,5
rpmc,1000,3,4,LD,164,3943,1,1,20,8,1,21,9,2
rpmc,1000,3,4,LD,164,3944,1,1,20,9,0,21,10,1
rpmc,1000,3,4,LD,164,4245,7,8,19,19,8,23,20,10
rpmc,1000,3,4,LD,164,4546,5,6,21,9,15,24,11,16
rpmc,1000,3,4,LD,164,4839,4,4,23,18,3,25,19,5
rpmc,1000,3,4,LD,164,4840,4,6,22,19,10,25,20,12
rpmc,1000,3,4,LD,164,5352,1,1,25,5,2,26,6,3
rpmc,1000,3,4,LD,164,5353,16,60,22,2,6,28,7,8
rpmc,1000,3,4,LD,164,5354,4,6,24,10,15,27,12,16
rpmc,1000,3,4,LD,164,5637,57,180,20,3,2,30,6,8
rpmc,1000,3,4,LD,164,5640,6,12,25,8,0,28,10,2
rpmc,1000,3,4,LD,164,5642,1,1,26,11,15,27,12,16
rpmc,1000,3,4,LD,164,5882,6,18,26,3,10,29,5,13
rpmc,1000,3,4,LD,164,5883,28,63,27,3,3,34,6,6
rpmc,1000,3,4,LD,164,5887,5,12,26,14,13,29,16,15
rpmc,1000,3,4,LD,164,6102,6,8,27,8,0,29,10,2
rpmc,1000,3,4,LD,164,6109,7,20,25,18,9,30,20,11
rpmc,1000,3,4,LD,164,6311,2,2,28,10,4,30,11,5
rpmc,1000,3,4,LD,164,6502,12,36,28,2,8,32,5,11
rpmc,1000,3,4,LD,164,6504,4,8,29,4,11,31,6,13
rpmc,1000,3,4,LD,164,6506,19,54,27,14,12,33,17,15
rpmc,1000,3,4,LD,164,6676,6,8,30,10,4,34,11,6
rpmc,1000,3,4,LD,164,6680,2,2,31,18,6,33,19,7
rpmc,1000,3,4,LD,164,6838,13,18,31,3,7,34,5,10
rpmc,1000,3,4,LD,164,6840,5,6,30,6,6,33,8,7
