experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,2,golgi,211,5523,60,216,28,11,2,37,15,8
rpmc,400,3,2,golgi,211,5658,13,24,34,10,3,37,12,7
rpmc,400,3,2,golgi,211,5912,1,1,36,3,11,37,4,12
rpmc,400,3,2,golgi,212,121,1,1,1,7,12,2,8,13
rpmc,400,3,2,golgi,212,304,2,2,2,7,11,3,8,13
rpmc,400,3,2,golgi,212,700,13,24,3,6,9,7,8,12
rpmc,400,3,2,golgi,212,925,14,45,5,5,10,10,8,13
rpmc,400,3,2,golgi,212,1074,2,2,8,12,9,10,13,10
rpmc,400,3,2,golgi,212,1755,6,12,11,10,12,14,12,14
rpmc,400,3,2,golgi,212,2123,72,180,10,5,14,22,10,17
rpmc,400,3,2,golgi,212,2127,7,12,13,10,13,16,12,15
rpmc,400,3,2,golgi,212,2506,8,12,16,6,0,18,9,2
rpmc,400,3,2,golgi,212,3280,1,1,20,10,0,21,11,1
rpmc,400,3,2,golgi,212,3449,21,32,17,3,1,25,5,3
rpmc,400,3,2,golgi,212,3792,3,3,23,2,2,26,3,3
rpmc,400,3,2,golgi,212,4152,12,24,24,9,0,28,12,2
rpmc,400,3,2,golgi,212,4504,5,6,27,1,3,30,3,4
rpmc,400,3,2,golgi,212,4508,3,4,27,11,0,29,12,2
rpmc,400,3,2,golgi,212,4865,4,4,28,10,0,30,11,2
rpmc,400,3,2,golgi,212,5209,8,27,30,10,1,33,13,4
rpmc,400,3,2,golgi,212,5357,12,36,31,6,1,35,9,4
rpmc,400,3,2,golgi,212,5770,7,8,35,7,2,37,9,4
rpmc,400,3,2,golgi,213,3084,2,2,19,4,0,20,5,2
rpmc,400,3,2,golgi,213,3277,8,16,19,3,0,23,5,2
rpmc,400,3,2,golgi,213,3604,3,3,22,5,5,25,6,6
rpmc,400,3,2,golgi,213,4315,1,1,26,6,1,27,7,2
rpmc,400,3,2,golgi,213,4863,7,8,27,1,0,31,3,1
rpmc,400,3,2,golgi,213,5205,22,75,28,4,1,33,7,6
rpmc,400,3,2,golgi,213,5207,16,45,29,5,3,34,8,6
rpmc,400,3,2,golgi,213,5356,5,8,31,1,0,35,3,1
rpmc,400,3,2,golgi,213,5522,20,45,32,5,1,37,8,4
rpmc,400,3,2,golgi,213,5769,2,2,35,1,0,37,2,1
rpmc,400,3,2,golgi,213,5913,4,6,36,0,3,37,2,6
rpmc,400,3,2,golgi,214,303,1,1,2,1,4,3,2,5
rpmc,400,3,2,golgi,214,305,1,1,2,7,5,3,8,6
rpmc,400,3,2,golgi,214,702,19,60,4,5,2,7,9,7
rpmc,400,3,2,golgi,215,798,33,63,3,4,1,10,7,4
rpmc,400,3,2,golgi,215,1574,27,45,9,4,0,14,7,3
rpmc,400,3,2,golgi,215,2687,5,6,16,5,4,19,6,6
rpmc,400,3,2,golgi,215,3278,18,45,18,4,4,23,7,7
rpmc,400,3,2,golgi,215,4149,2,2,24,5,4,26,6,5
rpmc,400,3,2,golgi,216,57,1,1,0,14,3,1,15,4
rpmc,400,3,2,golgi,216,127,1,1,1,9,1,2,10,2
rpmc,400,3,2,golgi,216,128,1,1,1,13,8,2,14,9
rpmc,400,3,2,golgi,216,928,18,45,4,8,6,9,11,9
rpmc,400,3,2,golgi,216,1228,19,36,7,2,6,11,5,9
rpmc,400,3,2,golgi,216,1394,14,30,6,7,8,11,10,10
rpmc,400,3,2,golgi,216,1576,46,96,8,6,6,16,10,9
rpmc,400,3,2,golgi,216,2132,16,24,14,9,4,16,13,7
rpmc,400,3,2,golgi,216,2511,18,60,14,11,6,19,14,10
rpmc,400,3,2,golgi,216,2692,11,24,16,8,5,20,10,8
rpmc,400,3,2,golgi,216,3089,13,36,18,10,1,21,13,5
rpmc,400,3,2,golgi,216,3091,9,18,17,12,7,20,14,10
rpmc,400,3,2,golgi,216,3286,12,36,18,11,2,22,14,5
rpmc,400,3,2,golgi,216,3455,28,100,19,9,4,24,14,8
rpmc,400,3,2,golgi,216,3603,4,4,22,1,8,24,2,10
rpmc,400,3,2,golgi,216,3610,12,27,22,10,2,25,13,5
rpmc,400,3,2,golgi,216,4319,34,100,23,9,5,28,14,9
rpmc,400,3,2,golgi,216,4505,26,42,24,0,7,31,2,10
rpmc,400,3,2,golgi,216,4511,3,3,26,11,3,29,12,4
rpmc,400,3,2,golgi,216,4866,37,140,27,9,3,31,14,10
rpmc,400,3,2,golgi,216,5041,37,72,26,6,8,32,10,11
rpmc,400,3,2,golgi,216,5204,2,2,30,1,8,32,2,9
rpmc,400,3,2,golgi,216,5361,46,96,31,6,8,37,10,12
rpmc,400,3,2,golgi,216,5363,1,1,32,13,6,33,14,7
rpmc,400,3,2,golgi,216,5526,1,1,33,12,6,34,13,7
rpmc,400,3,2,golgi,217,124,6,8,1,6,15,3,8,17
rpmc,400,3,2,golgi,217,703,28,96,1,4,7,9,7,11
rpmc,400,3,2,golgi,217,799,4,8,6,1,6,8,3,8
rpmc,400,3,2,golgi,217,801,19,54,4,7,9,10,10,12
rpmc,400,3,2,golgi,217,1393,7,18,10,5,4,13,7,7
rpmc,400,3,2,golgi,217,1396,7,16,9,9,11,13,11,13
rpmc,400,3,2,golgi,217,1756,9,24,10,3,10,14,6,12
rpmc,400,3,2,golgi,217,1947,3,4,12,10,11,14,11,13
rpmc,400,3,2,golgi,217,2126,61,180,6,0,5,15,4,10
rpmc,400,3,2,golgi,217,2293,33,80,12,0,6,22,2,10
rpmc,400,3,2,golgi,217,2295,3,3,14,6,13,17,7,14
rpmc,400,3,2,golgi,217,2301,17,45,12,12,4,17,15,7
rpmc,400,3,2,golgi,217,2688,42,84,17,0,6,24,3,10
rpmc,400,3,2,golgi,217,2696,10,27,16,12,5,19,15,8
rpmc,400,3,2,golgi,217,3974,15,45,22,3,0,25,8,3
rpmc,400,3,2,golgi,217,4509,65,240,20,2,0,30,8,4
rpmc,400,3,2,golgi,217,4668,13,20,25,0,5,30,2,7
rpmc,400,3,2,golgi,217,5039,18,36,29,2,2,33,5,5
rpmc,400,3,2,golgi,217,5359,10,24,31,1,3,35,4,5
rpmc,400,3,2,golgi,217,5525,2,2,33,9,5,34,10,7
rpmc,400,3,2,golgi,217,5915,3,4,35,4,9,37,5,11
rpmc,400,3,2,golgi,217,5916,1,1,36,5,9,37,6,10
rpmc,400,3,2,golgi,217,5919,3,4,36,7,5,37,9,7
rpmc,400,3,2,golgi,218,309,2,2,2,5,5,3,6,7
rpmc,400,3,2,golgi,218,310,1,1,2,6,3,3,7,4
rpmc,400,3,2,golgi,218,311,2,2,2,7,9,3,9,10
rpmc,400,3,2,golgi,218,312,1,1,2,9,7,3,10,8
rpmc,400,3,2,golgi,218,803,6,12,6,9,8,8,12,10
rpmc,400,3,2,golgi,218,931,14,36,5,7,9,9,10,12
rpmc,400,3,2,golgi,218,1076,57,112,4,3,4,11,7,8
rpmc,400,3,2,golgi,218,1234,43,112,5,8,3,12,12,7
rpmc,400,3,2,golgi,218,1577,19,36,11,4,4,15,7,7
rpmc,400,3,2,golgi,218,1582,38,80,10,9,5,15,13,9
rpmc,400,3,2,golgi,218,2508,8,12,16,1,4,18,4,6
rpmc,400,3,2,golgi,218,2890,1,1,18,1,5,19,2,6
rpmc,400,3,2,golgi,218,3086,2,2,19,0,6,20,1,8
rpmc,400,3,2,golgi,218,3453,34,72,20,1,2,26,5,5
rpmc,400,3,2,golgi,218,3608,1,1,22,4,13,23,5,14
rpmc,400,3,2,golgi,218,4674,11,27,27,10,5,30,13,8
rpmc,400,3,2,golgi,218,4867,3,4,28,8,5,30,9,7
rpmc,400,3,2,golgi,218,4871,1,1,29,11,4,30,12,5
rpmc,400,3,2,golgi,218,5213,30,72,29,10,5,37,13,8
rpmc,400,3,2,golgi,218,5524,44,108,28,1,5,37,4,9
rpmc,400,3,2,golgi,218,5662,9,12,32,7,5,35,9,7
rpmc,400,3,2,golgi,218,5918,6,12,35,5,4,37,8,6
rpmc,400,3,2,golgi,218,5923,2,2,36,9,4,37,10,6
rpmc,400,3,2,golgi,219,122,1,1,1,2,9,2,3,10
rpmc,400,3,2,golgi,219,123,1,1,1,3,10,2,4,11
rpmc,400,3,2,golgi,219,126,4,4,1,4,5,3,6,6
rpmc,400,3,2,golgi,219,314,1,1,2,9,12,3,10,13
rpmc,400,3,2,golgi,219,316,3,4,2,13,8,3,15,10
rpmc,400,3,2,golgi,219,704,16,27,4,2,5,7,5,8
rpmc,400,3,2,golgi,219,1075,19,40,6,2,5,11,6,7
rpmc,400,3,2,golgi,219,1758,7,12,11,2,5,15,5,6
rpmc,400,3,2,golgi,219,3281,22,56,15,1,5,22,3,9
rpmc,400,3,2,golgi,219,3285,1,1,20,7,1,21,8,2
rpmc,400,3,2,golgi,219,3452,5,12,19,1,6,22,3,8
rpmc,400,3,2,golgi,219,3799,22,54,21,1,7,27,4,10
rpmc,400,3,2,golgi,219,4318,19,27,21,7,0,30,8,3
rpmc,400,3,2,golgi,219,4323,1,1,26,11,4,27,12,5
rpmc,400,3,2,golgi,219,5042,9,15,27,10,3,32,11,6
rpmc,400,3,2,golgi,219,5212,5,10,30,7,0,35,8,2
rpmc,400,3,2,golgi,219,5527,24,45,31,9,4,36,12,7
rpmc,400,3,2,golgi,219,5921,5,12,35,7,0,37,9,3
rpmc,400,3,2,golgi,220,308,1,1,2,4,9,3,5,10
rpmc,400,3,2,golgi,220,467,1,1,3,13,8,4,14,9
rpmc,400,3,2,golgi,220,612,3,4,4,14,8,6,15,10
rpmc,400,3,2,golgi,220,705,12,45,3,9,5,8,12,8
rpmc,400,3,2,golgi,220,1078,11,18,7,7,3,10,9,6
rpmc,400,3,2,golgi,220,1233,13,24,9,8,4,12,10,8
rpmc,400,3,2,golgi,220,1397,50,160,6,9,1,16,13,5
rpmc,400,3,2,golgi,220,1398,27,60,7,13,10,12,16,14
rpmc,400,3,2,golgi,220,1583,5,6,9,15,10,12,16,12
rpmc,400,3,2,golgi,220,1949,38,90,12,13,10,18,16,15
rpmc,400,3,2,golgi,220,2131,14,45,12,3,13,17,6,16
rpmc,400,3,2,golgi,220,2691,1,1,17,3,13,18,4,14
rpmc,400,3,2,golgi,220,2896,1,1,18,14,1,19,15,2
rpmc,400,3,2,golgi,220,3458,6,12,20,17,9,23,19,11
rpmc,400,3,2,golgi,220,3605,2,2,21,1,7,23,2,8
rpmc,400,3,2,golgi,220,3615,3,3,21,15,2,24,16,3
rpmc,400,3,2,golgi,220,3977,1,1,24,15,3,25,16,4
rpmc,400,3,2,golgi,220,4157,27,54,22,17,6,28,20,9
rpmc,400,3,2,golgi,220,4329,25,63,21,17,9,28,20,12
rpmc,400,3,2,golgi,220,4514,2,2,27,15,3,28,16,5
rpmc,400,3,2,golgi,220,4872,7,12,27,12,14,30,14,16
rpmc,400,3,2,golgi,220,5211,1,1,31,3,9,32,4,10
rpmc,400,3,2,golgi,220,5214,11,18,30,12,14,33,14,17
rpmc,400,3,2,golgi,220,5215,14,36,28,14,3,32,17,6
rpmc,400,3,2,golgi,220,5660,10,18,34,2,9,37,5,11
rpmc,400,3,2,golgi,220,5771,36,96,29,13,2,37,16,6
rpmc,400,3,2,golgi,221,313,7,20,2,6,8,4,11,10
rpmc,400,3,2,golgi,221,315,8,18,1,10,5,4,12,8
rpmc,400,3,2,golgi,221,318,1,1,2,15,11,3,16,12
rpmc,400,3,2,golgi,221,929,62,150,2,4,5,12,7,10
rpmc,400,3,2,golgi,221,1237,1,1,9,13,5,10,14,6
rpmc,400,3,2,golgi,221,1395,1,1,10,4,2,11,5,3
rpmc,400,3,2,golgi,221,1579,37,80,9,5,8,14,9,12
rpmc,400,3,2,golgi,221,2294,27,84,9,1,3,16,4,7
rpmc,400,3,2,golgi,221,2299,21,36,13,8,10,17,11,13
rpmc,400,3,2,golgi,221,2510,35,66,10,4,0,21,6,3
rpmc,400,3,2,golgi,221,2694,22,48,15,7,9,19,10,13
rpmc,400,3,2,golgi,221,3087,40,96,16,1,3,24,4,7
rpmc,400,3,2,golgi,221,3090,58,144,18,6,9,27,10,13
rpmc,400,3,2,golgi,221,3614,3,4,22,9,0,24,11,1
rpmc,400,3,2,golgi,221,4512,10,27,26,6,10,29,9,13
rpmc,400,3,2,golgi,221,4870,2,2,29,9,9,30,10,11
rpmc,400,3,2,golgi,221,5362,2,2,32,5,8,33,6,10
rpmc,400,3,2,golgi,221,5528,49,96,29,8,9,37,12,12
rpmc,400,3,2,golgi,221,5661,12,16,32,5,3,36,7,5
rpmc,400,3,2,golgi,221,5920,8,18,35,5,3,37,8,6
rpmc,400,3,2,golgi,222,802,2,2,6,8,5,7,10,6
rpmc,400,3,2,golgi,222,1759,25,42,8,2,4,15,5,6
rpmc,400,3,2,golgi,222,1760,1,1,12,12,15,13,13,16
rpmc,400,3,2,golgi,222,1950,1,1,13,14,11,14,15,12
rpmc,400,3,2,golgi,222,2133,7,24,13,5,2,17,8,4
rpmc,400,3,2,golgi,222,2296,3,4,15,2,3,17,3,5
rpmc,400,3,2,golgi,222,2693,4,6,16,6,2,18,9,3
rpmc,400,3,2,golgi,222,2897,2,2,18,14,13,20,15,14
rpmc,400,3,2,golgi,222,3282,8,8,18,0,8,22,1,10
rpmc,400,3,2,golgi,222,3975,23,48,22,7,0,26,10,4
rpmc,400,3,2,golgi,222,4322,17,36,25,8,0,29,11,3
rpmc,400,3,2,golgi,222,4869,20,48,28,7,0,32,11,3
rpmc,400,3,2,golgi,222,5360,16,36,29,1,10,35,4,12
rpmc,400,3,2,golgi,222,5364,17,30,31,10,2,36,13,4
rpmc,400,3,2,golgi,222,5663,18,36,32,6,3,36,9,6
rpmc,400,3,2,golgi,222,5917,1,1,36,3,8,37,4,9
rpmc,400,3,2,golgi,222,5922,2,2,36,6,10,37,8,11
rpmc,400,3,2,golgi,222,5924,2,2,36,9,4,37,11,5
rpmc,400,3,2,golgi,223,469,1,1,3,14,11,4,15,12
rpmc,400,3,2,golgi,223,932,61,160,3,8,3,13,12,7
rpmc,400,3,2,golgi,223,1077,4,4,7,2,14,9,3,16
rpmc,400,3,2,golgi,223,1578,17,20,9,1,14,14,3,16
rpmc,400,3,2,golgi,223,1952,2,2,13,13,3,15,14,4
rpmc,400,3,2,golgi,223,2302,6,16,14,8,19,18,10,21
rpmc,400,3,2,golgi,223,2306,3,3,14,14,4,17,15,5
rpmc,400,3,2,golgi,223,2698,7,27,16,12,2,19,15,5
rpmc,400,3,2,golgi,223,3092,8,24,17,8,20,21,11,22
rpmc,400,3,2,golgi,223,3095,1,1,19,13,19,20,14,20
rpmc,400,3,2,golgi,223,3098,8,18,19,14,3,21,17,6
rpmc,400,3,2,golgi,223,3609,1,1,22,0,14,23,1,15
rpmc,400,3,2,golgi,223,3611,32,120,17,2,17,27,5,21
rpmc,400,3,2,golgi,223,3618,19,54,20,14,4,26,17,7
rpmc,400,3,2,golgi,223,3980,4,8,24,15,5,26,17,7
rpmc,400,3,2,golgi,223,4153,24,48,24,6,20,28,10,23
rpmc,400,3,2,golgi,223,4159,1,1,25,16,6,26,17,7
rpmc,400,3,2,golgi,223,4320,1,1,26,4,5,27,5,6
rpmc,400,3,2,golgi,223,4678,8,12,27,15,6,30,17,8
rpmc,400,3,2,golgi,223,5530,3,4,32,15,6,34,16,8
rpmc,400,3,2,golgi,224,806,39,108,1,12,5,10,15,9
rpmc,400,3,2,golgi,224,1082,4,4,7,8,16,9,10,17
rpmc,400,3,2,golgi,224,1085,10,30,8,13,7,13,16,9
rpmc,400,3,2,golgi,224,1236,7,16,8,6,15,12,8,17
rpmc,400,3,2,golgi,224,1401,5,12,8,13,4,11,15,6
rpmc,400,3,2,golgi,224,1761,35,120,7,12,1,17,15,5
rpmc,400,3,2,golgi,224,1948,22,45,12,1,4,17,4,7
rpmc,400,3,2,golgi,224,2304,53,150,10,9,16,20,14,19
rpmc,400,3,2,golgi,224,2893,15,45,16,1,3,21,4,6
rpmc,400,3,2,golgi,224,2898,3,3,17,9,1,20,10,2
rpmc,400,3,2,golgi,224,2900,49,160,14,15,9,24,19,13
rpmc,400,3,2,golgi,224,3094,9,27,18,9,17,21,12,20
rpmc,400,3,2,golgi,224,3456,12,18,21,3,1,24,6,3
rpmc,400,3,2,golgi,224,3801,22,63,20,0,4,27,3,7
rpmc,400,3,2,golgi,224,3978,8,27,23,11,16,26,14,19
rpmc,400,3,2,golgi,224,4156,11,24,23,9,0,26,13,2
rpmc,400,3,2,golgi,224,4158,5,12,24,12,16,26,15,18
rpmc,400,3,2,golgi,224,4160,9,12,24,16,11,27,18,13
rpmc,400,3,2,golgi,224,4328,24,60,24,10,0,29,13,4
rpmc,400,3,2,golgi,224,4510,5,6,26,0,6,29,2,7
rpmc,400,3,2,golgi,224,4679,3,4,28,15,2,30,16,4
rpmc,400,3,2,golgi,224,4873,19,36,28,9,2,34,12,4
rpmc,400,3,2,golgi,224,5044,3,4,29,12,16,31,14,17
rpmc,400,3,2,golgi,224,5045,23,72,29,13,13,35,17,16
rpmc,400,3,2,golgi,224,5365,15,40,31,9,1,36,11,5
rpmc,400,3,2,golgi,224,5531,14,48,31,13,8,35,16,12
rpmc,400,3,2,golgi,224,5666,5,12,34,12,5,37,14,7
rpmc,400,3,2,golgi,224,5772,11,18,34,14,9,37,16,12
rpmc,400,3,2,golgi,224,5926,2,2,35,15,13,37,16,14
rpmc,400,3,2,golgi,225,1235,1,1,9,6,4,10,7,5
rpmc,400,3,2,golgi,225,3287,15,36,18,1,1,22,4,4
rpmc,400,3,2,golgi,225,3613,29,64,20,1,2,24,5,6
rpmc,400,3,2,golgi,225,3802,122,350,17,5,4,31,10,9
rpmc,400,3,2,golgi,225,4321,89,200,24,2,1,34,6,6
rpmc,400,3,2,golgi,225,4326,17,54,24,8,3,30,11,6
rpmc,400,3,2,golgi,225,4868,1,1,29,2,7,30,3,8
rpmc,400,3,2,golgi,226,317,8,20,1,6,2,3,8,7
rpmc,400,3,2,golgi,226,804,46,168,1,4,4,8,8,10
rpmc,400,3,2,golgi,226,1080,56,160,3,3,4,11,8,8
rpmc,400,3,2,golgi,226,1580,65,210,8,1,3,14,6,10
rpmc,400,3,2,golgi,226,1951,81,160,8,7,1,18,11,5
rpmc,400,3,2,golgi,226,2134,3,3,14,3,6,15,4,9
rpmc,400,3,2,golgi,226,2297,35,80,13,1,5,18,5,9
rpmc,400,3,2,golgi,226,2892,7,18,17,0,5,20,3,7
rpmc,400,3,2,golgi,226,2894,19,48,17,1,6,21,4,10
rpmc,400,3,2,golgi,226,3454,23,36,20,0,4,23,3,8
rpmc,400,3,2,golgi,226,3803,78,200,17,7,2,27,11,7
rpmc,400,3,2,golgi,228,59,1,1,0,15,6,1,16,7
rpmc,400,3,2,golgi,228,468,5,8,2,5,6,4,7,8
rpmc,400,3,2,golgi,228,471,1,1,3,12,10,4,13,11
rpmc,400,3,2,golgi,228,706,2,2,5,7,8,6,8,10
rpmc,400,3,2,golgi,228,1079,18,54,7,3,5,13,6,8
rpmc,400,3,2,golgi,228,1083,30,72,3,7,3,11,10,6
rpmc,400,3,2,golgi,228,1238,1,1,9,8,14,10,9,15
rpmc,400,3,2,golgi,228,1239,3,4,9,9,4,10,11,6
rpmc,400,3,2,golgi,228,1399,27,72,8,8,1,14,11,5
rpmc,400,3,2,golgi,228,1581,54,112,7,1,8,14,5,12
rpmc,400,3,2,golgi,228,2298,40,125,13,0,8,18,5,13
rpmc,400,3,2,golgi,228,2300,8,24,14,2,2,16,5,6
rpmc,400,3,2,golgi,228,2308,29,72,11,15,6,19,18,9
rpmc,400,3,2,golgi,228,2695,30,75,15,2,10,20,5,15
rpmc,400,3,2,golgi,228,2895,33,72,15,3,1,23,6,4
rpmc,400,3,2,golgi,228,2899,33,84,14,7,0,21,11,3
rpmc,400,3,2,golgi,228,3457,14,36,20,8,0,24,11,3
rpmc,400,3,2,golgi,228,3612,36,84,18,0,8,25,3,12
rpmc,400,3,2,golgi,228,3619,52,108,18,16,6,27,19,10
rpmc,400,3,2,golgi,228,3976,2,2,24,2,12,25,4,13
rpmc,400,3,2,golgi,228,4673,45,112,24,0,9,31,4,13
rpmc,400,3,2,golgi,228,4676,28,63,26,8,14,33,11,17
rpmc,400,3,2,golgi,228,4677,37,112,26,8,0,33,12,4
rpmc,400,3,2,golgi,228,4874,19,32,29,8,0,33,10,4
rpmc,400,3,2,golgi,228,5047,30,72,27,15,4,35,18,7
rpmc,400,3,2,golgi,228,5664,35,96,29,3,3,37,7,6
rpmc,400,3,2,golgi,229,130,2,2,1,7,5,3,8,6
rpmc,400,3,2,golgi,229,319,1,1,2,5,7,3,6,8
rpmc,400,3,2,golgi,229,320,1,1,2,8,0,3,9,1
rpmc,400,3,2,golgi,229,324,1,1,2,12,9,3,13,10
rpmc,400,3,2,golgi,229,805,3,4,6,3,5,8,4,7
rpmc,400,3,2,golgi,229,1081,2,2,8,3,7,9,4,9
rpmc,400,3,2,golgi,229,1584,3,4,11,5,3,13,6,5
rpmc,400,3,2,golgi,229,2135,3,4,14,2,8,16,4,9
rpmc,400,3,2,golgi,229,2512,1,1,16,4,9,17,5,10
rpmc,400,3,2,golgi,229,3097,11,24,17,7,4,21,9,7
rpmc,400,3,2,golgi,229,3288,2,2,20,3,9,22,4,10
rpmc,400,3,2,golgi,229,3979,1,1,24,7,4,25,8,5
rpmc,400,3,2,golgi,230,321,5,12,2,7,11,4,9,14
rpmc,400,3,2,golgi,230,1953,9,27,12,5,2,15,8,5
rpmc,400,3,2,golgi,230,2137,16,24,13,6,2,17,9,4
rpmc,400,3,2,golgi,230,3093,1,1,19,2,7,20,3,8
rpmc,400,3,2,golgi,230,3096,2,2,19,4,2,20,6,3
rpmc,400,3,2,golgi,230,3099,32,72,16,5,0,22,9,3
rpmc,400,3,2,golgi,230,3616,4,6,20,1,7,23,3,8
rpmc,400,3,2,golgi,230,4154,8,24,23,1,7,27,4,9
rpmc,400,3,2,golgi,230,4155,77,208,18,2,0,31,6,4
rpmc,400,3,2,golgi,230,4324,1,1,26,1,7,27,2,8
rpmc,400,3,2,golgi,230,4513,16,24,27,0,6,31,3,8
rpmc,400,3,2,golgi,230,4517,3,4,26,10,8,28,12,9
rpmc,400,3,2,golgi,230,5216,25,63,28,3,11,35,6,14
rpmc,400,3,2,golgi,231,129,1,1,1,1,6,2,2,7
rpmc,400,3,2,golgi,231,322,5,12,1,8,7,3,10,10
rpmc,400,3,2,golgi,231,470,12,18,2,4,10,5,7,12
rpmc,400,3,2,golgi,231,613,24,60,2,5,3,5,10,7
rpmc,400,3,2,golgi,231,707,7,12,4,4,10,7,6,12
rpmc,400,3,2,golgi,231,708,25,60,3,5,5,8,8,9
rpmc,400,3,2,golgi,231,1084,26,72,6,4,6,12,7,10
rpmc,400,3,2,golgi,231,1086,58,180,5,6,1,14,10,6
rpmc,400,3,2,golgi,231,1586,32,80,9,10,4,14,14,8
rpmc,400,3,2,golgi,231,1762,7,12,12,12,5,14,14,8
rpmc,400,3,2,golgi,231,2136,16,45,12,1,4,17,4,7
rpmc,400,3,2,golgi,231,2140,28,60,13,10,3,18,14,6
rpmc,400,3,2,golgi,231,2303,11,27,13,0,5,16,3,8
rpmc,400,3,2,golgi,231,2697,64,150,10,0,5,25,2,10
rpmc,400,3,2,golgi,231,3289,32,90,17,12,2,22,15,8
rpmc,400,3,2,golgi,231,3461,7,18,20,11,2,23,14,4
rpmc,400,3,2,golgi,231,3617,4,6,21,3,16,24,5,17
rpmc,400,3,2,golgi,231,3804,40,100,22,11,2,27,15,7
rpmc,400,3,2,golgi,231,4325,18,60,24,0,4,28,3,9
rpmc,400,3,2,golgi,231,4327,25,45,24,2,14,29,5,17
rpmc,400,3,2,golgi,231,4330,4,8,26,8,0,28,10,2
rpmc,400,3,2,golgi,231,4515,7,18,27,8,0,30,11,2
rpmc,400,3,2,golgi,231,4675,10,30,26,2,3,31,4,6
rpmc,400,3,2,golgi,231,4875,10,18,28,3,13,31,5,16
rpmc,400,3,2,golgi,231,4876,14,24,28,10,4,32,13,6
rpmc,400,3,2,golgi,231,5043,15,27,29,3,14,32,6,17
rpmc,400,3,2,golgi,231,5366,2,2,32,4,13,33,5,15
rpmc,400,3,2,golgi,231,5529,6,12,32,3,12,35,5,14
rpmc,400,3,2,golgi,231,5532,22,60,31,9,3,36,12,7
rpmc,400,3,2,golgi,231,5665,12,36,33,1,11,37,4,14
rpmc,400,3,2,golgi,231,5667,10,12,34,8,4,37,10,6
rpmc,400,3,2,golgi,231,5925,2,2,36,2,13,37,4,14
rpmc,400,3,2,golgi,232,58,4,4,0,3,2,2,5,3
rpmc,400,3,2,golgi,232,323,4,6,1,6,5,3,7,8
rpmc,400,3,2,golgi,232,472,13,36,1,4,5,5,7,8
rpmc,400,3,2,golgi,232,933,8,9,5,6,4,8,9,5
rpmc,400,3,2,golgi,232,1240,16,48,7,4,8,11,8,11
rpmc,400,3,2,golgi,232,1400,6,12,9,1,8,12,3,10
rpmc,400,3,2,golgi,232,1402,53,165,4,6,1,15,9,6
rpmc,400,3,2,golgi,232,1954,8,12,13,6,1,15,9,3
rpmc,400,3,2,golgi,232,2305,46,108,11,0,7,20,3,11
rpmc,400,3,2,golgi,232,2307,51,112,12,4,8,19,8,12
rpmc,400,3,2,golgi,232,2901,45,120,15,5,1,23,10,4
rpmc,400,3,2,golgi,232,3101,11,18,19,8,1,22,10,4
rpmc,400,3,2,golgi,232,3981,9,12,23,7,1,26,9,3
rpmc,400,3,2,golgi,234,473,2,2,3,5,5,5,6,6
rpmc,400,3,2,golgi,234,807,5,8,5,7,6,7,8,10
rpmc,400,3,2,golgi,234,1089,5,12,7,10,7,9,12,10
rpmc,400,3,2,golgi,234,1403,13,16,8,3,4,12,5,6
rpmc,400,3,2,golgi,234,1591,2,2,11,9,6,12,11,7
rpmc,400,3,2,golgi,234,1959,22,60,12,8,10,17,12,13
rpmc,400,3,2,golgi,234,2139,45,72,11,2,4,19,5,7
rpmc,400,3,2,golgi,234,2701,1,1,17,9,10,18,10,11
rpmc,400,3,2,golgi,234,3100,13,30,18,3,3,23,5,6
rpmc,400,3,2,golgi,234,3292,6,18,19,8,11,22,11,13
rpmc,400,3,2,golgi,234,3460,3,3,21,4,3,22,5,6
rpmc,400,3,2,golgi,234,4331,18,45,24,2,2,29,5,5
rpmc,400,3,2,golgi,234,4680,4,8,28,1,3,30,3,5
rpmc,400,3,2,golgi,234,5046,19,36,29,1,3,33,4,6
rpmc,400,3,2,golgi,234,5048,85,192,25,3,8,37,7,12
rpmc,400,3,2,golgi,234,5776,8,18,34,11,1,37,13,4
rpmc,400,3,2,golgi,235,810,26,45,4,14,6,9,17,9
rpmc,400,3,2,golgi,235,1244,14,36,8,14,5,12,17,8
rpmc,400,3,2,golgi,235,1956,5,8,11,3,12,15,4,14
rpmc,400,3,2,golgi,235,1962,62,180,7,14,11,17,17,17
rpmc,400,3,2,golgi,235,2309,15,48,13,1,8,19,3,12
rpmc,400,3,2,golgi,235,2518,40,72,12,13,1,20,16,4
rpmc,400,3,2,golgi,235,2902,1,1,18,8,17,19,9,18
rpmc,400,3,2,golgi,235,2905,6,9,17,10,17,20,13,18
rpmc,400,3,2,golgi,235,3295,8,18,19,13,2,22,16,4
rpmc,400,3,2,golgi,235,3465,3,4,21,15,3,23,17,4
rpmc,400,3,2,golgi,235,3808,5,12,23,12,15,25,15,17
rpmc,400,3,2,golgi,235,4166,24,60,23,14,1,27,17,6
rpmc,400,3,2,golgi,235,4525,34,112,26,13,1,33,17,5
rpmc,400,3,2,golgi,235,4681,17,45,26,0,10,31,3,13
rpmc,400,3,2,golgi,235,4687,33,72,25,8,16,33,11,19
