experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,0,golgi,293,3454,7,18,18,0,3,21,2,6
rpmc,100,3,0,golgi,293,3456,23,28,14,3,8,21,5,10
rpmc,100,3,0,golgi,293,3648,4,8,20,8,6,22,10,8
rpmc,100,3,0,golgi,293,3845,8,12,21,3,8,24,5,10
rpmc,100,3,0,golgi,293,4051,4,4,22,3,8,24,4,10
rpmc,100,3,0,golgi,293,4436,9,16,23,8,4,27,10,6
rpmc,100,3,0,golgi,294,1025,1,1,7,4,7,8,5,8
rpmc,100,3,0,golgi,294,2833,124,375,7,0,4,22,5,9
rpmc,100,3,0,golgi,294,3457,32,105,14,4,6,21,9,9
rpmc,100,3,0,golgi,294,3846,21,60,20,2,6,23,7,10
rpmc,100,3,0,golgi,294,4233,45,96,22,4,6,28,8,10
rpmc,100,3,0,golgi,295,698,17,48,3,4,4,7,7,8
rpmc,100,3,0,golgi,295,858,21,64,4,3,3,8,7,7
rpmc,100,3,0,golgi,295,1197,22,36,7,1,5,10,4,9
rpmc,100,3,0,golgi,295,1200,77,240,4,6,2,16,10,7
rpmc,100,3,0,golgi,295,1748,34,60,9,1,6,14,5,9
rpmc,100,3,0,golgi,295,1979,4,8,12,2,12,14,4,14
rpmc,100,3,0,golgi,295,2405,19,48,12,2,12,16,6,15
rpmc,100,3,0,golgi,295,2407,11,27,13,5,0,16,8,3
rpmc,100,3,0,golgi,295,2611,6,12,14,0,7,17,2,9
rpmc,100,3,0,golgi,295,2834,1,1,16,2,11,17,3,12
rpmc,100,3,0,golgi,295,2840,1,1,16,8,7,17,9,8
rpmc,100,3,0,golgi,295,3043,13,27,16,5,0,19,8,3
rpmc,100,3,0,golgi,295,3458,17,54,14,6,1,20,9,4
rpmc,100,3,0,golgi,295,3844,36,108,17,1,7,26,4,11
rpmc,100,3,0,golgi,295,3849,34,80,19,4,0,23,9,4
rpmc,100,3,0,golgi,295,4230,13,36,22,0,6,25,4,9
rpmc,100,3,0,golgi,295,4434,53,96,22,5,1,30,9,4
rpmc,100,3,0,golgi,295,4435,6,8,23,7,6,25,9,8
rpmc,100,3,0,golgi,295,4599,21,72,23,2,8,29,6,11
rpmc,100,3,0,golgi,295,5071,2,2,29,5,7,30,7,8
rpmc,100,3,0,golgi,296,177,10,12,0,8,7,3,10,9
rpmc,100,3,0,golgi,296,697,130,300,0,1,2,12,6,7
rpmc,100,3,0,golgi,296,699,61,132,0,5,1,11,9,4
rpmc,100,3,0,golgi,296,859,31,72,3,8,7,9,11,11
rpmc,100,3,0,golgi,296,1568,11,20,8,9,9,13,11,11
rpmc,100,3,0,golgi,296,2185,5,6,13,11,9,16,12,11
rpmc,100,3,0,golgi,296,2836,8,12,15,1,3,18,3,5
rpmc,100,3,0,golgi,296,2842,4,6,15,11,10,18,12,12
rpmc,100,3,0,golgi,296,3848,5,6,19,3,14,22,5,15
rpmc,100,3,0,golgi,296,4232,24,63,19,0,4,26,3,7
rpmc,100,3,0,golgi,296,4237,4,6,22,6,15,25,8,16
rpmc,100,3,0,golgi,296,4764,46,81,22,6,1,31,9,4
rpmc,100,3,0,golgi,296,5069,1,1,29,4,11,30,5,12
rpmc,100,3,0,golgi,296,5244,3,4,31,1,5,33,3,6
rpmc,100,3,0,golgi,296,5338,1,1,32,6,3,33,7,4
rpmc,100,3,0,golgi,298,1747,119,525,1,0,0,16,5,7
rpmc,100,3,0,golgi,298,1751,11,18,10,3,0,13,5,3
rpmc,100,3,0,golgi,298,2406,63,160,12,1,2,22,5,6
rpmc,100,3,0,golgi,298,3250,7,18,17,1,0,20,4,2
rpmc,100,3,0,golgi,298,4052,11,24,20,1,0,24,4,2
rpmc,100,3,0,golgi,299,700,2,2,5,7,4,6,8,6
rpmc,100,3,0,golgi,299,703,1,1,5,11,8,6,12,9
rpmc,100,3,0,golgi,299,1394,3,4,9,12,7,10,14,9
rpmc,100,3,0,golgi,299,1759,18,45,10,12,4,15,15,7
rpmc,100,3,0,golgi,299,1985,21,63,7,3,6,14,6,9
rpmc,100,3,0,golgi,299,2412,5,8,14,11,0,16,13,2
rpmc,100,3,0,golgi,299,2617,1,1,15,6,8,16,7,9
rpmc,100,3,0,golgi,299,2843,1,1,16,3,4,17,4,5
rpmc,100,3,0,golgi,299,2845,32,72,14,8,7,20,11,11
rpmc,100,3,0,golgi,299,2848,3,4,16,13,4,18,14,6
rpmc,100,3,0,golgi,299,3253,14,42,16,5,1,23,8,3
rpmc,100,3,0,golgi,299,3649,31,54,16,2,3,25,4,6
rpmc,100,3,0,golgi,299,3656,29,48,19,14,4,23,17,8
rpmc,100,3,0,golgi,299,4241,6,18,23,11,3,25,14,6
rpmc,100,3,0,golgi,299,4440,12,18,23,8,2,26,11,4
rpmc,100,3,0,golgi,299,4601,2,2,25,5,9,27,6,10
rpmc,100,3,0,golgi,299,4990,1,1,28,11,6,29,12,7
rpmc,100,3,0,golgi,299,5077,14,40,27,7,2,32,9,6
rpmc,100,3,0,golgi,299,5163,18,36,28,9,6,34,12,8
rpmc,100,3,0,golgi,300,345,4,8,1,5,4,3,7,6
rpmc,100,3,0,golgi,300,1201,2,2,8,0,5,10,1,6
rpmc,100,3,0,golgi,300,1203,79,420,2,2,2,16,7,8
rpmc,100,3,0,golgi,300,1569,10,20,8,6,6,13,8,8
rpmc,100,3,0,golgi,300,2183,4,6,12,0,5,15,1,7
rpmc,100,3,0,golgi,300,2841,2,2,15,0,5,17,1,6
rpmc,100,3,0,golgi,300,3048,14,36,15,9,7,19,12,10
rpmc,100,3,0,golgi,300,3463,15,45,18,10,6,23,13,9
rpmc,100,3,0,golgi,300,4060,4,4,22,9,5,24,10,7
rpmc,100,3,0,golgi,300,4240,4,6,22,11,4,25,13,5
rpmc,100,3,0,golgi,300,4441,17,45,23,9,4,28,12,7
rpmc,100,3,0,golgi,300,5162,2,2,30,6,4,32,7,5
rpmc,100,3,0,golgi,301,178,1,1,1,3,8,2,4,9
rpmc,100,3,0,golgi,301,342,2,2,1,4,2,3,5,3
rpmc,100,3,0,golgi,301,343,1,1,2,4,9,3,5,10
rpmc,100,3,0,golgi,301,349,5,12,2,13,6,4,15,9
rpmc,100,3,0,golgi,301,863,16,48,4,12,6,8,15,10
rpmc,100,3,0,golgi,301,1029,10,24,7,12,5,10,14,9
rpmc,100,3,0,golgi,301,1757,19,60,8,6,0,13,10,3
rpmc,100,3,0,golgi,301,1982,10,27,11,0,6,14,3,9
rpmc,100,3,0,golgi,301,2411,32,72,12,4,0,18,8,3
rpmc,100,3,0,golgi,301,3045,49,175,13,0,7,20,5,12
rpmc,100,3,0,golgi,301,3651,20,40,18,3,1,23,7,3
rpmc,100,3,0,golgi,301,3851,28,125,20,0,7,25,5,12
rpmc,100,3,0,golgi,301,4054,20,48,21,3,1,25,6,5
rpmc,100,3,0,golgi,301,4438,13,27,24,0,7,27,3,10
rpmc,100,3,0,golgi,301,4765,57,210,24,4,0,31,10,5
rpmc,100,3,0,golgi,301,5074,5,9,28,3,2,31,6,3
rpmc,100,3,0,golgi,302,344,1,1,2,4,14,3,5,15
rpmc,100,3,0,golgi,302,347,5,12,1,6,7,3,8,10
rpmc,100,3,0,golgi,302,453,2,2,2,2,2,4,3,3
rpmc,100,3,0,golgi,302,456,3,3,2,5,9,5,6,10
rpmc,100,3,0,golgi,302,701,1,1,5,6,9,6,7,10
rpmc,100,3,0,golgi,302,860,15,36,4,0,2,10,3,4
rpmc,100,3,0,golgi,302,1755,45,160,8,1,8,16,5,13
rpmc,100,3,0,golgi,302,2413,10,18,13,10,5,16,12,8
rpmc,100,3,0,golgi,302,3047,6,12,15,4,9,18,6,11
rpmc,100,3,0,golgi,302,3259,8,12,16,10,5,19,12,7
rpmc,100,3,0,golgi,302,3652,12,18,18,5,9,21,7,12
rpmc,100,3,0,golgi,302,3655,2,2,20,11,8,21,13,9
rpmc,100,3,0,golgi,302,3853,23,72,18,3,9,24,7,12
rpmc,100,3,0,golgi,302,3854,29,60,18,9,4,23,12,8
rpmc,100,3,0,golgi,302,4602,31,63,22,5,8,29,8,11
rpmc,100,3,0,golgi,302,4767,20,63,23,9,8,30,12,11
rpmc,100,3,0,golgi,302,5339,6,8,31,6,8,33,8,10
rpmc,100,3,0,golgi,303,454,31,84,2,1,3,9,5,6
rpmc,100,3,0,golgi,303,577,1,1,4,9,6,5,10,7
rpmc,100,3,0,golgi,303,1028,7,8,7,8,6,9,10,8
rpmc,100,3,0,golgi,303,1393,44,90,5,3,0,15,6,3
rpmc,100,3,0,golgi,303,1983,44,72,8,0,4,17,2,8
rpmc,100,3,0,golgi,303,2618,7,16,13,5,1,17,7,3
rpmc,100,3,0,golgi,303,2619,7,12,14,8,8,17,10,10
rpmc,100,3,0,golgi,303,3046,2,2,16,3,0,18,4,1
rpmc,100,3,0,golgi,303,3255,1,1,18,5,0,19,6,1
rpmc,100,3,0,golgi,303,3257,5,6,17,8,8,20,10,9
rpmc,100,3,0,golgi,303,3460,13,30,17,1,0,22,4,2
rpmc,100,3,0,golgi,303,3461,20,45,16,6,1,21,9,4
rpmc,100,3,0,golgi,303,3462,2,2,19,9,8,21,10,9
rpmc,100,3,0,golgi,303,4055,1,1,22,3,0,23,4,1
rpmc,100,3,0,golgi,303,4056,35,72,20,2,5,26,5,9
rpmc,100,3,0,golgi,303,4059,25,45,20,6,1,25,9,4
rpmc,100,3,0,golgi,303,4439,1,1,24,2,0,25,3,1
rpmc,100,3,0,golgi,303,4889,8,20,26,5,4,31,7,6
rpmc,100,3,0,golgi,303,5374,1,1,33,6,6,34,7,7
rpmc,100,3,0,golgi,304,455,10,12,1,3,1,4,5,3
rpmc,100,3,0,golgi,304,575,25,56,2,0,7,9,2,11
rpmc,100,3,0,golgi,304,576,11,27,3,1,5,6,4,8
rpmc,100,3,0,golgi,304,861,25,60,4,2,1,9,5,5
rpmc,100,3,0,golgi,304,1204,2,2,8,3,4,9,4,6
rpmc,100,3,0,golgi,304,1754,24,60,8,1,4,13,4,8
rpmc,100,3,0,golgi,304,1756,50,150,7,2,7,17,7,10
rpmc,100,3,0,golgi,304,2187,38,63,12,1,4,19,4,7
rpmc,100,3,0,golgi,304,2620,1,1,15,9,12,16,10,13
rpmc,100,3,0,golgi,304,2844,27,72,15,2,8,23,5,11
rpmc,100,3,0,golgi,304,2846,7,12,16,8,0,19,10,2
rpmc,100,3,0,golgi,304,3254,5,6,17,4,0,20,5,2
rpmc,100,3,0,golgi,304,3258,5,12,17,8,0,20,10,2
rpmc,100,3,0,golgi,304,3653,13,27,19,3,0,22,6,3
rpmc,100,3,0,golgi,304,4058,21,40,21,4,0,26,8,2
rpmc,100,3,0,golgi,305,346,1,1,2,4,4,3,5,5
rpmc,100,3,0,golgi,305,457,4,8,3,3,8,5,5,10
rpmc,100,3,0,golgi,305,702,60,144,2,4,4,11,8,8
rpmc,100,3,0,golgi,305,862,1,1,6,3,9,7,4,10
rpmc,100,3,0,golgi,305,1027,10,24,6,1,9,10,4,11
rpmc,100,3,0,golgi,305,1986,9,18,10,0,7,13,3,9
rpmc,100,3,0,golgi,305,2410,26,63,10,0,5,17,3,8
rpmc,100,3,0,golgi,305,2414,11,16,13,12,7,17,14,9
rpmc,100,3,0,golgi,305,3252,18,45,16,0,6,21,3,9
rpmc,100,3,0,golgi,305,3464,13,30,18,8,0,23,11,2
rpmc,100,3,0,golgi,305,3465,4,4,19,8,10,21,10,11
rpmc,100,3,0,golgi,305,3852,34,120,19,0,6,25,4,11
rpmc,100,3,0,golgi,305,4057,11,24,22,2,8,26,4,11
rpmc,100,3,0,golgi,305,4062,3,4,22,10,0,23,12,2
rpmc,100,3,0,golgi,305,4603,3,3,25,10,3,28,11,4
rpmc,100,3,0,golgi,305,4766,1,1,26,7,9,27,8,10
rpmc,100,3,0,golgi,306,117,1,1,0,2,4,1,3,5
rpmc,100,3,0,golgi,306,179,2,2,1,3,10,3,4,11
rpmc,100,3,0,golgi,306,348,3,3,2,8,2,3,9,5
rpmc,100,3,0,golgi,306,1570,5,6,9,5,0,12,7,1
rpmc,100,3,0,golgi,306,1758,116,275,5,6,3,16,11,8
rpmc,100,3,0,golgi,306,2616,2,2,15,2,3,17,3,4
rpmc,100,3,0,golgi,306,2847,29,72,15,7,3,21,10,7
rpmc,100,3,0,golgi,306,3256,14,36,17,5,2,21,8,5
rpmc,100,3,0,golgi,306,3654,3,4,20,8,5,21,10,7
rpmc,100,3,0,golgi,306,4061,33,105,20,5,0,27,10,3
rpmc,100,3,0,golgi,306,4239,2,2,23,4,8,25,5,9
rpmc,100,3,0,golgi,306,5075,20,54,26,3,1,32,6,4
rpmc,100,3,0,golgi,306,5076,14,36,27,3,4,31,6,7
rpmc,100,3,0,golgi,306,5245,22,64,30,2,3,34,6,7
rpmc,100,3,0,golgi,309,180,2,2,1,10,5,2,12,6
rpmc,100,3,0,golgi,309,578,1,1,4,3,8,5,4,9
rpmc,100,3,0,golgi,309,704,2,2,5,5,2,7,6,3
rpmc,100,3,0,golgi,309,1031,42,108,4,8,4,13,11,8
rpmc,100,3,0,golgi,309,1205,8,16,7,3,8,11,5,10
rpmc,100,3,0,golgi,309,1206,5,8,8,4,1,10,6,3
rpmc,100,3,0,golgi,309,2417,4,4,14,10,4,16,11,6
rpmc,100,3,0,golgi,309,2849,83,250,11,1,8,21,6,13
rpmc,100,3,0,golgi,309,3260,3,3,17,7,14,20,8,15
rpmc,100,3,0,golgi,309,3658,3,4,20,9,1,22,11,2
rpmc,100,3,0,golgi,309,3855,29,48,20,4,10,26,8,12
rpmc,100,3,0,golgi,309,3857,3,3,20,7,14,23,8,15
rpmc,100,3,0,golgi,309,3858,38,112,16,8,3,23,12,7
rpmc,100,3,0,golgi,309,4245,5,12,22,9,5,24,11,8
rpmc,100,3,0,golgi,309,4442,26,48,23,2,1,27,5,5
rpmc,100,3,0,golgi,309,4445,8,12,23,9,5,25,11,8
rpmc,100,3,0,golgi,309,4770,25,60,24,7,5,29,11,8
rpmc,100,3,0,golgi,309,4890,31,72,27,6,6,33,10,9
rpmc,100,3,0,golgi,309,4991,10,18,27,4,1,30,6,4
rpmc,100,3,0,golgi,311,1207,8,12,8,2,2,10,4,5
rpmc,100,3,0,golgi,311,1571,4,8,9,2,2,11,4,4
rpmc,100,3,0,golgi,311,1760,4,8,10,0,2,12,2,4
rpmc,100,3,0,golgi,311,1987,7,18,11,1,6,14,4,8
rpmc,100,3,0,golgi,311,2415,16,36,12,0,5,16,3,8
rpmc,100,3,0,golgi,311,2416,4,8,14,1,0,16,3,2
rpmc,100,3,0,golgi,311,2850,46,108,10,4,0,19,8,3
rpmc,100,3,0,golgi,311,3856,1,1,21,4,0,22,5,1
rpmc,100,3,0,golgi,311,4243,1,1,23,4,5,24,5,6
rpmc,100,3,0,golgi,311,4244,1,1,23,5,2,24,6,3
rpmc,100,3,0,golgi,311,4443,3,4,23,3,5,25,5,6
rpmc,100,3,0,golgi,311,4606,9,16,24,3,4,28,5,6
rpmc,100,3,0,golgi,311,4769,14,30,24,2,0,29,5,2
rpmc,100,3,0,golgi,312,579,1,1,4,6,3,5,7,4
rpmc,100,3,0,golgi,312,865,5,6,6,12,6,9,13,8
rpmc,100,3,0,golgi,312,1988,9,12,11,14,6,14,16,8
rpmc,100,3,0,golgi,312,3261,6,8,17,5,1,21,6,3
rpmc,100,3,0,golgi,312,3467,3,3,18,14,9,21,15,10
rpmc,100,3,0,golgi,312,4605,9,18,23,1,9,26,4,11
rpmc,100,3,0,golgi,312,4768,23,81,23,1,7,32,4,10
rpmc,100,3,0,golgi,312,5078,16,20,26,5,2,31,7,4
rpmc,100,3,0,golgi,312,5079,17,24,26,10,4,32,12,6
rpmc,100,3,0,golgi,312,5340,1,1,32,10,4,33,11,5
rpmc,100,3,0,golgi,312,5375,1,1,33,4,7,34,5,8
rpmc,100,3,0,golgi,313,458,10,36,1,9,4,4,12,8
rpmc,100,3,0,golgi,313,864,30,90,3,8,3,9,11,8
rpmc,100,3,0,golgi,313,1208,5,12,7,9,3,10,11,5
rpmc,100,3,0,golgi,313,1395,30,60,6,7,7,11,11,10
rpmc,100,3,0,golgi,313,1762,20,48,11,8,7,15,11,11
rpmc,100,3,0,golgi,313,2188,3,4,13,1,5,15,3,6
rpmc,100,3,0,golgi,313,4063,21,42,21,2,2,28,4,5
rpmc,100,3,0,golgi,313,4064,5,6,21,6,2,24,7,4
rpmc,100,3,0,golgi,313,4444,4,6,24,3,2,26,4,5
rpmc,100,3,0,golgi,313,4608,20,42,23,15,1,30,17,4
rpmc,100,3,0,golgi,313,4992,20,42,24,5,1,31,7,4
rpmc,100,3,0,golgi,314,580,23,75,2,5,0,7,8,5
rpmc,100,3,0,golgi,314,705,27,60,3,4,1,8,7,5
rpmc,100,3,0,golgi,314,1030,25,45,6,5,0,11,8,3
rpmc,100,3,0,golgi,314,1761,1,1,11,4,10,12,5,11
rpmc,100,3,0,golgi,314,2621,86,156,7,6,7,20,9,11
rpmc,100,3,0,golgi,314,3466,32,54,15,0,8,24,2,11
rpmc,100,3,0,golgi,314,3657,19,48,18,5,8,22,8,12
rpmc,100,3,0,golgi,314,4242,15,24,21,1,3,25,3,6
rpmc,100,3,0,golgi,314,4604,33,84,24,0,4,31,4,7
rpmc,100,3,0,golgi,316,350,1,1,2,9,5,3,10,6
rpmc,100,3,0,golgi,316,459,23,60,1,3,5,6,6,9
rpmc,100,3,0,golgi,316,463,1,1,3,8,9,4,9,10
rpmc,100,3,0,golgi,316,464,1,1,3,9,4,4,10,5
rpmc,100,3,0,golgi,316,2418,11,18,13,1,3,16,4,5
rpmc,100,3,0,golgi,316,3049,18,30,16,1,3,21,4,5
rpmc,100,3,0,golgi,316,3262,1,1,18,1,12,19,2,13
rpmc,100,3,0,golgi,316,4771,46,108,21,3,11,30,7,14
rpmc,100,3,0,golgi,316,4772,31,75,23,4,5,28,9,8
rpmc,100,3,0,golgi,316,4993,20,64,27,6,5,31,10,9
rpmc,100,3,0,golgi,316,5246,1,1,31,4,12,32,5,13
rpmc,100,3,0,golgi,317,181,1,1,1,3,1,2,4,2
rpmc,100,3,0,golgi,317,351,2,2,2,8,8,3,10,9
rpmc,100,3,0,golgi,317,1396,20,63,7,1,1,14,4,4
rpmc,100,3,0,golgi,317,1397,15,45,7,3,0,12,6,3
rpmc,100,3,0,golgi,317,1572,9,10,10,1,1,15,2,3
rpmc,100,3,0,golgi,317,1575,9,20,7,7,9,12,9,11
rpmc,100,3,0,golgi,317,1576,7,12,9,10,2,12,12,4
rpmc,100,3,0,golgi,317,1578,40,96,5,11,5,13,15,8
rpmc,100,3,0,golgi,317,1765,7,24,9,7,9,13,9,12
rpmc,100,3,0,golgi,317,2189,10,20,12,3,0,17,5,2
rpmc,100,3,0,golgi,317,2192,19,64,11,9,6,15,13,10
rpmc,100,3,0,golgi,317,2421,29,72,11,10,0,17,13,4
rpmc,100,3,0,golgi,317,3051,3,4,17,10,1,19,12,2
rpmc,100,3,0,golgi,317,3469,16,30,17,9,0,22,12,2
rpmc,100,3,0,golgi,317,3859,3,4,20,3,0,22,5,1
rpmc,100,3,0,golgi,317,4609,32,64,21,5,0,29,9,2
rpmc,100,3,0,golgi,317,4610,3,4,25,10,8,27,11,10
rpmc,100,3,0,golgi,317,4893,3,4,26,10,9,28,12,10
rpmc,100,3,0,golgi,317,4994,3,4,28,7,8,30,9,9
rpmc,100,3,0,golgi,317,5248,1,1,31,7,8,32,8,9
rpmc,100,3,0,golgi,318,352,3,4,2,10,7,4,11,9
rpmc,100,3,0,golgi,318,460,2,2,3,4,3,4,6,4
rpmc,100,3,0,golgi,318,461,31,54,2,4,8,8,7,11
rpmc,100,3,0,golgi,318,465,4,6,2,9,9,4,10,12
rpmc,100,3,0,golgi,318,706,13,30,4,7,2,9,10,4
rpmc,100,3,0,golgi,318,1209,31,72,5,0,4,11,3,8
rpmc,100,3,0,golgi,318,1210,2,2,8,4,2,10,5,3
rpmc,100,3,0,golgi,318,1211,2,2,7,5,10,9,6,11
rpmc,100,3,0,golgi,318,1398,2,2,9,3,2,11,4,3
rpmc,100,3,0,golgi,318,1400,7,12,8,5,10,12,6,13
rpmc,100,3,0,golgi,318,1573,28,45,9,0,7,14,3,10
rpmc,100,3,0,golgi,318,1574,2,2,10,6,12,11,7,14
rpmc,100,3,0,golgi,318,1766,28,63,6,8,11,13,11,14
rpmc,100,3,0,golgi,318,1989,5,12,11,4,11,14,6,13
rpmc,100,3,0,golgi,318,2622,6,8,14,3,12,16,5,14
rpmc,100,3,0,golgi,318,2851,20,36,13,0,6,19,2,9
rpmc,100,3,0,golgi,318,4067,38,81,17,10,10,26,13,13
rpmc,100,3,0,golgi,318,4607,1,1,25,1,7,26,2,8
rpmc,100,3,0,golgi,318,4773,3,4,26,7,12,28,8,14
rpmc,100,3,0,golgi,318,4891,2,2,27,2,3,28,3,5
rpmc,100,3,0,golgi,318,5247,1,1,31,3,5,32,4,6
rpmc,100,3,0,golgi,319,462,5,6,3,6,3,5,7,6
rpmc,100,3,0,golgi,319,1399,1,1,9,4,4,10,5,5
rpmc,100,3,0,golgi,319,1764,37,108,8,4,2,14,7,8
rpmc,100,3,0,golgi,319,1990,8,16,12,6,1,14,8,5
rpmc,100,3,0,golgi,319,1991,2,2,11,8,6,13,9,7
rpmc,100,3,0,golgi,319,2191,5,12,12,3,0,15,5,2
rpmc,100,3,0,golgi,319,2419,11,27,13,4,4,16,7,7
rpmc,100,3,0,golgi,319,2420,3,4,13,6,8,15,7,10
rpmc,100,3,0,golgi,319,2853,11,36,15,4,6,19,7,9
rpmc,100,3,0,golgi,319,2854,8,20,15,6,8,20,8,10
rpmc,100,3,0,golgi,319,2855,42,120,12,7,0,22,10,4
rpmc,100,3,0,golgi,319,4246,39,63,19,2,0,26,5,3
rpmc,100,3,0,golgi,319,4247,44,120,20,5,1,30,8,5
rpmc,100,3,0,golgi,320,1577,30,96,5,9,13,13,13,16
rpmc,100,3,0,golgi,320,1763,2,2,11,4,5,12,5,7
rpmc,100,3,0,golgi,320,2190,28,72,9,1,6,15,5,9
rpmc,100,3,0,golgi,320,2193,3,4,13,15,5,14,17,7
rpmc,100,3,0,golgi,320,2423,3,3,12,12,15,15,13,16
rpmc,100,3,0,golgi,320,2852,30,96,14,1,5,20,5,9
rpmc,100,3,0,golgi,320,2856,1,1,16,9,2,17,10,3
rpmc,100,3,0,golgi,320,2858,29,63,14,16,2,21,19,5
rpmc,100,3,0,golgi,320,3050,67,144,14,0,7,23,4,11
rpmc,100,3,0,golgi,320,3468,20,36,14,4,14,20,6,17
rpmc,100,3,0,golgi,320,3659,6,6,18,13,14,21,14,16
rpmc,100,3,0,golgi,320,4065,13,36,21,0,9,24,4,12
rpmc,100,3,0,golgi,320,4066,59,144,17,3,13,26,7,17
rpmc,100,3,0,golgi,320,4068,79,192,16,13,2,28,17,6
rpmc,100,3,0,golgi,320,4892,2,2,26,6,15,28,7,16
rpmc,100,3,0,golgi,320,4894,4,4,27,14,10,29,16,11
rpmc,100,3,0,golgi,324,466,2,2,3,6,7,5,7,8
rpmc,100,3,0,golgi,324,2623,18,54,11,2,5,17,5,8
rpmc,100,3,0,golgi,324,2857,17,48,13,8,5,17,12,8
rpmc,100,3,0,golgi,324,3052,20,54,16,1,5,22,4,8
rpmc,100,3,0,golgi,324,3054,9,36,15,7,4,19,10,7
rpmc,100,3,0,golgi,324,3265,38,84,17,6,2,24,9,6
rpmc,100,3,0,golgi,324,3471,72,176,11,9,5,22,13,9
rpmc,100,3,0,golgi,324,4248,2,2,23,6,2,24,8,3
rpmc,100,3,0,golgi,324,4446,21,36,23,9,3,27,12,6
rpmc,100,3,0,golgi,324,4775,12,20,24,6,10,29,8,12
rpmc,100,3,0,golgi,324,5080,36,128,25,4,5,33,8,9
rpmc,100,3,0,golgi,324,5164,38,180,26,4,5,35,9,9
rpmc,100,3,0,golgi,324,5383,5,12,33,3,6,35,6,8
rpmc,100,3,0,golgi,325,707,4,8,4,8,3,6,10,5
rpmc,100,3,0,golgi,325,1401,54,81,5,2,10,14,5,13
rpmc,100,3,0,golgi,325,1994,12,30,10,11,7,15,13,10
rpmc,100,3,0,golgi,325,2196,43,120,10,8,11,20,11,15
rpmc,100,3,0,golgi,325,2422,4,4,14,1,9,16,2,11
rpmc,100,3,0,golgi,325,2861,4,4,15,11,8,17,13,9
rpmc,100,3,0,golgi,325,3263,11,24,17,3,12,21,5,15
rpmc,100,3,0,golgi,325,3268,17,45,15,10,8,20,13,11
rpmc,100,3,0,golgi,325,4251,39,96,19,10,4,27,14,7
rpmc,100,3,0,golgi,325,4448,8,18,24,10,3,27,13,5
rpmc,100,3,0,golgi,325,4895,3,4,27,9,4,29,11,5
rpmc,100,3,0,golgi,325,4995,1,1,28,5,7,29,6,8
rpmc,100,3,0,golgi,325,5081,9,24,28,4,7,32,6,10
rpmc,100,3,0,golgi,325,5342,1,1,32,9,5,33,10,6
rpmc,100,3,0,golgi,326,182,1,1,1,2,8,2,3,9
rpmc,100,3,0,golgi,326,468,1,1,3,10,11,4,11,12
rpmc,100,3,0,golgi,326,582,9,12,3,9,4,6,11,6
rpmc,100,3,0,golgi,326,1034,25,80,5,7,4,10,11,8
rpmc,100,3,0,golgi,326,1212,27,60,7,4,12,11,7,17
rpmc,100,3,0,golgi,326,1402,45,105,5,2,4,12,5,9
rpmc,100,3,0,golgi,326,1992,38,180,9,3,4,15,9,9
rpmc,100,3,0,golgi,326,2194,9,18,13,3,7,15,6,10
rpmc,100,3,0,golgi,326,2195,33,72,10,5,13,16,8,17
rpmc,100,3,0,golgi,326,2424,79,225,9,3,13,18,8,18
rpmc,100,3,0,golgi,326,2425,2,2,13,5,2,15,6,3
rpmc,100,3,0,golgi,326,2624,14,40,13,2,9,18,4,13
rpmc,100,3,0,golgi,326,2625,21,72,13,2,8,17,5,14
rpmc,100,3,0,golgi,326,3053,3,3,17,2,8,18,3,11
rpmc,100,3,0,golgi,326,3055,6,8,15,6,0,19,8,1
rpmc,100,3,0,golgi,326,3056,42,112,14,10,3,21,14,7
rpmc,100,3,0,golgi,326,3264,7,18,17,2,12,20,4,15
rpmc,100,3,0,golgi,326,3266,6,12,18,5,0,20,8,2
rpmc,100,3,0,golgi,326,3267,61,200,13,6,14,21,11,19
rpmc,100,3,0,golgi,326,3470,30,100,17,2,12,22,6,17
rpmc,100,3,0,golgi,326,3472,3,3,19,7,15,20,10,16
rpmc,100,3,0,golgi,326,3860,29,120,19,6,13,24,10,19
rpmc,100,3,0,golgi,326,4250,73,180,19,6,11,28,10,16
rpmc,100,3,0,golgi,326,4447,4,4,24,6,9,25,8,11
rpmc,100,3,0,golgi,326,4449,2,2,23,11,5,25,12,6
rpmc,100,3,0,golgi,326,4611,4,8,25,5,9,27,7,11
rpmc,100,3,0,golgi,326,4774,12,30,24,2,5,29,4,8
rpmc,100,3,0,golgi,326,4777,1,1,26,7,18,27,8,19
rpmc,100,3,0,golgi,326,4996,20,60,25,5,5,30,8,9
rpmc,100,3,0,golgi,326,4997,10,16,28,7,3,32,9,5
rpmc,100,3,0,golgi,326,5082,37,270,25,4,9,34,10,14
rpmc,100,3,0,golgi,326,5083,6,12,28,7,12,31,9,14
rpmc,100,3,0,golgi,326,5376,1,1,33,9,3,34,10,4
rpmc,100,3,0,golgi,327,1032,3,4,7,3,5,9,5,6
rpmc,100,3,0,golgi,327,2197,79,160,5,5,0,15,9,4
rpmc,100,3,0,golgi,327,2626,43,72,15,4,1,21,8,4
rpmc,100,3,0,golgi,328,467,1,1,3,4,11,4,5,12
rpmc,100,3,0,golgi,328,581,1,1,4,5,2,5,6,3
