experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,1,golgi,123,1969,5,12,17,9,11,20,11,13
rpmc,100,3,1,golgi,123,2467,56,90,16,5,9,26,8,12
rpmc,100,3,1,golgi,123,2977,2,2,24,6,4,26,7,5
rpmc,100,3,1,golgi,123,3456,2,2,27,5,2,28,7,3
rpmc,100,3,1,golgi,123,3785,44,112,27,4,2,34,8,6
rpmc,100,3,1,golgi,123,4369,1,1,35,5,8,36,6,9
rpmc,100,3,1,golgi,124,376,2,2,8,6,2,10,7,3
rpmc,100,3,1,golgi,124,765,43,180,8,5,7,13,11,13
rpmc,100,3,1,golgi,124,1103,5,9,13,7,7,16,8,10
rpmc,100,3,1,golgi,124,1274,3,4,14,6,6,16,7,8
rpmc,100,3,1,golgi,124,1277,11,18,13,10,9,16,12,12
rpmc,100,3,1,golgi,124,1445,11,27,13,1,9,16,4,12
rpmc,100,3,1,golgi,124,1451,6,12,15,13,4,17,15,7
rpmc,100,3,1,golgi,124,1613,6,12,15,11,9,18,13,11
rpmc,100,3,1,golgi,124,1775,14,32,16,0,6,20,2,10
rpmc,100,3,1,golgi,124,1776,28,72,16,0,9,22,4,12
rpmc,100,3,1,golgi,124,1780,7,12,15,6,1,18,8,3
rpmc,100,3,1,golgi,124,1782,3,3,17,11,8,18,12,11
rpmc,100,3,1,golgi,124,1965,9,48,16,0,5,20,4,8
rpmc,100,3,1,golgi,124,1968,13,24,16,4,1,20,7,3
rpmc,100,3,1,golgi,124,1971,1,1,18,11,8,19,12,9
rpmc,100,3,1,golgi,124,1972,3,4,17,14,6,19,16,7
rpmc,100,3,1,golgi,124,2136,2,2,19,2,6,20,4,7
rpmc,100,3,1,golgi,124,2138,21,40,15,4,10,20,8,12
rpmc,100,3,1,golgi,124,2293,14,36,18,1,4,22,4,7
rpmc,100,3,1,golgi,124,2296,24,80,16,4,10,21,8,14
rpmc,100,3,1,golgi,124,2469,26,60,19,5,11,24,9,14
rpmc,100,3,1,golgi,124,2471,22,42,17,9,1,24,12,3
rpmc,100,3,1,golgi,124,2789,29,84,19,3,1,26,7,4
rpmc,100,3,1,golgi,124,2792,1,1,23,11,1,24,12,2
rpmc,100,3,1,golgi,124,2976,13,45,22,2,3,27,5,6
rpmc,100,3,1,golgi,124,2979,25,45,23,5,11,28,8,14
rpmc,100,3,1,golgi,124,3287,4,6,26,9,1,29,11,2
rpmc,100,3,1,golgi,124,4443,2,2,36,14,3,37,16,4
rpmc,100,3,1,golgi,125,375,3,3,6,4,0,9,5,1
rpmc,100,3,1,golgi,125,938,30,132,6,3,0,17,7,3
rpmc,100,3,1,golgi,125,1447,12,36,13,4,0,16,7,4
rpmc,100,3,1,golgi,125,1610,43,144,14,3,0,20,9,4
rpmc,100,3,1,golgi,125,1777,24,48,15,0,0,21,4,2
rpmc,100,3,1,golgi,125,2297,7,18,18,7,0,21,9,3
rpmc,100,3,1,golgi,125,2468,26,63,19,5,0,26,8,3
rpmc,100,3,1,golgi,125,2631,4,4,21,1,0,23,2,2
rpmc,100,3,1,golgi,125,2632,14,36,20,3,3,26,6,5
rpmc,100,3,1,golgi,125,2787,29,60,19,0,0,25,2,5
rpmc,100,3,1,golgi,125,2791,12,36,23,4,1,26,7,5
rpmc,100,3,1,golgi,125,2975,4,6,24,1,0,27,3,1
rpmc,100,3,1,golgi,125,3133,13,40,24,0,1,29,2,5
rpmc,100,3,1,golgi,125,3284,16,36,25,0,0,28,3,4
rpmc,100,3,1,golgi,125,3286,15,24,25,5,0,29,8,2
rpmc,100,3,1,golgi,125,3940,5,12,29,3,1,32,5,3
rpmc,100,3,1,golgi,127,377,2,2,8,1,8,9,2,10
rpmc,100,3,1,golgi,127,378,2,2,8,9,3,9,10,5
rpmc,100,3,1,golgi,127,379,4,6,7,10,4,9,11,7
rpmc,100,3,1,golgi,127,766,33,144,9,4,1,15,10,5
rpmc,100,3,1,golgi,127,1450,12,24,15,7,0,18,11,2
rpmc,100,3,1,golgi,127,1614,1,1,16,10,2,17,11,3
rpmc,100,3,1,golgi,127,1783,4,8,17,13,9,19,15,11
rpmc,100,3,1,golgi,127,1973,2,2,18,14,10,20,15,11
rpmc,100,3,1,golgi,127,2139,34,72,16,0,3,22,3,7
rpmc,100,3,1,golgi,127,2140,5,8,19,8,1,21,10,3
rpmc,100,3,1,golgi,127,2470,50,144,19,0,4,25,4,10
rpmc,100,3,1,golgi,127,3288,30,64,24,1,4,28,5,8
rpmc,100,3,1,golgi,127,3457,4,8,27,1,4,29,3,6
rpmc,100,3,1,golgi,127,3624,14,48,27,0,6,31,3,10
rpmc,100,3,1,golgi,127,3626,6,8,27,7,6,29,9,8
rpmc,100,3,1,golgi,127,3787,1,1,29,7,5,30,8,6
rpmc,100,3,1,golgi,127,3942,20,60,29,1,6,33,4,11
rpmc,100,3,1,golgi,127,3943,7,12,29,8,8,35,9,10
rpmc,100,3,1,golgi,127,4068,1,1,31,7,4,32,8,5
rpmc,100,3,1,golgi,128,21,2,2,5,7,5,6,8,7
rpmc,100,3,1,golgi,128,101,4,6,6,6,2,9,7,4
rpmc,100,3,1,golgi,128,102,1,1,6,6,8,7,7,9
rpmc,100,3,1,golgi,128,496,9,24,8,4,1,12,7,3
rpmc,100,3,1,golgi,128,767,1,1,11,5,1,12,6,2
rpmc,100,3,1,golgi,128,940,4,6,11,5,1,14,7,2
rpmc,100,3,1,golgi,128,1278,1,1,14,4,1,15,5,2
rpmc,100,3,1,golgi,128,1279,10,16,13,4,12,17,6,14
rpmc,100,3,1,golgi,128,2474,8,24,21,7,1,25,10,3
rpmc,100,3,1,golgi,128,2793,1,1,23,6,12,24,7,13
rpmc,100,3,1,golgi,128,3461,16,30,24,7,1,29,10,3
rpmc,100,3,1,golgi,128,3788,9,16,28,6,2,32,8,4
rpmc,100,3,1,golgi,128,4175,4,4,31,6,3,35,7,4
rpmc,100,3,1,golgi,128,4370,1,1,35,2,4,36,3,5
rpmc,100,3,1,golgi,128,4444,1,1,36,7,2,37,8,3
rpmc,100,3,1,golgi,129,631,2,2,10,0,4,11,2,5
rpmc,100,3,1,golgi,129,768,3,3,10,4,3,13,5,4
rpmc,100,3,1,golgi,129,1104,8,12,12,0,3,15,2,5
rpmc,100,3,1,golgi,129,1452,17,45,13,3,2,18,6,5
rpmc,100,3,1,golgi,129,1615,1,1,16,4,1,17,5,2
rpmc,100,3,1,golgi,129,1784,7,18,16,0,4,19,2,7
rpmc,100,3,1,golgi,129,1785,4,8,16,4,0,18,6,2
rpmc,100,3,1,golgi,129,2141,10,30,17,3,3,22,6,5
rpmc,100,3,1,golgi,129,2634,10,27,21,4,3,24,7,6
rpmc,100,3,1,golgi,129,3138,24,45,23,5,3,28,8,6
rpmc,100,3,1,golgi,129,3627,2,2,28,2,2,30,3,3
rpmc,100,3,1,golgi,129,4174,1,1,32,2,2,33,3,3
rpmc,100,3,1,golgi,130,1974,7,12,16,0,3,19,2,5
rpmc,100,3,1,golgi,130,3136,12,30,24,1,0,29,4,2
rpmc,100,3,1,golgi,130,3289,38,120,23,1,4,31,4,9
rpmc,100,3,1,golgi,130,3460,7,12,26,2,0,29,4,2
rpmc,100,3,1,golgi,130,3944,2,2,30,7,3,32,8,4
rpmc,100,3,1,golgi,130,4319,4,4,34,1,3,35,3,5
rpmc,100,3,1,golgi,131,233,3,4,6,1,8,8,3,9
rpmc,100,3,1,golgi,131,234,1,1,7,6,12,8,7,13
rpmc,100,3,1,golgi,131,380,2,2,8,1,7,10,2,8
rpmc,100,3,1,golgi,131,497,14,36,7,6,9,11,9,12
rpmc,100,3,1,golgi,131,769,5,6,10,1,5,13,2,7
rpmc,100,3,1,golgi,131,941,26,72,9,4,9,15,8,12
rpmc,100,3,1,golgi,131,1105,12,12,12,6,1,15,8,3
rpmc,100,3,1,golgi,131,1280,17,30,13,5,10,18,7,13
rpmc,100,3,1,golgi,131,1453,9,20,14,3,14,19,5,16
rpmc,100,3,1,golgi,131,1454,5,8,15,6,1,17,8,3
rpmc,100,3,1,golgi,131,1786,2,2,17,2,4,19,3,5
rpmc,100,3,1,golgi,131,2142,28,63,16,5,11,23,8,14
rpmc,100,3,1,golgi,131,2143,2,2,19,10,10,20,11,12
rpmc,100,3,1,golgi,131,2473,13,24,20,1,5,24,3,8
rpmc,100,3,1,golgi,131,2475,7,12,21,9,9,23,11,12
rpmc,100,3,1,golgi,131,2981,16,36,23,5,12,27,8,15
rpmc,100,3,1,golgi,131,3137,8,12,23,1,6,26,3,8
rpmc,100,3,1,golgi,131,3459,29,56,24,1,5,31,3,9
rpmc,100,3,1,golgi,131,4069,1,1,31,4,15,32,5,16
rpmc,100,3,1,golgi,131,4176,28,80,30,1,8,35,5,12
rpmc,100,3,1,golgi,131,4320,1,1,34,8,3,35,9,4
rpmc,100,3,1,golgi,131,4445,1,1,36,3,9,37,4,10
rpmc,100,3,1,golgi,131,4446,1,1,36,6,11,37,7,12
rpmc,100,3,1,golgi,133,632,5,9,10,8,11,13,11,12
rpmc,100,3,1,golgi,133,770,14,24,8,9,3,12,12,5
rpmc,100,3,1,golgi,133,942,24,96,9,9,3,17,12,7
rpmc,100,3,1,golgi,133,1106,62,120,7,0,7,15,3,12
rpmc,100,3,1,golgi,133,1107,12,24,13,11,4,17,13,7
rpmc,100,3,1,golgi,133,1281,1,1,14,10,12,15,11,13
rpmc,100,3,1,golgi,133,1455,30,75,14,0,7,19,3,12
rpmc,100,3,1,golgi,133,2635,17,30,20,0,10,25,2,13
rpmc,100,3,1,golgi,133,2794,4,4,22,0,6,24,2,7
rpmc,100,3,1,golgi,133,2982,14,24,22,0,6,26,2,9
rpmc,100,3,1,golgi,133,3290,30,96,22,2,12,30,6,15
rpmc,100,3,1,golgi,133,3462,16,36,26,11,8,30,14,11
rpmc,100,3,1,golgi,133,3463,1,1,27,13,6,28,14,7
rpmc,100,3,1,golgi,133,3628,1,1,28,1,7,29,2,8
rpmc,100,3,1,golgi,133,3629,34,72,23,6,0,31,9,3
rpmc,100,3,1,golgi,133,3630,6,18,27,11,9,30,13,12
rpmc,100,3,1,golgi,133,3631,1,1,28,14,6,29,15,7
rpmc,100,3,1,golgi,133,3945,22,48,29,1,11,33,5,14
rpmc,100,3,1,golgi,133,3946,6,12,29,11,8,32,13,10
rpmc,100,3,1,golgi,133,4070,3,4,31,7,0,33,8,2
rpmc,100,3,1,golgi,133,4371,1,1,35,10,16,36,11,17
rpmc,100,3,1,golgi,133,4447,2,2,36,1,8,37,2,10
rpmc,100,3,1,golgi,134,2144,60,144,16,0,3,25,4,7
rpmc,100,3,1,golgi,134,2145,54,108,16,1,8,25,5,11
rpmc,100,3,1,golgi,134,2146,37,96,16,8,4,22,12,8
rpmc,100,3,1,golgi,134,2476,19,54,16,2,3,25,5,5
rpmc,100,3,1,golgi,134,2636,10,12,21,6,10,24,8,12
rpmc,100,3,1,golgi,134,3139,21,60,24,1,3,28,4,8
rpmc,100,3,1,golgi,134,3141,15,36,24,9,3,28,12,6
rpmc,100,3,1,golgi,134,4448,2,2,36,4,2,37,5,4
rpmc,100,3,1,golgi,135,103,2,2,6,2,14,7,4,15
rpmc,100,3,1,golgi,135,104,3,4,6,4,12,8,6,13
rpmc,100,3,1,golgi,135,381,3,3,7,7,9,10,8,10
rpmc,100,3,1,golgi,135,498,21,84,6,1,6,13,4,10
rpmc,100,3,1,golgi,135,500,12,36,7,4,4,11,7,7
rpmc,100,3,1,golgi,135,633,8,16,9,1,7,13,3,9
rpmc,100,3,1,golgi,135,634,18,48,8,2,1,12,5,5
rpmc,100,3,1,golgi,135,636,4,4,9,5,10,11,6,12
rpmc,100,3,1,golgi,135,639,1,1,10,10,12,11,11,13
rpmc,100,3,1,golgi,135,943,31,72,9,5,2,15,8,6
rpmc,100,3,1,golgi,135,1282,3,4,14,4,12,16,5,14
rpmc,100,3,1,golgi,135,1283,28,72,11,4,9,17,7,13
rpmc,100,3,1,golgi,135,1285,4,8,14,7,12,16,9,14
rpmc,100,3,1,golgi,135,1456,2,2,15,6,12,16,8,13
rpmc,100,3,1,golgi,135,1616,1,1,16,14,17,17,15,18
rpmc,100,3,1,golgi,135,1787,2,2,17,6,12,18,7,14
rpmc,100,3,1,golgi,135,1789,110,240,8,5,0,23,9,4
rpmc,100,3,1,golgi,135,1793,26,45,15,14,4,20,17,7
rpmc,100,3,1,golgi,135,1975,1,1,18,7,13,19,8,14
rpmc,100,3,1,golgi,135,1976,16,54,13,11,12,19,14,15
rpmc,100,3,1,golgi,135,2147,30,72,17,12,12,25,15,15
rpmc,100,3,1,golgi,135,2148,19,42,18,14,11,25,17,13
rpmc,100,3,1,golgi,135,2298,3,4,20,6,12,22,8,13
rpmc,100,3,1,golgi,135,2477,27,72,20,14,3,26,17,7
rpmc,100,3,1,golgi,135,2478,19,54,18,14,15,24,17,18
rpmc,100,3,1,golgi,135,2795,2,2,23,3,12,24,5,13
rpmc,100,3,1,golgi,135,2796,7,12,22,5,14,24,8,16
rpmc,100,3,1,golgi,135,2797,14,45,23,6,0,28,9,3
rpmc,100,3,1,golgi,135,2983,22,80,22,4,11,26,8,16
rpmc,100,3,1,golgi,135,3292,1,1,26,15,12,27,16,13
rpmc,100,3,1,golgi,135,3293,2,2,26,16,7,28,17,8
rpmc,100,3,1,golgi,135,3465,1,1,27,9,13,28,10,14
rpmc,100,3,1,golgi,135,3633,3,4,27,15,6,29,16,8
rpmc,100,3,1,golgi,135,3789,3,4,29,5,3,31,7,4
rpmc,100,3,1,golgi,135,4071,2,2,31,5,3,33,6,4
rpmc,100,3,1,golgi,135,4449,1,1,36,3,5,37,4,6
rpmc,100,3,1,golgi,136,105,1,1,6,4,13,7,5,14
rpmc,100,3,1,golgi,136,106,10,27,5,6,1,8,9,4
rpmc,100,3,1,golgi,136,499,48,160,6,1,7,14,5,12
rpmc,100,3,1,golgi,136,635,37,140,10,1,7,17,5,12
rpmc,100,3,1,golgi,136,637,29,60,7,4,1,12,7,5
rpmc,100,3,1,golgi,136,638,17,24,8,6,11,12,8,14
rpmc,100,3,1,golgi,136,771,6,6,7,9,7,13,10,8
rpmc,100,3,1,golgi,136,1108,8,18,12,4,1,14,7,4
rpmc,100,3,1,golgi,136,1109,22,80,12,5,11,17,9,15
rpmc,100,3,1,golgi,136,1284,36,100,13,5,0,18,9,5
rpmc,100,3,1,golgi,136,1788,23,48,16,4,0,20,7,4
rpmc,100,3,1,golgi,136,1791,55,200,12,10,8,22,14,13
rpmc,100,3,1,golgi,136,2299,6,18,19,5,0,21,8,3
rpmc,100,3,1,golgi,136,2637,32,80,21,9,10,26,13,14
rpmc,100,3,1,golgi,136,3140,87,165,20,0,6,31,3,11
rpmc,100,3,1,golgi,136,3291,42,96,21,5,0,29,8,4
rpmc,100,3,1,golgi,136,3464,36,112,25,4,0,32,8,4
rpmc,100,3,1,golgi,136,3466,12,16,26,10,11,30,12,13
rpmc,100,3,1,golgi,136,3790,9,16,29,6,0,33,8,2
rpmc,100,3,1,golgi,136,4177,18,48,31,0,6,35,3,10
rpmc,100,3,1,golgi,136,4178,1,1,32,5,12,33,6,13
rpmc,100,3,1,golgi,136,4264,2,2,33,3,11,34,5,12
rpmc,100,3,1,golgi,136,4321,1,1,34,5,16,35,6,17
rpmc,100,3,1,golgi,137,235,3,4,7,3,3,9,5,4
rpmc,100,3,1,golgi,137,772,60,180,6,6,2,15,11,6
rpmc,100,3,1,golgi,137,1110,3,4,12,4,0,14,5,2
rpmc,100,3,1,golgi,137,1287,4,4,14,10,3,15,12,5
rpmc,100,3,1,golgi,137,1790,4,8,17,1,6,19,3,8
rpmc,100,3,1,golgi,137,1792,14,24,14,3,0,18,5,3
rpmc,100,3,1,golgi,137,1977,3,4,17,2,7,19,3,9
rpmc,100,3,1,golgi,137,1979,29,90,15,8,1,21,11,6
rpmc,100,3,1,golgi,137,1980,16,30,17,9,6,22,12,8
rpmc,100,3,1,golgi,137,2300,1,1,20,0,4,21,1,5
rpmc,100,3,1,golgi,137,2301,30,90,16,2,0,22,7,3
rpmc,100,3,1,golgi,137,2302,24,75,18,9,1,23,12,6
rpmc,100,3,1,golgi,137,2638,20,30,21,4,0,26,7,2
rpmc,100,3,1,golgi,137,3295,31,72,22,8,5,28,12,8
rpmc,100,3,1,golgi,137,3467,21,48,24,3,7,32,6,9
rpmc,100,3,1,golgi,137,3632,9,12,27,2,3,30,4,5
rpmc,100,3,1,golgi,137,3634,16,36,27,8,6,31,11,9
rpmc,100,3,1,golgi,137,4072,2,2,31,5,2,33,6,3
rpmc,100,3,1,golgi,137,4265,20,54,30,5,6,36,8,9
rpmc,100,3,1,golgi,138,107,2,2,6,2,7,8,3,8
rpmc,100,3,1,golgi,138,236,1,1,7,3,4,8,4,5
rpmc,100,3,1,golgi,138,237,1,1,7,8,7,8,9,8
rpmc,100,3,1,golgi,138,501,4,4,9,7,9,11,8,11
rpmc,100,3,1,golgi,138,1286,3,3,13,1,8,16,2,9
rpmc,100,3,1,golgi,138,1457,17,30,12,0,6,17,2,9
rpmc,100,3,1,golgi,138,1617,6,8,16,0,8,18,2,10
rpmc,100,3,1,golgi,138,1978,6,12,17,2,4,20,4,6
rpmc,100,3,1,golgi,138,2798,2,2,23,3,4,25,4,5
rpmc,100,3,1,golgi,138,2799,1,1,23,8,0,24,9,1
rpmc,100,3,1,golgi,138,2984,4,6,23,1,5,26,3,6
rpmc,100,3,1,golgi,138,3142,8,20,23,2,4,28,4,6
rpmc,100,3,1,golgi,138,3294,1,1,27,3,4,28,4,5
rpmc,100,3,1,golgi,138,3296,41,108,20,6,6,29,10,9
rpmc,100,3,1,golgi,138,3791,41,112,27,6,6,34,10,10
rpmc,100,3,1,golgi,138,4322,1,1,34,3,4,35,4,5
rpmc,100,3,1,golgi,138,4323,2,2,34,3,8,36,4,9
rpmc,100,3,1,golgi,138,4450,1,1,36,10,2,37,11,3
rpmc,100,3,1,golgi,139,109,9,27,5,1,6,8,4,9
rpmc,100,3,1,golgi,139,111,2,2,6,9,9,7,10,11
rpmc,100,3,1,golgi,139,238,3,4,7,3,7,8,5,9
rpmc,100,3,1,golgi,139,239,2,2,7,11,3,8,13,4
rpmc,100,3,1,golgi,139,383,8,12,8,5,7,10,8,9
rpmc,100,3,1,golgi,139,773,38,96,7,0,5,15,3,9
rpmc,100,3,1,golgi,139,774,1,1,11,5,7,12,6,8
rpmc,100,3,1,golgi,139,775,19,36,9,5,10,12,8,14
rpmc,100,3,1,golgi,139,945,27,60,9,11,5,14,14,9
rpmc,100,3,1,golgi,139,1111,18,36,12,5,10,16,8,13
rpmc,100,3,1,golgi,139,1289,24,36,14,11,5,18,14,8
rpmc,100,3,1,golgi,139,1458,14,36,14,5,11,18,8,14
rpmc,100,3,1,golgi,139,1618,20,60,15,0,9,20,4,12
rpmc,100,3,1,golgi,139,1619,15,18,16,7,11,19,9,14
rpmc,100,3,1,golgi,139,1794,20,28,14,0,5,21,2,7
rpmc,100,3,1,golgi,139,2149,3,4,19,0,9,21,2,10
rpmc,100,3,1,golgi,139,2150,3,3,19,8,12,22,9,13
rpmc,100,3,1,golgi,139,2639,7,8,22,0,5,24,2,7
rpmc,100,3,1,golgi,139,2640,3,4,21,3,12,23,5,13
rpmc,100,3,1,golgi,139,2641,6,12,21,7,11,24,9,13
rpmc,100,3,1,golgi,139,2642,55,180,20,11,1,29,15,6
rpmc,100,3,1,golgi,139,2986,23,80,23,10,0,28,14,4
rpmc,100,3,1,golgi,139,3297,23,45,24,5,10,29,8,13
rpmc,100,3,1,golgi,139,3298,2,2,26,10,1,27,12,2
rpmc,100,3,1,golgi,139,3469,8,16,24,1,4,28,3,6
rpmc,100,3,1,golgi,139,3636,31,100,27,8,0,32,13,4
rpmc,100,3,1,golgi,139,3947,42,72,28,0,4,36,3,7
rpmc,100,3,1,golgi,139,3948,12,12,29,5,10,32,7,12
rpmc,100,3,1,golgi,139,4074,6,12,31,9,1,33,11,4
rpmc,100,3,1,golgi,139,4266,21,48,32,7,0,36,10,4
rpmc,100,3,1,golgi,139,4324,1,1,34,3,3,35,4,4
rpmc,100,3,1,golgi,139,4325,8,18,33,5,10,36,8,12
rpmc,100,3,1,golgi,140,110,2,2,6,7,1,7,9,2
rpmc,100,3,1,golgi,140,382,5,12,8,3,8,10,5,11
rpmc,100,3,1,golgi,140,502,10,27,8,3,8,11,6,11
rpmc,100,3,1,golgi,140,1112,80,300,5,9,2,20,13,7
rpmc,100,3,1,golgi,140,1288,1,1,14,3,11,15,4,12
rpmc,100,3,1,golgi,140,1620,8,12,15,6,0,18,8,2
rpmc,100,3,1,golgi,140,1795,11,12,17,9,2,20,10,6
rpmc,100,3,1,golgi,140,2479,3,4,21,0,8,23,1,10
rpmc,100,3,1,golgi,140,2985,39,100,22,4,0,27,9,4
rpmc,100,3,1,golgi,140,3143,3,4,24,0,8,26,2,9
rpmc,100,3,1,golgi,140,3144,1,1,25,6,8,26,7,9
rpmc,100,3,1,golgi,140,3468,11,30,25,0,8,30,2,11
rpmc,100,3,1,golgi,140,3470,4,6,26,6,8,28,9,9
rpmc,100,3,1,golgi,140,3635,25,75,25,6,8,30,11,11
rpmc,100,3,1,golgi,140,3949,11,18,29,5,9,32,8,11
rpmc,100,3,1,golgi,140,4179,30,60,27,4,3,37,7,5
rpmc,100,3,1,golgi,140,4326,9,12,34,7,8,37,9,10
rpmc,100,3,1,golgi,140,4451,1,1,36,2,11,37,3,12
rpmc,100,3,1,golgi,141,503,2,2,9,4,5,10,6,6
rpmc,100,3,1,golgi,141,504,1,1,9,14,8,10,15,9
rpmc,100,3,1,golgi,141,640,9,12,9,4,8,11,6,11
rpmc,100,3,1,golgi,141,776,3,4,10,4,5,12,5,7
rpmc,100,3,1,golgi,141,777,10,36,8,5,7,12,8,10
rpmc,100,3,1,golgi,141,946,28,60,11,5,8,16,9,11
rpmc,100,3,1,golgi,141,1115,1,1,13,6,1,14,7,2
rpmc,100,3,1,golgi,141,1290,4,4,13,8,12,15,10,13
rpmc,100,3,1,golgi,141,1459,18,54,13,7,12,19,10,15
rpmc,100,3,1,golgi,141,1621,5,6,15,4,3,18,5,5
rpmc,100,3,1,golgi,141,1797,1,1,17,4,14,18,5,15
rpmc,100,3,1,golgi,141,2804,11,24,20,15,6,26,17,8
rpmc,100,3,1,golgi,141,2988,3,4,24,16,5,26,17,7
rpmc,100,3,1,golgi,141,3145,4,4,23,4,3,27,5,4
rpmc,100,3,1,golgi,141,3146,7,24,23,8,14,27,11,16
rpmc,100,3,1,golgi,141,3300,1,1,26,10,14,27,11,15
rpmc,100,3,1,golgi,141,3792,3,4,29,4,3,31,5,5
rpmc,100,3,1,golgi,141,3950,30,81,25,2,8,34,5,11
rpmc,100,3,1,golgi,141,3951,10,36,29,4,11,32,8,14
rpmc,100,3,1,golgi,141,4075,2,2,31,4,5,33,5,6
rpmc,100,3,1,golgi,141,4076,31,72,27,9,11,35,12,14
rpmc,100,3,1,golgi,141,4180,38,84,30,4,10,37,8,13
rpmc,100,3,1,golgi,141,4327,1,1,34,10,10,35,11,11
rpmc,100,3,1,golgi,142,22,1,1,5,5,2,6,6,3
rpmc,100,3,1,golgi,142,23,1,1,5,7,9,6,8,10
rpmc,100,3,1,golgi,142,113,4,6,5,12,3,7,13,6
rpmc,100,3,1,golgi,142,641,12,24,7,3,4,13,5,6
rpmc,100,3,1,golgi,142,642,41,105,7,11,2,14,14,7
rpmc,100,3,1,golgi,142,778,6,12,10,7,0,12,10,2
rpmc,100,3,1,golgi,142,1113,1,1,13,3,3,14,4,4
rpmc,100,3,1,golgi,142,1114,5,12,13,3,1,15,5,4
rpmc,100,3,1,golgi,142,1116,4,4,12,8,0,14,9,2
rpmc,100,3,1,golgi,142,1118,6,16,12,12,4,16,14,6
rpmc,100,3,1,golgi,142,1291,9,18,13,6,0,16,9,2
rpmc,100,3,1,golgi,142,1292,6,12,14,12,4,16,14,7
rpmc,100,3,1,golgi,142,1623,1,1,16,13,3,17,14,4
rpmc,100,3,1,golgi,142,1796,13,36,15,0,5,19,3,8
rpmc,100,3,1,golgi,142,1981,7,16,17,6,0,21,8,2
rpmc,100,3,1,golgi,142,2151,3,4,19,13,4,21,15,5
rpmc,100,3,1,golgi,142,2303,6,8,19,5,1,23,7,2
rpmc,100,3,1,golgi,142,2480,31,90,19,0,5,29,3,8
rpmc,100,3,1,golgi,142,2643,8,12,22,1,4,25,3,6
rpmc,100,3,1,golgi,142,3149,23,72,22,13,3,28,16,7
rpmc,100,3,1,golgi,142,3299,28,72,23,4,0,31,7,3
rpmc,100,3,1,golgi,142,3471,10,20,25,10,0,30,12,2
rpmc,100,3,1,golgi,142,3638,10,24,27,12,4,31,15,6
rpmc,100,3,1,golgi,142,3952,9,16,29,10,0,33,12,2
rpmc,100,3,1,golgi,143,240,8,18,7,8,10,9,11,13
rpmc,100,3,1,golgi,143,644,2,2,9,8,11,11,9,12
rpmc,100,3,1,golgi,143,780,20,45,10,7,2,15,10,5
rpmc,100,3,1,golgi,143,948,8,27,10,4,2,13,7,5
rpmc,100,3,1,golgi,143,1117,15,36,11,3,3,15,6,6
rpmc,100,3,1,golgi,143,1119,22,45,10,8,10,15,11,13
rpmc,100,3,1,golgi,143,1461,22,60,14,4,1,19,7,5
rpmc,100,3,1,golgi,143,1464,16,36,14,7,10,17,11,13
rpmc,100,3,1,golgi,143,1622,6,8,15,3,4,19,5,5
rpmc,100,3,1,golgi,143,1798,12,36,16,2,10,20,5,13
rpmc,100,3,1,golgi,143,1984,15,20,16,8,0,21,10,2
rpmc,100,3,1,golgi,143,2481,34,90,19,0,10,25,5,13
rpmc,100,3,1,golgi,143,2644,27,72,19,7,12,25,11,15
rpmc,100,3,1,golgi,143,2803,16,72,20,7,11,26,10,15
rpmc,100,3,1,golgi,143,3147,52,108,20,1,3,29,5,6
rpmc,100,3,1,golgi,143,3148,10,36,24,2,10,28,5,13
rpmc,100,3,1,golgi,143,3304,40,108,24,8,10,33,11,14
rpmc,100,3,1,golgi,143,3476,21,45,24,9,0,29,12,3
rpmc,100,3,1,golgi,143,3794,5,12,28,9,0,30,11,3
rpmc,100,3,1,golgi,143,4078,20,36,30,8,0,34,11,3
rpmc,100,3,1,golgi,143,4079,1,1,31,11,6,32,12,7
rpmc,100,3,1,golgi,143,4328,33,96,29,2,6,37,5,10
rpmc,100,3,1,golgi,143,4330,30,72,31,6,10,37,10,13
rpmc,100,3,1,golgi,143,4372,6,12,34,6,10,37,8,12
rpmc,100,3,1,golgi,144,24,2,2,5,9,10,6,10,12
rpmc,100,3,1,golgi,144,116,1,1,6,10,6,7,11,7
rpmc,100,3,1,golgi,144,646,3,4,9,9,7,11,11,8
rpmc,100,3,1,golgi,144,781,9,18,10,9,7,13,11,10
rpmc,100,3,1,golgi,144,947,40,112,8,0,4,15,4,8
rpmc,100,3,1,golgi,144,1120,24,40,12,9,6,22,11,8
rpmc,100,3,1,golgi,144,1293,7,12,13,10,6,17,11,9
rpmc,100,3,1,golgi,144,1460,19,48,15,0,4,19,3,8
rpmc,100,3,1,golgi,144,2305,11,24,17,8,10,21,10,13
rpmc,100,3,1,golgi,144,2483,46,176,16,6,9,27,10,13
rpmc,100,3,1,golgi,144,2645,1,1,22,9,5,23,10,6
rpmc,100,3,1,golgi,144,3302,3,4,26,8,5,28,10,6
rpmc,100,3,1,golgi,144,3473,26,42,24,6,0,31,8,3
rpmc,100,3,1,golgi,144,3474,1,1,27,7,6,28,8,7
rpmc,100,3,1,golgi,144,3793,2,2,29,7,7,31,8,8
rpmc,100,3,1,golgi,144,4267,1,1,33,2,4,34,3,5
rpmc,100,3,1,golgi,145,112,1,1,6,2,7,7,3,8
