experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,0,golgi,204,2576,20,36,28,13,10,32,16,13
rpmc,400,3,0,golgi,204,2718,6,12,31,14,9,34,16,11
rpmc,400,3,0,golgi,204,2870,4,8,32,14,9,34,16,11
rpmc,400,3,0,golgi,204,2920,3,4,34,13,10,36,15,11
rpmc,400,3,0,golgi,204,3021,36,72,31,6,6,37,9,10
rpmc,400,3,0,golgi,204,3023,1,1,36,13,10,37,14,11
rpmc,400,3,0,golgi,205,213,12,40,0,12,7,4,14,12
rpmc,400,3,0,golgi,205,318,30,60,2,7,10,7,10,14
rpmc,400,3,0,golgi,205,320,4,6,3,12,7,6,14,8
rpmc,400,3,0,golgi,205,453,6,8,5,4,9,7,6,11
rpmc,400,3,0,golgi,205,540,34,90,5,4,10,11,9,13
rpmc,400,3,0,golgi,205,542,28,48,5,12,12,9,16,15
rpmc,400,3,0,golgi,205,616,21,48,6,6,9,10,9,13
rpmc,400,3,0,golgi,205,621,33,72,5,16,6,11,19,10
rpmc,400,3,0,golgi,205,689,1,1,9,6,4,10,7,5
rpmc,400,3,0,golgi,205,777,5,12,9,4,11,12,6,13
rpmc,400,3,0,golgi,205,779,39,75,8,12,12,13,17,15
rpmc,400,3,0,golgi,205,879,2,2,11,16,7,12,18,8
rpmc,400,3,0,golgi,205,972,20,48,11,16,6,15,19,10
rpmc,400,3,0,golgi,205,1051,27,45,11,4,10,16,7,13
rpmc,400,3,0,golgi,205,1155,28,54,12,14,13,18,17,16
rpmc,400,3,0,golgi,205,1246,40,108,11,4,13,20,7,17
rpmc,400,3,0,golgi,205,1639,7,18,18,4,13,21,6,16
rpmc,400,3,0,golgi,205,1731,10,27,19,5,14,22,8,17
rpmc,400,3,0,golgi,205,1734,26,48,19,12,14,23,15,18
rpmc,400,3,0,golgi,205,1840,1,1,21,18,6,22,19,7
rpmc,400,3,0,golgi,205,2061,23,64,21,6,14,25,10,18
rpmc,400,3,0,golgi,205,2231,5,6,23,5,3,26,6,5
rpmc,400,3,0,golgi,205,2232,2,2,25,5,14,27,6,15
rpmc,400,3,0,golgi,205,2316,9,32,24,3,11,28,5,15
rpmc,400,3,0,golgi,205,2317,9,24,25,5,1,29,7,4
rpmc,400,3,0,golgi,205,2394,3,4,26,4,11,28,5,13
rpmc,400,3,0,golgi,205,2395,4,4,27,5,1,29,7,2
rpmc,400,3,0,golgi,205,2493,9,12,25,2,7,31,4,8
rpmc,400,3,0,golgi,205,2574,20,84,27,2,9,34,5,13
rpmc,400,3,0,golgi,205,2717,3,4,31,5,1,33,7,2
rpmc,400,3,0,golgi,205,2869,11,18,32,6,1,35,9,3
rpmc,400,3,0,golgi,206,134,1,1,0,10,10,1,11,11
rpmc,400,3,0,golgi,206,210,1,1,2,4,9,3,5,10
rpmc,400,3,0,golgi,206,252,17,45,1,6,4,6,9,7
rpmc,400,3,0,golgi,206,454,59,165,1,7,5,12,12,8
rpmc,400,3,0,golgi,206,615,6,12,6,3,9,9,5,11
rpmc,400,3,0,golgi,206,877,1,1,11,1,8,12,2,9
rpmc,400,3,0,golgi,206,969,1,1,12,11,7,13,12,8
rpmc,400,3,0,golgi,206,1050,41,108,8,1,6,17,4,10
rpmc,400,3,0,golgi,206,1152,23,48,11,3,11,15,6,15
rpmc,400,3,0,golgi,206,1347,10,24,15,3,11,19,5,14
rpmc,400,3,0,golgi,206,1446,9,20,17,1,7,22,3,9
rpmc,400,3,0,golgi,206,1542,1,1,18,6,15,19,7,16
rpmc,400,3,0,golgi,206,1638,3,4,20,3,12,22,4,14
rpmc,400,3,0,golgi,206,1733,3,4,19,9,14,21,11,15
rpmc,400,3,0,golgi,206,1837,1,1,21,6,15,22,7,16
rpmc,400,3,0,golgi,206,2396,4,8,27,7,13,29,9,15
rpmc,400,3,0,golgi,206,2575,2,2,28,7,13,30,8,14
rpmc,400,3,0,golgi,206,2643,1,1,30,4,12,31,5,13
rpmc,400,3,0,golgi,206,2958,25,45,32,5,12,37,8,15
rpmc,400,3,0,golgi,206,3022,2,2,36,7,5,37,8,7
rpmc,400,3,0,golgi,208,133,3,4,0,4,9,2,6,10
rpmc,400,3,0,golgi,208,211,15,36,0,6,12,4,9,15
rpmc,400,3,0,golgi,208,253,3,3,3,6,12,4,7,15
rpmc,400,3,0,golgi,208,319,11,36,3,4,12,7,7,15
rpmc,400,3,0,golgi,208,381,9,12,1,4,7,7,5,9
rpmc,400,3,0,golgi,208,382,22,90,2,4,4,8,7,9
rpmc,400,3,0,golgi,208,455,38,112,4,4,3,11,8,7
rpmc,400,3,0,golgi,208,617,33,72,7,3,5,13,6,9
rpmc,400,3,0,golgi,208,618,21,45,5,3,11,10,6,14
rpmc,400,3,0,golgi,208,973,2,2,11,15,14,13,16,15
rpmc,400,3,0,golgi,208,1349,19,36,12,3,4,21,5,6
rpmc,400,3,0,golgi,208,1351,14,24,14,14,1,18,16,4
rpmc,400,3,0,golgi,208,1352,9,12,15,15,14,18,17,16
rpmc,400,3,0,golgi,208,1544,6,18,18,13,1,21,16,3
rpmc,400,3,0,golgi,208,1640,29,54,16,0,10,22,3,13
rpmc,400,3,0,golgi,208,1642,7,12,19,12,1,21,15,3
rpmc,400,3,0,golgi,208,1838,1,1,21,12,18,22,13,19
rpmc,400,3,0,golgi,208,1952,3,4,22,1,12,24,3,13
rpmc,400,3,0,golgi,208,1954,5,8,22,13,1,24,15,3
rpmc,400,3,0,golgi,208,2063,1,1,23,11,18,24,12,19
rpmc,400,3,0,golgi,208,2147,1,1,24,15,15,25,16,16
rpmc,400,3,0,golgi,208,2318,1,1,26,11,18,27,12,19
rpmc,400,3,0,golgi,208,2397,39,105,24,16,10,31,19,15
rpmc,400,3,0,golgi,208,2644,3,4,30,16,11,32,17,13
rpmc,400,3,0,golgi,208,2871,13,30,29,13,5,34,15,8
rpmc,400,3,0,golgi,208,2921,30,96,29,11,5,37,15,8
rpmc,400,3,0,golgi,210,541,4,4,6,7,3,8,9,4
rpmc,400,3,0,golgi,210,778,114,455,3,5,9,16,12,14
rpmc,400,3,0,golgi,210,1250,2,2,15,13,4,16,15,5
rpmc,400,3,0,golgi,210,1447,1,1,17,13,6,18,14,7
rpmc,400,3,0,golgi,210,1641,98,385,14,5,11,25,12,16
rpmc,400,3,0,golgi,210,1839,2,2,21,13,7,22,15,8
rpmc,400,3,0,golgi,210,2062,22,54,22,6,0,28,9,3
rpmc,400,3,0,golgi,210,2319,41,96,22,10,3,28,14,7
rpmc,400,3,0,golgi,210,2320,1,1,26,12,12,27,13,13
rpmc,400,3,0,golgi,210,2495,56,180,24,10,3,33,14,8
rpmc,400,3,0,golgi,210,3024,2,2,36,9,4,37,11,5
rpmc,400,3,0,golgi,211,619,48,128,5,4,10,13,8,14
rpmc,400,3,0,golgi,211,620,7,18,7,6,1,10,9,3
rpmc,400,3,0,golgi,211,690,11,36,8,9,1,11,13,4
rpmc,400,3,0,golgi,211,971,12,30,9,7,0,14,9,3
rpmc,400,3,0,golgi,211,1055,45,160,10,2,3,18,6,8
rpmc,400,3,0,golgi,211,1156,90,208,6,10,12,19,14,16
rpmc,400,3,0,golgi,211,1350,41,120,14,8,0,20,13,4
rpmc,400,3,0,golgi,211,1353,1,1,16,14,12,17,15,13
rpmc,400,3,0,golgi,211,1448,13,24,17,11,1,21,13,4
rpmc,400,3,0,golgi,211,1543,7,12,18,9,0,20,12,2
rpmc,400,3,0,golgi,211,1643,1,1,19,14,12,20,15,13
rpmc,400,3,0,golgi,211,1735,3,4,20,12,2,21,14,4
rpmc,400,3,0,golgi,211,2146,1,1,24,10,15,25,11,16
rpmc,400,3,0,golgi,211,2148,30,66,20,12,0,31,14,3
rpmc,400,3,0,golgi,211,2149,55,160,20,12,0,30,16,4
rpmc,400,3,0,golgi,211,2494,2,2,28,6,0,30,7,1
rpmc,400,3,0,golgi,213,135,1,1,0,2,3,1,3,4
rpmc,400,3,0,golgi,213,974,91,144,6,3,1,22,6,4
rpmc,400,3,0,golgi,213,1252,8,16,14,7,9,18,9,11
rpmc,400,3,0,golgi,213,1253,83,240,6,8,5,18,12,10
rpmc,400,3,0,golgi,213,1354,44,160,15,8,5,23,12,10
rpmc,400,3,0,golgi,213,1736,16,40,19,3,1,23,5,6
rpmc,400,3,0,golgi,213,1955,9,24,20,7,8,24,10,10
rpmc,400,3,0,golgi,213,2234,51,162,22,3,1,31,6,7
rpmc,400,3,0,golgi,213,2321,4,6,25,7,7,28,8,9
rpmc,400,3,0,golgi,213,2497,6,18,27,6,6,30,8,9
rpmc,400,3,0,golgi,214,214,1,1,2,9,9,3,10,10
rpmc,400,3,0,golgi,214,384,69,275,0,2,5,11,7,10
rpmc,400,3,0,golgi,214,385,40,120,1,6,2,11,9,6
rpmc,400,3,0,golgi,214,622,23,60,7,2,7,12,5,11
rpmc,400,3,0,golgi,214,976,27,60,11,2,8,16,5,12
rpmc,400,3,0,golgi,214,977,1,1,12,13,4,13,14,5
rpmc,400,3,0,golgi,214,1056,1,1,13,2,7,14,3,8
rpmc,400,3,0,golgi,214,1062,7,10,11,13,9,16,14,11
rpmc,400,3,0,golgi,214,1063,27,108,11,13,6,20,16,10
rpmc,400,3,0,golgi,214,1355,1,1,16,12,2,17,13,3
rpmc,400,3,0,golgi,214,1450,12,36,16,13,8,20,16,11
rpmc,400,3,0,golgi,214,1646,37,90,17,11,0,23,14,5
rpmc,400,3,0,golgi,214,1956,4,4,22,10,1,24,12,2
rpmc,400,3,0,golgi,214,1957,1,1,22,14,9,23,15,10
rpmc,400,3,0,golgi,214,2398,5,12,26,8,10,28,10,13
rpmc,400,3,0,golgi,214,2499,38,120,24,8,0,30,13,4
rpmc,400,3,0,golgi,214,2645,59,200,27,7,1,37,11,6
rpmc,400,3,0,golgi,214,2719,1,1,31,6,5,32,7,6
rpmc,400,3,0,golgi,214,2806,18,24,30,13,2,36,15,4
rpmc,400,3,0,golgi,215,456,10,24,5,4,3,9,7,5
rpmc,400,3,0,golgi,215,691,7,12,8,3,2,11,5,4
rpmc,400,3,0,golgi,215,692,7,8,8,5,6,10,7,8
rpmc,400,3,0,golgi,215,1059,4,6,11,7,4,14,8,6
rpmc,400,3,0,golgi,215,1157,29,108,8,4,1,17,8,4
rpmc,400,3,0,golgi,215,1251,5,12,14,2,5,17,4,7
rpmc,400,3,0,golgi,215,1644,34,140,17,3,1,24,7,6
rpmc,400,3,0,golgi,215,1645,12,20,17,5,1,22,7,3
rpmc,400,3,0,golgi,215,1737,19,96,18,2,2,22,6,8
rpmc,400,3,0,golgi,215,1841,3,4,21,2,4,23,3,6
rpmc,400,3,0,golgi,215,2233,28,81,22,1,4,31,4,7
rpmc,400,3,0,golgi,215,2235,12,36,24,3,2,27,6,6
rpmc,400,3,0,golgi,215,2496,10,12,27,4,2,30,6,4
rpmc,400,3,0,golgi,216,386,4,6,4,6,4,7,7,6
rpmc,400,3,0,golgi,216,693,10,18,8,2,4,11,4,7
rpmc,400,3,0,golgi,216,694,11,24,7,6,2,11,8,5
rpmc,400,3,0,golgi,216,880,6,12,11,1,4,14,3,6
rpmc,400,3,0,golgi,216,1058,1,1,13,1,4,14,2,5
rpmc,400,3,0,golgi,216,1060,8,16,12,5,10,16,7,12
rpmc,400,3,0,golgi,216,1449,2,2,17,2,6,19,3,7
rpmc,400,3,0,golgi,216,1647,2,2,19,13,8,20,14,10
rpmc,400,3,0,golgi,216,2236,8,10,24,9,12,29,11,13
rpmc,400,3,0,golgi,216,2498,5,9,27,3,9,30,4,12
rpmc,400,3,0,golgi,216,2577,1,1,29,3,11,30,4,12
rpmc,400,3,0,golgi,216,2646,5,8,29,8,11,31,10,13
rpmc,400,3,0,golgi,216,2720,1,1,31,4,5,32,5,6
rpmc,400,3,0,golgi,219,215,30,75,0,11,6,5,14,11
rpmc,400,3,0,golgi,219,321,12,36,3,10,6,6,13,10
rpmc,400,3,0,golgi,219,387,7,12,5,12,7,7,14,10
rpmc,400,3,0,golgi,219,388,2,2,5,13,14,7,14,15
rpmc,400,3,0,golgi,219,457,1,1,6,4,10,7,5,11
rpmc,400,3,0,golgi,219,458,2,2,6,13,7,7,14,9
rpmc,400,3,0,golgi,219,543,18,36,5,7,13,9,10,16
rpmc,400,3,0,golgi,219,544,10,24,6,12,5,10,14,8
rpmc,400,3,0,golgi,219,623,3,4,8,10,2,9,12,4
rpmc,400,3,0,golgi,219,695,4,6,8,5,11,10,6,14
rpmc,400,3,0,golgi,219,696,5,6,8,8,15,11,10,16
rpmc,400,3,0,golgi,219,697,4,4,7,13,14,11,14,15
rpmc,400,3,0,golgi,219,780,5,12,9,3,12,11,6,14
rpmc,400,3,0,golgi,219,781,2,2,10,5,13,11,7,14
rpmc,400,3,0,golgi,219,881,5,12,10,13,13,13,15,15
rpmc,400,3,0,golgi,219,1254,22,80,12,14,13,17,18,17
rpmc,400,3,0,golgi,219,1356,18,72,12,15,11,18,18,15
rpmc,400,3,0,golgi,219,1648,42,150,17,13,12,23,18,17
rpmc,400,3,0,golgi,219,2064,17,54,22,13,14,28,16,17
rpmc,400,3,0,golgi,219,2150,5,12,23,17,11,25,19,14
rpmc,400,3,0,golgi,219,2237,27,72,24,2,13,32,5,16
rpmc,400,3,0,golgi,219,2241,17,45,23,14,13,28,17,16
rpmc,400,3,0,golgi,219,2242,12,27,24,15,11,27,18,14
rpmc,400,3,0,golgi,219,2399,4,6,27,4,14,30,5,16
rpmc,400,3,0,golgi,219,2400,4,8,27,15,12,29,17,14
rpmc,400,3,0,golgi,219,2502,5,6,27,7,15,30,8,17
rpmc,400,3,0,golgi,219,2504,4,8,28,9,14,30,11,16
rpmc,400,3,0,golgi,219,2579,21,48,28,14,11,32,18,14
rpmc,400,3,0,golgi,219,2647,11,40,28,7,15,33,9,19
rpmc,400,3,0,golgi,219,2648,4,6,30,12,16,32,13,19
rpmc,400,3,0,golgi,219,2649,8,18,30,13,12,32,16,15
rpmc,400,3,0,golgi,219,2721,2,2,31,3,9,32,4,11
rpmc,400,3,0,golgi,219,2807,22,60,29,11,14,34,15,17
rpmc,400,3,0,golgi,219,2922,13,36,33,10,14,36,14,17
rpmc,400,3,0,golgi,219,3027,24,45,32,12,1,37,15,4
rpmc,400,3,0,golgi,220,136,1,1,0,7,13,1,8,14
rpmc,400,3,0,golgi,220,1545,38,56,14,6,0,21,10,2
rpmc,400,3,0,golgi,220,1738,4,8,19,4,9,21,6,11
rpmc,400,3,0,golgi,220,1842,4,8,20,4,9,22,6,11
rpmc,400,3,0,golgi,220,1844,45,96,19,8,0,25,12,4
rpmc,400,3,0,golgi,220,1959,12,45,21,5,9,24,10,12
rpmc,400,3,0,golgi,220,2238,15,36,23,2,7,27,5,10
rpmc,400,3,0,golgi,220,2240,17,30,24,6,0,29,9,2
rpmc,400,3,0,golgi,220,2500,4,8,28,5,0,30,7,2
rpmc,400,3,0,golgi,220,2501,46,90,26,4,6,32,9,9
rpmc,400,3,0,golgi,221,459,1,1,6,11,2,7,12,3
rpmc,400,3,0,golgi,221,782,1,1,10,8,3,11,9,4
rpmc,400,3,0,golgi,221,1158,3,4,13,16,6,15,17,8
rpmc,400,3,0,golgi,221,1451,50,126,11,15,1,25,18,4
rpmc,400,3,0,golgi,221,1843,12,18,19,4,2,22,6,5
rpmc,400,3,0,golgi,221,1958,9,18,21,2,2,23,5,5
rpmc,400,3,0,golgi,221,2239,26,120,21,0,6,31,4,9
rpmc,400,3,0,golgi,221,2503,23,54,25,5,0,31,8,3
rpmc,400,3,0,golgi,221,2722,5,8,30,3,8,34,4,10
rpmc,400,3,0,golgi,221,2723,17,30,31,5,1,36,8,3
rpmc,400,3,0,golgi,221,2959,2,2,35,5,9,36,7,10
rpmc,400,3,0,golgi,221,3025,2,2,36,5,8,37,6,10
rpmc,400,3,0,golgi,221,3026,4,6,36,6,5,37,8,8
rpmc,400,3,0,golgi,224,137,1,1,0,9,12,1,10,13
rpmc,400,3,0,golgi,224,882,1,1,11,5,4,12,6,5
rpmc,400,3,0,golgi,224,1159,6,12,13,11,8,16,13,10
rpmc,400,3,0,golgi,224,1255,4,8,15,11,9,17,13,11
rpmc,400,3,0,golgi,224,1546,45,126,14,6,2,21,12,5
rpmc,400,3,0,golgi,224,1960,26,60,20,6,2,25,10,5
rpmc,400,3,0,golgi,224,2401,3,4,27,6,2,28,8,4
rpmc,400,3,0,golgi,224,2578,3,4,29,3,12,30,5,14
rpmc,400,3,0,golgi,224,2580,1,1,29,8,13,30,9,14
rpmc,400,3,0,golgi,224,2724,46,72,28,3,3,36,6,6
rpmc,400,3,0,golgi,224,2725,1,1,31,5,13,32,6,14
rpmc,400,3,0,golgi,224,2872,3,3,33,7,13,36,8,14
rpmc,400,3,0,golgi,224,3028,7,18,35,3,3,37,6,6
rpmc,400,3,0,golgi,224,3029,6,6,34,6,9,37,7,11
rpmc,400,3,0,golgi,224,3030,2,2,36,6,13,37,8,14
rpmc,400,3,0,golgi,228,254,7,12,2,9,3,4,11,6
rpmc,400,3,0,golgi,228,322,8,16,2,9,3,6,11,5
rpmc,400,3,0,golgi,228,389,18,36,3,8,8,7,11,11
rpmc,400,3,0,golgi,228,460,9,12,5,4,6,7,6,9
rpmc,400,3,0,golgi,228,545,20,45,5,9,2,10,12,5
rpmc,400,3,0,golgi,228,783,5,9,9,10,1,12,11,4
rpmc,400,3,0,golgi,228,883,57,108,7,3,6,16,6,10
rpmc,400,3,0,golgi,228,884,2,2,11,10,1,13,11,2
rpmc,400,3,0,golgi,228,1256,11,14,14,4,3,21,5,5
rpmc,400,3,0,golgi,228,1257,15,24,12,16,6,20,17,9
rpmc,400,3,0,golgi,228,1739,1,1,20,12,1,21,13,2
rpmc,400,3,0,golgi,228,1845,5,6,20,3,3,23,5,4
rpmc,400,3,0,golgi,228,1846,8,18,20,10,0,23,13,2
rpmc,400,3,0,golgi,228,2151,50,108,17,3,9,29,6,12
rpmc,400,3,0,golgi,228,2322,41,84,22,8,0,29,12,3
rpmc,400,3,0,golgi,228,2650,41,63,27,7,0,34,10,3
rpmc,400,3,0,golgi,228,2726,27,54,29,13,2,35,16,5
rpmc,400,3,0,golgi,228,2923,22,48,33,8,0,37,11,4
rpmc,400,3,0,golgi,228,2960,10,16,33,7,8,37,9,10
rpmc,400,3,0,golgi,228,2961,9,12,34,9,7,37,11,9
rpmc,400,3,0,golgi,228,3031,4,8,35,12,2,37,14,4
