experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,3,LD,257,1417,3,3,8,3,9,11,4,10
rpmc,400,3,3,LD,257,1428,5,8,8,15,6,10,17,8
rpmc,400,3,3,LD,257,1430,2,2,8,18,11,10,19,12
rpmc,400,3,3,LD,257,1744,5,6,9,4,4,12,6,5
rpmc,400,3,3,LD,257,1750,5,8,10,13,18,12,15,20
rpmc,400,3,3,LD,257,2106,6,12,11,2,8,13,5,10
rpmc,400,3,3,LD,257,2107,11,27,10,2,11,13,5,14
rpmc,400,3,3,LD,257,2109,4,6,10,4,10,13,5,12
rpmc,400,3,3,LD,257,2110,1,1,11,4,13,12,5,14
rpmc,400,3,3,LD,257,2117,23,48,9,7,2,13,10,6
rpmc,400,3,3,LD,257,2475,1,1,12,8,18,13,9,19
rpmc,400,3,3,LD,257,2482,4,8,11,10,1,13,12,3
rpmc,400,3,3,LD,257,2856,2,2,13,2,11,15,3,12
rpmc,400,3,3,LD,257,2863,4,4,13,10,19,14,14,20
rpmc,400,3,3,LD,257,2866,2,2,13,16,18,15,17,19
rpmc,400,3,3,LD,257,2868,1,1,13,17,16,14,18,17
rpmc,400,3,3,LD,257,2871,3,4,12,17,8,14,19,9
rpmc,400,3,3,LD,257,3248,6,12,13,3,4,16,5,6
rpmc,400,3,3,LD,257,3257,8,12,13,8,1,16,10,3
rpmc,400,3,3,LD,257,3263,13,24,12,10,1,16,13,3
rpmc,400,3,3,LD,257,3269,2,2,13,19,12,15,20,13
rpmc,400,3,3,LD,257,4013,8,10,14,8,19,19,10,20
rpmc,400,3,3,LD,257,4015,3,4,15,10,1,17,11,3
rpmc,400,3,3,LD,257,4024,2,2,16,18,16,18,19,17
rpmc,400,3,3,LD,257,4418,10,18,16,10,1,19,12,4
rpmc,400,3,3,LD,257,4422,9,20,14,16,17,19,18,19
rpmc,400,3,3,LD,257,4424,2,2,17,18,5,18,19,7
rpmc,400,3,3,LD,257,4768,25,42,15,2,4,22,5,6
rpmc,400,3,3,LD,257,4777,2,2,18,9,20,20,10,21
rpmc,400,3,3,LD,257,4783,2,2,18,11,2,20,12,3
rpmc,400,3,3,LD,257,5132,2,2,19,8,19,20,9,21
rpmc,400,3,3,LD,257,5488,1,1,20,17,18,21,18,19
rpmc,400,3,3,LD,257,5490,7,16,19,17,16,23,19,18
rpmc,400,3,3,LD,257,5491,4,4,20,19,9,22,20,11
rpmc,400,3,3,LD,257,5829,1,1,21,4,5,22,5,6
rpmc,400,3,3,LD,257,5841,15,36,19,10,0,23,13,3
rpmc,400,3,3,LD,257,5844,2,2,21,15,2,23,16,3
rpmc,400,3,3,LD,257,6173,2,2,22,1,12,24,2,13
rpmc,400,3,3,LD,257,6177,5,6,23,8,19,26,10,20
rpmc,400,3,3,LD,257,6510,1,1,23,4,4,24,5,5
rpmc,400,3,3,LD,257,6516,16,60,22,9,0,26,14,3
rpmc,400,3,3,LD,257,6815,1,1,24,2,13,25,3,14
rpmc,400,3,3,LD,257,6828,3,3,23,13,19,26,14,20
rpmc,400,3,3,LD,257,7112,2,2,25,9,19,26,10,21
rpmc,400,3,3,LD,257,7372,5,8,26,4,4,28,6,6
rpmc,400,3,3,LD,257,7610,2,2,27,4,4,28,6,5
rpmc,400,3,3,LD,257,7827,4,6,28,2,11,30,3,14
rpmc,400,3,3,LD,257,8036,9,12,28,8,1,30,11,3
rpmc,400,3,3,LD,257,8037,1,1,29,9,19,30,10,20
rpmc,400,3,3,LD,257,8202,4,4,30,4,4,32,6,5
rpmc,400,3,3,LD,258,113,4,6,2,9,4,5,10,6
rpmc,400,3,3,LD,258,236,34,72,1,8,9,7,11,13
rpmc,400,3,3,LD,258,387,1,1,5,9,4,6,10,5
rpmc,400,3,3,LD,258,826,4,6,5,5,7,8,6,9
rpmc,400,3,3,LD,258,1122,1,1,8,11,1,9,12,2
rpmc,400,3,3,LD,258,1419,3,4,9,5,3,11,6,5
rpmc,400,3,3,LD,258,1740,7,16,9,3,7,13,5,9
rpmc,400,3,3,LD,258,1742,4,4,9,4,4,11,5,6
rpmc,400,3,3,LD,258,1743,2,2,10,4,6,11,5,8
rpmc,400,3,3,LD,258,1753,2,2,10,16,8,11,18,9
rpmc,400,3,3,LD,258,2111,1,1,11,4,6,12,5,7
rpmc,400,3,3,LD,258,2113,2,2,11,5,2,12,7,3
rpmc,400,3,3,LD,258,2121,10,24,9,10,0,13,13,2
rpmc,400,3,3,LD,258,2127,1,1,11,16,8,12,17,9
rpmc,400,3,3,LD,258,2129,6,10,10,17,7,15,18,9
rpmc,400,3,3,LD,258,2470,2,2,12,5,1,13,6,3
rpmc,400,3,3,LD,258,2483,4,8,12,12,0,14,14,2
rpmc,400,3,3,LD,258,2484,7,18,11,13,15,14,16,17
rpmc,400,3,3,LD,258,3264,11,24,12,10,0,16,13,2
rpmc,400,3,3,LD,258,3631,4,6,15,2,7,17,3,10
rpmc,400,3,3,LD,258,3633,2,2,15,4,2,17,5,3
rpmc,400,3,3,LD,258,3635,4,6,15,5,0,17,6,3
rpmc,400,3,3,LD,258,3636,4,4,14,4,13,16,6,14
rpmc,400,3,3,LD,258,3641,8,12,13,10,17,17,13,18
rpmc,400,3,3,LD,258,4006,2,2,16,3,2,17,4,4
rpmc,400,3,3,LD,258,4016,10,18,16,10,0,19,13,2
rpmc,400,3,3,LD,258,4017,8,24,14,10,17,18,13,19
rpmc,400,3,3,LD,258,4403,1,1,17,3,2,18,4,3
rpmc,400,3,3,LD,258,4410,31,125,14,4,13,19,9,18
rpmc,400,3,3,LD,258,4767,13,24,17,2,6,20,4,10
rpmc,400,3,3,LD,258,4770,4,4,16,4,14,20,5,15
rpmc,400,3,3,LD,258,4775,3,3,17,8,16,20,9,17
rpmc,400,3,3,LD,258,4781,3,3,17,10,18,20,11,19
rpmc,400,3,3,LD,258,4788,13,24,16,14,16,20,17,18
rpmc,400,3,3,LD,258,5140,5,8,19,13,17,21,15,19
rpmc,400,3,3,LD,258,5473,6,6,19,3,2,22,4,4
rpmc,400,3,3,LD,258,5481,34,90,19,6,13,25,9,18
rpmc,400,3,3,LD,258,5833,1,1,21,5,0,22,6,1
rpmc,400,3,3,LD,258,5837,8,12,20,8,16,23,10,18
rpmc,400,3,3,LD,258,5842,1,1,21,12,0,22,13,1
rpmc,400,3,3,LD,258,6183,2,2,22,15,16,24,16,17
rpmc,400,3,3,LD,258,6511,6,12,21,6,0,24,8,2
rpmc,400,3,3,LD,258,6518,7,12,23,12,17,25,15,19
rpmc,400,3,3,LD,258,6816,2,2,23,2,11,25,3,12
rpmc,400,3,3,LD,258,7104,6,18,24,2,9,27,4,12
rpmc,400,3,3,LD,258,7109,5,6,25,7,14,26,9,17
rpmc,400,3,3,LD,258,7370,3,4,26,3,2,28,4,4
rpmc,400,3,3,LD,258,7373,3,4,25,10,0,27,12,1
rpmc,400,3,3,LD,258,7374,21,96,24,10,16,32,14,19
rpmc,400,3,3,LD,258,7829,3,4,27,4,1,29,5,3
rpmc,400,3,3,LD,258,7832,2,2,28,9,17,29,11,18
rpmc,400,3,3,LD,258,8038,4,6,28,9,15,30,10,18
rpmc,400,3,3,LD,258,8344,3,4,31,6,1,32,8,3
rpmc,400,3,3,LD,258,8651,1,1,36,12,15,37,13,16
rpmc,400,3,3,LD,259,832,19,60,6,13,4,11,16,8
rpmc,400,3,3,LD,259,1749,25,45,8,10,1,13,13,4
rpmc,400,3,3,LD,259,2481,22,45,10,9,15,15,12,18
rpmc,400,3,3,LD,259,2865,30,72,10,13,4,16,17,7
rpmc,400,3,3,LD,259,3251,2,2,13,5,16,15,6,17
rpmc,400,3,3,LD,259,3261,33,45,12,9,1,17,12,4
rpmc,400,3,3,LD,259,3634,13,30,13,4,14,18,6,17
rpmc,400,3,3,LD,259,3643,17,36,14,10,15,20,12,18
rpmc,400,3,3,LD,259,4407,8,18,16,4,16,19,7,18
rpmc,400,3,3,LD,259,4420,5,12,16,14,5,18,17,7
rpmc,400,3,3,LD,259,4771,3,3,18,4,16,21,5,17
rpmc,400,3,3,LD,259,4773,2,2,18,7,17,19,9,18
rpmc,400,3,3,LD,259,4782,29,48,17,9,0,21,12,4
rpmc,400,3,3,LD,259,5134,2,2,19,9,17,20,11,18
rpmc,400,3,3,LD,259,5138,1,1,19,12,16,20,13,17
rpmc,400,3,3,LD,259,5476,3,3,20,5,17,23,6,18
rpmc,400,3,3,LD,259,5840,12,18,20,10,0,23,12,3
rpmc,400,3,3,LD,259,6512,4,6,22,5,17,25,7,18
rpmc,400,3,3,LD,259,7113,40,96,23,9,0,29,13,4
rpmc,400,3,3,LD,259,7614,8,24,25,13,4,29,16,6
rpmc,400,3,3,LD,259,7828,2,2,27,3,11,29,4,12
rpmc,400,3,3,LD,259,8040,27,96,28,10,1,34,14,5
rpmc,400,3,3,LD,259,8205,5,6,29,15,5,32,17,6
rpmc,400,3,3,LD,260,592,2,2,6,10,13,7,12,14
rpmc,400,3,3,LD,260,830,1,1,7,9,3,8,10,4
rpmc,400,3,3,LD,260,1120,9,12,7,6,11,10,8,13
rpmc,400,3,3,LD,260,2116,28,100,8,3,3,13,7,8
rpmc,400,3,3,LD,260,2135,3,4,11,18,10,12,20,12
rpmc,400,3,3,LD,260,2474,4,4,11,3,7,13,5,8
rpmc,400,3,3,LD,260,2487,1,1,12,15,14,13,16,15
rpmc,400,3,3,LD,260,2859,6,18,13,4,8,15,7,11
rpmc,400,3,3,LD,260,2861,3,3,13,6,1,14,9,2
rpmc,400,3,3,LD,260,2867,3,4,12,13,14,14,15,15
rpmc,400,3,3,LD,260,2874,1,1,13,19,12,14,20,13
rpmc,400,3,3,LD,260,3254,39,72,12,2,4,16,8,7
rpmc,400,3,3,LD,260,3260,8,12,13,6,0,16,8,2
rpmc,400,3,3,LD,260,3265,3,4,13,11,0,15,13,1
rpmc,400,3,3,LD,260,3272,5,12,13,18,12,16,20,14
rpmc,400,3,3,LD,260,3273,2,2,14,20,9,15,21,11
rpmc,400,3,3,LD,260,4028,1,1,16,20,8,17,21,9
rpmc,400,3,3,LD,260,4408,20,54,16,2,3,22,5,6
rpmc,400,3,3,LD,260,4409,43,128,13,2,8,21,6,12
rpmc,400,3,3,LD,260,4427,4,4,16,17,14,18,18,16
rpmc,400,3,3,LD,260,4776,1,1,18,6,5,19,7,6
rpmc,400,3,3,LD,260,4795,5,6,18,18,13,20,21,14
rpmc,400,3,3,LD,260,5130,21,60,16,2,4,22,4,9
rpmc,400,3,3,LD,260,5131,16,36,19,3,10,23,6,13
rpmc,400,3,3,LD,260,5483,3,3,19,6,5,22,7,6
rpmc,400,3,3,LD,260,5495,1,1,20,18,14,21,19,15
rpmc,400,3,3,LD,260,5849,11,18,20,19,11,23,21,14
rpmc,400,3,3,LD,260,6176,6,12,22,2,4,24,4,7
rpmc,400,3,3,LD,260,6178,4,4,22,4,12,24,5,14
rpmc,400,3,3,LD,260,6513,9,15,23,4,11,28,5,14
rpmc,400,3,3,LD,260,6525,9,12,23,19,11,26,21,13
rpmc,400,3,3,LD,260,6818,3,4,23,2,8,25,3,10
rpmc,400,3,3,LD,260,6822,2,2,23,6,7,25,7,8
rpmc,400,3,3,LD,260,7108,27,72,23,2,3,29,5,7
rpmc,400,3,3,LD,260,7612,1,1,27,5,13,28,6,14
rpmc,400,3,3,LD,260,7623,2,2,27,19,11,28,20,13
rpmc,400,3,3,LD,260,7830,14,36,27,2,6,31,5,9
rpmc,400,3,3,LD,260,8035,2,2,29,4,10,30,5,12
rpmc,400,3,3,LD,260,8346,11,24,29,10,14,33,13,16
rpmc,400,3,3,LD,261,240,4,6,3,11,4,6,12,6
rpmc,400,3,3,LD,261,390,2,2,5,10,7,6,11,9
rpmc,400,3,3,LD,261,3267,1,1,14,10,10,15,11,11
rpmc,400,3,3,LD,261,4025,19,32,14,14,6,18,16,10
rpmc,400,3,3,LD,261,4790,1,1,18,11,11,19,12,12
rpmc,400,3,3,LD,261,4794,3,4,18,14,7,19,16,9
rpmc,400,3,3,LD,261,5146,1,1,19,15,6,20,16,7
rpmc,400,3,3,LD,261,5487,3,4,20,11,9,21,13,11
rpmc,400,3,3,LD,261,5493,20,36,19,13,7,23,16,10
rpmc,400,3,3,LD,261,6191,3,4,21,14,3,23,15,5
rpmc,400,3,3,LD,261,6524,12,36,21,14,3,27,16,6
rpmc,400,3,3,LD,261,6837,3,4,24,14,3,26,16,4
rpmc,400,3,3,LD,261,7117,2,2,25,10,6,27,11,7
rpmc,400,3,3,LD,261,7121,8,12,24,11,10,27,13,12
rpmc,400,3,3,LD,261,7381,8,24,25,14,2,29,16,5
rpmc,400,3,3,LD,261,7842,2,2,28,15,6,30,16,7
rpmc,400,3,3,LD,261,8347,1,1,31,9,8,32,10,9
rpmc,400,3,3,LD,261,8467,7,16,30,12,4,34,14,6
rpmc,400,3,3,LD,262,1426,2,2,9,8,9,10,9,11
rpmc,400,3,3,LD,262,1748,16,24,9,3,10,13,6,12
rpmc,400,3,3,LD,262,2114,5,12,10,1,10,13,3,12
rpmc,400,3,3,LD,262,2123,15,60,10,4,9,14,9,12
rpmc,400,3,3,LD,262,2858,3,4,13,1,10,15,2,12
rpmc,400,3,3,LD,262,3256,1,1,14,2,10,15,3,11
rpmc,400,3,3,LD,262,3649,97,352,11,8,1,22,12,9
rpmc,400,3,3,LD,262,4774,1,1,18,2,10,19,3,11
rpmc,400,3,3,LD,262,5485,1,1,20,9,7,21,10,8
rpmc,400,3,3,LD,262,5846,4,6,20,9,8,23,11,9
rpmc,400,3,3,LD,262,6521,9,16,22,9,7,26,11,9
rpmc,400,3,3,LD,262,6830,3,4,24,9,8,26,11,9
rpmc,400,3,3,LD,262,7377,34,96,21,9,1,29,12,5
rpmc,400,3,3,LD,262,7613,4,6,25,5,11,28,6,13
rpmc,400,3,3,LD,262,7838,26,90,26,9,1,32,12,6
rpmc,400,3,3,LD,262,8045,7,12,29,9,5,31,12,7
rpmc,400,3,3,LD,262,8465,18,48,31,9,2,35,12,6
rpmc,400,3,3,LD,263,242,2,2,4,13,11,6,14,12
rpmc,400,3,3,LD,263,394,5,12,4,14,6,7,16,8
rpmc,400,3,3,LD,263,1129,1,1,8,14,13,9,15,14
rpmc,400,3,3,LD,263,1131,2,2,7,15,5,9,16,6
rpmc,400,3,3,LD,263,1134,12,18,6,15,4,9,17,7
rpmc,400,3,3,LD,263,1431,3,4,8,12,0,10,14,1
rpmc,400,3,3,LD,263,1434,8,12,8,15,3,12,16,6
rpmc,400,3,3,LD,263,2490,4,8,11,15,5,13,17,7
rpmc,400,3,3,LD,263,3655,1,1,15,18,8,16,19,9
rpmc,400,3,3,LD,263,4027,5,12,15,14,3,18,16,5
rpmc,400,3,3,LD,263,4423,8,16,16,10,16,20,12,18
rpmc,400,3,3,LD,263,5486,10,18,18,9,16,21,12,18
rpmc,400,3,3,LD,263,5492,2,2,19,13,0,21,14,1
rpmc,400,3,3,LD,263,5496,4,6,19,18,8,22,20,9
rpmc,400,3,3,LD,263,7621,1,1,27,13,0,28,14,1
rpmc,400,3,3,LD,263,7622,1,1,27,14,1,28,15,2
rpmc,400,3,3,LD,263,7833,1,1,28,3,10,29,4,11
rpmc,400,3,3,LD,264,388,1,1,5,6,15,6,7,16
rpmc,400,3,3,LD,264,829,7,12,6,3,13,8,5,16
rpmc,400,3,3,LD,264,1123,13,24,6,4,15,10,7,17
rpmc,400,3,3,LD,264,1128,2,2,8,13,15,9,14,17
rpmc,400,3,3,LD,264,1130,14,36,7,12,2,10,16,5
rpmc,400,3,3,LD,264,1423,4,4,9,3,10,11,5,11
rpmc,400,3,3,LD,264,1424,2,2,9,4,15,10,5,17
rpmc,400,3,3,LD,264,1756,69,250,4,13,2,14,18,7
rpmc,400,3,3,LD,264,2120,7,12,10,4,16,13,6,18
rpmc,400,3,3,LD,264,2124,3,3,10,5,17,13,6,18
rpmc,400,3,3,LD,264,2125,2,2,10,8,19,12,9,20
rpmc,400,3,3,LD,264,2134,19,60,9,12,1,14,15,5
rpmc,400,3,3,LD,264,2479,33,96,8,2,13,16,5,17
rpmc,400,3,3,LD,264,2488,16,32,11,11,1,15,13,5
rpmc,400,3,3,LD,264,2489,2,2,11,14,17,13,15,18
rpmc,400,3,3,LD,264,2862,2,2,13,4,16,14,5,18
rpmc,400,3,3,LD,264,2872,14,36,12,12,0,15,16,3
rpmc,400,3,3,LD,264,2876,11,27,11,17,4,14,20,7
rpmc,400,3,3,LD,264,3262,1,1,14,4,6,15,5,7
rpmc,400,3,3,LD,264,3270,2,2,14,13,4,16,14,5
rpmc,400,3,3,LD,264,3271,11,16,13,14,17,17,16,19
rpmc,400,3,3,LD,264,3644,1,1,15,5,19,16,6,20
rpmc,400,3,3,LD,264,4034,53,130,12,18,3,25,20,8
rpmc,400,3,3,LD,264,4415,21,36,15,2,15,21,4,18
rpmc,400,3,3,LD,264,4792,28,40,15,11,1,20,13,5
rpmc,400,3,3,LD,264,4793,18,36,15,12,0,21,15,2
rpmc,400,3,3,LD,264,4796,3,4,18,17,1,19,19,3
rpmc,400,3,3,LD,264,4797,7,12,18,18,3,21,20,5
rpmc,400,3,3,LD,264,5149,6,8,17,16,1,21,18,2
rpmc,400,3,3,LD,264,5489,16,24,19,11,1,22,13,5
rpmc,400,3,3,LD,264,5494,24,60,18,12,0,24,17,2
rpmc,400,3,3,LD,264,5843,8,9,20,8,20,23,11,21
rpmc,400,3,3,LD,264,5851,17,54,18,17,13,24,20,16
rpmc,400,3,3,LD,264,6187,15,18,22,11,2,25,13,5
rpmc,400,3,3,LD,264,6190,7,8,22,12,1,26,13,3
rpmc,400,3,3,LD,264,6514,12,24,22,1,13,26,3,16
rpmc,400,3,3,LD,264,6526,2,2,23,16,1,24,18,2
rpmc,400,3,3,LD,264,6826,2,2,24,4,5,25,6,6
rpmc,400,3,3,LD,264,6836,4,4,24,12,0,26,14,1
rpmc,400,3,3,LD,264,6838,12,24,24,13,0,27,17,2
rpmc,400,3,3,LD,264,7123,13,27,24,9,19,27,12,22
rpmc,400,3,3,LD,264,7130,21,60,23,17,1,27,20,6
rpmc,400,3,3,LD,264,7384,11,45,24,16,2,29,19,5
rpmc,400,3,3,LD,264,7624,2,2,27,15,1,28,16,3
rpmc,400,3,3,LD,264,7626,13,36,27,16,3,30,20,6
rpmc,400,3,3,LD,264,8047,2,2,28,15,1,30,16,2
rpmc,400,3,3,LD,264,8208,16,60,29,15,1,34,18,5
rpmc,400,3,3,LD,265,25,1,1,1,13,8,2,14,9
rpmc,400,3,3,LD,265,244,7,12,2,13,7,5,15,9
rpmc,400,3,3,LD,265,391,6,12,4,8,5,7,10,7
rpmc,400,3,3,LD,265,395,2,2,5,13,14,6,15,15
rpmc,400,3,3,LD,265,834,10,16,6,8,4,10,10,6
rpmc,400,3,3,LD,265,1138,17,48,5,15,3,9,18,7
rpmc,400,3,3,LD,265,1139,1,1,8,16,14,9,17,15
rpmc,400,3,3,LD,265,1429,3,4,9,8,3,11,10,4
rpmc,400,3,3,LD,265,1437,2,2,9,19,7,11,20,8
rpmc,400,3,3,LD,265,1752,1,1,10,9,2,11,10,3
rpmc,400,3,3,LD,265,1761,2,2,10,18,13,12,19,14
rpmc,400,3,3,LD,265,2132,13,50,8,9,1,13,14,3
rpmc,400,3,3,LD,265,2138,45,72,9,15,2,15,18,6
rpmc,400,3,3,LD,265,2499,14,30,11,19,6,14,21,11
rpmc,400,3,3,LD,265,2881,3,3,12,20,10,15,21,11
rpmc,400,3,3,LD,265,3274,5,12,13,15,17,16,17,19
rpmc,400,3,3,LD,265,3652,10,18,13,9,2,16,12,4
rpmc,400,3,3,LD,265,3656,30,72,14,16,2,20,19,6
rpmc,400,3,3,LD,265,4022,11,30,13,9,1,18,11,4
rpmc,400,3,3,LD,265,4026,1,1,16,12,19,17,13,20
rpmc,400,3,3,LD,265,4037,8,12,15,19,10,18,21,12
rpmc,400,3,3,LD,265,4433,6,12,16,19,5,18,21,8
rpmc,400,3,3,LD,265,5137,1,1,19,3,9,20,4,10
rpmc,400,3,3,LD,265,5145,12,24,17,8,1,21,11,3
rpmc,400,3,3,LD,265,5497,2,2,19,17,2,21,18,3
rpmc,400,3,3,LD,265,5845,8,12,21,6,1,23,9,3
rpmc,400,3,3,LD,265,5852,1,1,21,19,4,22,20,5
rpmc,400,3,3,LD,265,5856,6,12,20,19,5,23,21,7
rpmc,400,3,3,LD,265,5857,4,6,20,20,7,23,21,9
rpmc,400,3,3,LD,265,6188,2,2,22,10,0,24,11,1
rpmc,400,3,3,LD,265,6527,2,2,23,17,2,25,18,3
rpmc,400,3,3,LD,265,7124,11,24,24,8,1,28,11,3
rpmc,400,3,3,LD,265,7128,1,1,25,15,1,26,16,2
rpmc,400,3,3,LD,265,7135,8,16,23,20,7,27,22,9
rpmc,400,3,3,LD,265,7379,2,2,26,9,2,27,11,3
rpmc,400,3,3,LD,265,7383,2,2,26,15,1,27,16,3
rpmc,400,3,3,LD,265,7617,9,24,25,7,1,28,11,3
rpmc,400,3,3,LD,265,7629,10,12,26,20,8,30,21,11
rpmc,400,3,3,LD,265,8046,14,36,28,7,1,32,10,4
rpmc,400,3,3,LD,265,8211,2,2,30,20,8,31,21,10
rpmc,400,3,3,LD,265,8349,1,1,31,11,2,32,12,3
rpmc,400,3,3,LD,265,8351,16,24,30,13,2,34,16,4
rpmc,400,3,3,LD,266,835,2,2,7,10,12,8,12,13
rpmc,400,3,3,LD,266,1121,2,2,7,2,7,9,3,8
rpmc,400,3,3,LD,266,1132,1,1,8,13,2,9,14,3
rpmc,400,3,3,LD,266,2122,7,12,10,3,2,13,5,4
rpmc,400,3,3,LD,266,2864,1,1,13,4,2,14,5,3
rpmc,400,3,3,LD,266,5484,3,4,19,4,1,21,5,3
rpmc,400,3,3,LD,266,6840,2,2,23,18,10,25,19,11
rpmc,400,3,3,LD,266,7114,1,1,25,4,2,26,5,3
rpmc,400,3,3,LD,266,7627,1,1,27,18,9,28,19,10
rpmc,400,3,3,LD,266,8355,1,1,31,17,10,32,18,11
rpmc,400,3,3,LD,267,392,4,4,4,9,9,6,10,11
rpmc,400,3,3,LD,267,594,25,40,4,5,9,8,10,11
rpmc,400,3,3,LD,267,595,4,4,5,10,7,7,12,8
rpmc,400,3,3,LD,267,598,16,24,5,14,4,9,17,6
rpmc,400,3,3,LD,267,1124,53,140,5,4,9,12,9,13
rpmc,400,3,3,LD,267,1436,6,18,8,15,4,10,18,7
rpmc,400,3,3,LD,267,1448,2,2,9,21,13,10,22,15
rpmc,400,3,3,LD,267,1764,10,36,9,19,8,13,22,11
rpmc,400,3,3,LD,267,2130,6,6,11,8,9,14,9,11
rpmc,400,3,3,LD,267,2144,3,3,10,21,15,13,22,16
rpmc,400,3,3,LD,267,2492,2,2,11,14,2,13,15,3
rpmc,400,3,3,LD,267,2884,2,2,13,21,8,14,22,10
rpmc,400,3,3,LD,267,3282,4,4,14,21,14,16,22,16
rpmc,400,3,3,LD,267,3646,1,1,15,3,8,16,4,9
rpmc,400,3,3,LD,267,3650,7,12,14,5,4,16,8,6
rpmc,400,3,3,LD,267,3660,4,8,15,16,22,17,18,24
rpmc,400,3,3,LD,267,4019,56,160,9,2,10,17,6,15
rpmc,400,3,3,LD,267,4020,6,12,15,6,19,18,8,21
rpmc,400,3,3,LD,267,4023,103,525,7,4,2,22,11,7
rpmc,400,3,3,LD,267,4031,11,36,15,14,1,19,17,4
rpmc,400,3,3,LD,267,4784,1,1,18,2,8,19,3,9
rpmc,400,3,3,LD,267,4785,2,2,18,2,7,19,4,8
rpmc,400,3,3,LD,267,4786,48,96,17,2,11,25,5,15
rpmc,400,3,3,LD,267,5139,7,18,18,2,5,21,4,8
rpmc,400,3,3,LD,267,5143,14,54,17,5,19,23,8,22
rpmc,400,3,3,LD,267,5147,5,6,17,13,1,20,15,2
rpmc,400,3,3,LD,267,5156,5,12,18,20,18,21,22,20
rpmc,400,3,3,LD,267,5503,11,24,19,20,19,23,22,22
rpmc,400,3,3,LD,267,5858,1,1,21,19,4,22,20,5
rpmc,400,3,3,LD,267,6181,8,18,21,2,7,24,4,10
rpmc,400,3,3,LD,267,6182,2,2,21,3,7,23,4,8
rpmc,400,3,3,LD,267,6186,33,100,21,5,3,26,10,7
rpmc,400,3,3,LD,267,6192,1,1,22,11,23,23,12,24
rpmc,400,3,3,LD,267,6195,9,16,20,12,1,24,16,2
rpmc,400,3,3,LD,267,6197,7,8,20,15,2,24,17,3
rpmc,400,3,3,LD,267,6517,5,6,22,2,9,25,3,11
rpmc,400,3,3,LD,267,6519,2,2,23,4,12,25,5,13
rpmc,400,3,3,LD,267,6530,5,8,23,17,22,25,19,24
rpmc,400,3,3,LD,267,6533,2,2,23,18,22,25,19,23
rpmc,400,3,3,LD,267,6829,2,2,24,5,5,26,6,6
rpmc,400,3,3,LD,267,6834,2,2,23,10,22,25,11,23
rpmc,400,3,3,LD,267,7115,10,24,25,3,5,27,7,8
rpmc,400,3,3,LD,267,7129,23,48,23,12,1,29,16,3
rpmc,400,3,3,LD,267,7132,4,8,24,17,22,26,19,24
rpmc,400,3,3,LD,267,7376,10,36,24,2,7,28,5,10
rpmc,400,3,3,LD,267,7615,1,1,27,5,7,28,6,8
rpmc,400,3,3,LD,267,7620,1,1,27,9,22,28,10,23
rpmc,400,3,3,LD,267,7836,10,18,27,5,5,30,7,8
rpmc,400,3,3,LD,267,7843,2,2,28,10,1,29,12,2
rpmc,400,3,3,LD,267,8041,1,1,29,3,7,30,4,8
rpmc,400,3,3,LD,267,8044,5,12,29,4,5,31,6,8
rpmc,400,3,3,LD,267,8048,14,36,27,13,1,31,16,4
rpmc,400,3,3,LD,267,8348,8,24,30,7,19,34,10,21
rpmc,400,3,3,LD,267,8469,2,2,32,10,3,34,11,4
rpmc,400,3,3,LD,267,8617,7,12,33,8,18,36,10,20
rpmc,400,3,3,LD,267,8619,1,1,35,12,8,36,13,9
rpmc,400,3,3,LD,267,8653,4,8,35,11,7,37,13,9
rpmc,400,3,3,LD,267,8654,1,1,36,15,18,37,16,19
rpmc,400,3,3,LD,268,393,5,12,4,9,8,7,11,10
rpmc,400,3,3,LD,268,396,2,2,5,14,11,7,15,12
rpmc,400,3,3,LD,268,597,23,48,4,12,6,8,16,9
rpmc,400,3,3,LD,268,833,4,4,6,6,12,8,7,14
rpmc,400,3,3,LD,268,1127,3,4,7,7,2,9,8,4
rpmc,400,3,3,LD,268,1135,16,45,7,12,5,12,15,8
rpmc,400,3,3,LD,268,1433,1,1,9,10,11,10,11,12
rpmc,400,3,3,LD,268,1754,7,12,9,7,5,11,10,7
rpmc,400,3,3,LD,268,1757,41,140,7,12,2,14,16,7
rpmc,400,3,3,LD,268,2126,25,42,7,5,11,14,7,14
rpmc,400,3,3,LD,268,2128,47,160,7,4,5,15,9,9
rpmc,400,3,3,LD,268,2131,53,240,4,7,2,16,11,7
rpmc,400,3,3,LD,268,2485,9,27,11,6,13,14,9,16
rpmc,400,3,3,LD,268,2494,1,1,12,16,6,13,17,7
rpmc,400,3,3,LD,268,2870,4,8,12,7,15,14,9,17
rpmc,400,3,3,LD,268,2873,1,1,13,12,16,14,13,17
rpmc,400,3,3,LD,268,3266,5,12,13,4,10,16,6,12
rpmc,400,3,3,LD,268,3647,4,4,14,4,3,18,5,4
rpmc,400,3,3,LD,268,3648,19,60,13,4,6,18,7,10
rpmc,400,3,3,LD,268,3653,36,140,12,7,1,19,11,6
rpmc,400,3,3,LD,268,4419,17,48,14,3,7,18,6,11
rpmc,400,3,3,LD,268,4425,25,63,13,9,1,20,12,4
rpmc,400,3,3,LD,268,4426,8,24,15,9,16,19,12,18
