experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,2,golgi,282,1840,1,1,13,10,2,14,11,3
rpmc,1000,3,2,golgi,282,3102,6,12,19,2,10,22,4,12
rpmc,1000,3,2,golgi,282,3103,2,2,19,5,1,21,6,2
rpmc,1000,3,2,golgi,282,3768,2,2,24,2,8,25,4,9
rpmc,1000,3,2,golgi,282,3935,22,54,21,2,10,27,5,13
rpmc,1000,3,2,golgi,282,3936,38,66,20,3,1,31,6,3
rpmc,1000,3,2,golgi,282,4289,11,24,25,2,8,29,5,10
rpmc,1000,3,2,golgi,282,4290,14,24,26,3,11,30,6,13
rpmc,1000,3,2,golgi,282,4294,1,1,27,10,10,28,11,11
rpmc,1000,3,2,golgi,282,4590,27,72,28,2,8,34,5,12
rpmc,1000,3,2,golgi,282,4930,3,3,29,11,9,32,12,10
rpmc,1000,3,2,golgi,283,424,2,2,3,5,11,4,6,13
rpmc,1000,3,2,golgi,283,427,6,8,3,6,3,5,8,5
rpmc,1000,3,2,golgi,283,433,1,1,3,10,7,4,11,8
rpmc,1000,3,2,golgi,283,910,39,120,3,4,5,8,8,11
rpmc,1000,3,2,golgi,283,1013,43,144,3,3,5,12,7,9
rpmc,1000,3,2,golgi,283,1144,11,24,9,5,8,12,7,12
rpmc,1000,3,2,golgi,283,1490,11,24,9,6,9,13,8,12
rpmc,1000,3,2,golgi,283,1656,27,75,10,2,4,15,5,9
rpmc,1000,3,2,golgi,283,1837,2,2,13,6,11,14,8,12
rpmc,1000,3,2,golgi,283,2555,11,24,15,15,2,21,17,4
rpmc,1000,3,2,golgi,283,2729,74,144,13,1,4,25,4,8
rpmc,1000,3,2,golgi,283,4452,44,144,24,7,11,33,11,15
rpmc,1000,3,2,golgi,283,4934,1,1,31,15,2,32,16,3
rpmc,1000,3,2,golgi,283,5227,17,45,32,8,11,37,11,14
rpmc,1000,3,2,golgi,283,5464,4,4,35,9,11,37,11,12
rpmc,1000,3,2,golgi,284,554,4,8,4,7,11,6,9,13
rpmc,1000,3,2,golgi,284,678,1,1,5,8,16,6,9,17
rpmc,1000,3,2,golgi,284,680,1,1,5,10,4,6,11,5
rpmc,1000,3,2,golgi,284,915,44,200,3,14,6,13,18,11
rpmc,1000,3,2,golgi,284,1491,3,4,10,8,13,12,9,15
rpmc,1000,3,2,golgi,284,1661,13,18,10,5,1,13,8,3
rpmc,1000,3,2,golgi,284,1663,19,54,9,11,1,15,14,4
rpmc,1000,3,2,golgi,284,1836,17,60,10,5,2,15,9,5
rpmc,1000,3,2,golgi,284,2012,27,112,13,5,1,20,9,5
rpmc,1000,3,2,golgi,284,2013,44,96,11,6,13,19,9,17
rpmc,1000,3,2,golgi,284,2018,1,1,14,15,2,15,16,3
rpmc,1000,3,2,golgi,284,2210,18,45,13,11,0,18,14,3
rpmc,1000,3,2,golgi,284,2212,9,16,13,17,9,17,19,11
rpmc,1000,3,2,golgi,284,2389,9,9,16,5,1,19,8,2
rpmc,1000,3,2,golgi,284,2736,5,8,18,18,9,20,20,11
rpmc,1000,3,2,golgi,284,2919,4,8,18,8,14,20,10,16
rpmc,1000,3,2,golgi,284,2926,2,2,19,17,10,20,19,11
rpmc,1000,3,2,golgi,284,3107,16,60,18,7,0,23,11,3
rpmc,1000,3,2,golgi,284,3110,2,2,20,10,15,21,12,16
rpmc,1000,3,2,golgi,284,3112,19,32,18,10,0,22,14,2
rpmc,1000,3,2,golgi,284,3453,18,24,21,12,0,25,15,2
rpmc,1000,3,2,golgi,284,3614,2,2,22,7,1,24,8,2
rpmc,1000,3,2,golgi,284,3774,10,27,23,5,1,26,8,4
rpmc,1000,3,2,golgi,284,4125,2,2,25,5,3,27,6,4
rpmc,1000,3,2,golgi,284,4126,48,81,22,6,15,31,9,18
rpmc,1000,3,2,golgi,284,4293,5,9,26,5,2,29,8,3
rpmc,1000,3,2,golgi,284,4591,22,45,27,2,9,32,5,12
rpmc,1000,3,2,golgi,284,4595,26,72,23,15,13,31,18,16
rpmc,1000,3,2,golgi,284,4932,1,1,31,14,15,32,15,16
rpmc,1000,3,2,golgi,284,4937,17,48,30,15,12,34,19,15
rpmc,1000,3,2,golgi,284,4938,24,63,28,17,11,35,20,14
rpmc,1000,3,2,golgi,284,5230,1,1,33,18,5,34,19,6
rpmc,1000,3,2,golgi,284,5361,44,84,30,4,2,37,7,6
rpmc,1000,3,2,golgi,284,5362,27,72,29,5,1,37,8,4
rpmc,1000,3,2,golgi,285,426,3,4,2,4,1,4,5,3
rpmc,1000,3,2,golgi,285,2205,132,375,8,1,2,23,6,7
rpmc,1000,3,2,golgi,285,3104,1,1,20,4,8,21,5,9
rpmc,1000,3,2,golgi,285,3613,19,36,22,1,7,28,4,9
rpmc,1000,3,2,golgi,285,4122,4,4,26,2,3,27,4,5
rpmc,1000,3,2,golgi,285,4291,2,2,27,3,8,28,5,9
rpmc,1000,3,2,golgi,286,785,25,100,4,8,5,8,13,10
rpmc,1000,3,2,golgi,286,913,15,36,5,10,5,9,13,8
rpmc,1000,3,2,golgi,286,1018,9,18,7,10,10,10,13,12
rpmc,1000,3,2,golgi,286,1149,3,4,9,10,11,10,12,13
rpmc,1000,3,2,golgi,286,1308,44,180,8,10,6,14,15,12
rpmc,1000,3,2,golgi,286,1662,62,176,7,4,10,18,8,14
rpmc,1000,3,2,golgi,286,1842,2,2,13,7,0,15,8,1
rpmc,1000,3,2,golgi,286,2395,38,120,13,11,7,18,15,13
rpmc,1000,3,2,golgi,286,2557,17,60,17,11,8,22,14,12
rpmc,1000,3,2,golgi,286,2731,4,6,18,3,11,19,5,14
rpmc,1000,3,2,golgi,286,2924,20,48,18,12,8,22,15,12
rpmc,1000,3,2,golgi,286,3455,22,72,21,12,8,27,16,11
rpmc,1000,3,2,golgi,286,3619,3,3,23,12,10,24,15,11
rpmc,1000,3,2,golgi,286,3780,24,60,23,12,10,28,15,14
rpmc,1000,3,2,golgi,286,3938,69,176,19,1,11,30,5,15
rpmc,1000,3,2,golgi,286,4132,45,84,25,12,2,32,16,5
rpmc,1000,3,2,golgi,286,4454,10,24,27,5,14,33,7,16
rpmc,1000,3,2,golgi,286,4774,17,36,27,12,9,33,14,12
rpmc,1000,3,2,golgi,286,4936,5,6,31,13,9,33,14,12
rpmc,1000,3,2,golgi,286,5462,14,16,33,2,8,37,4,10
rpmc,1000,3,2,golgi,287,434,6,12,2,5,5,4,7,8
rpmc,1000,3,2,golgi,287,567,1,1,4,10,2,5,11,3
rpmc,1000,3,2,golgi,287,1659,43,81,7,1,6,16,4,9
rpmc,1000,3,2,golgi,287,2010,3,3,14,2,3,15,3,6
rpmc,1000,3,2,golgi,287,2732,5,8,18,2,3,20,4,5
rpmc,1000,3,2,golgi,287,2916,22,36,16,3,9,22,5,12
rpmc,1000,3,2,golgi,287,4128,33,84,24,5,11,31,9,14
rpmc,1000,3,2,golgi,287,4453,1,1,28,4,8,29,5,9
rpmc,1000,3,2,golgi,287,4594,1,1,29,5,9,30,6,10
rpmc,1000,3,2,golgi,287,5090,10,24,30,2,7,34,5,9
rpmc,1000,3,2,golgi,287,5226,34,135,28,1,4,37,4,9
rpmc,1000,3,2,golgi,287,5463,7,12,34,2,8,37,4,10
rpmc,1000,3,2,golgi,288,425,2,2,3,0,10,4,2,11
rpmc,1000,3,2,golgi,288,563,6,8,3,5,6,5,7,8
rpmc,1000,3,2,golgi,288,574,1,1,4,14,9,5,15,10
rpmc,1000,3,2,golgi,288,1148,4,8,9,7,4,11,9,6
rpmc,1000,3,2,golgi,288,1307,7,24,8,7,4,12,10,6
rpmc,1000,3,2,golgi,288,1493,2,2,11,5,11,13,6,12
rpmc,1000,3,2,golgi,288,1844,3,4,12,10,2,14,11,4
rpmc,1000,3,2,golgi,288,2388,2,2,16,1,10,18,2,11
rpmc,1000,3,2,golgi,288,2394,10,28,14,10,10,21,12,12
rpmc,1000,3,2,golgi,288,2550,1,1,17,1,5,18,2,6
rpmc,1000,3,2,golgi,288,2558,67,135,12,11,3,21,14,8
rpmc,1000,3,2,golgi,288,2734,29,90,14,9,1,24,12,4
rpmc,1000,3,2,golgi,288,2910,8,16,18,0,5,22,2,7
rpmc,1000,3,2,golgi,288,3281,25,64,20,10,2,24,14,6
rpmc,1000,3,2,golgi,288,3450,1,1,22,1,4,23,2,5
rpmc,1000,3,2,golgi,288,3615,6,8,22,3,2,24,5,4
rpmc,1000,3,2,golgi,288,3775,37,72,21,0,9,27,3,13
rpmc,1000,3,2,golgi,288,4929,13,24,29,4,1,33,7,3
rpmc,1000,3,2,golgi,288,5091,15,45,30,5,1,35,8,4
rpmc,1000,3,2,golgi,288,5465,11,18,34,6,2,37,8,5
rpmc,1000,3,2,golgi,289,1017,1,1,8,5,9,9,6,10
rpmc,1000,3,2,golgi,289,1839,22,48,11,2,2,15,5,6
rpmc,1000,3,2,golgi,289,2019,3,4,14,12,2,15,14,4
rpmc,1000,3,2,golgi,289,2207,14,16,14,2,3,18,4,5
rpmc,1000,3,2,golgi,289,2397,3,4,15,13,4,17,14,6
rpmc,1000,3,2,golgi,289,2552,26,48,14,2,13,22,5,15
rpmc,1000,3,2,golgi,289,2556,3,4,17,9,1,18,11,3
rpmc,1000,3,2,golgi,289,2917,26,60,18,1,3,23,5,6
rpmc,1000,3,2,golgi,289,3113,4,8,20,8,0,22,10,2
rpmc,1000,3,2,golgi,289,3283,2,2,21,15,11,22,17,12
rpmc,1000,3,2,golgi,289,3451,3,4,21,2,13,23,4,14
rpmc,1000,3,2,golgi,289,3454,5,6,21,9,0,24,10,2
rpmc,1000,3,2,golgi,289,3622,10,18,22,16,9,25,18,12
rpmc,1000,3,2,golgi,289,3776,26,96,21,1,10,29,4,14
rpmc,1000,3,2,golgi,289,3779,7,16,23,9,0,27,11,2
rpmc,1000,3,2,golgi,289,3782,5,6,23,15,12,26,16,14
rpmc,1000,3,2,golgi,289,3939,3,4,25,0,7,27,2,8
rpmc,1000,3,2,golgi,289,4297,6,12,26,14,13,29,16,15
rpmc,1000,3,2,golgi,289,4456,18,42,25,11,1,32,14,3
rpmc,1000,3,2,golgi,289,4593,3,4,29,2,12,30,4,14
rpmc,1000,3,2,golgi,289,4596,2,2,29,12,15,31,13,16
rpmc,1000,3,2,golgi,289,4769,3,4,30,1,9,32,2,11
rpmc,1000,3,2,golgi,289,4776,3,3,30,13,15,33,14,16
rpmc,1000,3,2,golgi,289,5229,14,16,31,12,2,35,14,4
rpmc,1000,3,2,golgi,290,2392,86,255,6,3,1,23,8,4
rpmc,1000,3,2,golgi,292,564,3,4,3,3,8,5,4,10
rpmc,1000,3,2,golgi,292,566,1,1,4,4,8,5,5,9
rpmc,1000,3,2,golgi,292,575,1,1,4,12,16,5,13,17
rpmc,1000,3,2,golgi,292,916,38,120,4,5,4,10,9,9
rpmc,1000,3,2,golgi,292,1495,47,144,6,7,4,15,11,8
rpmc,1000,3,2,golgi,292,1669,36,112,8,12,5,15,16,9
rpmc,1000,3,2,golgi,292,1847,12,36,12,10,6,15,14,9
rpmc,1000,3,2,golgi,292,2738,2,2,18,13,3,19,14,5
rpmc,1000,3,2,golgi,292,2920,7,10,17,1,9,22,2,11
rpmc,1000,3,2,golgi,292,3108,2,2,20,1,10,22,2,11
rpmc,1000,3,2,golgi,292,3111,13,36,18,1,4,22,4,7
rpmc,1000,3,2,golgi,292,3278,8,24,20,1,6,24,3,9
rpmc,1000,3,2,golgi,292,3452,1,1,22,1,8,23,2,9
rpmc,1000,3,2,golgi,292,3457,3,4,21,12,3,23,14,4
rpmc,1000,3,2,golgi,292,3777,4,8,24,2,2,26,4,4
rpmc,1000,3,2,golgi,292,3940,11,15,24,1,6,29,2,9
rpmc,1000,3,2,golgi,292,3947,3,4,24,11,1,26,13,2
rpmc,1000,3,2,golgi,292,4298,2,2,26,15,8,28,16,9
rpmc,1000,3,2,golgi,292,4598,3,4,28,15,7,30,16,9
rpmc,1000,3,2,golgi,292,5466,12,24,33,6,2,37,8,5
rpmc,1000,3,2,golgi,293,432,3,4,3,0,5,5,1,7
rpmc,1000,3,2,golgi,293,438,1,1,3,15,12,4,16,13
rpmc,1000,3,2,golgi,293,561,2,2,4,0,7,5,1,9
rpmc,1000,3,2,golgi,293,568,10,36,3,5,5,6,8,9
rpmc,1000,3,2,golgi,293,1016,7,9,7,1,8,10,4,9
rpmc,1000,3,2,golgi,293,1019,10,18,6,6,6,9,9,8
rpmc,1000,3,2,golgi,293,1150,17,80,7,6,3,12,10,7
rpmc,1000,3,2,golgi,293,1309,12,36,9,7,3,12,10,7
rpmc,1000,3,2,golgi,293,1494,5,6,9,4,8,12,5,10
rpmc,1000,3,2,golgi,293,1665,5,12,11,7,5,14,9,7
rpmc,1000,3,2,golgi,293,1841,53,168,10,0,6,17,6,10
rpmc,1000,3,2,golgi,293,1846,1,1,13,10,3,14,11,4
rpmc,1000,3,2,golgi,293,2017,22,45,12,5,4,17,8,7
rpmc,1000,3,2,golgi,293,2211,4,8,15,9,1,17,11,3
rpmc,1000,3,2,golgi,293,2396,4,8,15,9,1,17,11,3
rpmc,1000,3,2,golgi,293,2553,23,64,15,0,4,19,4,8
rpmc,1000,3,2,golgi,293,3109,16,36,19,0,4,23,3,7
rpmc,1000,3,2,golgi,293,3621,2,2,23,12,4,25,13,5
rpmc,1000,3,2,golgi,293,3781,24,42,21,8,1,28,11,3
rpmc,1000,3,2,golgi,293,4135,1,1,26,12,4,27,13,5
rpmc,1000,3,2,golgi,294,569,1,1,4,5,5,5,6,6
rpmc,1000,3,2,golgi,294,570,3,4,3,5,9,5,6,11
rpmc,1000,3,2,golgi,294,571,4,6,4,5,4,5,8,6
rpmc,1000,3,2,golgi,294,578,4,4,3,11,6,5,13,7
rpmc,1000,3,2,golgi,294,681,5,8,4,5,9,6,7,11
rpmc,1000,3,2,golgi,294,1153,68,176,3,10,3,14,14,7
rpmc,1000,3,2,golgi,294,1154,7,12,8,11,9,11,13,11
rpmc,1000,3,2,golgi,294,1843,12,36,11,3,9,15,6,12
rpmc,1000,3,2,golgi,294,2016,10,12,13,3,3,16,5,5
rpmc,1000,3,2,golgi,294,2021,1,1,14,14,5,15,15,6
rpmc,1000,3,2,golgi,294,2393,13,54,15,3,1,21,6,4
rpmc,1000,3,2,golgi,294,2735,20,36,16,6,12,20,9,15
rpmc,1000,3,2,golgi,294,2923,11,27,19,5,12,22,8,15
rpmc,1000,3,2,golgi,294,3458,45,108,20,12,10,29,16,13
rpmc,1000,3,2,golgi,294,3616,6,18,22,2,11,25,5,13
rpmc,1000,3,2,golgi,294,3618,22,45,21,5,12,26,8,15
rpmc,1000,3,2,golgi,294,3778,3,4,24,5,13,26,6,15
rpmc,1000,3,2,golgi,294,3944,35,84,23,2,11,30,6,14
rpmc,1000,3,2,golgi,294,4130,51,90,24,2,1,34,5,4
rpmc,1000,3,2,golgi,294,4773,4,6,30,2,11,31,4,14
rpmc,1000,3,2,golgi,294,4933,21,75,29,3,11,34,8,14
rpmc,1000,3,2,golgi,294,5092,2,2,31,13,10,33,14,11
rpmc,1000,3,2,golgi,294,5467,12,12,34,6,11,37,8,13
rpmc,1000,3,2,golgi,295,435,1,1,3,5,1,4,6,2
rpmc,1000,3,2,golgi,295,565,1,1,4,1,2,5,2,3
rpmc,1000,3,2,golgi,295,1664,5,12,12,2,1,14,4,4
rpmc,1000,3,2,golgi,295,1845,1,1,13,5,4,14,6,5
rpmc,1000,3,2,golgi,295,2554,15,27,16,0,1,19,3,4
rpmc,1000,3,2,golgi,295,2921,13,27,18,2,2,21,5,5
rpmc,1000,3,2,golgi,295,3617,94,300,15,3,2,27,8,7
rpmc,1000,3,2,golgi,295,3945,23,48,25,3,3,31,5,7
rpmc,1000,3,2,golgi,295,4295,22,40,27,5,3,32,7,7
rpmc,1000,3,2,golgi,296,187,2,2,2,12,9,3,14,10
rpmc,1000,3,2,golgi,296,576,4,4,4,8,7,5,10,9
rpmc,1000,3,2,golgi,296,579,1,1,4,12,0,5,13,1
rpmc,1000,3,2,golgi,296,682,28,80,4,7,4,8,12,8
rpmc,1000,3,2,golgi,296,1022,40,100,7,11,4,12,16,8
rpmc,1000,3,2,golgi,296,1151,3,4,8,5,6,10,7,7
rpmc,1000,3,2,golgi,296,1310,21,36,9,4,7,13,7,10
rpmc,1000,3,2,golgi,296,1496,37,96,7,5,2,15,9,5
rpmc,1000,3,2,golgi,296,1499,18,48,10,10,3,13,14,7
rpmc,1000,3,2,golgi,296,1670,3,4,12,11,7,13,13,9
rpmc,1000,3,2,golgi,296,1850,14,36,12,8,3,15,11,7
rpmc,1000,3,2,golgi,296,2022,37,125,12,13,6,17,18,11
rpmc,1000,3,2,golgi,296,2399,32,84,13,6,1,20,9,5
rpmc,1000,3,2,golgi,296,2400,36,72,14,8,2,22,11,5
rpmc,1000,3,2,golgi,296,2741,38,96,15,14,5,21,18,9
rpmc,1000,3,2,golgi,296,2742,47,176,15,15,7,26,19,11
rpmc,1000,3,2,golgi,296,2922,6,9,17,2,13,20,3,16
rpmc,1000,3,2,golgi,296,3280,8,8,20,2,13,24,3,15
rpmc,1000,3,2,golgi,296,4778,3,4,29,9,4,31,11,5
rpmc,1000,3,2,golgi,296,4935,6,8,31,3,4,33,5,6
rpmc,1000,3,2,golgi,296,5095,3,3,31,17,10,34,18,11
rpmc,1000,3,2,golgi,296,5231,36,112,30,8,1,37,12,5
rpmc,1000,3,2,golgi,296,5364,1,1,34,14,7,35,15,8
rpmc,1000,3,2,golgi,296,5652,4,8,35,9,3,37,11,5
rpmc,1000,3,2,golgi,297,572,3,4,4,4,3,5,6,5
rpmc,1000,3,2,golgi,297,581,1,1,4,12,2,5,13,3
rpmc,1000,3,2,golgi,297,684,1,1,5,10,8,6,11,9
rpmc,1000,3,2,golgi,297,914,6,8,6,2,8,10,3,10
rpmc,1000,3,2,golgi,297,1020,3,4,8,10,8,9,12,10
rpmc,1000,3,2,golgi,297,1497,30,96,7,7,1,13,11,5
rpmc,1000,3,2,golgi,297,1666,82,195,7,2,2,20,7,5
rpmc,1000,3,2,golgi,297,1667,16,48,12,7,1,16,10,5
rpmc,1000,3,2,golgi,297,1848,4,6,13,8,0,16,9,2
rpmc,1000,3,2,golgi,297,1849,18,36,12,7,8,15,10,12
rpmc,1000,3,2,golgi,297,1851,7,12,13,9,2,15,11,5
rpmc,1000,3,2,golgi,297,2401,11,20,15,8,0,20,10,2
rpmc,1000,3,2,golgi,297,2402,39,144,12,7,7,18,11,13
rpmc,1000,3,2,golgi,297,2737,27,36,17,6,10,21,9,13
rpmc,1000,3,2,golgi,297,3949,1,1,25,11,10,26,12,11
rpmc,1000,3,2,golgi,297,3950,1,1,25,12,9,26,13,10
rpmc,1000,3,2,golgi,297,4131,1,1,26,2,11,27,3,12
rpmc,1000,3,2,golgi,297,4599,2,2,29,12,8,30,13,10
rpmc,1000,3,2,golgi,297,5650,34,80,32,3,5,37,7,9
rpmc,1000,3,2,golgi,298,437,1,1,3,3,15,4,4,16
rpmc,1000,3,2,golgi,298,1021,7,12,7,7,10,10,9,12
rpmc,1000,3,2,golgi,298,1311,23,36,9,5,12,13,8,15
rpmc,1000,3,2,golgi,298,1312,16,45,6,8,2,11,11,5
rpmc,1000,3,2,golgi,298,1498,20,54,8,7,2,14,10,5
rpmc,1000,3,2,golgi,298,1852,9,27,13,8,2,16,11,5
rpmc,1000,3,2,golgi,298,2020,1,1,14,5,13,15,6,14
rpmc,1000,3,2,golgi,298,2403,1,1,16,7,15,17,8,16
rpmc,1000,3,2,golgi,298,2405,6,12,15,10,2,18,12,4
rpmc,1000,3,2,golgi,298,2927,11,30,17,10,2,22,13,4
rpmc,1000,3,2,golgi,298,3115,3,3,19,3,2,22,4,3
rpmc,1000,3,2,golgi,298,3117,2,2,20,5,15,21,7,16
rpmc,1000,3,2,golgi,298,3282,23,36,16,0,10,25,2,12
rpmc,1000,3,2,golgi,298,3783,56,120,21,6,14,29,11,17
rpmc,1000,3,2,golgi,298,3951,1,1,25,11,3,26,12,4
rpmc,1000,3,2,golgi,298,4133,4,4,25,1,4,29,2,5
rpmc,1000,3,2,golgi,298,4134,28,72,22,1,2,30,4,5
rpmc,1000,3,2,golgi,298,4137,15,36,24,12,10,27,15,14
rpmc,1000,3,2,golgi,298,4458,31,63,27,12,10,34,15,13
rpmc,1000,3,2,golgi,298,4597,9,27,28,6,15,31,9,18
rpmc,1000,3,2,golgi,298,4775,1,1,30,1,8,31,2,9
rpmc,1000,3,2,golgi,298,4940,35,84,29,5,13,36,9,16
rpmc,1000,3,2,golgi,298,5094,16,42,28,11,5,35,13,8
rpmc,1000,3,2,golgi,298,5651,7,12,35,4,12,37,6,15
rpmc,1000,3,2,golgi,298,5654,4,8,35,8,5,37,10,7
rpmc,1000,3,2,golgi,298,5659,1,1,36,12,10,37,13,11
rpmc,1000,3,2,golgi,299,436,3,4,3,0,10,4,2,12
rpmc,1000,3,2,golgi,299,441,2,2,3,15,14,4,17,15
rpmc,1000,3,2,golgi,299,573,2,2,4,1,9,5,2,11
rpmc,1000,3,2,golgi,299,577,2,2,3,5,7,5,6,8
rpmc,1000,3,2,golgi,299,583,1,1,4,11,14,5,12,15
rpmc,1000,3,2,golgi,299,584,2,2,4,12,8,5,13,10
rpmc,1000,3,2,golgi,299,1500,47,120,9,11,5,15,16,9
rpmc,1000,3,2,golgi,299,2219,42,112,12,13,6,19,17,10
rpmc,1000,3,2,golgi,299,2559,16,36,15,0,9,19,3,12
rpmc,1000,3,2,golgi,299,2743,10,36,17,14,6,21,17,9
rpmc,1000,3,2,golgi,299,2925,3,4,18,0,9,20,1,11
rpmc,1000,3,2,golgi,299,2930,51,96,15,12,3,23,15,7
rpmc,1000,3,2,golgi,299,2931,8,18,19,14,8,22,17,10
rpmc,1000,3,2,golgi,299,3114,11,16,19,0,10,23,2,12
rpmc,1000,3,2,golgi,299,3785,19,30,22,12,0,27,14,3
rpmc,1000,3,2,golgi,299,5365,26,54,30,10,3,36,13,6
rpmc,1000,3,2,golgi,299,5655,5,8,35,7,9,37,9,11
rpmc,1000,3,2,golgi,299,5657,13,30,35,9,2,37,12,7
rpmc,1000,3,2,golgi,300,580,2,2,4,7,14,5,8,16
rpmc,1000,3,2,golgi,300,1152,2,2,8,1,7,10,2,8
rpmc,1000,3,2,golgi,300,1155,1,1,9,6,3,10,7,4
rpmc,1000,3,2,golgi,300,1853,2,2,13,9,8,14,10,10
rpmc,1000,3,2,golgi,300,2023,29,54,10,9,3,16,12,6
rpmc,1000,3,2,golgi,300,2215,15,36,14,8,2,18,11,5
rpmc,1000,3,2,golgi,300,2216,3,4,14,10,15,16,12,16
rpmc,1000,3,2,golgi,300,2560,12,27,16,9,3,19,12,6
rpmc,1000,3,2,golgi,300,2928,15,42,16,10,14,23,13,16
rpmc,1000,3,2,golgi,300,3119,84,180,18,8,0,27,12,5
rpmc,1000,3,2,golgi,300,4457,1,1,28,8,0,29,9,1
rpmc,1000,3,2,golgi,300,4780,81,208,23,9,8,36,13,12
rpmc,1000,3,2,golgi,300,4941,6,8,31,6,1,33,8,3
rpmc,1000,3,2,golgi,300,5232,4,4,33,8,6,34,10,8
rpmc,1000,3,2,golgi,300,5363,8,12,34,6,5,36,9,7
rpmc,1000,3,2,golgi,300,5468,7,12,35,10,9,37,12,12
rpmc,1000,3,2,golgi,300,5653,6,8,35,6,5,37,8,7
rpmc,1000,3,2,golgi,300,5660,2,2,36,10,11,37,12,12
rpmc,1000,3,2,golgi,301,582,1,1,4,7,11,5,8,12
rpmc,1000,3,2,golgi,301,786,3,4,5,8,11,7,9,13
rpmc,1000,3,2,golgi,301,1025,1,1,8,11,9,9,12,10
rpmc,1000,3,2,golgi,301,1160,2,2,9,11,10,10,13,11
rpmc,1000,3,2,golgi,301,1313,8,8,10,10,9,12,12,11
rpmc,1000,3,2,golgi,301,1668,8,24,9,2,13,13,5,15
rpmc,1000,3,2,golgi,301,2213,11,30,13,2,13,18,4,16
rpmc,1000,3,2,golgi,301,2398,11,24,15,0,8,18,2,12
rpmc,1000,3,2,golgi,301,2739,4,6,17,6,18,20,8,19
rpmc,1000,3,2,golgi,301,3116,57,192,16,0,9,24,4,15
rpmc,1000,3,2,golgi,301,3456,11,32,21,0,8,25,2,12
rpmc,1000,3,2,golgi,301,3620,6,8,23,0,8,25,2,10
rpmc,1000,3,2,golgi,301,3623,17,54,21,11,12,27,14,15
rpmc,1000,3,2,golgi,301,3946,32,112,23,0,10,30,4,14
rpmc,1000,3,2,golgi,301,4459,11,24,26,11,13,30,13,16
rpmc,1000,3,2,golgi,301,4777,5,8,29,2,11,31,4,13
rpmc,1000,3,2,golgi,301,4939,6,8,31,1,12,33,3,14
rpmc,1000,3,2,golgi,301,5093,16,45,29,8,13,34,11,16
rpmc,1000,3,2,golgi,302,683,2,2,5,1,5,7,2,6
rpmc,1000,3,2,golgi,302,1023,2,2,7,6,2,9,7,3
rpmc,1000,3,2,golgi,302,1156,76,330,3,3,2,14,8,8
rpmc,1000,3,2,golgi,302,1314,24,60,7,6,6,12,9,10
rpmc,1000,3,2,golgi,302,1672,70,168,11,5,3,18,9,9
rpmc,1000,3,2,golgi,302,2214,51,96,12,0,4,20,4,7
rpmc,1000,3,2,golgi,302,2562,1,1,17,12,4,18,13,5
rpmc,1000,3,2,golgi,302,3118,3,4,20,5,11,21,7,13
rpmc,1000,3,2,golgi,302,3284,15,36,20,5,11,24,8,14
rpmc,1000,3,2,golgi,302,3948,56,120,19,0,5,29,3,9
rpmc,1000,3,2,golgi,303,787,19,45,5,4,2,8,7,7
rpmc,1000,3,2,golgi,303,917,3,3,6,11,5,9,12,6
rpmc,1000,3,2,golgi,303,1162,3,4,8,10,6,10,12,7
rpmc,1000,3,2,golgi,303,1165,2,2,8,16,13,10,17,14
rpmc,1000,3,2,golgi,303,1315,39,120,6,6,8,16,9,12
rpmc,1000,3,2,golgi,303,1317,7,16,9,10,5,13,12,7
rpmc,1000,3,2,golgi,303,1501,18,30,10,9,9,15,11,12
rpmc,1000,3,2,golgi,303,1505,1,1,10,17,11,11,18,12
rpmc,1000,3,2,golgi,303,1673,10,36,11,5,10,15,8,13
rpmc,1000,3,2,golgi,303,1854,65,315,8,3,0,17,8,7
rpmc,1000,3,2,golgi,303,2217,13,36,14,5,0,17,9,3
rpmc,1000,3,2,golgi,303,2218,8,12,14,8,11,17,10,13
rpmc,1000,3,2,golgi,303,2220,31,120,11,11,2,17,16,6
rpmc,1000,3,2,golgi,303,2404,2,2,16,3,11,18,4,12
rpmc,1000,3,2,golgi,303,2563,25,60,15,12,2,20,15,6
rpmc,1000,3,2,golgi,303,2740,5,12,17,3,11,20,5,13
rpmc,1000,3,2,golgi,303,3459,52,120,17,5,12,25,10,15
rpmc,1000,3,2,golgi,303,3461,37,80,20,12,2,25,16,6
rpmc,1000,3,2,golgi,303,3788,4,8,24,14,5,26,16,7
rpmc,1000,3,2,golgi,303,3954,6,16,23,14,5,27,16,7
rpmc,1000,3,2,golgi,303,4139,31,84,23,9,10,30,13,13
rpmc,1000,3,2,golgi,303,4460,2,2,28,14,2,29,15,4
rpmc,1000,3,2,golgi,303,5233,16,21,30,6,0,37,9,1
rpmc,1000,3,2,golgi,303,5469,5,6,34,11,9,37,13,10
rpmc,1000,3,2,golgi,303,5656,6,9,34,3,7,37,4,10
rpmc,1000,3,2,golgi,304,439,2,2,3,2,9,4,3,11
rpmc,1000,3,2,golgi,304,585,1,1,4,9,4,5,10,5
rpmc,1000,3,2,golgi,304,788,9,18,5,7,4,8,9,7
rpmc,1000,3,2,golgi,304,1024,3,4,8,4,2,9,6,4
