experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,0,LD,336,629,10,18,7,5,8,10,8,10
rpmc,1000,3,0,LD,336,811,1,1,9,3,6,10,4,7
rpmc,1000,3,0,LD,336,813,1,1,9,5,10,10,6,11
rpmc,1000,3,0,LD,336,1035,14,27,9,1,7,12,4,10
rpmc,1000,3,0,LD,336,1036,3,4,10,3,9,12,5,10
rpmc,1000,3,0,LD,336,1039,4,6,9,8,9,12,10,10
rpmc,1000,3,0,LD,336,1307,6,12,11,4,7,13,6,10
rpmc,1000,3,0,LD,336,1591,3,4,11,5,8,13,6,10
rpmc,1000,3,0,LD,336,2508,4,4,15,1,8,17,2,10
rpmc,1000,3,0,LD,336,2512,16,30,13,3,11,18,6,13
rpmc,1000,3,0,LD,336,2513,20,54,12,5,9,18,8,12
rpmc,1000,3,0,LD,336,2855,3,4,16,1,10,17,3,12
rpmc,1000,3,0,LD,336,3139,6,12,17,0,7,19,2,10
rpmc,1000,3,0,LD,336,3143,1,1,17,3,3,18,4,4
rpmc,1000,3,0,LD,336,3777,14,27,17,5,10,20,8,13
rpmc,1000,3,0,LD,336,4060,3,4,19,1,7,21,2,9
rpmc,1000,3,0,LD,336,4307,20,36,20,4,10,23,8,13
rpmc,1000,3,0,LD,336,4589,2,2,22,2,7,24,3,8
rpmc,1000,3,0,LD,337,455,1,1,7,12,9,8,13,10
rpmc,1000,3,0,LD,337,632,1,1,8,13,10,9,14,11
rpmc,1000,3,0,LD,337,820,1,1,9,14,9,10,15,10
rpmc,1000,3,0,LD,337,1308,9,18,10,2,5,13,4,8
rpmc,1000,3,0,LD,337,1319,1,1,11,14,12,12,15,13
rpmc,1000,3,0,LD,337,1596,3,4,12,14,4,14,15,6
rpmc,1000,3,0,LD,337,1599,3,4,11,16,9,13,17,11
rpmc,1000,3,0,LD,337,2202,1,1,14,12,2,15,13,3
rpmc,1000,3,0,LD,337,2864,11,45,13,14,9,18,17,12
rpmc,1000,3,0,LD,337,2866,4,6,15,16,8,18,17,10
rpmc,1000,3,0,LD,337,3144,5,8,15,2,4,19,3,6
rpmc,1000,3,0,LD,337,3152,5,8,17,14,11,19,16,13
rpmc,1000,3,0,LD,337,3156,2,2,17,16,8,19,17,9
rpmc,1000,3,0,LD,337,3470,2,2,18,14,11,19,15,13
rpmc,1000,3,0,LD,337,4070,3,4,20,15,10,22,16,12
rpmc,1000,3,0,LD,337,4073,7,9,19,16,8,22,17,11
rpmc,1000,3,0,LD,337,4597,19,45,20,10,9,25,13,12
rpmc,1000,3,0,LD,337,4827,1,1,23,10,14,24,11,15
rpmc,1000,3,0,LD,337,5289,5,12,24,11,10,27,13,12
rpmc,1000,3,0,LD,337,5495,3,3,26,12,10,29,13,11
rpmc,1000,3,0,LD,337,5497,11,24,25,14,8,29,17,10
rpmc,1000,3,0,LD,337,5690,2,2,27,13,10,29,14,11
rpmc,1000,3,0,LD,338,15,2,2,0,7,6,1,9,7
rpmc,1000,3,0,LD,338,304,1,1,6,8,8,7,9,9
rpmc,1000,3,0,LD,338,457,2,2,7,12,12,8,13,14
rpmc,1000,3,0,LD,338,818,7,18,8,10,7,11,13,9
rpmc,1000,3,0,LD,338,1042,1,1,10,12,7,11,13,8
rpmc,1000,3,0,LD,338,1047,1,1,10,15,10,11,16,11
rpmc,1000,3,0,LD,338,1313,1,1,11,8,3,12,9,4
rpmc,1000,3,0,LD,338,1314,2,2,11,9,3,12,10,5
rpmc,1000,3,0,LD,338,1315,5,6,10,9,7,13,10,9
rpmc,1000,3,0,LD,338,1321,7,18,10,12,6,12,15,9
rpmc,1000,3,0,LD,338,1595,1,1,12,10,8,13,11,9
rpmc,1000,3,0,LD,338,2199,3,4,14,8,7,16,10,8
rpmc,1000,3,0,LD,338,2201,3,4,14,9,6,16,10,8
rpmc,1000,3,0,LD,338,2517,1,1,15,11,4,16,12,5
rpmc,1000,3,0,LD,338,2863,1,1,16,12,10,17,13,11
rpmc,1000,3,0,LD,338,2867,14,18,15,13,5,17,16,8
rpmc,1000,3,0,LD,338,3467,2,2,18,10,5,19,12,6
rpmc,1000,3,0,LD,338,4071,9,20,18,13,5,23,15,7
rpmc,1000,3,0,LD,338,4074,6,12,19,13,6,23,16,7
rpmc,1000,3,0,LD,338,4594,2,2,22,5,5,23,6,7
rpmc,1000,3,0,LD,338,5069,1,1,24,4,7,25,5,8
rpmc,1000,3,0,LD,338,5288,1,1,25,8,3,26,9,4
rpmc,1000,3,0,LD,338,5499,3,3,26,13,6,27,16,7
rpmc,1000,3,0,LD,338,6585,1,1,34,9,9,35,10,10
rpmc,1000,3,0,LD,340,305,1,1,6,11,11,7,12,12
rpmc,1000,3,0,LD,340,1318,1,1,11,11,14,12,12,15
rpmc,1000,3,0,LD,340,1327,4,8,10,16,9,12,18,11
rpmc,1000,3,0,LD,340,1598,8,12,11,11,13,14,13,15
rpmc,1000,3,0,LD,340,1601,10,18,11,15,7,14,17,10
rpmc,1000,3,0,LD,340,1906,5,8,13,17,13,15,19,15
rpmc,1000,3,0,LD,340,2207,8,18,13,15,8,16,18,10
rpmc,1000,3,0,LD,340,2208,2,2,14,16,15,15,18,16
rpmc,1000,3,0,LD,340,2869,8,12,15,15,15,17,18,17
rpmc,1000,3,0,LD,340,3163,23,48,14,15,8,20,19,10
rpmc,1000,3,0,LD,340,3478,14,30,17,15,8,22,18,10
rpmc,1000,3,0,LD,340,3480,1,1,18,18,13,19,19,14
rpmc,1000,3,0,LD,340,3779,1,1,19,5,2,20,6,3
rpmc,1000,3,0,LD,340,5068,5,6,22,3,4,25,4,6
rpmc,1000,3,0,LD,340,6276,4,4,31,8,1,32,10,3
rpmc,1000,3,0,LD,341,631,2,2,8,7,11,9,9,12
rpmc,1000,3,0,LD,341,633,1,1,8,10,5,9,11,6
rpmc,1000,3,0,LD,341,815,11,24,7,6,17,11,9,19
rpmc,1000,3,0,LD,341,816,1,1,9,8,12,10,9,13
rpmc,1000,3,0,LD,341,1044,5,8,9,12,4,11,14,6
rpmc,1000,3,0,LD,341,1316,1,1,11,8,11,12,9,12
rpmc,1000,3,0,LD,341,1323,10,27,10,11,2,13,14,5
rpmc,1000,3,0,LD,341,1893,10,20,12,4,10,17,6,12
rpmc,1000,3,0,LD,341,1894,2,2,13,8,18,15,9,19
rpmc,1000,3,0,LD,341,1899,1,1,13,11,3,14,12,4
rpmc,1000,3,0,LD,341,2200,1,1,14,7,18,15,8,19
rpmc,1000,3,0,LD,341,2516,4,4,15,5,10,17,6,12
rpmc,1000,3,0,LD,341,2861,1,1,16,7,1,17,8,2
rpmc,1000,3,0,LD,341,3150,8,12,16,8,13,19,10,15
rpmc,1000,3,0,LD,341,3468,3,4,18,8,14,20,10,15
rpmc,1000,3,0,LD,341,3471,4,6,17,11,5,20,13,6
rpmc,1000,3,0,LD,341,3780,2,2,19,4,8,20,5,10
rpmc,1000,3,0,LD,341,4066,4,8,19,3,8,21,5,10
rpmc,1000,3,0,LD,341,4312,16,48,20,8,12,24,11,16
rpmc,1000,3,0,LD,341,4318,1,1,21,13,5,22,14,6
rpmc,1000,3,0,LD,341,4595,1,1,22,4,8,23,5,9
rpmc,1000,3,0,LD,341,5076,21,36,22,8,8,28,11,10
rpmc,1000,3,0,LD,341,5077,1,1,24,11,14,25,12,15
rpmc,1000,3,0,LD,341,5293,5,6,24,15,3,26,16,6
rpmc,1000,3,0,LD,341,5496,6,9,26,9,10,29,10,13
rpmc,1000,3,0,LD,341,5500,6,6,25,12,6,28,14,7
rpmc,1000,3,0,LD,341,5692,2,2,27,9,9,29,10,10
rpmc,1000,3,0,LD,341,6011,9,12,29,15,5,32,17,7
rpmc,1000,3,0,LD,341,6277,6,16,31,8,9,35,10,11
rpmc,1000,3,0,LD,341,6400,5,12,31,8,10,34,10,12
rpmc,1000,3,0,LD,341,6498,8,18,32,5,9,35,8,11
rpmc,1000,3,0,LD,343,1322,4,6,9,11,4,12,12,6
rpmc,1000,3,0,LD,343,3785,2,2,19,9,7,20,11,8
rpmc,1000,3,0,LD,343,4593,8,20,19,2,4,24,4,6
rpmc,1000,3,0,LD,343,5073,1,1,24,6,6,25,7,7
rpmc,1000,3,0,LD,343,5290,2,2,24,8,10,26,9,11
rpmc,1000,3,0,LD,343,5494,4,8,25,2,5,27,4,7
rpmc,1000,3,0,LD,343,5691,5,12,26,8,5,29,10,7
rpmc,1000,3,0,LD,343,5866,2,2,28,8,6,29,10,7
rpmc,1000,3,0,LD,343,5867,1,1,28,9,5,29,10,6
rpmc,1000,3,0,LD,344,456,7,12,6,6,6,9,8,8
rpmc,1000,3,0,LD,344,458,5,8,6,11,10,8,13,12
rpmc,1000,3,0,LD,344,817,1,1,9,7,12,10,8,13
rpmc,1000,3,0,LD,344,821,2,2,9,9,6,10,11,7
rpmc,1000,3,0,LD,344,823,2,2,9,10,5,10,12,6
rpmc,1000,3,0,LD,344,824,8,18,8,11,10,11,13,13
rpmc,1000,3,0,LD,344,825,8,18,8,12,8,11,14,11
rpmc,1000,3,0,LD,344,1045,7,18,9,10,5,12,13,7
rpmc,1000,3,0,LD,344,1046,3,4,9,11,12,11,13,13
rpmc,1000,3,0,LD,344,1597,10,24,10,7,12,14,10,14
rpmc,1000,3,0,LD,344,1602,9,18,11,13,6,14,15,9
rpmc,1000,3,0,LD,344,1604,1,1,12,14,6,13,15,7
rpmc,1000,3,0,LD,344,1895,2,2,13,7,7,15,8,8
rpmc,1000,3,0,LD,344,1901,1,1,13,12,12,14,13,13
rpmc,1000,3,0,LD,344,1903,1,1,13,13,9,14,14,10
rpmc,1000,3,0,LD,344,2524,4,4,15,15,11,17,16,13
rpmc,1000,3,0,LD,344,2865,1,1,16,10,6,17,11,7
rpmc,1000,3,0,LD,344,3161,3,4,17,14,11,19,16,12
rpmc,1000,3,0,LD,344,3469,1,1,18,8,13,19,9,14
rpmc,1000,3,0,LD,344,3475,1,1,18,13,13,19,14,14
rpmc,1000,3,0,LD,344,4068,2,2,20,4,2,22,5,3
rpmc,1000,3,0,LD,344,4313,3,4,21,8,13,23,9,15
rpmc,1000,3,0,LD,344,4830,1,1,23,16,11,24,17,12
rpmc,1000,3,0,LD,344,5287,4,8,25,3,2,27,5,4
rpmc,1000,3,0,LD,344,6160,1,1,30,8,14,31,9,15
rpmc,1000,3,0,LD,345,819,1,1,9,8,0,10,9,1
rpmc,1000,3,0,LD,345,1892,1,1,13,2,3,14,3,4
rpmc,1000,3,0,LD,345,4311,3,4,21,6,2,23,8,3
rpmc,1000,3,0,LD,345,4314,3,4,20,8,8,22,9,10
rpmc,1000,3,0,LD,346,306,1,1,6,13,9,7,14,10
rpmc,1000,3,0,LD,346,827,17,50,7,12,8,12,17,10
rpmc,1000,3,0,LD,346,1317,1,1,11,7,13,12,8,14
rpmc,1000,3,0,LD,346,1324,8,12,11,11,3,15,14,4
rpmc,1000,3,0,LD,346,1605,8,18,11,14,9,14,17,11
rpmc,1000,3,0,LD,346,1608,7,24,10,15,8,14,18,10
rpmc,1000,3,0,LD,346,1896,6,12,11,6,13,14,8,15
rpmc,1000,3,0,LD,346,1898,8,8,12,9,4,14,11,6
rpmc,1000,3,0,LD,346,2519,32,72,12,9,4,18,12,8
rpmc,1000,3,0,LD,346,2521,1,1,15,11,3,16,12,4
rpmc,1000,3,0,LD,346,2527,8,18,14,16,5,17,18,8
rpmc,1000,3,0,LD,346,2528,10,24,14,15,9,18,18,11
rpmc,1000,3,0,LD,346,2873,3,3,16,17,5,17,18,8
rpmc,1000,3,0,LD,346,3154,8,27,15,9,3,18,12,6
rpmc,1000,3,0,LD,346,3155,6,12,16,10,13,20,11,16
rpmc,1000,3,0,LD,346,3472,2,2,18,10,15,20,11,16
rpmc,1000,3,0,LD,346,3473,10,24,17,10,3,20,14,5
rpmc,1000,3,0,LD,346,3783,18,54,16,5,14,22,8,17
rpmc,1000,3,0,LD,346,3784,6,8,18,6,1,20,8,3
rpmc,1000,3,0,LD,346,3791,2,2,18,16,9,20,17,10
rpmc,1000,3,0,LD,346,4076,7,12,19,11,3,22,13,5
rpmc,1000,3,0,LD,346,4315,48,135,18,8,2,27,13,5
rpmc,1000,3,0,LD,346,4322,11,16,19,14,12,23,16,14
rpmc,1000,3,0,LD,346,4324,2,2,20,16,9,22,17,10
rpmc,1000,3,0,LD,346,4599,8,16,21,6,15,25,8,17
rpmc,1000,3,0,LD,346,4604,2,2,22,15,7,24,16,8
rpmc,1000,3,0,LD,346,4605,5,8,22,14,12,24,16,14
rpmc,1000,3,0,LD,346,4829,1,1,23,14,1,24,15,2
rpmc,1000,3,0,LD,346,5070,3,3,22,3,5,25,4,6
rpmc,1000,3,0,LD,346,5075,3,4,24,6,14,26,7,16
rpmc,1000,3,0,LD,346,5291,7,18,25,8,2,28,11,4
rpmc,1000,3,0,LD,346,5689,3,4,27,7,15,29,8,17
rpmc,1000,3,0,LD,346,5694,34,63,24,14,11,31,17,14
rpmc,1000,3,0,LD,347,2198,2,2,14,2,9,15,4,10
rpmc,1000,3,0,LD,347,2204,2,2,14,10,11,15,11,13
rpmc,1000,3,0,LD,347,2206,1,1,14,11,11,15,12,12
rpmc,1000,3,0,LD,347,3157,1,1,17,9,14,18,10,15
rpmc,1000,3,0,LD,347,3466,40,128,14,1,6,22,5,10
rpmc,1000,3,0,LD,347,4069,7,16,20,1,6,22,5,8
rpmc,1000,3,0,LD,347,4072,3,4,20,8,1,22,10,2
rpmc,1000,3,0,LD,347,4596,21,60,19,2,4,24,5,8
rpmc,1000,3,0,LD,347,5074,39,81,21,3,3,30,6,6
rpmc,1000,3,0,LD,347,5693,29,63,23,7,1,30,10,4
rpmc,1000,3,0,LD,347,6009,7,18,28,4,3,31,6,6
rpmc,1000,3,0,LD,347,6161,3,4,30,8,2,32,10,3
rpmc,1000,3,0,LD,347,6278,2,2,31,7,3,32,9,4
rpmc,1000,3,0,LD,347,6280,1,1,31,13,9,32,14,10
rpmc,1000,3,0,LD,347,6399,20,75,31,2,3,36,7,6
rpmc,1000,3,0,LD,347,6499,5,6,32,8,3,35,10,4
rpmc,1000,3,0,LD,347,6586,9,12,33,5,7,37,6,10
rpmc,1000,3,0,LD,347,6636,2,2,34,12,13,36,13,14
rpmc,1000,3,0,LD,347,6735,6,12,34,11,10,37,12,14
rpmc,1000,3,0,LD,347,6736,1,1,36,13,6,37,14,7
rpmc,1000,3,0,LD,347,6737,1,1,36,13,9,37,14,10
rpmc,1000,3,0,LD,348,4067,1,1,20,0,10,21,1,11
rpmc,1000,3,0,LD,348,4310,3,3,21,0,9,24,1,10
rpmc,1000,3,0,LD,348,4598,1,1,22,2,13,23,3,14
rpmc,1000,3,0,LD,348,5072,1,1,24,0,6,25,1,7
rpmc,1000,3,0,LD,348,5868,9,18,27,5,0,30,8,2
rpmc,1000,3,0,LD,348,6158,4,4,29,3,4,31,4,6
rpmc,1000,3,0,LD,348,6159,2,2,29,4,1,31,5,2
rpmc,1000,3,0,LD,348,6163,1,1,30,12,3,31,13,4
rpmc,1000,3,0,LD,348,6279,1,1,31,8,2,32,9,3
rpmc,1000,3,0,LD,348,6500,4,8,33,8,2,35,10,4
rpmc,1000,3,0,LD,348,6587,4,8,33,7,1,35,9,3
rpmc,1000,3,0,LD,348,6734,1,1,36,3,6,37,4,7
rpmc,1000,3,0,LD,350,459,11,32,5,7,5,9,9,9
rpmc,1000,3,0,LD,350,460,7,18,6,7,10,9,10,12
rpmc,1000,3,0,LD,350,635,4,6,7,7,10,9,10,11
rpmc,1000,3,0,LD,350,822,2,2,8,4,6,10,5,7
rpmc,1000,3,0,LD,350,1043,7,24,8,3,5,12,6,7
rpmc,1000,3,0,LD,350,1326,3,4,11,8,10,13,10,11
rpmc,1000,3,0,LD,350,1600,2,2,11,5,10,13,6,11
rpmc,1000,3,0,LD,350,1897,4,6,12,3,8,15,4,10
rpmc,1000,3,0,LD,350,1905,2,2,13,8,11,14,10,12
rpmc,1000,3,0,LD,350,1908,1,1,13,9,6,14,10,7
rpmc,1000,3,0,LD,350,2518,3,4,15,3,8,17,4,10
rpmc,1000,3,0,LD,350,3151,6,12,16,3,3,19,5,5
rpmc,1000,3,0,LD,350,3153,3,4,17,4,9,18,6,11
rpmc,1000,3,0,LD,350,3474,12,18,17,5,10,20,8,12
rpmc,1000,3,0,LD,350,4317,14,36,20,4,8,23,7,12
rpmc,1000,3,0,LD,350,5292,3,4,25,5,10,26,7,12
rpmc,1000,3,0,LD,351,1609,2,2,12,10,2,13,12,3
rpmc,1000,3,0,LD,351,1611,2,2,12,12,3,13,14,4
rpmc,1000,3,0,LD,351,1613,1,1,12,13,4,13,14,5
rpmc,1000,3,0,LD,351,2211,2,2,13,8,3,15,9,4
rpmc,1000,3,0,LD,351,2533,2,2,15,14,2,17,15,3
rpmc,1000,3,0,LD,351,2870,5,9,15,7,1,18,10,2
rpmc,1000,3,0,LD,351,2874,1,1,16,11,11,17,12,12
rpmc,1000,3,0,LD,351,2876,2,2,16,12,1,18,13,2
rpmc,1000,3,0,LD,351,3164,2,2,17,10,12,18,12,13
rpmc,1000,3,0,LD,351,3172,3,3,16,15,2,19,16,3
rpmc,1000,3,0,LD,351,3479,5,6,17,7,1,20,9,2
rpmc,1000,3,0,LD,351,3482,3,4,17,10,1,19,12,2
rpmc,1000,3,0,LD,351,3484,1,1,18,11,13,19,12,14
rpmc,1000,3,0,LD,351,4600,1,1,22,4,4,23,5,5
rpmc,1000,3,0,LD,351,4601,1,1,22,5,3,23,6,4
rpmc,1000,3,0,LD,351,4603,4,4,22,7,1,24,9,2
rpmc,1000,3,0,LD,351,5078,4,6,23,4,4,26,5,6
rpmc,1000,3,0,LD,351,5297,4,4,25,15,4,26,17,6
rpmc,1000,3,0,LD,351,5498,1,1,26,4,5,27,5,6
rpmc,1000,3,0,LD,351,6015,6,9,28,16,4,31,17,7
rpmc,1000,3,0,LD,351,6164,3,4,30,15,6,32,17,7
rpmc,1000,3,0,LD,351,6282,4,6,30,15,6,33,16,8
rpmc,1000,3,0,LD,351,6502,2,2,33,10,5,35,11,6
rpmc,1000,3,0,LD,351,6738,3,4,35,15,7,37,16,9
rpmc,1000,3,0,LD,354,1320,1,1,11,2,9,12,3,10
rpmc,1000,3,0,LD,354,1900,3,4,13,3,11,14,5,13
rpmc,1000,3,0,LD,354,2203,11,36,13,3,12,17,6,15
rpmc,1000,3,0,LD,354,2520,3,4,15,4,14,17,6,15
rpmc,1000,3,0,LD,354,2862,1,1,16,0,8,17,1,9
rpmc,1000,3,0,LD,354,3485,1,1,18,13,13,19,14,14
rpmc,1000,3,0,LD,354,3786,1,1,19,6,13,20,7,14
rpmc,1000,3,0,LD,354,4075,23,54,18,4,1,24,7,4
rpmc,1000,3,0,LD,354,4325,5,12,19,9,11,22,11,13
rpmc,1000,3,0,LD,354,4606,1,1,22,11,15,23,12,16
rpmc,1000,3,0,LD,354,4831,1,1,23,9,12,24,10,13
rpmc,1000,3,0,LD,354,4832,1,1,23,10,11,24,11,12
rpmc,1000,3,0,LD,354,5081,2,2,24,9,12,25,11,13
rpmc,1000,3,0,LD,354,5294,14,32,24,6,8,28,8,12
rpmc,1000,3,0,LD,354,5295,7,18,24,11,7,26,14,10
rpmc,1000,3,0,LD,354,5502,6,12,26,11,6,29,13,8
rpmc,1000,3,0,LD,354,5869,10,12,27,6,12,30,8,14
rpmc,1000,3,0,LD,354,6012,3,4,29,7,7,30,9,9
rpmc,1000,3,0,LD,354,6281,3,4,31,14,8,33,15,10
rpmc,1000,3,0,LD,354,6501,1,1,33,7,12,34,8,13
rpmc,1000,3,0,LD,355,3167,1,1,17,9,9,18,10,10
rpmc,1000,3,0,LD,355,4316,2,2,21,2,3,22,3,5
rpmc,1000,3,0,LD,355,4602,4,6,22,4,6,25,5,8
rpmc,1000,3,0,LD,355,5082,1,1,24,10,1,25,11,2
rpmc,1000,3,0,LD,355,5083,2,2,24,13,6,25,15,7
rpmc,1000,3,0,LD,355,6010,2,2,29,4,3,31,5,4
rpmc,1000,3,0,LD,355,6013,1,1,29,11,1,30,12,2
rpmc,1000,3,0,LD,355,6162,4,4,29,2,9,31,4,10
rpmc,1000,3,0,LD,355,6588,3,4,33,4,7,35,5,9
rpmc,1000,3,0,LD,356,162,3,4,4,12,5,6,13,7
rpmc,1000,3,0,LD,356,307,1,1,6,8,10,7,9,11
rpmc,1000,3,0,LD,356,308,8,16,4,13,6,8,15,8
rpmc,1000,3,0,LD,356,636,16,45,5,10,8,10,13,11
rpmc,1000,3,0,LD,356,832,7,24,8,13,5,10,16,9
rpmc,1000,3,0,LD,356,1051,2,2,10,5,9,11,7,10
rpmc,1000,3,0,LD,356,1054,1,1,10,12,9,11,13,10
rpmc,1000,3,0,LD,356,1055,7,18,9,12,7,12,15,9
rpmc,1000,3,0,LD,356,1056,12,36,8,14,5,14,16,8
rpmc,1000,3,0,LD,356,1331,15,48,10,13,5,14,16,9
rpmc,1000,3,0,LD,356,1332,1,1,11,15,12,12,16,13
rpmc,1000,3,0,LD,356,1614,1,1,12,10,11,13,11,12
rpmc,1000,3,0,LD,356,1615,2,2,12,13,8,14,14,9
rpmc,1000,3,0,LD,356,1909,4,6,12,8,11,15,10,12
rpmc,1000,3,0,LD,356,2525,1,1,15,5,9,16,6,10
rpmc,1000,3,0,LD,356,2534,5,12,14,10,11,17,12,13
rpmc,1000,3,0,LD,356,2880,1,1,16,15,13,17,16,14
rpmc,1000,3,0,LD,357,826,6,18,8,3,2,11,6,4
rpmc,1000,3,0,LD,357,829,2,2,9,10,4,11,11,5
rpmc,1000,3,0,LD,357,1048,6,12,10,2,5,12,4,8
rpmc,1000,3,0,LD,357,1049,4,6,10,3,2,12,6,3
rpmc,1000,3,0,LD,357,1050,1,1,10,5,9,11,6,10
rpmc,1000,3,0,LD,357,1902,13,24,11,2,5,15,4,8
rpmc,1000,3,0,LD,357,1904,4,6,12,3,2,15,5,3
rpmc,1000,3,0,LD,357,2212,14,36,13,5,9,17,8,12
rpmc,1000,3,0,LD,357,2522,2,2,14,3,8,16,4,9
rpmc,1000,3,0,LD,357,2531,11,18,14,7,8,17,10,10
rpmc,1000,3,0,LD,357,2532,1,1,15,10,3,16,11,4
rpmc,1000,3,0,LD,357,2868,1,1,16,2,6,17,3,7
rpmc,1000,3,0,LD,357,2871,1,1,16,5,10,17,6,11
rpmc,1000,3,0,LD,357,3158,8,18,16,2,5,19,4,8
rpmc,1000,3,0,LD,357,3166,4,4,17,7,0,19,8,2
rpmc,1000,3,0,LD,357,3169,4,4,17,7,9,19,9,10
rpmc,1000,3,0,LD,357,3170,11,24,16,8,7,20,11,9
rpmc,1000,3,0,LD,357,3171,12,18,16,9,1,19,11,4
rpmc,1000,3,0,LD,357,3476,9,12,17,3,2,20,5,4
rpmc,1000,3,0,LD,357,3788,1,1,19,5,8,20,6,9
rpmc,1000,3,0,LD,357,3794,1,1,19,8,8,20,9,9
rpmc,1000,3,0,LD,357,3796,3,3,19,10,6,22,11,7
rpmc,1000,3,0,LD,358,634,23,72,5,2,1,11,5,5
rpmc,1000,3,0,LD,358,1325,8,18,10,3,3,13,6,5
rpmc,1000,3,0,LD,358,1603,4,8,12,2,3,14,4,5
rpmc,1000,3,0,LD,358,1606,5,6,11,5,1,13,6,4
rpmc,1000,3,0,LD,358,1610,6,6,11,6,1,14,7,3
rpmc,1000,3,0,LD,358,2205,12,24,13,1,1,17,3,4
rpmc,1000,3,0,LD,358,2209,1,1,14,3,3,15,4,4
rpmc,1000,3,0,LD,359,1911,3,4,12,15,4,14,16,6
rpmc,1000,3,0,LD,359,2218,9,12,12,16,6,16,17,9
rpmc,1000,3,0,LD,359,2537,1,1,15,15,3,16,16,4
rpmc,1000,3,0,LD,359,2881,2,2,16,16,8,18,17,9
rpmc,1000,3,0,LD,359,4608,2,2,22,14,5,23,16,6
rpmc,1000,3,0,LD,359,4609,16,48,20,14,6,24,17,10
rpmc,1000,3,0,LD,359,4834,1,1,23,14,12,24,15,13
rpmc,1000,3,0,LD,359,5084,10,24,22,12,9,26,15,11
rpmc,1000,3,0,LD,359,5503,1,1,26,14,4,27,15,5
rpmc,1000,3,0,LD,359,5695,15,45,25,13,9,30,16,12
rpmc,1000,3,0,LD,359,6165,5,8,30,13,10,32,15,12
rpmc,1000,3,0,LD,360,309,1,1,6,14,10,7,15,11
rpmc,1000,3,0,LD,360,310,2,2,6,15,7,7,16,9
rpmc,1000,3,0,LD,360,830,2,2,9,11,3,10,13,4
rpmc,1000,3,0,LD,360,834,3,4,9,15,5,10,17,7
rpmc,1000,3,0,LD,360,1616,15,20,10,14,3,15,16,5
rpmc,1000,3,0,LD,360,2539,24,72,12,16,5,18,19,9
rpmc,1000,3,0,LD,360,3159,7,8,16,2,6,20,3,8
rpmc,1000,3,0,LD,360,3160,2,2,17,2,11,19,3,12
rpmc,1000,3,0,LD,360,3798,4,6,19,17,7,21,18,10
rpmc,1000,3,0,LD,360,4319,3,4,20,1,10,22,2,12
rpmc,1000,3,0,LD,360,4320,25,90,19,1,6,24,4,12
rpmc,1000,3,0,LD,360,4327,2,2,21,14,2,23,15,3
rpmc,1000,3,0,LD,360,4835,3,4,23,16,11,24,18,13
rpmc,1000,3,0,LD,360,5079,27,60,24,1,6,28,4,11
rpmc,1000,3,0,LD,360,5088,2,2,24,16,11,25,17,13
rpmc,1000,3,0,LD,360,5089,2,2,24,17,10,25,18,12
rpmc,1000,3,0,LD,360,5504,15,24,24,14,2,28,16,5
rpmc,1000,3,0,LD,360,5507,5,8,26,17,6,28,18,10
rpmc,1000,3,0,LD,360,5873,9,24,27,17,6,30,19,10
rpmc,1000,3,0,LD,360,6016,16,20,28,14,2,33,16,4
rpmc,1000,3,0,LD,360,6401,1,1,32,15,3,33,16,4
rpmc,1000,3,0,LD,361,161,2,2,5,7,8,7,8,9
rpmc,1000,3,0,LD,361,828,2,2,9,7,3,10,8,5
rpmc,1000,3,0,LD,361,1052,3,4,9,7,5,11,8,7
rpmc,1000,3,0,LD,361,1053,6,12,9,7,4,11,10,6
rpmc,1000,3,0,LD,361,1329,4,6,11,9,13,14,10,15
rpmc,1000,3,0,LD,361,1607,4,8,12,4,2,14,6,4
rpmc,1000,3,0,LD,361,1612,29,84,9,7,2,16,11,5
rpmc,1000,3,0,LD,361,1907,22,60,11,3,6,16,6,10
rpmc,1000,3,0,LD,361,2210,3,4,13,3,4,15,4,6
rpmc,1000,3,0,LD,361,2219,2,2,14,16,6,15,17,8
rpmc,1000,3,0,LD,361,2526,8,27,14,3,1,17,6,4
rpmc,1000,3,0,LD,361,2535,1,1,15,12,14,16,13,15
rpmc,1000,3,0,LD,361,2538,3,4,14,15,12,16,16,14
rpmc,1000,3,0,LD,361,2882,1,1,16,16,10,17,17,11
rpmc,1000,3,0,LD,361,3162,24,96,15,2,6,21,6,10
rpmc,1000,3,0,LD,361,3477,11,30,17,2,3,22,4,6
rpmc,1000,3,0,LD,361,3489,3,3,18,17,10,21,18,11
rpmc,1000,3,0,LD,361,3787,5,6,18,2,3,21,4,4
rpmc,1000,3,0,LD,361,3790,38,108,16,3,1,22,9,4
rpmc,1000,3,0,LD,361,4077,1,1,20,5,8,21,6,9
rpmc,1000,3,0,LD,361,4081,8,18,19,16,8,22,18,11
rpmc,1000,3,0,LD,361,4321,13,24,21,2,2,25,4,5
rpmc,1000,3,0,LD,361,4607,4,4,22,10,15,24,12,16
rpmc,1000,3,0,LD,361,4828,1,1,23,3,2,24,4,3
rpmc,1000,3,0,LD,361,5080,3,3,24,3,5,25,4,8
rpmc,1000,3,0,LD,361,5086,17,54,19,13,13,28,15,16
