experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,4,golgi,184,2481,21,48,26,5,10,30,8,14
rpmc,100,3,4,golgi,184,2557,33,81,23,3,2,32,6,5
rpmc,100,3,4,golgi,184,2704,3,4,31,3,2,33,5,3
rpmc,100,3,4,golgi,184,2758,3,4,32,4,11,34,6,12
rpmc,100,3,4,golgi,184,2788,1,1,33,2,8,34,3,9
rpmc,100,3,4,golgi,184,2789,5,6,32,2,3,35,4,4
rpmc,100,3,4,golgi,184,2801,1,1,36,0,9,37,1,10
rpmc,100,3,4,golgi,185,989,25,63,13,6,1,20,9,4
rpmc,100,3,4,golgi,185,2269,3,4,25,7,5,27,9,6
rpmc,100,3,4,golgi,185,2378,7,16,25,0,1,29,2,3
rpmc,100,3,4,golgi,185,2612,1,1,29,0,3,30,1,4
rpmc,100,3,4,golgi,185,2659,1,1,30,1,3,31,2,4
rpmc,100,3,4,golgi,185,2802,2,2,36,2,1,37,4,2
rpmc,100,3,4,golgi,186,728,2,2,13,4,12,15,5,13
rpmc,100,3,4,golgi,186,729,15,30,9,4,4,14,6,7
rpmc,100,3,4,golgi,186,860,31,112,10,2,4,17,6,8
rpmc,100,3,4,golgi,186,1143,7,12,15,8,0,18,10,2
rpmc,100,3,4,golgi,186,1400,9,16,16,2,7,20,4,9
rpmc,100,3,4,golgi,186,1544,4,8,19,2,8,21,4,10
rpmc,100,3,4,golgi,186,1674,2,2,20,6,3,21,7,5
rpmc,100,3,4,golgi,186,1804,6,8,20,5,3,22,7,5
rpmc,100,3,4,golgi,186,1805,9,20,18,13,7,23,15,9
rpmc,100,3,4,golgi,186,2027,5,8,22,2,8,24,4,10
rpmc,100,3,4,golgi,186,2028,2,2,23,8,5,25,9,6
rpmc,100,3,4,golgi,186,2270,2,2,25,3,5,26,4,7
rpmc,100,3,4,golgi,186,2271,4,6,24,9,5,27,10,7
rpmc,100,3,4,golgi,186,2272,26,84,22,13,5,29,16,9
rpmc,100,3,4,golgi,186,2380,6,12,26,2,6,28,4,9
rpmc,100,3,4,golgi,186,2482,1,1,27,4,7,28,5,8
rpmc,100,3,4,golgi,186,2484,5,9,26,10,6,29,13,7
rpmc,100,3,4,golgi,187,458,14,24,10,3,2,14,6,4
rpmc,100,3,4,golgi,187,595,6,8,12,2,2,14,4,4
rpmc,100,3,4,golgi,187,596,7,12,11,9,6,14,11,8
rpmc,100,3,4,golgi,187,990,2,2,15,11,4,16,12,6
rpmc,100,3,4,golgi,187,1279,13,20,15,10,4,20,12,6
rpmc,100,3,4,golgi,187,1399,3,3,17,0,3,20,1,4
rpmc,100,3,4,golgi,187,2139,2,2,24,10,11,26,11,12
rpmc,100,3,4,golgi,187,2483,3,4,27,4,7,29,6,8
