experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,1,LD,188,497,4,6,8,6,10,11,8,11
rpmc,100,3,1,LD,188,737,7,12,10,11,5,12,13,8
rpmc,100,3,1,LD,188,1444,52,200,9,11,4,19,15,9
rpmc,100,3,1,LD,188,1691,11,27,14,1,11,17,4,14
rpmc,100,3,1,LD,188,1693,1,1,15,4,13,16,5,14
rpmc,100,3,1,LD,188,2208,3,4,16,2,11,18,4,12
rpmc,100,3,1,LD,188,2474,16,36,16,2,11,22,4,14
rpmc,100,3,1,LD,188,2480,41,96,13,6,0,21,10,3
rpmc,100,3,1,LD,188,2753,4,4,18,1,9,20,2,11
rpmc,100,3,1,LD,188,2762,6,12,19,9,0,22,11,2
rpmc,100,3,1,LD,188,3037,3,4,20,2,11,22,4,12
rpmc,100,3,1,LD,188,3286,24,72,20,7,0,26,11,3
rpmc,100,3,1,LD,188,4003,2,2,23,10,2,25,11,3
rpmc,100,3,1,LD,188,4198,2,2,25,10,5,26,11,7
rpmc,100,3,1,LD,188,4417,5,6,25,9,12,28,10,14
rpmc,100,3,1,LD,188,4600,9,10,25,9,1,30,11,2
rpmc,100,3,1,LD,188,5030,3,4,29,2,6,31,4,7
rpmc,100,3,1,LD,188,5033,1,1,30,4,3,31,5,4
rpmc,100,3,1,LD,188,5196,1,1,32,8,1,33,9,2
rpmc,100,3,1,LD,189,293,6,8,9,2,4,11,4,6
rpmc,100,3,1,LD,189,295,2,2,9,7,6,10,8,8
rpmc,100,3,1,LD,189,733,4,8,11,2,4,13,4,6
rpmc,100,3,1,LD,189,735,25,54,8,5,2,14,8,5
rpmc,100,3,1,LD,189,1440,19,60,13,4,1,18,7,5
rpmc,100,3,1,LD,189,1442,3,4,13,9,5,15,11,6
rpmc,100,3,1,LD,189,1699,2,2,15,6,4,17,7,5
rpmc,100,3,1,LD,189,2756,2,2,19,3,5,20,4,7
rpmc,100,3,1,LD,189,2763,9,24,17,4,3,20,8,5
rpmc,100,3,1,LD,189,3040,3,4,19,3,6,21,4,8
rpmc,100,3,1,LD,189,3044,1,1,20,8,9,21,9,10
rpmc,100,3,1,LD,189,3283,3,4,21,3,0,23,5,1
rpmc,100,3,1,LD,189,3289,4,6,20,8,5,23,9,7
rpmc,100,3,1,LD,189,3551,51,128,16,5,0,24,9,4
rpmc,100,3,1,LD,189,3554,7,8,22,8,6,24,10,8
rpmc,100,3,1,LD,189,4001,29,64,23,5,0,27,9,4
rpmc,100,3,1,LD,189,4201,14,30,24,8,4,29,10,7
rpmc,100,3,1,LD,189,4594,38,90,24,1,2,30,4,7
rpmc,100,3,1,LD,189,4601,32,64,26,5,0,30,9,4
rpmc,100,3,1,LD,189,4897,29,40,29,2,4,34,4,8
rpmc,100,3,1,LD,189,5034,7,8,30,8,3,32,10,5
rpmc,100,3,1,LD,190,500,3,3,8,5,3,11,6,4
rpmc,100,3,1,LD,190,1203,8,20,12,5,10,17,7,12
rpmc,100,3,1,LD,190,1204,6,12,12,9,4,15,11,6
rpmc,100,3,1,LD,190,1944,3,4,16,7,10,18,9,11
rpmc,100,3,1,LD,190,2757,8,20,16,1,8,21,3,10
rpmc,100,3,1,LD,190,3041,63,208,13,0,0,26,4,4
rpmc,100,3,1,LD,190,3045,5,6,19,6,6,22,8,7
rpmc,100,3,1,LD,190,3284,79,255,13,1,0,30,6,3
rpmc,100,3,1,LD,190,3783,1,1,23,5,11,24,6,12
rpmc,100,3,1,LD,190,4002,2,2,24,5,8,25,7,9
rpmc,100,3,1,LD,190,4197,20,48,24,4,6,28,8,9
rpmc,100,3,1,LD,190,4420,3,3,25,12,5,28,13,6
rpmc,100,3,1,LD,190,4599,6,8,27,3,6,29,5,8
rpmc,100,3,1,LD,191,296,2,2,9,12,6,10,13,8
rpmc,100,3,1,LD,191,736,10,12,10,3,7,13,5,9
rpmc,100,3,1,LD,191,948,5,8,12,10,1,14,12,3
rpmc,100,3,1,LD,191,1700,1,1,15,4,10,16,5,11
rpmc,100,3,1,LD,191,1703,19,72,12,13,3,18,16,7
rpmc,100,3,1,LD,191,2210,5,8,15,1,8,19,2,10
rpmc,100,3,1,LD,191,2211,2,2,16,2,5,18,3,6
rpmc,100,3,1,LD,191,2216,16,28,15,10,11,22,12,13
rpmc,100,3,1,LD,191,2483,2,2,17,5,2,19,6,3
rpmc,100,3,1,LD,191,2770,1,1,19,13,3,20,14,4
rpmc,100,3,1,LD,191,3042,2,2,20,4,11,22,5,12
rpmc,100,3,1,LD,191,3047,45,140,17,13,3,24,17,8
rpmc,100,3,1,LD,191,3285,1,1,21,1,9,22,2,10
rpmc,100,3,1,LD,191,3291,1,1,21,6,1,22,7,2
rpmc,100,3,1,LD,191,3549,3,4,22,0,8,24,2,9
rpmc,100,3,1,LD,191,3786,6,12,22,15,6,25,17,8
rpmc,100,3,1,LD,191,4000,2,2,23,1,7,25,2,8
rpmc,100,3,1,LD,191,4005,2,2,24,4,11,26,5,12
rpmc,100,3,1,LD,191,4006,4,6,23,6,1,26,8,2
rpmc,100,3,1,LD,191,4012,4,8,24,14,6,26,16,8
rpmc,100,3,1,LD,191,4202,1,1,25,7,1,26,8,2
rpmc,100,3,1,LD,191,4206,8,16,24,12,2,28,14,4
rpmc,100,3,1,LD,191,4764,45,96,25,12,7,33,16,10
rpmc,100,3,1,LD,191,4901,4,8,29,8,1,31,10,3
rpmc,100,3,1,LD,191,4904,10,12,28,12,2,31,14,4
rpmc,100,3,1,LD,192,738,7,12,10,2,3,14,5,4
rpmc,100,3,1,LD,192,950,6,12,10,8,4,13,10,6
rpmc,100,3,1,LD,192,1447,3,3,14,6,9,15,9,10
rpmc,100,3,1,LD,192,1448,29,60,12,7,2,17,10,6
rpmc,100,3,1,LD,192,1945,13,30,14,3,1,19,5,4
rpmc,100,3,1,LD,192,2214,14,24,17,8,2,21,10,5
rpmc,100,3,1,LD,192,2485,22,48,15,3,0,21,5,4
rpmc,100,3,1,LD,192,2487,2,2,17,8,9,19,9,10
rpmc,100,3,1,LD,192,3046,1,1,20,6,4,21,7,5
rpmc,100,3,1,LD,192,3290,4,8,21,3,0,23,5,2
rpmc,100,3,1,LD,192,3553,1,1,22,3,2,23,4,3
rpmc,100,3,1,LD,192,3558,7,8,21,11,3,23,13,5
rpmc,100,3,1,LD,192,3784,2,2,23,3,1,25,4,2
rpmc,100,3,1,LD,192,4010,1,1,24,10,8,25,11,9
rpmc,100,3,1,LD,192,4418,5,8,25,3,1,27,5,3
rpmc,100,3,1,LD,192,4421,3,3,24,8,4,27,9,5
rpmc,100,3,1,LD,192,4763,6,8,26,7,9,30,8,11
rpmc,100,3,1,LD,193,739,2,2,10,4,7,12,5,8
rpmc,100,3,1,LD,193,1443,5,6,13,3,4,16,4,6
rpmc,100,3,1,LD,193,1445,4,6,12,4,7,15,5,9
rpmc,100,3,1,LD,193,1701,4,12,14,3,6,17,5,8
rpmc,100,3,1,LD,193,1946,1,1,16,4,5,17,5,6
rpmc,100,3,1,LD,193,2213,11,24,16,4,8,20,7,10
rpmc,100,3,1,LD,193,2218,5,6,16,10,1,19,11,3
rpmc,100,3,1,LD,193,2766,12,30,16,3,3,21,5,6
rpmc,100,3,1,LD,193,3048,2,2,19,11,4,21,12,5
rpmc,100,3,1,LD,193,3555,12,14,19,4,8,26,5,10
rpmc,100,3,1,LD,193,3556,1,1,22,8,8,23,9,9
rpmc,100,3,1,LD,193,3559,1,1,22,11,4,23,12,5
rpmc,100,3,1,LD,193,4007,37,75,20,3,1,25,6,6
rpmc,100,3,1,LD,193,4008,9,18,22,7,2,25,10,4
rpmc,100,3,1,LD,193,4203,55,120,19,7,3,29,11,6
rpmc,100,3,1,LD,193,4419,36,90,22,3,0,32,6,3
rpmc,100,3,1,LD,193,5036,7,20,29,9,3,34,11,5
rpmc,100,3,1,LD,194,158,1,1,8,6,10,9,7,11
rpmc,100,3,1,LD,194,740,4,4,10,5,2,12,6,4
rpmc,100,3,1,LD,194,741,7,16,10,8,2,14,10,4
rpmc,100,3,1,LD,194,952,26,72,9,10,6,15,13,10
rpmc,100,3,1,LD,194,1446,9,20,11,4,2,16,6,4
rpmc,100,3,1,LD,194,1449,3,4,14,8,2,16,10,3
rpmc,100,3,1,LD,194,1451,27,54,13,11,6,19,14,9
rpmc,100,3,1,LD,194,1702,1,1,15,9,2,16,10,3
rpmc,100,3,1,LD,194,2484,1,1,18,2,10,19,3,11
rpmc,100,3,1,LD,194,2488,9,24,16,9,13,20,12,15
rpmc,100,3,1,LD,194,2489,11,27,18,11,6,21,14,9
rpmc,100,3,1,LD,194,2769,1,1,19,9,2,20,10,3
rpmc,100,3,1,LD,194,3293,2,2,21,10,2,23,11,3
rpmc,100,3,1,LD,194,3785,11,24,21,11,5,25,14,7
rpmc,100,3,1,LD,194,4603,2,2,27,3,11,28,4,13
rpmc,100,3,1,LD,194,4604,1,1,27,6,6,28,7,7
rpmc,100,3,1,LD,194,4606,4,8,27,11,10,29,13,12
rpmc,100,3,1,LD,194,4903,1,1,29,7,5,30,8,6
rpmc,100,3,1,LD,194,5251,1,1,33,4,4,34,5,5
rpmc,100,3,1,LD,194,5252,14,30,31,8,6,36,11,8
rpmc,100,3,1,LD,195,501,17,36,9,7,3,13,10,6
rpmc,100,3,1,LD,195,2217,3,4,16,6,1,18,8,2
rpmc,100,3,1,LD,195,2486,3,3,16,6,0,19,7,1
rpmc,100,3,1,LD,195,3292,5,6,19,6,2,22,7,4
rpmc,100,3,1,LD,195,4204,52,96,21,5,0,29,9,3
rpmc,100,3,1,LD,195,4762,18,36,25,3,5,31,5,8
rpmc,100,3,1,LD,195,4902,3,4,29,3,7,31,5,8
rpmc,100,3,1,LD,196,502,11,24,9,9,1,13,11,4
rpmc,100,3,1,LD,196,503,20,36,6,8,3,12,10,6
rpmc,100,3,1,LD,196,505,24,45,8,11,12,13,14,15
rpmc,100,3,1,LD,196,1209,35,84,10,13,9,17,17,12
rpmc,100,3,1,LD,196,1706,8,18,15,13,9,18,15,12
rpmc,100,3,1,LD,196,1947,15,36,14,4,1,20,7,3
rpmc,100,3,1,LD,196,1950,1,1,16,16,12,17,17,13
rpmc,100,3,1,LD,196,2215,5,6,17,4,1,20,5,3
rpmc,100,3,1,LD,196,2767,12,24,15,1,8,21,3,10
rpmc,100,3,1,LD,196,2773,18,36,17,14,12,23,16,15
rpmc,100,3,1,LD,196,3051,17,72,18,13,12,24,16,16
rpmc,100,3,1,LD,196,3294,78,192,13,13,4,25,17,8
rpmc,100,3,1,LD,196,3787,11,24,22,15,11,26,17,14
rpmc,100,3,1,LD,196,4013,2,2,23,9,15,25,10,16
rpmc,100,3,1,LD,196,4205,25,72,21,4,0,29,7,3
rpmc,100,3,1,LD,196,4422,1,1,26,9,15,27,10,16
rpmc,100,3,1,LD,196,4423,2,2,26,11,14,27,12,16
rpmc,100,3,1,LD,196,4767,7,12,27,15,11,30,17,13
rpmc,100,3,1,LD,196,5197,1,1,32,7,6,33,8,7
rpmc,100,3,1,LD,196,5198,1,1,32,11,12,33,12,13
rpmc,100,3,1,LD,196,5253,6,12,32,7,6,35,9,8
rpmc,100,3,1,LD,197,297,10,18,8,3,6,11,5,9
rpmc,100,3,1,LD,197,504,7,12,10,9,7,13,11,9
rpmc,100,3,1,LD,197,949,16,30,10,1,7,15,3,10
rpmc,100,3,1,LD,197,951,47,126,8,2,4,15,5,10
rpmc,100,3,1,LD,197,1207,2,2,12,10,4,14,11,5
rpmc,100,3,1,LD,197,1705,9,16,14,9,4,18,11,6
rpmc,100,3,1,LD,197,2220,13,24,16,5,13,20,8,15
rpmc,100,3,1,LD,197,2768,21,45,17,0,9,22,3,12
rpmc,100,3,1,LD,197,3557,1,1,22,3,8,23,4,9
rpmc,100,3,1,LD,197,4009,22,72,21,2,12,29,5,15
rpmc,100,3,1,LD,197,4011,10,15,21,6,10,26,7,13
rpmc,100,3,1,LD,197,4605,20,72,25,3,11,31,7,14
rpmc,100,3,1,LD,197,4607,18,54,26,4,10,32,7,13
rpmc,100,3,1,LD,197,4609,8,16,27,10,9,31,12,11
rpmc,100,3,1,LD,197,5035,6,8,29,3,5,33,4,7
rpmc,100,3,1,LD,198,298,4,6,8,11,10,11,12,12
rpmc,100,3,1,LD,198,508,1,1,10,12,17,11,13,18
rpmc,100,3,1,LD,198,742,1,1,11,3,10,12,4,11
rpmc,100,3,1,LD,198,743,4,8,11,5,8,13,7,10
rpmc,100,3,1,LD,198,744,16,36,10,6,3,14,9,6
rpmc,100,3,1,LD,198,746,13,45,9,12,7,14,15,10
rpmc,100,3,1,LD,198,747,36,96,7,15,11,15,19,14
rpmc,100,3,1,LD,198,954,2,2,11,14,2,13,15,3
rpmc,100,3,1,LD,198,956,4,8,12,14,1,14,16,3
rpmc,100,3,1,LD,198,1205,21,45,11,4,8,16,7,11
rpmc,100,3,1,LD,198,1212,67,180,9,13,10,21,18,13
rpmc,100,3,1,LD,198,1450,5,8,13,2,10,15,4,12
rpmc,100,3,1,LD,198,1704,3,4,15,5,8,17,7,9
rpmc,100,3,1,LD,198,1708,6,6,14,13,16,16,14,19
rpmc,100,3,1,LD,198,1710,5,12,14,15,1,17,17,3
rpmc,100,3,1,LD,198,1949,35,84,12,9,10,19,13,13
rpmc,100,3,1,LD,198,1951,2,2,15,17,16,17,18,17
rpmc,100,3,1,LD,198,1954,1,1,16,20,13,17,21,14
rpmc,100,3,1,LD,198,2219,25,48,15,2,9,19,6,12
rpmc,100,3,1,LD,198,2221,67,120,13,7,1,23,10,5
rpmc,100,3,1,LD,198,2226,1,1,17,21,13,18,22,14
rpmc,100,3,1,LD,198,2492,32,72,14,11,16,22,14,19
rpmc,100,3,1,LD,198,2495,12,24,17,16,15,21,19,17
rpmc,100,3,1,LD,198,2777,1,1,19,22,5,20,23,6
rpmc,100,3,1,LD,198,3295,43,84,19,9,10,26,13,13
rpmc,100,3,1,LD,198,3304,3,4,20,22,5,22,23,7
rpmc,100,3,1,LD,198,3790,18,54,21,16,11,27,19,14
rpmc,100,3,1,LD,198,4021,10,18,21,22,6,27,23,9
rpmc,100,3,1,LD,198,4207,1,1,25,5,4,26,6,5
rpmc,100,3,1,LD,198,4212,9,16,23,8,15,27,10,17
rpmc,100,3,1,LD,198,4427,6,12,26,14,14,29,16,16
rpmc,100,3,1,LD,198,4608,4,6,26,8,16,29,10,17
rpmc,100,3,1,LD,198,4765,5,8,28,5,3,30,7,5
rpmc,100,3,1,LD,198,4771,4,6,27,17,4,29,20,5
rpmc,100,3,1,LD,198,4905,5,6,27,9,6,30,11,7
rpmc,100,3,1,LD,198,4906,18,36,26,17,12,32,19,15
rpmc,100,3,1,LD,198,4907,29,72,25,17,4,33,20,7
rpmc,100,3,1,LD,198,5129,4,4,29,5,7,33,6,8
rpmc,100,3,1,LD,198,5130,25,72,28,9,6,34,12,10
rpmc,100,3,1,LD,198,5131,2,2,31,14,14,32,16,15
rpmc,100,3,1,LD,198,5201,5,6,31,19,10,34,20,12
rpmc,100,3,1,LD,200,1206,1,1,13,2,6,14,3,7
rpmc,100,3,1,LD,200,1948,1,1,16,5,8,17,6,9
rpmc,100,3,1,LD,200,2222,69,168,14,5,1,21,9,7
rpmc,100,3,1,LD,200,2771,4,6,18,0,4,21,1,6
rpmc,100,3,1,LD,200,2772,8,16,17,4,8,21,6,10
rpmc,100,3,1,LD,200,3297,1,1,21,7,0,22,8,1
rpmc,100,3,1,LD,200,3560,2,2,21,0,4,23,1,5
rpmc,100,3,1,LD,200,3562,41,168,20,6,2,27,10,8
rpmc,100,3,1,LD,200,3563,9,20,21,8,2,26,10,4
rpmc,100,3,1,LD,200,4016,4,6,24,9,3,26,10,6
rpmc,100,3,1,LD,200,4214,2,2,25,9,5,26,10,7
rpmc,100,3,1,LD,200,4611,8,12,25,9,3,28,10,7
rpmc,100,3,1,LD,200,4768,30,84,26,7,2,33,10,6
rpmc,100,3,1,LD,201,1452,8,12,13,4,3,17,5,6
rpmc,100,3,1,LD,201,2490,11,18,17,2,4,20,5,6
rpmc,100,3,1,LD,201,4014,3,4,23,4,6,25,5,8
rpmc,100,3,1,LD,201,4210,1,1,25,2,3,26,3,4
rpmc,100,3,1,LD,201,4211,16,45,24,2,4,29,5,7
rpmc,100,3,1,LD,201,4766,2,2,28,4,5,30,5,6
rpmc,100,3,1,LD,201,5037,4,6,29,3,5,32,5,6
rpmc,100,3,1,LD,202,510,5,6,9,7,12,12,9,13
rpmc,100,3,1,LD,202,953,3,3,11,7,13,14,8,14
rpmc,100,3,1,LD,202,1210,24,64,10,4,3,14,8,7
rpmc,100,3,1,LD,202,1213,1,1,13,14,4,14,15,5
rpmc,100,3,1,LD,202,1707,44,175,14,2,3,21,7,8
rpmc,100,3,1,LD,202,1709,1,1,15,8,7,16,9,8
rpmc,100,3,1,LD,202,1711,3,4,15,16,12,17,17,14
rpmc,100,3,1,LD,202,1952,1,1,16,11,4,17,12,5
rpmc,100,3,1,LD,202,1959,1,1,16,16,13,17,17,14
rpmc,100,3,1,LD,202,2224,2,2,17,8,14,19,9,15
rpmc,100,3,1,LD,202,2225,7,18,16,11,2,18,14,5
rpmc,100,3,1,LD,202,3052,11,27,19,4,2,22,7,5
rpmc,100,3,1,LD,202,3055,7,12,19,10,1,22,12,3
rpmc,100,3,1,LD,202,3058,1,1,20,15,14,21,16,15
rpmc,100,3,1,LD,202,3060,2,2,20,16,13,21,17,15
rpmc,100,3,1,LD,202,3298,2,2,21,8,1,23,9,2
rpmc,100,3,1,LD,202,3300,1,1,21,13,16,22,14,17
rpmc,100,3,1,LD,202,3301,3,4,21,13,15,23,15,16
rpmc,100,3,1,LD,202,3566,7,18,22,10,1,25,13,3
rpmc,100,3,1,LD,202,3792,1,1,23,12,16,24,13,17
rpmc,100,3,1,LD,202,4018,4,8,23,12,15,25,14,17
rpmc,100,3,1,LD,202,4769,1,1,28,9,15,29,10,16
rpmc,100,3,1,LD,202,4910,2,2,29,17,9,30,18,11
rpmc,100,3,1,LD,203,160,10,16,6,9,5,10,11,7
rpmc,100,3,1,LD,203,512,15,32,9,10,4,13,12,8
rpmc,100,3,1,LD,203,745,35,72,9,5,11,15,9,14
rpmc,100,3,1,LD,203,955,11,24,10,7,2,14,10,4
rpmc,100,3,1,LD,203,1454,53,120,9,5,0,19,9,3
rpmc,100,3,1,LD,203,2223,12,12,14,6,11,20,8,12
rpmc,100,3,1,LD,203,2491,5,6,17,5,13,20,6,15
rpmc,100,3,1,LD,203,2493,43,120,14,6,9,22,11,12
rpmc,100,3,1,LD,203,3053,15,27,20,8,9,23,11,12
rpmc,100,3,1,LD,203,3296,7,8,19,5,13,23,6,15
rpmc,100,3,1,LD,203,4209,12,24,24,0,4,28,2,7
rpmc,100,3,1,LD,203,4215,73,220,22,7,8,33,12,12
rpmc,100,3,1,LD,203,4429,6,8,24,11,8,28,13,9
rpmc,100,3,1,LD,203,5254,2,2,33,5,7,34,6,9
rpmc,100,3,1,LD,203,5265,6,8,33,4,7,35,6,9
rpmc,100,3,1,LD,204,159,6,12,6,5,6,9,7,8
rpmc,100,3,1,LD,204,299,38,120,7,4,3,13,8,8
rpmc,100,3,1,LD,204,2496,6,12,17,12,3,20,14,5
rpmc,100,3,1,LD,204,3049,51,96,15,1,1,23,4,5
rpmc,100,3,1,LD,204,3561,17,48,20,1,1,24,4,5
rpmc,100,3,1,LD,204,3564,3,4,22,6,3,23,8,5
rpmc,100,3,1,LD,204,3789,4,6,22,7,3,25,9,4
rpmc,100,3,1,LD,204,4015,6,8,22,6,4,26,8,5
rpmc,100,3,1,LD,204,4213,5,6,24,2,4,26,5,5
rpmc,100,3,1,LD,204,4424,42,72,24,2,1,30,5,5
rpmc,100,3,1,LD,204,4426,2,2,25,7,3,27,8,4
rpmc,100,3,1,LD,204,5038,16,45,29,1,2,34,4,5
rpmc,100,3,1,LD,204,5040,2,2,29,12,6,31,13,7
rpmc,100,3,1,LD,204,5199,4,6,32,1,4,34,4,5
rpmc,100,3,1,LD,205,506,20,36,9,4,5,15,6,8
rpmc,100,3,1,LD,205,507,1,1,10,5,9,11,6,10
rpmc,100,3,1,LD,205,509,1,1,10,6,10,11,7,11
rpmc,100,3,1,LD,205,511,6,12,9,7,1,12,9,3
rpmc,100,3,1,LD,205,513,1,1,10,14,7,11,15,8
rpmc,100,3,1,LD,205,1208,1,1,13,4,10,14,5,11
rpmc,100,3,1,LD,205,1211,12,16,12,7,1,16,9,3
rpmc,100,3,1,LD,205,1453,23,60,13,4,7,18,7,11
rpmc,100,3,1,LD,205,1456,11,24,12,13,3,18,15,5
rpmc,100,3,1,LD,205,1953,27,45,13,12,7,18,15,10
rpmc,100,3,1,LD,205,2497,22,60,17,12,7,22,16,10
rpmc,100,3,1,LD,205,2774,9,18,19,11,7,22,13,10
rpmc,100,3,1,LD,205,3050,12,30,18,2,8,23,4,11
rpmc,100,3,1,LD,205,3303,5,5,20,15,4,25,16,5
rpmc,100,3,1,LD,205,3565,2,2,22,10,10,23,11,12
rpmc,100,3,1,LD,205,3567,3,4,22,12,8,24,13,10
rpmc,100,3,1,LD,205,3572,41,72,19,15,9,25,18,13
rpmc,100,3,1,LD,205,3788,36,72,20,5,0,29,9,2
rpmc,100,3,1,LD,205,3794,4,6,22,15,9,25,16,11
rpmc,100,3,1,LD,205,4019,7,20,23,11,8,28,13,10
rpmc,100,3,1,LD,205,4020,9,16,23,14,12,27,16,14
rpmc,100,3,1,LD,205,4217,6,10,23,14,12,28,15,14
rpmc,100,3,1,LD,205,4425,2,2,26,2,8,27,4,9
rpmc,100,3,1,LD,205,4432,20,32,25,14,11,29,18,13
rpmc,100,3,1,LD,205,4770,12,24,26,9,9,30,12,11
rpmc,100,3,1,LD,205,4772,10,27,28,13,10,31,16,13
rpmc,100,3,1,LD,205,5039,8,10,28,5,1,33,7,2
rpmc,100,3,1,LD,205,5200,2,2,32,10,9,34,11,10
rpmc,100,3,1,LD,207,1459,2,2,14,12,8,16,13,9
rpmc,100,3,1,LD,207,1956,2,2,16,6,4,18,7,5
rpmc,100,3,1,LD,207,1958,1,1,16,7,0,17,8,1
rpmc,100,3,1,LD,207,1961,5,8,14,13,3,18,14,5
rpmc,100,3,1,LD,207,2494,6,8,17,1,4,19,3,6
rpmc,100,3,1,LD,207,3054,1,1,20,1,12,21,2,13
rpmc,100,3,1,LD,207,3306,14,30,19,10,2,24,12,5
rpmc,100,3,1,LD,207,3791,8,12,21,3,3,24,5,5
rpmc,100,3,1,LD,207,4017,17,63,22,2,3,29,5,6
rpmc,100,3,1,LD,207,4022,3,4,24,8,5,26,10,6
rpmc,100,3,1,LD,207,4023,2,2,24,8,14,25,10,15
rpmc,100,3,1,LD,207,4026,2,2,24,10,3,25,11,5
rpmc,100,3,1,LD,207,4428,3,3,26,2,5,29,3,6
rpmc,100,3,1,LD,208,957,3,3,11,5,5,14,6,6
rpmc,100,3,1,LD,208,1455,1,1,14,4,5,15,5,6
rpmc,100,3,1,LD,208,2498,7,12,17,5,3,20,7,5
rpmc,100,3,1,LD,208,2499,2,2,18,10,10,20,11,11
rpmc,100,3,1,LD,208,3299,12,24,20,1,4,24,3,7
rpmc,100,3,1,LD,208,3573,21,36,20,7,1,26,9,4
rpmc,100,3,1,LD,208,4024,6,6,24,7,3,27,9,4
rpmc,100,3,1,LD,208,4218,1,1,25,6,11,26,7,12
rpmc,100,3,1,LD,208,4909,9,12,27,6,0,30,8,2
rpmc,100,3,1,LD,209,300,1,1,9,9,3,10,10,4
rpmc,100,3,1,LD,209,749,2,2,11,7,9,13,8,10
rpmc,100,3,1,LD,209,1955,2,2,16,2,4,17,4,5
rpmc,100,3,1,LD,209,3302,5,6,20,1,4,22,4,5
rpmc,100,3,1,LD,209,3305,13,36,20,3,0,24,6,3
rpmc,100,3,1,LD,209,3570,33,144,16,1,2,25,5,6
rpmc,100,3,1,LD,209,4431,49,120,24,1,2,30,5,7
rpmc,100,3,1,LD,209,4613,3,4,26,8,3,28,9,5
rpmc,100,3,1,LD,209,4912,6,8,28,9,3,32,10,5
rpmc,100,3,1,LD,209,5132,5,8,31,3,3,33,5,5
rpmc,100,3,1,LD,209,5202,1,1,32,2,3,33,3,4
rpmc,100,3,1,LD,210,516,18,20,8,7,8,13,9,10
rpmc,100,3,1,LD,210,748,18,28,8,4,6,15,6,8
rpmc,100,3,1,LD,210,959,9,36,9,8,2,15,11,4
rpmc,100,3,1,LD,210,1220,1,1,13,14,5,14,15,6
rpmc,100,3,1,LD,210,1712,6,6,14,3,2,17,4,4
rpmc,100,3,1,LD,210,2227,2,2,17,3,2,18,5,3
rpmc,100,3,1,LD,210,2232,6,18,16,11,0,19,14,2
rpmc,100,3,1,LD,210,2236,6,6,16,16,7,19,17,9
rpmc,100,3,1,LD,210,2501,55,192,16,6,0,24,12,4
rpmc,100,3,1,LD,210,2504,1,1,18,14,5,19,15,6
rpmc,100,3,1,LD,210,2775,14,24,16,1,3,22,3,5
rpmc,100,3,1,LD,210,2776,10,16,18,1,7,22,3,9
rpmc,100,3,1,LD,210,2779,8,12,18,11,3,22,12,6
rpmc,100,3,1,LD,210,3061,6,16,18,6,2,22,8,4
rpmc,100,3,1,LD,210,3067,1,1,20,15,7,21,16,8
rpmc,100,3,1,LD,210,3309,1,1,21,11,5,22,12,6
rpmc,100,3,1,LD,210,3576,8,12,21,14,7,24,16,9
rpmc,100,3,1,LD,210,3793,2,2,22,2,7,24,3,8
rpmc,100,3,1,LD,210,3795,39,96,21,9,0,27,13,4
rpmc,100,3,1,LD,210,4436,1,1,26,14,8,27,15,9
rpmc,100,3,1,LD,210,4616,36,96,26,9,1,32,13,5
rpmc,100,3,1,LD,210,4617,1,1,27,14,9,28,15,10
rpmc,100,3,1,LD,210,4911,1,1,29,4,9,30,5,10
rpmc,100,3,1,LD,210,5133,2,2,31,9,4,32,10,6
rpmc,100,3,1,LD,210,5134,9,24,31,9,1,33,12,5
rpmc,100,3,1,LD,210,5203,3,3,31,3,8,34,4,9
rpmc,100,3,1,LD,210,5204,13,32,30,3,7,34,5,11
rpmc,100,3,1,LD,210,5266,1,1,34,8,6,35,9,7
rpmc,100,3,1,LD,211,514,3,4,10,2,6,11,4,8
rpmc,100,3,1,LD,211,517,2,2,10,8,2,11,10,3
rpmc,100,3,1,LD,211,1214,2,2,13,4,9,14,5,11
rpmc,100,3,1,LD,211,1457,11,30,12,4,3,17,7,5
rpmc,100,3,1,LD,211,1462,2,2,14,16,5,15,17,7
rpmc,100,3,1,LD,211,1713,1,1,15,4,4,16,5,5
rpmc,100,3,1,LD,211,1714,3,4,14,6,12,16,7,14
rpmc,100,3,1,LD,211,1957,3,3,15,1,9,18,2,10
rpmc,100,3,1,LD,211,1960,1,1,16,7,12,17,8,13
rpmc,100,3,1,LD,211,3056,6,12,20,0,8,22,2,11
rpmc,100,3,1,LD,211,3057,1,1,20,1,5,21,2,6
rpmc,100,3,1,LD,211,3059,2,2,20,2,4,22,3,5
rpmc,100,3,1,LD,211,3569,2,2,21,1,11,23,2,12
rpmc,100,3,1,LD,211,3571,3,4,22,2,3,24,3,5
rpmc,100,3,1,LD,211,4027,8,24,23,4,7,27,6,10
rpmc,100,3,1,LD,212,515,2,2,9,3,5,11,4,6
rpmc,100,3,1,LD,212,518,29,90,8,7,4,14,12,7
rpmc,100,3,1,LD,212,751,10,30,10,5,0,15,8,2
rpmc,100,3,1,LD,212,752,5,8,10,6,6,12,8,8
rpmc,100,3,1,LD,212,958,6,16,11,5,6,15,7,8
rpmc,100,3,1,LD,212,960,10,16,10,7,0,14,9,2
rpmc,100,3,1,LD,212,962,1,1,12,11,5,13,12,6
