experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,5,LD,115,1463,4,6,19,3,9,22,5,10
rpmc,200,3,5,LD,115,2051,3,4,24,2,2,25,4,4
rpmc,200,3,5,LD,115,2052,2,2,24,8,12,26,9,13
rpmc,200,3,5,LD,115,2053,27,81,18,12,2,27,15,5
rpmc,200,3,5,LD,115,2165,19,24,23,17,6,29,19,8
rpmc,200,3,5,LD,115,2595,37,96,27,12,2,35,15,6
rpmc,200,3,5,LD,115,2729,1,1,32,4,2,33,5,3
rpmc,200,3,5,LD,115,2730,2,2,32,4,8,33,5,10
rpmc,200,3,5,LD,116,296,1,1,9,7,3,10,8,4
rpmc,200,3,5,LD,116,297,26,48,7,17,14,11,21,17
rpmc,200,3,5,LD,116,395,4,6,10,19,16,13,21,17
rpmc,200,3,5,LD,116,605,8,12,11,4,3,14,6,5
rpmc,200,3,5,LD,116,606,21,48,10,16,13,14,19,17
rpmc,200,3,5,LD,116,724,1,1,13,7,5,14,8,6
rpmc,200,3,5,LD,116,833,16,45,12,9,1,17,12,4
rpmc,200,3,5,LD,116,962,6,8,14,9,1,18,11,2
rpmc,200,3,5,LD,116,963,7,12,13,15,11,16,17,13
rpmc,200,3,5,LD,116,1093,16,45,14,14,12,19,17,15
rpmc,200,3,5,LD,116,1349,6,18,17,3,2,20,5,5
rpmc,200,3,5,LD,116,1464,30,60,17,5,4,22,8,8
rpmc,200,3,5,LD,116,1465,2,2,19,10,1,20,11,3
rpmc,200,3,5,LD,116,1587,1,1,20,4,13,21,5,14
rpmc,200,3,5,LD,116,1719,4,6,20,17,10,23,18,12
rpmc,200,3,5,LD,116,1826,11,27,22,5,5,25,8,8
rpmc,200,3,5,LD,116,1827,3,4,21,15,14,23,17,15
rpmc,200,3,5,LD,116,1950,1,1,23,4,13,24,5,14
rpmc,200,3,5,LD,116,1951,2,2,23,10,16,25,11,17
rpmc,200,3,5,LD,116,1952,7,12,22,15,14,25,17,16
rpmc,200,3,5,LD,116,1953,2,2,23,16,14,25,17,15
rpmc,200,3,5,LD,116,2054,58,99,20,10,1,31,13,4
rpmc,200,3,5,LD,116,2055,1,1,24,17,10,25,18,11
rpmc,200,3,5,LD,116,2347,1,1,27,14,3,28,15,4
rpmc,200,3,5,LD,116,2442,7,12,27,7,5,30,9,7
rpmc,200,3,5,LD,116,2777,1,1,33,8,2,34,9,3
rpmc,200,3,5,LD,116,2852,2,2,35,7,4,37,8,5
