experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,4,LD,122,1532,3,4,17,12,9,19,13,11
rpmc,100,3,4,LD,122,1698,2,2,17,5,9,19,6,10
rpmc,100,3,4,LD,122,1699,12,24,17,5,9,21,7,12
rpmc,100,3,4,LD,122,1910,2,2,19,12,8,21,13,9
rpmc,100,3,4,LD,122,2291,5,8,21,4,1,23,6,3
rpmc,100,3,4,LD,122,2292,1,1,21,6,1,22,7,2
rpmc,100,3,4,LD,122,2293,6,8,20,5,10,22,7,12
rpmc,100,3,4,LD,122,2641,6,8,23,7,4,25,9,6
rpmc,100,3,4,LD,122,2813,1,1,24,5,3,25,6,4
rpmc,100,3,4,LD,122,2970,5,9,24,4,2,27,5,5
rpmc,100,3,4,LD,122,2971,2,2,25,5,10,26,6,12
rpmc,100,3,4,LD,122,3121,2,2,26,4,4,28,5,5
rpmc,100,3,4,LD,123,168,39,112,7,4,2,14,8,6
rpmc,100,3,4,LD,123,693,14,27,12,5,2,15,8,5
rpmc,100,3,4,LD,123,898,2,2,13,3,5,15,4,6
rpmc,100,3,4,LD,123,1107,10,24,12,1,2,16,4,4
rpmc,100,3,4,LD,123,1109,29,63,12,3,0,19,6,3
rpmc,100,3,4,LD,123,1528,35,135,13,1,0,22,6,3
rpmc,100,3,4,LD,123,1907,60,144,13,2,4,22,6,8
rpmc,100,3,4,LD,123,2474,30,45,22,3,4,27,6,7
rpmc,100,3,4,LD,124,308,25,45,9,7,12,14,10,15
rpmc,100,3,4,LD,124,309,12,24,9,9,1,13,12,3
rpmc,100,3,4,LD,124,697,75,264,7,11,3,18,15,9
rpmc,100,3,4,LD,124,1110,3,4,15,3,11,17,5,12
rpmc,100,3,4,LD,124,1114,22,84,13,14,5,20,17,9
rpmc,100,3,4,LD,124,1325,34,72,13,5,13,19,8,17
rpmc,100,3,4,LD,124,1330,13,16,16,16,5,20,17,9
rpmc,100,3,4,LD,124,1696,47,90,14,0,1,23,5,3
rpmc,100,3,4,LD,124,1697,2,2,17,3,7,19,4,8
rpmc,100,3,4,LD,124,2089,2,2,20,2,7,21,4,8
rpmc,100,3,4,LD,124,2290,1,1,21,3,6,22,4,7
rpmc,100,3,4,LD,124,2812,11,18,23,1,1,26,4,3
rpmc,100,3,4,LD,124,2817,14,45,22,14,6,27,17,9
rpmc,100,3,4,LD,124,2973,40,112,20,9,2,27,13,6
rpmc,100,3,4,LD,124,3125,1,1,26,12,12,27,13,13
rpmc,100,3,4,LD,124,3241,15,36,26,10,4,32,13,6
rpmc,100,3,4,LD,124,3242,14,48,26,10,2,30,14,5
rpmc,100,3,4,LD,124,3243,16,36,26,13,7,30,16,10
rpmc,100,3,4,LD,124,3328,7,9,28,10,5,31,13,6
rpmc,100,3,4,LD,125,172,2,2,10,13,6,11,15,7
rpmc,100,3,4,LD,125,510,3,4,12,13,16,14,15,17
rpmc,100,3,4,LD,125,703,26,54,11,15,5,17,18,8
rpmc,100,3,4,LD,125,900,3,3,13,2,10,16,3,11
rpmc,100,3,4,LD,125,901,5,9,13,5,14,16,6,17
rpmc,100,3,4,LD,125,906,3,4,14,15,14,15,17,16
rpmc,100,3,4,LD,125,1116,2,2,15,12,17,17,13,18
rpmc,100,3,4,LD,125,1121,5,12,14,15,14,17,17,16
rpmc,100,3,4,LD,125,1322,1,1,16,1,9,17,2,10
rpmc,100,3,4,LD,125,1327,31,84,11,6,2,18,10,5
rpmc,100,3,4,LD,125,1703,20,48,17,6,1,21,10,4
rpmc,100,3,4,LD,125,1706,1,1,18,13,2,19,14,3
rpmc,100,3,4,LD,125,1709,5,6,17,15,6,20,17,7
rpmc,100,3,4,LD,125,1711,7,16,17,16,13,21,18,15
rpmc,100,3,4,LD,125,1908,1,1,19,1,4,20,2,5
rpmc,100,3,4,LD,125,1914,3,4,18,13,16,20,15,17
rpmc,100,3,4,LD,125,2092,3,3,20,5,2,23,6,3
rpmc,100,3,4,LD,125,2298,4,4,20,12,2,22,14,3
rpmc,100,3,4,LD,125,2300,1,1,21,15,6,22,16,7
rpmc,100,3,4,LD,125,2475,9,16,20,1,3,24,3,5
rpmc,100,3,4,LD,125,2478,15,36,20,13,15,24,16,18
rpmc,100,3,4,LD,125,2645,18,45,22,11,1,27,14,4
rpmc,100,3,4,LD,125,2646,6,10,21,16,13,26,18,14
rpmc,100,3,4,LD,125,2979,2,2,25,16,13,27,17,14
rpmc,100,3,4,LD,125,3123,1,1,26,2,4,27,3,5
rpmc,100,3,4,LD,125,3239,3,4,27,5,3,29,6,5
rpmc,100,3,4,LD,125,3390,17,54,26,14,11,32,17,14
rpmc,100,3,4,LD,126,171,14,32,7,8,12,11,12,14
rpmc,100,3,4,LD,126,310,6,9,10,5,2,13,8,3
rpmc,100,3,4,LD,126,503,53,96,9,2,8,17,6,11
rpmc,100,3,4,LD,126,504,13,36,10,6,0,14,9,3
rpmc,100,3,4,LD,126,505,39,63,8,8,10,15,11,13
rpmc,100,3,4,LD,126,695,3,4,13,4,2,14,6,4
rpmc,100,3,4,LD,126,700,7,18,12,11,13,15,13,16
rpmc,100,3,4,LD,126,1326,18,54,13,2,12,19,5,15
rpmc,100,3,4,LD,126,1328,2,2,15,8,16,17,9,17
rpmc,100,3,4,LD,126,1329,22,48,15,8,10,19,11,14
rpmc,100,3,4,LD,126,1332,27,84,12,11,12,19,15,15
rpmc,100,3,4,LD,126,1333,4,4,13,14,8,17,15,9
rpmc,100,3,4,LD,126,1533,19,48,17,10,12,21,14,15
rpmc,100,3,4,LD,126,1702,15,24,17,2,7,21,4,10
rpmc,100,3,4,LD,126,1909,3,4,19,3,2,21,5,3
rpmc,100,3,4,LD,126,1912,17,72,16,7,13,22,10,17
rpmc,100,3,4,LD,126,2091,6,9,20,2,7,23,3,10
rpmc,100,3,4,LD,126,2097,3,3,18,9,13,21,10,14
rpmc,100,3,4,LD,126,2299,9,18,21,11,12,23,14,15
rpmc,100,3,4,LD,126,2644,52,162,21,7,13,30,13,16
rpmc,100,3,4,LD,126,2814,6,8,23,1,8,27,3,9
rpmc,100,3,4,LD,126,2815,3,4,23,6,11,25,7,13
rpmc,100,3,4,LD,126,2818,8,12,24,11,13,27,13,15
rpmc,100,3,4,LD,126,2974,9,30,24,4,10,29,7,12
rpmc,100,3,4,LD,126,2976,3,3,24,11,2,27,12,3
rpmc,100,3,4,LD,126,3124,3,4,25,4,5,27,6,6
rpmc,100,3,4,LD,126,3240,1,1,27,4,5,28,5,6
rpmc,100,3,4,LD,126,3329,1,1,28,7,14,29,8,15
rpmc,100,3,4,LD,126,3389,2,2,29,5,11,31,6,12
rpmc,100,3,4,LD,126,3435,8,24,28,3,5,32,6,7
rpmc,100,3,4,LD,127,15,1,1,8,4,6,9,5,7
rpmc,100,3,4,LD,127,169,15,45,9,4,9,14,7,12
rpmc,100,3,4,LD,127,311,1,1,11,3,6,12,4,7
rpmc,100,3,4,LD,127,508,40,90,9,7,11,15,12,14
rpmc,100,3,4,LD,127,698,7,18,12,2,10,15,5,12
rpmc,100,3,4,LD,127,702,2,2,13,10,16,14,12,17
rpmc,100,3,4,LD,127,704,1,1,13,12,15,14,13,16
rpmc,100,3,4,LD,127,902,3,4,14,2,10,16,3,12
rpmc,100,3,4,LD,127,903,5,6,14,3,11,16,6,12
rpmc,100,3,4,LD,127,1115,24,54,13,6,11,19,9,14
rpmc,100,3,4,LD,127,1334,8,16,14,13,14,18,15,16
rpmc,100,3,4,LD,127,1535,1,1,17,11,16,18,12,17
rpmc,100,3,4,LD,127,1710,20,63,16,11,10,23,14,13
rpmc,100,3,4,LD,127,1913,6,8,19,8,16,21,10,18
rpmc,100,3,4,LD,127,1916,13,24,17,10,1,21,13,3
rpmc,100,3,4,LD,127,1918,5,8,18,12,15,22,14,16
rpmc,100,3,4,LD,127,2093,4,6,19,2,5,22,3,7
rpmc,100,3,4,LD,127,2098,1,1,20,7,1,21,8,2
rpmc,100,3,4,LD,127,2099,10,20,19,7,12,24,9,14
rpmc,100,3,4,LD,127,2100,1,1,20,13,5,21,14,6
rpmc,100,3,4,LD,127,2294,1,1,21,2,5,22,3,6
rpmc,100,3,4,LD,127,2480,4,4,22,10,15,24,11,17
rpmc,100,3,4,LD,127,2481,5,12,21,11,11,24,13,13
rpmc,100,3,4,LD,127,2482,3,3,22,13,13,23,14,16
rpmc,100,3,4,LD,127,2642,5,6,22,2,6,25,3,8
rpmc,100,3,4,LD,127,2648,9,16,21,13,5,25,15,7
rpmc,100,3,4,LD,127,2819,1,1,24,9,12,25,10,13
rpmc,100,3,4,LD,127,3126,12,30,24,13,4,29,15,7
rpmc,100,3,4,LD,127,3127,3,3,25,14,6,28,15,7
rpmc,100,3,4,LD,127,3247,1,1,27,13,11,28,14,12
rpmc,100,3,4,LD,128,53,2,2,9,12,13,10,13,15
rpmc,100,3,4,LD,128,312,14,36,10,1,6,13,5,9
rpmc,100,3,4,LD,128,314,5,12,11,8,16,13,11,18
rpmc,100,3,4,LD,128,317,1,1,11,11,6,12,12,7
rpmc,100,3,4,LD,128,318,3,4,11,11,12,12,13,14
rpmc,100,3,4,LD,128,696,36,84,10,1,6,17,4,10
rpmc,100,3,4,LD,128,701,35,75,11,5,16,16,10,19
rpmc,100,3,4,LD,128,1112,45,84,12,0,9,19,2,15
rpmc,100,3,4,LD,128,1119,44,112,12,8,1,19,12,5
rpmc,100,3,4,LD,128,1120,4,4,15,10,17,17,12,18
rpmc,100,3,4,LD,128,1911,2,2,19,2,6,21,3,7
rpmc,100,3,4,LD,128,1917,28,48,17,9,1,23,13,3
rpmc,100,3,4,LD,128,2094,1,1,20,2,7,21,3,8
rpmc,100,3,4,LD,128,2096,62,108,15,2,16,24,6,19
rpmc,100,3,4,LD,128,2296,1,1,21,3,5,22,4,6
rpmc,100,3,4,LD,128,2816,15,27,24,2,16,27,5,19
rpmc,100,3,4,LD,128,2820,15,24,22,11,5,26,13,8
rpmc,100,3,4,LD,128,2821,9,24,21,12,2,25,14,5
rpmc,100,3,4,LD,128,2822,3,3,23,13,15,26,14,16
rpmc,100,3,4,LD,128,2975,3,3,24,3,6,27,4,7
rpmc,100,3,4,LD,128,2981,44,120,20,13,2,30,16,6
rpmc,100,3,4,LD,128,3246,12,45,25,11,4,30,14,7
rpmc,100,3,4,LD,128,3330,10,18,27,3,5,30,6,7
rpmc,100,3,4,LD,128,3331,5,6,27,6,5,30,7,7
rpmc,100,3,4,LD,128,3333,8,18,27,12,7,30,14,10
rpmc,100,3,4,LD,128,3334,7,16,27,12,8,31,14,10
rpmc,100,3,4,LD,128,3447,11,16,30,12,8,34,14,10
rpmc,100,3,4,LD,129,170,33,84,6,2,4,13,6,7
rpmc,100,3,4,LD,129,313,3,4,11,3,4,13,5,5
rpmc,100,3,4,LD,129,506,12,36,11,4,3,15,7,6
rpmc,100,3,4,LD,129,509,6,12,11,6,12,13,9,14
rpmc,100,3,4,LD,129,699,13,24,12,6,3,16,8,6
rpmc,100,3,4,LD,129,905,7,16,13,6,0,17,8,2
rpmc,100,3,4,LD,129,1113,18,30,13,1,7,18,3,10
rpmc,100,3,4,LD,129,1117,41,112,11,5,9,18,9,13
rpmc,100,3,4,LD,129,1122,6,8,13,10,2,17,11,4
rpmc,100,3,4,LD,129,1705,3,3,17,3,5,20,4,6
rpmc,100,3,4,LD,129,2295,3,3,21,1,5,24,2,6
rpmc,100,3,4,LD,129,2297,81,180,17,4,9,26,8,14
rpmc,100,3,4,LD,129,2647,1,1,23,11,4,24,12,5
rpmc,100,3,4,LD,129,2977,5,6,25,5,9,27,8,10
rpmc,100,3,4,LD,129,3446,2,2,31,6,9,32,7,11
rpmc,100,3,4,LD,130,315,5,12,10,9,9,13,11,11
rpmc,100,3,4,LD,130,316,10,24,9,9,9,13,11,12
rpmc,100,3,4,LD,130,320,34,72,7,10,5,13,14,8
rpmc,100,3,4,LD,130,507,2,2,11,5,5,13,6,6
rpmc,100,3,4,LD,130,511,8,18,11,9,0,14,12,2
rpmc,100,3,4,LD,130,705,35,125,12,9,4,17,14,9
rpmc,100,3,4,LD,130,1118,37,120,11,6,0,19,11,3
rpmc,100,3,4,LD,130,1123,3,4,15,13,5,17,15,6
rpmc,100,3,4,LD,130,1336,4,6,15,13,9,18,15,10
rpmc,100,3,4,LD,130,1337,1,1,16,14,6,17,15,7
rpmc,100,3,4,LD,130,1704,7,9,17,2,2,20,3,5
rpmc,100,3,4,LD,130,1716,4,4,17,15,9,21,16,10
rpmc,100,3,4,LD,130,2095,3,4,20,2,3,22,3,5
rpmc,100,3,4,LD,130,2477,5,9,21,2,4,24,3,7
rpmc,100,3,4,LD,130,2643,1,1,23,2,6,24,3,7
rpmc,100,3,4,LD,130,3244,2,2,26,5,3,28,6,4
rpmc,100,3,4,LD,130,3245,3,4,27,10,4,29,12,5
rpmc,100,3,4,LD,130,3332,6,10,27,11,1,32,13,2
rpmc,100,3,4,LD,130,3391,1,1,29,10,4,30,11,5
rpmc,100,3,4,LD,131,319,2,2,11,9,3,12,11,4
rpmc,100,3,4,LD,131,512,2,2,12,10,5,13,11,7
rpmc,100,3,4,LD,131,904,6,12,13,2,7,16,4,9
rpmc,100,3,4,LD,131,1124,29,54,12,11,4,18,14,7
rpmc,100,3,4,LD,131,1331,3,4,16,5,0,18,7,1
rpmc,100,3,4,LD,131,1534,70,208,12,4,5,25,8,9
rpmc,100,3,4,LD,131,1536,2,2,16,9,13,18,10,14
rpmc,100,3,4,LD,131,1707,1,1,18,4,0,19,5,1
rpmc,100,3,4,LD,131,1708,14,30,18,4,6,23,6,9
rpmc,100,3,4,LD,131,1714,3,4,17,12,2,19,14,3
rpmc,100,3,4,LD,131,1717,1,1,18,13,3,19,14,4
rpmc,100,3,4,LD,131,1915,1,1,19,5,0,20,6,1
rpmc,100,3,4,LD,131,1919,28,54,17,9,11,23,12,14
rpmc,100,3,4,LD,131,1920,13,42,16,10,1,23,13,3
rpmc,100,3,4,LD,131,1921,5,12,19,14,9,21,16,12
rpmc,100,3,4,LD,131,2101,9,27,19,11,1,22,14,4
rpmc,100,3,4,LD,131,2479,6,10,20,5,0,25,6,2
rpmc,100,3,4,LD,131,2483,7,16,21,13,2,25,15,4
rpmc,100,3,4,LD,131,2978,1,1,25,5,1,26,6,2
rpmc,100,3,4,LD,133,907,36,63,11,1,0,18,4,3
rpmc,100,3,4,LD,133,1127,2,2,15,8,6,16,10,7
rpmc,100,3,4,LD,133,1335,3,3,15,2,6,18,3,7
rpmc,100,3,4,LD,133,1537,3,4,17,1,0,19,2,2
rpmc,100,3,4,LD,133,1538,12,36,16,1,0,20,4,3
rpmc,100,3,4,LD,133,1715,7,12,17,2,6,19,5,8
rpmc,100,3,4,LD,133,2303,5,6,20,6,5,23,8,6
rpmc,100,3,4,LD,133,2305,49,120,16,7,6,26,11,9
rpmc,100,3,4,LD,133,2823,15,54,23,5,5,29,8,8
rpmc,100,3,4,LD,133,2980,2,2,25,2,0,26,3,2
rpmc,100,3,4,LD,134,321,18,45,9,5,7,14,8,10
rpmc,100,3,4,LD,134,909,1,1,14,7,8,15,8,9
rpmc,100,3,4,LD,134,1128,4,6,14,7,8,17,9,9
rpmc,100,3,4,LD,134,1129,1,1,15,11,6,16,12,7
rpmc,100,3,4,LD,134,1130,3,4,14,12,4,16,13,6
rpmc,100,3,4,LD,134,1339,1,1,16,8,12,17,9,13
rpmc,100,3,4,LD,134,1540,2,2,17,3,11,19,4,12
rpmc,100,3,4,LD,134,1541,2,2,17,4,10,18,5,12
rpmc,100,3,4,LD,134,1718,4,4,18,12,4,19,14,6
rpmc,100,3,4,LD,134,2102,2,2,20,4,12,22,5,13
rpmc,100,3,4,LD,134,2302,2,2,20,3,11,22,4,12
rpmc,100,3,4,LD,134,2306,4,6,20,8,12,23,10,13
rpmc,100,3,4,LD,134,2485,2,2,22,8,12,24,9,13
rpmc,100,3,4,LD,134,2649,5,6,22,3,10,25,5,11
rpmc,100,3,4,LD,134,2824,5,6,23,8,12,26,10,13
rpmc,100,3,4,LD,134,2825,7,16,22,10,1,26,12,3
rpmc,100,3,4,LD,134,2983,1,1,25,11,2,26,12,3
rpmc,100,3,4,LD,135,174,1,1,10,5,5,11,6,6
rpmc,100,3,4,LD,135,324,1,1,11,5,11,12,6,12
rpmc,100,3,4,LD,135,513,1,1,12,3,14,13,4,15
rpmc,100,3,4,LD,135,515,5,6,10,8,6,13,9,8
rpmc,100,3,4,LD,135,521,3,4,12,11,4,13,13,6
rpmc,100,3,4,LD,135,913,3,4,13,11,12,15,12,14
rpmc,100,3,4,LD,135,915,5,6,14,14,7,17,15,9
rpmc,100,3,4,LD,135,1125,13,24,13,1,9,16,3,13
rpmc,100,3,4,LD,135,1126,2,2,15,2,4,16,3,6
rpmc,100,3,4,LD,135,1338,25,50,15,1,9,20,3,14
rpmc,100,3,4,LD,135,1549,2,2,16,13,7,18,14,8
rpmc,100,3,4,LD,135,1551,7,18,16,13,7,19,15,10
rpmc,100,3,4,LD,135,1922,3,4,18,2,14,20,3,16
rpmc,100,3,4,LD,135,2103,7,18,19,2,14,22,4,17
rpmc,100,3,4,LD,135,2104,94,225,13,6,1,22,11,6
rpmc,100,3,4,LD,135,2484,2,2,22,2,4,24,3,5
rpmc,100,3,4,LD,135,2488,91,176,21,6,2,32,10,6
rpmc,100,3,4,LD,135,2830,26,60,22,12,6,27,15,10
rpmc,100,3,4,LD,135,2986,22,60,22,11,2,27,14,6
rpmc,100,3,4,LD,135,3129,14,20,24,8,13,29,10,15
rpmc,100,3,4,LD,135,3131,15,30,26,11,4,31,14,6
rpmc,100,3,4,LD,135,3248,3,4,27,8,14,29,10,15
rpmc,100,3,4,LD,135,3249,9,18,27,11,2,30,14,4
rpmc,100,3,4,LD,136,175,2,2,10,9,3,11,10,5
rpmc,100,3,4,LD,136,322,6,12,10,3,6,13,5,8
rpmc,100,3,4,LD,136,326,5,12,10,8,11,13,10,13
rpmc,100,3,4,LD,136,328,4,8,10,9,2,12,11,4
rpmc,100,3,4,LD,136,514,1,1,12,3,7,13,4,8
rpmc,100,3,4,LD,136,519,6,12,11,8,11,14,10,13
rpmc,100,3,4,LD,136,709,22,45,12,9,1,17,12,4
rpmc,100,3,4,LD,136,916,39,54,10,13,5,16,16,8
rpmc,100,3,4,LD,136,1542,3,4,17,1,8,18,3,10
rpmc,100,3,4,LD,136,1545,15,40,16,9,0,21,11,4
rpmc,100,3,4,LD,136,1550,34,72,15,12,5,21,16,8
rpmc,100,3,4,LD,136,1928,13,24,19,14,5,23,16,8
rpmc,100,3,4,LD,136,2304,2,2,21,2,4,22,3,6
rpmc,100,3,4,LD,136,2310,4,6,20,8,0,23,10,1
rpmc,100,3,4,LD,136,2312,21,60,20,12,5,24,15,10
rpmc,100,3,4,LD,136,2493,4,4,21,10,11,23,11,13
rpmc,100,3,4,LD,136,2651,24,63,21,8,10,28,11,13
rpmc,100,3,4,LD,136,2832,25,45,23,12,7,28,15,10
rpmc,100,3,4,LD,136,2833,14,16,23,14,3,27,16,5
rpmc,100,3,4,LD,136,3128,1,1,26,7,6,27,8,7
rpmc,100,3,4,LD,136,3392,3,4,29,3,8,30,5,10
rpmc,100,3,4,LD,138,173,8,12,9,0,1,12,2,3
rpmc,100,3,4,LD,138,323,16,20,11,0,1,16,2,3
rpmc,100,3,4,LD,138,330,8,16,9,8,6,13,10,8
rpmc,100,3,4,LD,138,331,15,45,10,11,9,15,14,12
rpmc,100,3,4,LD,138,332,4,4,10,13,8,12,14,10
rpmc,100,3,4,LD,138,706,17,36,12,3,3,15,6,7
rpmc,100,3,4,LD,138,710,8,12,12,12,8,15,14,10
rpmc,100,3,4,LD,138,711,7,16,10,14,4,14,16,6
rpmc,100,3,4,LD,138,917,21,80,10,10,3,15,14,7
rpmc,100,3,4,LD,138,919,1,1,14,12,9,15,13,10
rpmc,100,3,4,LD,138,1131,64,180,8,4,7,17,8,12
rpmc,100,3,4,LD,138,1134,19,84,12,9,2,19,12,6
rpmc,100,3,4,LD,138,1137,3,4,14,15,4,16,16,6
rpmc,100,3,4,LD,138,1340,88,270,13,3,3,23,6,12
rpmc,100,3,4,LD,138,1345,22,48,16,10,2,20,14,5
rpmc,100,3,4,LD,138,1923,21,72,18,3,5,24,7,8
rpmc,100,3,4,LD,138,2105,14,24,18,7,13,24,9,15
rpmc,100,3,4,LD,138,2107,4,8,20,12,3,22,14,5
rpmc,100,3,4,LD,138,2308,2,2,21,3,4,23,4,5
rpmc,100,3,4,LD,138,2309,2,2,21,4,2,22,5,4
rpmc,100,3,4,LD,138,2313,1,1,21,11,0,22,12,1
rpmc,100,3,4,LD,138,2490,7,12,22,3,4,24,6,6
rpmc,100,3,4,LD,138,2826,22,63,22,4,6,29,7,9
rpmc,100,3,4,LD,138,2834,15,36,22,11,3,26,14,6
rpmc,100,3,4,LD,138,3132,21,96,23,8,3,29,12,7
rpmc,100,3,4,LD,138,3133,20,40,25,11,5,30,13,9
rpmc,100,3,4,LD,139,327,16,36,10,5,9,13,8,13
rpmc,100,3,4,LD,139,516,1,1,12,4,9,13,5,10
rpmc,100,3,4,LD,139,914,34,75,12,4,10,17,9,13
rpmc,100,3,4,LD,139,1135,2,2,15,10,0,16,11,2
rpmc,100,3,4,LD,139,1138,3,4,14,15,6,16,16,8
rpmc,100,3,4,LD,139,1342,8,24,14,7,0,18,9,3
rpmc,100,3,4,LD,139,1720,2,2,18,5,13,20,6,14
rpmc,100,3,4,LD,139,1925,1,1,19,7,11,20,8,12
rpmc,100,3,4,LD,139,2106,8,18,19,6,8,22,8,11
rpmc,100,3,4,LD,139,2109,47,140,15,13,3,22,17,8
rpmc,100,3,4,LD,139,2307,40,108,16,1,8,25,4,12
rpmc,100,3,4,LD,139,2653,41,120,21,12,2,27,16,7
rpmc,100,3,4,LD,139,2829,26,60,21,6,7,26,9,11
rpmc,100,3,4,LD,139,2831,4,6,23,8,0,25,11,1
rpmc,100,3,4,LD,139,2982,10,16,24,2,9,28,4,11
rpmc,100,3,4,LD,139,2984,2,2,25,6,12,27,7,13
rpmc,100,3,4,LD,139,2987,15,45,24,13,5,29,16,8
rpmc,100,3,4,LD,139,3130,23,60,26,6,7,31,9,11
rpmc,100,3,4,LD,139,3250,10,18,26,12,1,29,14,4
rpmc,100,3,4,LD,140,16,1,1,8,6,8,9,7,9
rpmc,100,3,4,LD,140,325,17,48,9,2,5,13,5,9
rpmc,100,3,4,LD,140,518,28,45,11,4,9,16,7,12
rpmc,100,3,4,LD,140,520,5,6,11,6,2,13,9,3
rpmc,100,3,4,LD,140,910,5,8,13,1,6,17,3,7
rpmc,100,3,4,LD,140,911,16,45,13,3,1,16,6,6
rpmc,100,3,4,LD,140,1132,4,8,14,5,0,16,7,2
rpmc,100,3,4,LD,140,1341,41,90,15,4,1,21,7,6
rpmc,100,3,4,LD,140,1927,2,2,18,8,11,20,9,12
rpmc,100,3,4,LD,140,2486,2,2,21,2,7,23,3,8
rpmc,100,3,4,LD,140,2487,1,1,22,3,8,23,4,9
rpmc,100,3,4,LD,140,2650,16,48,21,3,1,25,6,5
rpmc,100,3,4,LD,141,517,7,8,11,2,6,13,4,8
rpmc,100,3,4,LD,141,708,31,48,11,2,6,17,6,8
rpmc,100,3,4,LD,141,1133,2,2,15,6,3,16,7,5
rpmc,100,3,4,LD,141,1543,21,45,15,0,1,20,3,4
rpmc,100,3,4,LD,141,1547,13,45,16,3,5,21,6,8
rpmc,100,3,4,LD,141,1548,13,24,15,5,0,19,7,3
rpmc,100,3,4,LD,141,1924,15,36,18,3,5,22,6,8
rpmc,100,3,4,LD,141,1926,26,72,16,5,1,22,8,5
rpmc,100,3,4,LD,141,2311,6,16,20,5,3,24,7,5
rpmc,100,3,4,LD,141,2491,1,1,22,3,6,23,4,7
rpmc,100,3,4,LD,141,2827,1,1,24,3,2,25,4,3
rpmc,100,3,4,LD,142,176,2,2,10,5,2,11,6,4
rpmc,100,3,4,LD,142,177,19,48,9,10,2,13,14,5
rpmc,100,3,4,LD,142,329,4,8,10,4,2,12,6,4
rpmc,100,3,4,LD,142,333,14,27,10,10,12,13,13,15
rpmc,100,3,4,LD,142,522,6,6,11,9,2,14,11,3
rpmc,100,3,4,LD,142,524,2,2,12,14,2,13,15,4
rpmc,100,3,4,LD,142,707,4,4,13,1,4,14,3,6
rpmc,100,3,4,LD,142,712,4,6,12,13,2,15,15,3
rpmc,100,3,4,LD,142,714,68,220,8,14,5,19,19,9
rpmc,100,3,4,LD,142,912,5,8,13,1,3,15,3,5
rpmc,100,3,4,LD,142,918,15,20,12,6,1,17,10,2
rpmc,100,3,4,LD,142,920,2,2,14,9,2,15,11,3
rpmc,100,3,4,LD,142,1344,7,12,16,6,1,19,8,3
rpmc,100,3,4,LD,142,1348,2,2,16,14,2,18,15,3
rpmc,100,3,4,LD,142,1544,5,8,15,1,7,19,2,9
rpmc,100,3,4,LD,142,1546,3,4,17,2,3,19,4,4
rpmc,100,3,4,LD,142,1719,2,2,17,1,6,19,2,7
rpmc,100,3,4,LD,142,1727,21,45,16,16,5,21,19,8
rpmc,100,3,4,LD,142,2108,1,1,20,9,0,21,10,1
rpmc,100,3,4,LD,142,2112,13,45,20,16,4,25,19,7
rpmc,100,3,4,LD,142,2489,3,4,22,1,4,24,2,6
rpmc,100,3,4,LD,142,2492,9,36,21,1,2,25,4,5
rpmc,100,3,4,LD,142,2495,1,1,22,13,2,23,14,3
rpmc,100,3,4,LD,142,3135,2,2,26,15,5,28,16,6
rpmc,100,3,4,LD,142,3251,3,4,27,12,2,29,14,3
rpmc,100,3,4,LD,142,3393,7,12,28,13,7,31,15,9
rpmc,100,3,4,LD,143,54,1,1,9,6,4,10,7,5
rpmc,100,3,4,LD,143,55,17,60,8,5,8,13,9,11
rpmc,100,3,4,LD,143,334,7,18,9,9,4,12,11,7
rpmc,100,3,4,LD,143,523,6,12,11,8,1,14,10,3
rpmc,100,3,4,LD,143,713,14,27,12,13,9,15,16,12
rpmc,100,3,4,LD,143,1136,1,1,15,7,10,16,8,11
rpmc,100,3,4,LD,143,1140,2,2,15,11,8,17,12,9
rpmc,100,3,4,LD,143,1343,13,30,15,3,11,20,5,14
rpmc,100,3,4,LD,143,1346,6,8,14,9,0,18,10,2
rpmc,100,3,4,LD,143,1722,32,84,14,10,2,21,14,5
rpmc,100,3,4,LD,143,1723,3,4,18,11,10,19,13,12
rpmc,100,3,4,LD,143,1724,23,42,16,12,11,23,15,13
rpmc,100,3,4,LD,143,1929,3,4,18,8,7,20,9,9
rpmc,100,3,4,LD,143,2314,1,1,21,9,10,22,10,11
rpmc,100,3,4,LD,143,2652,2,2,23,1,5,24,3,6
rpmc,100,3,4,LD,143,2835,24,64,22,7,2,30,9,6
rpmc,100,3,4,LD,143,2985,5,6,25,1,5,28,3,6
rpmc,100,3,4,LD,143,2989,7,8,23,13,4,27,15,5
rpmc,100,3,4,LD,143,2990,7,10,24,13,10,29,14,12
rpmc,100,3,4,LD,143,3134,16,45,24,5,0,29,8,3
rpmc,100,3,4,LD,143,3253,2,2,26,15,8,28,16,9
rpmc,100,3,4,LD,143,3335,2,2,28,7,11,30,8,12
rpmc,100,3,4,LD,145,338,10,18,10,9,13,13,12,15
rpmc,100,3,4,LD,145,715,45,84,10,6,13,17,10,16
rpmc,100,3,4,LD,145,716,13,27,12,11,10,15,14,13
rpmc,100,3,4,LD,145,923,3,4,14,12,12,16,14,13
rpmc,100,3,4,LD,145,1139,9,16,14,1,10,18,3,12
rpmc,100,3,4,LD,145,1350,8,12,15,13,12,18,15,14
rpmc,100,3,4,LD,145,1552,2,2,17,2,3,19,3,4
