experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,4,LD,195,6256,2,2,27,16,6,29,17,7
rpmc,400,3,4,LD,195,6593,3,4,30,13,13,31,15,15
rpmc,400,3,4,LD,195,6594,20,45,28,14,5,33,17,8
rpmc,400,3,4,LD,196,623,1,1,8,8,1,9,9,2
rpmc,400,3,4,LD,196,1080,2,2,10,12,6,11,14,7
rpmc,400,3,4,LD,196,1341,1,1,11,13,5,12,14,6
rpmc,400,3,4,LD,196,1617,4,8,11,6,0,13,8,2
rpmc,400,3,4,LD,196,1916,35,125,11,7,0,16,12,5
rpmc,400,3,4,LD,196,1920,3,4,12,12,2,14,13,4
rpmc,400,3,4,LD,196,2229,5,8,13,1,7,17,2,9
rpmc,400,3,4,LD,196,2533,1,1,15,10,13,16,11,14
rpmc,400,3,4,LD,196,2539,1,1,15,12,5,16,13,6
rpmc,400,3,4,LD,196,2540,7,12,13,12,5,16,14,7
rpmc,400,3,4,LD,196,2856,12,27,15,6,0,18,9,3
rpmc,400,3,4,LD,196,3176,2,2,16,2,6,18,3,7
rpmc,400,3,4,LD,196,3189,6,12,16,12,1,19,14,3
rpmc,400,3,4,LD,196,3489,2,2,17,1,10,19,2,11
rpmc,400,3,4,LD,196,3503,7,20,16,11,12,21,13,14
rpmc,400,3,4,LD,196,3824,71,200,16,11,2,26,15,7
rpmc,400,3,4,LD,196,4132,10,18,16,1,8,22,2,11
rpmc,400,3,4,LD,196,4456,14,30,20,1,4,23,3,9
rpmc,400,3,4,LD,196,4464,51,144,16,4,0,25,8,4
rpmc,400,3,4,LD,196,4747,1,1,22,2,7,23,3,8
rpmc,400,3,4,LD,196,5017,2,2,23,1,10,25,2,11
rpmc,400,3,4,LD,196,5305,5,12,23,13,10,26,15,12
rpmc,400,3,4,LD,196,5306,10,24,23,13,9,27,15,12
rpmc,400,3,4,LD,196,5551,5,6,25,7,0,28,9,1
rpmc,400,3,4,LD,196,5560,3,4,25,13,3,27,14,5
rpmc,400,3,4,LD,196,5811,2,2,26,1,9,28,2,10
rpmc,400,3,4,LD,196,5812,71,250,23,4,0,33,9,5
rpmc,400,3,4,LD,196,5818,5,8,26,12,3,30,14,4
rpmc,400,3,4,LD,196,6590,2,2,30,1,8,32,2,9
rpmc,400,3,4,LD,196,6812,4,8,32,6,1,34,8,3
rpmc,400,3,4,LD,196,6814,1,1,32,11,2,33,12,3
rpmc,400,3,4,LD,196,6918,2,2,33,7,2,34,9,3
rpmc,400,3,4,LD,197,827,1,1,9,9,14,10,10,15
rpmc,400,3,4,LD,197,1618,1,1,12,6,14,13,7,15
rpmc,400,3,4,LD,197,2243,4,6,13,11,2,16,13,3
rpmc,400,3,4,LD,197,3820,3,4,19,7,12,21,8,14
rpmc,400,3,4,LD,197,4466,4,8,20,7,12,22,9,14
rpmc,400,3,4,LD,197,4751,11,20,20,4,6,25,6,8
rpmc,400,3,4,LD,197,4760,3,4,21,8,12,23,9,14
rpmc,400,3,4,LD,197,4764,22,54,19,9,0,25,12,3
rpmc,400,3,4,LD,197,5308,1,1,24,17,5,25,18,6
rpmc,400,3,4,LD,197,5552,1,1,25,7,12,26,8,13
rpmc,400,3,4,LD,197,5557,3,4,24,9,1,26,11,2
rpmc,400,3,4,LD,197,5813,5,12,25,5,6,28,7,8
rpmc,400,3,4,LD,197,5820,4,8,26,16,4,28,18,6
rpmc,400,3,4,LD,197,6051,3,4,27,7,10,29,8,12
rpmc,400,3,4,LD,197,6246,4,8,28,6,10,30,8,12
rpmc,400,3,4,LD,197,6432,33,108,24,7,1,33,10,5
rpmc,400,3,4,LD,197,6438,8,12,27,16,5,31,17,8
rpmc,400,3,4,LD,197,6439,11,12,28,15,11,31,17,13
rpmc,400,3,4,LD,198,145,2,2,5,6,13,6,7,15
rpmc,400,3,4,LD,198,421,1,1,7,11,15,8,12,16
rpmc,400,3,4,LD,198,619,2,2,7,3,8,9,4,9
rpmc,400,3,4,LD,198,1077,1,1,10,6,16,11,7,17
rpmc,400,3,4,LD,198,1629,26,100,9,11,1,14,16,5
rpmc,400,3,4,LD,198,1922,2,2,13,9,2,14,11,3
rpmc,400,3,4,LD,198,1926,1,1,13,13,16,14,14,17
rpmc,400,3,4,LD,198,2242,2,2,14,7,1,15,9,2
rpmc,400,3,4,LD,198,2250,4,8,14,12,16,16,14,18
rpmc,400,3,4,LD,198,2253,65,350,9,13,1,19,18,8
rpmc,400,3,4,LD,198,2547,2,2,15,16,12,16,17,14
rpmc,400,3,4,LD,198,2862,17,48,14,6,18,20,10,20
rpmc,400,3,4,LD,198,2865,39,120,12,8,0,20,13,3
rpmc,400,3,4,LD,198,3182,10,40,16,3,17,21,7,19
rpmc,400,3,4,LD,198,3193,3,3,16,16,14,19,17,15
rpmc,400,3,4,LD,198,3494,3,3,17,1,6,20,2,7
rpmc,400,3,4,LD,198,3508,4,6,16,12,16,19,13,18
rpmc,400,3,4,LD,198,3829,8,10,19,10,0,24,12,1
rpmc,400,3,4,LD,198,3833,42,80,16,15,3,21,19,7
rpmc,400,3,4,LD,198,3834,7,12,19,16,12,22,18,14
rpmc,400,3,4,LD,198,3835,15,36,14,17,8,20,19,11
rpmc,400,3,4,LD,198,4136,3,3,20,2,15,23,3,16
rpmc,400,3,4,LD,198,4149,17,42,19,12,16,26,15,18
rpmc,400,3,4,LD,198,4757,4,4,21,4,18,23,6,19
rpmc,400,3,4,LD,198,4762,2,2,22,6,19,24,7,20
rpmc,400,3,4,LD,198,4772,1,1,22,14,16,23,15,17
rpmc,400,3,4,LD,198,4773,56,160,21,15,3,29,19,8
rpmc,400,3,4,LD,198,4774,12,36,20,17,8,26,19,11
rpmc,400,3,4,LD,198,5029,2,2,23,10,0,25,11,1
rpmc,400,3,4,LD,198,5034,1,1,23,16,14,24,17,15
rpmc,400,3,4,LD,198,5563,2,2,25,10,0,26,11,2
rpmc,400,3,4,LD,198,5565,3,4,24,13,16,26,15,17
rpmc,400,3,4,LD,198,5821,1,1,26,16,14,27,17,15
rpmc,400,3,4,LD,198,5822,8,8,26,17,8,28,19,10
rpmc,400,3,4,LD,198,6440,41,120,28,14,3,34,18,8
rpmc,400,3,4,LD,198,6595,19,54,27,10,0,33,13,3
rpmc,400,3,4,LD,198,6597,10,27,29,16,7,32,19,10
rpmc,400,3,4,LD,198,6986,3,4,33,15,8,35,17,9
rpmc,400,3,4,LD,198,7012,1,1,35,5,6,36,6,7
rpmc,400,3,4,LD,198,7013,5,8,34,15,7,36,17,9
rpmc,400,3,4,LD,198,7055,2,2,36,5,6,37,6,8
rpmc,400,3,4,LD,198,7057,1,1,36,14,11,37,15,12
rpmc,400,3,4,LD,199,629,1,1,8,12,5,9,13,6
rpmc,400,3,4,LD,199,1083,8,18,10,12,7,13,14,10
rpmc,400,3,4,LD,199,2245,10,18,13,8,0,16,11,2
rpmc,400,3,4,LD,199,2854,7,12,15,2,6,17,4,9
rpmc,400,3,4,LD,199,3192,2,2,17,15,6,19,16,7
rpmc,400,3,4,LD,199,3505,13,16,16,9,0,20,11,2
rpmc,400,3,4,LD,199,3512,1,1,18,15,5,19,16,6
rpmc,400,3,4,LD,199,3817,10,18,17,2,6,20,4,9
rpmc,400,3,4,LD,199,3819,6,12,18,3,10,21,5,12
rpmc,400,3,4,LD,199,4137,12,30,18,2,5,23,4,8
rpmc,400,3,4,LD,199,4138,1,1,20,4,12,21,5,13
rpmc,400,3,4,LD,199,4146,20,36,19,7,0,25,10,2
rpmc,400,3,4,LD,199,5033,2,2,23,15,6,24,17,7
rpmc,400,3,4,LD,199,5302,17,36,22,2,4,28,4,7
rpmc,400,3,4,LD,199,5548,4,6,25,2,4,27,3,7
rpmc,400,3,4,LD,199,5558,9,16,23,7,0,27,9,2
rpmc,400,3,4,LD,199,6050,6,12,27,3,11,30,5,13
rpmc,400,3,4,LD,199,6244,6,8,26,1,8,30,2,10
rpmc,400,3,4,LD,199,6245,6,12,28,3,5,30,5,8
rpmc,400,3,4,LD,199,6248,7,12,27,2,11,30,6,12
rpmc,400,3,4,LD,199,6428,1,1,29,2,6,30,3,7
rpmc,400,3,4,LD,199,6435,12,36,26,7,12,32,10,14
rpmc,400,3,4,LD,199,6591,14,32,29,1,6,33,5,8
rpmc,400,3,4,LD,199,6813,8,16,31,6,7,35,8,9
rpmc,400,3,4,LD,199,6917,2,2,33,3,6,34,4,8
rpmc,400,3,4,LD,199,7056,4,6,35,5,7,37,8,8
rpmc,400,3,4,LD,200,279,4,8,6,5,7,8,7,9
rpmc,400,3,4,LD,200,282,8,18,5,14,12,8,16,15
rpmc,400,3,4,LD,200,283,13,45,4,14,11,9,17,14
rpmc,400,3,4,LD,200,418,4,8,6,5,7,8,7,9
rpmc,400,3,4,LD,200,625,1,1,8,4,11,9,5,12
rpmc,400,3,4,LD,200,627,1,1,8,7,14,9,8,15
rpmc,400,3,4,LD,200,826,2,2,8,3,11,10,4,12
rpmc,400,3,4,LD,200,829,8,18,7,6,14,10,8,17
rpmc,400,3,4,LD,200,1075,2,2,10,3,11,11,4,13
rpmc,400,3,4,LD,200,1078,3,4,9,6,15,11,7,17
rpmc,400,3,4,LD,200,1082,75,180,6,10,16,15,15,20
rpmc,400,3,4,LD,200,1340,5,8,10,6,16,12,8,18
rpmc,400,3,4,LD,200,1346,13,30,9,13,17,14,16,19
rpmc,400,3,4,LD,200,1348,4,8,11,16,4,13,18,6
rpmc,400,3,4,LD,200,1623,1,1,12,5,4,13,6,5
rpmc,400,3,4,LD,200,1630,18,48,11,15,16,15,19,19
rpmc,400,3,4,LD,200,1915,39,90,11,2,11,17,5,16
rpmc,400,3,4,LD,200,2244,3,4,14,7,17,16,8,19
rpmc,400,3,4,LD,200,2550,29,72,11,16,15,17,19,19
rpmc,400,3,4,LD,200,2857,1,1,16,2,7,17,3,8
rpmc,400,3,4,LD,200,2866,8,18,14,9,18,17,12,20
rpmc,400,3,4,LD,200,3516,14,54,16,19,9,22,22,12
rpmc,400,3,4,LD,200,4139,1,1,20,4,17,21,5,18
rpmc,400,3,4,LD,200,4147,50,144,16,8,18,24,14,21
rpmc,400,3,4,LD,200,4152,82,176,16,16,15,27,20,19
rpmc,400,3,4,LD,200,4153,5,12,19,19,7,22,21,9
rpmc,400,3,4,LD,200,4475,1,1,21,16,19,22,17,20
rpmc,400,3,4,LD,200,4753,10,24,20,2,14,24,4,17
rpmc,400,3,4,LD,200,5020,7,10,21,1,9,26,2,11
rpmc,400,3,4,LD,200,5021,3,3,23,3,15,26,4,16
rpmc,400,3,4,LD,200,5300,6,9,23,1,10,26,2,13
rpmc,400,3,4,LD,200,5307,33,72,24,8,18,30,12,21
rpmc,400,3,4,LD,200,5310,2,2,24,19,6,25,20,8
rpmc,400,3,4,LD,200,5311,1,1,24,20,7,25,21,8
rpmc,400,3,4,LD,200,5823,1,1,26,17,18,27,18,19
rpmc,400,3,4,LD,200,6057,2,2,26,16,16,28,17,17
rpmc,400,3,4,LD,200,6058,6,18,26,16,16,28,19,19
rpmc,400,3,4,LD,200,6059,1,1,27,19,15,28,20,16
rpmc,400,3,4,LD,200,6249,7,10,26,3,5,31,5,6
rpmc,400,3,4,LD,200,6258,20,54,26,11,18,32,14,21
rpmc,400,3,4,LD,200,6259,10,15,25,20,11,30,21,14
rpmc,400,3,4,LD,200,6441,4,6,28,17,4,31,18,6
rpmc,400,3,4,LD,200,6706,3,4,30,13,18,32,15,19
rpmc,400,3,4,LD,200,6707,3,4,30,16,16,32,17,18
rpmc,400,3,4,LD,200,6815,3,4,32,17,14,34,18,16
rpmc,400,3,4,LD,200,6922,4,4,33,18,10,35,19,12
rpmc,400,3,4,LD,201,1923,2,2,12,10,3,14,11,4
rpmc,400,3,4,LD,201,1924,4,6,12,9,8,14,12,9
rpmc,400,3,4,LD,201,2248,5,9,12,9,8,15,10,11
rpmc,400,3,4,LD,201,2532,2,2,14,4,4,16,5,5
rpmc,400,3,4,LD,201,2542,1,1,15,9,2,16,10,3
rpmc,400,3,4,LD,201,2544,9,27,14,9,8,17,12,11
rpmc,400,3,4,LD,201,2864,5,8,15,8,1,17,10,3
rpmc,400,3,4,LD,201,3183,18,50,15,2,1,20,4,6
rpmc,400,3,4,LD,201,3186,46,140,13,3,1,20,8,5
rpmc,400,3,4,LD,201,3501,12,32,17,2,0,21,6,2
rpmc,400,3,4,LD,201,3502,5,12,16,4,8,19,6,10
rpmc,400,3,4,LD,201,3504,4,8,17,5,10,19,7,12
rpmc,400,3,4,LD,201,3825,8,18,18,6,11,21,9,13
rpmc,400,3,4,LD,201,4140,6,12,20,3,0,22,6,2
rpmc,400,3,4,LD,201,4143,29,84,19,4,5,26,7,9
rpmc,400,3,4,LD,201,4473,1,1,21,14,9,22,15,10
rpmc,400,3,4,LD,201,4754,16,48,20,1,0,24,4,4
rpmc,400,3,4,LD,201,4765,7,24,21,5,1,25,8,3
rpmc,400,3,4,LD,201,4767,10,16,21,6,11,25,8,13
rpmc,400,3,4,LD,201,4770,11,24,21,8,11,24,12,13
rpmc,400,3,4,LD,201,4771,2,2,22,11,11,23,13,12
rpmc,400,3,4,LD,201,5030,2,2,23,10,12,24,12,13
rpmc,400,3,4,LD,201,5032,1,1,23,13,11,24,14,12
rpmc,400,3,4,LD,201,5550,25,48,22,1,1,28,3,5
rpmc,400,3,4,LD,201,5559,9,24,23,6,1,27,8,4
rpmc,400,3,4,LD,201,6247,11,27,27,1,0,30,4,3
rpmc,400,3,4,LD,201,6254,2,2,27,8,12,29,9,13
rpmc,400,3,4,LD,203,630,4,4,8,9,2,10,10,4
rpmc,400,3,4,LD,203,1342,5,12,10,4,2,13,6,4
rpmc,400,3,4,LD,203,1344,2,2,11,9,1,12,11,2
rpmc,400,3,4,LD,203,1625,6,12,11,4,2,14,6,4
rpmc,400,3,4,LD,203,1628,4,8,11,9,1,13,11,3
rpmc,400,3,4,LD,203,2246,6,12,13,4,2,16,6,4
rpmc,400,3,4,LD,203,2548,1,1,15,12,16,16,13,17
rpmc,400,3,4,LD,203,2863,7,18,15,3,2,18,6,4
rpmc,400,3,4,LD,203,3511,1,1,18,10,17,19,11,18
rpmc,400,3,4,LD,203,4151,2,2,20,11,17,21,13,18
rpmc,400,3,4,LD,203,4470,1,1,21,8,1,22,9,2
rpmc,400,3,4,LD,203,4759,1,1,22,1,6,23,2,7
rpmc,400,3,4,LD,203,4763,3,4,22,3,2,24,5,3
rpmc,400,3,4,LD,203,4766,1,1,22,4,13,23,5,14
rpmc,400,3,4,LD,203,5031,4,6,22,9,16,25,10,18
rpmc,400,3,4,LD,203,5035,1,1,23,13,16,24,14,17
rpmc,400,3,4,LD,203,6055,2,2,27,7,1,29,8,2
rpmc,400,3,4,LD,204,835,5,12,9,14,12,12,16,14
rpmc,400,3,4,LD,204,1084,1,1,10,15,4,11,16,5
rpmc,400,3,4,LD,204,1919,6,8,12,2,4,14,4,6
rpmc,400,3,4,LD,204,1928,2,2,13,11,15,15,12,16
rpmc,400,3,4,LD,204,2240,4,8,14,1,4,16,3,6
rpmc,400,3,4,LD,204,2535,9,27,14,1,3,17,4,6
rpmc,400,3,4,LD,204,2551,2,2,15,14,14,17,15,15
rpmc,400,3,4,LD,204,2552,2,2,15,19,7,17,20,8
rpmc,400,3,4,LD,204,2869,2,2,16,13,0,17,15,1
rpmc,400,3,4,LD,204,2870,7,12,16,15,12,18,17,15
rpmc,400,3,4,LD,204,2871,1,1,16,17,3,17,18,4
rpmc,400,3,4,LD,204,4141,6,18,18,1,4,21,3,7
rpmc,400,3,4,LD,204,4145,25,60,19,2,1,24,5,5
rpmc,400,3,4,LD,204,4775,6,18,21,18,8,24,20,11
rpmc,400,3,4,LD,204,4776,8,18,21,18,7,24,20,10
rpmc,400,3,4,LD,204,5313,15,30,23,18,6,28,20,9
rpmc,400,3,4,LD,204,5566,4,6,24,18,8,27,19,10
rpmc,400,3,4,LD,204,6053,2,2,26,1,5,28,2,6
rpmc,400,3,4,LD,205,146,1,1,5,5,4,6,6,5
rpmc,400,3,4,LD,205,422,2,2,7,2,5,8,4,6
rpmc,400,3,4,LD,205,831,1,1,9,3,4,10,4,5
rpmc,400,3,4,LD,205,834,5,12,8,10,4,10,12,7
rpmc,400,3,4,LD,205,1627,12,24,9,5,0,13,7,3
rpmc,400,3,4,LD,205,1925,46,120,10,3,1,16,7,6
rpmc,400,3,4,LD,205,2255,2,2,14,13,6,15,14,8
rpmc,400,3,4,LD,205,2543,2,2,15,3,5,16,5,6
rpmc,400,3,4,LD,205,3191,49,168,15,1,0,21,8,4
rpmc,400,3,4,LD,205,3506,2,2,18,2,4,19,4,5
rpmc,400,3,4,LD,205,3510,20,30,18,5,0,23,8,2
rpmc,400,3,4,LD,205,3826,35,80,18,1,3,23,5,7
rpmc,400,3,4,LD,205,4469,5,12,21,3,5,23,6,7
rpmc,400,3,4,LD,205,4472,5,6,21,7,0,23,8,3
rpmc,400,3,4,LD,205,4769,9,18,22,0,3,25,2,6
rpmc,400,3,4,LD,205,6056,43,160,24,6,0,32,10,5
rpmc,400,3,4,LD,205,6257,3,4,27,4,0,29,5,2
rpmc,400,3,4,LD,205,6596,15,48,28,4,3,32,7,7
rpmc,400,3,4,LD,205,6705,1,1,31,4,2,32,5,3
rpmc,400,3,4,LD,205,6920,24,60,32,4,3,37,7,7
rpmc,400,3,4,LD,206,281,3,4,5,5,10,7,6,12
rpmc,400,3,4,LD,206,284,7,16,4,10,15,8,12,17
rpmc,400,3,4,LD,206,424,1,1,7,11,4,8,12,5
rpmc,400,3,4,LD,206,425,4,6,6,11,16,8,12,19
rpmc,400,3,4,LD,206,633,9,16,7,16,6,11,18,8
rpmc,400,3,4,LD,206,635,30,54,6,17,9,12,20,12
rpmc,400,3,4,LD,206,1081,3,4,10,2,11,12,3,13
rpmc,400,3,4,LD,206,1347,2,2,11,5,4,12,6,6
rpmc,400,3,4,LD,206,1351,22,63,7,11,17,14,14,20
rpmc,400,3,4,LD,206,1355,2,2,11,16,6,12,18,7
rpmc,400,3,4,LD,206,1356,45,84,8,17,11,15,20,15
rpmc,400,3,4,LD,206,1933,20,30,11,12,2,16,15,4
rpmc,400,3,4,LD,206,2252,6,12,12,5,3,16,6,6
rpmc,400,3,4,LD,206,2545,13,45,13,1,13,18,4,16
rpmc,400,3,4,LD,206,2867,38,108,13,1,6,22,4,10
rpmc,400,3,4,LD,206,2868,57,120,10,4,18,18,9,21
rpmc,400,3,4,LD,206,2873,29,72,12,13,17,18,17,20
rpmc,400,3,4,LD,206,3201,11,16,16,18,6,20,20,8
rpmc,400,3,4,LD,206,3832,39,108,18,4,18,27,8,21
rpmc,400,3,4,LD,206,3837,1,1,19,17,4,20,18,5
rpmc,400,3,4,LD,206,3840,5,12,19,18,4,21,20,7
rpmc,400,3,4,LD,206,4148,2,2,20,1,7,22,2,8
rpmc,400,3,4,LD,206,4150,23,42,20,4,18,27,6,21
rpmc,400,3,4,LD,206,4157,13,18,18,14,17,21,17,19
rpmc,400,3,4,LD,206,4476,27,60,18,14,17,23,17,21
rpmc,400,3,4,LD,206,5045,35,120,20,19,11,30,22,15
rpmc,400,3,4,LD,206,5314,38,63,23,14,18,30,17,21
rpmc,400,3,4,LD,206,5317,2,2,24,17,17,25,19,18
rpmc,400,3,4,LD,206,5564,2,2,24,1,8,26,2,9
rpmc,400,3,4,LD,206,5571,1,1,25,19,14,26,20,15
rpmc,400,3,4,LD,206,6817,64,176,26,9,17,37,13,21
rpmc,400,3,4,LD,207,150,2,2,5,10,12,6,11,14
rpmc,400,3,4,LD,207,286,4,8,5,10,14,7,12,16
rpmc,400,3,4,LD,207,632,21,45,6,5,7,11,8,10
rpmc,400,3,4,LD,207,634,2,2,7,16,5,9,17,6
rpmc,400,3,4,LD,207,836,9,27,8,10,15,11,13,18
rpmc,400,3,4,LD,207,838,31,63,7,16,12,14,19,15
rpmc,400,3,4,LD,207,1345,2,2,11,3,8,13,4,9
rpmc,400,3,4,LD,207,1357,22,64,9,15,5,13,19,9
rpmc,400,3,4,LD,207,1633,5,6,12,18,12,14,19,15
rpmc,400,3,4,LD,207,1929,3,4,13,5,5,15,7,6
rpmc,400,3,4,LD,207,1930,4,8,13,6,17,15,8,19
rpmc,400,3,4,LD,207,1932,1,1,13,11,3,14,12,4
rpmc,400,3,4,LD,207,2546,4,4,14,4,5,16,5,7
rpmc,400,3,4,LD,207,2549,6,16,13,5,17,17,7,19
rpmc,400,3,4,LD,207,2876,57,144,9,15,2,17,18,8
rpmc,400,3,4,LD,207,3199,5,8,17,15,18,19,17,20
rpmc,400,3,4,LD,207,3205,5,6,16,20,8,19,21,10
rpmc,400,3,4,LD,207,3509,4,6,17,2,7,20,3,9
rpmc,400,3,4,LD,207,3515,65,240,14,4,2,24,10,6
rpmc,400,3,4,LD,207,3518,1,1,18,15,3,19,16,4
rpmc,400,3,4,LD,207,3521,85,252,17,14,3,24,20,9
rpmc,400,3,4,LD,207,3525,2,2,17,19,14,19,20,15
rpmc,400,3,4,LD,207,3836,29,120,15,11,1,23,16,4
rpmc,400,3,4,LD,207,4155,19,48,19,10,1,23,14,4
rpmc,400,3,4,LD,207,4159,18,54,20,14,1,26,17,4
rpmc,400,3,4,LD,207,4163,1,1,20,20,10,21,21,11
rpmc,400,3,4,LD,207,4471,8,16,19,2,7,23,4,9
rpmc,400,3,4,LD,207,5037,20,60,22,10,1,27,14,4
rpmc,400,3,4,LD,207,5041,29,140,23,15,4,30,19,9
rpmc,400,3,4,LD,207,5827,78,308,23,16,3,34,20,10
rpmc,400,3,4,LD,207,5829,2,2,25,19,9,27,20,10
rpmc,400,3,4,LD,207,6060,1,1,27,13,20,28,14,21
rpmc,400,3,4,LD,207,6264,3,3,27,19,9,30,20,10
rpmc,400,3,4,LD,207,6442,54,252,26,10,1,33,16,7
rpmc,400,3,4,LD,207,6816,1,1,32,9,18,33,10,19
rpmc,400,3,4,LD,207,6921,13,45,31,6,5,36,9,8
rpmc,400,3,4,LD,207,6923,28,45,32,11,2,37,14,5
rpmc,400,3,4,LD,207,7058,2,2,36,12,4,37,14,5
rpmc,400,3,4,LD,208,63,3,4,3,13,6,5,14,8
rpmc,400,3,4,LD,208,147,2,2,5,5,12,7,6,13
rpmc,400,3,4,LD,208,148,3,4,4,8,6,6,9,8
rpmc,400,3,4,LD,208,149,1,1,5,8,9,6,9,10
rpmc,400,3,4,LD,208,285,3,4,5,7,5,7,9,6
rpmc,400,3,4,LD,208,287,1,1,6,11,3,7,12,4
rpmc,400,3,4,LD,208,426,1,1,7,11,4,8,12,5
rpmc,400,3,4,LD,208,427,3,4,7,16,9,9,18,10
rpmc,400,3,4,LD,208,631,1,1,8,4,9,9,5,10
rpmc,400,3,4,LD,208,833,4,8,9,3,12,11,5,14
rpmc,400,3,4,LD,208,839,2,2,9,18,11,10,19,13
rpmc,400,3,4,LD,208,1085,6,18,9,10,17,12,12,20
rpmc,400,3,4,LD,208,1090,5,8,9,17,11,11,19,13
rpmc,400,3,4,LD,208,1349,1,1,11,8,18,12,9,19
rpmc,400,3,4,LD,208,1350,12,12,10,7,2,12,10,4
rpmc,400,3,4,LD,208,1353,14,36,9,11,17,13,14,20
rpmc,400,3,4,LD,208,1931,23,72,9,9,1,15,13,4
rpmc,400,3,4,LD,208,1936,12,24,11,15,16,15,17,19
rpmc,400,3,4,LD,208,1938,2,2,13,17,16,15,18,17
rpmc,400,3,4,LD,208,1944,26,72,9,17,8,15,21,11
rpmc,400,3,4,LD,208,2251,6,8,12,2,10,16,3,12
rpmc,400,3,4,LD,208,2254,37,80,12,3,2,17,7,6
rpmc,400,3,4,LD,208,2256,6,8,14,11,0,15,13,4
rpmc,400,3,4,LD,208,2872,41,84,15,10,0,22,13,4
rpmc,400,3,4,LD,208,2879,18,60,15,18,7,20,21,11
rpmc,400,3,4,LD,208,3513,1,1,18,4,3,19,5,4
rpmc,400,3,4,LD,208,3519,2,2,17,15,19,19,16,20
rpmc,400,3,4,LD,208,4165,7,12,19,19,8,22,21,10
rpmc,400,3,4,LD,208,4474,18,24,19,3,3,25,5,5
rpmc,400,3,4,LD,208,4477,2,2,21,13,0,23,14,1
rpmc,400,3,4,LD,208,4478,8,18,20,13,19,23,16,21
rpmc,400,3,4,LD,208,4482,2,2,21,18,3,23,19,4
rpmc,400,3,4,LD,208,4778,2,2,22,13,19,23,14,21
rpmc,400,3,4,LD,208,5036,5,8,22,10,2,24,12,4
rpmc,400,3,4,LD,208,5309,1,1,24,4,3,25,5,4
rpmc,400,3,4,LD,208,5312,1,1,24,10,2,25,11,3
rpmc,400,3,4,LD,208,5315,2,2,23,13,0,25,14,1
rpmc,400,3,4,LD,208,5567,4,4,25,12,0,27,14,1
rpmc,400,3,4,LD,208,5824,1,1,26,11,3,27,12,4
rpmc,400,3,4,LD,208,6260,1,1,28,10,2,29,11,3
rpmc,400,3,4,LD,208,6262,1,1,28,16,3,29,17,4
rpmc,400,3,4,LD,208,6598,3,4,29,15,2,31,16,4
rpmc,400,3,4,LD,208,6709,1,1,31,18,6,32,19,7
rpmc,400,3,4,LD,208,6819,7,12,32,15,3,34,17,6
rpmc,400,3,4,LD,208,6820,3,4,32,16,5,34,17,7
rpmc,400,3,4,LD,208,6821,3,4,32,17,6,33,19,8
rpmc,400,3,4,LD,209,423,5,6,6,1,13,9,3,14
rpmc,400,3,4,LD,209,1927,10,24,11,0,12,15,3,14
rpmc,400,3,4,LD,209,2554,1,1,15,14,5,16,15,6
rpmc,400,3,4,LD,209,3198,1,1,17,13,7,18,14,8
rpmc,400,3,4,LD,209,3514,2,2,18,3,12,19,4,14
rpmc,400,3,4,LD,209,5040,3,4,22,11,2,24,13,3
rpmc,400,3,4,LD,209,5568,12,20,24,11,3,29,13,5
rpmc,400,3,4,LD,209,5569,5,8,25,13,5,27,15,7
rpmc,400,3,4,LD,210,428,5,8,7,14,9,9,16,11
rpmc,400,3,4,LD,210,837,2,2,9,12,6,10,13,8
rpmc,400,3,4,LD,210,1086,1,1,10,11,1,11,12,2
rpmc,400,3,4,LD,210,1087,16,45,8,11,12,13,14,15
rpmc,400,3,4,LD,210,1089,13,36,8,13,8,12,16,11
rpmc,400,3,4,LD,210,1632,3,4,11,15,9,13,17,10
rpmc,400,3,4,LD,210,1937,12,36,12,13,8,16,16,11
rpmc,400,3,4,LD,210,2875,1,1,16,12,14,17,13,15
rpmc,400,3,4,LD,210,3528,15,36,16,16,9,20,19,12
rpmc,400,3,4,LD,210,3839,6,10,17,13,14,22,14,16
rpmc,400,3,4,LD,210,4158,1,1,20,12,14,21,13,15
rpmc,400,3,4,LD,210,4485,6,9,20,17,10,23,18,13
rpmc,400,3,4,LD,210,4780,4,6,21,12,15,24,14,16
rpmc,400,3,4,LD,210,5046,10,24,22,16,10,25,18,14
rpmc,400,3,4,LD,210,5048,6,12,23,17,7,26,19,9
rpmc,400,3,4,LD,210,5316,9,36,24,11,13,28,14,16
rpmc,400,3,4,LD,210,5318,1,1,24,16,13,25,17,14
rpmc,400,3,4,LD,210,5573,3,4,25,17,7,26,19,9
rpmc,400,3,4,LD,210,5825,3,3,26,11,15,29,12,16
rpmc,400,3,4,LD,210,5826,20,60,24,14,11,29,18,14
rpmc,400,3,4,LD,210,6708,10,16,29,11,14,33,13,16
rpmc,400,3,4,LD,211,64,2,2,4,7,6,5,8,8
rpmc,400,3,4,LD,211,288,1,1,6,4,7,7,5,8
rpmc,400,3,4,LD,211,290,9,30,4,8,8,9,10,11
rpmc,400,3,4,LD,211,1088,53,200,7,3,8,15,8,13
rpmc,400,3,4,LD,211,1093,20,36,9,9,10,13,12,13
rpmc,400,3,4,LD,211,1358,14,27,10,7,11,13,10,14
