experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,3,LD,240,3816,2,2,17,2,5,18,3,7
rpmc,1000,3,3,LD,240,4174,2,2,18,4,9,20,5,10
rpmc,1000,3,3,LD,240,4889,4,4,19,2,5,21,3,7
rpmc,1000,3,3,LD,240,4891,1,1,20,3,3,21,4,4
rpmc,1000,3,3,LD,240,4892,2,2,20,3,8,22,4,9
rpmc,1000,3,3,LD,240,5866,9,12,23,1,5,25,3,8
rpmc,1000,3,3,LD,240,6148,2,2,24,1,3,26,2,4
rpmc,1000,3,3,LD,240,6426,3,4,24,0,5,26,1,7
rpmc,1000,3,3,LD,240,6430,4,8,24,1,2,26,3,4
rpmc,1000,3,3,LD,240,6694,13,36,25,1,1,29,4,4
rpmc,1000,3,3,LD,241,1713,5,8,10,15,4,12,17,6
rpmc,1000,3,3,LD,241,4900,3,4,19,15,13,21,16,15
rpmc,1000,3,3,LD,241,6158,6,8,24,11,1,26,13,3
rpmc,1000,3,3,LD,241,7169,1,1,28,16,7,29,17,8
rpmc,1000,3,3,LD,241,7832,4,4,32,11,2,34,13,3
rpmc,1000,3,3,LD,242,849,4,6,6,9,9,9,10,11
rpmc,1000,3,3,LD,242,851,19,32,7,13,7,11,15,11
rpmc,1000,3,3,LD,242,1104,1,1,9,8,9,10,9,10
rpmc,1000,3,3,LD,242,1105,3,4,9,13,10,11,15,11
rpmc,1000,3,3,LD,242,1415,10,24,9,8,11,12,12,13
rpmc,1000,3,3,LD,242,1710,4,8,11,4,8,13,6,10
rpmc,1000,3,3,LD,242,2031,11,32,11,5,9,15,9,11
rpmc,1000,3,3,LD,242,2032,5,9,11,8,9,14,9,12
rpmc,1000,3,3,LD,242,2033,4,8,12,11,10,14,13,12
rpmc,1000,3,3,LD,242,2036,12,48,11,13,7,15,16,11
rpmc,1000,3,3,LD,242,2375,3,4,12,11,4,14,13,5
rpmc,1000,3,3,LD,242,2377,3,3,13,14,7,16,15,8
rpmc,1000,3,3,LD,242,3102,4,4,15,7,9,17,8,11
rpmc,1000,3,3,LD,242,3103,12,36,13,7,10,17,10,13
rpmc,1000,3,3,LD,242,3468,1,1,16,3,9,17,4,10
rpmc,1000,3,3,LD,242,3819,6,12,17,2,7,19,4,10
rpmc,1000,3,3,LD,242,3826,1,1,17,9,1,18,10,2
rpmc,1000,3,3,LD,242,3827,2,2,17,13,10,18,14,12
rpmc,1000,3,3,LD,242,4180,2,2,18,13,5,20,14,6
rpmc,1000,3,3,LD,242,4182,7,16,16,13,10,20,15,12
rpmc,1000,3,3,LD,242,5238,4,8,21,13,5,23,15,7
rpmc,1000,3,3,LD,242,5239,1,1,21,14,7,22,15,8
rpmc,1000,3,3,LD,242,5867,1,1,23,2,5,24,3,6
rpmc,1000,3,3,LD,242,6439,5,8,25,13,4,27,15,6
rpmc,1000,3,3,LD,242,6701,2,2,26,13,4,27,15,5
rpmc,1000,3,3,LD,243,653,4,4,7,13,4,8,15,6
rpmc,1000,3,3,LD,243,1106,4,6,9,13,17,12,14,19
rpmc,1000,3,3,LD,243,1414,16,54,6,5,14,12,8,17
rpmc,1000,3,3,LD,243,2037,20,45,8,13,4,13,16,7
rpmc,1000,3,3,LD,243,2378,15,36,11,14,4,15,17,7
rpmc,1000,3,3,LD,243,3105,1,1,15,11,1,16,12,2
rpmc,1000,3,3,LD,243,3822,2,2,17,2,8,18,3,10
rpmc,1000,3,3,LD,243,3829,8,12,15,14,6,18,18,7
rpmc,1000,3,3,LD,243,3831,44,108,14,14,4,23,18,7
rpmc,1000,3,3,LD,243,4558,2,2,19,18,8,20,19,10
rpmc,1000,3,3,LD,243,5870,1,1,23,10,20,24,11,21
rpmc,1000,3,3,LD,243,5873,12,20,22,15,4,27,17,6
rpmc,1000,3,3,LD,243,5877,1,1,23,19,7,24,20,8
rpmc,1000,3,3,LD,243,6161,2,2,24,13,1,26,14,2
rpmc,1000,3,3,LD,243,7172,1,1,28,17,15,29,18,16
rpmc,1000,3,3,LD,243,7371,12,20,27,15,4,32,17,6
rpmc,1000,3,3,LD,244,2040,3,4,11,17,8,13,18,10
rpmc,1000,3,3,LD,244,2383,4,6,12,16,2,15,17,4
rpmc,1000,3,3,LD,244,2384,23,60,11,17,4,15,20,9
rpmc,1000,3,3,LD,244,2730,1,1,14,18,11,15,19,12
rpmc,1000,3,3,LD,244,3110,27,72,12,16,3,20,19,6
rpmc,1000,3,3,LD,244,3112,6,12,14,18,7,17,20,9
rpmc,1000,3,3,LD,244,3476,11,30,14,18,9,19,20,12
rpmc,1000,3,3,LD,244,4559,1,1,19,18,10,20,19,11
rpmc,1000,3,3,LD,244,4895,2,2,20,1,5,22,2,6
rpmc,1000,3,3,LD,244,4906,1,1,20,18,11,21,19,12
rpmc,1000,3,3,LD,244,4908,16,45,18,18,9,23,21,12
rpmc,1000,3,3,LD,244,5230,1,1,21,1,4,22,2,5
rpmc,1000,3,3,LD,244,5878,5,12,22,18,10,24,20,13
rpmc,1000,3,3,LD,244,6166,1,1,24,16,14,25,17,15
rpmc,1000,3,3,LD,244,6443,2,2,25,17,3,27,18,4
rpmc,1000,3,3,LD,244,6448,6,6,24,20,8,27,21,10
rpmc,1000,3,3,LD,244,6945,3,3,26,18,11,29,19,12
rpmc,1000,3,3,LD,244,7165,1,1,28,2,5,29,3,6
rpmc,1000,3,3,LD,244,7544,18,30,27,18,8,32,20,11
rpmc,1000,3,3,LD,244,7984,1,1,34,4,5,35,5,6
rpmc,1000,3,3,LD,244,8115,6,8,35,17,7,37,19,9
rpmc,1000,3,3,LD,245,1712,3,4,11,5,2,13,7,3
rpmc,1000,3,3,LD,245,3824,2,2,17,1,6,18,3,7
rpmc,1000,3,3,LD,245,4177,20,80,15,5,2,20,9,6
rpmc,1000,3,3,LD,245,4183,13,36,16,9,3,20,12,6
rpmc,1000,3,3,LD,245,4554,15,20,17,9,11,22,11,13
rpmc,1000,3,3,LD,245,4557,2,2,19,13,4,20,14,6
rpmc,1000,3,3,LD,245,4901,6,18,19,8,3,21,11,6
rpmc,1000,3,3,LD,245,5240,4,8,20,9,11,22,11,13
rpmc,1000,3,3,LD,245,5871,2,2,23,9,11,24,10,13
rpmc,1000,3,3,LD,245,5874,9,20,20,13,4,25,15,6
rpmc,1000,3,3,LD,245,6160,38,96,20,6,4,26,10,8
rpmc,1000,3,3,LD,245,6437,65,135,18,6,0,27,9,5
rpmc,1000,3,3,LD,245,6943,5,6,26,12,4,29,13,6
rpmc,1000,3,3,LD,245,7364,42,90,26,2,6,32,5,11
rpmc,1000,3,3,LD,245,7367,50,192,22,6,0,30,10,6
rpmc,1000,3,3,LD,245,7368,2,2,28,8,10,30,9,11
rpmc,1000,3,3,LD,245,7370,6,8,28,12,6,32,13,8
rpmc,1000,3,3,LD,245,7688,10,16,30,3,5,34,5,7
rpmc,1000,3,3,LD,245,7690,47,100,28,6,1,33,10,6
rpmc,1000,3,3,LD,245,7985,33,48,33,6,2,36,10,6
rpmc,1000,3,3,LD,245,8112,8,12,36,7,2,37,10,6
rpmc,1000,3,3,LD,247,850,1,1,8,7,3,9,8,4
rpmc,1000,3,3,LD,247,1711,5,8,11,2,9,13,4,11
rpmc,1000,3,3,LD,247,2728,1,1,14,15,7,15,16,8
rpmc,1000,3,3,LD,247,4184,2,2,17,15,4,19,16,5
rpmc,1000,3,3,LD,247,4902,2,2,19,9,0,21,10,1
rpmc,1000,3,3,LD,247,4904,12,18,19,14,2,22,16,5
rpmc,1000,3,3,LD,247,4905,1,1,20,15,11,21,16,12
rpmc,1000,3,3,LD,247,5876,26,90,20,14,3,26,17,8
rpmc,1000,3,3,LD,247,6165,3,3,23,13,2,26,14,3
rpmc,1000,3,3,LD,247,6168,4,4,23,15,11,27,16,12
rpmc,1000,3,3,LD,247,6442,8,12,24,14,3,26,17,5
rpmc,1000,3,3,LD,247,6703,1,1,26,14,11,27,15,12
rpmc,1000,3,3,LD,247,6944,26,72,25,14,3,31,17,7
rpmc,1000,3,3,LD,247,7693,2,2,31,13,11,32,14,13
rpmc,1000,3,3,LD,247,7987,1,1,34,13,3,35,14,4
rpmc,1000,3,3,LD,248,6159,1,1,24,5,3,25,6,4
rpmc,1000,3,3,LD,248,6940,8,12,27,4,4,29,7,6
rpmc,1000,3,3,LD,249,1417,6,9,9,10,2,12,11,5
rpmc,1000,3,3,LD,249,3107,5,6,14,11,2,17,13,3
rpmc,1000,3,3,LD,249,3473,12,36,14,5,1,18,8,4
rpmc,1000,3,3,LD,249,3825,1,1,17,1,6,18,2,7
rpmc,1000,3,3,LD,249,3828,4,6,16,8,1,19,10,2
rpmc,1000,3,3,LD,249,4181,2,2,17,7,1,19,8,2
rpmc,1000,3,3,LD,249,4551,5,12,18,4,5,21,6,7
rpmc,1000,3,3,LD,249,4552,13,36,18,5,1,21,9,4
rpmc,1000,3,3,LD,249,5236,3,4,21,4,3,22,6,5
rpmc,1000,3,3,LD,249,5242,10,24,19,8,0,23,11,2
rpmc,1000,3,3,LD,249,5557,1,1,22,4,5,23,5,6
rpmc,1000,3,3,LD,249,6163,13,24,23,8,1,27,11,3
rpmc,1000,3,3,LD,249,6164,3,3,23,10,2,26,11,3
rpmc,1000,3,3,LD,249,6436,15,36,23,3,4,27,6,7
rpmc,1000,3,3,LD,249,6941,2,2,27,5,2,29,6,3
rpmc,1000,3,3,LD,249,7171,2,2,28,8,1,30,9,2
rpmc,1000,3,3,LD,249,7366,38,140,27,3,2,34,7,7
rpmc,1000,3,3,LD,249,7689,1,1,31,5,9,32,6,10
rpmc,1000,3,3,LD,249,7691,5,8,29,7,2,33,9,3
rpmc,1000,3,3,LD,249,7919,4,8,32,3,5,34,5,7
rpmc,1000,3,3,LD,250,1714,2,2,11,6,15,12,7,17
rpmc,1000,3,3,LD,250,2034,1,1,12,5,10,13,6,11
rpmc,1000,3,3,LD,250,2376,2,2,12,5,15,14,6,16
rpmc,1000,3,3,LD,250,3104,4,6,14,3,12,16,4,15
rpmc,1000,3,3,LD,250,3472,11,18,15,4,15,18,6,18
rpmc,1000,3,3,LD,250,3834,2,2,17,17,13,18,18,15
rpmc,1000,3,3,LD,250,4550,1,1,19,3,14,20,4,15
rpmc,1000,3,3,LD,250,4555,33,96,15,6,16,23,10,19
rpmc,1000,3,3,LD,250,5241,18,72,17,5,16,23,9,19
rpmc,1000,3,3,LD,250,5245,3,4,21,16,13,23,17,15
rpmc,1000,3,3,LD,250,5556,3,3,21,2,11,24,3,12
rpmc,1000,3,3,LD,250,6162,3,3,23,8,17,26,9,18
rpmc,1000,3,3,LD,250,6440,18,54,23,6,15,29,9,18
rpmc,1000,3,3,LD,250,6699,2,2,26,2,10,27,3,12
rpmc,1000,3,3,LD,250,7168,2,2,28,6,16,30,7,17
rpmc,1000,3,3,LD,250,8114,2,2,36,11,12,37,12,14
rpmc,1000,3,3,LD,251,67,1,1,3,9,5,4,10,6
rpmc,1000,3,3,LD,251,652,6,12,6,7,3,9,9,5
rpmc,1000,3,3,LD,251,1418,1,1,10,10,1,11,11,2
rpmc,1000,3,3,LD,251,2381,4,6,12,9,1,14,12,2
rpmc,1000,3,3,LD,251,2382,1,1,13,10,14,14,11,15
rpmc,1000,3,3,LD,251,2727,8,18,13,9,0,16,12,2
rpmc,1000,3,3,LD,251,3106,1,1,15,7,2,16,8,3
rpmc,1000,3,3,LD,251,3108,10,12,15,11,0,18,12,4
rpmc,1000,3,3,LD,251,3830,2,2,16,9,15,18,10,16
rpmc,1000,3,3,LD,251,3832,7,15,15,15,7,20,18,8
rpmc,1000,3,3,LD,251,4185,17,36,17,12,12,21,15,15
rpmc,1000,3,3,LD,251,4907,1,1,20,14,12,21,15,13
rpmc,1000,3,3,LD,251,5237,10,18,20,4,0,23,6,3
rpmc,1000,3,3,LD,251,5560,16,36,20,11,1,23,14,5
rpmc,1000,3,3,LD,251,5562,1,1,22,13,13,23,14,14
rpmc,1000,3,3,LD,251,5869,46,120,18,1,3,28,5,6
rpmc,1000,3,3,LD,251,6167,18,60,23,11,2,27,16,5
rpmc,1000,3,3,LD,251,6169,4,8,24,13,0,26,15,2
rpmc,1000,3,3,LD,251,6446,1,1,25,14,13,26,15,14
rpmc,1000,3,3,LD,251,6700,3,4,26,2,3,28,4,4
rpmc,1000,3,3,LD,251,6702,1,1,26,11,3,27,12,4
rpmc,1000,3,3,LD,251,6704,5,8,26,12,0,28,14,2
rpmc,1000,3,3,LD,251,6942,3,4,26,7,3,28,9,4
rpmc,1000,3,3,LD,251,7166,2,2,28,4,2,30,5,3
rpmc,1000,3,3,LD,251,7170,6,16,27,6,2,31,8,4
rpmc,1000,3,3,LD,251,7173,1,1,28,11,3,29,12,4
rpmc,1000,3,3,LD,251,7692,7,12,30,7,2,33,9,4
rpmc,1000,3,3,LD,251,7833,7,12,32,8,2,35,10,4
rpmc,1000,3,3,LD,251,7986,1,1,34,8,1,35,9,2
rpmc,1000,3,3,LD,251,8032,1,1,35,8,2,36,9,3
rpmc,1000,3,3,LD,251,8113,1,1,36,6,4,37,7,5
rpmc,1000,3,3,LD,252,161,7,12,3,8,8,5,10,11
rpmc,1000,3,3,LD,252,454,1,1,6,9,9,7,10,10
rpmc,1000,3,3,LD,252,655,6,12,7,10,6,9,13,8
rpmc,1000,3,3,LD,252,1107,8,12,9,8,4,12,10,6
rpmc,1000,3,3,LD,252,1111,2,2,9,13,7,11,14,8
rpmc,1000,3,3,LD,252,1416,1,1,10,5,3,11,6,4
rpmc,1000,3,3,LD,252,1420,7,18,9,11,3,12,13,6
rpmc,1000,3,3,LD,252,1421,1,1,10,13,8,11,14,9
rpmc,1000,3,3,LD,252,1715,6,12,11,3,10,13,6,12
rpmc,1000,3,3,LD,252,1720,1,1,11,12,8,12,13,9
rpmc,1000,3,3,LD,252,2035,2,2,12,3,11,13,5,12
rpmc,1000,3,3,LD,252,2038,6,9,11,7,2,14,10,3
rpmc,1000,3,3,LD,252,2039,2,2,12,6,10,13,8,11
rpmc,1000,3,3,LD,252,2380,1,1,13,9,2,14,10,3
rpmc,1000,3,3,LD,252,3109,1,1,15,11,13,16,12,14
rpmc,1000,3,3,LD,252,3111,3,4,15,12,13,17,14,14
rpmc,1000,3,3,LD,252,3471,4,4,16,2,11,18,3,13
rpmc,1000,3,3,LD,252,3474,22,54,13,6,10,19,9,13
rpmc,1000,3,3,LD,252,4178,13,30,16,3,7,21,5,10
rpmc,1000,3,3,LD,252,4179,3,3,17,4,14,20,5,15
rpmc,1000,3,3,LD,252,4553,3,4,19,4,2,21,5,4
rpmc,1000,3,3,LD,252,4899,13,24,19,1,9,23,3,12
rpmc,1000,3,3,LD,252,4903,16,36,19,6,11,23,9,14
rpmc,1000,3,3,LD,252,5235,2,2,21,1,9,23,2,10
rpmc,1000,3,3,LD,252,5558,2,2,22,2,13,23,4,14
rpmc,1000,3,3,LD,252,5872,8,12,22,7,11,26,8,14
rpmc,1000,3,3,LD,252,6438,1,1,25,4,7,26,5,8
rpmc,1000,3,3,LD,252,7167,5,8,27,4,7,29,6,9
rpmc,1000,3,3,LD,252,7369,2,2,28,5,9,30,6,10
rpmc,1000,3,3,LD,252,7834,1,1,32,8,6,33,9,7
rpmc,1000,3,3,LD,253,162,1,1,4,10,8,5,11,9
rpmc,1000,3,3,LD,253,455,1,1,6,8,10,7,9,11
rpmc,1000,3,3,LD,253,852,21,72,5,7,8,11,11,11
rpmc,1000,3,3,LD,253,853,5,12,7,7,11,10,9,13
rpmc,1000,3,3,LD,253,1108,1,1,9,6,7,10,7,8
rpmc,1000,3,3,LD,253,1109,5,8,9,6,8,11,10,9
rpmc,1000,3,3,LD,253,1110,1,1,9,8,11,10,9,12
rpmc,1000,3,3,LD,253,1422,11,36,9,9,9,13,12,12
rpmc,1000,3,3,LD,253,1716,32,96,7,3,7,15,7,10
rpmc,1000,3,3,LD,253,1717,1,1,11,4,11,12,5,12
rpmc,1000,3,3,LD,253,1722,12,36,10,8,9,13,11,13
rpmc,1000,3,3,LD,253,2042,4,4,12,10,8,14,11,10
rpmc,1000,3,3,LD,253,2043,1,1,12,12,10,13,13,11
rpmc,1000,3,3,LD,253,2726,2,2,14,4,11,15,6,12
rpmc,1000,3,3,LD,253,3477,25,54,14,9,8,20,12,11
rpmc,1000,3,3,LD,253,4187,5,6,18,9,10,20,12,11
rpmc,1000,3,3,LD,253,4562,6,12,18,12,8,21,14,10
rpmc,1000,3,3,LD,253,6172,2,2,24,12,11,26,13,12
rpmc,1000,3,3,LD,253,7545,13,24,28,10,10,32,12,13
rpmc,1000,3,3,LD,255,457,3,4,6,12,3,8,13,5
rpmc,1000,3,3,LD,255,654,6,12,6,4,8,9,6,10
rpmc,1000,3,3,LD,255,1419,2,2,9,4,9,11,5,10
rpmc,1000,3,3,LD,255,1719,1,1,11,6,2,12,7,3
rpmc,1000,3,3,LD,255,2046,1,1,12,14,9,13,15,10
rpmc,1000,3,3,LD,255,2379,2,2,13,2,8,15,3,9
rpmc,1000,3,3,LD,255,3836,2,2,17,16,5,18,17,7
rpmc,1000,3,3,LD,255,4194,3,4,18,15,5,19,17,7
rpmc,1000,3,3,LD,255,4556,2,2,19,2,6,20,3,8
rpmc,1000,3,3,LD,255,5559,10,12,21,2,5,24,4,7
rpmc,1000,3,3,LD,255,5881,1,1,23,17,4,24,18,5
rpmc,1000,3,3,LD,255,6175,87,280,19,13,4,33,18,8
rpmc,1000,3,3,LD,255,7178,3,3,27,17,4,30,18,5
rpmc,1000,3,3,LD,255,7375,4,6,29,16,5,32,18,6
rpmc,1000,3,3,LD,255,7990,4,6,33,14,6,36,16,7
rpmc,1000,3,3,LD,255,8033,8,18,33,12,1,36,15,3
rpmc,1000,3,3,LD,255,8116,5,8,35,13,5,37,15,7
rpmc,1000,3,3,LD,256,2731,1,1,14,6,9,15,7,10
rpmc,1000,3,3,LD,256,4912,1,1,20,12,13,21,13,14
rpmc,1000,3,3,LD,256,5561,19,36,20,4,8,24,7,11
rpmc,1000,3,3,LD,256,5566,2,2,22,8,11,24,9,12
rpmc,1000,3,3,LD,256,6174,7,27,23,11,11,26,14,14
rpmc,1000,3,3,LD,256,6444,13,27,24,4,8,27,7,11
rpmc,1000,3,3,LD,256,6445,28,105,21,5,10,28,8,15
rpmc,1000,3,3,LD,256,6706,14,24,25,12,11,28,14,15
rpmc,1000,3,3,LD,256,7174,6,12,27,5,11,30,7,13
rpmc,1000,3,3,LD,256,7373,12,24,28,12,11,32,14,14
rpmc,1000,3,3,LD,256,7546,3,4,30,7,10,32,9,11
rpmc,1000,3,3,LD,256,7694,10,16,31,5,10,33,9,12
rpmc,1000,3,3,LD,256,7695,9,27,30,11,10,33,14,13
rpmc,1000,3,3,LD,256,7835,1,1,32,11,10,33,12,11
rpmc,1000,3,3,LD,256,7988,2,2,34,7,11,36,8,12
rpmc,1000,3,3,LD,257,456,4,4,6,6,4,8,8,5
rpmc,1000,3,3,LD,257,656,2,2,7,9,2,8,10,4
rpmc,1000,3,3,LD,257,854,3,4,8,5,7,9,7,9
rpmc,1000,3,3,LD,257,855,2,2,7,8,4,9,9,5
rpmc,1000,3,3,LD,257,856,4,4,7,9,9,9,11,10
rpmc,1000,3,3,LD,257,1112,4,8,8,5,7,10,7,9
rpmc,1000,3,3,LD,257,1113,4,8,8,8,8,10,10,10
rpmc,1000,3,3,LD,257,1424,14,30,8,8,3,13,10,6
rpmc,1000,3,3,LD,257,1718,4,6,10,4,3,13,5,5
rpmc,1000,3,3,LD,257,1721,9,24,9,4,7,13,7,9
rpmc,1000,3,3,LD,257,2041,2,2,12,6,7,13,7,9
rpmc,1000,3,3,LD,257,2044,2,2,11,11,10,13,12,11
rpmc,1000,3,3,LD,257,2047,1,1,12,14,7,13,15,8
rpmc,1000,3,3,LD,257,2385,2,2,13,7,7,14,8,9
rpmc,1000,3,3,LD,257,2729,14,60,12,4,8,18,9,10
rpmc,1000,3,3,LD,257,2732,2,2,14,7,9,15,9,10
rpmc,1000,3,3,LD,257,2733,30,100,12,5,2,17,10,6
rpmc,1000,3,3,LD,257,2734,3,4,14,8,6,16,9,8
rpmc,1000,3,3,LD,257,3113,1,1,15,7,7,16,8,8
rpmc,1000,3,3,LD,257,3116,4,6,14,14,6,17,15,8
rpmc,1000,3,3,LD,257,3475,9,16,14,3,6,18,5,8
rpmc,1000,3,3,LD,257,3478,8,16,15,6,8,19,8,10
rpmc,1000,3,3,LD,257,3833,3,4,17,8,3,19,9,5
rpmc,1000,3,3,LD,257,4186,5,6,18,6,8,20,7,11
rpmc,1000,3,3,LD,257,4560,5,12,19,6,5,21,8,8
rpmc,1000,3,3,LD,257,4561,8,18,18,6,3,20,9,6
rpmc,1000,3,3,LD,257,5243,6,12,20,4,2,22,6,5
rpmc,1000,3,3,LD,257,5244,2,2,21,6,7,23,7,8
rpmc,1000,3,3,LD,257,5564,2,2,22,7,8,23,8,10
rpmc,1000,3,3,LD,257,5565,3,4,22,7,11,24,8,13
rpmc,1000,3,3,LD,257,5875,36,150,20,1,2,26,6,7
rpmc,1000,3,3,LD,257,6170,1,1,24,6,7,25,7,8
rpmc,1000,3,3,LD,257,6171,1,1,24,6,10,25,7,11
rpmc,1000,3,3,LD,257,6441,2,2,25,2,7,27,3,8
rpmc,1000,3,3,LD,257,6447,13,36,24,6,10,28,9,13
rpmc,1000,3,3,LD,257,7372,2,2,29,6,11,30,8,12
rpmc,1000,3,3,LD,258,860,1,1,8,15,6,9,16,7
rpmc,1000,3,3,LD,258,2735,1,1,14,3,5,15,4,6
rpmc,1000,3,3,LD,258,3115,3,4,14,6,2,16,8,3
rpmc,1000,3,3,LD,258,3480,4,6,16,8,1,18,11,2
rpmc,1000,3,3,LD,258,3838,18,42,12,12,2,19,15,4
rpmc,1000,3,3,LD,258,4193,5,6,16,5,2,19,7,3
rpmc,1000,3,3,LD,258,4919,2,2,20,13,5,22,14,6
rpmc,1000,3,3,LD,258,4922,6,18,20,13,3,22,16,6
rpmc,1000,3,3,LD,258,5880,1,1,23,5,2,24,6,3
rpmc,1000,3,3,LD,258,6183,3,4,23,15,4,25,17,5
rpmc,1000,3,3,LD,258,6449,3,3,24,5,3,27,6,4
rpmc,1000,3,3,LD,258,6705,9,16,25,2,4,27,4,8
rpmc,1000,3,3,LD,258,6946,7,12,26,5,2,29,7,4
rpmc,1000,3,3,LD,258,7380,2,2,29,17,6,31,18,7
rpmc,1000,3,3,LD,258,7989,1,1,34,6,3,35,7,4
rpmc,1000,3,3,LD,258,8117,3,4,36,11,5,37,13,7
rpmc,1000,3,3,LD,259,658,2,2,7,10,5,8,11,7
rpmc,1000,3,3,LD,259,2737,4,6,13,6,8,16,8,9
rpmc,1000,3,3,LD,259,2738,10,18,13,7,6,16,9,9
rpmc,1000,3,3,LD,259,4188,1,1,18,2,3,19,3,4
rpmc,1000,3,3,LD,259,4189,1,1,18,2,7,19,3,8
rpmc,1000,3,3,LD,259,4190,1,1,18,3,2,19,4,3
rpmc,1000,3,3,LD,259,4195,25,48,15,7,6,21,9,10
rpmc,1000,3,3,LD,259,4918,2,2,20,11,10,21,13,11
rpmc,1000,3,3,LD,259,5250,3,3,20,10,1,23,11,2
rpmc,1000,3,3,LD,259,5252,3,4,20,10,12,22,12,13
rpmc,1000,3,3,LD,259,5569,12,24,20,10,10,24,12,13
rpmc,1000,3,3,LD,259,5572,14,27,20,10,7,23,13,10
rpmc,1000,3,3,LD,259,5575,5,9,21,13,9,24,14,12
rpmc,1000,3,3,LD,259,6453,32,96,23,10,6,29,14,10
rpmc,1000,3,3,LD,259,6709,10,27,25,10,9,28,13,12
rpmc,1000,3,3,LD,259,6713,4,6,25,13,8,28,14,10
rpmc,1000,3,3,LD,259,7377,15,27,28,10,7,31,13,10
rpmc,1000,3,3,LD,260,657,6,12,6,4,9,9,6,11
rpmc,1000,3,3,LD,260,857,7,12,7,5,12,10,7,14
rpmc,1000,3,3,LD,260,1114,2,2,8,4,8,10,5,9
rpmc,1000,3,3,LD,260,1116,14,48,7,5,5,11,8,9
rpmc,1000,3,3,LD,260,1118,3,4,8,6,7,10,7,9
rpmc,1000,3,3,LD,260,1122,1,1,9,14,3,10,15,4
rpmc,1000,3,3,LD,260,1724,5,8,10,4,9,14,5,11
rpmc,1000,3,3,LD,260,1725,15,30,9,4,10,14,6,13
rpmc,1000,3,3,LD,260,1729,2,2,10,14,3,12,15,4
rpmc,1000,3,3,LD,260,2045,18,60,11,3,5,15,6,10
rpmc,1000,3,3,LD,260,3479,7,12,15,6,3,18,8,5
rpmc,1000,3,3,LD,260,4191,4,4,18,2,7,20,3,9
rpmc,1000,3,3,LD,260,4192,6,8,18,2,11,20,4,13
rpmc,1000,3,3,LD,260,4916,3,4,20,7,5,22,9,6
rpmc,1000,3,3,LD,260,5251,1,1,21,8,5,22,9,6
rpmc,1000,3,3,LD,260,5567,1,1,22,2,8,23,3,9
rpmc,1000,3,3,LD,260,5879,11,30,20,2,10,25,4,13
rpmc,1000,3,3,LD,260,6173,4,6,22,2,7,25,3,9
rpmc,1000,3,3,LD,260,6451,2,2,24,4,4,26,5,5
rpmc,1000,3,3,LD,260,6947,10,12,24,5,6,28,8,7
rpmc,1000,3,3,LD,260,7176,28,63,24,5,6,31,8,9
rpmc,1000,3,3,LD,260,7374,1,1,29,5,3,30,6,4
rpmc,1000,3,3,LD,260,7547,1,1,30,4,12,31,5,13
rpmc,1000,3,3,LD,260,7836,18,36,31,4,6,34,8,9
rpmc,1000,3,3,LD,261,1115,1,1,9,4,4,10,5,5
rpmc,1000,3,3,LD,261,1117,5,6,8,4,5,11,6,6
rpmc,1000,3,3,LD,261,1425,2,2,10,3,8,11,4,10
rpmc,1000,3,3,LD,261,1723,2,2,11,3,6,12,4,8
rpmc,1000,3,3,LD,261,2386,10,18,12,4,3,14,7,6
rpmc,1000,3,3,LD,261,2736,31,84,11,2,4,18,5,8
rpmc,1000,3,3,LD,261,3118,9,27,14,5,1,17,8,4
rpmc,1000,3,3,LD,261,3835,1,1,17,5,1,18,6,2
rpmc,1000,3,3,LD,261,4196,7,8,17,4,1,19,6,3
rpmc,1000,3,3,LD,261,4207,6,12,17,19,12,19,21,15
rpmc,1000,3,3,LD,261,4208,3,4,17,20,11,19,21,13
rpmc,1000,3,3,LD,261,4563,1,1,19,3,13,20,4,14
rpmc,1000,3,3,LD,261,4910,14,24,19,1,5,22,3,9
rpmc,1000,3,3,LD,261,4911,41,81,16,1,3,25,4,6
rpmc,1000,3,3,LD,261,5248,28,40,20,4,0,25,8,2
rpmc,1000,3,3,LD,261,5256,1,1,21,19,15,22,20,16
rpmc,1000,3,3,LD,261,5259,3,4,20,19,14,22,21,15
rpmc,1000,3,3,LD,261,6450,10,20,24,1,7,29,3,9
rpmc,1000,3,3,LD,261,6452,10,16,25,4,0,27,8,2
rpmc,1000,3,3,LD,261,6462,5,8,25,19,12,27,21,14
rpmc,1000,3,3,LD,262,659,23,36,5,7,5,9,10,8
rpmc,1000,3,3,LD,262,1119,1,1,9,6,10,10,7,11
rpmc,1000,3,3,LD,262,1426,2,2,10,5,8,11,6,10
rpmc,1000,3,3,LD,262,2393,29,54,7,14,2,16,17,4
rpmc,1000,3,3,LD,262,2399,16,45,10,16,7,15,19,10
rpmc,1000,3,3,LD,262,3117,17,45,14,3,8,19,6,11
rpmc,1000,3,3,LD,262,3119,56,160,10,3,3,18,8,7
rpmc,1000,3,3,LD,262,3127,54,150,11,17,6,21,20,11
rpmc,1000,3,3,LD,262,3488,6,12,15,16,12,18,18,14
rpmc,1000,3,3,LD,262,4198,2,2,18,3,10,19,5,11
rpmc,1000,3,3,LD,262,4564,2,2,19,2,6,20,3,8
