experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,1,LD,217,6313,1,1,25,20,11,26,21,12
rpmc,1000,3,1,LD,217,6507,5,8,25,12,0,27,14,2
rpmc,1000,3,1,LD,217,6701,4,8,27,2,7,29,4,9
rpmc,1000,3,1,LD,217,6702,2,2,27,2,11,28,3,13
rpmc,1000,3,1,LD,217,6880,12,24,28,2,7,30,6,10
rpmc,1000,3,1,LD,217,6881,6,12,27,11,0,29,14,2
rpmc,1000,3,1,LD,217,7136,12,16,29,4,8,33,6,10
rpmc,1000,3,1,LD,217,7240,1,1,31,3,12,32,4,13
rpmc,1000,3,1,LD,217,7242,5,9,30,20,8,33,21,11
rpmc,1000,3,1,LD,217,7326,6,6,32,3,8,35,5,9
rpmc,1000,3,1,LD,217,7327,1,1,32,14,1,33,15,2
rpmc,1000,3,1,LD,218,330,4,6,4,9,13,7,11,14
rpmc,1000,3,1,LD,218,495,7,8,5,14,4,7,16,6
rpmc,1000,3,1,LD,218,653,1,1,6,13,14,7,14,15
rpmc,1000,3,1,LD,218,654,2,2,6,14,5,8,15,6
rpmc,1000,3,1,LD,218,1094,4,8,8,15,5,10,17,7
rpmc,1000,3,1,LD,218,1361,5,12,8,16,13,10,18,16
rpmc,1000,3,1,LD,218,1959,8,12,10,18,11,12,20,14
rpmc,1000,3,1,LD,218,2284,1,1,12,16,5,13,17,6
rpmc,1000,3,1,LD,218,2286,26,96,9,15,12,15,19,16
rpmc,1000,3,1,LD,218,2623,4,6,11,20,8,14,22,9
rpmc,1000,3,1,LD,218,2912,7,12,13,8,15,16,10,17
rpmc,1000,3,1,LD,218,2918,10,20,11,20,8,16,22,10
rpmc,1000,3,1,LD,218,3260,2,2,14,9,16,16,10,17
rpmc,1000,3,1,LD,218,3263,7,8,14,15,14,16,19,15
rpmc,1000,3,1,LD,218,3592,14,24,14,16,14,18,19,16
rpmc,1000,3,1,LD,218,4256,15,50,15,20,6,20,22,11
rpmc,1000,3,1,LD,218,4570,30,60,18,15,14,23,19,17
rpmc,1000,3,1,LD,218,4886,2,2,20,20,13,21,21,15
rpmc,1000,3,1,LD,218,5191,10,24,20,19,13,24,21,16
rpmc,1000,3,1,LD,218,5517,2,2,22,19,3,24,20,4
rpmc,1000,3,1,LD,218,5520,13,24,20,20,7,24,22,10
rpmc,1000,3,1,LD,218,5805,2,2,23,10,17,25,11,18
rpmc,1000,3,1,LD,218,6079,3,4,24,20,7,26,21,9
rpmc,1000,3,1,LD,218,6080,5,12,23,20,7,26,22,9
rpmc,1000,3,1,LD,218,6309,11,32,24,11,17,28,15,19
rpmc,1000,3,1,LD,218,6312,2,2,25,18,15,27,19,16
rpmc,1000,3,1,LD,218,6707,7,12,27,20,6,30,22,8
rpmc,1000,3,1,LD,218,6708,1,1,27,21,7,28,22,8
rpmc,1000,3,1,LD,218,7030,2,2,29,16,14,30,18,15
rpmc,1000,3,1,LD,218,7241,2,2,31,18,14,33,19,15
rpmc,1000,3,1,LD,218,7329,1,1,32,17,14,33,18,15
rpmc,1000,3,1,LD,218,7420,2,2,33,7,11,35,8,12
rpmc,1000,3,1,LD,218,7494,1,1,36,9,12,37,10,13
rpmc,1000,3,1,LD,219,214,1,1,3,7,4,4,8,5
rpmc,1000,3,1,LD,219,1089,5,6,6,2,1,9,3,3
rpmc,1000,3,1,LD,219,2278,2,2,11,2,0,13,3,1
rpmc,1000,3,1,LD,219,2617,5,6,12,2,0,15,3,2
rpmc,1000,3,1,LD,219,3585,4,6,15,2,1,18,3,3
rpmc,1000,3,1,LD,220,215,2,2,3,8,9,4,10,10
rpmc,1000,3,1,LD,220,216,3,4,2,10,5,4,11,7
rpmc,1000,3,1,LD,220,496,5,8,4,12,5,6,14,7
rpmc,1000,3,1,LD,220,1092,1,1,8,5,8,9,6,9
rpmc,1000,3,1,LD,220,1093,35,96,6,9,3,12,13,7
rpmc,1000,3,1,LD,220,1095,7,12,7,13,5,9,15,8
rpmc,1000,3,1,LD,220,1648,2,2,9,7,13,11,8,14
rpmc,1000,3,1,LD,220,1653,2,2,9,15,9,11,16,10
rpmc,1000,3,1,LD,220,1958,9,18,10,13,10,13,15,13
rpmc,1000,3,1,LD,220,2278,1,1,12,0,13,13,1,14
rpmc,1000,3,1,LD,220,2283,4,8,11,11,5,13,13,7
rpmc,1000,3,1,LD,220,2620,36,210,11,9,2,18,15,7
rpmc,1000,3,1,LD,220,2621,47,196,9,13,3,16,17,10
rpmc,1000,3,1,LD,220,2914,9,24,12,10,1,16,12,4
rpmc,1000,3,1,LD,220,3257,2,2,14,4,4,16,5,5
rpmc,1000,3,1,LD,220,3264,6,12,14,14,12,17,16,14
rpmc,1000,3,1,LD,220,3267,7,18,13,14,10,16,17,12
rpmc,1000,3,1,LD,220,3594,54,196,14,13,6,21,17,13
rpmc,1000,3,1,LD,220,4249,1,1,18,10,4,19,11,5
rpmc,1000,3,1,LD,220,4252,14,36,17,13,3,21,16,6
rpmc,1000,3,1,LD,220,4567,1,1,19,11,1,20,12,2
rpmc,1000,3,1,LD,220,4568,1,1,19,11,4,20,12,5
rpmc,1000,3,1,LD,220,4881,1,1,20,11,9,21,12,10
rpmc,1000,3,1,LD,220,4882,4,6,19,11,1,21,14,2
rpmc,1000,3,1,LD,220,4883,1,1,20,13,3,21,14,4
rpmc,1000,3,1,LD,220,4884,19,48,19,14,8,23,17,12
rpmc,1000,3,1,LD,220,4885,1,1,20,16,8,21,17,9
rpmc,1000,3,1,LD,220,5188,2,2,21,12,10,23,13,11
rpmc,1000,3,1,LD,220,5515,1,1,22,12,9,23,13,10
rpmc,1000,3,1,LD,220,5518,1,1,22,16,6,23,17,7
rpmc,1000,3,1,LD,220,5810,19,48,22,15,6,26,17,12
rpmc,1000,3,1,LD,220,6077,5,6,24,15,9,26,16,12
rpmc,1000,3,1,LD,220,6705,3,4,26,15,9,28,16,11
rpmc,1000,3,1,LD,221,331,1,1,4,9,10,5,10,11
rpmc,1000,3,1,LD,221,494,1,1,5,7,3,6,8,4
rpmc,1000,3,1,LD,221,1359,19,60,6,5,8,11,8,12
rpmc,1000,3,1,LD,221,2282,22,40,10,3,8,15,7,10
rpmc,1000,3,1,LD,221,2913,4,6,13,6,10,16,8,11
rpmc,1000,3,1,LD,221,3262,9,10,15,4,8,20,6,9
rpmc,1000,3,1,LD,221,3930,2,2,17,2,9,19,3,10
rpmc,1000,3,1,LD,221,3933,42,120,12,6,10,22,9,14
rpmc,1000,3,1,LD,221,4566,4,8,19,2,8,21,4,10
rpmc,1000,3,1,LD,221,4573,3,4,19,14,11,21,15,13
rpmc,1000,3,1,LD,221,5514,5,6,22,7,11,25,9,12
rpmc,1000,3,1,LD,221,6078,2,2,24,13,11,25,15,12
rpmc,1000,3,1,LD,221,6310,3,4,24,7,10,26,8,12
rpmc,1000,3,1,LD,221,6311,2,2,24,8,11,26,9,12
rpmc,1000,3,1,LD,221,6508,4,6,25,7,10,28,9,11
rpmc,1000,3,1,LD,221,6509,1,1,26,15,8,27,16,9
rpmc,1000,3,1,LD,221,6882,23,60,27,6,7,32,9,11
rpmc,1000,3,1,LD,221,7137,5,8,30,8,10,32,10,12
rpmc,1000,3,1,LD,221,7138,3,4,30,9,11,32,11,12
rpmc,1000,3,1,LD,221,7328,1,1,32,7,7,33,8,8
rpmc,1000,3,1,LD,221,7495,20,60,32,7,6,37,11,9
rpmc,1000,3,1,LD,222,217,2,2,3,14,10,4,16,11
rpmc,1000,3,1,LD,222,1360,1,1,9,8,3,10,9,4
rpmc,1000,3,1,LD,222,1651,1,1,10,8,2,11,9,3
rpmc,1000,3,1,LD,222,1659,8,12,10,19,11,12,21,14
rpmc,1000,3,1,LD,222,3261,2,2,15,2,9,17,3,10
rpmc,1000,3,1,LD,222,3269,3,4,14,17,3,16,18,5
rpmc,1000,3,1,LD,222,3271,5,8,15,20,10,16,22,14
rpmc,1000,3,1,LD,222,3272,7,18,14,20,8,17,22,11
rpmc,1000,3,1,LD,222,3941,19,45,15,18,12,20,21,15
rpmc,1000,3,1,LD,222,3942,4,4,17,21,9,19,22,11
rpmc,1000,3,1,LD,222,4246,1,1,18,4,13,19,5,14
rpmc,1000,3,1,LD,222,4248,7,18,17,4,14,20,7,16
rpmc,1000,3,1,LD,222,4250,1,1,18,7,1,19,8,2
rpmc,1000,3,1,LD,222,4258,1,1,18,19,16,19,20,17
rpmc,1000,3,1,LD,222,4259,1,1,18,20,10,19,21,11
rpmc,1000,3,1,LD,222,4569,4,8,18,7,0,20,9,2
rpmc,1000,3,1,LD,222,4578,3,4,18,18,16,20,20,17
rpmc,1000,3,1,LD,222,4878,1,1,20,2,11,21,3,12
rpmc,1000,3,1,LD,222,4879,1,1,20,3,12,21,4,13
rpmc,1000,3,1,LD,222,4880,1,1,20,4,4,21,5,5
rpmc,1000,3,1,LD,222,4887,1,1,20,16,12,21,17,13
rpmc,1000,3,1,LD,222,4889,5,12,19,19,11,22,21,13
rpmc,1000,3,1,LD,222,5194,8,20,21,20,7,23,22,12
rpmc,1000,3,1,LD,222,5523,6,8,22,19,14,24,21,16
rpmc,1000,3,1,LD,222,5524,3,4,22,20,7,24,21,9
rpmc,1000,3,1,LD,222,5806,10,27,22,2,3,25,5,6
rpmc,1000,3,1,LD,222,5808,3,3,21,4,3,24,5,4
rpmc,1000,3,1,LD,222,5813,1,1,23,20,7,24,21,8
rpmc,1000,3,1,LD,222,6074,1,1,24,4,13,25,5,14
rpmc,1000,3,1,LD,222,6084,4,8,23,20,7,25,22,9
rpmc,1000,3,1,LD,222,6085,6,8,24,21,11,26,23,13
rpmc,1000,3,1,LD,222,6510,1,1,26,18,7,27,19,8
rpmc,1000,3,1,LD,222,6511,4,8,26,19,14,28,21,16
rpmc,1000,3,1,LD,222,6513,14,40,25,21,9,29,23,14
rpmc,1000,3,1,LD,222,6703,1,1,27,3,7,28,4,8
rpmc,1000,3,1,LD,222,6885,2,2,27,20,7,29,21,8
rpmc,1000,3,1,LD,222,6886,2,2,28,21,8,30,22,9
rpmc,1000,3,1,LD,222,7031,1,1,29,13,16,30,14,17
rpmc,1000,3,1,LD,222,7139,12,27,29,15,12,32,18,15
rpmc,1000,3,1,LD,222,7330,4,6,31,20,11,34,21,13
rpmc,1000,3,1,LD,222,7381,16,36,31,16,11,37,18,14
rpmc,1000,3,1,LD,223,874,2,2,6,8,8,8,9,9
rpmc,1000,3,1,LD,223,875,5,12,6,8,7,9,10,9
rpmc,1000,3,1,LD,223,877,18,27,6,11,3,9,14,6
rpmc,1000,3,1,LD,223,1658,3,4,9,12,3,11,13,5
rpmc,1000,3,1,LD,223,2285,14,30,10,1,2,15,3,5
rpmc,1000,3,1,LD,223,2622,1,1,13,3,5,14,4,6
rpmc,1000,3,1,LD,223,2627,38,96,11,9,1,17,13,5
rpmc,1000,3,1,LD,223,3265,2,2,15,3,2,17,4,3
rpmc,1000,3,1,LD,223,3277,1,1,15,19,4,16,20,5
rpmc,1000,3,1,LD,223,3591,7,12,15,1,2,17,4,4
rpmc,1000,3,1,LD,223,3595,13,30,14,6,3,19,9,5
rpmc,1000,3,1,LD,223,3938,3,4,17,10,1,19,11,3
rpmc,1000,3,1,LD,223,4253,17,45,17,2,2,22,5,5
rpmc,1000,3,1,LD,223,4575,2,2,19,8,2,20,10,3
rpmc,1000,3,1,LD,223,4577,6,9,18,9,1,21,12,2
rpmc,1000,3,1,LD,223,5192,6,12,21,10,0,23,13,2
rpmc,1000,3,1,LD,223,5522,1,1,22,9,2,23,10,3
rpmc,1000,3,1,LD,223,6315,1,1,25,8,3,26,9,4
rpmc,1000,3,1,LD,223,6709,6,8,26,7,4,28,9,6
rpmc,1000,3,1,LD,223,7032,1,1,29,7,6,30,8,7
rpmc,1000,3,1,LD,223,7333,1,1,32,20,11,33,21,12
rpmc,1000,3,1,LD,224,218,1,1,3,13,6,4,14,7
rpmc,1000,3,1,LD,224,333,3,4,3,14,8,5,16,9
rpmc,1000,3,1,LD,224,497,1,1,5,7,12,6,8,13
rpmc,1000,3,1,LD,224,501,11,18,4,14,6,7,16,9
rpmc,1000,3,1,LD,224,655,4,6,4,6,9,7,7,11
rpmc,1000,3,1,LD,224,657,6,12,6,12,13,9,14,15
rpmc,1000,3,1,LD,224,873,2,2,7,5,7,8,6,9
rpmc,1000,3,1,LD,224,879,13,24,6,14,5,9,16,9
rpmc,1000,3,1,LD,224,880,1,1,7,15,9,8,16,10
rpmc,1000,3,1,LD,224,1100,1,1,8,14,13,9,15,14
rpmc,1000,3,1,LD,224,1362,6,12,9,4,8,11,6,11
rpmc,1000,3,1,LD,224,1366,4,8,9,13,3,11,15,5
rpmc,1000,3,1,LD,224,1367,2,2,9,14,4,10,15,6
rpmc,1000,3,1,LD,224,1654,6,9,9,4,6,12,5,9
rpmc,1000,3,1,LD,224,1665,2,2,9,16,12,11,17,13
rpmc,1000,3,1,LD,224,2289,4,4,12,11,2,14,13,3
rpmc,1000,3,1,LD,224,2634,3,4,12,16,11,14,17,13
rpmc,1000,3,1,LD,224,2638,1,1,13,17,7,14,18,8
rpmc,1000,3,1,LD,224,2917,9,24,13,2,9,17,5,11
rpmc,1000,3,1,LD,224,2925,7,18,13,13,2,16,16,4
rpmc,1000,3,1,LD,224,2928,2,2,13,17,11,15,18,12
rpmc,1000,3,1,LD,224,3593,1,1,16,2,6,17,3,7
rpmc,1000,3,1,LD,224,3602,7,18,14,14,15,17,17,17
rpmc,1000,3,1,LD,224,3934,3,4,16,2,5,18,3,7
rpmc,1000,3,1,LD,224,3935,1,1,17,2,10,18,3,11
rpmc,1000,3,1,LD,224,3947,25,96,12,17,6,20,20,10
rpmc,1000,3,1,LD,224,4251,2,2,17,2,9,19,3,10
rpmc,1000,3,1,LD,224,4263,31,80,15,16,10,20,20,14
rpmc,1000,3,1,LD,224,4892,10,12,19,16,14,22,18,16
rpmc,1000,3,1,LD,224,4895,5,12,20,19,10,22,21,13
rpmc,1000,3,1,LD,224,5189,17,84,19,1,8,26,4,12
rpmc,1000,3,1,LD,224,5190,3,3,20,3,3,23,4,4
rpmc,1000,3,1,LD,224,5200,13,16,20,18,7,24,20,9
rpmc,1000,3,1,LD,224,5201,5,12,21,19,12,24,21,14
rpmc,1000,3,1,LD,224,5516,1,1,22,3,5,23,4,6
rpmc,1000,3,1,LD,224,5530,6,12,22,19,12,25,21,14
rpmc,1000,3,1,LD,224,6076,1,1,24,2,5,25,3,6
rpmc,1000,3,1,LD,224,6090,8,12,23,18,7,26,20,9
rpmc,1000,3,1,LD,224,6319,3,4,25,15,15,27,17,16
rpmc,1000,3,1,LD,224,6320,1,1,25,19,7,26,20,8
rpmc,1000,3,1,LD,224,6515,5,8,25,18,7,27,20,9
rpmc,1000,3,1,LD,224,6704,3,4,26,2,5,28,4,6
rpmc,1000,3,1,LD,224,7033,3,4,29,16,13,31,18,14
rpmc,1000,3,1,LD,224,7142,8,12,29,17,11,33,18,14
rpmc,1000,3,1,LD,225,1096,6,12,7,5,2,10,7,4
rpmc,1000,3,1,LD,225,1655,6,18,10,9,3,13,11,6
rpmc,1000,3,1,LD,225,2288,1,1,12,10,6,13,11,7
rpmc,1000,3,1,LD,225,2625,2,2,12,9,3,14,10,4
rpmc,1000,3,1,LD,225,2629,3,4,13,10,3,14,12,5
rpmc,1000,3,1,LD,225,2919,3,4,14,7,4,16,8,6
rpmc,1000,3,1,LD,225,2920,8,24,14,7,5,16,10,9
rpmc,1000,3,1,LD,225,3268,3,4,15,9,7,17,10,9
rpmc,1000,3,1,LD,225,3596,4,4,16,10,8,18,12,9
rpmc,1000,3,1,LD,225,3937,3,4,17,8,8,19,9,10
rpmc,1000,3,1,LD,225,3940,1,1,17,11,7,18,12,8
rpmc,1000,3,1,LD,225,4255,2,2,18,4,9,19,5,11
rpmc,1000,3,1,LD,225,4572,2,2,19,4,10,20,6,11
rpmc,1000,3,1,LD,225,4576,6,18,18,9,7,21,11,10
rpmc,1000,3,1,LD,225,4581,2,2,19,11,7,21,12,8
rpmc,1000,3,1,LD,225,5519,9,18,21,3,6,24,5,9
rpmc,1000,3,1,LD,225,5521,1,1,22,7,8,23,8,9
rpmc,1000,3,1,LD,225,6081,3,3,24,6,9,25,9,10
rpmc,1000,3,1,LD,225,6082,2,2,24,9,9,26,10,10
rpmc,1000,3,1,LD,225,6314,6,18,24,5,9,27,8,11
rpmc,1000,3,1,LD,225,6706,1,1,27,4,8,28,5,9
rpmc,1000,3,1,LD,226,656,78,270,3,4,6,12,10,11
rpmc,1000,3,1,LD,226,876,8,12,7,7,1,9,10,3
rpmc,1000,3,1,LD,226,1099,5,12,8,9,1,10,12,3
rpmc,1000,3,1,LD,226,1662,1,1,10,11,2,11,12,3
rpmc,1000,3,1,LD,226,1965,21,60,8,11,7,12,14,12
rpmc,1000,3,1,LD,226,2287,8,16,10,6,0,14,8,2
rpmc,1000,3,1,LD,226,2628,9,16,11,7,12,15,9,14
rpmc,1000,3,1,LD,226,2922,3,4,14,7,0,16,9,1
rpmc,1000,3,1,LD,226,2924,1,1,14,9,1,15,10,2
rpmc,1000,3,1,LD,226,2930,1,1,14,15,6,15,16,7
rpmc,1000,3,1,LD,226,3273,49,96,12,11,7,20,14,11
rpmc,1000,3,1,LD,226,3599,9,24,14,12,0,18,14,3
rpmc,1000,3,1,LD,226,3603,3,4,16,14,10,18,16,11
rpmc,1000,3,1,LD,226,3946,3,4,17,12,6,19,14,7
rpmc,1000,3,1,LD,226,3948,1,1,17,15,9,18,16,10
rpmc,1000,3,1,LD,226,4260,11,36,18,10,9,22,13,12
rpmc,1000,3,1,LD,226,4893,3,4,19,13,11,21,14,13
rpmc,1000,3,1,LD,226,4896,7,8,18,16,7,22,17,9
rpmc,1000,3,1,LD,226,5196,13,48,19,11,11,23,15,14
rpmc,1000,3,1,LD,226,5815,3,4,23,13,11,24,15,13
rpmc,1000,3,1,LD,226,6088,5,12,23,11,0,26,13,2
rpmc,1000,3,1,LD,226,6316,3,4,25,7,13,27,9,14
rpmc,1000,3,1,LD,226,6317,3,4,24,11,0,26,12,2
rpmc,1000,3,1,LD,226,6711,1,1,27,10,10,28,11,11
rpmc,1000,3,1,LD,226,7421,2,2,34,6,6,35,7,8
rpmc,1000,3,1,LD,227,503,2,2,5,12,5,6,13,7
rpmc,1000,3,1,LD,227,1363,3,4,8,5,3,10,6,5
rpmc,1000,3,1,LD,227,1368,4,6,8,10,3,11,12,4
rpmc,1000,3,1,LD,227,1370,1,1,9,11,5,10,12,6
rpmc,1000,3,1,LD,227,1960,7,12,10,4,2,13,6,4
rpmc,1000,3,1,LD,227,1964,6,6,10,10,2,13,12,3
rpmc,1000,3,1,LD,227,2294,9,18,11,12,9,14,15,11
rpmc,1000,3,1,LD,227,2640,2,2,13,14,9,14,15,11
rpmc,1000,3,1,LD,227,3598,1,1,16,11,1,17,12,2
rpmc,1000,3,1,LD,227,3939,2,2,16,6,13,18,7,14
rpmc,1000,3,1,LD,227,4574,6,6,18,2,4,21,3,6
rpmc,1000,3,1,LD,227,4579,3,3,17,7,13,20,8,14
rpmc,1000,3,1,LD,227,4894,63,176,14,11,8,25,15,12
rpmc,1000,3,1,LD,227,5198,1,1,21,14,3,22,15,4
rpmc,1000,3,1,LD,227,5527,15,36,22,11,10,25,15,13
rpmc,1000,3,1,LD,227,5811,8,16,22,7,6,26,8,10
rpmc,1000,3,1,LD,227,6514,36,112,24,9,10,31,13,14
rpmc,1000,3,1,LD,227,6710,2,2,26,9,4,28,10,5
rpmc,1000,3,1,LD,227,6713,2,2,27,12,5,29,13,6
rpmc,1000,3,1,LD,227,6714,2,2,26,13,4,28,14,5
rpmc,1000,3,1,LD,227,6884,13,32,26,6,5,30,8,9
rpmc,1000,3,1,LD,227,7140,5,12,29,11,4,32,13,6
rpmc,1000,3,1,LD,228,498,1,1,5,6,4,6,7,5
rpmc,1000,3,1,LD,228,1098,5,6,7,7,4,10,8,6
rpmc,1000,3,1,LD,228,1364,24,48,7,1,3,11,4,7
rpmc,1000,3,1,LD,228,1657,2,2,9,5,1,11,6,2
rpmc,1000,3,1,LD,228,1660,4,6,8,6,1,11,7,3
rpmc,1000,3,1,LD,228,1961,4,8,10,3,6,12,5,8
rpmc,1000,3,1,LD,228,2624,15,36,12,2,0,16,5,3
rpmc,1000,3,1,LD,228,2921,23,48,12,2,6,16,6,9
rpmc,1000,3,1,LD,228,7035,13,18,25,10,5,31,11,8
rpmc,1000,3,1,LD,229,47,2,2,0,13,7,2,14,8
rpmc,1000,3,1,LD,229,332,6,12,3,6,8,6,8,10
rpmc,1000,3,1,LD,229,336,4,6,3,15,13,5,18,14
rpmc,1000,3,1,LD,229,499,4,6,5,6,7,7,7,10
rpmc,1000,3,1,LD,229,502,4,4,4,9,11,8,10,12
rpmc,1000,3,1,LD,229,658,2,2,6,7,5,7,8,7
rpmc,1000,3,1,LD,229,659,8,18,5,5,8,8,8,10
rpmc,1000,3,1,LD,229,663,12,24,3,15,12,7,18,14
rpmc,1000,3,1,LD,229,1103,1,1,8,9,11,9,10,12
rpmc,1000,3,1,LD,229,1105,2,2,7,13,15,9,14,16
rpmc,1000,3,1,LD,229,1107,16,36,7,16,11,10,19,15
rpmc,1000,3,1,LD,229,1365,3,4,9,4,7,11,5,9
rpmc,1000,3,1,LD,229,1374,5,6,9,11,16,12,13,17
rpmc,1000,3,1,LD,229,1656,1,1,10,4,10,11,5,11
rpmc,1000,3,1,LD,229,1672,15,36,9,17,11,13,20,14
rpmc,1000,3,1,LD,229,1975,10,18,9,14,2,12,16,5
rpmc,1000,3,1,LD,229,1979,22,24,9,18,7,13,20,10
rpmc,1000,3,1,LD,229,2293,4,6,10,10,2,13,12,3
rpmc,1000,3,1,LD,229,2295,1,1,12,11,17,13,12,18
rpmc,1000,3,1,LD,229,2299,12,36,11,15,2,15,18,5
rpmc,1000,3,1,LD,229,2626,1,1,13,3,5,14,4,6
rpmc,1000,3,1,LD,229,2648,22,60,12,17,11,17,20,15
rpmc,1000,3,1,LD,229,2935,31,40,13,18,6,18,20,10
rpmc,1000,3,1,LD,229,3270,1,1,15,3,11,16,4,12
rpmc,1000,3,1,LD,229,3609,12,24,14,16,4,18,19,6
rpmc,1000,3,1,LD,229,4257,29,36,16,2,4,22,4,7
rpmc,1000,3,1,LD,229,4266,7,9,17,18,8,20,19,11
rpmc,1000,3,1,LD,229,5531,2,2,22,14,7,24,15,8
rpmc,1000,3,1,LD,229,5534,12,30,20,18,5,25,20,8
rpmc,1000,3,1,LD,229,5820,27,108,17,15,3,26,19,6
rpmc,1000,3,1,LD,229,6092,16,64,22,14,2,26,18,6
rpmc,1000,3,1,LD,229,6093,33,72,21,15,11,27,19,14
rpmc,1000,3,1,LD,229,6097,11,24,23,18,6,27,20,9
rpmc,1000,3,1,LD,229,6718,14,27,26,15,3,29,18,6
rpmc,1000,3,1,LD,229,6720,10,18,26,16,12,29,19,14
rpmc,1000,3,1,LD,229,6889,3,4,28,17,11,29,19,13
rpmc,1000,3,1,LD,229,6891,8,18,27,17,5,30,19,8
rpmc,1000,3,1,LD,229,6892,2,2,28,19,9,29,20,11
rpmc,1000,3,1,LD,229,7037,17,60,27,15,11,32,19,14
rpmc,1000,3,1,LD,229,7038,6,8,29,18,8,31,20,10
rpmc,1000,3,1,LD,229,7244,9,24,29,5,15,33,8,17
rpmc,1000,3,1,LD,229,7332,1,1,32,12,16,33,13,17
rpmc,1000,3,1,LD,229,7335,24,72,29,14,4,35,18,7
rpmc,1000,3,1,LD,229,7451,1,1,35,17,8,36,18,9
rpmc,1000,3,1,LD,230,500,2,2,4,7,13,6,8,14
rpmc,1000,3,1,LD,230,661,1,1,6,14,6,7,15,7
rpmc,1000,3,1,LD,230,662,5,8,6,14,13,8,16,15
rpmc,1000,3,1,LD,230,878,4,6,6,7,13,9,8,15
rpmc,1000,3,1,LD,230,882,1,1,7,14,14,8,15,15
rpmc,1000,3,1,LD,230,1097,3,4,8,4,8,10,5,10
rpmc,1000,3,1,LD,230,1661,8,12,9,6,14,12,8,16
rpmc,1000,3,1,LD,230,1664,1,1,10,8,3,11,9,4
rpmc,1000,3,1,LD,230,1963,5,8,11,7,1,13,9,3
rpmc,1000,3,1,LD,230,1971,1,1,11,13,3,12,14,4
rpmc,1000,3,1,LD,230,2290,2,2,11,8,1,13,9,2
rpmc,1000,3,1,LD,230,2631,15,45,11,6,15,16,9,18
rpmc,1000,3,1,LD,230,2643,4,8,12,13,16,14,15,18
rpmc,1000,3,1,LD,230,3275,1,1,15,9,16,16,10,17
rpmc,1000,3,1,LD,230,3282,17,48,14,15,13,18,18,17
rpmc,1000,3,1,LD,230,3597,2,2,16,8,16,17,10,17
rpmc,1000,3,1,LD,230,3944,6,12,16,8,16,19,10,18
rpmc,1000,3,1,LD,230,3951,1,1,17,15,16,18,16,17
rpmc,1000,3,1,LD,230,4888,2,2,20,4,2,22,5,3
rpmc,1000,3,1,LD,230,4890,2,2,20,5,1,21,7,2
rpmc,1000,3,1,LD,230,4891,2,2,19,7,0,21,8,1
rpmc,1000,3,1,LD,230,4899,5,8,19,16,14,21,18,16
rpmc,1000,3,1,LD,230,5533,10,24,21,16,13,25,18,16
rpmc,1000,3,1,LD,230,5814,2,2,23,7,0,24,8,2
rpmc,1000,3,1,LD,230,5819,3,4,22,15,16,24,17,17
rpmc,1000,3,1,LD,230,6087,3,4,23,7,0,25,9,1
rpmc,1000,3,1,LD,230,6716,13,30,25,15,15,30,17,18
rpmc,1000,3,1,LD,230,6883,3,3,27,3,5,30,4,6
rpmc,1000,3,1,LD,230,6888,6,18,27,16,7,30,18,10
rpmc,1000,3,1,LD,230,6890,1,1,28,17,7,29,18,8
rpmc,1000,3,1,LD,230,7036,5,8,29,11,16,31,13,18
rpmc,1000,3,1,LD,230,7243,3,4,30,4,5,32,5,7
rpmc,1000,3,1,LD,230,7246,1,1,31,11,10,32,12,11
rpmc,1000,3,1,LD,230,7247,1,1,31,12,9,32,13,10
rpmc,1000,3,1,LD,230,7422,1,1,34,12,6,35,13,7
rpmc,1000,3,1,LD,230,7450,1,1,35,10,14,36,11,15
rpmc,1000,3,1,LD,231,334,14,30,2,10,8,7,12,11
rpmc,1000,3,1,LD,231,335,2,2,4,11,3,5,13,4
rpmc,1000,3,1,LD,231,508,6,12,5,11,10,7,13,13
rpmc,1000,3,1,LD,231,881,9,18,6,11,11,9,13,14
rpmc,1000,3,1,LD,231,1379,2,2,9,14,10,10,16,11
rpmc,1000,3,1,LD,231,1668,10,36,8,11,12,12,14,15
rpmc,1000,3,1,LD,231,1673,22,54,8,15,7,14,18,10
rpmc,1000,3,1,LD,231,1962,3,4,10,3,9,12,4,11
rpmc,1000,3,1,LD,231,1973,1,1,11,11,5,12,12,6
rpmc,1000,3,1,LD,231,1974,8,24,10,10,13,13,14,15
rpmc,1000,3,1,LD,231,1978,4,8,11,14,10,13,16,12
rpmc,1000,3,1,LD,231,2646,2,2,12,15,11,14,16,12
rpmc,1000,3,1,LD,231,2649,6,12,12,16,7,15,18,9
rpmc,1000,3,1,LD,231,2923,7,8,14,2,8,16,4,10
rpmc,1000,3,1,LD,231,2932,7,16,13,9,14,15,13,16
rpmc,1000,3,1,LD,231,2934,5,8,14,15,11,16,17,13
rpmc,1000,3,1,LD,231,2938,8,12,14,16,5,16,18,8
rpmc,1000,3,1,LD,231,3278,1,1,15,10,14,16,11,15
rpmc,1000,3,1,LD,231,3285,1,1,15,16,6,16,17,7
rpmc,1000,3,1,LD,231,3607,30,72,14,9,14,20,13,17
rpmc,1000,3,1,LD,231,3612,5,8,16,16,5,18,18,7
