experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,2,golgi,152,373,6,12,9,3,6,11,5,9
rpmc,100,3,2,golgi,152,375,13,45,9,4,4,12,7,9
rpmc,100,3,2,golgi,153,157,4,6,7,6,1,10,8,2
rpmc,100,3,2,golgi,153,266,2,2,9,13,3,10,14,5
rpmc,100,3,2,golgi,153,378,20,60,7,7,11,12,11,14
rpmc,100,3,2,golgi,153,380,6,12,8,12,7,11,14,9
rpmc,100,3,2,golgi,153,492,4,4,10,6,2,12,8,3
rpmc,100,3,2,golgi,153,494,13,27,11,6,12,14,9,15
rpmc,100,3,2,golgi,153,496,14,20,9,12,7,14,14,9
rpmc,100,3,2,golgi,153,632,10,18,11,7,0,14,10,2
rpmc,100,3,2,golgi,153,928,3,4,13,9,0,15,11,1
rpmc,100,3,2,golgi,153,1205,30,72,12,13,3,20,16,6
rpmc,100,3,2,golgi,153,1347,13,24,14,6,14,20,8,16
rpmc,100,3,2,golgi,153,1352,23,36,14,16,6,20,18,9
rpmc,100,3,2,golgi,153,1788,10,20,19,16,7,24,18,9
rpmc,100,3,2,golgi,153,1927,9,24,19,6,13,23,8,16
rpmc,100,3,2,golgi,153,2199,9,10,21,13,10,26,14,12
rpmc,100,3,2,golgi,153,2200,1,1,23,14,5,24,15,6
rpmc,100,3,2,golgi,153,2340,4,4,24,8,14,26,9,16
rpmc,100,3,2,golgi,153,2491,13,20,24,16,7,29,18,9
rpmc,100,3,2,golgi,153,2625,10,24,22,9,15,28,11,17
rpmc,100,3,2,golgi,153,2626,1,1,26,14,5,27,15,6
rpmc,100,3,2,golgi,153,3432,2,2,34,2,9,35,3,11
rpmc,100,3,2,golgi,154,261,1,1,9,2,5,10,3,6
rpmc,100,3,2,golgi,154,264,3,4,9,8,1,10,10,3
rpmc,100,3,2,golgi,154,374,1,1,10,3,9,11,4,10
rpmc,100,3,2,golgi,154,379,3,3,10,12,5,11,13,8
rpmc,100,3,2,golgi,154,631,16,36,10,6,1,14,9,4
rpmc,100,3,2,golgi,154,633,9,27,11,10,9,14,13,12
rpmc,100,3,2,golgi,154,761,4,6,12,6,9,14,7,12
rpmc,100,3,2,golgi,154,762,17,45,11,6,2,16,9,5
rpmc,100,3,2,golgi,154,763,9,27,11,9,10,14,12,13
rpmc,100,3,2,golgi,154,764,10,27,12,10,7,15,13,10
rpmc,100,3,2,golgi,154,926,25,72,10,3,9,16,7,12
rpmc,100,3,2,golgi,154,929,2,2,14,10,8,15,11,10
rpmc,100,3,2,golgi,154,1074,9,27,14,11,5,17,14,8
rpmc,100,3,2,golgi,154,1348,27,48,15,8,1,19,11,5
rpmc,100,3,2,golgi,154,1350,8,27,16,12,5,19,15,8
rpmc,100,3,2,golgi,154,1496,2,2,18,8,10,19,9,12
rpmc,100,3,2,golgi,154,1643,4,8,19,8,0,21,10,2
rpmc,100,3,2,golgi,154,1784,4,8,19,8,0,21,10,2
rpmc,100,3,2,golgi,154,1925,33,72,17,1,9,23,4,13
rpmc,100,3,2,golgi,154,1926,19,42,17,6,1,24,8,4
rpmc,100,3,2,golgi,154,2049,27,45,22,1,9,27,4,12
rpmc,100,3,2,golgi,154,2197,7,18,22,7,0,25,10,2
rpmc,100,3,2,golgi,154,2198,32,63,20,8,11,27,11,14
rpmc,100,3,2,golgi,154,2341,2,2,24,9,1,25,10,3
rpmc,100,3,2,golgi,154,2488,19,60,23,9,1,28,13,4
rpmc,100,3,2,golgi,154,2623,9,24,24,3,4,28,6,6
rpmc,100,3,2,golgi,154,2761,9,18,27,1,9,30,4,11
rpmc,100,3,2,golgi,154,2763,7,12,26,8,12,29,10,14
rpmc,100,3,2,golgi,154,2886,9,12,28,3,4,34,5,5
rpmc,100,3,2,golgi,154,3115,30,63,27,9,2,34,12,5
rpmc,100,3,2,golgi,154,3301,3,3,31,5,4,34,6,5
rpmc,100,3,2,golgi,154,3433,2,2,34,3,9,35,4,11
rpmc,100,3,2,golgi,155,50,2,2,7,11,4,8,12,6
rpmc,100,3,2,golgi,157,52,2,2,7,10,9,8,11,11
rpmc,100,3,2,golgi,157,497,1,1,11,8,7,12,9,8
rpmc,100,3,2,golgi,157,931,1,1,14,11,1,15,12,2
rpmc,100,3,2,golgi,157,1072,5,6,13,6,0,16,7,2
rpmc,100,3,2,golgi,157,1073,11,12,14,6,8,17,8,10
rpmc,100,3,2,golgi,157,1203,13,20,14,5,0,19,7,2
rpmc,100,3,2,golgi,157,1349,13,24,16,5,8,20,8,10
rpmc,100,3,2,golgi,157,1497,1,1,18,6,0,19,7,1
rpmc,100,3,2,golgi,157,2050,15,36,20,5,8,26,7,11
rpmc,100,3,2,golgi,157,2055,22,36,19,12,3,25,14,6
rpmc,100,3,2,golgi,157,2631,18,36,24,11,4,28,14,7
rpmc,100,3,2,golgi,157,2762,9,12,25,3,3,28,5,5
rpmc,100,3,2,golgi,157,2999,37,105,27,2,2,34,5,7
rpmc,100,3,2,golgi,157,3114,8,20,27,6,0,32,8,2
rpmc,100,3,2,golgi,157,3376,13,24,32,5,0,36,8,2
rpmc,100,3,2,golgi,157,3434,4,6,33,2,3,36,3,5
rpmc,100,3,2,golgi,158,265,1,1,9,7,14,10,8,15
rpmc,100,3,2,golgi,158,376,1,1,10,4,12,11,5,13
rpmc,100,3,2,golgi,158,382,6,6,9,10,8,11,11,11
rpmc,100,3,2,golgi,158,500,21,45,9,10,8,14,13,11
rpmc,100,3,2,golgi,158,1076,4,8,14,10,3,16,12,5
rpmc,100,3,2,golgi,158,1202,27,48,14,2,1,22,5,3
rpmc,100,3,2,golgi,158,1206,6,12,16,10,1,18,12,4
rpmc,100,3,2,golgi,158,1209,19,45,13,12,8,18,15,11
rpmc,100,3,2,golgi,158,1645,6,9,17,12,7,20,13,10
rpmc,100,3,2,golgi,158,1786,12,20,18,10,1,23,12,3
rpmc,100,3,2,golgi,158,1789,23,60,18,12,7,23,15,11
rpmc,100,3,2,golgi,158,2628,4,4,25,11,2,27,13,3
rpmc,100,3,2,golgi,158,2887,6,8,27,7,0,31,8,2
rpmc,100,3,2,golgi,158,2888,36,96,22,7,9,30,10,13
rpmc,100,3,2,golgi,158,3219,45,84,29,7,8,36,10,12
rpmc,100,3,2,golgi,158,3377,4,4,33,11,7,35,13,8
rpmc,100,3,2,golgi,158,3435,1,1,34,10,15,35,11,16
rpmc,100,3,2,golgi,158,3522,4,8,35,7,8,37,9,10
rpmc,100,3,2,golgi,159,158,1,1,8,8,17,9,9,18
rpmc,100,3,2,golgi,159,263,2,4,9,1,11,10,3,13
rpmc,100,3,2,golgi,159,377,1,1,10,4,12,11,5,13
rpmc,100,3,2,golgi,159,384,2,2,10,13,4,11,14,6
rpmc,100,3,2,golgi,159,493,3,4,11,2,12,13,3,14
rpmc,100,3,2,golgi,159,495,1,1,11,6,7,12,7,8
rpmc,100,3,2,golgi,159,498,1,1,11,9,1,12,10,2
rpmc,100,3,2,golgi,159,768,3,4,13,10,10,14,12,12
rpmc,100,3,2,golgi,159,927,13,36,13,2,3,16,5,7
rpmc,100,3,2,golgi,159,933,3,4,14,12,3,15,14,5
rpmc,100,3,2,golgi,159,1071,18,80,13,3,1,17,7,6
rpmc,100,3,2,golgi,159,1078,1,1,15,11,9,16,12,10
rpmc,100,3,2,golgi,159,1495,32,96,16,2,2,22,6,6
rpmc,100,3,2,golgi,159,1502,17,24,16,10,8,22,12,10
rpmc,100,3,2,golgi,159,1503,3,3,17,12,2,20,13,3
rpmc,100,3,2,golgi,159,1783,5,12,19,2,4,21,4,7
rpmc,100,3,2,golgi,159,1790,20,84,18,12,2,25,15,6
rpmc,100,3,2,golgi,159,1928,6,12,20,8,14,22,10,17
rpmc,100,3,2,golgi,159,1931,9,24,20,13,4,24,15,7
rpmc,100,3,2,golgi,159,2051,18,45,20,6,14,25,9,17
rpmc,100,3,2,golgi,159,2339,22,84,20,0,7,27,3,11
rpmc,100,3,2,golgi,159,2624,4,6,24,1,7,27,3,8
rpmc,100,3,2,golgi,159,2627,1,1,26,10,7,27,11,8
rpmc,100,3,2,golgi,159,2629,31,60,24,10,10,29,13,14
rpmc,100,3,2,golgi,159,2764,1,1,27,9,2,28,10,3
rpmc,100,3,2,golgi,159,2767,36,96,27,9,10,33,13,14
rpmc,100,3,2,golgi,159,3000,10,24,27,9,1,31,12,3
rpmc,100,3,2,golgi,159,3220,4,4,31,8,6,33,9,8
rpmc,100,3,2,golgi,159,3302,73,240,25,3,4,37,7,9
rpmc,100,3,2,golgi,159,3521,2,2,35,3,5,37,4,6
rpmc,100,3,2,golgi,159,3523,1,1,36,9,1,37,10,2
rpmc,100,3,2,golgi,159,3524,2,2,36,9,8,37,10,10
rpmc,100,3,2,golgi,160,159,1,1,8,6,3,9,7,4
rpmc,100,3,2,golgi,161,385,11,27,9,7,3,12,10,6
rpmc,100,3,2,golgi,161,388,3,4,9,13,5,11,14,7
rpmc,100,3,2,golgi,161,504,1,1,11,9,3,12,10,4
rpmc,100,3,2,golgi,161,507,2,2,11,13,4,13,14,5
rpmc,100,3,2,golgi,161,635,2,2,12,7,11,13,8,13
rpmc,100,3,2,golgi,161,636,5,6,11,9,1,14,10,3
rpmc,100,3,2,golgi,161,637,6,6,11,14,6,13,15,9
rpmc,100,3,2,golgi,161,765,43,200,9,1,3,17,6,8
rpmc,100,3,2,golgi,161,766,17,36,11,1,8,15,4,11
rpmc,100,3,2,golgi,161,769,1,1,13,7,10,14,8,11
rpmc,100,3,2,golgi,161,770,38,105,11,10,7,18,15,10
rpmc,100,3,2,golgi,161,771,5,8,12,13,2,16,14,4
rpmc,100,3,2,golgi,161,932,29,64,11,4,2,15,8,6
rpmc,100,3,2,golgi,161,935,19,72,13,9,3,19,12,7
rpmc,100,3,2,golgi,161,1204,20,48,14,1,8,18,4,12
rpmc,100,3,2,golgi,161,1207,30,54,14,2,3,20,5,6
rpmc,100,3,2,golgi,161,1353,14,54,13,8,0,19,11,3
rpmc,100,3,2,golgi,161,1354,2,2,17,10,8,19,11,9
rpmc,100,3,2,golgi,161,1498,28,60,16,0,5,21,3,9
rpmc,100,3,2,golgi,161,1644,10,27,17,4,2,20,7,5
rpmc,100,3,2,golgi,161,1649,22,63,15,11,11,22,14,14
rpmc,100,3,2,golgi,161,1787,37,63,19,2,2,26,5,5
rpmc,100,3,2,golgi,161,1791,18,30,18,8,0,23,11,2
rpmc,100,3,2,golgi,161,2052,79,264,20,0,5,31,4,11
rpmc,100,3,2,golgi,161,2056,2,2,22,6,1,23,8,2
rpmc,100,3,2,golgi,161,2060,18,45,18,13,2,23,16,5
rpmc,100,3,2,golgi,161,2201,60,180,18,9,12,30,14,15
rpmc,100,3,2,golgi,161,2203,4,4,23,12,11,24,14,13
rpmc,100,3,2,golgi,161,2343,13,24,22,6,0,28,8,2
rpmc,100,3,2,golgi,161,2490,16,63,25,2,2,32,5,5
rpmc,100,3,2,golgi,161,2496,58,120,23,12,3,33,16,6
rpmc,100,3,2,golgi,161,2766,24,54,26,3,1,32,6,4
rpmc,100,3,2,golgi,161,3116,11,16,27,6,9,31,8,11
rpmc,100,3,2,golgi,161,3222,28,96,29,4,8,35,8,12
rpmc,100,3,2,golgi,161,3223,48,108,26,7,2,35,10,6
rpmc,100,3,2,golgi,161,3303,2,2,32,3,2,33,4,4
rpmc,100,3,2,golgi,161,3304,1,1,32,12,3,33,13,4
rpmc,100,3,2,golgi,162,161,1,1,8,12,8,9,13,9
rpmc,100,3,2,golgi,162,383,5,12,9,3,6,11,5,9
rpmc,100,3,2,golgi,162,501,20,54,9,1,6,15,4,9
rpmc,100,3,2,golgi,162,505,7,12,10,7,4,13,9,6
rpmc,100,3,2,golgi,162,772,50,120,10,10,7,16,14,12
rpmc,100,3,2,golgi,162,930,3,4,14,1,10,16,2,12
rpmc,100,3,2,golgi,162,934,5,12,13,4,2,16,6,4
rpmc,100,3,2,golgi,162,1079,1,1,15,4,2,16,5,3
rpmc,100,3,2,golgi,162,1210,30,100,16,11,7,21,15,12
rpmc,100,3,2,golgi,162,1358,23,54,16,12,9,22,15,12
rpmc,100,3,2,golgi,162,1500,6,12,17,1,9,19,3,12
rpmc,100,3,2,golgi,162,1929,24,72,19,0,9,25,3,13
rpmc,100,3,2,golgi,162,1933,31,42,17,10,1,24,13,3
rpmc,100,3,2,golgi,162,2053,9,24,19,2,11,25,4,13
rpmc,100,3,2,golgi,162,2344,33,128,23,9,0,31,13,4
rpmc,100,3,2,golgi,162,2494,18,60,22,8,11,27,12,14
rpmc,100,3,2,golgi,162,2630,2,2,26,1,11,27,3,12
rpmc,100,3,2,golgi,162,2635,21,72,23,9,10,29,12,14
rpmc,100,3,2,golgi,162,2765,74,132,21,0,3,32,3,7
rpmc,100,3,2,golgi,162,2890,1,1,28,9,6,29,10,7
rpmc,100,3,2,golgi,162,2892,3,4,28,10,5,30,12,6
rpmc,100,3,2,golgi,162,3002,19,60,29,1,5,34,5,8
rpmc,100,3,2,golgi,162,3118,23,36,29,9,11,33,12,14
rpmc,100,3,2,golgi,162,3224,17,54,29,6,3,35,9,6
rpmc,100,3,2,golgi,162,3436,1,1,34,2,8,35,3,9
rpmc,100,3,2,golgi,162,3526,1,1,36,7,2,37,8,3
rpmc,100,3,2,golgi,162,3528,1,1,36,8,13,37,9,14
rpmc,100,3,2,golgi,163,268,2,2,9,2,3,11,3,4
rpmc,100,3,2,golgi,163,499,7,18,10,0,7,13,2,10
rpmc,100,3,2,golgi,163,502,56,192,8,1,5,16,7,9
rpmc,100,3,2,golgi,163,634,4,6,12,3,1,15,4,3
rpmc,100,3,2,golgi,163,1208,9,12,16,2,13,18,5,15
rpmc,100,3,2,golgi,163,1501,29,60,15,0,10,20,3,14
rpmc,100,3,2,golgi,163,1930,27,60,20,0,9,24,3,14
rpmc,100,3,2,golgi,163,2054,3,4,22,3,2,24,5,3
rpmc,100,3,2,golgi,163,2057,6,8,20,5,13,24,6,15
rpmc,100,3,2,golgi,163,2202,7,12,22,9,1,25,11,3
rpmc,100,3,2,golgi,163,2342,17,40,23,0,8,28,2,12
rpmc,100,3,2,golgi,163,2489,18,40,25,0,8,30,2,12
rpmc,100,3,2,golgi,163,2632,5,6,25,2,2,28,4,3
rpmc,100,3,2,golgi,163,2889,6,12,28,6,2,31,8,4
rpmc,100,3,2,golgi,163,3001,5,12,28,1,2,31,3,4
rpmc,100,3,2,golgi,163,3221,5,8,30,2,7,34,3,9
rpmc,100,3,2,golgi,163,3378,1,1,33,7,2,34,8,3
rpmc,100,3,2,golgi,165,51,1,1,7,0,10,8,1,11
rpmc,100,3,2,golgi,165,267,2,2,9,1,5,11,2,6
rpmc,100,3,2,golgi,165,381,2,2,10,0,6,11,2,7
rpmc,100,3,2,golgi,165,767,5,12,12,0,5,15,2,7
rpmc,100,3,2,golgi,165,1075,1,1,15,0,7,16,1,8
rpmc,100,3,2,golgi,165,1077,7,12,14,0,10,17,2,12
rpmc,100,3,2,golgi,165,1081,36,108,10,11,14,19,15,17
rpmc,100,3,2,golgi,165,1211,8,12,15,13,18,19,16,19
rpmc,100,3,2,golgi,165,1351,11,20,15,0,10,20,2,12
rpmc,100,3,2,golgi,165,1356,4,6,16,10,18,19,12,19
rpmc,100,3,2,golgi,165,1499,1,1,18,0,8,19,1,9
rpmc,100,3,2,golgi,165,1785,5,12,19,0,10,22,2,12
rpmc,100,3,2,golgi,166,53,2,2,7,7,5,9,8,6
rpmc,100,3,2,golgi,166,386,7,16,9,5,0,13,7,2
rpmc,100,3,2,golgi,166,506,32,105,9,7,1,16,10,6
rpmc,100,3,2,golgi,166,1355,43,120,11,5,0,21,9,3
rpmc,100,3,2,golgi,166,1357,9,20,16,8,1,21,10,3
rpmc,100,3,2,golgi,166,1507,32,96,13,8,4,21,11,8
rpmc,100,3,2,golgi,166,1646,4,4,16,3,6,20,4,7
rpmc,100,3,2,golgi,166,1792,1,1,20,5,6,21,6,7
rpmc,100,3,2,golgi,166,2059,9,12,21,8,1,24,10,3
rpmc,100,3,2,golgi,166,2492,30,150,20,3,1,30,6,6
rpmc,100,3,2,golgi,166,2634,2,2,26,8,1,27,9,3
rpmc,100,3,2,golgi,166,3527,2,2,36,6,8,37,8,9
rpmc,100,3,2,golgi,167,160,1,1,8,2,4,9,3,5
rpmc,100,3,2,golgi,167,162,3,3,8,10,1,9,13,2
rpmc,100,3,2,golgi,167,163,1,1,8,13,2,9,14,3
rpmc,100,3,2,golgi,167,390,8,18,9,13,8,12,15,11
rpmc,100,3,2,golgi,167,391,1,1,10,14,2,11,15,3
rpmc,100,3,2,golgi,167,503,4,6,11,2,2,13,3,5
rpmc,100,3,2,golgi,167,508,2,2,11,14,6,13,15,7
rpmc,100,3,2,golgi,167,509,3,4,11,14,8,13,15,10
rpmc,100,3,2,golgi,167,638,33,54,10,9,12,16,12,15
rpmc,100,3,2,golgi,167,639,5,12,11,14,10,13,17,12
rpmc,100,3,2,golgi,167,1215,11,18,14,13,10,17,15,13
rpmc,100,3,2,golgi,167,1352,2,2,16,1,4,18,2,5
rpmc,100,3,2,golgi,167,1508,30,96,15,13,10,21,17,14
rpmc,100,3,2,golgi,167,1788,7,10,19,1,4,24,2,6
rpmc,100,3,2,golgi,167,1935,11,18,20,12,0,23,14,3
rpmc,100,3,2,golgi,167,1936,21,48,20,14,10,24,17,14
rpmc,100,3,2,golgi,167,2061,2,2,22,12,0,23,14,1
rpmc,100,3,2,golgi,167,2205,8,18,22,14,10,25,16,13
rpmc,100,3,2,golgi,167,2207,2,2,22,19,10,24,20,11
rpmc,100,3,2,golgi,167,2491,3,3,24,1,4,27,2,5
rpmc,100,3,2,golgi,167,2637,1,1,26,11,0,27,12,1
rpmc,100,3,2,golgi,167,2893,10,18,26,13,10,29,16,12
rpmc,100,3,2,golgi,167,3119,6,8,30,14,5,34,16,6
rpmc,100,3,2,golgi,167,3120,2,2,30,16,8,32,17,9
rpmc,100,3,2,golgi,167,3226,3,3,29,10,1,32,11,2
rpmc,100,3,2,golgi,168,773,61,99,10,5,6,21,8,9
rpmc,100,3,2,golgi,168,776,17,20,10,11,5,15,13,7
rpmc,100,3,2,golgi,168,1080,9,18,14,6,10,17,9,12
rpmc,100,3,2,golgi,168,1504,19,28,15,2,0,22,4,2
rpmc,100,3,2,golgi,168,1506,6,12,18,4,6,20,6,9
rpmc,100,3,2,golgi,168,1647,4,6,19,2,1,22,4,2
rpmc,100,3,2,golgi,168,1934,34,72,18,4,10,24,8,13
rpmc,100,3,2,golgi,168,2345,40,60,19,8,1,29,11,3
rpmc,100,3,2,golgi,168,2498,1,1,25,12,10,26,13,11
rpmc,100,3,2,golgi,168,2633,20,48,24,3,10,28,7,13
rpmc,100,3,2,golgi,168,2891,3,4,27,4,10,29,5,12
rpmc,100,3,2,golgi,168,2895,12,24,26,12,6,30,15,8
rpmc,100,3,2,golgi,168,3004,11,36,27,4,9,31,7,12
rpmc,100,3,2,golgi,168,3117,4,6,30,3,8,31,6,10
rpmc,100,3,2,golgi,168,3225,1,1,31,3,8,32,4,9
rpmc,100,3,2,golgi,168,3227,1,1,31,9,1,32,10,2
rpmc,100,3,2,golgi,168,3228,3,4,31,12,5,33,13,7
rpmc,100,3,2,golgi,168,3379,4,4,33,12,5,35,13,7
rpmc,100,3,2,golgi,169,164,1,1,8,12,3,9,13,4
rpmc,100,3,2,golgi,169,389,2,2,10,7,10,11,9,11
rpmc,100,3,2,golgi,169,775,39,125,11,7,6,16,12,11
rpmc,100,3,2,golgi,169,1213,11,16,15,7,6,19,9,8
rpmc,100,3,2,golgi,169,1360,37,84,14,10,7,21,13,11
rpmc,100,3,2,golgi,169,1361,1,1,17,13,6,18,14,7
rpmc,100,3,2,golgi,169,1505,72,195,8,1,1,21,4,6
rpmc,100,3,2,golgi,169,1648,17,48,19,1,3,25,5,5
rpmc,100,3,2,golgi,169,1651,21,72,19,10,8,25,14,11
rpmc,100,3,2,golgi,169,1932,19,60,20,2,1,25,5,5
rpmc,100,3,2,golgi,169,2495,29,54,24,2,1,30,5,4
rpmc,100,3,2,golgi,169,2499,1,1,25,12,10,26,13,11
rpmc,100,3,2,golgi,170,269,1,1,9,10,13,10,11,14
rpmc,100,3,2,golgi,170,387,1,1,10,2,4,11,3,5
rpmc,100,3,2,golgi,170,774,21,60,10,3,9,15,6,13
rpmc,100,3,2,golgi,170,777,40,72,11,8,3,17,11,7
rpmc,100,3,2,golgi,170,936,33,96,11,1,9,19,5,12
rpmc,100,3,2,golgi,170,1082,48,160,10,7,8,20,11,12
rpmc,100,3,2,golgi,170,1650,2,2,19,7,9,20,8,11
rpmc,100,3,2,golgi,170,1793,45,144,16,9,2,25,13,6
rpmc,100,3,2,golgi,170,2058,31,63,19,1,9,26,4,12
rpmc,100,3,2,golgi,170,2204,21,72,20,4,11,28,7,14
rpmc,100,3,2,golgi,170,2206,4,8,23,11,2,25,13,4
rpmc,100,3,2,golgi,170,2346,13,20,22,9,12,27,11,14
rpmc,100,3,2,golgi,170,2347,14,45,21,10,6,26,13,9
rpmc,100,3,2,golgi,170,2493,2,2,24,0,7,26,1,8
rpmc,100,3,2,golgi,170,2638,3,4,26,9,13,28,11,14
rpmc,100,3,2,golgi,170,2639,13,18,25,10,5,28,12,8
rpmc,100,3,2,golgi,170,2768,7,9,26,2,9,29,3,12
rpmc,100,3,2,golgi,170,2894,33,72,26,9,2,32,12,6
rpmc,100,3,2,golgi,170,3003,10,16,27,0,7,31,2,9
rpmc,100,3,2,golgi,170,3305,17,45,31,8,3,36,11,6
rpmc,100,3,2,golgi,172,392,1,1,10,9,4,11,10,5
rpmc,100,3,2,golgi,172,937,44,120,11,0,1,17,5,5
rpmc,100,3,2,golgi,172,1212,8,27,15,1,1,18,4,4
rpmc,100,3,2,golgi,172,1214,8,18,15,2,3,17,5,6
rpmc,100,3,2,golgi,172,1359,20,60,14,2,0,18,7,3
rpmc,100,3,2,golgi,172,2062,69,162,18,2,0,27,8,3
rpmc,100,3,2,golgi,172,2497,27,72,21,0,2,29,3,5
rpmc,100,3,2,golgi,172,2636,18,45,26,0,1,31,3,4
rpmc,100,3,2,golgi,172,3306,11,12,31,5,1,34,7,3
rpmc,100,3,2,golgi,173,270,1,1,9,3,3,10,4,4
rpmc,100,3,2,golgi,173,271,1,1,9,10,14,10,11,15
rpmc,100,3,2,golgi,173,393,4,8,9,7,9,11,9,11
rpmc,100,3,2,golgi,173,394,1,1,10,10,7,11,11,8
rpmc,100,3,2,golgi,173,640,1,1,12,3,3,13,4,4
rpmc,100,3,2,golgi,173,779,29,54,10,5,10,16,8,13
rpmc,100,3,2,golgi,173,940,1,1,14,9,2,15,10,3
rpmc,100,3,2,golgi,173,1219,8,12,15,6,11,18,8,13
rpmc,100,3,2,golgi,173,1652,11,18,14,1,10,23,2,12
rpmc,100,3,2,golgi,173,1653,10,16,18,1,11,22,3,13
rpmc,100,3,2,golgi,173,1794,25,42,16,2,1,23,4,4
rpmc,100,3,2,golgi,173,1796,7,12,17,9,1,23,10,3
rpmc,100,3,2,golgi,173,2066,24,54,19,8,9,28,10,12
rpmc,100,3,2,golgi,173,2211,5,12,22,8,1,25,10,3
rpmc,100,3,2,golgi,173,2640,5,6,25,0,7,27,1,10
rpmc,100,3,2,golgi,173,2769,12,36,25,0,9,29,3,12
rpmc,100,3,2,golgi,173,2896,54,162,23,0,3,32,3,9
rpmc,100,3,2,golgi,173,3006,2,2,28,3,12,30,4,13
rpmc,100,3,2,golgi,173,3121,18,27,29,8,4,32,11,7
rpmc,100,3,2,golgi,173,3229,26,54,28,3,10,34,6,13
rpmc,100,3,2,golgi,173,3231,4,6,29,8,9,32,10,10
rpmc,100,3,2,golgi,173,3307,3,4,32,3,1,34,4,3
rpmc,100,3,2,golgi,173,3380,7,9,32,1,5,35,2,8
rpmc,100,3,2,golgi,173,3382,28,60,31,7,6,36,10,10
rpmc,100,3,2,golgi,173,3438,10,27,34,3,10,37,6,13
rpmc,100,3,2,golgi,174,395,4,8,10,15,12,12,17,14
rpmc,100,3,2,golgi,174,510,38,100,9,2,4,14,6,9
rpmc,100,3,2,golgi,174,512,2,2,11,12,2,12,13,4
rpmc,100,3,2,golgi,174,643,8,18,11,10,2,14,13,4
rpmc,100,3,2,golgi,174,778,2,2,13,2,12,15,3,13
rpmc,100,3,2,golgi,174,941,18,60,12,8,1,17,12,4
rpmc,100,3,2,golgi,174,944,21,54,12,16,12,18,19,15
rpmc,100,3,2,golgi,174,945,5,12,13,18,8,16,20,10
rpmc,100,3,2,golgi,174,1216,5,6,15,2,13,18,3,15
rpmc,100,3,2,golgi,174,1217,33,72,13,4,15,19,7,19
rpmc,100,3,2,golgi,174,1362,2,2,16,5,3,18,6,4
rpmc,100,3,2,golgi,174,1367,8,16,15,18,8,19,20,10
rpmc,100,3,2,golgi,174,1511,1,1,18,5,17,19,6,18
rpmc,100,3,2,golgi,174,1655,26,54,18,5,16,24,8,19
rpmc,100,3,2,golgi,174,1657,4,4,18,8,1,20,10,2
rpmc,100,3,2,golgi,174,2209,15,24,23,5,16,27,8,18
rpmc,100,3,2,golgi,174,2351,14,24,21,18,7,25,20,10
rpmc,100,3,2,golgi,174,2500,21,63,24,14,15,31,17,18
rpmc,100,3,2,golgi,174,2641,1,1,26,6,17,27,7,18
rpmc,100,3,2,golgi,174,2644,25,42,25,17,7,32,20,9
rpmc,100,3,2,golgi,174,2771,9,18,26,6,16,29,9,18
rpmc,100,3,2,golgi,174,2897,1,1,28,2,14,29,3,15
rpmc,100,3,2,golgi,174,3007,12,24,28,8,17,32,11,19
rpmc,100,3,2,golgi,174,3123,1,1,30,12,2,31,13,3
rpmc,100,3,2,golgi,174,3230,33,96,26,3,10,34,6,14
rpmc,100,3,2,golgi,174,3381,6,18,33,2,11,36,4,14
rpmc,100,3,2,golgi,174,3437,10,36,33,1,10,37,4,13
rpmc,100,3,2,golgi,174,3530,3,3,36,8,16,37,9,19
rpmc,100,3,2,golgi,174,3531,1,1,36,10,2,37,11,3
rpmc,100,3,2,golgi,174,3532,2,2,36,9,17,37,11,18
rpmc,100,3,2,golgi,174,3533,1,1,36,14,15,37,15,16
rpmc,100,3,2,golgi,175,780,14,16,11,5,9,15,7,11
rpmc,100,3,2,golgi,175,942,20,75,12,9,9,17,14,12
rpmc,100,3,2,golgi,175,1083,2,2,15,1,6,16,2,8
rpmc,100,3,2,golgi,175,1218,19,60,15,1,9,20,7,11
rpmc,100,3,2,golgi,175,1220,15,45,15,8,10,20,11,13
rpmc,100,3,2,golgi,175,1221,20,48,15,12,8,19,15,12
rpmc,100,3,2,golgi,175,1364,5,6,16,13,3,19,14,5
rpmc,100,3,2,golgi,175,1509,4,8,17,1,9,19,3,11
rpmc,100,3,2,golgi,175,1514,3,3,18,14,7,21,15,8
rpmc,100,3,2,golgi,175,1659,12,24,18,13,7,22,15,10
rpmc,100,3,2,golgi,175,1797,9,16,18,13,3,22,15,5
rpmc,100,3,2,golgi,175,2063,41,72,19,0,8,27,3,11
rpmc,100,3,2,golgi,175,2067,6,8,22,13,3,24,15,5
rpmc,100,3,2,golgi,175,2642,30,63,23,12,4,30,15,7
rpmc,100,3,2,golgi,175,2770,4,6,26,3,10,29,5,11
rpmc,100,3,2,golgi,175,2772,2,2,27,8,0,29,9,1
rpmc,100,3,2,golgi,175,3009,10,27,28,12,6,31,15,9
rpmc,100,3,2,golgi,175,3383,1,1,33,11,2,34,12,3
rpmc,100,3,2,golgi,176,782,1,1,13,13,10,14,14,11
rpmc,100,3,2,golgi,176,938,37,84,12,3,1,19,6,5
rpmc,100,3,2,golgi,176,1084,1,1,15,9,14,16,10,15
