experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,6,LD,146,7378,2,2,35,6,9,37,7,10
rpmc,400,3,6,LD,147,238,24,45,5,10,5,8,15,8
rpmc,400,3,6,LD,147,625,11,36,7,9,4,11,12,7
rpmc,400,3,6,LD,147,629,10,24,7,9,16,11,12,18
rpmc,400,3,6,LD,147,630,12,27,7,11,16,10,14,19
rpmc,400,3,6,LD,147,631,6,12,7,13,5,9,16,7
rpmc,400,3,6,LD,147,887,33,140,7,11,5,14,16,9
rpmc,400,3,6,LD,147,1408,1,1,11,3,13,12,4,14
rpmc,400,3,6,LD,147,1413,21,45,8,5,16,13,8,19
rpmc,400,3,6,LD,147,1416,2,2,11,8,18,12,10,19
rpmc,400,3,6,LD,147,1418,8,18,10,9,5,13,12,7
rpmc,400,3,6,LD,147,1759,14,40,12,14,4,16,16,9
rpmc,400,3,6,LD,147,1760,1,1,12,16,14,13,17,15
rpmc,400,3,6,LD,147,2083,2,2,13,12,2,14,14,3
rpmc,400,3,6,LD,147,2419,32,72,12,4,16,18,8,19
rpmc,400,3,6,LD,147,2424,15,45,11,8,3,16,11,6
rpmc,400,3,6,LD,147,2432,46,150,9,11,16,19,16,19
rpmc,400,3,6,LD,147,2433,11,16,13,13,7,17,15,9
rpmc,400,3,6,LD,147,2801,3,4,14,5,5,16,7,6
rpmc,400,3,6,LD,147,2804,1,1,15,8,3,16,9,4
rpmc,400,3,6,LD,147,2812,23,72,15,12,16,21,16,19
rpmc,400,3,6,LD,147,3136,1,1,16,12,2,17,13,3
rpmc,400,3,6,LD,147,3485,9,24,16,8,2,19,10,6
rpmc,400,3,6,LD,147,3493,14,24,15,15,15,21,17,17
rpmc,400,3,6,LD,147,3835,6,12,17,8,3,19,10,6
rpmc,400,3,6,LD,147,3836,30,84,16,6,18,23,10,21
rpmc,400,3,6,LD,147,4157,3,3,19,9,3,20,10,6
rpmc,400,3,6,LD,147,4478,7,8,18,2,10,22,3,12
rpmc,400,3,6,LD,147,4491,11,18,19,8,3,22,10,6
rpmc,400,3,6,LD,147,4500,53,144,13,13,2,22,17,6
rpmc,400,3,6,LD,147,4501,13,24,19,14,6,23,17,8
rpmc,400,3,6,LD,147,4822,3,4,21,8,18,23,10,19
rpmc,400,3,6,LD,147,5138,4,8,22,9,18,24,11,20
rpmc,400,3,6,LD,147,5141,33,80,20,8,1,25,12,5
rpmc,400,3,6,LD,147,5144,3,4,22,11,19,24,13,20
rpmc,400,3,6,LD,147,5417,1,1,23,12,6,24,13,7
rpmc,400,3,6,LD,147,5419,16,30,22,12,18,27,15,20
rpmc,400,3,6,LD,147,5421,38,72,21,12,2,27,16,5
rpmc,400,3,6,LD,147,5973,13,16,24,8,17,28,10,19
rpmc,400,3,6,LD,147,6457,6,8,26,11,6,28,13,8
rpmc,400,3,6,LD,147,6459,25,60,26,11,1,31,15,4
rpmc,400,3,6,LD,147,6660,3,3,27,8,3,30,9,4
rpmc,400,3,6,LD,147,6661,2,2,28,9,18,29,10,20
rpmc,400,3,6,LD,147,6666,5,9,27,16,9,30,17,12
rpmc,400,3,6,LD,147,6820,1,1,29,15,8,30,16,9
rpmc,400,3,6,LD,147,7096,16,24,28,12,16,32,15,18
rpmc,400,3,6,LD,147,7098,10,16,29,15,8,33,17,10
rpmc,400,3,6,LD,147,7185,1,1,32,11,4,33,12,5
rpmc,400,3,6,LD,147,7186,19,36,31,13,15,35,16,18
rpmc,400,3,6,LD,147,7318,11,27,33,10,4,36,13,7
rpmc,400,3,6,LD,147,7348,2,2,35,10,5,36,12,6
rpmc,400,3,6,LD,147,7379,5,9,36,10,5,37,13,8
rpmc,400,3,6,LD,148,52,1,1,4,6,9,5,7,10
rpmc,400,3,6,LD,148,235,25,60,4,6,6,9,9,10
rpmc,400,3,6,LD,148,236,2,2,6,8,5,8,9,6
rpmc,400,3,6,LD,148,405,7,16,5,9,7,9,11,9
rpmc,400,3,6,LD,148,626,13,36,8,7,11,12,10,14
rpmc,400,3,6,LD,148,880,3,4,9,5,12,11,6,14
rpmc,400,3,6,LD,148,1415,16,27,9,4,3,12,7,6
rpmc,400,3,6,LD,148,1750,1,1,12,4,6,13,5,7
rpmc,400,3,6,LD,148,1756,13,24,11,9,3,15,12,5
rpmc,400,3,6,LD,148,2078,15,36,12,4,4,16,7,7
rpmc,400,3,6,LD,148,2416,7,16,12,1,8,16,3,10
rpmc,400,3,6,LD,148,2423,4,4,13,6,2,17,7,3
rpmc,400,3,6,LD,148,2429,7,18,13,8,12,16,10,15
rpmc,400,3,6,LD,148,2434,1,1,14,12,6,15,13,7
rpmc,400,3,6,LD,148,3139,1,1,16,12,6,17,13,7
rpmc,400,3,6,LD,148,3478,6,16,16,1,8,20,3,10
rpmc,400,3,6,LD,148,3484,5,12,16,6,1,19,8,3
rpmc,400,3,6,LD,148,3491,2,2,16,11,12,18,12,13
rpmc,400,3,6,LD,148,3832,5,6,18,4,4,21,5,6
rpmc,400,3,6,LD,148,4161,3,4,19,11,11,21,13,12
rpmc,400,3,6,LD,148,4479,3,4,20,1,8,22,3,9
rpmc,400,3,6,LD,148,5135,2,2,21,4,5,23,5,6
rpmc,400,3,6,LD,148,5148,8,12,20,12,5,24,13,8
rpmc,400,3,6,LD,148,5412,5,8,21,4,4,25,5,6
rpmc,400,3,6,LD,148,5416,2,2,23,9,14,25,10,15
rpmc,400,3,6,LD,148,5418,3,4,23,10,13,25,11,15
rpmc,400,3,6,LD,148,5693,2,2,24,2,8,25,3,10
rpmc,400,3,6,LD,148,5697,2,2,24,5,13,26,6,14
rpmc,400,3,6,LD,148,5966,3,4,25,2,8,27,4,9
rpmc,400,3,6,LD,148,6213,3,3,26,4,3,27,5,6
rpmc,400,3,6,LD,148,6455,1,1,27,8,14,28,9,15
rpmc,400,3,6,LD,148,7095,1,1,31,9,6,32,10,7
rpmc,400,3,6,LD,149,1428,5,6,10,12,4,13,13,6
rpmc,400,3,6,LD,149,1429,2,2,11,12,8,13,13,9
rpmc,400,3,6,LD,149,1757,21,80,9,9,1,14,13,5
rpmc,400,3,6,LD,149,2430,1,1,14,8,13,15,9,14
rpmc,400,3,6,LD,149,2431,12,27,13,8,1,16,11,4
rpmc,400,3,6,LD,149,2436,5,8,14,11,2,16,13,4
rpmc,400,3,6,LD,149,2815,34,105,12,11,3,19,14,8
rpmc,400,3,6,LD,149,3137,8,18,16,8,1,18,11,4
rpmc,400,3,6,LD,149,3140,6,8,16,11,1,18,13,3
rpmc,400,3,6,LD,149,3839,4,8,17,9,0,19,11,2
rpmc,400,3,6,LD,149,4162,1,1,19,11,10,20,12,11
rpmc,400,3,6,LD,149,5142,5,18,21,7,1,24,10,3
rpmc,400,3,6,LD,149,5150,24,45,19,11,5,24,14,8
rpmc,400,3,6,LD,149,5974,2,2,24,9,1,26,10,2
rpmc,400,3,6,LD,149,5978,35,45,24,11,5,29,14,8
rpmc,400,3,6,LD,149,6818,1,1,29,10,2,30,11,3
rpmc,400,3,6,LD,149,6819,3,4,29,10,3,30,12,5
rpmc,400,3,6,LD,149,6973,4,8,29,9,1,31,11,3
rpmc,400,3,6,LD,150,54,1,1,4,8,14,5,9,15
rpmc,400,3,6,LD,150,408,3,4,6,15,11,8,17,12
rpmc,400,3,6,LD,150,409,1,1,7,16,8,8,17,9
rpmc,400,3,6,LD,150,628,1,1,8,6,3,9,7,4
rpmc,400,3,6,LD,150,883,6,12,8,4,3,11,6,5
rpmc,400,3,6,LD,150,886,4,4,9,9,14,10,11,16
rpmc,400,3,6,LD,150,893,3,4,8,16,11,10,17,13
rpmc,400,3,6,LD,150,1110,14,32,8,2,9,12,4,13
rpmc,400,3,6,LD,150,1422,4,4,11,7,1,13,9,2
rpmc,400,3,6,LD,150,1430,2,2,11,13,2,13,14,3
rpmc,400,3,6,LD,150,2089,3,3,12,14,2,15,15,3
rpmc,400,3,6,LD,150,2420,33,84,12,1,10,19,4,14
rpmc,400,3,6,LD,150,2421,11,36,13,2,13,16,5,17
rpmc,400,3,6,LD,150,2427,1,1,14,6,1,15,7,2
rpmc,400,3,6,LD,150,2802,2,2,15,2,14,16,3,16
rpmc,400,3,6,LD,150,3142,5,5,14,13,1,19,14,2
rpmc,400,3,6,LD,150,3145,4,8,15,17,6,17,19,8
rpmc,400,3,6,LD,150,3483,5,8,17,3,15,19,5,17
rpmc,400,3,6,LD,150,3502,2,2,16,18,6,18,19,7
rpmc,400,3,6,LD,150,3837,2,2,18,3,3,19,5,4
rpmc,400,3,6,LD,150,3838,9,18,17,5,16,20,8,18
rpmc,400,3,6,LD,150,4158,7,18,18,4,16,21,7,18
rpmc,400,3,6,LD,150,4485,12,16,18,1,10,22,3,12
rpmc,400,3,6,LD,150,4486,1,1,20,2,15,21,3,16
rpmc,400,3,6,LD,150,4493,2,2,20,5,2,22,6,3
rpmc,400,3,6,LD,150,5136,11,16,21,1,10,25,3,12
rpmc,400,3,6,LD,150,5143,25,60,20,4,16,25,8,19
rpmc,400,3,6,LD,150,5705,1,1,24,18,11,25,19,12
rpmc,400,3,6,LD,150,5970,7,8,25,1,10,27,3,12
rpmc,400,3,6,LD,150,5980,3,3,24,16,3,27,17,4
rpmc,400,3,6,LD,151,404,4,8,7,4,5,9,6,7
rpmc,400,3,6,LD,151,411,15,36,5,13,3,9,16,6
rpmc,400,3,6,LD,151,635,19,90,5,13,2,11,16,7
rpmc,400,3,6,LD,151,885,3,4,8,5,5,10,6,7
rpmc,400,3,6,LD,151,1113,4,8,9,4,5,11,6,7
rpmc,400,3,6,LD,151,1114,1,1,10,5,5,11,6,6
rpmc,400,3,6,LD,151,1118,12,27,10,13,2,13,16,5
rpmc,400,3,6,LD,151,1420,2,2,11,4,5,13,5,6
rpmc,400,3,6,LD,151,1426,4,6,10,7,1,13,9,2
rpmc,400,3,6,LD,151,1764,4,6,11,19,12,14,20,14
rpmc,400,3,6,LD,151,2086,2,2,13,8,1,14,9,3
rpmc,400,3,6,LD,151,2091,1,1,13,14,3,14,15,4
rpmc,400,3,6,LD,151,2426,9,12,13,3,4,16,5,6
rpmc,400,3,6,LD,151,2814,2,2,15,8,0,17,9,1
rpmc,400,3,6,LD,151,3133,7,24,16,2,4,20,5,6
rpmc,400,3,6,LD,151,3488,2,2,17,3,4,19,4,5
rpmc,400,3,6,LD,151,3492,10,16,16,6,14,20,8,16
rpmc,400,3,6,LD,151,3496,16,20,16,11,16,21,13,18
rpmc,400,3,6,LD,151,4166,65,200,14,16,11,24,21,15
rpmc,400,3,6,LD,151,4503,17,36,18,14,12,24,16,15
rpmc,400,3,6,LD,151,4506,60,220,14,16,4,25,21,8
rpmc,400,3,6,LD,151,4835,11,32,21,16,4,25,18,8
rpmc,400,3,6,LD,151,5699,3,4,24,2,7,26,3,9
rpmc,400,3,6,LD,151,5708,14,27,23,18,12,26,21,15
rpmc,400,3,6,LD,151,5711,39,96,22,20,6,30,22,12
rpmc,400,3,6,LD,151,6216,5,8,24,4,12,28,5,14
rpmc,400,3,6,LD,151,6219,20,36,25,16,4,29,19,7
rpmc,400,3,6,LD,151,6670,10,16,27,15,14,31,17,16
rpmc,400,3,6,LD,151,6975,33,72,28,15,5,36,18,8
rpmc,400,3,6,LD,151,7097,17,36,28,6,1,32,9,4
rpmc,400,3,6,LD,151,7189,1,1,32,15,11,33,16,12
rpmc,400,3,6,LD,151,7264,19,45,32,6,1,37,9,4
rpmc,400,3,6,LD,151,7265,4,6,32,15,11,35,16,13
rpmc,400,3,6,LD,151,7380,4,6,34,15,11,37,17,12
rpmc,400,3,6,LD,152,407,9,18,5,7,16,8,10,18
rpmc,400,3,6,LD,152,633,16,36,7,6,15,11,9,18
rpmc,400,3,6,LD,152,640,37,63,5,15,8,12,18,11
rpmc,400,3,6,LD,152,1120,1,1,10,18,13,11,19,14
rpmc,400,3,6,LD,152,1433,42,105,6,10,18,13,15,21
rpmc,400,3,6,LD,152,1435,21,48,10,13,15,14,16,19
rpmc,400,3,6,LD,152,2095,3,3,13,12,18,14,13,21
rpmc,400,3,6,LD,152,2101,30,100,10,16,13,15,20,18
rpmc,400,3,6,LD,152,2438,1,1,14,4,16,15,5,17
rpmc,400,3,6,LD,152,2441,34,80,13,9,17,18,13,21
rpmc,400,3,6,LD,152,2444,10,36,12,15,13,16,18,16
rpmc,400,3,6,LD,152,2811,1,1,15,3,1,16,4,2
rpmc,400,3,6,LD,152,3501,6,12,17,10,17,19,13,19
rpmc,400,3,6,LD,152,3510,26,64,15,16,13,19,20,17
rpmc,400,3,6,LD,152,3850,20,36,15,17,16,19,20,19
rpmc,400,3,6,LD,152,4502,26,80,18,7,18,22,12,22
rpmc,400,3,6,LD,152,4831,3,3,20,8,0,23,9,1
rpmc,400,3,6,LD,152,4832,10,18,20,6,19,23,9,21
rpmc,400,3,6,LD,152,5145,26,63,20,1,14,27,4,17
rpmc,400,3,6,LD,152,5149,36,90,17,3,0,27,6,3
rpmc,400,3,6,LD,152,5155,65,160,18,16,14,26,20,19
rpmc,400,3,6,LD,152,5156,35,72,19,17,9,27,20,12
rpmc,400,3,6,LD,152,5425,25,36,22,10,1,28,13,3
rpmc,400,3,6,LD,152,5704,89,240,21,7,18,31,13,22
rpmc,400,3,6,LD,152,5984,9,18,25,17,9,28,19,12
rpmc,400,3,6,LD,152,6217,3,4,26,1,11,28,3,12
rpmc,400,3,6,LD,152,6220,42,150,25,15,14,31,20,19
rpmc,400,3,6,LD,152,6458,5,12,26,1,10,29,3,12
rpmc,400,3,6,LD,152,6465,1,1,27,17,11,28,18,12
rpmc,400,3,6,LD,152,6664,15,30,26,1,5,31,4,7
rpmc,400,3,6,LD,152,6821,1,1,29,5,16,30,6,17
rpmc,400,3,6,LD,152,6829,11,16,28,17,10,32,19,12
rpmc,400,3,6,LD,152,7099,5,6,31,7,17,33,10,18
rpmc,400,3,6,LD,152,7349,2,2,35,9,17,37,10,18
rpmc,400,3,6,LD,153,133,1,1,5,10,3,6,11,4
rpmc,400,3,6,LD,153,239,5,12,5,4,8,8,6,10
rpmc,400,3,6,LD,153,406,1,1,7,4,8,8,5,9
rpmc,400,3,6,LD,153,415,12,24,4,12,7,8,14,10
rpmc,400,3,6,LD,153,634,18,60,6,6,10,11,9,14
rpmc,400,3,6,LD,153,638,29,72,4,13,7,12,16,10
rpmc,400,3,6,LD,153,888,1,1,9,3,5,10,4,6
rpmc,400,3,6,LD,153,890,12,30,6,3,8,11,6,10
rpmc,400,3,6,LD,153,1115,1,1,10,2,8,11,3,9
rpmc,400,3,6,LD,153,1116,29,72,8,6,11,14,10,14
rpmc,400,3,6,LD,153,1119,6,9,10,13,7,13,14,10
rpmc,400,3,6,LD,153,2084,2,2,13,2,6,15,3,7
rpmc,400,3,6,LD,153,2098,20,48,11,13,9,15,16,13
rpmc,400,3,6,LD,153,2813,5,8,14,2,10,16,4,12
rpmc,400,3,6,LD,153,2816,10,18,14,8,11,17,10,14
rpmc,400,3,6,LD,153,3138,1,1,16,2,6,17,3,7
rpmc,400,3,6,LD,153,3506,36,96,14,12,10,20,16,14
rpmc,400,3,6,LD,153,4825,29,72,19,0,5,25,3,9
rpmc,400,3,6,LD,153,4828,136,336,17,2,10,31,8,14
rpmc,400,3,6,LD,153,5153,12,20,20,16,7,25,18,9
rpmc,400,3,6,LD,153,5982,4,4,25,16,7,27,17,9
rpmc,400,3,6,LD,153,6665,12,18,25,1,5,31,4,6
rpmc,400,3,6,LD,153,7100,2,2,31,8,7,32,9,9
rpmc,400,3,6,LD,153,7319,3,4,33,8,8,35,10,9
rpmc,400,3,6,LD,154,55,2,2,4,5,7,5,6,9
rpmc,400,3,6,LD,154,240,9,27,5,6,12,8,9,15
rpmc,400,3,6,LD,154,242,12,18,5,9,13,8,12,15
rpmc,400,3,6,LD,154,244,13,48,4,12,8,8,15,12
rpmc,400,3,6,LD,154,414,5,12,6,12,10,9,14,12
rpmc,400,3,6,LD,154,417,14,36,5,12,7,9,15,10
rpmc,400,3,6,LD,154,897,1,1,9,13,8,10,14,9
rpmc,400,3,6,LD,154,1427,21,42,8,2,6,15,5,8
rpmc,400,3,6,LD,154,1431,1,1,11,8,2,12,9,3
rpmc,400,3,6,LD,154,1437,7,12,10,14,12,13,16,14
rpmc,400,3,6,LD,154,1761,11,24,11,3,13,15,5,16
rpmc,400,3,6,LD,154,1765,48,168,8,13,4,15,17,10
rpmc,400,3,6,LD,154,2087,6,18,12,5,3,15,7,6
rpmc,400,3,6,LD,154,2088,7,16,11,6,2,15,8,4
rpmc,400,3,6,LD,154,2093,5,8,11,9,16,15,10,18
rpmc,400,3,6,LD,154,2100,3,4,12,16,9,14,17,11
rpmc,400,3,6,LD,154,2445,6,18,13,15,7,15,18,10
rpmc,400,3,6,LD,154,2821,4,8,14,14,12,16,16,14
rpmc,400,3,6,LD,154,3144,10,27,15,7,0,18,10,3
rpmc,400,3,6,LD,154,3147,37,96,15,15,6,23,18,10
rpmc,400,3,6,LD,154,3505,3,4,16,12,1,18,13,3
rpmc,400,3,6,LD,154,3509,11,24,17,14,7,21,16,10
rpmc,400,3,6,LD,154,3845,4,8,18,8,16,20,10,18
rpmc,400,3,6,LD,154,4830,6,18,20,4,15,23,6,18
rpmc,400,3,6,LD,154,5422,5,8,22,1,6,26,3,7
rpmc,400,3,6,LD,154,5433,6,8,22,13,1,24,15,3
rpmc,400,3,6,LD,154,5702,4,4,24,7,17,26,9,18
rpmc,400,3,6,LD,154,5714,2,2,24,16,8,25,17,10
rpmc,400,3,6,LD,154,6221,10,27,24,15,6,27,18,9
rpmc,400,3,6,LD,154,6463,1,1,27,11,1,28,12,2
rpmc,400,3,6,LD,154,6672,2,2,28,14,3,30,15,4
rpmc,400,3,6,LD,154,6828,30,60,26,15,5,32,17,10
rpmc,400,3,6,LD,155,56,3,4,3,5,9,5,7,10
rpmc,400,3,6,LD,155,243,1,1,6,8,2,7,9,3
rpmc,400,3,6,LD,155,410,10,16,5,5,9,9,7,11
rpmc,400,3,6,LD,155,412,4,4,6,6,13,8,8,14
rpmc,400,3,6,LD,155,416,2,2,6,9,2,8,10,3
rpmc,400,3,6,LD,155,641,6,8,7,10,2,9,12,4
rpmc,400,3,6,LD,155,642,10,30,5,10,8,10,13,10
rpmc,400,3,6,LD,155,892,32,144,5,3,2,11,9,6
rpmc,400,3,6,LD,155,894,2,2,9,5,9,10,6,11
rpmc,400,3,6,LD,155,898,6,9,8,12,9,11,15,10
rpmc,400,3,6,LD,155,1117,54,176,6,3,2,17,7,6
rpmc,400,3,6,LD,155,1762,1,1,12,3,15,13,4,16
rpmc,400,3,6,LD,155,1766,26,63,8,10,2,15,13,5
rpmc,400,3,6,LD,155,2440,21,28,11,1,8,18,3,10
rpmc,400,3,6,LD,155,2823,7,12,14,10,3,17,12,5
rpmc,400,3,6,LD,155,3497,4,8,17,3,2,19,5,4
rpmc,400,3,6,LD,155,3500,24,72,12,4,16,18,8,19
rpmc,400,3,6,LD,155,3843,2,2,18,3,2,19,5,3
rpmc,400,3,6,LD,155,3846,40,96,15,4,16,23,8,19
rpmc,400,3,6,LD,155,3848,15,24,16,10,2,20,12,5
rpmc,400,3,6,LD,155,4508,2,2,20,14,4,22,15,5
rpmc,400,3,6,LD,155,4841,30,72,18,10,0,24,13,4
rpmc,400,3,6,LD,155,4843,9,24,20,12,15,24,15,17
rpmc,400,3,6,LD,155,5154,8,12,21,12,16,24,14,18
rpmc,400,3,6,LD,155,5423,4,4,23,4,17,27,5,18
rpmc,400,3,6,LD,155,5432,1,1,23,9,17,24,10,18
rpmc,400,3,6,LD,155,5707,7,18,23,8,17,26,11,19
rpmc,400,3,6,LD,155,5709,46,180,20,9,0,29,13,5
rpmc,400,3,6,LD,155,5713,4,8,24,12,15,26,14,17
rpmc,400,3,6,LD,155,5715,4,6,24,13,15,27,14,17
rpmc,400,3,6,LD,155,6667,1,1,28,4,7,29,5,8
rpmc,400,3,6,LD,155,6668,1,1,28,5,17,29,6,18
rpmc,400,3,6,LD,155,6675,17,30,26,12,14,31,14,17
rpmc,400,3,6,LD,155,6822,9,15,28,4,6,33,5,9
rpmc,400,3,6,LD,155,6826,4,6,28,9,3,31,11,4
rpmc,400,3,6,LD,155,6976,2,2,30,12,14,32,13,15
rpmc,400,3,6,LD,155,7187,1,1,32,4,8,33,5,9
rpmc,400,3,6,LD,156,134,3,4,5,10,5,7,11,7
rpmc,400,3,6,LD,156,241,4,4,6,6,8,8,8,9
rpmc,400,3,6,LD,156,245,11,18,5,10,7,8,13,9
rpmc,400,3,6,LD,156,413,2,2,6,7,3,8,8,4
rpmc,400,3,6,LD,156,637,1,1,8,9,11,9,10,12
rpmc,400,3,6,LD,156,644,5,6,8,12,8,10,13,11
rpmc,400,3,6,LD,156,896,6,8,6,8,2,10,9,4
rpmc,400,3,6,LD,156,2090,1,1,13,3,2,14,4,3
rpmc,400,3,6,LD,156,2819,51,180,9,7,0,18,12,4
rpmc,400,3,6,LD,156,2820,2,2,15,10,3,16,12,4
rpmc,400,3,6,LD,156,3146,9,16,15,11,3,19,13,5
rpmc,400,3,6,LD,156,3149,17,60,14,12,4,19,15,8
rpmc,400,3,6,LD,156,3499,2,2,17,4,1,19,5,2
rpmc,400,3,6,LD,156,3508,17,60,15,9,1,20,13,4
rpmc,400,3,6,LD,156,4164,21,72,18,7,0,22,13,3
rpmc,400,3,6,LD,156,4167,2,2,19,11,2,21,12,3
rpmc,400,3,6,LD,156,4168,2,2,19,13,7,21,14,8
rpmc,400,3,6,LD,156,4505,5,12,20,7,0,22,9,3
rpmc,400,3,6,LD,156,4829,2,2,20,1,7,22,2,8
rpmc,400,3,6,LD,156,4833,2,2,21,3,1,22,5,2
rpmc,400,3,6,LD,156,4842,2,2,21,12,2,23,13,3
rpmc,400,3,6,LD,156,4844,1,1,21,13,7,22,14,8
rpmc,400,3,6,LD,156,5427,5,12,21,5,13,24,7,15
rpmc,400,3,6,LD,156,5430,17,72,22,7,0,26,10,6
rpmc,400,3,6,LD,156,5434,1,1,23,12,8,24,13,9
rpmc,400,3,6,LD,156,5712,6,12,23,11,1,26,13,3
rpmc,400,3,6,LD,156,5983,2,2,24,12,8,26,13,9
rpmc,400,3,6,LD,156,6461,2,2,26,5,12,28,6,13
rpmc,400,3,6,LD,156,7101,3,4,31,4,5,33,6,6
rpmc,400,3,6,LD,157,1434,13,32,10,4,1,14,8,3
rpmc,400,3,6,LD,157,3504,12,24,14,5,0,20,7,2
rpmc,400,3,6,LD,157,3844,4,6,17,1,5,20,2,7
rpmc,400,3,6,LD,157,4839,3,4,21,8,1,23,9,3
rpmc,400,3,6,LD,157,5428,1,1,23,5,1,24,6,2
rpmc,400,3,6,LD,157,5706,1,1,24,6,1,25,7,2
rpmc,400,3,6,LD,158,643,52,84,6,7,6,13,11,9
rpmc,400,3,6,LD,158,895,27,54,8,4,9,14,7,12
rpmc,400,3,6,LD,158,1122,4,4,9,11,9,11,12,11
rpmc,400,3,6,LD,158,1440,3,4,11,11,3,13,13,4
rpmc,400,3,6,LD,158,1767,1,1,12,11,2,13,12,3
rpmc,400,3,6,LD,158,2442,81,280,8,2,2,18,6,9
rpmc,400,3,6,LD,158,2817,24,42,14,2,6,21,5,8
rpmc,400,3,6,LD,158,2825,4,4,15,12,3,17,13,5
rpmc,400,3,6,LD,158,2826,3,4,15,12,7,16,14,9
rpmc,400,3,6,LD,158,3512,5,9,16,12,3,19,13,6
rpmc,400,3,6,LD,158,4169,5,8,18,12,3,22,13,5
rpmc,400,3,6,LD,158,4509,8,16,19,13,9,23,15,11
rpmc,400,3,6,LD,158,5435,7,18,22,13,4,25,15,7
rpmc,400,3,6,LD,158,5703,2,2,24,3,5,26,4,6
rpmc,400,3,6,LD,158,6222,17,72,25,11,4,31,14,8
rpmc,400,3,6,LD,158,6462,5,12,26,3,4,29,5,6
rpmc,400,3,6,LD,158,6676,8,16,28,11,6,32,13,8
rpmc,400,3,6,LD,158,6824,1,1,29,4,4,30,5,5
rpmc,400,3,6,LD,159,20,1,1,3,5,13,4,6,14
rpmc,400,3,6,LD,159,57,1,1,4,4,10,5,5,11
rpmc,400,3,6,LD,159,58,1,1,4,5,12,5,6,13
rpmc,400,3,6,LD,159,418,10,36,6,12,9,10,15,12
rpmc,400,3,6,LD,159,636,25,63,4,3,8,11,6,11
rpmc,400,3,6,LD,159,639,12,16,6,6,5,10,8,7
rpmc,400,3,6,LD,159,899,1,1,9,13,5,10,14,6
rpmc,400,3,6,LD,159,1432,5,8,8,3,11,12,4,13
rpmc,400,3,6,LD,159,1763,3,4,12,6,1,13,8,3
rpmc,400,3,6,LD,159,1770,6,6,11,15,7,14,16,9
rpmc,400,3,6,LD,159,2092,60,180,9,1,9,19,4,15
rpmc,400,3,6,LD,159,2097,3,4,12,5,2,14,7,3
rpmc,400,3,6,LD,159,2102,1,1,13,13,14,14,14,15
rpmc,400,3,6,LD,159,2103,1,1,13,14,13,14,15,14
rpmc,400,3,6,LD,159,2443,89,192,7,3,12,19,7,16
rpmc,400,3,6,LD,159,2818,10,30,13,5,17,18,8,19
rpmc,400,3,6,LD,159,3143,5,8,15,1,5,17,3,7
rpmc,400,3,6,LD,159,3498,5,12,16,0,9,19,2,11
rpmc,400,3,6,LD,159,3507,1,1,17,7,18,18,8,19
rpmc,400,3,6,LD,159,3851,11,27,17,10,1,20,13,4
rpmc,400,3,6,LD,159,3852,19,24,16,10,17,22,12,19
rpmc,400,3,6,LD,159,4173,9,24,18,13,3,22,16,5
rpmc,400,3,6,LD,159,4504,79,144,17,1,6,26,5,10
rpmc,400,3,6,LD,159,4836,78,250,18,2,14,28,7,19
rpmc,400,3,6,LD,159,5424,2,2,22,2,4,24,3,5
rpmc,400,3,6,LD,159,5979,8,12,24,1,10,28,2,13
rpmc,400,3,6,LD,159,6460,1,1,27,2,9,28,3,10
rpmc,400,3,6,LD,159,6669,5,8,27,2,8,31,3,10
rpmc,400,3,6,LD,159,6671,57,150,24,5,1,34,10,4
rpmc,400,3,6,LD,159,6823,1,1,29,2,13,30,3,14
rpmc,400,3,6,LD,159,7188,2,2,31,2,8,33,3,9
rpmc,400,3,6,LD,159,7190,4,8,32,3,12,34,5,14
rpmc,400,3,6,LD,159,7266,10,45,30,12,6,35,15,9
rpmc,400,3,6,LD,160,1121,1,1,10,9,11,11,10,12
rpmc,400,3,6,LD,160,1123,2,2,9,11,3,11,12,4
rpmc,400,3,6,LD,160,1124,13,24,9,11,7,13,14,9
rpmc,400,3,6,LD,160,2094,2,2,12,2,9,14,3,10
rpmc,400,3,6,LD,160,2096,21,54,10,2,3,16,5,6
rpmc,400,3,6,LD,160,2446,13,36,12,10,2,16,13,5
rpmc,400,3,6,LD,160,3503,16,36,16,2,3,20,5,6
rpmc,400,3,6,LD,160,3514,21,54,14,12,8,20,15,11
rpmc,400,3,6,LD,160,3847,67,200,13,1,7,23,5,12
rpmc,400,3,6,LD,160,4163,2,2,19,1,7,21,2,8
rpmc,400,3,6,LD,160,4170,1,1,19,11,11,20,12,12
rpmc,400,3,6,LD,160,4510,2,2,19,13,9,21,14,10
rpmc,400,3,6,LD,160,4834,3,3,20,2,3,23,3,4
rpmc,400,3,6,LD,160,4837,4,6,20,4,12,22,7,13
rpmc,400,3,6,LD,160,5151,5,12,21,5,1,24,7,3
rpmc,400,3,6,LD,160,5152,1,1,22,6,2,23,7,3
rpmc,400,3,6,LD,160,5157,28,72,19,9,11,27,12,14
rpmc,400,3,6,LD,160,5158,121,390,16,9,2,29,14,8
rpmc,400,3,6,LD,160,5159,8,12,21,11,10,24,13,12
rpmc,400,3,6,LD,160,5160,7,16,20,13,8,24,15,10
