experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,5,LD,179,2799,1,1,18,15,3,19,16,4
rpmc,400,3,5,LD,179,3060,8,12,18,2,11,21,4,13
rpmc,400,3,5,LD,179,3062,2,2,19,5,7,21,6,8
rpmc,400,3,5,LD,179,3065,4,4,18,9,1,20,10,3
rpmc,400,3,5,LD,179,3071,3,4,18,15,3,20,17,4
rpmc,400,3,5,LD,179,3073,8,24,17,16,16,21,19,18
rpmc,400,3,5,LD,179,3608,2,2,21,3,4,23,4,5
rpmc,400,3,5,LD,179,3610,4,6,20,4,3,23,5,5
rpmc,400,3,5,LD,179,3891,1,1,22,15,2,23,16,3
rpmc,400,3,5,LD,179,4112,2,2,23,3,4,24,4,6
rpmc,400,3,5,LD,179,4116,31,63,20,8,1,27,11,4
rpmc,400,3,5,LD,179,4358,9,18,23,2,5,26,4,8
rpmc,400,3,5,LD,179,4619,2,2,25,16,3,27,17,4
rpmc,400,3,5,LD,179,4620,1,1,25,17,4,26,18,5
rpmc,400,3,5,LD,179,4828,2,2,25,2,10,27,3,11
rpmc,400,3,5,LD,179,5060,1,1,27,3,5,28,4,6
rpmc,400,3,5,LD,179,5551,3,4,29,15,3,31,17,4
rpmc,400,3,5,LD,179,5552,5,6,29,17,6,32,19,7
rpmc,400,3,5,LD,179,5669,15,30,29,4,4,34,7,6
rpmc,400,3,5,LD,179,5673,1,1,31,17,13,32,18,14
rpmc,400,3,5,LD,179,5765,1,1,32,4,14,33,5,15
rpmc,400,3,5,LD,179,5771,1,1,32,17,6,33,18,7
rpmc,400,3,5,LD,179,5851,3,4,33,5,13,35,6,15
rpmc,400,3,5,LD,179,5852,11,36,32,5,3,36,8,6
rpmc,400,3,5,LD,179,5914,3,4,33,14,4,35,15,6
rpmc,400,3,5,LD,179,6010,2,2,36,9,3,37,10,5
rpmc,400,3,5,LD,180,401,1,1,8,7,12,9,8,13
rpmc,400,3,5,LD,180,580,1,1,9,6,11,10,7,12
rpmc,400,3,5,LD,180,1180,4,4,12,4,3,14,6,4
rpmc,400,3,5,LD,180,1185,1,1,12,14,8,13,15,9
rpmc,400,3,5,LD,180,1424,2,2,13,9,8,14,11,9
rpmc,400,3,5,LD,180,1659,1,1,14,6,9,15,7,10
rpmc,400,3,5,LD,180,1660,64,120,10,6,13,20,9,17
rpmc,400,3,5,LD,180,2515,48,120,12,14,8,22,17,12
rpmc,400,3,5,LD,180,2516,13,24,17,16,7,23,17,11
rpmc,400,3,5,LD,180,3063,6,8,18,4,1,20,6,3
rpmc,400,3,5,LD,180,3607,3,3,20,2,13,23,3,14
rpmc,400,3,5,LD,180,4118,8,16,21,12,14,25,14,16
rpmc,400,3,5,LD,180,4120,2,2,23,16,7,24,17,9
rpmc,400,3,5,LD,180,4614,20,48,23,10,1,31,12,4
rpmc,400,3,5,LD,180,4617,2,2,24,15,4,26,16,5
rpmc,400,3,5,LD,180,4833,102,385,20,6,12,31,13,17
rpmc,400,3,5,LD,180,5064,22,63,24,15,7,31,18,10
rpmc,400,3,5,LD,180,5246,1,1,28,3,13,29,4,14
rpmc,400,3,5,LD,180,5250,19,72,26,4,2,32,8,5
rpmc,400,3,5,LD,180,5853,19,72,29,7,8,37,10,11
rpmc,400,3,5,LD,180,5913,18,42,29,8,9,36,10,12
rpmc,400,3,5,LD,180,5915,2,2,34,15,8,35,16,10
rpmc,400,3,5,LD,182,404,8,12,7,4,3,9,7,5
rpmc,400,3,5,LD,182,405,2,2,7,6,3,9,7,4
rpmc,400,3,5,LD,182,1186,1,1,12,9,7,13,10,8
rpmc,400,3,5,LD,182,1426,13,24,11,2,4,15,4,7
rpmc,400,3,5,LD,182,1429,10,24,12,5,0,16,8,2
rpmc,400,3,5,LD,182,1944,7,18,14,9,7,17,12,9
rpmc,400,3,5,LD,182,1946,1,1,15,11,2,16,12,3
rpmc,400,3,5,LD,182,1947,3,4,14,11,8,16,13,9
rpmc,400,3,5,LD,182,2232,16,32,14,2,4,18,4,8
rpmc,400,3,5,LD,182,2237,5,9,14,8,8,17,9,11
rpmc,400,3,5,LD,182,2239,14,48,15,8,7,19,12,10
rpmc,400,3,5,LD,182,2514,1,1,17,6,1,18,7,2
rpmc,400,3,5,LD,182,2517,6,8,17,8,9,19,10,11
rpmc,400,3,5,LD,182,2797,4,8,17,6,0,19,8,2
rpmc,400,3,5,LD,182,3066,1,1,19,2,7,20,3,8
rpmc,400,3,5,LD,182,3069,6,9,18,7,11,21,10,12
rpmc,400,3,5,LD,182,3613,3,4,21,2,4,23,3,6
rpmc,400,3,5,LD,182,3616,3,4,21,7,0,23,9,1
rpmc,400,3,5,LD,182,3618,8,8,19,10,5,23,11,7
rpmc,400,3,5,LD,182,4114,4,6,23,2,4,26,3,6
rpmc,400,3,5,LD,182,4121,45,112,19,8,5,26,12,9
rpmc,400,3,5,LD,182,4125,1,1,23,13,9,24,14,10
rpmc,400,3,5,LD,182,4616,11,18,24,6,0,27,9,2
rpmc,400,3,5,LD,182,4618,3,3,24,8,1,27,9,2
rpmc,400,3,5,LD,182,5063,2,2,27,7,7,28,9,8
rpmc,400,3,5,LD,182,5065,1,1,27,10,4,28,11,5
rpmc,400,3,5,LD,182,5066,11,24,26,11,4,29,13,8
rpmc,400,3,5,LD,182,5067,2,2,26,12,7,28,13,8
rpmc,400,3,5,LD,182,5252,1,1,28,3,8,29,4,9
rpmc,400,3,5,LD,182,5399,2,2,29,9,10,31,10,11
rpmc,400,3,5,LD,182,5401,3,4,29,10,9,31,11,11
rpmc,400,3,5,LD,182,5403,6,12,29,11,2,31,13,5
rpmc,400,3,5,LD,182,5404,15,54,26,11,7,32,14,10
rpmc,400,3,5,LD,182,5549,22,45,28,5,6,33,8,9
rpmc,400,3,5,LD,182,5553,1,1,30,10,10,31,11,11
rpmc,400,3,5,LD,182,5772,7,18,31,11,6,34,13,9
rpmc,400,3,5,LD,182,5854,11,24,32,6,6,35,8,10
rpmc,400,3,5,LD,182,5855,2,2,33,10,9,35,11,10
rpmc,400,3,5,LD,182,5856,9,36,33,10,6,36,13,10
rpmc,400,3,5,LD,183,585,3,4,9,11,1,11,13,2
rpmc,400,3,5,LD,183,958,4,6,10,17,5,13,18,7
rpmc,400,3,5,LD,183,1184,2,2,12,6,1,14,7,2
rpmc,400,3,5,LD,183,1191,2,2,11,15,2,13,16,3
rpmc,400,3,5,LD,183,1427,1,1,13,4,2,14,5,3
rpmc,400,3,5,LD,183,1431,8,12,12,10,0,15,12,2
rpmc,400,3,5,LD,183,1664,30,75,12,11,1,17,16,4
rpmc,400,3,5,LD,183,1955,5,6,14,19,12,17,20,14
rpmc,400,3,5,LD,183,2234,23,72,11,3,11,19,6,14
rpmc,400,3,5,LD,183,2236,46,135,13,5,0,22,10,3
rpmc,400,3,5,LD,183,2241,7,16,15,16,3,19,18,5
rpmc,400,3,5,LD,183,2242,1,1,16,18,12,17,19,13
rpmc,400,3,5,LD,183,2519,7,9,16,11,2,19,14,3
rpmc,400,3,5,LD,183,2522,4,8,17,17,3,19,19,5
rpmc,400,3,5,LD,183,2524,1,1,17,19,8,18,20,9
rpmc,400,3,5,LD,183,2525,1,1,17,19,12,18,20,13
rpmc,400,3,5,LD,183,2795,7,12,18,3,11,20,5,14
rpmc,400,3,5,LD,183,2803,2,2,18,17,4,19,19,5
rpmc,400,3,5,LD,183,2804,1,1,18,18,9,19,19,10
rpmc,400,3,5,LD,183,3076,4,8,18,15,1,20,17,3
rpmc,400,3,5,LD,183,3078,2,2,18,19,10,20,20,11
rpmc,400,3,5,LD,183,3351,7,18,20,2,11,22,5,14
rpmc,400,3,5,LD,183,3353,4,6,19,13,2,21,16,3
rpmc,400,3,5,LD,183,4119,6,12,22,5,0,24,8,2
rpmc,400,3,5,LD,183,4122,2,2,23,9,1,24,10,3
rpmc,400,3,5,LD,183,4124,2,2,22,12,2,24,13,3
rpmc,400,3,5,LD,183,4127,5,8,22,16,3,24,18,5
rpmc,400,3,5,LD,183,4130,7,9,22,18,11,25,19,14
rpmc,400,3,5,LD,183,4624,10,30,22,15,2,27,18,4
rpmc,400,3,5,LD,183,4836,2,2,26,6,0,27,7,2
rpmc,400,3,5,LD,183,4840,2,2,26,11,2,27,13,3
rpmc,400,3,5,LD,183,4845,6,18,25,17,3,28,19,6
rpmc,400,3,5,LD,183,4846,2,2,26,17,14,28,18,15
rpmc,400,3,5,LD,183,4849,4,8,26,18,11,28,20,13
rpmc,400,3,5,LD,183,5070,2,2,27,15,2,29,16,3
rpmc,400,3,5,LD,183,5555,4,6,29,11,2,32,13,3
rpmc,400,3,5,LD,183,5556,1,1,30,13,16,31,14,17
rpmc,400,3,5,LD,183,5558,2,2,29,15,2,31,16,3
rpmc,400,3,5,LD,183,5559,2,2,30,16,13,31,17,15
rpmc,400,3,5,LD,183,5672,3,3,30,8,0,33,9,1
rpmc,400,3,5,LD,183,5776,1,1,32,17,6,33,18,7
rpmc,400,3,5,LD,184,2796,4,6,17,5,5,20,6,7
rpmc,400,3,5,LD,184,3892,1,1,22,7,1,23,8,2
rpmc,400,3,5,LD,184,4838,1,1,26,6,7,27,7,8
rpmc,400,3,5,LD,185,749,1,1,10,9,17,11,10,18
rpmc,400,3,5,LD,185,1434,1,1,13,15,2,14,16,3
rpmc,400,3,5,LD,185,1949,20,48,12,12,1,20,15,3
rpmc,400,3,5,LD,185,1956,5,12,14,17,13,16,20,15
rpmc,400,3,5,LD,185,2520,5,6,17,13,1,20,15,2
rpmc,400,3,5,LD,185,3354,2,2,20,13,2,21,15,3
rpmc,400,3,5,LD,185,3358,38,72,16,18,12,22,21,16
rpmc,400,3,5,LD,185,3622,9,18,20,13,0,23,15,3
rpmc,400,3,5,LD,185,4134,49,140,22,17,13,29,21,18
rpmc,400,3,5,LD,185,4615,5,8,24,3,6,28,5,7
rpmc,400,3,5,LD,185,4835,2,2,26,4,6,28,5,7
rpmc,400,3,5,LD,185,4843,3,4,26,13,1,28,15,2
rpmc,400,3,5,LD,185,5068,42,240,22,10,8,34,15,12
rpmc,400,3,5,LD,185,5071,17,56,23,14,12,30,16,16
rpmc,400,3,5,LD,185,5072,12,24,25,15,14,29,18,16
rpmc,400,3,5,LD,185,5254,11,16,26,10,7,30,12,9
rpmc,400,3,5,LD,185,5257,36,120,23,13,9,33,16,13
rpmc,400,3,5,LD,185,5408,22,60,29,15,13,34,19,16
rpmc,400,3,5,LD,185,5410,8,27,28,18,13,31,21,16
rpmc,400,3,5,LD,185,5557,9,12,27,13,1,33,14,3
rpmc,400,3,5,LD,185,5674,25,63,29,9,7,36,12,10
rpmc,400,3,5,LD,185,5770,2,2,32,8,12,34,9,13
rpmc,400,3,5,LD,185,5916,3,4,34,12,16,36,14,17
rpmc,400,3,5,LD,185,5918,1,1,34,15,11,35,16,12
rpmc,400,3,5,LD,186,70,1,1,5,17,4,6,18,5
rpmc,400,3,5,LD,186,143,5,8,5,5,6,7,7,8
rpmc,400,3,5,LD,186,144,1,1,6,17,5,7,18,6
rpmc,400,3,5,LD,186,258,4,6,5,5,7,8,7,8
rpmc,400,3,5,LD,186,406,5,6,8,6,7,10,7,10
rpmc,400,3,5,LD,186,407,2,2,8,7,2,9,8,4
rpmc,400,3,5,LD,186,583,1,1,9,6,7,10,7,8
rpmc,400,3,5,LD,186,586,6,8,8,8,4,10,10,6
rpmc,400,3,5,LD,186,748,1,1,10,5,6,11,6,7
rpmc,400,3,5,LD,186,957,3,4,10,11,0,12,12,2
rpmc,400,3,5,LD,186,1188,1,1,12,11,11,13,12,12
rpmc,400,3,5,LD,186,1428,1,1,13,3,5,14,4,6
rpmc,400,3,5,LD,186,1661,4,8,14,5,1,16,7,3
rpmc,400,3,5,LD,186,1941,2,2,15,6,5,16,7,7
rpmc,400,3,5,LD,186,2518,17,24,15,6,3,19,8,6
rpmc,400,3,5,LD,186,3352,10,16,19,4,2,21,8,4
rpmc,400,3,5,LD,186,3614,3,4,21,3,6,23,4,8
rpmc,400,3,5,LD,186,3888,10,24,21,4,0,25,7,2
rpmc,400,3,5,LD,186,3889,33,100,19,4,2,24,8,7
rpmc,400,3,5,LD,186,4366,39,126,23,3,1,29,6,8
rpmc,400,3,5,LD,186,4837,10,12,26,3,5,28,6,7
rpmc,400,3,5,LD,186,5398,7,12,29,4,1,31,6,4
rpmc,400,3,5,LD,186,5402,3,4,28,9,0,30,11,1
rpmc,400,3,5,LD,186,5405,4,6,28,10,0,31,11,2
rpmc,400,3,5,LD,186,5550,1,1,30,5,6,31,6,7
rpmc,400,3,5,LD,186,5857,1,1,33,11,7,34,12,8
rpmc,400,3,5,LD,187,408,2,2,8,11,2,9,13,3
rpmc,400,3,5,LD,187,1663,6,8,13,8,0,17,9,2
rpmc,400,3,5,LD,187,1953,12,18,13,11,2,16,14,4
rpmc,400,3,5,LD,187,2235,4,4,15,1,7,17,2,9
rpmc,400,3,5,LD,187,2526,1,1,17,15,7,18,16,8
rpmc,400,3,5,LD,187,2800,5,12,17,6,0,19,9,2
rpmc,400,3,5,LD,187,2802,5,12,18,12,4,20,15,6
rpmc,400,3,5,LD,187,3074,4,4,19,10,15,21,12,16
rpmc,400,3,5,LD,187,3621,2,2,21,9,3,23,10,4
rpmc,400,3,5,LD,187,3624,25,54,18,12,3,24,15,6
rpmc,400,3,5,LD,187,3625,2,2,21,13,13,23,14,14
rpmc,400,3,5,LD,187,3894,1,1,22,5,15,23,6,16
rpmc,400,3,5,LD,187,4131,4,8,23,13,2,25,15,4
rpmc,400,3,5,LD,187,4621,1,1,25,8,15,26,9,16
rpmc,400,3,5,LD,187,5407,4,6,28,12,3,31,14,4
rpmc,400,3,5,LD,187,5560,3,4,30,11,3,31,13,5
rpmc,400,3,5,LD,187,5958,2,2,34,12,6,36,13,7
rpmc,400,3,5,LD,188,261,5,12,7,16,3,10,18,5
rpmc,400,3,5,LD,188,1196,4,6,11,14,1,14,16,2
rpmc,400,3,5,LD,188,1437,12,36,11,16,2,15,19,5
rpmc,400,3,5,LD,188,1438,2,2,12,17,9,14,18,10
rpmc,400,3,5,LD,188,1669,3,4,13,18,4,15,19,6
rpmc,400,3,5,LD,188,1940,3,4,15,2,10,17,3,12
rpmc,400,3,5,LD,188,1942,6,12,15,3,11,17,5,14
rpmc,400,3,5,LD,188,1958,3,3,15,18,4,16,19,7
rpmc,400,3,5,LD,188,2243,20,36,14,14,0,20,16,3
rpmc,400,3,5,LD,188,2244,3,4,15,18,7,17,20,8
rpmc,400,3,5,LD,188,2798,9,12,18,1,7,20,3,10
rpmc,400,3,5,LD,188,2808,4,6,17,19,8,20,20,10
rpmc,400,3,5,LD,188,3070,2,2,18,3,12,20,4,13
rpmc,400,3,5,LD,188,3072,6,12,18,3,12,21,5,14
rpmc,400,3,5,LD,188,3080,1,1,19,18,7,20,19,8
rpmc,400,3,5,LD,188,3081,5,8,17,19,9,21,20,11
rpmc,400,3,5,LD,188,3615,2,2,20,2,8,22,3,9
rpmc,400,3,5,LD,188,3626,9,16,19,14,0,23,16,2
rpmc,400,3,5,LD,188,3887,12,30,20,1,7,25,3,10
rpmc,400,3,5,LD,188,3890,4,4,22,2,12,24,4,13
rpmc,400,3,5,LD,188,4123,2,2,23,4,13,25,5,14
rpmc,400,3,5,LD,188,4133,10,36,22,14,0,26,17,3
rpmc,400,3,5,LD,188,4135,11,24,21,19,8,25,21,11
rpmc,400,3,5,LD,188,4369,1,1,24,17,6,25,18,7
rpmc,400,3,5,LD,188,4627,12,20,24,19,8,29,21,10
rpmc,400,3,5,LD,188,4850,2,2,26,12,15,27,14,16
rpmc,400,3,5,LD,188,4851,9,20,24,15,2,29,17,4
rpmc,400,3,5,LD,188,5411,1,1,29,19,8,30,20,9
rpmc,400,3,5,LD,188,5561,2,2,30,14,0,32,15,1
rpmc,400,3,5,LD,188,5676,2,2,31,14,1,32,16,2
rpmc,400,3,5,LD,188,5860,1,1,33,18,6,34,19,7
rpmc,400,3,5,LD,189,259,1,1,7,6,5,8,7,6
rpmc,400,3,5,LD,189,260,1,1,7,7,4,8,8,5
rpmc,400,3,5,LD,189,587,1,1,9,7,12,10,8,13
rpmc,400,3,5,LD,189,1195,2,2,12,13,13,14,14,14
rpmc,400,3,5,LD,189,1432,1,1,13,3,3,14,4,4
rpmc,400,3,5,LD,189,1948,1,1,15,7,1,16,8,2
rpmc,400,3,5,LD,189,1952,8,12,13,8,14,16,10,16
rpmc,400,3,5,LD,189,1957,3,4,15,15,9,16,17,11
rpmc,400,3,5,LD,189,2521,4,8,17,9,15,19,11,17
rpmc,400,3,5,LD,189,2801,6,8,18,7,14,20,9,16
rpmc,400,3,5,LD,189,3617,4,4,20,2,11,22,4,12
rpmc,400,3,5,LD,189,3623,2,2,20,9,16,22,10,17
rpmc,400,3,5,LD,189,3893,16,48,20,0,9,24,4,12
rpmc,400,3,5,LD,189,3896,1,1,22,9,15,23,10,16
rpmc,400,3,5,LD,189,4128,2,2,23,10,14,24,11,16
rpmc,400,3,5,LD,189,4622,5,6,24,6,0,27,8,1
rpmc,400,3,5,LD,189,4839,3,4,26,3,12,27,5,14
rpmc,400,3,5,LD,189,4841,2,2,26,6,0,28,7,1
rpmc,400,3,5,LD,189,5400,9,12,28,2,9,31,4,11
rpmc,400,3,5,LD,190,3355,6,8,20,6,7,22,8,9
rpmc,400,3,5,LD,190,3356,1,1,20,9,5,21,10,6
rpmc,400,3,5,LD,190,3619,1,1,21,3,7,22,4,8
rpmc,400,3,5,LD,190,4842,30,90,22,4,8,31,9,10
rpmc,400,3,5,LD,190,5253,3,4,28,1,2,30,2,4
rpmc,400,3,5,LD,190,5256,6,9,28,5,8,31,8,9
rpmc,400,3,5,LD,190,5406,12,36,29,4,8,35,7,10
rpmc,400,3,5,LD,190,5554,3,4,30,1,2,32,2,4
rpmc,400,3,5,LD,190,5858,11,27,32,4,0,35,7,3
rpmc,400,3,5,LD,190,5859,4,6,32,9,3,35,11,4
rpmc,400,3,5,LD,190,6011,3,4,35,9,3,37,11,4
rpmc,400,3,5,LD,191,588,16,45,6,5,4,11,8,7
rpmc,400,3,5,LD,191,750,17,32,8,4,6,12,6,10
rpmc,400,3,5,LD,191,959,1,1,11,7,2,12,8,3
rpmc,400,3,5,LD,191,1189,5,6,11,3,5,14,5,6
rpmc,400,3,5,LD,191,1190,10,18,11,3,6,13,6,9
rpmc,400,3,5,LD,191,1192,8,18,11,5,4,14,8,6
rpmc,400,3,5,LD,191,1433,2,2,13,3,10,15,4,11
rpmc,400,3,5,LD,191,1435,1,1,13,7,14,14,8,15
rpmc,400,3,5,LD,191,1436,11,36,11,7,1,17,10,3
rpmc,400,3,5,LD,191,1665,8,36,13,3,3,17,6,6
rpmc,400,3,5,LD,191,1950,4,8,15,4,2,17,6,4
rpmc,400,3,5,LD,191,1951,6,8,15,3,9,17,5,11
rpmc,400,3,5,LD,191,2247,1,1,16,18,10,17,19,11
rpmc,400,3,5,LD,191,2523,3,3,17,6,1,18,9,2
rpmc,400,3,5,LD,191,2528,2,2,16,11,1,18,12,2
rpmc,400,3,5,LD,191,2805,30,96,14,7,14,22,11,17
rpmc,400,3,5,LD,191,2807,9,18,17,11,1,20,14,3
rpmc,400,3,5,LD,191,3075,12,36,18,3,8,22,6,11
rpmc,400,3,5,LD,191,3077,9,18,18,5,1,21,8,3
rpmc,400,3,5,LD,191,3079,7,18,19,9,14,22,11,17
rpmc,400,3,5,LD,191,3082,2,2,19,17,4,20,18,6
rpmc,400,3,5,LD,191,3085,1,1,19,18,5,20,19,6
rpmc,400,3,5,LD,191,3359,3,4,20,12,1,21,14,3
rpmc,400,3,5,LD,191,3362,19,36,19,18,8,22,21,12
rpmc,400,3,5,LD,191,3620,62,180,15,0,6,24,5,10
rpmc,400,3,5,LD,191,3627,13,28,17,15,3,24,17,5
rpmc,400,3,5,LD,191,3895,5,8,22,4,2,24,6,4
rpmc,400,3,5,LD,191,3897,4,6,21,15,2,24,16,4
rpmc,400,3,5,LD,191,4126,1,1,23,4,14,24,5,15
rpmc,400,3,5,LD,191,4136,23,84,21,13,1,28,17,4
rpmc,400,3,5,LD,191,4137,20,42,22,19,8,29,21,11
rpmc,400,3,5,LD,191,4367,56,160,23,1,5,31,5,10
rpmc,400,3,5,LD,191,4368,2,2,24,7,2,25,8,4
rpmc,400,3,5,LD,191,4623,6,16,24,3,13,28,5,15
rpmc,400,3,5,LD,191,4628,6,12,25,15,2,28,17,4
rpmc,400,3,5,LD,191,4844,4,8,25,4,13,27,6,15
rpmc,400,3,5,LD,191,4855,3,4,26,19,8,28,20,10
rpmc,400,3,5,LD,191,5069,3,4,27,4,8,29,5,10
rpmc,400,3,5,LD,191,5255,2,2,28,4,13,30,5,14
rpmc,400,3,5,LD,191,5258,17,40,25,5,2,30,9,4
rpmc,400,3,5,LD,191,5262,3,4,28,19,8,29,21,10
rpmc,400,3,5,LD,191,5413,2,2,29,16,6,31,17,7
rpmc,400,3,5,LD,191,5562,7,10,28,18,9,33,20,10
rpmc,400,3,5,LD,191,5675,5,8,30,2,8,34,4,9
rpmc,400,3,5,LD,191,5677,3,3,31,17,7,34,18,8
rpmc,400,3,5,LD,191,5773,3,3,31,3,5,34,4,6
rpmc,400,3,5,LD,191,5774,6,12,31,2,8,34,4,10
rpmc,400,3,5,LD,191,5775,7,18,31,5,9,34,7,12
rpmc,400,3,5,LD,191,5777,29,112,27,6,2,34,10,6
rpmc,400,3,5,LD,191,5779,14,36,30,8,4,36,10,7
rpmc,400,3,5,LD,191,5862,3,4,33,16,6,35,18,7
rpmc,400,3,5,LD,191,5917,8,15,32,5,9,37,6,12
rpmc,400,3,5,LD,191,5919,20,45,33,7,2,36,10,7
rpmc,400,3,5,LD,191,6012,6,6,36,8,2,37,10,5
rpmc,400,3,5,LD,191,6013,2,2,36,10,12,37,12,13
rpmc,400,3,5,LD,192,145,20,54,5,13,4,11,16,7
rpmc,400,3,5,LD,192,262,8,24,7,13,6,11,16,8
rpmc,400,3,5,LD,192,409,1,1,8,6,9,9,7,10
rpmc,400,3,5,LD,192,960,11,18,9,18,8,12,20,11
rpmc,400,3,5,LD,192,1193,4,6,11,4,12,14,5,14
rpmc,400,3,5,LD,192,1194,2,2,11,5,6,13,6,7
rpmc,400,3,5,LD,192,1201,1,1,12,17,15,13,18,16
rpmc,400,3,5,LD,192,1439,4,8,12,13,1,14,15,3
rpmc,400,3,5,LD,192,1441,17,36,12,18,13,16,21,16
rpmc,400,3,5,LD,192,1666,5,8,14,5,3,16,7,5
rpmc,400,3,5,LD,192,1667,1,1,14,7,16,15,8,17
rpmc,400,3,5,LD,192,1668,2,2,14,8,16,15,9,18
rpmc,400,3,5,LD,192,1674,30,48,12,18,8,16,21,12
rpmc,400,3,5,LD,192,1954,19,30,14,3,11,19,5,14
rpmc,400,3,5,LD,192,2250,21,54,14,18,13,20,21,16
rpmc,400,3,5,LD,192,2527,14,24,15,4,3,19,6,6
rpmc,400,3,5,LD,192,3083,3,4,18,14,1,20,16,2
rpmc,400,3,5,LD,192,3088,36,72,16,18,8,22,22,11
rpmc,400,3,5,LD,192,3357,17,36,19,4,3,23,7,6
rpmc,400,3,5,LD,192,3361,13,30,18,13,1,23,16,3
rpmc,400,3,5,LD,192,3364,21,72,17,20,9,23,23,13
rpmc,400,3,5,LD,192,3631,18,36,19,18,14,25,21,16
rpmc,400,3,5,LD,192,3900,6,12,22,16,15,24,18,18
rpmc,400,3,5,LD,192,3901,12,36,20,16,14,24,19,17
rpmc,400,3,5,LD,192,4129,46,96,18,2,8,26,5,12
rpmc,400,3,5,LD,192,4132,2,2,23,4,4,24,5,6
rpmc,400,3,5,LD,192,4371,18,48,18,13,17,26,16,19
rpmc,400,3,5,LD,192,4372,2,2,24,17,15,26,18,16
rpmc,400,3,5,LD,192,4373,13,27,22,18,8,25,21,11
rpmc,400,3,5,LD,192,4625,3,4,25,2,6,27,3,8
rpmc,400,3,5,LD,192,4626,5,8,24,4,4,28,6,5
rpmc,400,3,5,LD,192,4633,36,175,23,18,6,30,23,11
rpmc,400,3,5,LD,192,4634,31,75,23,20,9,28,23,14
rpmc,400,3,5,LD,192,4847,17,36,23,3,4,29,5,7
rpmc,400,3,5,LD,192,4848,31,90,25,2,7,31,5,12
rpmc,400,3,5,LD,192,4857,2,2,26,18,16,27,20,17
rpmc,400,3,5,LD,192,4858,1,1,26,20,15,27,21,16
rpmc,400,3,5,LD,192,5074,10,24,26,14,17,30,17,19
rpmc,400,3,5,LD,192,5259,22,63,25,6,1,32,9,4
rpmc,400,3,5,LD,192,5266,16,48,27,20,8,31,23,12
rpmc,400,3,5,LD,192,5409,2,2,29,3,5,30,5,6
rpmc,400,3,5,LD,192,5415,4,6,28,17,3,31,19,4
rpmc,400,3,5,LD,192,5563,1,1,30,16,11,31,17,12
rpmc,400,3,5,LD,192,5680,3,4,31,16,3,33,18,4
rpmc,400,3,5,LD,192,5681,17,24,30,20,8,34,22,11
rpmc,400,3,5,LD,192,5778,3,4,32,3,11,34,5,12
rpmc,400,3,5,LD,192,5920,7,8,33,15,12,35,17,14
rpmc,400,3,5,LD,192,6015,18,36,34,15,9,37,18,13
rpmc,400,3,5,LD,192,6016,5,6,35,15,13,37,18,14
rpmc,400,3,5,LD,193,1440,29,90,11,10,4,17,13,9
rpmc,400,3,5,LD,193,1670,1,1,14,6,10,15,7,11
rpmc,400,3,5,LD,193,1672,4,6,14,10,3,17,12,4
rpmc,400,3,5,LD,193,2806,1,1,18,2,4,19,3,5
rpmc,400,3,5,LD,193,2810,11,18,17,10,7,20,12,10
rpmc,400,3,5,LD,193,3628,6,8,19,9,8,23,10,10
rpmc,400,3,5,LD,193,3629,13,45,19,9,7,24,12,10
rpmc,400,3,5,LD,193,4370,1,1,24,4,1,25,5,2
rpmc,400,3,5,LD,193,4629,3,4,25,8,10,27,10,11
rpmc,400,3,5,LD,193,4853,4,4,25,7,11,27,9,12
rpmc,400,3,5,LD,193,4856,39,80,24,9,5,29,13,9
rpmc,400,3,5,LD,193,5414,4,8,29,11,5,31,13,7
rpmc,400,3,5,LD,193,5861,1,1,33,6,7,34,7,8
rpmc,400,3,5,LD,194,2811,4,4,17,9,0,19,10,2
rpmc,400,3,5,LD,194,3086,3,3,17,9,2,20,10,3
rpmc,400,3,5,LD,194,3360,14,36,18,6,0,21,10,3
rpmc,400,3,5,LD,194,3898,74,280,19,4,0,27,11,5
rpmc,400,3,5,LD,194,4630,7,9,24,7,0,27,10,1
rpmc,400,3,5,LD,194,4852,10,12,24,4,0,27,6,2
rpmc,400,3,5,LD,194,5073,19,50,26,5,2,31,10,4
rpmc,400,3,5,LD,194,5260,13,24,27,4,0,29,7,4
rpmc,400,3,5,LD,194,5412,49,140,27,4,0,34,9,4
rpmc,400,3,5,LD,195,410,2,2,8,8,13,9,9,15
rpmc,400,3,5,LD,195,753,6,12,9,9,7,11,12,9
rpmc,400,3,5,LD,195,1443,2,2,13,11,2,15,12,3
rpmc,400,3,5,LD,195,1444,1,1,13,13,7,14,14,8
rpmc,400,3,5,LD,195,1673,1,1,14,8,14,15,9,15
rpmc,400,3,5,LD,195,1676,5,8,14,14,11,16,16,13
rpmc,400,3,5,LD,195,1960,1,1,15,7,14,16,8,15
rpmc,400,3,5,LD,195,2245,2,2,16,3,10,17,4,12
rpmc,400,3,5,LD,195,2252,28,90,12,10,7,18,15,10
rpmc,400,3,5,LD,195,2254,11,32,14,14,8,18,16,12
rpmc,400,3,5,LD,195,2814,8,18,17,12,6,20,15,8
rpmc,400,3,5,LD,195,3091,3,4,19,11,10,21,13,11
rpmc,400,3,5,LD,195,3365,2,2,20,13,6,21,14,8
