experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,5,LD,167,1795,16,42,19,11,3,26,13,6
rpmc,0,3,5,LD,167,1961,1,1,24,3,11,25,4,12
rpmc,0,3,5,LD,167,1963,5,8,24,11,3,26,13,5
rpmc,0,3,5,LD,167,2483,5,12,27,7,0,29,10,2
rpmc,0,3,5,LD,167,2484,10,10,24,12,9,29,13,11
rpmc,0,3,5,LD,167,2665,16,36,26,10,3,30,13,6
rpmc,0,3,5,LD,167,2666,3,4,27,13,6,29,14,8
rpmc,0,3,5,LD,167,2815,11,24,27,9,0,31,11,3
rpmc,0,3,5,LD,167,2954,1,1,30,4,11,31,5,12
rpmc,0,3,5,LD,167,3354,19,40,32,6,0,36,11,2
rpmc,0,3,5,LD,167,3355,4,8,33,10,3,35,12,5
rpmc,0,3,5,LD,167,3458,15,36,31,3,3,37,5,6
rpmc,0,3,5,LD,167,3530,9,12,34,3,2,37,5,4
rpmc,0,3,5,LD,167,3651,1,1,36,7,0,37,8,1
rpmc,0,3,5,LD,170,1221,1,1,19,3,1,20,4,2
rpmc,0,3,5,LD,170,1222,5,9,18,9,1,21,10,4
rpmc,0,3,5,LD,170,2318,82,208,20,4,0,33,8,4
rpmc,0,3,5,LD,170,2667,8,18,27,3,1,30,6,3
rpmc,0,3,5,LD,170,3115,8,12,31,6,0,34,8,2
rpmc,0,3,5,LD,170,3251,5,6,32,7,0,34,8,3
rpmc,0,3,5,LD,170,3460,1,1,34,2,1,35,3,2
rpmc,0,3,5,LD,170,3652,7,18,34,1,1,37,3,4
rpmc,0,3,5,LD,171,1,1,1,5,2,8,6,3,9
rpmc,0,3,5,LD,171,72,14,36,8,4,5,12,7,8
rpmc,0,3,5,LD,171,138,15,27,8,8,2,11,11,5
rpmc,0,3,5,LD,171,297,11,24,11,8,2,15,11,4
rpmc,0,3,5,LD,171,508,18,45,11,1,7,16,4,10
rpmc,0,3,5,LD,171,509,24,63,11,10,3,18,13,6
rpmc,0,3,5,LD,171,629,5,8,14,8,1,18,10,2
rpmc,0,3,5,LD,171,918,20,42,14,3,2,21,5,5
rpmc,0,3,5,LD,171,920,11,16,15,10,10,19,12,12
rpmc,0,3,5,LD,171,1050,23,45,14,5,12,19,8,15
rpmc,0,3,5,LD,171,1052,2,2,18,11,11,20,12,12
rpmc,0,3,5,LD,171,1223,1,1,19,2,12,20,3,13
rpmc,0,3,5,LD,171,1224,10,36,18,7,0,24,10,2
rpmc,0,3,5,LD,171,1371,7,8,19,10,11,23,12,12
rpmc,0,3,5,LD,171,1373,13,20,18,12,5,23,14,7
rpmc,0,3,5,LD,171,1518,4,6,19,1,12,22,3,13
rpmc,0,3,5,LD,171,1519,43,84,19,5,11,26,8,15
rpmc,0,3,5,LD,171,1797,4,4,23,12,5,25,14,6
rpmc,0,3,5,LD,171,1964,8,16,22,1,11,26,3,13
rpmc,0,3,5,LD,171,2320,31,90,24,1,11,30,6,14
rpmc,0,3,5,LD,171,2485,4,6,26,1,10,28,2,13
rpmc,0,3,5,LD,171,2486,1,1,27,5,3,28,6,4
rpmc,0,3,5,LD,171,2487,10,18,26,5,13,29,8,15
rpmc,0,3,5,LD,171,2668,9,27,27,1,10,30,4,13
rpmc,0,3,5,LD,171,2816,6,18,28,0,10,31,3,12
rpmc,0,3,5,LD,171,2955,1,1,30,6,2,31,7,3
rpmc,0,3,5,LD,171,2956,2,2,30,9,9,31,10,11
rpmc,0,3,5,LD,171,3116,19,36,30,1,10,34,4,13
rpmc,0,3,5,LD,171,3117,3,4,31,3,12,33,4,14
rpmc,0,3,5,LD,171,3118,5,9,30,4,13,33,7,14
rpmc,0,3,5,LD,171,3461,23,60,32,7,7,37,10,11
rpmc,0,3,5,LD,172,1521,1,1,21,9,4,22,10,5
rpmc,0,3,5,LD,172,1796,88,300,16,1,2,26,7,7
rpmc,0,3,5,LD,172,1965,3,4,24,1,4,25,3,6
rpmc,0,3,5,LD,172,2319,32,72,25,1,2,31,4,6
rpmc,0,3,5,LD,172,2321,64,120,24,3,2,34,7,5
rpmc,0,3,5,LD,173,24,4,4,8,4,6,10,6,7
rpmc,0,3,5,LD,173,73,3,4,8,7,8,10,8,10
rpmc,0,3,5,LD,173,139,2,2,10,11,4,12,12,5
rpmc,0,3,5,LD,173,140,4,6,10,11,7,13,12,9
rpmc,0,3,5,LD,173,411,64,240,8,4,4,18,8,10
rpmc,0,3,5,LD,173,919,1,1,17,5,5,18,6,6
rpmc,0,3,5,LD,173,1051,66,176,14,5,8,25,9,12
rpmc,0,3,5,LD,173,1520,4,8,20,5,5,22,7,7
rpmc,0,3,5,LD,173,2322,72,108,22,4,5,31,7,9
rpmc,0,3,5,LD,174,74,22,75,8,7,5,13,10,10
rpmc,0,3,5,LD,174,412,2,2,12,4,10,14,5,11
rpmc,0,3,5,LD,174,630,3,3,14,4,2,17,5,3
rpmc,0,3,5,LD,174,780,28,63,12,2,8,19,5,11
rpmc,0,3,5,LD,174,781,22,72,14,6,1,20,9,5
rpmc,0,3,5,LD,174,921,4,8,16,3,2,18,5,4
rpmc,0,3,5,LD,174,1225,2,2,18,4,2,20,5,3
rpmc,0,3,5,LD,174,1228,5,6,18,8,2,21,10,3
rpmc,0,3,5,LD,174,1374,2,2,20,7,2,21,8,4
rpmc,0,3,5,LD,174,1375,12,45,17,7,2,22,10,5
rpmc,0,3,5,LD,174,1524,9,16,21,7,2,23,11,4
rpmc,0,3,5,LD,174,1654,28,54,18,3,7,24,6,10
rpmc,0,3,5,LD,174,1657,5,6,22,8,3,25,9,5
rpmc,0,3,5,LD,174,1967,14,24,23,4,7,27,6,10
rpmc,0,3,5,LD,174,1968,1,1,24,7,12,25,8,13
rpmc,0,3,5,LD,174,2156,7,18,25,2,7,27,5,10
rpmc,0,3,5,LD,174,2157,7,24,24,5,11,28,8,13
rpmc,0,3,5,LD,174,2323,5,8,26,5,11,28,7,13
rpmc,0,3,5,LD,174,2324,4,6,25,6,1,28,8,2
rpmc,0,3,5,LD,174,2326,10,24,25,8,4,29,10,7
rpmc,0,3,5,LD,174,2327,19,60,24,7,1,29,10,5
rpmc,0,3,5,LD,174,2669,11,20,27,4,10,32,6,12
rpmc,0,3,5,LD,174,2817,1,1,29,8,9,30,9,10
rpmc,0,3,5,LD,174,2958,14,24,29,7,5,33,10,7
rpmc,0,3,5,LD,174,3357,4,6,33,7,5,35,10,6
rpmc,0,3,5,LD,175,141,46,63,7,8,5,14,11,8
rpmc,0,3,5,LD,175,213,21,36,8,6,0,14,8,3
rpmc,0,3,5,LD,175,511,22,45,13,5,0,18,8,3
rpmc,0,3,5,LD,175,512,1,1,14,7,5,15,8,6
rpmc,0,3,5,LD,175,631,5,6,14,6,6,17,7,8
rpmc,0,3,5,LD,175,1227,11,24,17,6,8,21,9,10
rpmc,0,3,5,LD,175,1525,10,24,20,7,9,24,10,11
rpmc,0,3,5,LD,175,1798,10,18,22,7,9,25,10,11
rpmc,0,3,5,LD,175,2328,1,1,26,8,0,27,9,1
rpmc,0,3,5,LD,175,2488,1,1,27,5,7,28,6,8
rpmc,0,3,5,LD,175,2670,3,3,26,7,0,29,8,1
rpmc,0,3,5,LD,175,2672,5,6,27,9,1,29,10,4
rpmc,0,3,5,LD,175,2818,15,48,28,7,0,32,10,4
rpmc,0,3,5,LD,175,2819,8,16,28,9,14,32,11,16
rpmc,0,3,5,LD,175,2957,2,2,30,6,1,31,8,2
rpmc,0,3,5,LD,175,3119,15,20,30,6,0,35,8,2
rpmc,0,3,5,LD,175,3253,7,12,31,8,1,34,10,3
rpmc,0,3,5,LD,176,142,2,2,9,8,11,11,9,12
rpmc,0,3,5,LD,176,216,1,1,11,9,3,12,10,4
rpmc,0,3,5,LD,176,298,26,105,9,3,4,16,6,9
rpmc,0,3,5,LD,176,413,1,1,13,5,12,14,6,13
rpmc,0,3,5,LD,176,415,1,1,13,12,6,14,13,7
rpmc,0,3,5,LD,176,510,5,6,14,4,5,16,5,8
rpmc,0,3,5,LD,176,513,23,48,11,7,9,17,9,13
rpmc,0,3,5,LD,176,517,3,3,13,12,1,16,13,2
rpmc,0,3,5,LD,176,923,4,4,17,8,10,19,9,12
rpmc,0,3,5,LD,176,924,4,6,16,9,0,19,10,2
rpmc,0,3,5,LD,176,925,8,18,17,8,8,19,11,11
rpmc,0,3,5,LD,176,1053,6,8,18,1,8,20,3,10
rpmc,0,3,5,LD,176,1054,12,16,16,12,6,20,14,8
rpmc,0,3,5,LD,176,1231,6,12,18,11,1,20,14,3
rpmc,0,3,5,LD,176,1522,12,18,20,1,6,23,3,9
rpmc,0,3,5,LD,176,1523,7,12,19,4,12,22,6,14
rpmc,0,3,5,LD,176,1656,9,12,21,4,12,24,6,14
rpmc,0,3,5,LD,176,1658,8,16,20,7,10,24,9,12
rpmc,0,3,5,LD,176,1661,5,6,22,13,4,24,14,7
rpmc,0,3,5,LD,176,1799,14,40,22,8,7,27,10,11
rpmc,0,3,5,LD,176,1966,8,16,23,1,7,27,3,9
rpmc,0,3,5,LD,176,1969,6,12,24,7,9,28,10,10
rpmc,0,3,5,LD,176,2325,1,1,26,5,11,27,6,12
rpmc,0,3,5,LD,176,2489,12,36,26,5,9,30,8,12
rpmc,0,3,5,LD,176,2671,1,1,28,7,0,29,8,1
rpmc,0,3,5,LD,176,3120,6,8,30,5,9,32,7,11
rpmc,0,3,5,LD,177,143,19,28,8,9,8,15,11,10
rpmc,0,3,5,LD,177,214,1,1,11,5,8,12,6,9
rpmc,0,3,5,LD,177,215,33,48,9,6,12,13,10,15
rpmc,0,3,5,LD,177,299,4,6,11,5,8,14,6,10
rpmc,0,3,5,LD,177,514,44,112,12,6,11,19,10,15
rpmc,0,3,5,LD,177,635,10,18,14,12,5,17,15,7
rpmc,0,3,5,LD,177,636,43,64,12,13,10,20,15,14
rpmc,0,3,5,LD,177,782,3,4,15,4,14,17,6,15
rpmc,0,3,5,LD,177,929,11,24,16,13,12,20,15,15
rpmc,0,3,5,LD,177,1056,14,24,17,12,5,21,15,7
rpmc,0,3,5,LD,177,1226,20,36,17,4,13,21,7,16
rpmc,0,3,5,LD,177,1372,2,2,20,3,12,22,4,13
rpmc,0,3,5,LD,177,1655,2,2,22,3,12,24,4,13
rpmc,0,3,5,LD,177,2160,33,60,22,5,1,28,10,3
rpmc,0,3,5,LD,177,2162,7,8,23,12,15,27,13,17
rpmc,0,3,5,LD,177,2329,29,54,21,8,15,27,11,18
rpmc,0,3,5,LD,177,2490,2,2,27,5,2,29,6,3
rpmc,0,3,5,LD,177,2491,84,225,20,5,15,35,10,18
rpmc,0,3,5,LD,177,2673,13,20,27,8,1,32,10,3
rpmc,0,3,5,LD,177,3356,24,63,30,2,6,37,5,9
rpmc,0,3,5,LD,177,3358,2,2,33,11,16,35,12,17
rpmc,0,3,5,LD,177,3658,2,2,35,13,7,37,14,8
rpmc,0,3,5,LD,178,218,1,1,11,14,3,12,15,4
rpmc,0,3,5,LD,178,632,10,36,14,9,1,18,12,4
rpmc,0,3,5,LD,178,784,4,6,16,9,1,18,10,4
rpmc,0,3,5,LD,178,1380,7,12,19,14,5,22,16,7
rpmc,0,3,5,LD,178,1801,9,18,21,14,4,24,16,7
rpmc,0,3,5,LD,178,1970,10,30,22,12,3,27,14,6
rpmc,0,3,5,LD,178,2164,28,100,23,11,3,28,16,7
rpmc,0,3,5,LD,178,2331,7,12,25,9,4,27,11,7
rpmc,0,3,5,LD,178,3121,3,3,31,9,4,32,10,7
rpmc,0,3,5,LD,178,3254,1,1,32,9,4,33,10,5
rpmc,0,3,5,LD,178,3653,4,6,34,4,1,37,5,3
rpmc,0,3,5,LD,178,3654,27,75,32,7,2,37,10,7
rpmc,0,3,5,LD,179,144,4,6,9,10,6,12,11,8
rpmc,0,3,5,LD,179,300,20,45,11,8,9,16,11,12
rpmc,0,3,5,LD,179,416,12,20,10,12,6,15,14,8
rpmc,0,3,5,LD,179,518,4,4,14,8,10,16,9,12
rpmc,0,3,5,LD,179,638,22,54,13,12,11,22,14,14
rpmc,0,3,5,LD,179,783,33,96,13,3,3,19,7,7
rpmc,0,3,5,LD,179,922,15,36,15,2,8,21,5,10
rpmc,0,3,5,LD,179,1055,3,3,17,9,13,20,10,14
rpmc,0,3,5,LD,179,1059,8,16,17,13,7,21,15,9
rpmc,0,3,5,LD,179,1972,14,20,21,12,11,26,14,13
rpmc,0,3,5,LD,179,2158,11,20,22,4,1,27,6,3
rpmc,0,3,5,LD,179,2159,2,2,24,4,3,26,5,4
rpmc,0,3,5,LD,179,2330,1,1,26,5,0,27,6,1
rpmc,0,3,5,LD,179,2333,58,135,21,12,7,30,15,12
rpmc,0,3,5,LD,179,2492,2,2,27,4,2,28,5,4
rpmc,0,3,5,LD,179,2959,11,20,28,4,0,33,6,2
rpmc,0,3,5,LD,179,3252,1,1,32,3,4,33,4,5
rpmc,0,3,5,LD,179,3256,4,6,31,11,3,34,12,5
rpmc,0,3,5,LD,179,3655,2,2,36,5,3,37,6,5
rpmc,0,3,5,LD,179,3656,3,4,36,5,2,37,7,4
rpmc,0,3,5,LD,179,3657,7,12,34,8,10,37,10,12
rpmc,0,3,5,LD,180,9,3,4,7,9,8,9,10,10
rpmc,0,3,5,LD,180,145,1,1,10,9,8,11,10,9
rpmc,0,3,5,LD,180,217,2,2,11,4,9,12,6,10
rpmc,0,3,5,LD,180,515,3,4,14,3,12,16,5,13
rpmc,0,3,5,LD,180,516,8,16,12,4,9,16,6,11
rpmc,0,3,5,LD,180,519,6,8,13,6,14,15,8,16
rpmc,0,3,5,LD,180,785,8,16,15,6,14,19,8,16
rpmc,0,3,5,LD,180,926,16,20,15,3,12,20,5,14
rpmc,0,3,5,LD,180,930,18,63,14,10,5,21,13,8
rpmc,0,3,5,LD,180,1057,19,64,16,6,1,20,10,5
rpmc,0,3,5,LD,180,1233,2,2,19,10,6,21,11,7
rpmc,0,3,5,LD,180,1378,22,84,16,7,2,23,11,5
rpmc,0,3,5,LD,180,1379,7,12,19,6,15,22,8,17
rpmc,0,3,5,LD,180,1526,2,2,21,3,4,22,5,5
rpmc,0,3,5,LD,180,1527,6,8,21,7,4,23,9,6
rpmc,0,3,5,LD,180,1659,1,1,22,3,4,23,4,5
rpmc,0,3,5,LD,180,1800,18,45,20,3,13,25,6,16
rpmc,0,3,5,LD,180,1802,23,64,22,7,2,26,11,6
rpmc,0,3,5,LD,180,1804,4,6,22,12,9,25,13,11
rpmc,0,3,5,LD,180,2161,11,24,23,3,7,27,5,10
rpmc,0,3,5,LD,180,2495,11,24,23,11,10,29,13,12
rpmc,0,3,5,LD,180,2820,33,60,26,3,8,31,6,12
rpmc,0,3,5,LD,180,2960,5,6,29,11,10,32,12,12
rpmc,0,3,5,LD,180,3122,39,60,31,3,8,36,7,11
rpmc,0,3,5,LD,180,3359,4,6,32,9,9,35,10,11
rpmc,0,3,5,LD,180,3531,2,2,35,9,9,37,10,10
rpmc,0,3,5,LD,181,414,17,45,10,3,7,15,6,10
rpmc,0,3,5,LD,181,633,8,16,13,2,4,17,4,6
rpmc,0,3,5,LD,181,634,17,36,14,3,8,18,6,11
rpmc,0,3,5,LD,181,927,24,72,15,3,9,21,7,12
rpmc,0,3,5,LD,181,1229,3,4,19,2,4,21,3,6
rpmc,0,3,5,LD,181,1230,2,2,19,3,3,20,4,5
rpmc,0,3,5,LD,181,1232,46,72,17,6,0,25,9,3
rpmc,0,3,5,LD,181,1376,1,1,20,2,4,21,3,5
rpmc,0,3,5,LD,181,1377,28,84,18,1,8,25,5,11
rpmc,0,3,5,LD,181,2165,2,2,25,8,12,26,10,13
rpmc,0,3,5,LD,181,2167,63,144,22,8,0,34,12,3
rpmc,0,3,5,LD,181,2168,3,4,25,9,11,27,11,12
rpmc,0,3,5,LD,181,2493,3,3,25,2,3,28,3,4
rpmc,0,3,5,LD,181,2494,1,1,27,2,8,28,3,9
rpmc,0,3,5,LD,181,2674,5,8,25,2,3,29,4,4
rpmc,0,3,5,LD,181,2675,3,3,27,4,11,30,5,12
rpmc,0,3,5,LD,181,2821,5,6,28,9,11,31,11,12
rpmc,0,3,5,LD,181,3255,3,4,32,2,3,34,4,4
rpmc,0,3,5,LD,181,3360,10,24,31,12,6,37,14,8
rpmc,0,3,5,LD,181,3659,6,16,33,7,2,37,9,4
rpmc,0,3,5,LD,182,25,4,4,8,10,7,10,11,9
rpmc,0,3,5,LD,182,75,1,1,9,6,11,10,7,12
rpmc,0,3,5,LD,182,146,1,1,10,10,7,11,11,8
rpmc,0,3,5,LD,182,219,2,2,11,10,7,12,11,9
rpmc,0,3,5,LD,182,637,8,12,14,5,10,17,7,12
rpmc,0,3,5,LD,182,928,2,2,17,5,10,19,6,11
rpmc,0,3,5,LD,182,931,10,36,15,9,7,21,11,10
rpmc,0,3,5,LD,182,1058,13,36,17,8,9,21,11,12
rpmc,0,3,5,LD,182,1235,16,36,17,10,1,21,13,4
rpmc,0,3,5,LD,182,1381,57,126,16,10,4,23,13,10
rpmc,0,3,5,LD,182,1528,5,12,21,9,9,23,11,12
rpmc,0,3,5,LD,182,1660,8,16,20,4,9,24,6,11
rpmc,0,3,5,LD,182,1803,1,1,23,8,13,24,9,14
rpmc,0,3,5,LD,182,2166,4,4,24,9,13,28,10,14
rpmc,0,3,5,LD,182,2334,111,420,22,7,2,32,14,8
rpmc,0,3,5,LD,183,301,27,63,9,5,9,16,8,12
rpmc,0,3,5,LD,183,302,7,24,10,10,8,14,12,11
rpmc,0,3,5,LD,183,417,2,2,13,10,10,15,11,11
rpmc,0,3,5,LD,183,639,3,3,14,10,9,17,11,10
rpmc,0,3,5,LD,183,786,4,8,15,3,13,17,5,15
rpmc,0,3,5,LD,183,1662,18,24,18,4,4,24,6,6
rpmc,0,3,5,LD,183,1971,6,9,24,3,4,27,6,5
rpmc,0,3,5,LD,183,1973,1,1,24,9,2,25,10,3
rpmc,0,3,5,LD,183,2163,67,162,17,1,12,26,7,15
rpmc,0,3,5,LD,183,2332,58,200,25,3,12,35,7,17
rpmc,0,3,5,LD,183,2336,18,96,22,9,13,30,13,16
rpmc,0,3,5,LD,183,2496,15,40,24,8,14,29,12,16
rpmc,0,3,5,LD,183,2961,52,120,28,7,14,36,12,17
rpmc,0,3,5,LD,183,3463,7,16,32,9,2,36,11,4
rpmc,0,3,5,LD,186,640,6,12,14,10,3,16,12,6
rpmc,0,3,5,LD,186,641,4,4,14,11,2,16,12,4
rpmc,0,3,5,LD,186,788,1,1,16,11,8,17,12,9
rpmc,0,3,5,LD,186,1060,5,12,18,5,7,20,7,10
rpmc,0,3,5,LD,186,1064,4,6,17,11,2,20,12,4
rpmc,0,3,5,LD,186,1234,6,12,18,3,6,21,5,8
rpmc,0,3,5,LD,186,1237,6,16,18,12,8,22,14,10
rpmc,0,3,5,LD,186,1529,3,4,20,3,5,22,4,7
rpmc,0,3,5,LD,186,1531,2,2,20,6,8,22,7,9
rpmc,0,3,5,LD,186,1664,7,20,19,5,8,24,7,10
rpmc,0,3,5,LD,186,1665,4,4,22,12,8,24,13,10
rpmc,0,3,5,LD,186,1974,4,8,24,6,8,26,8,10
rpmc,0,3,5,LD,186,2169,41,120,22,2,3,30,5,8
rpmc,0,3,5,LD,186,2171,4,4,25,7,8,29,8,9
rpmc,0,3,5,LD,186,2335,8,16,25,6,0,29,8,2
rpmc,0,3,5,LD,186,2337,12,30,24,7,6,29,9,9
rpmc,0,3,5,LD,186,2501,7,16,26,13,4,30,15,6
rpmc,0,3,5,LD,186,2676,2,2,27,3,8,29,4,9
rpmc,0,3,5,LD,186,2679,4,4,28,14,4,30,15,6
rpmc,0,3,5,LD,186,2822,6,8,29,6,0,31,8,2
rpmc,0,3,5,LD,186,3123,5,6,30,7,0,33,8,2
rpmc,0,3,5,LD,186,3257,3,4,32,6,6,34,7,8
rpmc,0,3,5,LD,186,3532,3,4,34,6,6,36,7,8
rpmc,0,3,5,LD,186,3660,3,4,35,6,7,37,8,8
rpmc,0,3,5,LD,187,220,5,6,10,7,9,13,8,11
rpmc,0,3,5,LD,187,222,1,1,11,11,3,12,12,4
rpmc,0,3,5,LD,187,303,17,72,9,4,2,17,7,5
rpmc,0,3,5,LD,187,304,38,108,8,5,1,14,11,4
rpmc,0,3,5,LD,187,520,34,63,11,7,0,18,10,3
rpmc,0,3,5,LD,187,1061,2,2,18,6,9,19,7,11
rpmc,0,3,5,LD,187,1238,1,1,19,12,9,20,13,10
rpmc,0,3,5,LD,187,1384,3,4,20,12,8,22,13,10
rpmc,0,3,5,LD,187,1530,15,45,17,2,9,22,5,12
rpmc,0,3,5,LD,187,1663,2,2,21,2,6,23,3,7
rpmc,0,3,5,LD,187,1975,11,24,21,4,8,25,7,10
rpmc,0,3,5,LD,187,2170,33,100,22,2,8,27,7,12
rpmc,0,3,5,LD,187,2497,24,60,27,2,9,32,6,12
rpmc,0,3,5,LD,187,2504,26,63,24,11,5,31,14,8
rpmc,0,3,5,LD,187,2825,2,2,29,12,5,31,13,6
rpmc,0,3,5,LD,187,3259,3,3,31,9,10,34,10,11
rpmc,0,3,5,LD,187,3462,5,8,33,2,9,37,3,11
rpmc,0,3,5,LD,187,3465,1,1,34,8,4,35,9,5
rpmc,0,3,5,LD,187,3661,2,2,35,7,4,37,8,5
rpmc,0,3,5,LD,188,1062,6,12,17,5,10,20,7,12
rpmc,0,3,5,LD,188,1236,23,63,15,4,3,22,7,6
rpmc,0,3,5,LD,188,1382,14,40,18,5,3,23,9,5
rpmc,0,3,5,LD,188,2498,3,4,27,3,6,29,4,8
rpmc,0,3,5,LD,188,2499,29,72,23,6,2,29,9,6
rpmc,0,3,5,LD,188,2500,2,2,27,7,11,28,8,13
rpmc,0,3,5,LD,188,2963,19,45,29,6,3,34,9,6
rpmc,0,3,5,LD,188,3258,4,4,32,7,5,34,9,6
rpmc,0,3,5,LD,188,3464,2,2,34,4,10,35,6,11
rpmc,0,3,5,LD,189,221,10,18,10,7,3,13,9,6
rpmc,0,3,5,LD,189,305,16,30,9,9,5,14,12,7
rpmc,0,3,5,LD,189,521,9,27,13,9,5,16,12,8
rpmc,0,3,5,LD,189,787,3,4,15,2,4,17,4,5
rpmc,0,3,5,LD,189,1063,1,1,18,6,3,19,7,4
rpmc,0,3,5,LD,189,1066,2,2,18,12,6,19,13,8
rpmc,0,3,5,LD,189,1532,8,12,20,8,5,23,10,7
rpmc,0,3,5,LD,189,1668,10,24,20,11,4,24,13,7
rpmc,0,3,5,LD,189,2173,10,18,24,6,3,27,9,5
rpmc,0,3,5,LD,189,2174,22,63,20,6,10,27,9,13
rpmc,0,3,5,LD,189,2677,10,18,27,4,6,30,6,9
rpmc,0,3,5,LD,189,2678,5,6,27,9,2,30,10,4
rpmc,0,3,5,LD,189,2823,5,6,27,4,2,30,5,4
rpmc,0,3,5,LD,189,2962,14,30,28,4,2,33,6,5
rpmc,0,3,5,LD,189,2966,4,8,29,11,6,31,13,8
rpmc,0,3,5,LD,189,3129,4,8,30,11,6,32,13,8
rpmc,0,3,5,LD,189,3260,4,6,31,10,3,34,11,5
rpmc,0,3,5,LD,190,76,4,4,8,6,4,12,7,5
rpmc,0,3,5,LD,190,791,3,3,15,10,4,18,11,5
rpmc,0,3,5,LD,190,932,5,8,17,5,9,19,7,11
rpmc,0,3,5,LD,190,1065,9,20,17,3,1,22,5,3
rpmc,0,3,5,LD,190,1239,14,27,17,9,0,20,12,3
rpmc,0,3,5,LD,190,1383,3,4,20,4,1,22,5,3
rpmc,0,3,5,LD,190,1385,4,8,20,5,10,22,7,12
rpmc,0,3,5,LD,190,1533,8,10,18,3,9,23,5,10
rpmc,0,3,5,LD,190,1534,1,1,21,4,1,22,5,2
rpmc,0,3,5,LD,190,1538,27,45,20,9,0,25,12,3
rpmc,0,3,5,LD,190,1977,17,42,21,4,10,28,7,12
rpmc,0,3,5,LD,190,2172,5,8,24,1,7,28,2,9
rpmc,0,3,5,LD,190,2178,12,27,25,9,0,28,12,3
rpmc,0,3,5,LD,190,2503,23,45,25,3,0,30,6,3
rpmc,0,3,5,LD,190,2827,11,18,28,8,0,31,11,2
rpmc,0,3,5,LD,190,3124,3,3,30,1,3,33,2,4
rpmc,0,3,5,LD,190,3125,21,30,30,4,0,35,6,3
rpmc,0,3,5,LD,190,3130,1,1,31,9,0,32,10,1
rpmc,0,3,5,LD,190,3262,13,30,31,8,0,36,11,2
rpmc,0,3,5,LD,190,3466,26,54,31,3,4,37,6,7
rpmc,0,3,5,LD,191,223,4,6,10,7,8,13,8,10
rpmc,0,3,5,LD,191,418,6,12,12,6,9,15,8,11
rpmc,0,3,5,LD,191,420,1,1,13,11,6,14,12,7
rpmc,0,3,5,LD,191,523,1,1,14,11,5,15,12,6
rpmc,0,3,5,LD,191,934,10,16,16,10,10,20,12,12
rpmc,0,3,5,LD,191,1069,3,3,17,12,4,20,13,5
rpmc,0,3,5,LD,191,1536,51,135,18,4,5,27,7,10
rpmc,0,3,5,LD,191,1667,2,2,21,4,11,23,5,12
rpmc,0,3,5,LD,191,1978,7,12,24,4,8,26,7,10
rpmc,0,3,5,LD,191,1984,1,1,24,13,6,25,14,7
rpmc,0,3,5,LD,191,2177,1,1,25,6,12,26,7,13
rpmc,0,3,5,LD,191,2505,1,1,27,8,12,28,9,13
rpmc,0,3,5,LD,191,2968,52,135,26,4,9,35,9,12
rpmc,0,3,5,LD,192,1981,3,3,23,9,6,26,10,7
rpmc,0,3,5,LD,192,2175,7,18,24,3,0,27,6,2
rpmc,0,3,5,LD,192,2964,6,12,29,3,7,32,5,9
rpmc,0,3,5,LD,192,2967,18,36,27,6,0,36,8,2
rpmc,0,3,5,LD,192,3126,1,1,31,4,8,32,5,9
rpmc,0,3,5,LD,192,3127,63,135,26,4,0,35,7,5
rpmc,0,3,5,LD,193,419,4,6,11,7,6,14,9,7
rpmc,0,3,5,LD,193,421,2,2,13,11,2,14,12,4
rpmc,0,3,5,LD,193,522,6,12,13,7,5,16,9,7
rpmc,0,3,5,LD,193,643,27,54,12,7,9,18,10,12
rpmc,0,3,5,LD,193,790,1,1,16,8,2,17,9,3
rpmc,0,3,5,LD,193,936,1,1,17,14,3,18,15,4
rpmc,0,3,5,LD,193,1068,5,8,18,7,9,20,9,11
rpmc,0,3,5,LD,193,1070,5,6,16,12,0,19,13,2
rpmc,0,3,5,LD,193,1389,4,4,19,16,4,21,17,6
rpmc,0,3,5,LD,193,1535,8,12,20,3,8,23,5,10
rpmc,0,3,5,LD,193,1537,7,18,20,9,3,23,11,6
rpmc,0,3,5,LD,193,1666,1,1,22,3,5,23,4,6
rpmc,0,3,5,LD,193,1670,18,54,19,11,1,25,14,4
rpmc,0,3,5,LD,193,1806,3,4,23,3,8,25,4,10
rpmc,0,3,5,LD,193,1979,1,1,24,5,2,25,6,3
rpmc,0,3,5,LD,193,1980,40,81,20,7,8,29,10,11
rpmc,0,3,5,LD,193,1982,6,12,23,9,3,26,11,5
rpmc,0,3,5,LD,193,2176,1,1,25,4,3,26,5,4
rpmc,0,3,5,LD,193,2180,26,63,20,11,0,27,14,3
rpmc,0,3,5,LD,193,2339,10,18,25,4,10,28,6,13
rpmc,0,3,5,LD,193,2502,2,2,27,3,4,29,4,5
rpmc,0,3,5,LD,193,2508,10,18,26,12,1,28,15,4
rpmc,0,3,5,LD,193,2509,60,150,22,11,8,32,16,11
rpmc,0,3,5,LD,193,2510,4,4,26,14,3,28,16,4
rpmc,0,3,5,LD,193,2824,34,96,26,2,9,34,6,12
rpmc,0,3,5,LD,193,2965,1,1,30,3,5,31,4,6
rpmc,0,3,5,LD,193,3128,25,72,27,3,3,33,7,6
