experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,6,LD,182,3494,7,8,19,4,15,23,6,16
rpmc,1000,3,6,LD,182,3777,17,48,21,2,5,25,5,9
rpmc,1000,3,6,LD,182,3780,1,1,21,6,1,22,7,2
rpmc,1000,3,6,LD,182,3782,2,2,21,8,17,22,10,18
rpmc,1000,3,6,LD,182,3789,4,8,21,19,7,23,21,9
rpmc,1000,3,6,LD,182,4067,4,4,22,19,8,23,21,10
rpmc,1000,3,6,LD,182,4068,5,6,21,20,10,24,21,12
rpmc,1000,3,6,LD,182,4302,5,12,23,2,5,26,4,7
rpmc,1000,3,6,LD,182,4303,2,2,22,2,13,24,3,14
rpmc,1000,3,6,LD,182,4319,3,4,23,18,13,25,20,14
rpmc,1000,3,6,LD,182,4776,16,30,23,4,14,28,7,16
rpmc,1000,3,6,LD,182,4977,3,4,25,5,9,27,6,11
rpmc,1000,3,6,LD,182,5178,2,2,27,17,13,28,19,14
rpmc,1000,3,6,LD,182,5335,39,112,25,2,6,32,6,10
rpmc,1000,3,6,LD,182,5585,10,36,30,2,7,33,6,10
rpmc,1000,3,6,LD,182,5586,1,1,30,7,15,31,8,16
rpmc,1000,3,6,LD,182,5691,13,36,31,3,7,33,6,13
rpmc,1000,3,6,LD,182,5842,5,12,32,14,3,34,16,6
rpmc,1000,3,6,LD,182,5933,7,12,35,3,8,37,6,10
rpmc,1000,3,6,LD,184,759,1,1,10,4,6,11,5,7
rpmc,1000,3,6,LD,184,975,2,2,11,3,6,12,5,7
rpmc,1000,3,6,LD,184,1493,7,18,12,3,4,15,6,6
rpmc,1000,3,6,LD,184,1498,3,4,12,17,14,14,18,16
rpmc,1000,3,6,LD,184,1499,1,1,13,19,11,14,20,12
rpmc,1000,3,6,LD,184,1755,16,32,12,2,8,16,4,12
rpmc,1000,3,6,LD,184,1758,1,1,14,5,2,15,6,3
rpmc,1000,3,6,LD,184,2083,2,2,15,4,13,17,5,14
rpmc,1000,3,6,LD,184,2376,2,2,16,5,3,17,6,5
rpmc,1000,3,6,LD,184,2380,2,2,15,8,16,17,9,17
rpmc,1000,3,6,LD,184,2659,7,18,16,4,1,19,6,4
rpmc,1000,3,6,LD,184,2664,1,1,17,17,15,18,18,16
rpmc,1000,3,6,LD,184,2945,22,36,16,2,10,20,5,13
rpmc,1000,3,6,LD,184,2952,2,2,17,16,16,19,17,17
rpmc,1000,3,6,LD,184,2954,2,2,18,20,11,20,21,12
rpmc,1000,3,6,LD,184,3229,8,12,18,4,1,21,6,3
rpmc,1000,3,6,LD,184,3499,12,30,20,2,10,25,4,13
rpmc,1000,3,6,LD,184,3501,13,45,19,2,11,24,5,14
rpmc,1000,3,6,LD,184,3784,10,16,20,4,1,24,6,3
rpmc,1000,3,6,LD,184,4069,2,2,22,15,17,24,16,18
rpmc,1000,3,6,LD,184,4557,4,4,24,3,12,26,5,13
rpmc,1000,3,6,LD,184,5173,8,24,25,2,10,29,4,13
rpmc,1000,3,6,LD,184,5180,3,3,26,19,12,29,20,13
rpmc,1000,3,6,LD,184,5696,2,2,31,16,15,33,17,16
rpmc,1000,3,6,LD,184,5780,2,2,31,5,6,33,6,7
rpmc,1000,3,6,LD,186,385,4,8,7,8,4,9,10,6
rpmc,1000,3,6,LD,186,1217,9,12,11,6,4,13,9,6
rpmc,1000,3,6,LD,186,2086,40,120,12,6,1,18,10,6
rpmc,1000,3,6,LD,186,2382,26,96,10,6,2,18,9,6
rpmc,1000,3,6,LD,186,2948,14,36,17,5,1,20,9,4
rpmc,1000,3,6,LD,186,3231,25,90,17,6,0,23,11,3
rpmc,1000,3,6,LD,186,3504,3,4,20,3,7,22,4,9
rpmc,1000,3,6,LD,186,3786,21,72,20,4,1,24,10,4
rpmc,1000,3,6,LD,186,4064,9,12,22,5,1,24,7,4
rpmc,1000,3,6,LD,186,4311,1,1,23,1,6,24,2,7
rpmc,1000,3,6,LD,186,4312,3,4,22,2,6,24,3,8
rpmc,1000,3,6,LD,186,4318,53,120,22,8,0,32,11,4
rpmc,1000,3,6,LD,186,4783,11,18,25,3,1,28,5,4
rpmc,1000,3,6,LD,187,1214,4,4,11,4,9,13,5,11
rpmc,1000,3,6,LD,187,1494,10,18,13,2,2,16,4,5
rpmc,1000,3,6,LD,187,1757,1,1,14,3,6,15,4,7
rpmc,1000,3,6,LD,187,1764,3,4,14,16,3,16,17,5
rpmc,1000,3,6,LD,187,2660,41,144,11,5,11,19,11,14
rpmc,1000,3,6,LD,187,2951,53,144,13,10,10,22,14,14
rpmc,1000,3,6,LD,187,2953,9,12,14,17,6,20,18,8
rpmc,1000,3,6,LD,187,3510,60,240,12,4,10,22,10,14
rpmc,1000,3,6,LD,187,3783,59,90,16,1,3,26,4,6
rpmc,1000,3,6,LD,187,3790,14,24,18,14,1,24,16,3
rpmc,1000,3,6,LD,187,4314,62,128,21,4,9,29,8,13
rpmc,1000,3,6,LD,187,4321,11,36,21,12,10,24,15,14
rpmc,1000,3,6,LD,187,4561,5,8,23,13,13,25,15,15
rpmc,1000,3,6,LD,187,4784,2,2,25,13,0,27,14,1
rpmc,1000,3,6,LD,187,4981,35,96,23,12,9,29,16,13
rpmc,1000,3,6,LD,187,5175,10,18,26,2,3,29,4,6
rpmc,1000,3,6,LD,187,5340,7,12,26,15,6,29,16,10
rpmc,1000,3,6,LD,187,5475,18,36,28,12,9,31,16,12
rpmc,1000,3,6,LD,187,5476,21,54,26,15,6,32,18,9
rpmc,1000,3,6,LD,187,5695,14,27,31,13,9,34,16,12
rpmc,1000,3,6,LD,187,5881,6,16,32,7,8,36,9,10
rpmc,1000,3,6,LD,187,5882,2,2,34,14,10,36,15,11
rpmc,1000,3,6,LD,187,5936,4,8,35,7,8,37,9,10
rpmc,1000,3,6,LD,188,259,18,48,6,4,9,9,8,13
rpmc,1000,3,6,LD,188,260,55,120,2,10,8,12,13,12
rpmc,1000,3,6,LD,188,762,8,24,8,15,7,12,17,10
rpmc,1000,3,6,LD,188,976,10,27,10,3,5,13,6,8
rpmc,1000,3,6,LD,188,977,22,48,9,3,10,13,7,13
rpmc,1000,3,6,LD,188,978,2,2,11,9,15,12,11,16
rpmc,1000,3,6,LD,188,979,4,6,11,16,7,13,17,10
rpmc,1000,3,6,LD,188,1215,3,3,11,3,7,14,4,8
rpmc,1000,3,6,LD,188,1500,8,12,12,15,8,15,17,10
rpmc,1000,3,6,LD,188,1761,19,36,12,4,9,16,7,12
rpmc,1000,3,6,LD,188,1763,62,208,6,7,4,19,11,8
rpmc,1000,3,6,LD,188,2085,3,3,13,2,8,16,3,9
rpmc,1000,3,6,LD,188,2087,1,1,15,6,14,16,7,15
rpmc,1000,3,6,LD,188,2089,58,120,11,7,15,21,11,18
rpmc,1000,3,6,LD,188,2377,2,2,15,3,5,17,4,6
rpmc,1000,3,6,LD,188,2381,22,36,15,3,9,19,6,12
rpmc,1000,3,6,LD,188,2950,2,2,18,10,3,20,11,4
rpmc,1000,3,6,LD,188,2956,6,12,17,17,6,19,19,9
rpmc,1000,3,6,LD,188,3505,2,2,19,3,5,21,4,6
rpmc,1000,3,6,LD,188,3507,20,36,19,3,9,23,6,12
rpmc,1000,3,6,LD,188,3513,4,4,20,9,17,22,11,18
rpmc,1000,3,6,LD,188,3791,15,36,18,16,5,24,18,8
rpmc,1000,3,6,LD,188,3792,17,40,17,18,7,25,19,12
rpmc,1000,3,6,LD,188,4315,8,18,22,3,8,24,6,11
rpmc,1000,3,6,LD,188,4558,31,72,23,2,7,29,6,10
rpmc,1000,3,6,LD,188,4787,17,36,24,17,10,30,19,13
rpmc,1000,3,6,LD,188,5179,18,45,24,9,15,29,12,18
rpmc,1000,3,6,LD,188,5181,27,72,24,15,5,30,18,9
rpmc,1000,3,6,LD,188,5592,7,8,30,15,5,32,17,7
rpmc,1000,3,6,LD,188,5694,5,12,30,9,4,33,11,6
rpmc,1000,3,6,LD,188,5697,2,2,31,14,5,32,16,6
rpmc,1000,3,6,LD,188,5782,1,1,32,13,4,33,14,5
rpmc,1000,3,6,LD,188,5899,3,4,35,10,11,37,11,13
rpmc,1000,3,6,LD,189,1495,4,4,13,4,7,15,5,9
rpmc,1000,3,6,LD,189,1497,1,1,13,8,4,14,9,5
rpmc,1000,3,6,LD,189,1762,2,2,13,7,8,15,8,9
rpmc,1000,3,6,LD,189,2378,4,6,15,3,8,17,4,11
rpmc,1000,3,6,LD,189,2658,1,1,17,0,4,18,1,5
rpmc,1000,3,6,LD,189,2663,5,8,16,9,4,18,11,6
rpmc,1000,3,6,LD,189,2947,4,6,17,2,1,20,4,2
rpmc,1000,3,6,LD,189,2949,5,8,18,8,6,20,10,8
rpmc,1000,3,6,LD,189,3230,26,140,15,2,7,22,6,12
rpmc,1000,3,6,LD,189,3506,7,16,20,2,7,22,4,11
rpmc,1000,3,6,LD,189,3508,3,4,20,4,9,22,6,10
rpmc,1000,3,6,LD,189,3511,3,3,19,6,11,22,7,12
rpmc,1000,3,6,LD,189,3512,8,12,19,6,10,22,8,12
rpmc,1000,3,6,LD,189,3514,6,12,20,9,4,23,11,6
rpmc,1000,3,6,LD,189,4066,1,1,22,8,10,23,9,11
rpmc,1000,3,6,LD,189,4316,19,32,22,3,8,26,5,12
rpmc,1000,3,6,LD,189,4317,17,24,22,5,11,26,8,13
rpmc,1000,3,6,LD,189,4320,4,6,23,9,8,26,10,10
rpmc,1000,3,6,LD,189,4560,24,36,21,7,6,27,10,8
rpmc,1000,3,6,LD,189,5176,25,64,25,3,9,29,7,13
rpmc,1000,3,6,LD,189,5591,32,80,29,3,8,34,7,12
rpmc,1000,3,6,LD,189,5843,3,4,32,6,8,34,7,10
rpmc,1000,3,6,LD,190,261,2,2,6,7,5,8,8,6
rpmc,1000,3,6,LD,190,262,11,18,6,8,3,8,11,6
rpmc,1000,3,6,LD,190,386,7,18,7,12,3,10,14,6
rpmc,1000,3,6,LD,190,761,2,2,10,4,6,12,5,7
rpmc,1000,3,6,LD,190,763,9,16,8,8,4,12,10,6
rpmc,1000,3,6,LD,190,765,14,27,9,11,0,12,14,3
rpmc,1000,3,6,LD,190,767,3,4,9,13,3,11,15,4
rpmc,1000,3,6,LD,190,980,72,330,7,5,0,18,10,6
rpmc,1000,3,6,LD,190,982,1,1,11,14,3,12,15,4
rpmc,1000,3,6,LD,190,1501,47,108,10,5,13,19,8,17
rpmc,1000,3,6,LD,190,1504,1,1,13,16,8,14,17,9
rpmc,1000,3,6,LD,190,2385,1,1,16,4,2,17,5,3
rpmc,1000,3,6,LD,190,2387,3,3,15,11,0,18,12,1
rpmc,1000,3,6,LD,190,2668,58,108,11,13,2,20,16,6
rpmc,1000,3,6,LD,190,3233,22,72,15,8,0,21,12,3
rpmc,1000,3,6,LD,190,3795,29,60,20,13,2,25,16,6
rpmc,1000,3,6,LD,190,4070,2,2,22,3,3,24,4,4
rpmc,1000,3,6,LD,190,4071,5,6,21,10,0,24,12,1
rpmc,1000,3,6,LD,190,4323,26,72,20,8,0,26,12,3
rpmc,1000,3,6,LD,190,4326,5,9,22,12,1,25,13,4
rpmc,1000,3,6,LD,190,4785,3,3,24,4,15,27,5,16
rpmc,1000,3,6,LD,190,4788,1,1,25,10,2,26,11,3
rpmc,1000,3,6,LD,190,5698,4,6,30,15,5,33,16,7
rpmc,1000,3,6,LD,190,5784,1,1,32,10,14,33,11,15
rpmc,1000,3,6,LD,191,558,12,24,7,17,9,11,19,12
rpmc,1000,3,6,LD,191,764,34,84,6,9,3,13,13,6
rpmc,1000,3,6,LD,191,766,28,64,8,9,15,12,13,19
rpmc,1000,3,6,LD,191,1220,9,24,10,5,5,14,7,8
rpmc,1000,3,6,LD,191,1221,102,325,7,3,11,20,8,16
rpmc,1000,3,6,LD,191,1222,16,60,10,9,16,14,14,19
rpmc,1000,3,6,LD,191,1223,4,6,11,12,2,14,14,3
rpmc,1000,3,6,LD,191,1502,1,1,13,5,6,14,6,7
rpmc,1000,3,6,LD,191,1506,3,4,13,18,15,15,19,17
rpmc,1000,3,6,LD,191,1765,5,12,13,3,6,15,6,8
rpmc,1000,3,6,LD,191,1769,9,16,13,12,1,17,14,3
rpmc,1000,3,6,LD,191,1771,14,48,13,18,6,17,21,10
rpmc,1000,3,6,LD,191,1772,2,2,14,19,13,15,21,14
rpmc,1000,3,6,LD,191,2091,32,80,11,7,16,16,11,20
rpmc,1000,3,6,LD,191,2094,2,2,15,20,7,16,21,9
rpmc,1000,3,6,LD,191,2095,12,24,14,19,13,17,21,17
rpmc,1000,3,6,LD,191,2386,3,4,16,5,5,18,7,6
rpmc,1000,3,6,LD,191,2390,4,6,15,15,2,18,17,3
rpmc,1000,3,6,LD,191,2391,1,1,16,18,7,17,19,8
rpmc,1000,3,6,LD,191,2665,7,18,17,5,3,20,8,5
rpmc,1000,3,6,LD,191,2666,28,80,14,7,17,19,11,21
rpmc,1000,3,6,LD,191,2958,3,4,17,19,14,19,21,15
rpmc,1000,3,6,LD,191,3239,22,60,17,18,14,22,21,18
rpmc,1000,3,6,LD,191,4072,139,540,18,6,15,33,12,21
rpmc,1000,3,6,LD,191,4073,1,1,22,10,1,23,11,2
rpmc,1000,3,6,LD,191,4322,65,105,17,2,9,24,5,14
rpmc,1000,3,6,LD,191,4327,6,9,22,10,1,25,13,2
rpmc,1000,3,6,LD,191,4332,1,1,23,20,15,24,21,16
rpmc,1000,3,6,LD,191,4786,73,120,24,2,9,32,5,14
rpmc,1000,3,6,LD,191,4790,1,1,25,12,1,26,13,2
rpmc,1000,3,6,LD,191,4792,33,84,23,16,1,30,20,4
rpmc,1000,3,6,LD,191,4982,9,10,23,5,4,28,6,6
rpmc,1000,3,6,LD,191,5341,1,1,28,4,6,29,5,7
rpmc,1000,3,6,LD,191,5478,5,6,28,20,7,30,21,10
rpmc,1000,3,6,LD,191,5594,5,12,29,19,7,32,21,9
rpmc,1000,3,6,LD,191,5699,4,4,31,15,2,33,16,4
rpmc,1000,3,6,LD,191,5700,3,4,31,19,8,33,21,9
rpmc,1000,3,6,LD,191,5783,2,2,32,7,15,34,8,16
rpmc,1000,3,6,LD,191,5845,5,6,32,19,7,35,20,9
rpmc,1000,3,6,LD,193,1766,5,8,12,2,6,16,3,8
rpmc,1000,3,6,LD,193,1768,1,1,14,6,1,15,7,2
rpmc,1000,3,6,LD,193,2090,8,18,14,3,1,17,6,3
rpmc,1000,3,6,LD,193,2389,1,1,16,10,2,17,11,3
rpmc,1000,3,6,LD,193,2955,3,4,18,1,7,20,3,8
rpmc,1000,3,6,LD,193,3234,23,60,17,4,0,22,7,4
rpmc,1000,3,6,LD,193,3236,12,40,17,8,1,22,12,3
rpmc,1000,3,6,LD,193,3516,8,12,20,7,0,22,10,2
rpmc,1000,3,6,LD,193,4324,11,30,22,3,0,27,6,2
rpmc,1000,3,6,LD,193,4325,3,4,23,3,3,24,5,5
rpmc,1000,3,6,LD,193,4562,3,4,23,9,1,25,10,3
rpmc,1000,3,6,LD,193,4791,5,8,24,9,1,28,11,2
rpmc,1000,3,6,LD,193,5182,4,8,27,4,0,29,6,2
rpmc,1000,3,6,LD,193,5342,4,6,28,3,1,30,4,4
rpmc,1000,3,6,LD,193,5477,2,2,29,4,1,30,5,3
rpmc,1000,3,6,LD,193,5844,1,1,33,6,2,34,7,3
rpmc,1000,3,6,LD,194,769,4,4,10,8,3,12,9,5
rpmc,1000,3,6,LD,194,981,8,18,11,4,0,14,7,2
rpmc,1000,3,6,LD,194,1224,2,2,12,6,0,14,7,1
rpmc,1000,3,6,LD,194,1503,33,63,9,2,5,16,5,8
rpmc,1000,3,6,LD,194,1767,1,1,14,1,3,15,2,4
rpmc,1000,3,6,LD,194,2093,26,120,13,4,6,19,9,10
rpmc,1000,3,6,LD,194,2388,29,60,16,5,6,21,9,9
rpmc,1000,3,6,LD,194,3235,112,300,12,4,0,27,9,4
rpmc,1000,3,6,LD,194,3515,4,4,19,3,4,21,4,6
rpmc,1000,3,6,LD,194,4329,2,2,23,5,7,25,6,8
rpmc,1000,3,6,LD,194,4330,5,6,22,7,5,25,9,6
rpmc,1000,3,6,LD,196,263,2,2,7,16,4,9,17,5
rpmc,1000,3,6,LD,196,264,3,3,7,16,10,8,19,11
rpmc,1000,3,6,LD,196,387,12,27,7,17,10,10,20,13
rpmc,1000,3,6,LD,196,768,2,2,10,3,8,11,4,10
rpmc,1000,3,6,LD,196,984,1,1,11,16,3,12,17,4
rpmc,1000,3,6,LD,196,985,1,1,11,17,4,12,18,5
rpmc,1000,3,6,LD,196,1227,3,4,11,16,15,13,17,17
rpmc,1000,3,6,LD,196,1228,1,1,12,17,3,13,18,4
rpmc,1000,3,6,LD,196,1507,48,96,9,18,10,17,22,13
rpmc,1000,3,6,LD,196,1510,1,1,13,21,7,14,22,8
rpmc,1000,3,6,LD,196,1773,5,8,13,10,17,15,12,19
rpmc,1000,3,6,LD,196,2092,9,24,13,1,8,17,4,10
rpmc,1000,3,6,LD,196,2097,19,54,11,16,14,17,19,17
rpmc,1000,3,6,LD,196,2395,3,4,16,18,11,17,20,13
rpmc,1000,3,6,LD,196,2667,5,12,16,1,10,18,3,13
rpmc,1000,3,6,LD,196,2957,90,320,11,4,15,27,9,19
rpmc,1000,3,6,LD,196,2959,40,81,16,17,15,25,20,18
rpmc,1000,3,6,LD,196,2960,59,150,14,20,5,24,23,10
rpmc,1000,3,6,LD,196,3793,4,8,20,1,7,22,3,9
rpmc,1000,3,6,LD,196,3794,1,1,21,2,9,22,3,10
rpmc,1000,3,6,LD,196,4074,2,2,22,2,13,24,3,14
rpmc,1000,3,6,LD,196,4328,3,4,22,1,7,24,3,8
rpmc,1000,3,6,LD,196,4335,3,4,22,18,3,24,20,4
rpmc,1000,3,6,LD,196,4566,17,27,23,20,6,26,23,9
rpmc,1000,3,6,LD,196,4789,3,4,25,2,10,27,3,12
rpmc,1000,3,6,LD,196,4793,8,12,24,9,17,27,11,19
rpmc,1000,3,6,LD,196,4983,1,1,26,1,9,27,2,10
rpmc,1000,3,6,LD,196,4984,2,2,26,2,7,28,3,8
rpmc,1000,3,6,LD,196,4989,17,30,26,20,6,31,22,9
rpmc,1000,3,6,LD,196,5343,15,24,27,4,14,31,6,17
rpmc,1000,3,6,LD,196,5596,1,1,30,20,7,31,21,8
rpmc,1000,3,6,LD,196,5938,1,1,36,18,6,37,19,7
rpmc,1000,3,6,LD,197,1225,3,4,12,7,15,13,9,17
rpmc,1000,3,6,LD,197,1229,4,8,11,14,10,13,16,12
rpmc,1000,3,6,LD,197,1505,7,12,12,3,11,15,5,13
rpmc,1000,3,6,LD,197,1770,7,12,14,3,10,16,5,13
rpmc,1000,3,6,LD,197,2096,6,12,15,13,12,17,15,15
rpmc,1000,3,6,LD,197,2392,3,4,16,7,17,18,9,18
rpmc,1000,3,6,LD,197,2394,6,12,16,14,10,18,16,13
rpmc,1000,3,6,LD,197,2669,2,2,17,7,16,18,8,18
rpmc,1000,3,6,LD,197,3237,5,6,18,2,6,21,3,8
rpmc,1000,3,6,LD,197,3238,54,108,15,3,11,27,6,14
rpmc,1000,3,6,LD,197,3240,20,30,15,8,14,20,11,16
rpmc,1000,3,6,LD,197,3242,4,6,18,13,14,20,14,17
rpmc,1000,3,6,LD,197,3518,4,8,19,12,15,21,14,17
rpmc,1000,3,6,LD,197,3519,2,2,20,15,12,21,16,14
rpmc,1000,3,6,LD,197,3796,17,27,20,8,14,23,11,17
rpmc,1000,3,6,LD,197,4331,12,21,21,5,16,28,8,17
rpmc,1000,3,6,LD,197,4333,27,60,21,10,14,26,14,17
rpmc,1000,3,6,LD,197,4794,2,2,24,10,1,26,11,2
rpmc,1000,3,6,LD,197,4985,1,1,26,7,16,27,8,17
rpmc,1000,3,6,LD,197,4986,15,36,24,10,0,30,13,2
rpmc,1000,3,6,LD,197,4987,8,18,25,10,14,28,13,16
rpmc,1000,3,6,LD,197,5184,2,2,26,4,4,28,5,5
rpmc,1000,3,6,LD,197,5185,2,2,27,4,11,28,5,13
rpmc,1000,3,6,LD,197,5186,7,12,26,7,16,30,10,17
rpmc,1000,3,6,LD,197,5344,10,18,27,4,11,30,7,13
rpmc,1000,3,6,LD,197,5345,8,16,27,11,14,31,13,16
rpmc,1000,3,6,LD,197,5479,9,27,28,8,14,31,11,17
rpmc,1000,3,6,LD,197,5595,3,4,30,9,13,32,10,15
rpmc,1000,3,6,LD,197,5785,14,30,30,5,11,35,7,14
rpmc,1000,3,6,LD,197,5786,3,3,31,9,13,34,10,14
rpmc,1000,3,6,LD,197,5900,2,2,35,5,12,36,7,13
rpmc,1000,3,6,LD,197,5901,7,8,34,8,12,36,10,14
rpmc,1000,3,6,LD,199,265,1,1,7,5,4,8,6,5
rpmc,1000,3,6,LD,199,770,2,2,10,6,4,11,8,5
rpmc,1000,3,6,LD,199,983,29,50,8,0,5,13,2,10
rpmc,1000,3,6,LD,199,986,15,36,10,2,1,13,6,4
rpmc,1000,3,6,LD,199,987,24,75,8,3,7,13,8,10
rpmc,1000,3,6,LD,199,988,16,60,8,7,4,13,10,8
rpmc,1000,3,6,LD,199,1226,8,12,12,0,7,14,2,10
rpmc,1000,3,6,LD,199,1508,1,1,13,6,9,14,7,10
rpmc,1000,3,6,LD,199,1509,7,16,11,6,1,15,8,3
rpmc,1000,3,6,LD,199,1511,27,135,12,7,5,21,10,10
rpmc,1000,3,6,LD,199,1774,35,84,12,0,5,19,2,11
rpmc,1000,3,6,LD,199,1775,13,24,13,1,1,17,4,3
rpmc,1000,3,6,LD,199,2098,25,75,12,7,1,17,10,6
rpmc,1000,3,6,LD,199,2393,2,2,16,2,11,18,3,12
rpmc,1000,3,6,LD,199,2398,20,42,16,6,1,23,9,3
rpmc,1000,3,6,LD,199,2670,10,24,17,8,3,23,10,5
rpmc,1000,3,6,LD,199,2671,12,30,14,8,4,19,10,7
rpmc,1000,3,6,LD,199,3241,6,8,19,2,11,23,4,12
rpmc,1000,3,6,LD,199,3243,1,1,19,5,11,20,6,12
rpmc,1000,3,6,LD,199,3244,9,24,19,8,3,23,10,6
rpmc,1000,3,6,LD,199,3517,5,12,20,0,8,23,2,10
rpmc,1000,3,6,LD,199,3797,8,9,20,1,9,23,2,12
rpmc,1000,3,6,LD,199,3798,2,2,21,8,2,23,9,3
rpmc,1000,3,6,LD,199,4334,1,1,23,3,1,24,4,2
rpmc,1000,3,6,LD,199,4336,20,48,21,5,1,27,9,3
rpmc,1000,3,6,LD,199,4564,2,2,24,1,2,25,2,4
rpmc,1000,3,6,LD,199,4567,1,1,24,8,3,25,9,4
rpmc,1000,3,6,LD,199,4568,9,12,23,9,4,27,10,7
rpmc,1000,3,6,LD,199,4988,2,2,26,1,10,27,3,11
rpmc,1000,3,6,LD,199,4990,3,4,26,8,5,28,9,7
rpmc,1000,3,6,LD,199,5480,1,1,29,5,2,30,6,3
rpmc,1000,3,6,LD,200,2396,1,1,16,4,6,17,5,7
rpmc,1000,3,6,LD,200,2397,2,2,16,4,5,17,6,6
rpmc,1000,3,6,LD,200,2399,3,4,16,5,6,17,7,8
rpmc,1000,3,6,LD,200,2400,2,2,16,7,3,18,8,4
rpmc,1000,3,6,LD,200,2962,4,8,17,7,2,19,9,4
rpmc,1000,3,6,LD,200,3520,19,48,19,6,5,23,10,8
rpmc,1000,3,6,LD,200,3799,4,8,21,6,0,23,8,2
rpmc,1000,3,6,LD,200,4075,15,45,21,3,6,24,8,9
rpmc,1000,3,6,LD,200,4338,13,24,21,7,2,24,9,6
rpmc,1000,3,6,LD,200,4569,21,60,22,6,1,26,9,6
rpmc,1000,3,6,LD,200,4796,17,36,23,3,6,27,6,9
rpmc,1000,3,6,LD,200,4798,10,16,25,8,2,27,10,6
rpmc,1000,3,6,LD,200,5188,57,150,26,5,1,32,10,6
rpmc,1000,3,6,LD,200,5702,19,36,30,5,2,33,8,6
rpmc,1000,3,6,LD,200,5846,14,48,32,5,2,35,9,6
rpmc,1000,3,6,LD,200,5902,2,2,35,5,3,36,6,5
rpmc,1000,3,6,LD,201,1230,1,1,12,7,2,13,8,3
rpmc,1000,3,6,LD,201,1512,10,18,12,6,6,15,9,8
rpmc,1000,3,6,LD,201,1776,2,2,14,8,6,15,9,8
rpmc,1000,3,6,LD,201,2961,1,1,18,5,7,19,6,8
rpmc,1000,3,6,LD,201,3521,1,1,20,8,6,21,9,7
rpmc,1000,3,6,LD,201,4076,5,9,21,6,6,24,9,7
rpmc,1000,3,6,LD,201,4991,1,1,26,7,5,27,8,6
rpmc,1000,3,6,LD,201,5346,1,1,28,6,5,29,7,6
rpmc,1000,3,6,LD,202,14,1,1,4,11,4,5,12,5
rpmc,1000,3,6,LD,202,134,14,24,3,8,0,9,10,2
rpmc,1000,3,6,LD,202,266,6,12,6,6,11,9,8,13
rpmc,1000,3,6,LD,202,267,7,12,7,8,0,9,11,2
rpmc,1000,3,6,LD,202,268,3,3,6,11,4,9,12,5
rpmc,1000,3,6,LD,202,989,37,72,9,7,0,15,11,3
rpmc,1000,3,6,LD,202,990,15,24,8,11,1,14,13,3
rpmc,1000,3,6,LD,202,2099,7,12,14,6,1,17,8,3
rpmc,1000,3,6,LD,202,2102,3,3,14,18,11,17,19,12
rpmc,1000,3,6,LD,202,2401,3,4,16,8,1,18,10,2
rpmc,1000,3,6,LD,202,2404,3,4,15,19,7,17,20,9
rpmc,1000,3,6,LD,202,2672,2,2,16,11,16,18,12,17
rpmc,1000,3,6,LD,202,2965,1,1,18,18,12,19,19,13
rpmc,1000,3,6,LD,202,2966,7,12,17,19,7,21,20,10
rpmc,1000,3,6,LD,202,3245,1,1,19,6,1,20,7,2
rpmc,1000,3,6,LD,202,3249,6,12,17,18,11,20,20,13
rpmc,1000,3,6,LD,202,4077,2,2,21,10,16,23,11,17
rpmc,1000,3,6,LD,202,4337,2,2,23,3,9,24,4,11
rpmc,1000,3,6,LD,202,4341,30,81,19,14,14,28,17,17
rpmc,1000,3,6,LD,202,4565,4,6,23,2,8,26,3,10
rpmc,1000,3,6,LD,202,4570,2,2,23,7,0,25,8,1
rpmc,1000,3,6,LD,202,4795,2,2,24,3,10,26,4,11
rpmc,1000,3,6,LD,202,4797,4,6,24,4,12,27,5,14
rpmc,1000,3,6,LD,202,4992,9,36,24,6,0,28,9,3
rpmc,1000,3,6,LD,202,5187,5,8,25,2,8,29,3,10
rpmc,1000,3,6,LD,202,5347,3,4,27,8,1,29,9,3
rpmc,1000,3,6,LD,202,5481,4,6,28,3,9,31,4,11
rpmc,1000,3,6,LD,202,5597,4,4,29,13,15,33,14,16
rpmc,1000,3,6,LD,202,5598,3,4,30,13,14,32,15,15
rpmc,1000,3,6,LD,202,5701,4,6,30,3,9,33,4,11
rpmc,1000,3,6,LD,202,5939,2,2,36,14,11,37,16,12
rpmc,1000,3,6,LD,203,1231,41,90,6,8,3,16,11,6
rpmc,1000,3,6,LD,203,1233,2,2,12,14,5,13,16,6
rpmc,1000,3,6,LD,203,1777,2,2,14,4,10,15,5,12
rpmc,1000,3,6,LD,203,1780,30,63,11,10,9,18,13,12
rpmc,1000,3,6,LD,203,2100,2,2,14,5,11,16,6,12
rpmc,1000,3,6,LD,203,2101,5,12,15,6,2,18,8,4
rpmc,1000,3,6,LD,203,2103,40,108,11,11,8,20,15,11
rpmc,1000,3,6,LD,203,2403,1,1,16,4,11,17,5,12
rpmc,1000,3,6,LD,203,2407,16,36,14,14,4,20,17,6
rpmc,1000,3,6,LD,203,3246,39,84,16,2,7,23,5,11
rpmc,1000,3,6,LD,203,3247,2,2,19,5,12,20,7,13
rpmc,1000,3,6,LD,203,3524,29,54,19,11,9,25,14,12
