experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,4,golgi,233,4250,2,2,29,15,3,30,17,4
rpmc,1000,3,4,golgi,233,4568,10,18,29,12,15,32,15,17
rpmc,1000,3,4,golgi,233,4569,25,63,29,15,1,36,18,4
rpmc,1000,3,4,golgi,233,4705,9,12,32,15,1,36,18,2
rpmc,1000,3,4,golgi,233,4845,29,72,29,12,12,35,15,16
rpmc,1000,3,4,golgi,233,4980,7,12,34,14,11,36,16,14
rpmc,1000,3,4,golgi,233,5258,11,12,35,12,13,37,14,16
rpmc,1000,3,4,golgi,234,855,23,63,2,6,12,9,9,15
rpmc,1000,3,4,golgi,234,1293,87,240,3,4,12,18,8,16
rpmc,1000,3,4,golgi,234,1930,16,27,15,2,13,18,5,16
rpmc,1000,3,4,golgi,234,1931,31,48,13,7,1,21,10,3
rpmc,1000,3,4,golgi,234,2304,12,27,17,4,12,20,7,15
rpmc,1000,3,4,golgi,234,2828,29,72,15,14,10,23,17,13
rpmc,1000,3,4,golgi,234,3342,1,1,23,1,12,24,2,13
rpmc,1000,3,4,golgi,234,3346,26,72,21,13,10,27,16,14
rpmc,1000,3,4,golgi,234,3945,41,120,23,9,14,33,13,17
rpmc,1000,3,4,golgi,234,4249,6,9,29,10,16,32,13,17
rpmc,1000,3,4,golgi,234,4391,41,81,26,2,13,35,5,16
rpmc,1000,3,4,golgi,234,4979,5,6,33,8,14,36,10,15
rpmc,1000,3,4,golgi,234,5251,3,4,35,3,13,37,5,14
rpmc,1000,3,4,golgi,234,5255,5,8,35,8,14,37,10,16
rpmc,1000,3,4,golgi,235,392,4,6,4,4,7,5,6,10
rpmc,1000,3,4,golgi,237,390,1,1,4,1,3,5,2,4
rpmc,1000,3,4,golgi,237,391,1,1,4,1,9,5,2,10
rpmc,1000,3,4,golgi,237,2116,1,1,16,2,3,17,3,4
rpmc,1000,3,4,golgi,237,2117,10,12,14,3,6,17,5,8
rpmc,1000,3,4,golgi,237,2482,15,36,16,0,2,20,3,5
rpmc,1000,3,4,golgi,237,2484,12,36,16,6,4,20,9,7
rpmc,1000,3,4,golgi,237,2655,12,45,17,5,3,22,8,6
rpmc,1000,3,4,golgi,237,2827,32,75,17,1,5,22,6,8
rpmc,1000,3,4,golgi,237,3010,10,18,20,0,2,23,3,4
rpmc,1000,3,4,golgi,237,3343,39,96,21,2,5,27,6,9
rpmc,1000,3,4,golgi,237,3345,1,1,23,6,2,24,7,3
rpmc,1000,3,4,golgi,237,3486,24,45,22,0,1,27,3,4
rpmc,1000,3,4,golgi,237,4393,26,72,29,0,0,35,3,4
rpmc,1000,3,4,golgi,237,5254,9,18,34,1,0,37,3,3
rpmc,1000,3,4,golgi,238,2307,2,2,16,5,1,18,6,2
rpmc,1000,3,4,golgi,238,2656,16,36,17,6,1,21,9,4
rpmc,1000,3,4,golgi,238,3011,13,24,20,7,3,24,9,6
rpmc,1000,3,4,golgi,238,3792,29,84,23,6,2,30,10,5
rpmc,1000,3,4,golgi,238,3793,7,20,25,8,1,30,10,3
rpmc,1000,3,4,golgi,238,4246,2,2,28,2,9,30,3,10
rpmc,1000,3,4,golgi,238,4566,19,60,29,2,7,34,6,10
rpmc,1000,3,4,golgi,238,4844,22,84,30,5,4,37,8,8
rpmc,1000,3,4,golgi,238,4978,8,24,33,3,7,37,5,10
rpmc,1000,3,4,golgi,238,5081,4,4,35,4,5,37,6,6
rpmc,1000,3,4,golgi,238,5256,2,2,35,5,1,37,6,2
rpmc,1000,3,4,golgi,239,393,1,1,4,3,4,5,4,5
rpmc,1000,3,4,golgi,239,492,1,1,5,4,7,6,5,8
rpmc,1000,3,4,golgi,239,493,2,2,5,8,4,7,9,5
rpmc,1000,3,4,golgi,239,1615,84,256,6,1,7,22,5,11
rpmc,1000,3,4,golgi,239,1771,26,48,14,1,9,20,5,11
rpmc,1000,3,4,golgi,239,1772,42,96,11,9,12,19,13,15
rpmc,1000,3,4,golgi,239,2658,16,36,18,11,12,22,14,15
rpmc,1000,3,4,golgi,239,3647,27,80,22,11,11,26,15,16
rpmc,1000,3,4,golgi,239,3790,8,12,25,2,2,28,4,4
rpmc,1000,3,4,golgi,239,3947,27,48,26,11,12,30,14,16
rpmc,1000,3,4,golgi,239,4248,8,16,27,3,2,31,5,4
rpmc,1000,3,4,golgi,239,4567,9,36,30,2,2,34,5,5
rpmc,1000,3,4,golgi,239,4570,17,36,30,10,12,34,13,15
rpmc,1000,3,4,golgi,239,4704,7,16,30,3,3,34,5,5
rpmc,1000,3,4,golgi,239,4706,7,8,32,9,12,34,11,14
rpmc,1000,3,4,golgi,239,5257,3,4,35,5,5,37,6,7
rpmc,1000,3,4,golgi,239,5259,25,54,31,7,12,37,10,15
rpmc,1000,3,4,golgi,241,394,2,2,4,6,7,5,8,8
rpmc,1000,3,4,golgi,242,857,7,18,7,4,2,10,7,4
rpmc,1000,3,4,golgi,242,1140,59,176,6,7,2,17,11,6
rpmc,1000,3,4,golgi,242,1459,4,6,11,5,1,13,6,4
rpmc,1000,3,4,golgi,242,1616,10,36,12,4,1,15,8,4
rpmc,1000,3,4,golgi,242,2308,25,42,14,1,11,21,3,14
rpmc,1000,3,4,golgi,242,2831,7,18,19,7,0,22,10,2
rpmc,1000,3,4,golgi,242,3181,94,260,15,12,3,28,16,8
rpmc,1000,3,4,golgi,242,3488,24,60,20,4,1,30,7,3
rpmc,1000,3,4,golgi,242,4395,7,12,29,2,13,32,4,15
rpmc,1000,3,4,golgi,242,4402,2,2,30,13,7,32,14,8
rpmc,1000,3,4,golgi,242,4846,2,2,33,2,4,35,3,5
rpmc,1000,3,4,golgi,242,4981,4,6,33,11,10,36,12,12
rpmc,1000,3,4,golgi,243,397,11,27,2,5,6,5,8,9
rpmc,1000,3,4,golgi,243,398,1,1,4,7,5,5,8,6
rpmc,1000,3,4,golgi,243,595,2,2,6,9,9,7,11,10
rpmc,1000,3,4,golgi,243,720,19,30,4,3,7,9,6,9
rpmc,1000,3,4,golgi,243,1139,24,60,8,2,6,12,5,11
rpmc,1000,3,4,golgi,243,1141,11,24,9,5,1,13,8,3
rpmc,1000,3,4,golgi,243,1144,47,90,6,9,9,16,12,12
rpmc,1000,3,4,golgi,243,1296,8,8,11,3,5,13,5,7
rpmc,1000,3,4,golgi,243,2488,1,1,18,7,0,19,8,1
rpmc,1000,3,4,golgi,243,2659,14,42,18,5,0,25,8,2
rpmc,1000,3,4,golgi,243,3349,3,4,23,5,1,25,7,2
rpmc,1000,3,4,golgi,243,3487,13,24,22,0,6,26,2,9
rpmc,1000,3,4,golgi,243,3794,11,18,24,0,5,27,2,8
rpmc,1000,3,4,golgi,243,3795,2,2,26,8,3,28,9,4
rpmc,1000,3,4,golgi,243,3797,7,8,25,12,3,27,14,5
rpmc,1000,3,4,golgi,243,4085,13,16,27,0,6,31,2,8
rpmc,1000,3,4,golgi,243,4252,1,1,29,8,2,30,9,3
rpmc,1000,3,4,golgi,243,4396,28,45,28,1,6,33,4,9
rpmc,1000,3,4,golgi,243,4401,2,2,30,10,1,31,11,3
rpmc,1000,3,4,golgi,243,4847,24,40,32,2,6,37,6,8
rpmc,1000,3,4,golgi,243,4849,32,63,30,11,3,37,14,6
rpmc,1000,3,4,golgi,244,2310,51,81,12,8,2,21,11,5
rpmc,1000,3,4,golgi,244,2487,2,2,18,5,7,19,7,8
rpmc,1000,3,4,golgi,244,2830,20,45,17,1,1,22,4,4
rpmc,1000,3,4,golgi,244,3013,3,4,21,4,8,22,6,10
rpmc,1000,3,4,golgi,244,3179,49,132,16,2,1,27,6,4
rpmc,1000,3,4,golgi,244,3180,18,48,21,7,1,24,11,5
rpmc,1000,3,4,golgi,244,3348,32,72,20,1,6,28,4,9
rpmc,1000,3,4,golgi,244,3350,2,2,23,6,6,24,7,8
rpmc,1000,3,4,golgi,244,3649,2,2,25,8,1,27,9,2
rpmc,1000,3,4,golgi,244,3948,19,36,24,6,6,30,9,8
rpmc,1000,3,4,golgi,244,4399,12,24,29,5,6,33,8,8
rpmc,1000,3,4,golgi,245,396,3,4,4,2,6,5,4,8
rpmc,1000,3,4,golgi,245,400,8,16,4,7,5,6,9,9
rpmc,1000,3,4,golgi,245,495,3,4,5,8,6,6,10,8
rpmc,1000,3,4,golgi,245,858,4,4,8,3,5,10,4,7
rpmc,1000,3,4,golgi,245,987,19,54,6,6,3,12,9,6
rpmc,1000,3,4,golgi,245,1143,4,6,10,6,3,12,9,4
rpmc,1000,3,4,golgi,245,1297,3,4,11,6,3,13,7,5
rpmc,1000,3,4,golgi,245,1460,31,54,10,2,5,16,5,8
rpmc,1000,3,4,golgi,245,2120,37,72,13,12,4,21,15,7
rpmc,1000,3,4,golgi,245,2311,8,18,15,13,8,18,15,11
rpmc,1000,3,4,golgi,245,2486,4,4,18,3,2,19,5,4
rpmc,1000,3,4,golgi,245,2490,7,12,17,12,2,19,14,5
rpmc,1000,3,4,golgi,245,2662,16,36,17,13,9,21,16,12
rpmc,1000,3,4,golgi,245,2832,35,100,18,9,0,23,14,4
rpmc,1000,3,4,golgi,245,3178,16,42,19,1,9,26,3,12
rpmc,1000,3,4,golgi,245,3182,17,45,20,12,9,25,15,12
rpmc,1000,3,4,golgi,245,3351,3,4,23,11,2,24,13,4
rpmc,1000,3,4,golgi,245,3491,11,24,22,12,2,26,14,5
rpmc,1000,3,4,golgi,245,3648,3,4,25,2,3,27,4,4
rpmc,1000,3,4,golgi,245,3798,5,8,25,12,2,27,14,4
rpmc,1000,3,4,golgi,245,3952,10,24,25,12,2,29,14,5
rpmc,1000,3,4,golgi,245,4251,5,12,28,2,2,31,4,4
rpmc,1000,3,4,golgi,245,4397,6,8,29,2,3,33,4,4
rpmc,1000,3,4,golgi,245,4848,2,2,33,4,4,35,5,5
rpmc,1000,3,4,golgi,245,5262,18,30,32,9,9,37,12,11
rpmc,1000,3,4,golgi,246,395,2,2,4,2,13,6,3,14
rpmc,1000,3,4,golgi,246,494,3,4,5,4,6,6,6,8
rpmc,1000,3,4,golgi,246,721,44,120,5,6,6,11,11,10
rpmc,1000,3,4,golgi,246,986,2,2,9,4,6,10,6,7
rpmc,1000,3,4,golgi,246,1142,17,27,9,4,4,12,7,7
rpmc,1000,3,4,golgi,246,1147,3,3,10,13,8,13,14,9
rpmc,1000,3,4,golgi,246,1298,2,2,10,6,9,12,7,10
rpmc,1000,3,4,golgi,246,1620,2,2,13,12,9,14,14,10
rpmc,1000,3,4,golgi,246,1937,16,20,14,13,4,19,15,6
rpmc,1000,3,4,golgi,246,2122,1,1,16,13,9,17,14,10
rpmc,1000,3,4,golgi,246,2663,14,30,18,13,4,21,15,9
rpmc,1000,3,4,golgi,246,3494,1,1,24,14,3,25,15,4
rpmc,1000,3,4,golgi,246,3950,24,112,26,9,11,33,13,15
rpmc,1000,3,4,golgi,246,4086,2,2,28,1,10,30,2,11
rpmc,1000,3,4,golgi,246,4571,3,4,30,1,5,32,2,7
rpmc,1000,3,4,golgi,246,4707,2,2,31,1,10,33,2,11
rpmc,1000,3,4,golgi,246,4708,4,6,31,5,10,34,7,11
rpmc,1000,3,4,golgi,246,4850,3,3,32,13,9,35,14,10
rpmc,1000,3,4,golgi,246,5260,21,48,33,4,8,37,8,11
rpmc,1000,3,4,golgi,247,399,1,1,4,2,3,5,3,4
rpmc,1000,3,4,golgi,247,402,2,2,4,7,8,6,8,9
rpmc,1000,3,4,golgi,247,1462,18,48,11,6,0,14,10,4
rpmc,1000,3,4,golgi,247,1619,9,27,13,8,1,16,11,4
rpmc,1000,3,4,golgi,247,1773,4,4,14,5,0,16,6,2
rpmc,1000,3,4,golgi,247,1934,24,96,11,1,4,19,4,8
rpmc,1000,3,4,golgi,247,2121,12,36,15,9,1,19,12,4
rpmc,1000,3,4,golgi,247,3014,9,12,20,1,3,22,3,6
rpmc,1000,3,4,golgi,247,3490,8,12,23,7,12,26,9,14
rpmc,1000,3,4,golgi,247,3796,1,1,26,3,2,27,4,3
rpmc,1000,3,4,golgi,247,3949,28,60,25,6,11,30,10,14
rpmc,1000,3,4,golgi,247,4400,1,1,28,2,7,29,3,8
rpmc,1000,3,4,golgi,247,4572,3,3,30,7,12,33,8,13
rpmc,1000,3,4,golgi,247,4709,5,8,32,4,9,36,5,11
rpmc,1000,3,4,golgi,247,4710,42,108,27,9,1,36,12,5
rpmc,1000,3,4,golgi,247,4851,8,18,33,10,9,36,13,11
rpmc,1000,3,4,golgi,247,5261,4,4,36,5,10,37,7,12
rpmc,1000,3,4,golgi,247,5263,13,27,34,6,5,37,9,8
rpmc,1000,3,4,golgi,248,496,6,12,5,6,4,7,9,6
rpmc,1000,3,4,golgi,248,498,2,2,5,9,9,6,10,11
rpmc,1000,3,4,golgi,248,499,1,1,5,10,10,6,11,11
rpmc,1000,3,4,golgi,248,597,4,8,5,11,6,7,13,8
rpmc,1000,3,4,golgi,248,1145,45,160,5,6,9,13,10,14
rpmc,1000,3,4,golgi,248,1618,19,48,11,7,10,15,10,14
rpmc,1000,3,4,golgi,248,1621,1,1,13,11,1,14,12,2
rpmc,1000,3,4,golgi,248,1774,11,18,14,6,11,17,8,14
rpmc,1000,3,4,golgi,248,1935,32,120,15,6,11,21,11,15
rpmc,1000,3,4,golgi,248,2309,1,1,17,2,3,18,3,4
rpmc,1000,3,4,golgi,248,2489,14,30,16,2,2,21,5,4
rpmc,1000,3,4,golgi,248,2491,12,28,15,13,11,22,15,13
rpmc,1000,3,4,golgi,248,2660,1,1,19,1,8,20,2,9
rpmc,1000,3,4,golgi,248,3653,24,48,22,11,1,28,15,3
rpmc,1000,3,4,golgi,248,3951,4,4,24,8,14,28,9,15
rpmc,1000,3,4,golgi,248,3954,25,72,25,13,2,31,16,6
rpmc,1000,3,4,golgi,248,4398,48,108,25,0,4,34,3,8
rpmc,1000,3,4,golgi,248,5082,21,54,31,7,10,37,10,13
rpmc,1000,3,4,golgi,249,401,6,8,4,3,9,6,5,11
rpmc,1000,3,4,golgi,249,403,2,2,4,11,11,5,13,12
rpmc,1000,3,4,golgi,249,497,6,18,5,3,8,7,6,11
rpmc,1000,3,4,golgi,249,859,61,160,4,10,4,14,14,8
rpmc,1000,3,4,golgi,249,988,1,1,9,3,4,10,4,5
rpmc,1000,3,4,golgi,249,990,1,1,9,9,12,10,10,13
rpmc,1000,3,4,golgi,249,1149,13,36,9,12,9,12,15,13
rpmc,1000,3,4,golgi,249,1300,11,32,10,13,7,14,15,11
rpmc,1000,3,4,golgi,249,1461,15,28,10,3,4,17,5,6
rpmc,1000,3,4,golgi,249,1464,4,8,12,13,7,14,15,9
rpmc,1000,3,4,golgi,249,1775,18,54,13,9,2,19,12,5
rpmc,1000,3,4,golgi,249,1936,14,18,14,7,1,17,10,3
rpmc,1000,3,4,golgi,249,1940,7,27,14,13,9,17,16,12
rpmc,1000,3,4,golgi,249,2124,3,4,16,13,10,18,15,11
rpmc,1000,3,4,golgi,249,2125,4,6,14,13,13,17,15,14
rpmc,1000,3,4,golgi,249,2493,5,8,18,13,10,20,15,12
rpmc,1000,3,4,golgi,249,2661,2,2,19,8,1,21,9,2
rpmc,1000,3,4,golgi,249,2833,7,18,18,9,3,21,12,5
rpmc,1000,3,4,golgi,249,3183,9,24,20,7,1,24,10,3
rpmc,1000,3,4,golgi,249,3493,7,18,23,8,1,26,11,3
rpmc,1000,3,4,golgi,249,3651,31,48,21,7,16,29,10,18
rpmc,1000,3,4,golgi,249,3654,7,10,24,12,17,29,13,19
rpmc,1000,3,4,golgi,249,4404,5,8,29,11,17,31,13,19
rpmc,1000,3,4,golgi,249,4574,10,16,29,10,1,33,12,3
rpmc,1000,3,4,golgi,249,4576,43,90,27,14,8,33,17,13
rpmc,1000,3,4,golgi,249,4712,7,12,32,10,1,35,12,3
rpmc,1000,3,4,golgi,249,4984,38,75,32,13,8,37,16,13
rpmc,1000,3,4,golgi,249,5265,30,64,33,11,6,37,15,10
rpmc,1000,3,4,golgi,250,989,35,54,5,2,4,14,5,6
rpmc,1000,3,4,golgi,250,3015,18,30,18,1,3,23,3,6
rpmc,1000,3,4,golgi,250,3019,3,4,20,11,6,22,13,7
rpmc,1000,3,4,golgi,250,3489,19,60,23,1,1,28,4,5
rpmc,1000,3,4,golgi,250,3650,18,48,23,1,3,31,3,6
rpmc,1000,3,4,golgi,250,3955,79,275,24,8,5,35,13,10
rpmc,1000,3,4,golgi,250,4087,6,9,28,0,5,31,3,6
rpmc,1000,3,4,golgi,250,4256,3,4,28,12,6,30,14,7
rpmc,1000,3,4,golgi,250,4573,29,72,28,3,1,36,6,4
rpmc,1000,3,4,golgi,251,404,1,1,4,11,10,5,12,11
rpmc,1000,3,4,golgi,251,501,8,24,4,8,10,7,12,12
rpmc,1000,3,4,golgi,251,596,1,1,6,3,7,7,4,8
rpmc,1000,3,4,golgi,251,1146,3,3,10,3,5,11,6,6
rpmc,1000,3,4,golgi,251,1299,49,120,6,4,9,16,8,12
rpmc,1000,3,4,golgi,251,1302,6,18,10,9,2,13,12,4
rpmc,1000,3,4,golgi,251,1303,46,140,6,7,10,13,12,14
rpmc,1000,3,4,golgi,251,1463,9,18,12,8,10,15,10,13
rpmc,1000,3,4,golgi,251,1617,13,63,9,1,4,16,4,7
rpmc,1000,3,4,golgi,251,1624,18,48,12,8,9,16,12,12
rpmc,1000,3,4,golgi,251,1939,13,36,15,9,10,19,12,13
rpmc,1000,3,4,golgi,251,2119,2,2,16,1,6,18,2,7
rpmc,1000,3,4,golgi,251,2126,55,192,12,9,0,24,13,4
rpmc,1000,3,4,golgi,251,2312,49,288,15,7,10,23,13,16
rpmc,1000,3,4,golgi,251,2492,6,12,18,8,13,20,11,15
rpmc,1000,3,4,golgi,251,3492,11,24,23,4,14,27,7,16
rpmc,1000,3,4,golgi,251,3655,16,24,23,10,0,27,13,2
rpmc,1000,3,4,golgi,251,3799,1,1,26,4,14,27,5,15
rpmc,1000,3,4,golgi,251,4089,7,8,27,8,13,29,10,15
rpmc,1000,3,4,golgi,251,4090,22,48,26,10,0,30,13,4
rpmc,1000,3,4,golgi,251,4254,11,27,28,3,13,31,6,16
rpmc,1000,3,4,golgi,251,4255,5,6,29,10,0,31,11,3
rpmc,1000,3,4,golgi,251,4257,6,8,28,12,7,30,14,9
rpmc,1000,3,4,golgi,251,4403,14,27,29,2,12,32,5,15
rpmc,1000,3,4,golgi,251,4406,21,48,28,10,6,32,13,10
rpmc,1000,3,4,golgi,251,4575,1,1,31,10,0,32,11,1
rpmc,1000,3,4,golgi,251,4711,8,27,31,4,12,34,7,15
rpmc,1000,3,4,golgi,251,4713,42,112,29,11,3,36,15,7
rpmc,1000,3,4,golgi,251,4855,14,18,32,11,6,35,13,9
rpmc,1000,3,4,golgi,251,4985,10,27,34,10,3,37,13,6
rpmc,1000,3,4,golgi,251,5264,9,12,35,5,13,37,8,15
rpmc,1000,3,4,golgi,251,5267,11,18,35,10,6,37,13,9
rpmc,1000,3,4,golgi,251,5268,1,1,36,14,11,37,15,12
rpmc,1000,3,4,golgi,252,502,2,2,5,6,5,6,7,7
rpmc,1000,3,4,golgi,252,722,13,27,6,5,3,9,8,6
rpmc,1000,3,4,golgi,252,1622,25,45,10,2,1,15,5,4
rpmc,1000,3,4,golgi,252,1942,2,2,15,10,2,17,11,3
rpmc,1000,3,4,golgi,252,2123,27,54,15,2,1,21,5,4
rpmc,1000,3,4,golgi,252,3016,16,30,20,4,1,25,7,3
rpmc,1000,3,4,golgi,252,3018,1,1,20,7,1,21,8,2
rpmc,1000,3,4,golgi,252,4854,24,36,30,6,1,36,9,3
rpmc,1000,3,4,golgi,252,4856,1,1,33,10,3,34,11,4
rpmc,1000,3,4,golgi,252,4983,4,4,33,4,4,37,5,5
rpmc,1000,3,4,golgi,252,5083,6,6,33,2,7,36,3,9
rpmc,1000,3,4,golgi,252,5266,5,8,35,6,1,37,8,3
rpmc,1000,3,4,golgi,253,405,1,1,4,16,11,5,17,12
rpmc,1000,3,4,golgi,253,598,33,90,4,4,4,9,7,10
rpmc,1000,3,4,golgi,253,723,4,6,6,9,3,9,10,5
rpmc,1000,3,4,golgi,253,991,2,2,8,9,3,10,10,4
rpmc,1000,3,4,golgi,253,1148,7,27,9,3,4,12,6,7
rpmc,1000,3,4,golgi,253,1301,14,36,11,3,3,15,6,6
rpmc,1000,3,4,golgi,253,1465,18,30,8,7,2,13,10,4
rpmc,1000,3,4,golgi,253,1623,17,36,10,3,9,16,5,12
rpmc,1000,3,4,golgi,253,1625,14,40,13,6,2,18,10,4
rpmc,1000,3,4,golgi,253,1941,10,18,15,5,2,18,8,4
rpmc,1000,3,4,golgi,253,3020,5,8,20,10,16,24,12,17
rpmc,1000,3,4,golgi,253,3184,1,1,23,5,14,24,6,15
rpmc,1000,3,4,golgi,253,3496,9,36,23,6,15,27,9,18
rpmc,1000,3,4,golgi,253,3500,9,18,23,16,12,26,19,14
rpmc,1000,3,4,golgi,253,3953,18,72,25,0,7,31,3,11
rpmc,1000,3,4,golgi,253,3956,4,6,26,4,2,29,6,3
rpmc,1000,3,4,golgi,253,3957,1,1,28,10,0,29,11,1
rpmc,1000,3,4,golgi,253,4088,20,72,26,1,7,32,4,11
rpmc,1000,3,4,golgi,253,4091,5,12,27,6,16,30,8,18
rpmc,1000,3,4,golgi,253,4092,22,28,25,13,15,32,15,17
rpmc,1000,3,4,golgi,253,4405,8,10,29,5,2,34,7,3
rpmc,1000,3,4,golgi,253,4714,11,36,31,11,0,35,14,3
rpmc,1000,3,4,golgi,253,4852,23,45,31,2,6,36,5,9
rpmc,1000,3,4,golgi,253,4982,5,12,34,3,9,36,5,12
rpmc,1000,3,4,golgi,253,5084,5,6,34,5,2,37,7,3
rpmc,1000,3,4,golgi,253,5271,6,12,34,12,1,37,14,3
rpmc,1000,3,4,golgi,254,507,1,1,5,13,7,6,14,8
rpmc,1000,3,4,golgi,254,1150,8,16,9,2,7,13,4,9
rpmc,1000,3,4,golgi,254,1776,19,63,10,7,10,17,10,13
rpmc,1000,3,4,golgi,254,2667,11,24,16,8,11,20,10,14
rpmc,1000,3,4,golgi,254,2835,2,2,20,6,12,21,7,14
rpmc,1000,3,4,golgi,254,3017,14,28,16,0,6,23,2,8
rpmc,1000,3,4,golgi,254,3022,17,36,19,8,11,23,11,14
rpmc,1000,3,4,golgi,254,3024,21,72,18,12,7,24,15,11
rpmc,1000,3,4,golgi,254,3499,13,30,22,7,0,27,10,2
rpmc,1000,3,4,golgi,254,3656,55,120,23,7,11,31,12,14
rpmc,1000,3,4,golgi,254,3800,19,54,21,1,9,30,3,12
rpmc,1000,3,4,golgi,254,3803,2,2,26,9,1,28,10,2
rpmc,1000,3,4,golgi,254,4094,5,6,27,12,6,29,13,9
rpmc,1000,3,4,golgi,254,4261,18,48,27,12,5,31,15,9
rpmc,1000,3,4,golgi,254,4407,1,1,30,1,8,31,2,9
rpmc,1000,3,4,golgi,254,4408,29,72,26,4,1,34,7,4
rpmc,1000,3,4,golgi,254,5270,7,12,34,7,7,37,9,9
rpmc,1000,3,4,golgi,255,1777,10,12,12,7,0,18,9,1
rpmc,1000,3,4,golgi,255,1946,5,8,14,11,6,16,13,8
rpmc,1000,3,4,golgi,255,2129,2,2,16,7,0,18,8,1
rpmc,1000,3,4,golgi,255,2317,14,30,16,11,6,21,14,8
rpmc,1000,3,4,golgi,255,2494,4,6,17,4,1,20,5,3
rpmc,1000,3,4,golgi,255,2671,8,8,18,13,1,22,14,3
rpmc,1000,3,4,golgi,255,2834,5,12,18,3,2,21,5,4
rpmc,1000,3,4,golgi,255,3352,29,48,19,2,6,27,4,9
rpmc,1000,3,4,golgi,255,3498,55,90,19,5,9,29,8,12
rpmc,1000,3,4,golgi,255,4258,1,1,29,6,10,30,7,11
rpmc,1000,3,4,golgi,256,995,1,1,9,12,3,10,13,4
rpmc,1000,3,4,golgi,256,1152,4,6,9,13,2,12,14,4
rpmc,1000,3,4,golgi,256,1627,15,36,11,11,2,15,14,5
rpmc,1000,3,4,golgi,256,1780,14,27,13,11,0,16,14,3
rpmc,1000,3,4,golgi,256,2499,15,36,17,13,3,21,16,6
rpmc,1000,3,4,golgi,256,3805,1,1,26,14,6,27,15,7
rpmc,1000,3,4,golgi,256,3960,1,1,27,12,0,28,13,1
rpmc,1000,3,4,golgi,256,4093,13,42,25,5,12,32,8,14
rpmc,1000,3,4,golgi,256,4580,46,160,28,11,4,36,16,8
rpmc,1000,3,4,golgi,256,5085,7,8,33,9,1,37,11,2
rpmc,1000,3,4,golgi,256,5087,7,12,34,11,6,37,13,8
rpmc,1000,3,4,golgi,258,860,3,4,8,5,13,10,6,15
rpmc,1000,3,4,golgi,258,992,2,2,9,2,12,10,4,13
rpmc,1000,3,4,golgi,258,993,16,24,7,3,5,11,5,8
rpmc,1000,3,4,golgi,258,1155,3,4,10,17,10,12,18,12
rpmc,1000,3,4,golgi,258,1308,58,120,5,12,6,15,16,9
rpmc,1000,3,4,golgi,258,1466,28,63,10,3,4,17,6,7
rpmc,1000,3,4,golgi,258,1468,2,2,12,9,1,14,10,2
rpmc,1000,3,4,golgi,258,1632,2,2,12,18,9,14,19,10
rpmc,1000,3,4,golgi,258,1779,10,36,13,9,18,17,12,21
rpmc,1000,3,4,golgi,258,1948,24,36,13,12,1,17,15,4
rpmc,1000,3,4,golgi,258,2135,3,4,15,16,4,17,17,6
rpmc,1000,3,4,golgi,258,2137,2,2,15,20,18,17,21,19
rpmc,1000,3,4,golgi,258,2314,1,1,17,1,12,18,2,13
rpmc,1000,3,4,golgi,258,2321,10,16,17,11,1,19,15,3
rpmc,1000,3,4,golgi,258,2326,14,24,14,18,15,18,21,17
rpmc,1000,3,4,golgi,258,2498,14,36,17,10,19,21,13,22
rpmc,1000,3,4,golgi,258,2502,24,81,15,16,4,24,19,7
rpmc,1000,3,4,golgi,258,2839,6,12,19,12,2,21,15,4
rpmc,1000,3,4,golgi,258,2840,9,16,18,18,7,22,20,9
rpmc,1000,3,4,golgi,258,2841,81,240,14,17,14,26,21,19
rpmc,1000,3,4,golgi,258,3027,18,36,19,12,1,25,15,3
rpmc,1000,3,4,golgi,258,3505,13,24,22,13,19,26,16,21
rpmc,1000,3,4,golgi,258,3802,6,6,25,2,16,28,4,17
rpmc,1000,3,4,golgi,258,3806,6,18,25,12,19,28,15,21
rpmc,1000,3,4,golgi,258,3958,7,12,26,0,12,29,2,14
rpmc,1000,3,4,golgi,258,3963,8,18,26,18,12,29,20,15
rpmc,1000,3,4,golgi,258,4259,1,1,29,3,5,30,4,6
rpmc,1000,3,4,golgi,258,4414,28,54,27,15,16,33,18,19
rpmc,1000,3,4,golgi,258,4577,19,32,28,1,11,36,3,13
rpmc,1000,3,4,golgi,258,4578,19,30,30,8,18,35,10,21
rpmc,1000,3,4,golgi,258,4720,1,1,32,14,3,33,15,4
rpmc,1000,3,4,golgi,258,4857,4,4,32,3,15,34,5,16
rpmc,1000,3,4,golgi,258,4860,6,8,33,13,3,35,15,5
rpmc,1000,3,4,golgi,258,4992,16,54,30,17,11,36,20,14
rpmc,1000,3,4,golgi,258,5086,8,12,34,8,18,37,10,20
rpmc,1000,3,4,golgi,258,5269,1,1,36,3,6,37,4,7
rpmc,1000,3,4,golgi,258,5272,3,4,36,3,15,37,5,17
rpmc,1000,3,4,golgi,259,504,1,1,5,5,7,6,6,8
rpmc,1000,3,4,golgi,259,508,1,1,5,8,4,6,9,5
rpmc,1000,3,4,golgi,259,1304,34,96,8,1,7,16,4,11
rpmc,1000,3,4,golgi,259,1467,1,1,12,3,3,13,4,4
rpmc,1000,3,4,golgi,259,1629,4,4,12,13,4,14,15,5
