experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,6,LD,117,1705,8,16,20,8,3,24,10,5
rpmc,200,3,6,LD,117,1960,1,1,23,13,3,24,14,4
rpmc,200,3,6,LD,117,2202,26,48,22,3,5,30,5,8
rpmc,200,3,6,LD,117,2519,12,30,27,7,0,32,10,2
rpmc,200,3,6,LD,117,2520,10,24,26,11,8,30,13,11
rpmc,200,3,6,LD,117,2612,1,1,29,12,3,30,13,4
rpmc,200,3,6,LD,117,2613,4,8,29,11,8,31,13,10
rpmc,200,3,6,LD,117,2839,1,1,32,11,10,33,12,11
rpmc,200,3,6,LD,118,57,1,1,6,6,9,7,7,10
rpmc,200,3,6,LD,118,58,1,1,6,14,5,7,15,6
rpmc,200,3,6,LD,118,261,5,6,8,14,5,11,15,7
rpmc,200,3,6,LD,118,431,11,36,9,5,8,13,8,11
rpmc,200,3,6,LD,118,649,20,45,11,4,9,16,7,12
rpmc,200,3,6,LD,118,650,6,12,12,9,1,15,11,3
rpmc,200,3,6,LD,118,764,2,2,14,9,1,16,10,2
rpmc,200,3,6,LD,118,905,3,3,15,9,2,18,10,3
rpmc,200,3,6,LD,118,906,6,6,14,17,9,17,18,11
rpmc,200,3,6,LD,118,1057,6,12,15,4,11,17,7,13
rpmc,200,3,6,LD,118,1320,10,18,17,4,11,20,7,13
rpmc,200,3,6,LD,118,1456,3,4,18,2,9,20,3,11
rpmc,200,3,6,LD,118,1572,13,30,18,2,9,23,5,11
rpmc,200,3,6,LD,118,1575,6,9,19,8,1,22,11,2
rpmc,200,3,6,LD,118,1579,17,45,17,17,5,22,20,8
rpmc,200,3,6,LD,118,1835,25,72,19,4,3,27,7,6
rpmc,200,3,6,LD,118,1838,18,30,21,17,4,26,19,7
rpmc,200,3,6,LD,118,1961,3,3,22,12,15,25,13,16
rpmc,200,3,6,LD,118,2091,4,6,24,2,8,26,3,11
rpmc,200,3,6,LD,118,2203,2,2,25,5,8,26,6,10
rpmc,200,3,6,LD,118,2204,42,90,20,10,0,30,13,3
rpmc,200,3,6,LD,118,2318,2,2,25,2,7,27,3,8
rpmc,200,3,6,LD,118,2319,2,2,26,3,7,27,5,8
rpmc,200,3,6,LD,118,2413,9,24,25,5,9,29,7,12
rpmc,200,3,6,LD,118,2518,5,12,27,5,8,29,7,11
rpmc,200,3,6,LD,118,2608,10,24,28,2,6,32,5,8
rpmc,200,3,6,LD,118,2611,2,2,29,9,10,31,10,11
rpmc,200,3,6,LD,118,2697,26,80,29,4,7,34,8,11
rpmc,200,3,6,LD,118,2698,7,18,29,6,2,32,9,4
rpmc,200,3,6,LD,118,2701,1,1,30,17,9,31,18,10
rpmc,200,3,6,LD,118,2837,4,6,31,5,7,34,7,8
rpmc,200,3,6,LD,118,2840,1,1,32,10,9,33,11,10
rpmc,200,3,6,LD,118,2842,1,1,32,16,11,33,17,12
rpmc,200,3,6,LD,118,2903,1,1,33,3,9,34,4,10
rpmc,200,3,6,LD,118,2904,8,12,32,6,5,36,7,8
rpmc,200,3,6,LD,119,118,4,4,7,7,5,9,8,7
rpmc,200,3,6,LD,119,189,1,1,8,8,5,9,9,6
rpmc,200,3,6,LD,119,345,3,4,10,7,1,12,8,3
rpmc,200,3,6,LD,119,542,12,27,11,8,9,14,11,12
rpmc,200,3,6,LD,119,652,15,24,11,12,6,15,15,8
rpmc,200,3,6,LD,119,766,11,24,13,7,1,17,10,3
rpmc,200,3,6,LD,119,767,7,12,13,10,3,16,12,5
rpmc,200,3,6,LD,119,1185,5,12,16,11,4,19,13,6
rpmc,200,3,6,LD,119,1186,26,60,15,12,5,20,15,9
rpmc,200,3,6,LD,119,1322,17,45,16,10,3,21,13,6
rpmc,200,3,6,LD,119,1457,20,54,17,2,2,23,5,5
rpmc,200,3,6,LD,119,1458,2,2,19,9,12,21,10,13
rpmc,200,3,6,LD,119,1578,15,36,19,11,4,22,14,8
rpmc,200,3,6,LD,119,1706,18,24,18,4,8,24,6,10
rpmc,200,3,6,LD,119,1707,6,8,20,8,0,24,10,1
rpmc,200,3,6,LD,119,1836,31,60,21,10,4,26,13,8
rpmc,200,3,6,LD,119,1959,3,4,22,8,12,24,10,13
rpmc,200,3,6,LD,119,2414,19,36,26,10,4,30,13,7
rpmc,200,3,6,LD,119,2610,5,6,28,2,5,31,4,6
rpmc,200,3,6,LD,119,2699,13,24,30,10,4,34,12,7
rpmc,200,3,6,LD,119,2838,1,1,32,6,1,33,7,2
rpmc,200,3,6,LD,120,651,12,20,10,8,7,15,10,9
rpmc,200,3,6,LD,120,765,7,10,12,3,4,17,4,6
rpmc,200,3,6,LD,120,1184,5,8,16,5,3,18,7,5
rpmc,200,3,6,LD,120,1187,2,2,17,11,4,19,12,5
rpmc,200,3,6,LD,120,1577,24,60,18,7,2,23,11,5
rpmc,200,3,6,LD,120,1708,104,300,14,8,4,29,12,9
rpmc,200,3,6,LD,120,1837,1,1,22,9,5,23,10,6
rpmc,200,3,6,LD,120,1962,36,120,22,7,2,28,12,6
rpmc,200,3,6,LD,120,2206,25,48,25,8,5,29,11,9
rpmc,200,3,6,LD,120,2614,2,2,29,11,7,31,12,8
rpmc,200,3,6,LD,120,2700,3,4,30,9,2,32,11,3
rpmc,200,3,6,LD,120,2771,1,1,31,8,7,32,9,8
rpmc,200,3,6,LD,120,2841,4,6,31,8,6,34,9,8
rpmc,200,3,6,LD,122,346,12,27,9,6,1,12,9,4
rpmc,200,3,6,LD,122,348,2,2,10,12,6,12,13,7
rpmc,200,3,6,LD,122,768,9,12,13,13,11,16,15,13
rpmc,200,3,6,LD,122,907,5,12,14,6,13,17,8,15
rpmc,200,3,6,LD,122,908,6,12,15,13,11,18,15,13
rpmc,200,3,6,LD,122,1060,2,2,16,5,13,17,7,14
rpmc,200,3,6,LD,122,1323,22,32,15,8,0,23,10,2
rpmc,200,3,6,LD,122,1576,2,2,20,0,7,22,1,8
rpmc,200,3,6,LD,122,1709,7,18,19,13,14,22,15,17
rpmc,200,3,6,LD,122,1839,27,84,19,11,14,26,15,17
rpmc,200,3,6,LD,122,1963,30,81,19,2,2,28,5,5
rpmc,200,3,6,LD,122,1965,9,27,22,9,15,25,12,18
rpmc,200,3,6,LD,122,2205,3,4,24,2,9,26,3,11
rpmc,200,3,6,LD,122,2322,3,4,26,11,16,28,13,17
rpmc,200,3,6,LD,122,2324,12,18,25,12,15,28,15,17
rpmc,200,3,6,LD,122,2416,16,40,25,8,16,30,12,18
rpmc,200,3,6,LD,122,2521,7,12,27,5,13,30,7,15
rpmc,200,3,6,LD,122,2616,5,6,29,8,16,32,9,18
rpmc,200,3,6,LD,122,2617,10,18,25,9,11,31,12,12
rpmc,200,3,6,LD,122,2772,3,3,30,3,9,33,4,10
rpmc,200,3,6,LD,122,2773,3,3,30,5,14,33,6,15
rpmc,200,3,6,LD,122,2774,5,8,31,9,10,33,11,12
rpmc,200,3,6,LD,122,2843,5,6,31,6,11,34,7,13
rpmc,200,3,6,LD,122,2844,1,1,32,7,2,33,8,3
rpmc,200,3,6,LD,122,2943,15,30,32,8,10,37,11,12
rpmc,200,3,6,LD,122,3002,1,1,36,8,11,37,9,12
rpmc,200,3,6,LD,123,59,3,4,6,10,13,8,12,14
rpmc,200,3,6,LD,123,60,8,18,5,11,11,8,13,14
rpmc,200,3,6,LD,123,190,22,48,5,10,4,13,12,7
rpmc,200,3,6,LD,123,262,5,6,7,7,9,10,9,10
rpmc,200,3,6,LD,123,263,3,4,8,13,7,10,14,9
rpmc,200,3,6,LD,123,347,12,20,8,7,9,13,9,11
rpmc,200,3,6,LD,123,349,13,20,9,13,7,14,15,9
rpmc,200,3,6,LD,123,543,2,2,12,13,7,13,14,9
rpmc,200,3,6,LD,123,544,42,128,8,12,12,16,16,16
rpmc,200,3,6,LD,123,769,3,4,14,15,15,16,16,17
rpmc,200,3,6,LD,123,910,4,8,14,18,10,16,20,12
rpmc,200,3,6,LD,123,1188,2,2,17,15,15,18,16,17
rpmc,200,3,6,LD,123,1324,3,3,17,5,2,20,6,3
rpmc,200,3,6,LD,123,1325,9,16,16,5,1,20,7,3
rpmc,200,3,6,LD,123,1459,10,18,18,12,16,21,15,18
rpmc,200,3,6,LD,123,1580,13,20,19,5,1,24,7,3
rpmc,200,3,6,LD,123,1581,72,144,14,7,15,26,11,18
rpmc,200,3,6,LD,123,1583,30,72,18,16,11,24,20,14
rpmc,200,3,6,LD,123,1711,8,12,21,13,16,24,15,18
rpmc,200,3,6,LD,123,1712,6,12,19,17,4,22,19,6
rpmc,200,3,6,LD,123,1840,10,24,19,17,4,23,19,7
rpmc,200,3,6,LD,123,1964,2,2,22,2,10,24,3,11
rpmc,200,3,6,LD,123,2092,8,8,23,17,4,25,19,6
rpmc,200,3,6,LD,123,2320,10,16,24,2,10,28,4,12
rpmc,200,3,6,LD,123,2321,19,30,23,4,1,28,7,3
rpmc,200,3,6,LD,123,2325,3,4,26,10,16,28,12,17
rpmc,200,3,6,LD,123,2326,31,72,23,17,4,29,20,8
rpmc,200,3,6,LD,123,2415,1,1,27,3,6,28,4,7
rpmc,200,3,6,LD,123,2417,2,2,27,11,16,29,12,17
rpmc,200,3,6,LD,123,2615,9,16,26,3,6,30,5,8
rpmc,200,3,6,LD,123,2618,3,3,28,12,1,31,13,2
rpmc,200,3,6,LD,123,2619,3,3,28,17,13,31,18,14
rpmc,200,3,6,LD,123,2702,10,24,29,2,6,33,5,8
rpmc,200,3,6,LD,123,2703,25,63,27,4,1,34,7,4
rpmc,200,3,6,LD,123,2704,3,4,29,11,14,31,12,16
rpmc,200,3,6,LD,123,2706,4,6,29,19,10,32,20,12
rpmc,200,3,6,LD,123,2775,5,8,30,11,14,32,13,16
rpmc,200,3,6,LD,123,2776,2,2,30,17,12,32,18,13
rpmc,200,3,6,LD,123,2777,2,2,31,18,10,32,19,12
rpmc,200,3,6,LD,123,2846,4,6,31,17,12,34,18,14
rpmc,200,3,6,LD,123,2905,9,18,32,11,14,35,14,16
rpmc,200,3,6,LD,123,2944,6,12,33,12,14,36,14,16
rpmc,200,3,6,LD,123,2969,2,2,34,5,3,36,6,4
rpmc,200,3,6,LD,123,3004,1,1,36,12,4,37,13,5
rpmc,200,3,6,LD,123,3005,2,2,35,13,9,37,14,10
rpmc,200,3,6,LD,123,3006,2,2,36,12,14,37,14,15
rpmc,200,3,6,LD,125,433,3,4,11,9,2,13,11,3
rpmc,200,3,6,LD,125,909,2,2,14,8,1,16,9,2
rpmc,200,3,6,LD,125,1189,4,4,16,15,8,18,16,10
rpmc,200,3,6,LD,125,1326,1,1,18,12,2,19,13,3
rpmc,200,3,6,LD,125,1327,4,6,17,12,11,20,14,12
rpmc,200,3,6,LD,125,1328,2,2,18,14,10,19,15,12
rpmc,200,3,6,LD,125,1582,6,8,19,12,12,23,14,13
rpmc,200,3,6,LD,125,1710,1,1,21,7,11,22,8,12
rpmc,200,3,6,LD,125,1713,11,18,20,14,7,23,16,10
rpmc,200,3,6,LD,125,2207,2,2,25,12,12,26,14,13
rpmc,200,3,6,LD,125,2323,16,45,24,4,7,29,7,10
rpmc,200,3,6,LD,125,2418,1,1,27,13,6,28,14,7
rpmc,200,3,6,LD,125,2419,17,24,26,14,7,29,16,11
rpmc,200,3,6,LD,125,2522,1,1,28,7,9,29,8,10
rpmc,200,3,6,LD,125,2705,37,112,27,12,6,34,16,10
rpmc,200,3,6,LD,125,2845,10,24,31,8,7,35,11,9
rpmc,200,3,6,LD,125,2906,8,12,32,11,10,35,13,12
rpmc,200,3,6,LD,125,2907,5,6,33,14,6,35,15,9
rpmc,200,3,6,LD,125,2945,18,80,33,10,7,37,15,11
rpmc,200,3,6,LD,125,3003,1,1,36,9,2,37,10,3
