experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,1,golgi,224,3947,3,3,26,13,1,29,14,2
rpmc,1000,3,1,golgi,224,4248,3,4,29,15,11,31,16,13
rpmc,1000,3,1,golgi,224,4992,1,1,36,7,3,37,8,4
rpmc,1000,3,1,golgi,225,617,2,2,1,6,0,3,7,1
rpmc,1000,3,1,golgi,225,1347,7,18,8,5,2,10,8,5
rpmc,1000,3,1,golgi,225,2385,65,180,9,2,5,18,6,10
rpmc,1000,3,1,golgi,225,2650,26,36,18,2,6,21,6,9
rpmc,1000,3,1,golgi,225,3231,47,120,21,3,5,27,7,10
rpmc,1000,3,1,golgi,225,4373,40,112,26,4,3,33,8,7
rpmc,1000,3,1,golgi,225,4602,26,72,31,5,2,37,8,6
rpmc,1000,3,1,golgi,226,538,3,4,1,8,5,3,10,6
rpmc,1000,3,1,golgi,226,540,1,1,1,13,2,2,14,3
rpmc,1000,3,1,golgi,226,618,2,2,2,6,5,3,8,6
rpmc,1000,3,1,golgi,226,622,5,9,2,9,2,5,10,5
rpmc,1000,3,1,golgi,226,864,25,45,3,4,2,8,7,5
rpmc,1000,3,1,golgi,226,1078,12,27,6,3,8,9,6,11
rpmc,1000,3,1,golgi,226,1217,7,16,7,8,7,11,10,9
rpmc,1000,3,1,golgi,226,1348,29,72,6,3,1,14,6,4
rpmc,1000,3,1,golgi,226,1351,53,128,6,7,1,14,11,5
rpmc,1000,3,1,golgi,226,1634,8,12,11,2,1,14,4,3
rpmc,1000,3,1,golgi,226,1637,7,12,11,9,7,14,11,9
rpmc,1000,3,1,golgi,226,1925,26,72,10,10,3,16,14,6
rpmc,1000,3,1,golgi,226,2653,4,8,18,10,0,20,12,2
rpmc,1000,3,1,golgi,226,2933,36,81,14,6,11,23,9,14
rpmc,1000,3,1,golgi,226,3086,1,1,21,12,3,22,13,4
rpmc,1000,3,1,golgi,226,3531,39,72,22,3,10,28,7,13
rpmc,1000,3,1,golgi,226,3535,8,12,23,11,2,26,13,4
rpmc,1000,3,1,golgi,226,3812,11,27,25,10,2,28,13,5
rpmc,1000,3,1,golgi,226,4246,25,54,27,4,9,33,7,12
rpmc,1000,3,1,golgi,226,4374,20,36,28,9,4,32,12,7
rpmc,1000,3,1,golgi,226,4605,1,1,32,11,4,33,12,5
rpmc,1000,3,1,golgi,227,539,4,8,1,10,5,3,12,7
rpmc,1000,3,1,golgi,227,619,1,1,2,6,7,3,7,8
rpmc,1000,3,1,golgi,227,1218,71,176,2,8,6,13,12,10
rpmc,1000,3,1,golgi,227,1353,12,36,4,9,6,10,12,8
rpmc,1000,3,1,golgi,227,1638,104,396,6,7,2,17,13,8
rpmc,1000,3,1,golgi,227,2652,1,1,18,9,15,19,10,16
rpmc,1000,3,1,golgi,227,2789,34,120,14,2,9,24,5,13
rpmc,1000,3,1,golgi,227,2930,12,24,20,2,10,24,4,13
rpmc,1000,3,1,golgi,227,3232,11,27,21,5,10,24,8,13
rpmc,1000,3,1,golgi,227,3530,10,15,22,2,6,27,3,9
rpmc,1000,3,1,golgi,227,3533,16,48,22,7,10,26,11,13
rpmc,1000,3,1,golgi,227,3675,7,16,24,7,11,28,9,13
rpmc,1000,3,1,golgi,227,3807,2,2,26,2,8,28,3,9
rpmc,1000,3,1,golgi,227,3811,7,12,25,10,11,28,12,13
rpmc,1000,3,1,golgi,227,3948,1,1,27,9,15,28,10,16
rpmc,1000,3,1,golgi,227,4245,20,63,25,3,7,32,6,10
rpmc,1000,3,1,golgi,227,4247,60,144,23,9,1,35,12,5
rpmc,1000,3,1,golgi,227,4604,23,90,29,2,4,35,7,7
rpmc,1000,3,1,golgi,227,4857,7,12,35,3,5,37,5,8
rpmc,1000,3,1,golgi,228,621,1,1,2,6,1,3,7,2
rpmc,1000,3,1,golgi,229,465,1,1,0,7,3,1,8,4
rpmc,1000,3,1,golgi,229,964,26,60,4,6,5,8,9,10
rpmc,1000,3,1,golgi,229,965,26,54,2,9,10,8,12,13
rpmc,1000,3,1,golgi,229,1081,8,16,6,4,4,10,6,6
rpmc,1000,3,1,golgi,229,1082,9,12,7,6,8,9,9,10
rpmc,1000,3,1,golgi,229,1352,18,36,8,6,6,11,9,10
rpmc,1000,3,1,golgi,229,1356,18,36,8,9,10,12,12,13
rpmc,1000,3,1,golgi,229,1486,5,12,10,4,5,12,7,7
rpmc,1000,3,1,golgi,229,1490,66,132,6,14,10,17,17,14
rpmc,1000,3,1,golgi,229,2791,19,32,15,12,17,23,14,19
rpmc,1000,3,1,golgi,229,2794,16,20,18,14,2,23,16,4
rpmc,1000,3,1,golgi,229,2795,65,120,13,16,5,23,19,9
rpmc,1000,3,1,golgi,229,3087,2,2,20,9,1,22,10,2
rpmc,1000,3,1,golgi,229,3373,5,8,20,10,1,24,11,3
rpmc,1000,3,1,golgi,229,3536,14,40,22,10,1,27,14,3
rpmc,1000,3,1,golgi,229,3814,2,2,25,16,17,27,17,18
rpmc,1000,3,1,golgi,229,3951,20,36,26,10,1,30,13,4
rpmc,1000,3,1,golgi,229,4252,8,20,27,15,16,32,17,18
rpmc,1000,3,1,golgi,229,4488,13,42,28,5,14,35,8,16
rpmc,1000,3,1,golgi,229,4609,8,16,29,14,11,33,16,13
rpmc,1000,3,1,golgi,229,4700,14,54,30,13,10,36,16,13
rpmc,1000,3,1,golgi,229,4860,9,18,33,12,7,36,15,9
rpmc,1000,3,1,golgi,229,4998,11,27,34,12,7,37,15,10
rpmc,1000,3,1,golgi,229,4999,7,12,35,12,11,37,15,13
rpmc,1000,3,1,golgi,230,626,1,1,2,10,6,3,11,7
rpmc,1000,3,1,golgi,230,686,2,2,3,8,4,4,9,6
rpmc,1000,3,1,golgi,230,1927,6,12,12,12,2,15,14,4
rpmc,1000,3,1,golgi,230,2389,5,12,14,12,15,17,14,17
rpmc,1000,3,1,golgi,230,2390,21,45,14,13,2,19,16,5
rpmc,1000,3,1,golgi,230,2513,93,156,10,14,10,23,17,14
rpmc,1000,3,1,golgi,230,2792,43,63,16,12,14,23,15,17
rpmc,1000,3,1,golgi,230,2936,4,6,19,8,13,22,9,15
rpmc,1000,3,1,golgi,230,3234,2,2,22,12,14,24,13,15
rpmc,1000,3,1,golgi,230,3374,10,18,23,12,14,25,15,17
rpmc,1000,3,1,golgi,230,3676,11,27,24,5,14,27,8,17
rpmc,1000,3,1,golgi,230,3679,17,54,22,14,5,28,17,8
rpmc,1000,3,1,golgi,230,3809,4,8,26,4,13,28,6,15
rpmc,1000,3,1,golgi,230,3946,5,12,26,4,13,28,7,15
rpmc,1000,3,1,golgi,230,4103,15,36,27,5,13,31,8,16
rpmc,1000,3,1,golgi,230,4105,2,2,28,13,3,29,14,5
rpmc,1000,3,1,golgi,230,4608,10,27,30,10,7,33,13,10
rpmc,1000,3,1,golgi,230,4858,11,36,33,2,6,37,5,9
rpmc,1000,3,1,golgi,230,4993,29,60,32,9,7,37,12,11
rpmc,1000,3,1,golgi,231,623,3,4,2,5,6,4,6,8
rpmc,1000,3,1,golgi,231,628,2,2,2,10,17,3,12,18
rpmc,1000,3,1,golgi,231,689,19,75,0,10,4,5,13,9
rpmc,1000,3,1,golgi,231,1084,70,200,2,10,3,12,14,8
rpmc,1000,3,1,golgi,231,1357,9,18,8,8,11,11,11,13
rpmc,1000,3,1,golgi,231,1488,2,2,10,11,11,11,12,13
rpmc,1000,3,1,golgi,231,1787,15,27,11,10,12,14,13,15
rpmc,1000,3,1,golgi,231,1924,14,20,11,6,1,16,8,3
rpmc,1000,3,1,golgi,231,2658,4,6,16,11,14,19,13,15
rpmc,1000,3,1,golgi,231,2935,22,42,16,2,2,23,5,4
rpmc,1000,3,1,golgi,231,2937,1,1,20,10,15,21,11,16
rpmc,1000,3,1,golgi,231,3372,16,45,21,3,11,26,6,14
rpmc,1000,3,1,golgi,231,3539,95,260,20,13,5,33,18,9
rpmc,1000,3,1,golgi,231,4101,21,60,25,2,10,30,5,14
rpmc,1000,3,1,golgi,231,4249,54,120,23,6,12,33,10,15
rpmc,1000,3,1,golgi,231,4253,18,30,29,13,5,34,15,8
rpmc,1000,3,1,golgi,231,4491,3,3,30,9,2,33,10,3
rpmc,1000,3,1,golgi,231,4607,5,12,31,6,11,33,9,13
rpmc,1000,3,1,golgi,231,4698,26,80,32,5,11,37,9,15
rpmc,1000,3,1,golgi,231,4994,1,1,36,8,2,37,9,3
rpmc,1000,3,1,golgi,232,624,1,1,2,5,1,3,6,2
rpmc,1000,3,1,golgi,232,688,1,1,3,10,10,4,11,11
rpmc,1000,3,1,golgi,232,1220,23,45,7,10,9,12,13,12
rpmc,1000,3,1,golgi,232,1784,55,120,6,3,1,16,7,4
rpmc,1000,3,1,golgi,232,1786,4,4,12,8,16,14,10,17
rpmc,1000,3,1,golgi,232,1928,1,1,13,11,9,14,12,10
rpmc,1000,3,1,golgi,232,2657,1,1,18,11,16,19,12,17
rpmc,1000,3,1,golgi,232,3090,1,1,21,14,3,22,15,4
rpmc,1000,3,1,golgi,232,3370,11,24,19,1,4,25,3,6
rpmc,1000,3,1,golgi,232,3815,137,450,21,12,4,36,17,10
rpmc,1000,3,1,golgi,232,3949,11,36,26,4,10,30,7,13
rpmc,1000,3,1,golgi,232,4104,8,12,28,3,10,30,5,13
rpmc,1000,3,1,golgi,233,690,1,1,3,18,10,4,19,11
rpmc,1000,3,1,golgi,233,1639,68,216,8,10,1,17,14,7
rpmc,1000,3,1,golgi,233,1785,26,96,10,3,11,18,6,15
rpmc,1000,3,1,golgi,233,2655,19,28,15,10,0,22,12,2
rpmc,1000,3,1,golgi,233,2790,2,2,19,2,12,20,3,14
rpmc,1000,3,1,golgi,233,3233,4,4,22,1,9,23,3,11
rpmc,1000,3,1,golgi,233,3235,45,112,19,12,11,26,16,15
rpmc,1000,3,1,golgi,233,3371,7,12,23,2,5,25,4,8
rpmc,1000,3,1,golgi,233,3678,6,12,24,11,0,26,14,2
rpmc,1000,3,1,golgi,233,3680,1,1,25,16,7,26,17,8
rpmc,1000,3,1,golgi,233,3810,7,27,25,3,3,28,6,6
rpmc,1000,3,1,golgi,233,4102,13,45,26,2,4,31,5,7
rpmc,1000,3,1,golgi,233,4107,2,2,28,16,6,30,17,7
rpmc,1000,3,1,golgi,233,4250,3,4,29,9,1,30,11,3
rpmc,1000,3,1,golgi,233,4489,8,18,29,3,3,32,5,6
rpmc,1000,3,1,golgi,233,4492,1,1,31,14,1,32,15,2
rpmc,1000,3,1,golgi,233,4606,7,18,31,4,3,34,7,5
rpmc,1000,3,1,golgi,233,4697,27,72,31,5,2,37,9,5
rpmc,1000,3,1,golgi,233,4996,1,1,36,8,2,37,9,3
rpmc,1000,3,1,golgi,234,468,1,1,0,12,2,1,13,3
rpmc,1000,3,1,golgi,234,687,2,2,3,3,7,4,5,8
rpmc,1000,3,1,golgi,234,783,23,36,1,7,4,5,10,7
rpmc,1000,3,1,golgi,234,866,27,72,1,5,4,7,9,7
rpmc,1000,3,1,golgi,234,1083,14,48,6,4,5,9,8,9
rpmc,1000,3,1,golgi,234,1219,12,30,7,2,7,10,7,9
rpmc,1000,3,1,golgi,234,1355,51,128,6,1,4,14,5,8
rpmc,1000,3,1,golgi,234,1487,7,18,9,6,8,11,9,11
rpmc,1000,3,1,golgi,234,1489,7,18,9,8,9,12,11,11
rpmc,1000,3,1,golgi,234,1789,7,18,11,9,8,13,12,11
rpmc,1000,3,1,golgi,234,1929,12,48,11,6,9,15,10,12
rpmc,1000,3,1,golgi,234,2239,17,24,14,6,10,18,9,12
rpmc,1000,3,1,golgi,234,3677,14,24,22,1,5,26,3,8
rpmc,1000,3,1,golgi,234,3950,17,75,25,1,4,30,4,9
rpmc,1000,3,1,golgi,235,629,2,2,2,8,2,3,10,3
rpmc,1000,3,1,golgi,235,966,61,200,0,3,4,8,8,9
rpmc,1000,3,1,golgi,235,1358,21,60,8,3,4,12,8,7
rpmc,1000,3,1,golgi,235,1491,82,176,5,7,1,16,11,5
rpmc,1000,3,1,golgi,235,1494,2,2,10,16,11,11,17,13
rpmc,1000,3,1,golgi,235,1793,18,36,11,16,7,15,19,10
rpmc,1000,3,1,golgi,235,1926,30,48,11,3,5,19,6,7
rpmc,1000,3,1,golgi,235,2517,1,1,17,16,8,18,17,9
rpmc,1000,3,1,golgi,235,2659,1,1,18,16,14,19,17,15
rpmc,1000,3,1,golgi,235,2793,1,1,19,7,2,20,8,3
rpmc,1000,3,1,golgi,235,3816,11,24,24,10,0,28,12,3
rpmc,1000,3,1,golgi,235,4106,6,12,27,10,1,30,12,3
rpmc,1000,3,1,golgi,235,4375,45,108,22,1,9,31,4,13
rpmc,1000,3,1,golgi,235,4376,1,1,30,13,3,31,14,4
rpmc,1000,3,1,golgi,235,4490,54,96,29,0,10,37,4,13
rpmc,1000,3,1,golgi,235,4788,8,10,32,4,5,37,6,6
rpmc,1000,3,1,golgi,235,4997,2,2,35,6,12,37,7,13
rpmc,1000,3,1,golgi,237,1790,24,60,10,9,3,15,12,7
rpmc,1000,3,1,golgi,237,1930,2,2,13,9,9,14,10,11
rpmc,1000,3,1,golgi,237,2083,11,18,13,7,9,16,10,11
rpmc,1000,3,1,golgi,237,2515,12,36,15,11,5,21,13,8
rpmc,1000,3,1,golgi,237,2796,4,4,19,12,6,21,13,8
rpmc,1000,3,1,golgi,237,3236,18,36,20,11,8,24,14,11
rpmc,1000,3,1,golgi,237,3540,5,8,24,11,11,26,13,13
rpmc,1000,3,1,golgi,237,3681,1,1,25,11,13,26,12,14
rpmc,1000,3,1,golgi,237,3682,19,48,24,11,8,28,14,12
rpmc,1000,3,1,golgi,237,4494,1,1,29,11,13,30,12,14
rpmc,1000,3,1,golgi,237,4789,16,45,31,8,2,36,11,5
rpmc,1000,3,1,golgi,237,4861,2,2,34,7,9,36,8,10
rpmc,1000,3,1,golgi,237,5001,3,4,36,8,3,37,10,5
rpmc,1000,3,1,golgi,238,967,46,112,2,7,7,9,11,11
rpmc,1000,3,1,golgi,238,1360,8,18,9,7,8,12,9,11
rpmc,1000,3,1,golgi,238,1493,14,36,9,7,10,13,10,13
rpmc,1000,3,1,golgi,238,1788,10,18,11,3,1,14,5,4
rpmc,1000,3,1,golgi,238,1794,27,48,11,13,6,15,16,10
rpmc,1000,3,1,golgi,238,2084,32,54,11,7,10,17,10,13
rpmc,1000,3,1,golgi,238,2245,22,36,14,14,6,18,17,9
rpmc,1000,3,1,golgi,238,2516,5,8,17,11,9,19,13,11
rpmc,1000,3,1,golgi,238,2520,3,4,17,15,6,19,17,7
rpmc,1000,3,1,golgi,238,2654,28,72,15,1,8,23,4,11
rpmc,1000,3,1,golgi,238,3091,37,84,18,14,5,25,17,9
rpmc,1000,3,1,golgi,238,3239,15,24,22,14,5,25,18,7
rpmc,1000,3,1,golgi,238,3538,74,270,20,5,10,29,11,15
rpmc,1000,3,1,golgi,238,3541,2,2,24,12,0,25,14,1
rpmc,1000,3,1,golgi,238,3684,1,1,25,13,0,26,14,1
rpmc,1000,3,1,golgi,238,3688,13,27,24,15,5,27,18,8
rpmc,1000,3,1,golgi,238,4108,27,63,27,9,11,34,12,14
rpmc,1000,3,1,golgi,238,4109,6,12,27,11,0,30,13,2
rpmc,1000,3,1,golgi,238,4255,2,2,29,8,13,31,9,14
rpmc,1000,3,1,golgi,238,4493,11,24,31,8,12,35,11,14
rpmc,1000,3,1,golgi,238,4611,42,96,28,12,5,36,15,9
rpmc,1000,3,1,golgi,238,5000,9,12,35,8,10,37,10,13
rpmc,1000,3,1,golgi,239,2514,5,12,16,8,2,19,10,4
rpmc,1000,3,1,golgi,240,630,2,2,2,6,5,3,7,7
rpmc,1000,3,1,golgi,240,631,3,4,2,6,7,3,8,9
rpmc,1000,3,1,golgi,240,1085,6,12,6,2,4,9,4,6
rpmc,1000,3,1,golgi,240,1359,6,12,8,2,4,11,4,6
rpmc,1000,3,1,golgi,240,1492,37,63,7,3,9,14,6,12
rpmc,1000,3,1,golgi,240,2082,47,66,10,1,6,21,3,9
rpmc,1000,3,1,golgi,240,2799,12,24,16,13,5,22,15,7
rpmc,1000,3,1,golgi,240,2938,5,8,20,5,11,22,7,13
rpmc,1000,3,1,golgi,240,2941,2,2,20,11,2,21,13,3
rpmc,1000,3,1,golgi,240,3238,5,6,22,10,1,25,12,2
rpmc,1000,3,1,golgi,240,3683,79,144,20,7,11,32,11,14
rpmc,1000,3,1,golgi,240,3818,1,1,26,8,1,27,9,2
rpmc,1000,3,1,golgi,240,3953,1,1,27,3,5,28,4,6
rpmc,1000,3,1,golgi,240,4254,13,24,28,3,6,32,5,9
rpmc,1000,3,1,golgi,241,784,1,1,4,2,1,5,3,2
rpmc,1000,3,1,golgi,241,968,47,112,1,3,1,8,7,5
rpmc,1000,3,1,golgi,241,1221,13,27,8,4,1,11,7,4
rpmc,1000,3,1,golgi,241,1495,46,112,6,7,3,13,11,7
rpmc,1000,3,1,golgi,241,1640,22,45,7,0,0,12,3,3
rpmc,1000,3,1,golgi,241,1791,21,30,12,0,1,17,3,3
rpmc,1000,3,1,golgi,241,1792,14,20,10,4,0,15,6,2
rpmc,1000,3,1,golgi,241,2241,6,12,14,4,0,16,7,2
rpmc,1000,3,1,golgi,241,2246,1,1,15,8,5,16,9,6
rpmc,1000,3,1,golgi,241,2391,3,4,16,5,5,18,6,7
rpmc,1000,3,1,golgi,241,2518,5,8,16,6,0,18,8,2
rpmc,1000,3,1,golgi,241,2660,11,30,16,4,0,21,7,2
rpmc,1000,3,1,golgi,241,2661,5,8,17,5,6,19,7,8
rpmc,1000,3,1,golgi,241,2797,19,60,18,1,0,22,6,3
rpmc,1000,3,1,golgi,241,2942,13,36,19,6,6,22,9,10
rpmc,1000,3,1,golgi,241,3092,11,24,20,7,5,24,9,8
rpmc,1000,3,1,golgi,241,3093,3,3,20,8,5,23,9,6
rpmc,1000,3,1,golgi,241,3378,27,52,15,10,7,28,12,9
rpmc,1000,3,1,golgi,242,632,1,1,2,5,10,3,6,11
rpmc,1000,3,1,golgi,242,633,8,12,2,7,2,4,9,5
rpmc,1000,3,1,golgi,242,969,3,4,6,10,5,7,12,7
rpmc,1000,3,1,golgi,242,1086,13,24,5,6,2,9,9,4
rpmc,1000,3,1,golgi,242,1222,2,2,8,6,2,9,7,4
rpmc,1000,3,1,golgi,242,1361,37,105,3,3,8,10,8,11
rpmc,1000,3,1,golgi,242,1496,3,4,9,10,2,11,12,3
rpmc,1000,3,1,golgi,242,1641,45,225,7,4,8,16,9,13
rpmc,1000,3,1,golgi,242,1643,1,1,11,12,4,12,13,5
rpmc,1000,3,1,golgi,242,1931,2,2,13,4,3,15,5,4
rpmc,1000,3,1,golgi,242,1933,12,24,13,4,11,16,8,13
rpmc,1000,3,1,golgi,242,1934,11,24,11,7,11,15,9,14
rpmc,1000,3,1,golgi,242,2085,18,36,14,8,11,18,11,14
rpmc,1000,3,1,golgi,242,2244,4,4,15,6,1,17,7,3
rpmc,1000,3,1,golgi,242,2392,19,48,16,4,9,20,7,13
rpmc,1000,3,1,golgi,242,2519,7,16,16,6,0,20,8,2
rpmc,1000,3,1,golgi,242,2939,14,20,19,3,11,24,5,13
rpmc,1000,3,1,golgi,242,3237,7,9,22,1,3,25,4,4
rpmc,1000,3,1,golgi,242,3543,10,24,20,6,0,26,8,2
rpmc,1000,3,1,golgi,242,3817,14,18,25,1,8,28,3,11
rpmc,1000,3,1,golgi,242,4256,3,4,28,2,6,30,3,8
rpmc,1000,3,1,golgi,242,4257,4,4,28,4,12,32,5,13
rpmc,1000,3,1,golgi,242,4494,33,96,26,1,3,34,4,7
rpmc,1000,3,1,golgi,242,4495,2,2,30,6,1,32,7,2
rpmc,1000,3,1,golgi,242,4610,5,8,32,2,7,34,4,9
rpmc,1000,3,1,golgi,242,4790,8,18,33,2,3,36,5,5
rpmc,1000,3,1,golgi,242,4862,2,2,35,4,3,37,5,4
rpmc,1000,3,1,golgi,242,5002,3,4,35,0,7,37,2,8
rpmc,1000,3,1,golgi,243,867,11,24,4,8,6,6,11,10
rpmc,1000,3,1,golgi,243,970,3,4,6,11,5,8,12,7
rpmc,1000,3,1,golgi,243,1087,3,4,6,12,5,8,13,7
rpmc,1000,3,1,golgi,243,1223,3,4,7,11,5,9,12,7
rpmc,1000,3,1,golgi,243,1362,6,12,9,6,9,11,8,12
rpmc,1000,3,1,golgi,243,1363,10,27,8,11,4,11,14,7
rpmc,1000,3,1,golgi,243,1642,3,4,10,6,2,12,7,4
rpmc,1000,3,1,golgi,243,1932,2,2,13,4,2,14,6,3
rpmc,1000,3,1,golgi,243,2086,16,45,12,9,11,17,12,14
rpmc,1000,3,1,golgi,243,2240,36,100,13,1,8,18,5,13
rpmc,1000,3,1,golgi,243,2395,4,8,15,12,9,17,14,11
rpmc,1000,3,1,golgi,243,2800,1,1,19,15,3,20,16,4
rpmc,1000,3,1,golgi,243,2940,50,140,18,1,7,23,5,14
rpmc,1000,3,1,golgi,243,3542,13,36,23,1,9,27,4,12
rpmc,1000,3,1,golgi,243,3685,4,4,25,3,10,27,4,12
rpmc,1000,3,1,golgi,243,3690,55,144,20,9,12,29,13,16
rpmc,1000,3,1,golgi,243,3954,5,8,27,2,10,29,4,12
rpmc,1000,3,1,golgi,243,4110,1,1,28,2,10,29,3,11
rpmc,1000,3,1,golgi,243,4378,48,120,27,8,11,35,11,16
rpmc,1000,3,1,golgi,243,4864,8,18,34,9,11,37,11,14
rpmc,1000,3,1,golgi,243,4865,20,36,31,10,10,37,12,13
rpmc,1000,3,1,golgi,243,5005,4,6,36,9,10,37,11,13
rpmc,1000,3,1,golgi,244,1795,26,96,8,5,6,14,9,10
rpmc,1000,3,1,golgi,244,1935,52,128,11,4,4,19,8,8
rpmc,1000,3,1,golgi,244,1936,18,54,10,5,7,16,8,10
rpmc,1000,3,1,golgi,244,2393,2,2,16,7,4,18,8,5
rpmc,1000,3,1,golgi,244,2663,16,24,16,6,1,20,9,3
rpmc,1000,3,1,golgi,244,3240,13,16,21,5,0,25,7,2
rpmc,1000,3,1,golgi,244,3375,30,56,20,0,5,27,2,9
rpmc,1000,3,1,golgi,244,3686,2,2,24,4,1,26,5,2
rpmc,1000,3,1,golgi,244,4863,10,16,33,5,4,37,7,6
rpmc,1000,3,1,golgi,244,5004,5,12,35,5,4,37,7,7
rpmc,1000,3,1,golgi,245,541,2,2,1,3,5,2,4,7
rpmc,1000,3,1,golgi,245,2242,71,180,9,1,4,18,5,9
rpmc,1000,3,1,golgi,245,2662,7,12,17,6,1,20,8,3
rpmc,1000,3,1,golgi,245,2798,62,128,18,0,4,26,4,8
rpmc,1000,3,1,golgi,245,3376,19,70,21,2,2,28,7,4
rpmc,1000,3,1,golgi,245,3544,36,96,21,11,3,29,14,7
rpmc,1000,3,1,golgi,245,3687,30,72,24,2,13,30,6,16
rpmc,1000,3,1,golgi,245,4496,48,90,27,4,1,37,7,4
rpmc,1000,3,1,golgi,246,2243,2,2,15,2,5,16,3,7
rpmc,1000,3,1,golgi,246,2521,28,72,15,5,5,21,8,9
rpmc,1000,3,1,golgi,246,2943,15,24,19,6,4,23,9,6
rpmc,1000,3,1,golgi,246,3377,15,45,20,4,6,25,7,9
rpmc,1000,3,1,golgi,246,3379,43,144,20,7,1,29,11,5
rpmc,1000,3,1,golgi,246,3689,23,60,22,5,5,27,9,8
rpmc,1000,3,1,golgi,246,3957,6,18,26,7,5,29,10,7
rpmc,1000,3,1,golgi,246,4377,12,36,28,1,0,34,4,2
rpmc,1000,3,1,golgi,246,4379,47,128,26,5,3,34,9,7
rpmc,1000,3,1,golgi,246,4612,24,60,32,4,4,37,8,7
rpmc,1000,3,1,golgi,246,5003,1,1,36,1,1,37,2,2
rpmc,1000,3,1,golgi,248,971,52,112,3,6,6,10,10,10
rpmc,1000,3,1,golgi,248,1644,41,128,7,9,10,15,13,14
rpmc,1000,3,1,golgi,248,2247,89,240,8,2,7,20,6,12
rpmc,1000,3,1,golgi,248,2249,9,27,14,10,10,17,13,13
rpmc,1000,3,1,golgi,248,2396,5,6,16,12,11,19,13,13
rpmc,1000,3,1,golgi,248,2945,1,1,20,10,14,21,11,15
rpmc,1000,3,1,golgi,248,2946,1,1,20,13,12,21,14,13
rpmc,1000,3,1,golgi,248,3241,3,4,22,14,12,24,16,13
rpmc,1000,3,1,golgi,248,3380,4,4,23,7,12,25,8,14
rpmc,1000,3,1,golgi,248,3382,4,6,22,15,2,25,17,3
rpmc,1000,3,1,golgi,248,3691,17,36,20,14,1,29,16,3
rpmc,1000,3,1,golgi,248,3956,51,96,23,2,10,31,6,13
rpmc,1000,3,1,golgi,248,3958,13,36,26,5,11,30,8,14
rpmc,1000,3,1,golgi,248,4498,1,1,31,16,4,32,17,5
rpmc,1000,3,1,golgi,249,634,1,1,2,10,0,3,11,1
rpmc,1000,3,1,golgi,249,1089,3,4,7,11,4,9,12,6
rpmc,1000,3,1,golgi,249,1364,3,4,8,11,6,10,12,8
rpmc,1000,3,1,golgi,249,2248,19,40,11,2,1,16,6,3
rpmc,1000,3,1,golgi,249,2394,2,2,15,0,9,17,1,10
rpmc,1000,3,1,golgi,249,2664,23,42,16,3,1,23,6,3
rpmc,1000,3,1,golgi,249,2944,27,88,15,0,6,26,2,10
rpmc,1000,3,1,golgi,249,4260,28,84,27,12,10,34,15,14
rpmc,1000,3,1,golgi,249,4791,2,2,34,6,3,36,7,4
rpmc,1000,3,1,golgi,249,5007,1,1,36,10,9,37,11,10
rpmc,1000,3,1,golgi,249,5010,1,1,36,14,15,37,15,16
rpmc,1000,3,1,golgi,250,1366,6,12,9,14,4,11,16,7
rpmc,1000,3,1,golgi,250,2087,11,30,13,1,6,18,3,9
rpmc,1000,3,1,golgi,250,2251,20,40,12,12,1,17,16,3
rpmc,1000,3,1,golgi,250,2399,6,12,16,13,2,18,16,4
rpmc,1000,3,1,golgi,250,2666,16,36,15,18,11,21,20,14
rpmc,1000,3,1,golgi,250,2948,4,8,19,14,2,21,16,4
rpmc,1000,3,1,golgi,250,3381,2,2,23,1,8,25,2,9
rpmc,1000,3,1,golgi,250,3545,3,3,23,13,14,26,14,15
rpmc,1000,3,1,golgi,250,3546,2,2,24,15,1,25,16,3
rpmc,1000,3,1,golgi,250,3547,5,8,23,17,12,25,19,14
rpmc,1000,3,1,golgi,250,3693,2,2,25,12,14,27,13,15
rpmc,1000,3,1,golgi,250,4112,4,6,27,9,14,30,11,15
rpmc,1000,3,1,golgi,250,4380,12,24,28,8,12,32,10,15
rpmc,1000,3,1,golgi,250,4381,3,4,29,11,0,31,12,2
rpmc,1000,3,1,golgi,250,4793,16,30,32,8,12,37,10,15
rpmc,1000,3,1,golgi,250,4868,5,8,35,12,6,37,14,8
rpmc,1000,3,1,golgi,251,635,7,18,2,7,6,4,10,9
rpmc,1000,3,1,golgi,251,1937,174,630,2,5,2,23,10,8
rpmc,1000,3,1,golgi,252,2397,9,12,15,2,6,17,5,8
rpmc,1000,3,1,golgi,252,2522,21,72,15,2,3,21,5,7
rpmc,1000,3,1,golgi,252,2947,1,1,20,2,5,21,3,6
rpmc,1000,3,1,golgi,252,3094,7,18,20,2,5,23,5,7
rpmc,1000,3,1,golgi,252,3692,6,12,24,6,0,26,9,2
rpmc,1000,3,1,golgi,252,4113,43,99,25,5,0,36,8,3
rpmc,1000,3,1,golgi,252,4866,5,8,34,3,5,36,5,7
rpmc,1000,3,1,golgi,252,5006,6,12,35,3,3,37,5,6
rpmc,1000,3,1,golgi,252,5009,5,8,35,5,1,37,7,3
rpmc,1000,3,1,golgi,253,469,1,1,0,4,11,1,5,12
rpmc,1000,3,1,golgi,253,785,3,4,4,8,9,5,10,11
