experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,1,golgi,229,4382,9,24,32,12,1,36,14,4
rpmc,400,3,1,golgi,229,4486,4,4,34,4,11,35,6,13
rpmc,400,3,1,golgi,229,4489,1,1,34,9,1,35,10,2
rpmc,400,3,1,golgi,229,4563,6,8,35,12,6,37,14,8
rpmc,400,3,1,golgi,229,4703,1,1,36,12,3,37,13,4
rpmc,400,3,1,golgi,230,865,20,36,5,7,9,9,10,12
rpmc,400,3,1,golgi,230,963,22,45,4,4,6,9,7,9
rpmc,400,3,1,golgi,230,1444,39,120,8,6,9,14,10,14
rpmc,400,3,1,golgi,230,1711,15,30,9,7,2,14,10,4
rpmc,400,3,1,golgi,230,1712,6,18,13,8,10,15,11,13
rpmc,400,3,1,golgi,230,1854,57,99,9,7,0,20,10,3
rpmc,400,3,1,golgi,230,1856,4,6,13,10,12,16,12,13
rpmc,400,3,1,golgi,230,2812,6,6,20,9,14,23,11,15
rpmc,400,3,1,golgi,230,2958,8,18,21,0,6,24,2,9
rpmc,400,3,1,golgi,230,2964,43,128,17,12,6,25,16,10
rpmc,400,3,1,golgi,230,3084,5,12,23,0,8,26,2,10
rpmc,400,3,1,golgi,230,3087,3,4,23,9,14,25,10,16
rpmc,400,3,1,golgi,230,3090,20,72,23,13,6,29,16,10
rpmc,400,3,1,golgi,230,3217,1,1,24,0,9,25,1,10
rpmc,400,3,1,golgi,230,3224,20,40,24,12,6,29,14,10
rpmc,400,3,1,golgi,230,3225,25,72,18,12,11,26,15,14
rpmc,400,3,1,golgi,230,3488,17,45,24,14,13,29,17,16
rpmc,400,3,1,golgi,230,4001,29,54,28,10,2,34,13,5
rpmc,400,3,1,golgi,230,4002,38,96,27,11,10,35,14,14
rpmc,400,3,1,golgi,230,4004,16,30,29,14,13,34,16,16
rpmc,400,3,1,golgi,230,4381,6,12,32,7,13,35,9,15
rpmc,400,3,1,golgi,231,537,1,1,2,2,6,3,3,7
rpmc,400,3,1,golgi,231,626,2,2,3,0,10,4,1,12
rpmc,400,3,1,golgi,231,965,19,36,4,10,3,8,13,6
rpmc,400,3,1,golgi,231,1182,22,45,8,10,3,13,13,6
rpmc,400,3,1,golgi,231,1576,43,96,8,2,2,16,6,5
rpmc,400,3,1,golgi,231,2141,6,18,15,13,4,18,15,7
rpmc,400,3,1,golgi,231,2272,20,48,14,3,2,20,7,4
rpmc,400,3,1,golgi,231,3086,1,1,23,4,2,24,5,3
rpmc,400,3,1,golgi,231,3739,6,12,26,9,15,29,11,17
rpmc,400,3,1,golgi,231,3740,2,2,28,10,15,30,11,16
rpmc,400,3,1,golgi,231,4136,1,1,31,8,1,32,9,2
rpmc,400,3,1,golgi,231,4378,13,30,31,2,2,36,4,5
rpmc,400,3,1,golgi,231,4562,20,54,31,6,1,37,9,4
rpmc,400,3,1,golgi,232,458,8,27,0,4,6,3,7,9
rpmc,400,3,1,golgi,232,541,1,1,2,10,8,3,11,9
rpmc,400,3,1,golgi,232,628,3,3,3,7,6,6,8,7
rpmc,400,3,1,golgi,232,966,16,54,4,10,7,10,13,10
rpmc,400,3,1,golgi,232,1448,39,96,7,10,3,15,13,7
rpmc,400,3,1,golgi,232,1578,15,20,10,4,12,15,6,14
rpmc,400,3,1,golgi,232,1710,48,120,8,2,4,18,5,8
rpmc,400,3,1,golgi,232,1861,10,18,14,11,3,17,14,5
rpmc,400,3,1,golgi,232,1992,7,9,15,2,5,18,3,8
rpmc,400,3,1,golgi,232,2140,20,56,12,6,1,19,10,3
rpmc,400,3,1,golgi,232,2400,11,18,17,2,4,20,4,7
rpmc,400,3,1,golgi,232,2401,80,225,15,1,9,24,6,14
rpmc,400,3,1,golgi,232,2402,5,8,18,3,2,20,5,4
rpmc,400,3,1,golgi,232,2526,2,2,19,7,1,20,9,2
rpmc,400,3,1,golgi,232,2531,1,1,19,14,11,20,15,12
rpmc,400,3,1,golgi,232,2680,3,3,19,14,10,22,15,11
rpmc,400,3,1,golgi,232,2816,1,1,21,14,9,22,15,10
rpmc,400,3,1,golgi,232,2959,10,18,21,3,2,24,6,4
rpmc,400,3,1,golgi,232,2963,17,36,21,9,1,27,12,3
rpmc,400,3,1,golgi,232,3220,13,27,23,2,11,26,5,14
rpmc,400,3,1,golgi,232,3606,29,45,25,0,10,30,3,13
rpmc,400,3,1,golgi,232,3738,7,27,27,3,11,30,6,14
rpmc,400,3,1,golgi,232,4490,5,6,32,12,9,35,14,10
rpmc,400,3,1,golgi,233,381,2,2,0,13,12,1,15,13
rpmc,400,3,1,golgi,233,459,1,1,1,6,8,2,7,9
rpmc,400,3,1,golgi,233,688,11,24,3,5,1,6,7,5
rpmc,400,3,1,golgi,233,964,5,8,7,6,6,9,8,8
rpmc,400,3,1,golgi,233,1445,65,120,6,3,1,16,7,4
rpmc,400,3,1,golgi,233,1449,1,1,11,13,5,12,14,6
rpmc,400,3,1,golgi,233,1997,18,24,13,13,4,17,15,7
rpmc,400,3,1,golgi,233,2527,61,132,13,5,0,24,9,3
rpmc,400,3,1,golgi,233,2532,34,84,16,12,5,23,16,8
rpmc,400,3,1,golgi,233,3228,1,1,24,14,6,25,15,7
rpmc,400,3,1,golgi,233,3357,100,240,18,1,4,33,5,8
rpmc,400,3,1,golgi,233,3611,2,2,27,14,6,29,15,7
rpmc,400,3,1,golgi,234,1447,3,4,11,5,4,13,6,6
rpmc,400,3,1,golgi,234,1857,22,36,12,3,3,16,6,6
rpmc,400,3,1,golgi,234,2407,36,96,16,3,1,22,7,5
rpmc,400,3,1,golgi,234,2962,20,36,20,0,5,24,3,8
rpmc,400,3,1,golgi,234,3223,34,96,21,1,3,27,5,7
rpmc,400,3,1,golgi,234,3227,11,24,21,5,1,25,8,3
rpmc,400,3,1,golgi,234,3358,33,60,25,1,3,30,4,7
rpmc,400,3,1,golgi,234,3359,13,24,24,5,1,28,8,3
rpmc,400,3,1,golgi,234,3490,5,6,25,12,0,28,13,2
rpmc,400,3,1,golgi,234,3609,2,2,27,2,8,28,3,10
rpmc,400,3,1,golgi,234,3882,14,32,28,10,0,32,14,2
rpmc,400,3,1,golgi,234,4006,4,8,30,12,0,32,14,2
rpmc,400,3,1,golgi,234,4704,16,24,33,7,1,37,10,3
rpmc,400,3,1,golgi,234,4706,3,4,35,11,5,37,12,7
rpmc,400,3,1,golgi,235,542,1,1,2,6,8,3,7,9
rpmc,400,3,1,golgi,235,629,1,1,3,9,7,4,10,8
rpmc,400,3,1,golgi,235,1579,18,45,10,3,10,15,6,13
rpmc,400,3,1,golgi,235,1860,8,36,13,3,11,16,7,14
rpmc,400,3,1,golgi,235,2679,6,18,19,5,12,22,8,14
rpmc,400,3,1,golgi,235,2815,1,1,21,7,12,22,8,13
rpmc,400,3,1,golgi,235,2818,9,18,21,13,10,24,16,12
rpmc,400,3,1,golgi,235,2966,2,2,22,13,11,24,14,12
rpmc,400,3,1,golgi,235,3610,34,63,23,5,11,30,8,14
rpmc,400,3,1,golgi,235,3880,8,18,28,6,10,31,8,13
rpmc,400,3,1,golgi,235,3883,86,216,25,14,5,34,18,11
rpmc,400,3,1,golgi,235,4008,63,140,27,9,9,34,14,13
rpmc,400,3,1,golgi,235,4137,13,36,30,10,1,34,13,4
rpmc,400,3,1,golgi,235,4256,47,135,28,11,1,37,14,6
rpmc,400,3,1,golgi,235,4384,35,80,32,10,10,37,14,14
rpmc,400,3,1,golgi,236,379,1,1,0,2,13,1,3,14
rpmc,400,3,1,golgi,236,545,27,60,1,6,5,4,10,10
rpmc,400,3,1,golgi,236,546,1,1,2,7,12,3,8,13
rpmc,400,3,1,golgi,236,549,3,4,2,12,5,3,14,7
rpmc,400,3,1,golgi,236,866,7,18,4,5,4,7,7,7
rpmc,400,3,1,golgi,236,1086,25,72,6,5,3,12,8,7
rpmc,400,3,1,golgi,236,1183,72,220,4,4,9,15,9,13
rpmc,400,3,1,golgi,236,1996,8,18,14,3,12,17,6,14
rpmc,400,3,1,golgi,236,2408,11,18,16,4,12,19,6,15
rpmc,400,3,1,golgi,236,2530,43,160,17,3,11,25,8,15
rpmc,400,3,1,golgi,238,380,1,1,0,1,3,1,2,4
rpmc,400,3,1,golgi,238,461,4,8,1,4,0,3,6,2
rpmc,400,3,1,golgi,238,543,2,2,2,5,1,3,7,2
rpmc,400,3,1,golgi,238,544,2,2,2,5,5,4,6,6
rpmc,400,3,1,golgi,239,690,2,2,4,8,9,5,9,11
rpmc,400,3,1,golgi,239,967,20,45,5,10,5,10,13,8
rpmc,400,3,1,golgi,239,1316,2,2,10,11,5,11,12,7
rpmc,400,3,1,golgi,239,2678,11,36,18,0,4,22,3,7
rpmc,400,3,1,golgi,239,3089,10,18,21,0,5,24,3,7
rpmc,400,3,1,golgi,239,3092,2,2,22,6,14,24,7,15
rpmc,400,3,1,golgi,239,3226,25,42,22,1,3,29,3,6
rpmc,400,3,1,golgi,239,3612,21,42,22,5,14,29,8,16
rpmc,400,3,1,golgi,239,3741,17,24,28,6,13,32,8,16
rpmc,400,3,1,golgi,239,3743,8,8,27,8,0,31,9,2
rpmc,400,3,1,golgi,239,4383,11,24,31,6,11,34,8,15
rpmc,400,3,1,golgi,239,4707,35,72,31,6,11,37,10,14
rpmc,400,3,1,golgi,240,548,1,1,2,7,10,3,8,11
rpmc,400,3,1,golgi,240,868,9,27,5,6,10,8,9,13
rpmc,400,3,1,golgi,240,1087,7,10,7,2,6,12,3,8
rpmc,400,3,1,golgi,240,1315,26,60,8,8,1,12,11,6
rpmc,400,3,1,golgi,240,1450,22,54,8,5,9,14,8,12
rpmc,400,3,1,golgi,240,1580,28,80,12,5,7,16,9,12
rpmc,400,3,1,golgi,240,1581,32,80,10,6,1,15,10,5
rpmc,400,3,1,golgi,240,2142,39,60,14,4,1,19,8,4
rpmc,400,3,1,golgi,240,2533,4,4,19,5,10,21,6,12
rpmc,400,3,1,golgi,240,2681,30,63,18,3,1,25,6,4
rpmc,400,3,1,golgi,240,2968,26,63,20,13,2,27,16,5
rpmc,400,3,1,golgi,240,3091,4,6,22,1,8,25,3,9
rpmc,400,3,1,golgi,240,3360,4,6,23,14,7,26,15,9
rpmc,400,3,1,golgi,240,3613,26,64,23,4,0,31,8,2
rpmc,400,3,1,golgi,240,3744,6,10,26,10,0,31,12,1
rpmc,400,3,1,golgi,240,3745,21,60,26,13,2,31,16,6
rpmc,400,3,1,golgi,240,3881,6,18,28,3,1,31,6,3
rpmc,400,3,1,golgi,240,4005,12,36,29,2,1,33,5,4
rpmc,400,3,1,golgi,240,4386,3,4,33,13,4,34,15,6
rpmc,400,3,1,golgi,240,4564,1,1,35,10,2,36,11,3
rpmc,400,3,1,golgi,240,4705,9,18,34,3,5,37,5,8
rpmc,400,3,1,golgi,240,4708,2,2,36,6,3,37,8,4
rpmc,400,3,1,golgi,240,4711,5,8,33,13,5,37,15,6
rpmc,400,3,1,golgi,241,382,1,1,0,5,15,1,6,16
rpmc,400,3,1,golgi,241,462,7,24,1,5,5,3,8,9
rpmc,400,3,1,golgi,241,547,2,2,2,2,5,3,3,7
rpmc,400,3,1,golgi,241,867,35,84,2,2,5,9,5,9
rpmc,400,3,1,golgi,241,869,6,12,5,6,10,8,8,12
rpmc,400,3,1,golgi,241,870,8,12,5,9,7,7,11,10
rpmc,400,3,1,golgi,241,1088,4,6,8,4,5,10,5,8
rpmc,400,3,1,golgi,241,1184,4,4,9,2,9,11,3,11
rpmc,400,3,1,golgi,241,1185,15,36,8,4,4,11,7,8
rpmc,400,3,1,golgi,241,1318,18,36,9,9,7,13,12,10
rpmc,400,3,1,golgi,241,1582,27,112,8,5,2,15,9,6
rpmc,400,3,1,golgi,241,1716,9,10,12,0,9,17,1,11
rpmc,400,3,1,golgi,241,1718,30,75,10,10,4,15,13,9
rpmc,400,3,1,golgi,241,1862,17,36,13,7,3,19,10,5
rpmc,400,3,1,golgi,241,2000,17,24,15,10,4,17,13,8
rpmc,400,3,1,golgi,241,2275,8,18,16,10,7,18,13,10
rpmc,400,3,1,golgi,241,2410,2,2,17,2,2,19,3,3
rpmc,400,3,1,golgi,241,2534,29,75,17,10,3,22,13,8
rpmc,400,3,1,golgi,241,2820,24,45,20,11,4,25,14,7
rpmc,400,3,1,golgi,241,3361,14,36,23,10,3,27,13,6
rpmc,400,3,1,golgi,241,3489,8,12,25,2,2,28,4,4
rpmc,400,3,1,golgi,241,3742,15,24,27,1,2,33,3,4
rpmc,400,3,1,golgi,241,4009,46,96,26,9,2,34,13,5
rpmc,400,3,1,golgi,241,4387,29,63,30,9,10,37,12,13
rpmc,400,3,1,golgi,241,4491,7,8,34,2,2,36,4,4
rpmc,400,3,1,golgi,241,4565,1,1,35,9,3,36,10,4
rpmc,400,3,1,golgi,242,550,5,8,2,11,10,4,13,12
rpmc,400,3,1,golgi,242,551,2,2,2,12,5,3,13,7
rpmc,400,3,1,golgi,242,969,2,2,7,7,2,8,8,4
rpmc,400,3,1,golgi,242,1186,17,24,7,8,1,11,10,4
rpmc,400,3,1,golgi,242,1319,26,63,7,12,11,14,15,14
rpmc,400,3,1,golgi,242,1584,62,200,9,12,7,17,17,12
rpmc,400,3,1,golgi,242,2144,65,240,11,6,0,23,11,4
rpmc,400,3,1,golgi,242,2146,4,4,15,16,6,17,17,8
rpmc,400,3,1,golgi,242,2279,34,84,13,12,12,20,15,16
rpmc,400,3,1,golgi,242,2281,9,18,17,15,2,20,17,5
rpmc,400,3,1,golgi,242,2411,26,80,15,4,0,20,8,4
rpmc,400,3,1,golgi,242,2413,9,14,16,10,0,23,12,1
rpmc,400,3,1,golgi,242,2537,1,1,19,15,8,20,16,9
rpmc,400,3,1,golgi,242,2683,4,4,20,16,9,22,17,11
rpmc,400,3,1,golgi,242,2822,19,36,20,12,12,24,15,15
rpmc,400,3,1,golgi,242,3094,3,4,23,15,8,25,17,9
rpmc,400,3,1,golgi,242,4138,35,81,27,1,3,36,4,6
rpmc,400,3,1,golgi,242,4257,13,20,30,9,0,35,11,2
rpmc,400,3,1,golgi,242,4493,36,63,30,14,5,37,17,8
rpmc,400,3,1,golgi,242,4710,1,1,36,5,8,37,6,9
rpmc,400,3,1,golgi,243,1451,24,72,8,4,9,14,8,12
rpmc,400,3,1,golgi,243,1454,2,2,11,13,1,13,14,2
rpmc,400,3,1,golgi,243,1717,3,4,13,3,8,15,4,10
rpmc,400,3,1,golgi,243,2143,9,18,14,3,8,20,4,11
rpmc,400,3,1,golgi,243,2274,22,54,15,5,11,21,8,14
rpmc,400,3,1,golgi,243,2412,7,12,18,7,11,20,9,14
rpmc,400,3,1,golgi,243,2819,3,4,21,9,12,23,10,14
rpmc,400,3,1,golgi,243,3491,16,24,24,9,10,28,11,13
rpmc,400,3,1,golgi,243,4007,15,24,27,1,5,31,3,8
rpmc,400,3,1,golgi,243,4139,11,24,28,3,5,32,5,8
rpmc,400,3,1,golgi,243,4140,41,112,28,8,9,35,12,13
rpmc,400,3,1,golgi,243,4385,30,60,31,1,4,36,4,8
rpmc,400,3,1,golgi,243,4709,3,4,36,3,3,37,5,5
rpmc,400,3,1,golgi,243,4712,10,27,34,8,6,37,11,9
rpmc,400,3,1,golgi,244,968,4,6,7,5,7,10,6,9
rpmc,400,3,1,golgi,244,1317,5,9,10,4,9,13,5,12
rpmc,400,3,1,golgi,244,1452,8,18,10,7,11,13,10,13
rpmc,400,3,1,golgi,244,1453,64,144,6,10,1,15,14,5
rpmc,400,3,1,golgi,244,2280,29,90,13,12,2,19,17,5
rpmc,400,3,1,golgi,244,2282,15,32,13,15,4,21,17,6
rpmc,400,3,1,golgi,244,2538,19,45,19,13,2,24,16,5
rpmc,400,3,1,golgi,244,3095,7,16,23,14,2,27,16,4
rpmc,400,3,1,golgi,244,3362,1,1,25,14,15,26,15,16
rpmc,400,3,1,golgi,244,3614,28,48,25,3,12,33,6,14
rpmc,400,3,1,golgi,244,4141,12,30,28,8,0,33,11,2
rpmc,400,3,1,golgi,245,1583,12,27,11,5,2,14,8,5
rpmc,400,3,1,golgi,245,1863,10,18,13,6,3,16,8,6
rpmc,400,3,1,golgi,245,2276,25,45,13,8,1,18,11,4
rpmc,400,3,1,golgi,245,2414,31,72,17,9,1,23,12,5
rpmc,400,3,1,golgi,245,3615,24,30,24,5,0,29,8,2
rpmc,400,3,1,golgi,245,4388,3,3,33,9,0,34,10,3
rpmc,400,3,1,golgi,245,4389,46,81,27,8,6,36,11,9
rpmc,400,3,1,golgi,245,4713,12,18,35,7,5,37,10,8
rpmc,400,3,1,golgi,246,383,1,1,0,1,3,1,2,4
rpmc,400,3,1,golgi,246,384,1,1,0,1,12,1,2,13
rpmc,400,3,1,golgi,246,1999,3,3,14,3,14,17,4,15
rpmc,400,3,1,golgi,246,2278,2,2,17,7,14,19,8,15
rpmc,400,3,1,golgi,246,2821,8,12,21,5,14,25,8,15
rpmc,400,3,1,golgi,247,463,1,1,1,8,2,2,9,3
rpmc,400,3,1,golgi,247,691,3,4,4,6,4,5,8,6
rpmc,400,3,1,golgi,247,2145,74,200,9,3,0,19,8,4
rpmc,400,3,1,golgi,247,2535,54,112,18,3,0,25,7,4
rpmc,400,3,1,golgi,247,3363,29,63,23,8,9,30,11,12
rpmc,400,3,1,golgi,247,3616,5,8,27,3,3,29,5,5
rpmc,400,3,1,golgi,247,3618,12,18,27,7,9,30,9,12
rpmc,400,3,1,golgi,247,3747,27,84,24,11,4,31,14,8
rpmc,400,3,1,golgi,247,4144,12,27,30,11,4,33,14,7
rpmc,400,3,1,golgi,247,4492,25,63,30,6,4,37,9,7
rpmc,400,3,1,golgi,248,630,1,1,3,5,2,4,6,3
rpmc,400,3,1,golgi,249,1865,69,160,10,6,4,20,10,8
rpmc,400,3,1,golgi,249,1867,34,120,11,10,2,21,13,6
rpmc,400,3,1,golgi,249,2001,7,12,15,5,3,18,7,5
rpmc,400,3,1,golgi,249,2277,9,16,17,3,4,21,5,6
rpmc,400,3,1,golgi,249,2536,3,4,19,6,4,21,7,6
rpmc,400,3,1,golgi,249,2539,5,12,19,6,5,21,8,8
rpmc,400,3,1,golgi,249,3494,22,42,22,9,1,29,11,4
rpmc,400,3,1,golgi,249,3617,7,18,26,3,5,29,6,7
rpmc,400,3,1,golgi,249,3884,22,36,26,4,1,32,7,3
rpmc,400,3,1,golgi,250,1864,2,2,14,6,4,16,7,5
rpmc,400,3,1,golgi,250,2540,10,18,17,7,1,20,9,4
rpmc,400,3,1,golgi,250,2682,17,30,17,0,3,22,2,6
rpmc,400,3,1,golgi,250,2967,11,24,22,0,3,26,2,6
rpmc,400,3,1,golgi,250,2969,40,96,17,1,7,25,4,11
rpmc,400,3,1,golgi,250,3093,8,12,23,1,6,25,3,9
rpmc,400,3,1,golgi,250,3096,74,432,18,5,0,30,11,6
rpmc,400,3,1,golgi,250,3492,25,90,24,0,4,29,3,10
rpmc,400,3,1,golgi,250,3619,5,12,27,9,5,30,11,7
rpmc,400,3,1,golgi,250,3746,9,27,27,1,8,30,4,11
rpmc,400,3,1,golgi,250,3748,3,4,28,10,5,30,11,7
rpmc,400,3,1,golgi,250,4142,32,84,28,2,9,35,6,12
rpmc,400,3,1,golgi,250,4258,2,2,32,4,0,33,5,2
rpmc,400,3,1,golgi,250,4390,15,48,31,4,0,35,8,3
rpmc,400,3,1,golgi,251,552,13,48,1,4,4,5,7,8
rpmc,400,3,1,golgi,251,1089,8,18,7,3,2,10,6,4
rpmc,400,3,1,golgi,251,1187,3,4,9,3,2,11,4,4
rpmc,400,3,1,golgi,251,1320,9,36,9,2,2,12,5,6
rpmc,400,3,1,golgi,251,1585,105,220,7,7,1,18,12,5
rpmc,400,3,1,golgi,251,2685,28,63,17,9,1,24,12,4
rpmc,400,3,1,golgi,251,2687,9,12,19,10,6,22,12,8
rpmc,400,3,1,golgi,251,3099,9,24,22,9,2,26,11,5
rpmc,400,3,1,golgi,251,3229,30,54,21,9,6,27,12,9
rpmc,400,3,1,golgi,251,3364,1,1,25,9,4,26,10,5
rpmc,400,3,1,golgi,251,3496,7,18,26,10,5,28,13,8
rpmc,400,3,1,golgi,251,3886,10,18,27,8,4,30,11,6
rpmc,400,3,1,golgi,251,4012,26,72,27,8,5,35,11,8
rpmc,400,3,1,golgi,251,4143,34,90,26,2,4,36,5,7
rpmc,400,3,1,golgi,252,553,4,8,1,6,10,3,8,12
rpmc,400,3,1,golgi,252,555,4,4,2,10,17,3,12,19
rpmc,400,3,1,golgi,252,558,1,1,2,17,13,3,18,14
rpmc,400,3,1,golgi,252,633,1,1,3,13,15,4,14,16
rpmc,400,3,1,golgi,252,765,22,48,3,6,7,7,10,10
rpmc,400,3,1,golgi,252,871,15,27,5,7,5,8,10,8
rpmc,400,3,1,golgi,252,970,1,1,7,6,6,8,7,7
rpmc,400,3,1,golgi,252,971,1,1,7,9,4,8,10,5
rpmc,400,3,1,golgi,252,1188,47,72,5,5,9,11,8,13
rpmc,400,3,1,golgi,252,1455,6,18,10,3,4,13,6,6
rpmc,400,3,1,golgi,252,1456,13,24,11,5,9,13,8,13
rpmc,400,3,1,golgi,252,1719,2,2,13,5,5,14,6,7
rpmc,400,3,1,golgi,252,1720,19,45,12,4,10,17,7,13
rpmc,400,3,1,golgi,252,1868,5,8,14,4,3,16,6,5
rpmc,400,3,1,golgi,252,2147,28,80,15,4,11,20,8,15
rpmc,400,3,1,golgi,252,2283,7,12,17,4,4,19,6,7
rpmc,400,3,1,golgi,252,2284,7,18,17,5,13,20,8,15
rpmc,400,3,1,golgi,252,2415,4,6,17,5,2,19,6,5
rpmc,400,3,1,golgi,252,3098,40,99,17,3,2,28,6,5
rpmc,400,3,1,golgi,252,3885,87,220,26,1,9,37,6,13
rpmc,400,3,1,golgi,252,4011,37,120,28,2,2,34,6,7
rpmc,400,3,1,golgi,252,4146,1,1,31,14,13,32,15,14
rpmc,400,3,1,golgi,252,4566,18,36,33,3,4,37,6,7
rpmc,400,3,1,golgi,253,631,6,18,2,7,6,4,10,9
rpmc,400,3,1,golgi,253,632,1,1,3,9,8,4,10,9
rpmc,400,3,1,golgi,253,1323,2,2,10,16,10,11,17,12
rpmc,400,3,1,golgi,253,1866,2,2,13,2,4,15,3,5
rpmc,400,3,1,golgi,253,2002,8,24,13,1,4,19,3,6
rpmc,400,3,1,golgi,253,2003,83,180,8,4,11,23,7,15
rpmc,400,3,1,golgi,253,2006,3,3,14,15,11,17,16,12
rpmc,400,3,1,golgi,253,2007,6,18,14,15,9,17,17,12
rpmc,400,3,1,golgi,253,2417,8,16,16,15,10,20,17,12
rpmc,400,3,1,golgi,253,2418,7,16,16,16,7,20,18,9
rpmc,400,3,1,golgi,253,2825,15,48,19,15,8,23,18,12
rpmc,400,3,1,golgi,253,3097,45,120,19,2,10,27,7,13
rpmc,400,3,1,golgi,253,3231,12,16,22,16,9,26,18,11
rpmc,400,3,1,golgi,253,3493,31,54,24,0,7,30,3,10
rpmc,400,3,1,golgi,253,3497,11,18,25,16,8,28,18,11
rpmc,400,3,1,golgi,253,4010,1,1,30,2,8,31,3,9
rpmc,400,3,1,golgi,253,4015,4,4,29,14,12,33,15,13
rpmc,400,3,1,golgi,253,4145,1,1,31,10,0,32,11,1
rpmc,400,3,1,golgi,254,554,1,1,2,6,9,3,7,10
rpmc,400,3,1,golgi,254,692,37,112,2,7,3,9,11,7
rpmc,400,3,1,golgi,254,972,82,180,1,9,8,10,13,13
rpmc,400,3,1,golgi,254,1321,27,60,8,7,11,13,11,14
rpmc,400,3,1,golgi,254,1586,6,12,11,9,12,13,11,15
rpmc,400,3,1,golgi,254,1721,51,140,11,8,12,18,13,16
rpmc,400,3,1,golgi,254,2416,22,64,17,6,12,21,10,16
rpmc,400,3,1,golgi,254,2541,7,20,19,6,15,21,11,17
rpmc,400,3,1,golgi,254,2543,3,8,19,17,14,21,19,16
rpmc,400,3,1,golgi,254,2823,1,1,21,6,14,22,7,15
rpmc,400,3,1,golgi,254,3230,7,12,23,6,14,26,8,16
rpmc,400,3,1,golgi,254,3749,4,6,27,15,13,30,17,14
rpmc,400,3,1,golgi,254,3888,5,6,29,16,12,32,17,14
rpmc,400,3,1,golgi,254,4013,4,8,30,4,11,32,6,13
rpmc,400,3,1,golgi,254,4014,12,24,28,7,14,32,10,16
rpmc,400,3,1,golgi,254,4259,59,180,27,3,6,37,6,12
rpmc,400,3,1,golgi,254,4260,3,4,32,17,10,34,18,12
rpmc,400,3,1,golgi,255,2004,1,1,15,2,6,16,3,7
rpmc,400,3,1,golgi,255,2684,1,1,20,1,6,21,2,7
rpmc,400,3,1,golgi,255,2686,27,72,18,1,7,24,5,10
rpmc,400,3,1,golgi,255,3495,5,8,26,1,8,28,3,10
rpmc,400,3,1,golgi,256,385,1,1,0,8,19,1,9,20
rpmc,400,3,1,golgi,256,556,25,64,0,5,7,4,9,11
rpmc,400,3,1,golgi,256,557,1,1,2,9,6,3,10,7
rpmc,400,3,1,golgi,256,693,14,32,3,9,6,5,13,10
rpmc,400,3,1,golgi,256,766,2,2,5,11,7,6,12,9
rpmc,400,3,1,golgi,256,872,88,360,3,5,4,13,11,10
rpmc,400,3,1,golgi,256,873,14,36,5,10,9,8,14,12
rpmc,400,3,1,golgi,256,973,27,96,5,10,7,11,14,11
rpmc,400,3,1,golgi,256,1090,8,18,8,10,7,11,12,10
rpmc,400,3,1,golgi,256,1322,25,72,6,8,16,12,11,20
rpmc,400,3,1,golgi,256,1457,7,12,10,12,9,13,14,11
rpmc,400,3,1,golgi,256,1869,58,108,11,8,17,20,12,20
rpmc,400,3,1,golgi,256,2005,99,198,10,3,3,21,9,6
rpmc,400,3,1,golgi,256,2012,53,144,10,15,7,19,19,11
rpmc,400,3,1,golgi,256,2688,21,60,18,16,5,23,19,9
rpmc,400,3,1,golgi,256,2689,29,45,18,16,9,23,19,12
rpmc,400,3,1,golgi,256,2824,20,48,21,4,2,25,7,6
rpmc,400,3,1,golgi,256,2971,47,168,18,15,3,26,18,10
rpmc,400,3,1,golgi,256,3365,13,24,24,4,2,28,6,5
rpmc,400,3,1,golgi,256,3369,22,60,24,14,3,28,17,8
rpmc,400,3,1,golgi,256,3751,22,48,26,15,5,30,18,9
rpmc,400,3,1,golgi,256,3890,32,84,29,15,5,36,18,9
rpmc,400,3,1,golgi,256,4567,3,4,34,15,6,36,17,7
rpmc,400,3,1,golgi,257,561,1,1,2,9,6,3,10,7
rpmc,400,3,1,golgi,257,1460,28,72,6,8,4,14,11,7
rpmc,400,3,1,golgi,257,1870,2,2,14,2,7,15,4,8
rpmc,400,3,1,golgi,257,2148,2,2,16,2,7,18,3,8
rpmc,400,3,1,golgi,257,2286,70,132,13,9,7,24,13,10
rpmc,400,3,1,golgi,257,3233,27,54,20,6,10,26,9,13
rpmc,400,3,1,golgi,257,3237,6,12,23,12,6,26,14,8
rpmc,400,3,1,golgi,257,3622,50,144,25,11,3,34,15,7
rpmc,400,3,1,golgi,257,3752,45,84,26,5,9,33,8,13
rpmc,400,3,1,golgi,257,4391,26,60,32,5,7,37,8,11
rpmc,400,3,1,golgi,257,4495,6,12,33,11,3,35,13,6
rpmc,400,3,1,golgi,257,4714,5,8,35,6,8,37,8,10
rpmc,400,3,1,golgi,257,4716,7,18,35,9,4,37,12,7
rpmc,400,3,1,golgi,258,634,1,1,3,6,1,4,7,2
rpmc,400,3,1,golgi,258,635,18,48,1,7,7,5,10,11
rpmc,400,3,1,golgi,258,1871,1,1,14,3,4,15,4,5
rpmc,400,3,1,golgi,258,2008,18,60,12,2,6,17,5,10
rpmc,400,3,1,golgi,258,2009,21,64,14,3,3,18,7,7
rpmc,400,3,1,golgi,258,2010,9,12,14,6,2,17,8,4
