experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,6,LD,250,3210,29,81,24,4,12,33,7,15
rpmc,0,3,6,LD,250,3399,3,4,27,3,3,29,4,5
rpmc,0,3,6,LD,250,3404,14,20,27,9,0,32,11,2
rpmc,0,3,6,LD,250,3722,4,4,29,3,4,33,4,5
rpmc,0,3,6,LD,250,3970,1,1,32,4,13,33,5,14
rpmc,0,3,6,LD,250,3971,4,4,31,4,4,33,6,5
rpmc,0,3,6,LD,250,3972,8,24,30,6,0,34,9,2
rpmc,0,3,6,LD,250,4153,13,24,31,3,8,37,5,10
rpmc,0,3,6,LD,250,4215,4,6,34,4,4,37,6,5
rpmc,0,3,6,LD,250,4319,5,6,34,8,3,37,9,5
rpmc,0,3,6,LD,252,800,5,6,13,7,4,16,9,5
rpmc,0,3,6,LD,252,1292,1,1,17,8,3,18,9,4
rpmc,0,3,6,LD,252,1857,4,4,20,9,7,22,11,8
rpmc,0,3,6,LD,252,2265,2,2,22,4,9,24,5,10
rpmc,0,3,6,LD,252,2266,2,2,22,8,0,24,9,1
rpmc,0,3,6,LD,252,2446,7,16,21,2,1,25,4,3
rpmc,0,3,6,LD,252,3020,1,1,26,8,0,27,9,1
rpmc,0,3,6,LD,252,3403,2,2,27,1,3,29,2,4
rpmc,0,3,6,LD,252,3724,16,72,26,3,5,32,6,9
rpmc,0,3,6,LD,253,1488,18,45,16,6,2,21,9,5
rpmc,0,3,6,LD,253,2061,5,12,20,5,2,23,7,4
rpmc,0,3,6,LD,253,2448,51,128,20,4,0,28,8,4
rpmc,0,3,6,LD,253,2449,9,16,23,8,0,27,10,2
rpmc,0,3,6,LD,253,2647,33,72,20,1,8,26,5,11
rpmc,0,3,6,LD,253,3017,32,48,25,2,8,29,6,11
rpmc,0,3,6,LD,253,3019,6,12,26,4,3,28,7,5
rpmc,0,3,6,LD,253,3022,3,4,26,10,8,28,11,10
rpmc,0,3,6,LD,253,3553,34,90,28,2,8,34,7,11
rpmc,0,3,6,LD,253,3555,1,1,29,10,8,30,11,9
rpmc,0,3,6,LD,253,3851,32,96,28,2,1,36,5,5
rpmc,0,3,6,LD,253,3852,2,2,30,6,0,32,7,1
rpmc,0,3,6,LD,253,3853,4,4,30,7,6,34,8,7
rpmc,0,3,6,LD,253,4077,9,16,31,7,9,35,9,11
rpmc,0,3,6,LD,253,4154,5,6,34,7,9,37,8,11
rpmc,0,3,6,LD,254,802,27,54,11,6,1,17,9,4
rpmc,0,3,6,LD,254,964,12,24,13,3,7,17,6,9
rpmc,0,3,6,LD,254,1133,20,72,13,7,2,19,10,6
rpmc,0,3,6,LD,254,1293,4,4,17,10,5,19,12,6
rpmc,0,3,6,LD,254,1487,25,45,16,1,5,21,4,8
rpmc,0,3,6,LD,254,1490,7,12,17,3,7,20,5,9
rpmc,0,3,6,LD,254,1859,20,45,19,5,8,24,8,11
rpmc,0,3,6,LD,254,1860,7,15,18,11,2,23,14,3
rpmc,0,3,6,LD,254,2063,29,60,17,6,2,22,10,5
rpmc,0,3,6,LD,254,2267,33,48,21,6,1,25,10,4
rpmc,0,3,6,LD,254,2839,6,12,24,5,8,27,7,10
rpmc,0,3,6,LD,254,2840,34,60,25,6,1,29,11,4
rpmc,0,3,6,LD,254,3021,20,45,23,3,4,28,6,7
rpmc,0,3,6,LD,254,3028,7,8,24,13,6,28,15,7
rpmc,0,3,6,LD,254,3554,49,180,27,3,5,36,7,10
rpmc,0,3,6,LD,254,3557,32,60,27,7,1,32,11,4
rpmc,0,3,6,LD,254,3561,8,16,27,13,4,31,15,6
rpmc,0,3,6,LD,254,3562,8,20,26,13,4,31,15,6
rpmc,0,3,6,LD,254,4155,3,4,33,6,9,35,8,10
rpmc,0,3,6,LD,254,4156,35,60,32,6,1,37,10,4
rpmc,0,3,6,LD,254,4158,7,12,33,11,4,36,13,6
rpmc,0,3,6,LD,254,4320,4,6,36,5,6,37,7,9
rpmc,0,3,6,LD,254,4321,4,4,36,6,3,37,10,4
rpmc,0,3,6,LD,256,2838,5,12,24,0,5,27,2,7
rpmc,0,3,6,LD,256,3725,5,5,27,10,4,32,11,5
rpmc,0,3,6,LD,256,4157,3,4,33,7,1,35,9,2
rpmc,0,3,6,LD,257,368,3,3,10,7,3,13,8,4
rpmc,0,3,6,LD,257,654,1,1,13,1,8,14,2,9
rpmc,0,3,6,LD,257,804,2,2,13,9,7,15,10,8
rpmc,0,3,6,LD,257,965,20,60,12,5,1,17,8,5
rpmc,0,3,6,LD,257,967,2,2,14,12,9,16,13,10
rpmc,0,3,6,LD,257,1492,19,24,17,5,1,21,7,4
rpmc,0,3,6,LD,257,1858,7,8,17,4,5,21,6,6
rpmc,0,3,6,LD,257,1861,2,2,19,12,2,21,13,3
rpmc,0,3,6,LD,257,2062,38,165,16,3,1,27,6,6
rpmc,0,3,6,LD,257,2268,94,240,18,5,6,28,11,10
rpmc,0,3,6,LD,257,2450,5,8,22,3,10,26,5,11
rpmc,0,3,6,LD,257,3025,14,24,26,6,9,30,8,12
rpmc,0,3,6,LD,257,3212,10,12,26,3,3,29,5,5
rpmc,0,3,6,LD,257,3215,9,24,26,7,6,30,10,8
rpmc,0,3,6,LD,257,3408,1,1,28,12,3,29,13,4
rpmc,0,3,6,LD,257,3726,2,2,30,12,7,32,13,8
rpmc,0,3,6,LD,258,369,5,8,10,6,3,12,8,5
rpmc,0,3,6,LD,258,801,11,27,13,2,8,16,5,11
rpmc,0,3,6,LD,258,803,2,2,14,5,7,15,6,9
rpmc,0,3,6,LD,258,966,10,18,14,6,10,17,8,13
rpmc,0,3,6,LD,258,1132,1,1,16,4,4,17,5,5
rpmc,0,3,6,LD,258,1134,1,1,16,10,2,17,11,3
rpmc,0,3,6,LD,258,1491,22,54,15,1,8,21,4,11
rpmc,0,3,6,LD,258,1493,24,30,16,5,0,21,8,2
rpmc,0,3,6,LD,258,1672,1,1,19,10,2,20,11,3
rpmc,0,3,6,LD,258,2064,10,45,18,4,13,23,7,16
rpmc,0,3,6,LD,258,2269,25,54,19,6,12,25,9,15
rpmc,0,3,6,LD,258,2271,4,8,22,8,1,24,10,3
rpmc,0,3,6,LD,258,2650,25,96,21,1,11,29,5,14
rpmc,0,3,6,LD,258,2651,1,1,24,6,2,25,7,3
rpmc,0,3,6,LD,258,2841,3,4,24,7,12,26,9,13
rpmc,0,3,6,LD,258,3023,8,18,26,3,11,29,5,14
rpmc,0,3,6,LD,258,3024,1,1,26,4,13,27,5,14
rpmc,0,3,6,LD,258,3213,1,1,27,5,13,28,6,14
rpmc,0,3,6,LD,258,3214,11,32,25,5,12,29,9,14
rpmc,0,3,6,LD,258,3406,8,24,27,3,12,31,6,14
rpmc,0,3,6,LD,258,3556,6,12,29,3,12,32,5,14
rpmc,0,3,6,LD,258,3854,39,96,27,2,8,35,5,12
rpmc,0,3,6,LD,258,3973,8,12,31,3,12,34,5,14
rpmc,0,3,6,LD,258,4159,10,20,32,8,8,37,10,10
rpmc,0,3,6,LD,258,4217,1,1,35,3,9,36,4,10
rpmc,0,3,6,LD,259,85,12,18,8,7,5,11,9,8
rpmc,0,3,6,LD,259,370,11,45,10,4,3,15,7,6
rpmc,0,3,6,LD,259,805,4,4,14,9,10,16,11,11
rpmc,0,3,6,LD,259,1136,22,54,14,11,8,20,14,11
rpmc,0,3,6,LD,259,1298,2,2,17,10,10,19,11,11
rpmc,0,3,6,LD,259,1862,1,1,20,9,12,21,10,13
rpmc,0,3,6,LD,259,1864,1,1,20,11,11,21,12,12
rpmc,0,3,6,LD,259,2066,4,6,20,9,12,23,11,13
rpmc,0,3,6,LD,259,2068,4,4,20,14,5,22,15,7
rpmc,0,3,6,LD,259,2454,5,8,21,10,11,25,12,12
rpmc,0,3,6,LD,259,2842,1,1,25,5,12,26,6,13
rpmc,0,3,6,LD,259,2843,10,16,23,9,11,27,11,13
rpmc,0,3,6,LD,259,3407,1,1,28,4,1,29,5,2
rpmc,0,3,6,LD,259,3409,5,8,27,10,1,31,12,2
rpmc,0,3,6,LD,259,3558,1,1,29,6,10,30,7,11
rpmc,0,3,6,LD,259,3974,6,6,31,4,3,37,5,4
rpmc,0,3,6,LD,259,4078,50,72,29,7,3,37,10,6
rpmc,0,3,6,LD,259,4079,44,84,28,8,9,35,12,12
rpmc,0,3,6,LD,259,4161,9,12,34,8,8,36,11,10
rpmc,0,3,6,LD,259,4322,8,12,35,8,9,37,11,11
rpmc,0,3,6,LD,262,655,132,630,8,2,3,23,8,10
rpmc,0,3,6,LD,262,656,22,36,10,5,0,16,8,2
rpmc,0,3,6,LD,262,657,12,20,12,10,1,17,12,3
rpmc,0,3,6,LD,262,968,10,20,12,2,4,17,4,6
rpmc,0,3,6,LD,262,1135,2,2,15,6,0,17,7,1
rpmc,0,3,6,LD,262,1296,8,18,17,2,4,20,4,7
rpmc,0,3,6,LD,262,1297,7,12,16,5,0,19,7,2
rpmc,0,3,6,LD,262,1494,28,72,16,0,3,22,4,6
rpmc,0,3,6,LD,262,1496,1,1,18,4,1,19,5,2
rpmc,0,3,6,LD,262,1674,8,18,18,3,0,21,6,2
rpmc,0,3,6,LD,262,1863,6,9,20,4,0,23,7,1
rpmc,0,3,6,LD,262,2270,1,1,22,1,3,23,2,4
rpmc,0,3,6,LD,262,2451,20,54,22,0,2,28,3,5
rpmc,0,3,6,LD,262,2453,7,16,22,5,0,26,7,2
rpmc,0,3,6,LD,262,2455,3,4,22,11,8,24,13,9
rpmc,0,3,6,LD,262,3030,12,30,25,11,6,30,14,8
rpmc,0,3,6,LD,262,3410,1,1,28,9,2,29,10,3
rpmc,0,3,6,LD,262,3563,9,16,28,4,6,32,6,8
rpmc,0,3,6,LD,262,3564,13,36,28,11,5,32,14,8
rpmc,0,3,6,LD,262,3727,3,3,28,5,6,31,6,7
rpmc,0,3,6,LD,262,3855,3,4,31,9,3,33,10,5
rpmc,0,3,6,LD,262,4163,1,1,34,9,3,35,10,4
rpmc,0,3,6,LD,263,86,4,4,7,14,7,9,15,9
rpmc,0,3,6,LD,263,256,5,6,9,5,4,12,7,5
rpmc,0,3,6,LD,263,371,3,4,11,5,3,13,6,5
rpmc,0,3,6,LD,263,372,17,30,9,13,7,14,16,9
rpmc,0,3,6,LD,263,508,17,36,10,7,9,14,10,12
rpmc,0,3,6,LD,263,509,42,108,8,8,1,17,11,5
rpmc,0,3,6,LD,263,969,5,8,14,14,7,16,16,9
rpmc,0,3,6,LD,263,1294,2,2,16,2,3,18,3,4
rpmc,0,3,6,LD,263,1295,18,24,15,1,7,21,3,9
rpmc,0,3,6,LD,263,1495,8,15,14,2,3,19,5,4
rpmc,0,3,6,LD,263,1497,6,12,17,14,9,19,17,11
rpmc,0,3,6,LD,263,1673,2,2,19,2,3,20,4,4
rpmc,0,3,6,LD,263,1675,15,32,17,14,9,21,16,13
rpmc,0,3,6,LD,263,1865,16,24,18,5,3,24,7,5
rpmc,0,3,6,LD,263,2065,4,4,20,2,3,22,4,4
rpmc,0,3,6,LD,263,2067,1,1,21,5,0,22,6,1
rpmc,0,3,6,LD,263,2273,24,40,21,14,9,26,16,13
rpmc,0,3,6,LD,263,2452,7,45,22,3,1,27,6,4
rpmc,0,3,6,LD,263,3027,22,63,20,1,7,27,4,10
rpmc,0,3,6,LD,263,3216,34,72,23,1,8,31,4,11
rpmc,0,3,6,LD,263,3217,27,45,25,14,9,30,17,12
rpmc,0,3,6,LD,263,3559,42,81,25,0,3,34,3,6
rpmc,0,3,6,LD,263,3565,5,6,28,13,3,31,14,5
rpmc,0,3,6,LD,263,4080,7,16,30,3,3,34,5,5
rpmc,0,3,6,LD,263,4160,1,1,34,3,8,35,4,9
rpmc,0,3,6,LD,263,4162,25,72,31,3,2,37,7,5
rpmc,0,3,6,LD,263,4323,3,4,35,9,5,37,11,6
rpmc,0,3,6,LD,264,158,26,72,5,6,4,11,9,8
rpmc,0,3,6,LD,264,257,1,1,10,10,7,11,11,8
rpmc,0,3,6,LD,264,373,3,4,10,10,6,12,11,8
rpmc,0,3,6,LD,264,658,29,84,10,9,2,17,12,6
rpmc,0,3,6,LD,264,1137,14,30,15,3,7,20,5,10
rpmc,0,3,6,LD,264,1299,15,54,13,6,6,19,9,9
rpmc,0,3,6,LD,264,1498,22,45,16,9,3,21,12,6
rpmc,0,3,6,LD,264,2070,9,18,21,9,3,23,12,6
rpmc,0,3,6,LD,264,2272,6,12,22,8,1,25,10,3
rpmc,0,3,6,LD,264,2653,5,6,24,11,9,27,13,10
rpmc,0,3,6,LD,264,2844,5,6,24,1,5,27,2,7
rpmc,0,3,6,LD,264,2845,1,1,25,3,10,26,4,11
rpmc,0,3,6,LD,264,3029,3,4,25,4,1,27,6,2
rpmc,0,3,6,LD,264,3218,3,4,26,12,5,28,13,7
rpmc,0,3,6,LD,264,3411,1,1,28,6,3,29,7,4
rpmc,0,3,6,LD,264,3975,4,6,31,3,3,34,4,5
rpmc,0,3,6,LD,264,4324,5,12,34,5,9,37,7,11
rpmc,0,3,6,LD,266,374,2,2,11,4,0,12,6,1
rpmc,0,3,6,LD,266,510,35,80,8,7,0,18,9,4
rpmc,0,3,6,LD,266,806,9,16,13,3,0,17,7,1
rpmc,0,3,6,LD,266,807,26,48,11,3,5,19,5,8
rpmc,0,3,6,LD,266,1866,33,70,16,3,0,23,8,2
rpmc,0,3,6,LD,266,2069,10,24,20,2,2,24,4,5
rpmc,0,3,6,LD,266,2652,9,16,22,4,1,26,6,3
rpmc,0,3,6,LD,266,2846,34,84,22,5,3,29,9,6
rpmc,0,3,6,LD,268,1301,31,63,13,6,4,20,9,7
rpmc,0,3,6,LD,268,1867,1,1,20,2,4,21,3,5
rpmc,0,3,6,LD,268,2071,5,8,20,2,3,24,3,5
rpmc,0,3,6,LD,268,2073,9,24,20,7,1,24,9,4
rpmc,0,3,6,LD,268,2457,2,2,23,9,0,25,10,1
rpmc,0,3,6,LD,268,2654,2,2,23,3,3,25,4,4
rpmc,0,3,6,LD,268,2849,1,1,25,11,10,26,12,11
rpmc,0,3,6,LD,268,3222,1,1,27,14,3,28,15,4
rpmc,0,3,6,LD,268,3412,9,24,26,3,1,32,5,3
rpmc,0,3,6,LD,268,3413,4,4,26,12,9,30,13,10
rpmc,0,3,6,LD,268,3415,8,18,27,12,8,30,15,10
rpmc,0,3,6,LD,268,3566,1,1,29,2,7,30,3,8
rpmc,0,3,6,LD,268,3728,3,4,29,2,7,31,4,8
rpmc,0,3,6,LD,268,3856,26,72,29,4,3,37,7,6
rpmc,0,3,6,LD,268,3860,6,16,30,12,8,34,14,10
rpmc,0,3,6,LD,268,3862,11,30,30,12,8,35,15,10
rpmc,0,3,6,LD,268,4164,3,4,33,3,7,35,4,9
rpmc,0,3,6,LD,268,4325,1,1,36,4,3,37,5,4
rpmc,0,3,6,LD,268,4326,1,1,36,5,7,37,6,8
rpmc,0,3,6,LD,269,1139,3,4,15,10,5,17,12,6
rpmc,0,3,6,LD,269,1501,9,18,17,10,5,20,13,7
rpmc,0,3,6,LD,269,2074,12,30,19,11,6,24,14,8
rpmc,0,3,6,LD,269,2274,1,1,22,3,5,23,4,6
rpmc,0,3,6,LD,269,2277,27,54,20,7,5,26,10,8
rpmc,0,3,6,LD,269,2456,2,2,22,8,10,24,9,11
rpmc,0,3,6,LD,269,2655,2,2,23,3,4,25,4,5
rpmc,0,3,6,LD,269,2657,2,2,24,7,5,25,8,7
rpmc,0,3,6,LD,269,2658,1,1,24,9,7,25,10,8
rpmc,0,3,6,LD,269,2659,3,4,24,10,8,26,12,9
rpmc,0,3,6,LD,269,2848,16,48,23,5,5,27,9,8
rpmc,0,3,6,LD,269,2851,14,24,23,11,6,29,13,8
rpmc,0,3,6,LD,269,3031,1,1,26,3,4,27,4,5
rpmc,0,3,6,LD,269,3033,6,8,26,7,10,30,9,11
rpmc,0,3,6,LD,269,3219,32,72,26,5,5,32,9,8
rpmc,0,3,6,LD,269,3731,2,2,30,12,3,32,13,4
rpmc,0,3,6,LD,269,3857,1,1,31,8,4,32,9,5
rpmc,0,3,6,LD,269,4165,6,6,33,7,3,36,8,5
rpmc,0,3,6,LD,269,4168,8,20,31,11,3,36,13,5
rpmc,0,3,6,LD,269,4327,3,4,36,7,3,37,9,5
rpmc,0,3,6,LD,269,4328,1,1,36,10,8,37,11,9
rpmc,0,3,6,LD,270,159,19,60,7,5,9,12,8,13
rpmc,0,3,6,LD,270,511,13,24,11,5,9,15,7,12
rpmc,0,3,6,LD,270,512,56,120,8,8,5,16,11,10
rpmc,0,3,6,LD,270,808,16,48,13,4,7,17,7,11
rpmc,0,3,6,LD,270,809,7,12,13,6,2,16,8,4
rpmc,0,3,6,LD,270,970,1,1,15,7,3,16,8,4
rpmc,0,3,6,LD,270,1138,7,18,15,6,1,18,8,4
rpmc,0,3,6,LD,270,1300,10,24,14,3,3,18,5,6
rpmc,0,3,6,LD,270,1302,10,18,16,11,3,19,13,6
rpmc,0,3,6,LD,270,1499,20,45,16,2,2,21,5,5
rpmc,0,3,6,LD,270,1500,25,72,16,4,6,22,7,10
rpmc,0,3,6,LD,270,1676,13,24,18,5,10,22,7,13
rpmc,0,3,6,LD,270,1677,3,3,18,11,8,21,12,9
rpmc,0,3,6,LD,270,1868,23,36,18,11,3,24,14,5
rpmc,0,3,6,LD,270,2072,13,27,21,2,2,24,5,5
rpmc,0,3,6,LD,270,2275,8,9,22,5,8,25,6,11
rpmc,0,3,6,LD,270,2276,3,4,22,4,11,24,6,12
rpmc,0,3,6,LD,270,2458,2,2,22,11,9,24,12,10
rpmc,0,3,6,LD,270,2847,5,6,24,1,3,26,4,4
rpmc,0,3,6,LD,270,2850,7,12,23,10,8,26,12,10
rpmc,0,3,6,LD,270,3032,23,54,23,1,3,29,4,6
rpmc,0,3,6,LD,270,3221,19,36,25,8,8,29,11,11
rpmc,0,3,6,LD,270,3414,5,6,27,11,1,30,12,3
rpmc,0,3,6,LD,270,3729,32,84,28,1,4,35,4,8
rpmc,0,3,6,LD,270,3858,19,48,29,7,8,33,11,11
rpmc,0,3,6,LD,270,3859,10,20,30,10,7,35,12,9
rpmc,0,3,6,LD,270,3861,20,54,29,10,1,35,13,4
rpmc,0,3,6,LD,270,3976,11,12,31,8,3,35,11,4
rpmc,0,3,6,LD,270,4081,4,6,31,9,8,34,11,9
rpmc,0,3,6,LD,270,4166,20,36,33,7,8,37,10,11
rpmc,0,3,6,LD,270,4329,7,12,35,8,2,37,11,4
rpmc,0,3,6,LD,273,87,3,4,7,9,10,9,11,11
rpmc,0,3,6,LD,273,376,21,60,8,8,10,13,11,14
rpmc,0,3,6,LD,273,513,3,3,11,7,5,14,8,6
rpmc,0,3,6,LD,273,514,13,27,11,7,10,14,10,13
rpmc,0,3,6,LD,273,515,2,2,11,10,4,13,11,5
rpmc,0,3,6,LD,273,659,5,8,12,10,4,16,11,6
rpmc,0,3,6,LD,273,810,20,60,14,7,10,19,11,13
rpmc,0,3,6,LD,273,811,13,24,10,11,6,16,13,8
rpmc,0,3,6,LD,273,1140,3,4,15,11,12,17,13,13
rpmc,0,3,6,LD,273,1142,5,6,15,13,6,18,14,8
rpmc,0,3,6,LD,273,1679,14,45,17,12,6,22,15,9
rpmc,0,3,6,LD,273,2459,47,144,17,10,10,26,14,14
rpmc,0,3,6,LD,273,2656,1,1,24,2,4,25,3,5
rpmc,0,3,6,LD,273,2852,1,1,25,10,13,26,11,14
rpmc,0,3,6,LD,273,3034,27,45,24,11,9,29,14,12
rpmc,0,3,6,LD,273,3220,3,4,26,2,4,28,4,5
rpmc,0,3,6,LD,273,3568,28,54,29,11,9,35,14,12
rpmc,0,3,6,LD,273,3730,2,2,30,3,3,31,4,5
rpmc,0,3,6,LD,273,4167,9,20,32,4,2,37,6,4
rpmc,0,3,6,LD,274,88,12,24,6,7,6,10,10,8
rpmc,0,3,6,LD,274,375,16,24,10,7,5,14,9,8
rpmc,0,3,6,LD,274,516,3,4,12,9,11,13,11,13
rpmc,0,3,6,LD,274,971,30,72,13,6,4,19,9,8
rpmc,0,3,6,LD,274,1141,1,1,16,10,2,17,11,3
rpmc,0,3,6,LD,274,1678,2,2,19,9,10,21,10,11
rpmc,0,3,6,LD,274,1869,9,12,19,8,2,22,10,4
rpmc,0,3,6,LD,274,2278,9,16,21,9,10,25,11,12
rpmc,0,3,6,LD,274,2661,18,30,20,11,6,25,14,8
rpmc,0,3,6,LD,274,2853,1,1,25,10,10,26,11,11
rpmc,0,3,6,LD,274,2854,15,30,24,11,6,29,14,8
rpmc,0,3,6,LD,274,3416,8,24,26,10,11,30,13,13
rpmc,0,3,6,LD,274,3569,19,60,27,11,1,33,13,6
rpmc,0,3,6,LD,274,3863,23,42,28,9,11,35,12,13
rpmc,0,3,6,LD,274,4082,1,1,33,11,4,34,12,5
rpmc,0,3,6,LD,274,4169,2,2,33,6,2,35,7,3
rpmc,0,3,6,LD,274,4331,1,1,36,10,11,37,11,12
rpmc,0,3,6,LD,275,1305,9,20,15,11,2,20,13,4
rpmc,0,3,6,LD,275,2460,2,2,22,8,1,24,9,2
rpmc,0,3,6,LD,275,2461,6,12,22,11,2,25,13,4
rpmc,0,3,6,LD,275,2855,3,4,24,10,3,26,12,4
rpmc,0,3,6,LD,275,3035,21,80,25,9,0,30,13,4
rpmc,0,3,6,LD,275,3224,9,24,25,6,2,29,8,5
rpmc,0,3,6,LD,275,3225,2,2,26,7,2,28,8,3
rpmc,0,3,6,LD,275,3226,4,6,26,8,3,29,10,4
rpmc,0,3,6,LD,275,3572,2,2,29,9,4,31,10,5
rpmc,0,3,6,LD,275,4218,2,2,35,4,3,37,5,4
rpmc,0,3,6,LD,276,1502,10,15,16,0,3,21,1,6
rpmc,0,3,6,LD,276,2075,4,6,20,0,4,23,1,6
rpmc,0,3,6,LD,276,2662,1,1,24,7,4,25,8,5
rpmc,0,3,6,LD,276,3223,8,16,26,3,7,30,5,9
rpmc,0,3,6,LD,276,3567,4,4,28,2,3,30,3,5
rpmc,0,3,6,LD,276,3571,1,1,29,5,6,30,6,7
rpmc,0,3,6,LD,276,3732,11,16,28,1,3,32,3,5
rpmc,0,3,6,LD,276,3733,7,18,29,3,7,32,6,9
rpmc,0,3,6,LD,276,3864,6,9,30,4,7,33,7,8
rpmc,0,3,6,LD,276,4083,6,12,32,7,6,35,9,8
rpmc,0,3,6,LD,276,4170,1,1,34,5,8,35,6,9
rpmc,0,3,6,LD,276,4219,1,1,35,4,7,36,5,8
rpmc,0,3,6,LD,276,4330,2,2,35,3,4,37,4,5
rpmc,0,3,6,LD,276,4332,5,8,35,4,7,37,6,9
rpmc,0,3,6,LD,277,812,36,80,9,2,8,17,7,10
rpmc,0,3,6,LD,277,972,9,24,12,6,8,16,8,11
rpmc,0,3,6,LD,277,973,1,1,15,7,1,16,8,2
rpmc,0,3,6,LD,277,1303,6,8,16,3,8,18,5,10
rpmc,0,3,6,LD,277,1304,12,18,16,5,9,19,8,11
rpmc,0,3,6,LD,277,1503,35,84,16,0,8,23,4,11
rpmc,0,3,6,LD,277,1680,13,27,18,6,8,21,9,11
rpmc,0,3,6,LD,277,2076,18,36,20,7,8,24,10,11
rpmc,0,3,6,LD,277,2663,1,1,24,8,8,25,9,9
rpmc,0,3,6,LD,277,3227,1,1,27,9,1,28,10,2
rpmc,0,3,6,LD,277,3570,2,2,29,3,9,31,4,10
rpmc,0,3,6,LD,277,3734,2,2,30,9,0,32,10,1
rpmc,0,3,6,LD,277,4333,21,36,33,7,0,37,10,3
rpmc,0,3,6,LD,279,377,3,4,10,8,8,12,9,10
rpmc,0,3,6,LD,279,517,1,1,12,7,2,13,8,3
rpmc,0,3,6,LD,279,1504,1,1,18,1,5,19,2,6
rpmc,0,3,6,LD,279,1505,3,4,18,6,3,19,8,5
rpmc,0,3,6,LD,279,2856,4,6,24,6,3,27,7,5
rpmc,0,3,6,LD,279,3039,4,4,24,13,4,28,14,5
rpmc,0,3,6,LD,279,3417,67,192,23,2,6,35,6,10
rpmc,0,3,6,LD,279,3573,1,1,29,1,4,30,2,5
rpmc,0,3,6,LD,281,1681,2,2,19,2,7,21,3,8
rpmc,0,3,6,LD,281,2077,5,8,21,1,6,23,3,8
rpmc,0,3,6,LD,282,660,14,30,11,4,7,16,6,10
rpmc,0,3,6,LD,282,1871,3,4,19,7,4,21,9,5
rpmc,0,3,6,LD,282,2078,10,18,19,7,4,22,9,7
rpmc,0,3,6,LD,282,2279,2,2,22,7,4,23,8,6
rpmc,0,3,6,LD,282,2463,31,72,20,8,4,26,12,7
rpmc,0,3,6,LD,282,2664,8,18,23,7,4,26,9,7
rpmc,0,3,6,LD,282,2666,10,30,22,11,4,27,14,6
rpmc,0,3,6,LD,282,3036,4,4,25,3,1,29,4,2
rpmc,0,3,6,LD,282,3037,1,1,26,7,0,27,8,1
rpmc,0,3,6,LD,282,3229,14,32,26,10,4,30,14,6
rpmc,0,3,6,LD,282,3418,6,6,26,3,5,32,4,6
rpmc,0,3,6,LD,282,3868,15,30,29,10,3,34,13,5
rpmc,0,3,6,LD,282,4171,3,4,34,10,3,36,12,4
rpmc,0,3,6,LD,282,4172,6,12,33,11,3,36,13,5
rpmc,0,3,6,LD,282,4335,3,4,35,10,3,37,12,4
rpmc,0,3,6,LD,283,661,1,1,13,6,11,14,7,12
rpmc,0,3,6,LD,283,1145,1,1,16,18,4,17,19,5
rpmc,0,3,6,LD,283,1307,1,1,17,8,10,18,9,11
rpmc,0,3,6,LD,283,3419,8,16,26,3,6,30,5,8
rpmc,0,3,6,LD,284,258,17,45,9,8,4,14,11,7
rpmc,0,3,6,LD,284,379,2,2,11,14,7,13,15,8
rpmc,0,3,6,LD,284,518,5,6,11,12,2,14,13,4
rpmc,0,3,6,LD,284,818,4,4,13,14,7,15,16,8
rpmc,0,3,6,LD,284,974,9,20,13,12,1,18,14,3
rpmc,0,3,6,LD,284,1143,12,24,14,7,2,18,10,4
rpmc,0,3,6,LD,284,1308,3,3,15,9,3,18,10,4
rpmc,0,3,6,LD,284,1310,3,3,16,15,7,19,16,8
rpmc,0,3,6,LD,284,1507,10,20,17,12,0,22,14,2
rpmc,0,3,6,LD,284,1682,36,84,17,2,1,24,6,4
rpmc,0,3,6,LD,284,1872,12,30,17,5,7,22,7,10
rpmc,0,3,6,LD,284,2079,3,3,21,6,3,24,7,4
rpmc,0,3,6,LD,284,2668,9,12,20,12,11,26,14,12
rpmc,0,3,6,LD,284,3865,1,1,31,6,3,32,7,4
rpmc,0,3,6,LD,284,3977,4,6,31,6,3,34,8,4
rpmc,0,3,6,LD,285,817,24,45,12,10,2,17,13,5
rpmc,0,3,6,LD,285,1306,9,20,15,2,7,20,4,9
rpmc,0,3,6,LD,285,1508,4,4,17,11,10,19,12,12
rpmc,0,3,6,LD,285,1870,3,4,19,2,7,21,3,9
rpmc,0,3,6,LD,285,1873,2,2,19,9,0,21,10,1
rpmc,0,3,6,LD,285,2081,4,4,19,10,12,23,11,13
rpmc,0,3,6,LD,285,2082,21,45,19,10,10,24,13,13
rpmc,0,3,6,LD,285,2083,6,8,19,14,7,23,15,9
rpmc,0,3,6,LD,285,2280,1,1,22,4,13,23,5,14
rpmc,0,3,6,LD,285,2282,10,20,20,9,0,25,11,2
rpmc,0,3,6,LD,285,2462,26,54,20,3,3,26,6,6
rpmc,0,3,6,LD,285,2466,3,4,23,9,13,25,11,14
rpmc,0,3,6,LD,285,2858,9,27,23,5,12,26,8,15
rpmc,0,3,6,LD,285,2859,5,6,25,7,0,27,10,1
rpmc,0,3,6,LD,285,3038,32,112,23,4,1,30,8,5
rpmc,0,3,6,LD,285,3041,4,4,25,9,12,27,11,13
