experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,3,golgi,250,5089,3,4,32,8,1,33,10,3
rpmc,1000,3,3,golgi,251,599,7,12,5,7,2,7,10,4
rpmc,1000,3,3,golgi,251,1065,17,36,8,5,0,12,8,3
rpmc,1000,3,3,golgi,251,1553,81,198,6,6,0,17,12,3
rpmc,1000,3,3,golgi,251,2129,1,1,15,4,2,16,5,3
rpmc,1000,3,3,golgi,251,2134,8,12,15,9,1,18,11,3
rpmc,1000,3,3,golgi,251,2136,1,1,15,13,8,16,14,9
rpmc,1000,3,3,golgi,251,2520,3,4,17,2,1,18,4,3
rpmc,1000,3,3,golgi,251,2524,2,2,17,11,14,18,12,16
rpmc,1000,3,3,golgi,251,2526,30,72,14,13,6,22,16,9
rpmc,1000,3,3,golgi,251,2718,6,6,18,10,1,21,11,3
rpmc,1000,3,3,golgi,251,3959,11,27,23,12,2,26,15,5
rpmc,1000,3,3,golgi,251,4120,22,54,23,10,0,29,13,3
rpmc,1000,3,3,golgi,251,4124,3,4,26,13,7,27,15,9
rpmc,1000,3,3,golgi,251,4127,25,80,25,12,1,29,16,6
rpmc,1000,3,3,golgi,251,4611,5,18,28,0,3,30,3,6
rpmc,1000,3,3,golgi,251,4763,3,4,30,11,2,32,12,4
rpmc,1000,3,3,golgi,251,5087,3,4,32,5,0,34,6,2
rpmc,1000,3,3,golgi,251,5092,33,63,30,11,8,37,14,11
rpmc,1000,3,3,golgi,251,5093,2,2,31,13,4,33,14,5
rpmc,1000,3,3,golgi,251,5653,41,84,30,9,1,37,12,5
rpmc,1000,3,3,golgi,252,597,6,8,5,4,4,7,8,5
rpmc,1000,3,3,golgi,252,1217,78,160,4,2,3,14,6,7
rpmc,1000,3,3,golgi,252,1222,29,54,7,7,9,13,10,12
rpmc,1000,3,3,golgi,252,1552,13,27,11,7,10,14,10,13
rpmc,1000,3,3,golgi,252,1940,59,225,10,4,9,19,9,14
rpmc,1000,3,3,golgi,252,2326,9,16,14,2,4,18,4,6
rpmc,1000,3,3,golgi,252,2926,13,24,18,5,11,22,7,14
rpmc,1000,3,3,golgi,252,3121,16,36,18,0,4,22,3,7
rpmc,1000,3,3,golgi,252,3618,13,16,21,0,5,25,2,7
rpmc,1000,3,3,golgi,252,3620,20,36,21,4,12,25,7,15
rpmc,1000,3,3,golgi,252,4919,54,108,26,0,3,35,3,7
rpmc,1000,3,3,golgi,252,5230,32,84,29,3,9,36,7,12
rpmc,1000,3,3,golgi,252,5376,6,16,32,5,11,36,7,13
rpmc,1000,3,3,golgi,252,5646,10,18,35,0,4,37,3,7
rpmc,1000,3,3,golgi,252,5650,6,12,35,4,9,37,6,12
rpmc,1000,3,3,golgi,253,187,2,2,2,3,5,3,4,7
rpmc,1000,3,3,golgi,253,509,1,1,4,7,8,5,8,9
rpmc,1000,3,3,golgi,253,1218,7,24,9,2,5,13,4,8
rpmc,1000,3,3,golgi,253,1377,48,160,4,5,3,14,9,7
rpmc,1000,3,3,golgi,253,1734,3,3,12,2,6,15,3,7
rpmc,1000,3,3,golgi,253,1737,2,2,13,7,11,15,8,12
rpmc,1000,3,3,golgi,253,1941,2,2,14,9,6,16,10,7
rpmc,1000,3,3,golgi,253,2132,5,8,14,4,4,16,6,6
rpmc,1000,3,3,golgi,253,2330,3,3,16,9,6,19,10,7
rpmc,1000,3,3,golgi,253,3122,3,4,20,0,8,22,1,10
rpmc,1000,3,3,golgi,253,3293,50,200,16,4,9,24,9,14
rpmc,1000,3,3,golgi,253,3623,32,80,22,6,10,27,10,14
rpmc,1000,3,3,golgi,253,4122,17,45,25,7,9,30,10,12
rpmc,1000,3,3,golgi,253,4612,3,4,29,5,10,30,7,12
rpmc,1000,3,3,golgi,255,1380,3,4,11,11,1,12,13,3
rpmc,1000,3,3,golgi,255,2530,2,2,17,14,3,19,15,4
rpmc,1000,3,3,golgi,255,2723,2,2,18,13,2,19,14,4
rpmc,1000,3,3,golgi,255,3460,7,12,21,12,9,24,14,11
rpmc,1000,3,3,golgi,255,3625,45,120,18,13,1,28,17,4
rpmc,1000,3,3,golgi,255,4130,5,8,25,11,8,27,13,10
rpmc,1000,3,3,golgi,255,4614,5,8,28,7,0,30,9,2
rpmc,1000,3,3,golgi,255,4615,7,12,27,10,9,31,13,10
rpmc,1000,3,3,golgi,255,4764,3,4,30,6,0,31,8,2
rpmc,1000,3,3,golgi,255,5091,17,32,30,3,0,34,7,2
rpmc,1000,3,3,golgi,255,5095,7,18,30,10,7,33,12,10
rpmc,1000,3,3,golgi,255,5233,8,16,31,10,7,35,12,9
rpmc,1000,3,3,golgi,255,5378,1,1,34,10,8,35,11,9
rpmc,1000,3,3,golgi,255,5478,11,18,34,9,7,37,11,10
rpmc,1000,3,3,golgi,255,5654,11,18,35,5,2,37,8,5
rpmc,1000,3,3,golgi,255,5655,6,8,35,8,5,37,10,7
rpmc,1000,3,3,golgi,256,2528,11,36,15,7,10,19,10,13
rpmc,1000,3,3,golgi,256,2721,2,2,18,7,10,19,9,11
rpmc,1000,3,3,golgi,256,2722,45,108,14,9,9,23,13,12
rpmc,1000,3,3,golgi,256,3294,29,60,18,3,4,23,6,8
rpmc,1000,3,3,golgi,256,3622,28,72,22,2,4,28,5,8
rpmc,1000,3,3,golgi,256,5094,2,2,32,10,12,33,12,13
rpmc,1000,3,3,golgi,256,5477,26,48,33,5,6,37,9,9
rpmc,1000,3,3,golgi,257,600,2,2,5,7,5,6,8,7
rpmc,1000,3,3,golgi,257,601,3,4,5,8,3,6,10,5
rpmc,1000,3,3,golgi,257,699,1,1,6,8,2,7,9,3
rpmc,1000,3,3,golgi,257,1224,20,48,8,4,2,12,8,5
rpmc,1000,3,3,golgi,257,1378,17,36,11,4,2,15,7,5
rpmc,1000,3,3,golgi,257,1379,1,1,11,8,2,12,9,3
rpmc,1000,3,3,golgi,257,1554,8,18,11,1,8,14,3,11
rpmc,1000,3,3,golgi,257,1739,7,12,11,6,2,15,9,3
rpmc,1000,3,3,golgi,257,2135,28,100,12,1,8,17,6,12
rpmc,1000,3,3,golgi,257,2137,1,1,15,6,2,16,7,3
rpmc,1000,3,3,golgi,257,2525,50,120,14,1,7,20,5,12
rpmc,1000,3,3,golgi,257,2529,55,144,14,7,7,23,11,11
rpmc,1000,3,3,golgi,257,2720,12,24,16,5,2,22,9,3
rpmc,1000,3,3,golgi,257,3298,16,30,21,7,7,26,9,10
rpmc,1000,3,3,golgi,257,3960,6,18,24,7,8,26,10,11
rpmc,1000,3,3,golgi,257,4125,19,30,25,4,2,30,7,4
rpmc,1000,3,3,golgi,257,4128,13,24,25,5,8,29,8,10
rpmc,1000,3,3,golgi,258,927,23,64,6,8,1,10,12,5
rpmc,1000,3,3,golgi,258,1068,4,8,8,11,12,10,13,14
rpmc,1000,3,3,golgi,258,1228,5,12,9,10,12,12,12,14
rpmc,1000,3,3,golgi,258,1382,41,100,9,7,1,14,12,5
rpmc,1000,3,3,golgi,258,1743,23,42,10,14,10,17,16,13
rpmc,1000,3,3,golgi,258,1944,29,63,12,10,2,19,13,5
rpmc,1000,3,3,golgi,258,2726,2,2,18,10,16,19,12,17
rpmc,1000,3,3,golgi,258,2932,2,2,19,10,16,20,11,18
rpmc,1000,3,3,golgi,258,2934,2,2,19,10,2,20,12,3
rpmc,1000,3,3,golgi,258,2937,3,4,19,17,13,20,19,15
rpmc,1000,3,3,golgi,258,3304,3,4,20,17,13,22,19,14
rpmc,1000,3,3,golgi,258,3794,21,36,21,3,2,27,6,4
rpmc,1000,3,3,golgi,258,3798,28,63,20,13,3,27,16,6
rpmc,1000,3,3,golgi,258,4467,13,30,27,13,3,32,16,5
rpmc,1000,3,3,golgi,258,4468,3,3,27,15,4,30,16,5
rpmc,1000,3,3,golgi,258,4920,38,81,26,4,2,35,7,5
rpmc,1000,3,3,golgi,258,5099,6,12,31,15,6,34,17,8
rpmc,1000,3,3,golgi,258,5239,1,1,33,15,7,34,16,8
rpmc,1000,3,3,golgi,258,5380,6,12,32,11,3,35,13,5
rpmc,1000,3,3,golgi,259,700,2,2,6,7,4,7,8,6
rpmc,1000,3,3,golgi,259,1227,108,330,5,5,6,16,11,11
rpmc,1000,3,3,golgi,259,1556,59,132,7,5,2,18,8,6
rpmc,1000,3,3,golgi,259,1740,11,24,12,5,7,15,7,11
rpmc,1000,3,3,golgi,259,3963,1,1,25,9,7,26,10,8
rpmc,1000,3,3,golgi,259,4129,20,48,23,1,3,31,3,6
rpmc,1000,3,3,golgi,259,4284,8,15,27,1,3,32,4,4
rpmc,1000,3,3,golgi,259,4466,23,54,24,9,2,30,12,5
rpmc,1000,3,3,golgi,259,4765,4,4,29,7,9,31,9,10
rpmc,1000,3,3,golgi,259,4922,7,12,30,7,9,33,9,11
rpmc,1000,3,3,golgi,259,4924,22,45,30,9,2,35,12,5
rpmc,1000,3,3,golgi,260,701,5,6,4,8,12,7,10,13
rpmc,1000,3,3,golgi,260,1067,29,112,4,7,12,11,11,16
rpmc,1000,3,3,golgi,260,1383,11,18,9,5,13,12,7,16
rpmc,1000,3,3,golgi,260,1557,19,24,8,6,6,14,8,8
rpmc,1000,3,3,golgi,260,1558,51,120,9,5,13,17,10,16
rpmc,1000,3,3,golgi,260,1945,30,56,11,9,1,18,13,3
rpmc,1000,3,3,golgi,260,2140,3,4,15,8,1,17,9,3
rpmc,1000,3,3,golgi,260,2337,9,10,15,13,16,20,15,17
rpmc,1000,3,3,golgi,260,2531,26,63,13,4,3,20,7,6
rpmc,1000,3,3,golgi,260,2727,2,2,18,11,1,20,12,2
rpmc,1000,3,3,golgi,260,2930,9,12,19,5,2,22,7,4
rpmc,1000,3,3,golgi,260,3303,2,2,21,8,1,22,9,3
rpmc,1000,3,3,golgi,260,3461,14,54,18,5,0,24,8,3
rpmc,1000,3,3,golgi,260,3626,7,16,21,5,2,25,7,4
rpmc,1000,3,3,golgi,260,3795,26,42,22,2,12,29,5,14
rpmc,1000,3,3,golgi,260,3961,10,36,24,4,1,28,7,4
rpmc,1000,3,3,golgi,260,3962,1,1,25,6,15,26,7,16
rpmc,1000,3,3,golgi,260,4286,22,63,24,5,0,31,8,3
rpmc,1000,3,3,golgi,260,4462,5,8,28,2,12,30,4,14
rpmc,1000,3,3,golgi,260,4617,1,1,29,4,3,30,5,4
rpmc,1000,3,3,golgi,261,926,11,18,6,3,5,9,6,7
rpmc,1000,3,3,golgi,261,1226,40,108,5,4,2,14,7,6
rpmc,1000,3,3,golgi,261,1381,27,54,9,2,5,15,5,8
rpmc,1000,3,3,golgi,261,1942,5,6,13,3,11,16,4,13
rpmc,1000,3,3,golgi,261,1943,4,8,13,3,5,15,5,7
rpmc,1000,3,3,golgi,261,2332,6,12,15,3,12,18,5,14
rpmc,1000,3,3,golgi,261,2733,1,1,18,18,7,19,19,8
rpmc,1000,3,3,golgi,261,3126,4,8,19,2,9,21,4,11
rpmc,1000,3,3,golgi,261,3300,3,4,20,2,8,22,3,10
rpmc,1000,3,3,golgi,261,3302,29,60,18,4,0,24,9,2
rpmc,1000,3,3,golgi,261,3796,1,1,24,3,9,25,4,10
rpmc,1000,3,3,golgi,261,4285,3,3,26,2,9,29,3,10
rpmc,1000,3,3,golgi,261,4287,1,1,27,9,0,28,10,1
rpmc,1000,3,3,golgi,261,4621,32,81,25,15,13,34,18,16
rpmc,1000,3,3,golgi,261,4923,1,1,31,5,14,32,6,15
rpmc,1000,3,3,golgi,261,5096,7,16,30,2,8,34,4,10
rpmc,1000,3,3,golgi,261,5098,6,12,31,9,0,34,11,2
rpmc,1000,3,3,golgi,261,5379,9,12,32,5,5,35,7,7
rpmc,1000,3,3,golgi,261,5656,5,12,35,5,2,37,7,5
rpmc,1000,3,3,golgi,262,604,1,1,5,12,7,6,13,8
rpmc,1000,3,3,golgi,262,818,23,48,6,8,7,10,11,11
rpmc,1000,3,3,golgi,262,1069,9,24,8,7,7,10,10,11
rpmc,1000,3,3,golgi,262,1072,10,27,8,11,3,11,14,6
rpmc,1000,3,3,golgi,262,1229,14,36,9,5,8,12,9,11
rpmc,1000,3,3,golgi,262,1384,31,100,9,5,8,14,9,13
rpmc,1000,3,3,golgi,262,1560,9,12,11,10,1,14,12,3
rpmc,1000,3,3,golgi,262,1742,38,120,13,4,9,19,9,13
rpmc,1000,3,3,golgi,262,1946,10,27,13,10,11,16,13,14
rpmc,1000,3,3,golgi,262,1947,1,1,14,12,1,15,13,2
rpmc,1000,3,3,golgi,262,2143,19,60,14,10,10,18,15,13
rpmc,1000,3,3,golgi,262,2732,10,18,18,14,9,21,17,11
rpmc,1000,3,3,golgi,262,2933,56,132,15,4,1,26,8,4
rpmc,1000,3,3,golgi,262,2935,5,12,18,9,0,21,11,2
rpmc,1000,3,3,golgi,262,3130,2,2,20,8,0,21,10,1
rpmc,1000,3,3,golgi,262,3306,9,20,20,15,8,25,17,10
rpmc,1000,3,3,golgi,262,3462,59,108,19,4,11,28,8,14
rpmc,1000,3,3,golgi,262,3631,20,54,21,16,4,27,19,7
rpmc,1000,3,3,golgi,262,3797,2,2,24,8,0,26,9,1
rpmc,1000,3,3,golgi,262,4465,27,63,25,4,1,32,7,4
rpmc,1000,3,3,golgi,262,4769,1,1,30,16,5,31,17,6
rpmc,1000,3,3,golgi,262,5236,6,18,32,6,5,35,8,8
rpmc,1000,3,3,golgi,262,5657,5,8,35,6,6,37,8,8
rpmc,1000,3,3,golgi,262,5660,8,12,35,7,2,37,10,4
rpmc,1000,3,3,golgi,263,11,3,4,0,10,15,1,12,17
rpmc,1000,3,3,golgi,263,188,1,1,2,23,13,3,24,14
rpmc,1000,3,3,golgi,263,819,1,1,7,12,17,8,13,18
rpmc,1000,3,3,golgi,263,929,33,96,3,11,3,11,14,7
rpmc,1000,3,3,golgi,263,1070,1,1,9,9,5,10,10,6
rpmc,1000,3,3,golgi,263,1071,21,36,7,9,6,13,11,9
rpmc,1000,3,3,golgi,263,1225,4,4,9,3,4,11,4,6
rpmc,1000,3,3,golgi,263,1230,20,48,10,8,2,14,11,6
rpmc,1000,3,3,golgi,263,1233,7,12,9,12,17,12,14,19
rpmc,1000,3,3,golgi,263,1385,12,27,11,12,4,14,15,7
rpmc,1000,3,3,golgi,263,1561,5,9,12,10,14,15,11,17
rpmc,1000,3,3,golgi,263,1741,26,63,9,3,3,16,6,6
rpmc,1000,3,3,golgi,263,1745,1,1,13,13,18,14,14,19
rpmc,1000,3,3,golgi,263,1747,5,12,12,14,6,15,16,8
rpmc,1000,3,3,golgi,263,2141,1,1,15,11,15,16,12,16
rpmc,1000,3,3,golgi,263,2331,1,1,16,0,7,17,1,8
rpmc,1000,3,3,golgi,263,2334,7,8,16,3,3,18,5,5
rpmc,1000,3,3,golgi,263,2535,12,36,15,11,15,21,13,18
rpmc,1000,3,3,golgi,263,2724,10,12,18,3,3,21,5,5
rpmc,1000,3,3,golgi,263,2928,1,1,19,0,9,20,1,10
rpmc,1000,3,3,golgi,263,2929,1,1,19,1,8,20,2,9
rpmc,1000,3,3,golgi,263,2936,2,2,19,11,17,21,12,18
rpmc,1000,3,3,golgi,263,2939,8,12,17,16,5,20,18,7
rpmc,1000,3,3,golgi,263,3299,7,8,19,0,8,23,2,9
rpmc,1000,3,3,golgi,263,3624,6,12,22,0,8,25,2,10
rpmc,1000,3,3,golgi,263,3629,10,18,22,15,3,25,17,6
rpmc,1000,3,3,golgi,263,4463,22,96,25,0,8,33,3,12
rpmc,1000,3,3,golgi,263,4470,1,1,28,15,6,29,16,7
rpmc,1000,3,3,golgi,263,4616,8,18,29,0,8,32,3,10
rpmc,1000,3,3,golgi,263,4766,8,8,27,5,17,31,6,19
rpmc,1000,3,3,golgi,263,4925,11,20,28,5,17,33,7,19
rpmc,1000,3,3,golgi,263,5242,29,63,30,13,5,37,16,8
rpmc,1000,3,3,golgi,263,5381,5,12,33,6,18,36,8,20
rpmc,1000,3,3,golgi,263,5482,5,8,33,10,14,37,12,15
rpmc,1000,3,3,golgi,263,5662,1,1,36,10,14,37,11,15
rpmc,1000,3,3,golgi,264,1950,13,36,13,13,2,16,16,6
rpmc,1000,3,3,golgi,264,2145,7,12,14,16,6,17,18,8
rpmc,1000,3,3,golgi,264,2338,22,63,13,12,11,20,15,14
rpmc,1000,3,3,golgi,264,2532,3,4,17,2,8,19,3,10
rpmc,1000,3,3,golgi,264,2537,17,45,15,14,6,20,17,9
rpmc,1000,3,3,golgi,264,2731,36,72,14,12,1,23,16,3
rpmc,1000,3,3,golgi,264,2734,2,2,17,17,6,19,18,7
rpmc,1000,3,3,golgi,264,3127,2,2,19,2,9,21,3,10
rpmc,1000,3,3,golgi,264,3301,11,24,20,1,8,24,4,10
rpmc,1000,3,3,golgi,264,3630,3,4,23,15,6,24,17,8
rpmc,1000,3,3,golgi,264,4131,1,1,26,2,10,27,3,11
rpmc,1000,3,3,golgi,264,4292,80,220,23,14,8,34,18,13
rpmc,1000,3,3,golgi,264,4768,10,24,29,13,5,33,15,8
rpmc,1000,3,3,golgi,264,4921,2,2,30,2,8,32,3,9
rpmc,1000,3,3,golgi,264,5234,1,1,33,2,8,34,3,9
rpmc,1000,3,3,golgi,264,5240,4,6,33,10,2,35,13,3
rpmc,1000,3,3,golgi,264,5383,5,6,34,9,2,37,11,3
rpmc,1000,3,3,golgi,264,5385,27,80,32,11,2,37,15,6
rpmc,1000,3,3,golgi,264,5484,3,4,35,13,3,37,15,4
rpmc,1000,3,3,golgi,264,5664,3,4,36,14,3,37,16,5
rpmc,1000,3,3,golgi,265,602,1,1,5,5,5,6,6,6
rpmc,1000,3,3,golgi,265,603,1,1,5,6,6,6,7,7
rpmc,1000,3,3,golgi,265,1074,2,2,9,10,11,10,12,12
rpmc,1000,3,3,golgi,265,1231,16,36,9,8,11,13,11,14
rpmc,1000,3,3,golgi,265,1234,8,12,9,14,5,12,16,7
rpmc,1000,3,3,golgi,265,1748,1,1,13,14,2,14,15,3
rpmc,1000,3,3,golgi,265,1951,63,135,10,13,6,19,16,11
rpmc,1000,3,3,golgi,265,2333,12,30,12,2,11,17,5,13
rpmc,1000,3,3,golgi,265,2335,18,36,13,2,3,19,5,5
rpmc,1000,3,3,golgi,265,2336,16,48,13,5,1,21,8,3
rpmc,1000,3,3,golgi,265,2536,5,6,16,12,2,19,14,3
rpmc,1000,3,3,golgi,265,2931,29,63,17,1,10,24,4,13
rpmc,1000,3,3,golgi,265,3131,51,84,17,9,13,24,13,16
rpmc,1000,3,3,golgi,265,3469,11,36,21,15,4,25,18,7
rpmc,1000,3,3,golgi,265,4290,1,1,27,10,0,28,11,1
rpmc,1000,3,3,golgi,265,4293,13,36,25,15,4,29,18,7
rpmc,1000,3,3,golgi,265,4618,6,12,28,1,8,30,3,11
rpmc,1000,3,3,golgi,265,4771,21,60,28,16,3,33,19,7
rpmc,1000,3,3,golgi,265,5097,8,18,31,5,13,34,8,15
rpmc,1000,3,3,golgi,265,5235,1,1,33,4,3,34,5,4
rpmc,1000,3,3,golgi,265,5241,6,16,32,9,13,36,11,15
rpmc,1000,3,3,golgi,265,5382,17,54,30,5,11,36,8,14
rpmc,1000,3,3,golgi,265,5384,3,4,34,9,13,36,10,15
rpmc,1000,3,3,golgi,265,5386,14,54,31,11,1,37,14,4
rpmc,1000,3,3,golgi,265,5479,5,8,35,4,11,37,6,13
rpmc,1000,3,3,golgi,265,5658,2,2,36,6,11,37,7,13
rpmc,1000,3,3,golgi,265,5665,3,4,35,14,6,37,15,8
rpmc,1000,3,3,golgi,266,605,1,1,5,13,8,6,14,9
rpmc,1000,3,3,golgi,266,928,62,150,4,6,2,14,9,7
rpmc,1000,3,3,golgi,266,1073,25,140,7,6,1,14,10,6
rpmc,1000,3,3,golgi,266,1563,19,60,10,8,11,15,12,14
rpmc,1000,3,3,golgi,266,1948,5,6,13,10,12,16,11,14
rpmc,1000,3,3,golgi,266,3465,1,1,22,5,12,23,6,13
rpmc,1000,3,3,golgi,266,3627,19,36,20,4,1,26,7,3
rpmc,1000,3,3,golgi,266,4137,1,1,26,20,9,27,21,10
rpmc,1000,3,3,golgi,266,4289,2,2,26,7,13,28,8,14
rpmc,1000,3,3,golgi,266,4291,1,1,27,11,0,28,12,1
rpmc,1000,3,3,golgi,266,4926,13,36,30,5,1,34,8,4
rpmc,1000,3,3,golgi,266,5103,2,2,32,11,0,34,12,1
rpmc,1000,3,3,golgi,266,5481,7,12,34,5,7,37,7,9
rpmc,1000,3,3,golgi,266,5661,15,36,33,5,2,37,8,5
rpmc,1000,3,3,golgi,267,1559,45,96,8,1,4,16,4,8
rpmc,1000,3,3,golgi,267,2142,7,20,13,6,0,18,8,2
rpmc,1000,3,3,golgi,267,2533,3,4,17,0,5,19,1,7
rpmc,1000,3,3,golgi,267,2534,1,1,17,2,3,18,3,4
rpmc,1000,3,3,golgi,267,2725,2,2,18,0,5,20,1,6
rpmc,1000,3,3,golgi,267,2728,4,4,17,6,0,21,7,1
rpmc,1000,3,3,golgi,267,3128,2,2,19,0,6,21,1,7
rpmc,1000,3,3,golgi,267,3129,23,45,18,0,8,23,3,11
rpmc,1000,3,3,golgi,267,3463,4,4,22,0,8,24,2,9
rpmc,1000,3,3,golgi,267,3464,1,1,22,2,2,23,3,3
rpmc,1000,3,3,golgi,267,4464,1,1,28,0,7,29,1,8
rpmc,1000,3,3,golgi,267,5105,9,24,31,12,3,35,14,6
rpmc,1000,3,3,golgi,267,5237,14,24,31,2,8,35,4,11
rpmc,1000,3,3,golgi,267,5480,2,2,35,4,4,37,5,5
rpmc,1000,3,3,golgi,267,5659,4,4,35,3,9,37,4,11
rpmc,1000,3,3,golgi,268,702,3,4,6,7,6,8,9,7
rpmc,1000,3,3,golgi,268,703,1,1,6,8,5,7,9,6
rpmc,1000,3,3,golgi,268,1232,9,12,8,5,2,14,6,4
rpmc,1000,3,3,golgi,268,1746,50,192,8,6,5,20,10,9
rpmc,1000,3,3,golgi,268,1949,1,1,14,7,1,15,8,2
rpmc,1000,3,3,golgi,268,1952,14,36,12,8,8,16,11,11
rpmc,1000,3,3,golgi,268,1954,26,84,11,10,6,18,13,10
rpmc,1000,3,3,golgi,268,3132,18,42,16,6,1,23,9,3
rpmc,1000,3,3,golgi,268,3466,13,30,20,2,3,25,4,6
rpmc,1000,3,3,golgi,268,3628,13,40,20,3,2,25,7,4
rpmc,1000,3,3,golgi,268,3799,17,60,23,1,8,28,5,11
rpmc,1000,3,3,golgi,268,3800,4,4,22,7,1,26,8,2
rpmc,1000,3,3,golgi,268,4132,7,16,25,1,4,29,3,6
rpmc,1000,3,3,golgi,268,4133,15,48,25,3,1,29,7,4
rpmc,1000,3,3,golgi,268,4135,3,4,26,9,11,28,11,12
rpmc,1000,3,3,golgi,268,4288,2,2,27,1,9,28,3,10
rpmc,1000,3,3,golgi,268,4619,2,2,29,4,2,31,5,3
rpmc,1000,3,3,golgi,268,4622,12,20,28,8,11,33,10,13
rpmc,1000,3,3,golgi,268,4767,6,8,29,2,5,33,3,7
rpmc,1000,3,3,golgi,268,4928,7,8,31,8,11,35,9,13
rpmc,1000,3,3,golgi,268,5238,5,6,32,2,5,35,3,7
rpmc,1000,3,3,golgi,268,5387,1,1,34,9,11,35,10,12
rpmc,1000,3,3,golgi,268,5483,7,12,34,5,7,37,7,9
rpmc,1000,3,3,golgi,268,5486,3,4,35,8,4,37,9,6
rpmc,1000,3,3,golgi,269,705,10,18,5,9,3,8,12,5
rpmc,1000,3,3,golgi,269,820,7,12,7,9,3,10,11,5
rpmc,1000,3,3,golgi,269,1075,34,72,6,7,10,12,10,14
rpmc,1000,3,3,golgi,269,1562,55,132,8,3,8,19,6,12
rpmc,1000,3,3,golgi,269,1564,17,45,10,6,12,15,9,15
rpmc,1000,3,3,golgi,269,1749,27,84,13,4,12,20,8,15
rpmc,1000,3,3,golgi,269,2147,8,16,12,12,13,16,14,15
rpmc,1000,3,3,golgi,269,2538,1,1,17,12,0,18,13,1
rpmc,1000,3,3,golgi,269,2736,30,108,15,10,13,24,14,16
rpmc,1000,3,3,golgi,269,2938,5,9,18,4,10,21,5,13
rpmc,1000,3,3,golgi,269,2941,8,10,17,12,0,22,14,1
rpmc,1000,3,3,golgi,269,3135,9,24,19,9,14,25,11,16
rpmc,1000,3,3,golgi,269,3468,20,36,20,3,12,24,6,15
rpmc,1000,3,3,golgi,269,3471,3,4,21,12,0,23,14,1
rpmc,1000,3,3,golgi,269,3633,4,4,23,10,14,25,12,15
rpmc,1000,3,3,golgi,269,4471,41,180,23,5,13,32,10,17
rpmc,1000,3,3,golgi,269,4620,7,12,28,3,3,31,5,5
rpmc,1000,3,3,golgi,269,4772,1,1,30,10,14,31,11,15
rpmc,1000,3,3,golgi,269,4927,11,30,30,4,1,35,6,4
rpmc,1000,3,3,golgi,269,5100,3,3,31,3,4,34,4,5
rpmc,1000,3,3,golgi,269,5102,8,24,30,3,3,34,6,5
rpmc,1000,3,3,golgi,269,5243,12,40,32,6,14,37,10,16
rpmc,1000,3,3,golgi,269,5663,1,1,36,3,6,37,4,7
rpmc,1000,3,3,golgi,269,5668,1,1,36,13,12,37,14,13
rpmc,1000,3,3,golgi,270,510,1,1,4,4,12,5,5,13
rpmc,1000,3,3,golgi,270,930,20,63,5,9,12,12,12,15
rpmc,1000,3,3,golgi,270,1077,2,2,9,13,3,11,14,4
rpmc,1000,3,3,golgi,270,1387,3,4,11,14,3,13,15,5
rpmc,1000,3,3,golgi,270,1744,7,18,12,1,11,15,3,14
rpmc,1000,3,3,golgi,270,1752,13,36,12,10,14,16,13,17
rpmc,1000,3,3,golgi,270,1757,4,6,12,14,3,15,15,5
rpmc,1000,3,3,golgi,270,2144,15,36,13,1,12,17,4,15
rpmc,1000,3,3,golgi,270,2340,1,1,16,10,16,17,11,17
rpmc,1000,3,3,golgi,270,2729,2,2,17,0,9,19,1,10
rpmc,1000,3,3,golgi,270,2730,16,36,17,0,12,21,3,15
rpmc,1000,3,3,golgi,270,2737,30,54,16,11,14,22,14,17
rpmc,1000,3,3,golgi,270,3467,27,56,19,0,8,26,2,12
rpmc,1000,3,3,golgi,270,3473,9,24,21,10,15,25,12,18
rpmc,1000,3,3,golgi,270,4624,33,54,25,9,15,31,12,18
rpmc,1000,3,3,golgi,270,4770,28,72,27,4,14,35,7,17
rpmc,1000,3,3,golgi,270,4929,14,27,31,9,15,34,12,18
rpmc,1000,3,3,golgi,270,5101,20,45,30,1,12,35,4,15
rpmc,1000,3,3,golgi,270,5388,24,45,32,10,14,37,13,17
rpmc,1000,3,3,golgi,270,5485,16,36,34,2,12,37,6,15
rpmc,1000,3,3,golgi,270,5667,3,3,36,10,13,37,11,16
rpmc,1000,3,3,golgi,271,511,1,1,4,6,8,5,7,9
rpmc,1000,3,3,golgi,271,1076,45,96,5,7,12,13,11,15
rpmc,1000,3,3,golgi,271,1753,5,8,13,10,13,15,12,15
rpmc,1000,3,3,golgi,271,1953,34,84,10,2,12,17,6,15
rpmc,1000,3,3,golgi,271,2146,11,27,14,4,12,17,7,15
rpmc,1000,3,3,golgi,271,2150,6,12,14,15,7,17,17,9
rpmc,1000,3,3,golgi,271,2342,13,18,15,9,13,18,12,15
rpmc,1000,3,3,golgi,271,2735,17,36,17,3,13,20,9,15
rpmc,1000,3,3,golgi,271,2741,8,18,17,15,7,20,17,10
rpmc,1000,3,3,golgi,271,3134,1,1,22,7,14,23,8,15
rpmc,1000,3,3,golgi,271,3307,21,30,19,3,13,24,6,15
rpmc,1000,3,3,golgi,271,3474,10,27,21,14,3,24,17,6
rpmc,1000,3,3,golgi,271,3801,4,6,23,2,14,25,5,15
rpmc,1000,3,3,golgi,271,3964,26,60,23,2,11,28,5,15
