experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,0,LD,190,4083,11,18,25,11,1,28,13,4
rpmc,400,3,0,LD,190,4564,1,1,29,7,2,30,8,3
rpmc,400,3,0,LD,190,4566,2,2,28,15,5,30,16,6
rpmc,400,3,0,LD,190,4568,12,36,28,15,5,32,18,8
rpmc,400,3,0,LD,190,4782,1,1,32,16,7,33,17,8
rpmc,400,3,0,LD,190,4897,2,2,36,12,7,37,14,8
rpmc,400,3,0,LD,191,84,2,2,0,9,7,2,10,8
rpmc,400,3,0,LD,191,318,4,6,3,7,10,6,8,12
rpmc,400,3,0,LD,191,320,7,12,3,10,3,5,13,5
rpmc,400,3,0,LD,191,444,3,4,5,7,3,7,8,5
rpmc,400,3,0,LD,191,445,2,2,5,8,3,6,9,5
rpmc,400,3,0,LD,191,446,3,4,4,7,11,6,9,12
rpmc,400,3,0,LD,191,448,3,4,4,14,6,6,15,8
rpmc,400,3,0,LD,191,885,1,1,8,14,7,9,15,8
rpmc,400,3,0,LD,191,1417,4,6,10,11,3,13,12,5
rpmc,400,3,0,LD,191,1619,1,1,12,8,5,13,9,6
rpmc,400,3,0,LD,191,1624,2,2,12,13,2,13,15,3
rpmc,400,3,0,LD,191,1627,7,18,11,13,8,14,16,10
rpmc,400,3,0,LD,191,1820,1,1,13,9,5,14,10,6
rpmc,400,3,0,LD,191,2254,4,4,14,3,5,16,4,7
rpmc,400,3,0,LD,191,2442,4,6,15,3,9,18,5,10
rpmc,400,3,0,LD,191,2629,38,105,13,9,5,20,12,10
rpmc,400,3,0,LD,191,2630,4,4,16,11,3,20,12,4
rpmc,400,3,0,LD,191,2635,9,16,16,14,8,20,16,10
rpmc,400,3,0,LD,191,2636,1,1,17,14,12,18,15,13
rpmc,400,3,0,LD,191,3185,16,36,19,9,7,23,12,10
rpmc,400,3,0,LD,191,3378,8,16,20,11,3,24,13,5
rpmc,400,3,0,LD,191,3553,1,1,22,5,12,23,6,13
rpmc,400,3,0,LD,191,3748,1,1,23,13,7,24,14,8
rpmc,400,3,0,LD,191,4086,2,2,25,13,3,26,15,4
rpmc,400,3,0,LD,191,4337,2,2,27,6,2,29,7,3
rpmc,400,3,0,LD,191,4655,10,20,29,13,3,34,15,5
rpmc,400,3,0,LD,191,4780,1,1,32,12,3,33,13,4
rpmc,400,3,0,LD,191,4781,1,1,32,14,4,33,15,5
rpmc,400,3,0,LD,192,2825,3,4,18,9,10,20,10,12
rpmc,400,3,0,LD,192,2992,2,2,18,8,12,20,9,13
rpmc,400,3,0,LD,192,3375,3,4,20,5,2,22,7,3
rpmc,400,3,0,LD,192,3379,16,56,19,9,10,26,13,12
rpmc,400,3,0,LD,192,3381,3,4,20,12,8,22,13,10
rpmc,400,3,0,LD,192,3557,7,12,22,6,12,24,9,14
rpmc,400,3,0,LD,192,3566,1,1,22,12,9,23,13,10
rpmc,400,3,0,LD,192,3742,6,9,22,4,13,25,7,14
rpmc,400,3,0,LD,192,3746,13,36,22,10,9,26,13,12
rpmc,400,3,0,LD,192,4082,6,12,24,5,1,27,7,3
rpmc,400,3,0,LD,192,4208,6,9,25,4,13,28,7,14
rpmc,400,3,0,LD,192,4338,3,4,27,5,12,28,7,14
rpmc,400,3,0,LD,192,4341,2,2,27,11,10,29,12,11
rpmc,400,3,0,LD,192,4344,12,24,26,11,10,30,13,13
rpmc,400,3,0,LD,192,4860,2,2,34,10,10,35,12,11
rpmc,400,3,0,LD,193,3380,3,4,21,9,7,23,10,9
rpmc,400,3,0,LD,193,3555,6,12,21,2,6,24,4,8
rpmc,400,3,0,LD,193,3556,2,2,21,3,6,23,4,7
rpmc,400,3,0,LD,193,3560,1,1,22,7,1,23,8,2
rpmc,400,3,0,LD,193,3561,4,4,22,8,7,24,9,9
rpmc,400,3,0,LD,193,3913,1,1,24,2,7,25,3,8
rpmc,400,3,0,LD,193,4085,5,6,24,7,0,27,8,2
rpmc,400,3,0,LD,193,4211,3,4,25,8,8,27,10,9
rpmc,400,3,0,LD,194,228,6,12,3,8,6,6,10,8
rpmc,400,3,0,LD,194,229,2,2,3,9,6,4,11,7
rpmc,400,3,0,LD,194,587,28,108,2,4,9,8,7,15
rpmc,400,3,0,LD,194,732,5,9,7,9,11,8,12,14
rpmc,400,3,0,LD,194,888,1,1,8,15,8,9,16,9
rpmc,400,3,0,LD,194,1061,1,1,9,5,4,10,6,5
rpmc,400,3,0,LD,194,1063,2,2,9,6,3,11,7,4
rpmc,400,3,0,LD,194,1235,21,36,9,5,12,13,8,15
rpmc,400,3,0,LD,194,1416,3,4,11,3,5,12,5,7
rpmc,400,3,0,LD,194,1620,4,6,11,3,6,14,4,8
rpmc,400,3,0,LD,194,1621,5,8,11,5,14,13,7,16
rpmc,400,3,0,LD,194,1633,6,12,11,15,7,13,17,10
rpmc,400,3,0,LD,194,1821,5,8,13,6,12,14,8,16
rpmc,400,3,0,LD,194,2024,14,80,11,2,9,16,6,13
rpmc,400,3,0,LD,194,2025,1,1,14,6,15,15,7,16
rpmc,400,3,0,LD,194,2258,5,8,14,6,15,16,8,17
rpmc,400,3,0,LD,194,2443,16,36,15,2,9,18,5,13
rpmc,400,3,0,LD,194,2824,22,45,17,2,10,22,5,13
rpmc,400,3,0,LD,194,3183,7,12,20,2,9,23,4,11
rpmc,400,3,0,LD,194,3187,9,12,20,7,15,22,10,17
rpmc,400,3,0,LD,194,3383,3,4,21,14,13,22,16,15
rpmc,400,3,0,LD,194,3571,3,4,21,15,13,23,17,14
rpmc,400,3,0,LD,194,3741,5,6,23,2,10,25,5,11
rpmc,400,3,0,LD,194,4081,1,1,25,2,12,26,3,13
rpmc,400,3,0,LD,194,4084,2,2,24,5,3,26,6,4
rpmc,400,3,0,LD,194,4207,3,4,25,2,12,27,4,13
rpmc,400,3,0,LD,194,4339,19,30,25,4,10,30,7,12
rpmc,400,3,0,LD,194,4450,1,1,28,15,5,29,16,6
rpmc,400,3,0,LD,194,4653,13,36,29,4,10,33,7,13
rpmc,400,3,0,LD,194,4858,1,1,34,4,11,35,5,12
rpmc,400,3,0,LD,195,2827,12,24,17,5,7,20,7,11
rpmc,400,3,0,LD,195,3376,2,2,21,2,6,22,3,8
rpmc,400,3,0,LD,195,3558,3,3,22,3,10,25,4,11
rpmc,400,3,0,LD,195,3562,2,2,22,5,5,24,6,6
rpmc,400,3,0,LD,195,3563,10,36,20,4,8,24,7,11
rpmc,400,3,0,LD,195,3564,7,16,20,6,5,24,7,9
rpmc,400,3,0,LD,195,3570,2,2,21,13,2,23,14,3
rpmc,400,3,0,LD,195,3743,1,1,23,1,6,24,2,7
rpmc,400,3,0,LD,195,3744,8,18,21,2,4,24,4,7
rpmc,400,3,0,LD,195,3916,1,1,24,1,7,25,2,8
rpmc,400,3,0,LD,195,3918,2,2,23,3,3,25,4,4
rpmc,400,3,0,LD,195,4087,16,60,23,3,8,27,8,11
rpmc,400,3,0,LD,195,4088,2,2,25,8,11,26,9,13
rpmc,400,3,0,LD,195,4209,10,18,25,2,4,28,5,6
rpmc,400,3,0,LD,195,4213,5,12,25,6,8,28,8,10
rpmc,400,3,0,LD,195,4342,13,36,26,3,3,29,7,6
rpmc,400,3,0,LD,195,4449,3,4,28,5,5,30,7,6
rpmc,400,3,0,LD,195,4567,4,4,28,6,8,30,8,9
rpmc,400,3,0,LD,195,4570,2,2,28,14,7,30,15,8
rpmc,400,3,0,LD,195,4654,23,60,30,2,2,33,7,6
rpmc,400,3,0,LD,195,4656,1,1,30,7,11,31,8,12
rpmc,400,3,0,LD,195,4729,7,12,30,10,9,33,12,11
rpmc,400,3,0,LD,195,4783,2,2,32,10,8,33,11,10
rpmc,400,3,0,LD,195,4828,2,2,33,5,5,34,7,6
rpmc,400,3,0,LD,195,4861,6,12,33,6,4,35,9,6
rpmc,400,3,0,LD,196,152,1,1,2,10,11,3,11,12
rpmc,400,3,0,LD,196,230,28,96,0,7,6,6,11,10
rpmc,400,3,0,LD,196,447,30,90,2,3,4,8,8,7
rpmc,400,3,0,LD,196,449,5,6,5,7,7,7,8,10
rpmc,400,3,0,LD,196,588,36,96,4,8,2,10,12,6
rpmc,400,3,0,LD,196,590,2,2,5,12,16,7,13,17
rpmc,400,3,0,LD,196,735,4,6,6,12,15,9,13,17
rpmc,400,3,0,LD,196,1060,3,4,8,2,7,10,3,9
rpmc,400,3,0,LD,196,1069,8,16,8,15,13,12,17,15
rpmc,400,3,0,LD,196,1418,54,175,7,5,3,14,10,8
rpmc,400,3,0,LD,196,1419,8,18,10,8,1,13,11,3
rpmc,400,3,0,LD,196,1422,26,60,9,10,2,14,13,6
rpmc,400,3,0,LD,196,1626,5,6,12,5,4,14,8,5
rpmc,400,3,0,LD,196,1824,2,2,13,8,1,15,9,2
rpmc,400,3,0,LD,196,1828,2,2,12,17,8,14,18,9
rpmc,400,3,0,LD,196,2026,6,6,14,4,2,15,6,5
rpmc,400,3,0,LD,196,2027,8,18,14,5,4,16,8,7
rpmc,400,3,0,LD,196,2030,1,1,14,11,2,15,12,3
rpmc,400,3,0,LD,196,2257,13,16,12,2,5,16,4,7
rpmc,400,3,0,LD,196,2259,9,18,15,5,6,18,8,8
rpmc,400,3,0,LD,196,2445,69,210,15,2,1,22,7,7
rpmc,400,3,0,LD,196,2448,8,18,16,10,1,19,13,3
rpmc,400,3,0,LD,196,2451,1,1,16,18,10,17,19,11
rpmc,400,3,0,LD,196,2830,3,4,17,11,1,19,13,2
rpmc,400,3,0,LD,196,2833,1,1,18,13,2,19,14,3
rpmc,400,3,0,LD,196,2996,3,3,19,9,1,20,12,2
rpmc,400,3,0,LD,196,3377,22,60,19,3,4,24,6,8
rpmc,400,3,0,LD,196,3559,17,40,21,2,5,26,4,9
rpmc,400,3,0,LD,196,3747,29,60,21,4,2,26,7,6
rpmc,400,3,0,LD,196,3917,10,18,23,1,9,26,3,12
rpmc,400,3,0,LD,196,4210,45,144,25,2,2,31,6,8
rpmc,400,3,0,LD,196,4214,2,2,26,7,1,27,9,2
rpmc,400,3,0,LD,196,4215,24,120,22,9,1,28,14,5
rpmc,400,3,0,LD,196,4340,5,8,27,3,6,31,5,7
rpmc,400,3,0,LD,196,4346,2,2,27,12,4,28,14,5
rpmc,400,3,0,LD,196,4569,1,1,29,10,2,30,11,3
rpmc,400,3,0,LD,196,4658,11,20,28,10,2,33,12,4
rpmc,400,3,0,LD,196,4728,19,45,30,3,5,35,6,8
rpmc,400,3,0,LD,196,4899,1,1,36,13,13,37,14,14
rpmc,400,3,0,LD,197,2265,1,1,15,16,7,16,17,8
rpmc,400,3,0,LD,197,2450,2,2,16,13,9,18,14,10
rpmc,400,3,0,LD,197,2639,7,12,15,14,9,18,16,11
rpmc,400,3,0,LD,197,2835,3,4,17,15,9,19,16,11
rpmc,400,3,0,LD,197,2993,5,8,18,3,5,20,5,7
rpmc,400,3,0,LD,197,3389,2,2,20,15,9,22,16,10
rpmc,400,3,0,LD,197,3567,3,4,21,4,5,23,6,6
rpmc,400,3,0,LD,197,3568,4,6,22,6,8,24,7,11
rpmc,400,3,0,LD,197,3572,8,12,22,12,7,24,15,9
rpmc,400,3,0,LD,197,3573,15,54,18,13,3,24,16,6
rpmc,400,3,0,LD,197,3749,10,27,23,3,5,26,6,8
rpmc,400,3,0,LD,197,4089,9,16,23,13,4,27,15,6
rpmc,400,3,0,LD,197,4345,4,4,27,7,5,29,8,7
rpmc,400,3,0,LD,197,4731,8,10,29,12,6,34,13,8
rpmc,400,3,0,LD,198,886,1,1,8,9,4,9,10,5
rpmc,400,3,0,LD,198,1237,2,2,10,10,9,12,11,10
rpmc,400,3,0,LD,198,1423,1,1,11,9,8,12,10,9
rpmc,400,3,0,LD,198,1632,9,16,12,10,2,14,14,4
rpmc,400,3,0,LD,198,1634,2,2,12,13,2,14,14,3
rpmc,400,3,0,LD,198,2031,4,8,14,10,9,16,12,11
rpmc,400,3,0,LD,198,2032,6,6,13,15,6,16,16,8
rpmc,400,3,0,LD,198,2260,6,18,14,6,5,17,9,7
rpmc,400,3,0,LD,198,2449,8,16,15,10,8,19,12,10
rpmc,400,3,0,LD,198,2641,4,4,16,15,6,18,16,8
rpmc,400,3,0,LD,198,2999,2,2,19,14,2,21,15,3
rpmc,400,3,0,LD,198,3190,12,24,18,14,6,22,17,8
rpmc,400,3,0,LD,198,3924,5,6,23,13,1,26,15,2
rpmc,400,3,0,LD,198,4212,8,16,24,4,2,28,6,4
rpmc,400,3,0,LD,198,4216,2,2,25,14,1,27,15,2
rpmc,400,3,0,LD,198,4571,16,20,27,14,1,32,16,3
rpmc,400,3,0,LD,198,4733,2,2,30,16,6,32,17,7
rpmc,400,3,0,LD,198,4829,1,1,33,5,10,34,6,11
rpmc,400,3,0,LD,199,231,1,1,3,10,12,4,11,13
rpmc,400,3,0,LD,199,451,12,36,4,10,7,7,13,11
rpmc,400,3,0,LD,199,452,2,2,5,12,5,6,13,7
rpmc,400,3,0,LD,199,589,1,1,6,9,3,7,10,4
rpmc,400,3,0,LD,199,593,3,4,5,11,11,7,13,12
rpmc,400,3,0,LD,199,733,1,1,7,5,6,8,6,7
rpmc,400,3,0,LD,199,737,31,72,4,9,7,12,12,10
rpmc,400,3,0,LD,199,739,1,1,7,12,5,8,13,6
rpmc,400,3,0,LD,199,889,35,72,6,9,12,12,12,16
rpmc,400,3,0,LD,199,1068,20,54,7,10,2,13,13,5
rpmc,400,3,0,LD,199,1236,1,1,10,3,6,11,4,7
rpmc,400,3,0,LD,199,1239,4,4,10,11,6,12,13,7
rpmc,400,3,0,LD,199,1628,4,6,11,4,6,14,6,7
rpmc,400,3,0,LD,199,1631,8,18,11,10,14,14,12,17
rpmc,400,3,0,LD,199,1635,2,2,12,13,15,14,14,16
rpmc,400,3,0,LD,199,1636,5,8,12,14,4,14,16,6
rpmc,400,3,0,LD,199,1822,2,2,13,2,9,15,3,10
rpmc,400,3,0,LD,199,1823,4,6,12,5,6,15,6,8
rpmc,400,3,0,LD,199,1827,4,6,12,10,2,15,11,4
rpmc,400,3,0,LD,199,2034,1,1,14,16,6,15,17,7
rpmc,400,3,0,LD,199,2263,3,3,14,10,4,17,11,5
rpmc,400,3,0,LD,199,2264,2,2,14,15,5,16,16,6
rpmc,400,3,0,LD,199,2446,7,12,16,2,4,18,4,7
rpmc,400,3,0,LD,199,2634,1,1,17,3,4,18,4,5
rpmc,400,3,0,LD,199,2638,1,1,17,13,2,18,14,3
rpmc,400,3,0,LD,199,2640,1,1,17,14,3,18,15,4
rpmc,400,3,0,LD,199,2642,11,24,16,15,4,20,17,7
rpmc,400,3,0,LD,199,2832,2,2,17,10,17,19,11,18
rpmc,400,3,0,LD,199,2834,13,24,16,10,2,20,12,5
rpmc,400,3,0,LD,199,2995,13,24,16,4,6,22,6,8
rpmc,400,3,0,LD,199,2997,1,1,19,11,1,20,12,2
rpmc,400,3,0,LD,199,3385,27,48,18,11,16,26,14,18
rpmc,400,3,0,LD,199,3387,10,20,20,13,2,25,15,4
rpmc,400,3,0,LD,199,3391,8,10,20,17,11,25,18,13
rpmc,400,3,0,LD,199,3753,4,6,23,14,3,26,15,5
rpmc,400,3,0,LD,200,153,1,1,2,9,3,3,10,4
rpmc,400,3,0,LD,200,321,8,18,3,4,1,6,6,4
rpmc,400,3,0,LD,200,322,6,12,4,4,4,6,6,7
rpmc,400,3,0,LD,200,450,1,1,5,5,6,6,6,7
rpmc,400,3,0,LD,200,887,6,9,7,3,6,10,6,7
rpmc,400,3,0,LD,200,1064,25,36,6,2,1,12,5,3
rpmc,400,3,0,LD,200,1067,6,12,8,5,7,11,7,9
rpmc,400,3,0,LD,200,1420,5,6,9,2,2,12,3,4
rpmc,400,3,0,LD,200,1421,2,2,10,3,6,12,4,7
rpmc,400,3,0,LD,200,1424,7,9,9,11,4,12,12,7
rpmc,400,3,0,LD,200,1629,11,27,11,3,6,14,6,9
rpmc,400,3,0,LD,200,1630,7,8,10,5,8,14,7,9
rpmc,400,3,0,LD,200,1825,2,2,12,2,3,14,3,4
rpmc,400,3,0,LD,200,2029,13,30,12,2,1,17,4,4
rpmc,400,3,0,LD,200,2261,14,27,14,3,6,17,6,9
rpmc,400,3,0,LD,200,2637,5,8,16,2,2,20,3,4
rpmc,400,3,0,LD,200,2829,7,10,17,3,5,22,4,7
rpmc,400,3,0,LD,200,3382,1,1,21,3,1,22,4,2
rpmc,400,3,0,LD,200,3388,2,2,21,9,7,23,10,8
rpmc,400,3,0,LD,200,3752,2,2,23,9,6,25,10,7
rpmc,400,3,0,LD,201,734,1,1,7,3,5,8,4,6
rpmc,400,3,0,LD,201,1065,3,4,9,3,10,11,4,12
rpmc,400,3,0,LD,201,1240,1,1,10,6,1,11,7,2
rpmc,400,3,0,LD,201,2028,2,2,13,1,5,15,2,6
rpmc,400,3,0,LD,201,2267,1,1,15,15,10,16,16,11
rpmc,400,3,0,LD,201,2447,3,4,15,1,4,17,2,6
rpmc,400,3,0,LD,201,2828,1,1,18,1,7,19,2,8
rpmc,400,3,0,LD,201,3188,10,12,18,1,7,22,2,10
rpmc,400,3,0,LD,201,3189,1,1,20,1,11,21,2,12
rpmc,400,3,0,LD,201,3750,11,24,21,1,5,25,3,8
rpmc,400,3,0,LD,201,3922,3,4,24,1,9,26,2,11
rpmc,400,3,0,LD,201,3923,3,4,24,2,5,26,3,7
rpmc,400,3,0,LD,202,154,2,2,2,9,9,3,10,11
rpmc,400,3,0,LD,202,232,1,1,3,4,8,4,5,9
rpmc,400,3,0,LD,202,323,19,70,2,10,5,9,12,10
rpmc,400,3,0,LD,202,591,2,2,6,3,9,7,5,10
rpmc,400,3,0,LD,202,592,14,40,4,4,10,9,8,12
rpmc,400,3,0,LD,202,594,5,6,5,6,11,8,8,12
rpmc,400,3,0,LD,202,736,20,60,5,2,5,9,5,10
rpmc,400,3,0,LD,202,738,6,12,5,4,5,8,6,7
rpmc,400,3,0,LD,202,1066,10,18,8,2,7,11,4,10
rpmc,400,3,0,LD,202,1238,3,3,10,2,9,11,5,10
rpmc,400,3,0,LD,202,1241,3,4,10,6,10,12,7,12
rpmc,400,3,0,LD,202,1242,2,2,10,11,6,12,12,7
rpmc,400,3,0,LD,202,1430,2,2,11,15,8,13,16,9
rpmc,400,3,0,LD,202,1826,18,32,11,2,7,15,4,11
rpmc,400,3,0,LD,202,2036,12,16,12,12,2,16,14,4
rpmc,400,3,0,LD,202,2039,1,1,14,14,12,15,15,13
rpmc,400,3,0,LD,202,2041,1,1,14,15,11,15,16,12
rpmc,400,3,0,LD,202,2262,11,27,14,1,7,17,4,10
rpmc,400,3,0,LD,202,3927,1,1,24,14,12,25,15,13
rpmc,400,3,0,LD,202,4219,1,1,26,14,3,27,15,4
rpmc,400,3,0,LD,202,4451,5,12,27,12,2,30,14,4
rpmc,400,3,0,LD,202,4452,7,12,28,12,12,31,14,14
rpmc,400,3,0,LD,203,2266,1,1,15,8,5,16,9,6
rpmc,400,3,0,LD,203,2836,7,24,16,5,9,19,9,11
rpmc,400,3,0,LD,203,2998,6,16,18,5,10,22,7,12
rpmc,400,3,0,LD,203,3192,2,2,20,9,7,21,10,9
rpmc,400,3,0,LD,203,3193,4,4,20,8,12,22,10,13
rpmc,400,3,0,LD,203,3384,1,1,21,4,5,22,5,6
rpmc,400,3,0,LD,203,3386,3,3,21,5,11,24,6,12
rpmc,400,3,0,LD,203,3575,6,8,20,8,7,24,10,8
rpmc,400,3,0,LD,203,3751,2,2,23,3,4,25,4,5
rpmc,400,3,0,LD,203,3755,13,40,20,8,7,25,12,9
rpmc,400,3,0,LD,203,4348,12,24,27,10,8,30,12,12
rpmc,400,3,0,LD,203,4659,2,2,29,2,8,31,3,9
rpmc,400,3,0,LD,203,4730,3,4,30,2,7,32,3,9
rpmc,400,3,0,LD,203,4732,7,18,31,5,9,34,7,12
rpmc,400,3,0,LD,203,4900,3,4,36,3,8,37,5,10
rpmc,400,3,0,LD,204,325,5,6,3,12,15,6,13,17
rpmc,400,3,0,LD,204,456,11,16,4,11,7,8,13,9
rpmc,400,3,0,LD,204,597,4,4,6,11,8,8,13,9
rpmc,400,3,0,LD,204,894,2,2,8,7,4,9,9,5
rpmc,400,3,0,LD,204,1075,2,2,9,18,11,11,19,12
rpmc,400,3,0,LD,204,1252,1,1,10,17,14,11,18,15
rpmc,400,3,0,LD,204,1432,2,2,10,11,3,12,12,4
rpmc,400,3,0,LD,204,1645,1,1,12,17,9,13,18,10
rpmc,400,3,0,LD,204,1831,1,1,13,7,18,14,8,19
rpmc,400,3,0,LD,204,1832,5,12,12,10,2,15,12,4
rpmc,400,3,0,LD,204,1833,17,75,11,10,2,16,15,5
rpmc,400,3,0,LD,204,1837,5,12,12,17,9,14,19,12
rpmc,400,3,0,LD,204,2038,2,2,14,7,3,16,8,4
rpmc,400,3,0,LD,204,2043,6,12,12,10,18,15,12,20
rpmc,400,3,0,LD,204,2049,14,30,13,13,17,18,16,19
rpmc,400,3,0,LD,204,2051,9,18,13,17,8,16,19,11
rpmc,400,3,0,LD,204,2271,1,1,15,13,4,16,14,5
rpmc,400,3,0,LD,204,2452,4,4,16,2,11,18,4,12
rpmc,400,3,0,LD,204,2464,1,1,16,17,14,17,18,15
rpmc,400,3,0,LD,204,2646,10,27,16,10,1,19,13,4
rpmc,400,3,0,LD,204,2650,1,1,17,15,18,18,16,19
rpmc,400,3,0,LD,204,2651,3,4,17,17,12,18,19,14
rpmc,400,3,0,LD,204,2838,6,12,17,9,3,20,13,4
rpmc,400,3,0,LD,204,2841,4,6,17,17,12,20,19,13
rpmc,400,3,0,LD,204,3001,5,8,17,7,19,21,9,20
rpmc,400,3,0,LD,204,3191,2,2,20,2,10,21,3,12
rpmc,400,3,0,LD,204,3196,22,84,18,11,1,25,15,4
rpmc,400,3,0,LD,204,3197,1,1,20,15,5,21,16,6
rpmc,400,3,0,LD,204,3390,3,4,21,2,13,22,4,15
rpmc,400,3,0,LD,204,3394,13,32,19,13,17,23,17,19
rpmc,400,3,0,LD,204,3395,6,12,20,14,5,23,16,7
rpmc,400,3,0,LD,204,3577,31,80,20,7,1,24,12,5
rpmc,400,3,0,LD,204,3756,1,1,23,12,20,24,13,21
rpmc,400,3,0,LD,204,3926,18,30,22,6,18,27,9,20
rpmc,400,3,0,LD,204,3928,1,1,24,12,19,25,13,20
rpmc,400,3,0,LD,204,4220,20,45,24,8,1,29,11,4
rpmc,400,3,0,LD,204,4349,12,36,25,7,2,29,10,5
rpmc,400,3,0,LD,204,4350,1,1,27,10,19,28,11,20
rpmc,400,3,0,LD,204,4352,3,4,27,14,8,29,16,9
rpmc,400,3,0,LD,204,4453,5,8,28,7,4,30,9,6
rpmc,400,3,0,LD,204,4455,5,8,28,16,5,30,18,7
rpmc,400,3,0,LD,204,4660,3,3,29,14,8,32,15,9
rpmc,400,3,0,LD,204,4734,4,8,30,7,5,32,9,7
rpmc,400,3,0,LD,204,4735,1,1,31,14,7,32,15,8
rpmc,400,3,0,LD,204,4784,5,8,32,8,5,34,10,7
rpmc,400,3,0,LD,204,4785,2,2,32,13,7,33,15,8
rpmc,400,3,0,LD,204,4830,1,1,33,12,8,34,13,9
rpmc,400,3,0,LD,205,156,1,1,2,13,8,3,14,9
rpmc,400,3,0,LD,205,233,1,1,3,5,9,4,6,10
rpmc,400,3,0,LD,205,330,1,1,4,16,9,5,17,10
rpmc,400,3,0,LD,205,595,4,4,5,5,5,7,6,7
rpmc,400,3,0,LD,205,596,15,36,4,4,10,8,7,13
rpmc,400,3,0,LD,205,741,8,18,6,5,6,9,7,9
rpmc,400,3,0,LD,205,742,1,1,7,6,11,8,7,12
rpmc,400,3,0,LD,205,890,2,2,8,2,7,9,4,8
rpmc,400,3,0,LD,205,892,5,12,8,5,8,11,7,10
rpmc,400,3,0,LD,205,893,8,16,7,5,11,11,7,13
rpmc,400,3,0,LD,205,1070,2,2,9,3,7,10,5,8
rpmc,400,3,0,LD,205,1243,1,1,10,4,13,11,5,14
rpmc,400,3,0,LD,205,1244,7,20,9,5,7,14,7,9
rpmc,400,3,0,LD,205,1253,1,1,10,18,5,11,19,6
rpmc,400,3,0,LD,205,1425,1,1,11,2,7,12,3,8
rpmc,400,3,0,LD,205,1439,1,1,11,20,11,12,21,12
rpmc,400,3,0,LD,205,1637,1,1,12,2,11,13,3,12
rpmc,400,3,0,LD,205,1638,1,1,12,7,16,13,8,17
rpmc,400,3,0,LD,205,1829,1,1,13,1,11,14,2,12
rpmc,400,3,0,LD,205,1836,1,1,13,17,16,14,18,17
rpmc,400,3,0,LD,205,2033,3,4,14,1,10,16,2,12
rpmc,400,3,0,LD,205,2037,2,2,14,4,14,15,6,15
rpmc,400,3,0,LD,205,2040,1,1,14,7,13,15,8,14
rpmc,400,3,0,LD,205,2047,3,4,13,12,17,15,14,18
rpmc,400,3,0,LD,205,2053,1,1,14,19,14,15,20,15
rpmc,400,3,0,LD,205,2460,2,2,15,13,17,17,14,18
rpmc,400,3,0,LD,205,2643,4,6,17,1,10,20,2,12
rpmc,400,3,0,LD,205,2652,7,12,16,20,8,19,22,10
rpmc,400,3,0,LD,205,2837,11,27,17,5,14,20,8,17
rpmc,400,3,0,LD,205,2840,5,12,17,15,16,19,18,18
rpmc,400,3,0,LD,205,3000,10,24,17,6,15,21,8,18
rpmc,400,3,0,LD,205,3198,5,6,19,19,5,22,21,6
rpmc,400,3,0,LD,205,3392,2,2,21,4,14,22,6,15
rpmc,400,3,0,LD,205,3398,2,2,21,18,14,22,20,15
rpmc,400,3,0,LD,205,3399,5,6,21,20,11,22,22,14
rpmc,400,3,0,LD,205,3574,2,2,22,1,11,23,2,13
rpmc,400,3,0,LD,205,3754,4,4,23,1,7,25,2,9
rpmc,400,3,0,LD,205,3758,4,6,22,18,14,25,20,15
rpmc,400,3,0,LD,205,3759,3,3,22,19,4,25,20,5
rpmc,400,3,0,LD,205,3925,2,2,24,6,17,26,7,18
rpmc,400,3,0,LD,205,3930,1,1,24,19,13,25,20,14
rpmc,400,3,0,LD,205,3932,4,8,24,20,11,26,22,13
rpmc,400,3,0,LD,205,3933,4,4,24,21,10,26,22,12
rpmc,400,3,0,LD,205,4091,2,2,24,4,13,26,5,14
rpmc,400,3,0,LD,205,4217,8,24,24,1,10,28,3,13
rpmc,400,3,0,LD,205,4347,2,2,27,2,11,28,3,13
rpmc,400,3,0,LD,205,4738,1,1,31,20,10,32,21,11
rpmc,400,3,0,LD,206,234,1,1,3,8,6,4,9,7
rpmc,400,3,0,LD,206,235,1,1,3,9,11,4,10,12
rpmc,400,3,0,LD,206,454,5,8,5,6,12,7,8,14
rpmc,400,3,0,LD,206,455,8,24,3,7,10,7,10,12
rpmc,400,3,0,LD,206,740,3,3,6,3,11,9,4,12
rpmc,400,3,0,LD,206,743,6,12,6,6,12,9,8,14
rpmc,400,3,0,LD,206,1071,1,1,9,6,13,10,7,14
rpmc,400,3,0,LD,206,1072,22,72,6,4,5,10,10,8
rpmc,400,3,0,LD,206,1073,29,72,6,8,7,12,11,11
rpmc,400,3,0,LD,206,1426,4,6,10,3,10,13,4,12
rpmc,400,3,0,LD,206,1427,1,1,11,5,15,12,6,16
rpmc,400,3,0,LD,206,1429,36,105,8,4,4,15,9,7
rpmc,400,3,0,LD,206,1830,7,8,12,3,10,16,4,12
rpmc,400,3,0,LD,206,2042,1,1,14,7,9,15,8,10
rpmc,400,3,0,LD,206,2048,1,1,14,12,6,15,13,7
rpmc,400,3,0,LD,206,2839,2,2,18,13,6,19,14,8
rpmc,400,3,0,LD,206,3002,1,1,19,7,9,20,8,10
rpmc,400,3,0,LD,208,56,1,1,0,10,11,1,11,12
