experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,5,LD,123,2065,7,18,18,2,1,21,4,4
rpmc,100,3,5,LD,123,2066,15,30,18,2,9,23,4,12
rpmc,100,3,5,LD,123,2254,2,2,20,4,5,22,5,6
rpmc,100,3,5,LD,123,2258,13,24,19,8,1,23,11,3
rpmc,100,3,5,LD,123,2259,13,30,20,13,5,25,15,8
rpmc,100,3,5,LD,123,2444,15,36,21,2,1,25,5,4
rpmc,100,3,5,LD,123,2628,12,27,23,4,8,26,7,11
rpmc,100,3,5,LD,123,2633,6,12,22,8,1,24,11,3
rpmc,100,3,5,LD,123,2634,8,8,22,8,11,24,10,13
rpmc,100,3,5,LD,123,2904,23,60,23,7,0,28,10,4
rpmc,100,3,5,LD,123,2905,4,4,24,9,11,26,10,13
rpmc,100,3,5,LD,123,3050,37,72,23,4,6,31,7,9
rpmc,100,3,5,LD,123,3053,10,16,24,8,11,28,10,13
rpmc,100,3,5,LD,123,3178,14,20,27,8,11,32,10,13
rpmc,100,3,5,LD,123,3296,15,36,26,2,6,30,5,9
rpmc,100,3,5,LD,123,3299,1,1,28,4,8,29,5,9
rpmc,100,3,5,LD,123,3301,19,45,27,7,1,32,10,4
rpmc,100,3,5,LD,124,700,2,2,12,2,7,14,3,8
rpmc,100,3,5,LD,124,912,5,6,12,1,3,15,2,5
rpmc,100,3,5,LD,124,1130,13,16,13,2,7,17,4,9
rpmc,100,3,5,LD,124,1329,4,4,16,7,5,17,9,7
rpmc,100,3,5,LD,124,1526,30,54,15,0,2,21,3,5
rpmc,100,3,5,LD,124,1528,2,2,17,2,6,18,3,8
rpmc,100,3,5,LD,124,2072,3,4,20,2,4,22,3,6
rpmc,100,3,5,LD,124,2075,3,4,20,8,4,21,10,6
rpmc,100,3,5,LD,124,2448,5,6,21,2,5,24,3,7
rpmc,100,3,5,LD,124,2906,22,45,22,7,4,27,10,7
rpmc,100,3,5,LD,124,3055,6,8,26,2,4,28,4,6
rpmc,100,3,5,LD,124,3181,32,36,26,7,5,32,9,8
rpmc,100,3,5,LD,125,701,7,9,11,8,3,14,9,6
rpmc,100,3,5,LD,125,914,1,1,14,5,2,15,6,3
rpmc,100,3,5,LD,125,915,12,27,12,8,2,15,11,5
rpmc,100,3,5,LD,125,1131,5,8,14,4,1,16,6,3
rpmc,100,3,5,LD,125,1133,2,2,14,5,1,16,6,2
rpmc,100,3,5,LD,125,1330,48,162,12,8,1,21,11,7
rpmc,100,3,5,LD,125,1712,26,60,15,7,0,20,11,3
rpmc,100,3,5,LD,125,2073,21,60,18,2,4,23,5,8
rpmc,100,3,5,LD,125,2074,45,120,17,2,3,25,7,6
rpmc,100,3,5,LD,125,2076,2,2,20,10,3,22,11,4
rpmc,100,3,5,LD,125,2260,2,2,21,7,1,22,8,3
rpmc,100,3,5,LD,125,2635,10,24,22,1,6,26,4,8
rpmc,100,3,5,LD,125,2764,14,30,22,9,2,27,11,5
rpmc,100,3,5,LD,125,3182,3,4,27,8,6,29,9,8
rpmc,100,3,5,LD,125,3303,2,2,28,5,4,30,6,5
rpmc,100,3,5,LD,125,3304,2,2,28,9,3,29,11,4
rpmc,100,3,5,LD,125,3405,2,2,29,8,6,31,9,7
rpmc,100,3,5,LD,125,3480,1,1,30,7,6,31,8,7
rpmc,100,3,5,LD,126,379,27,64,9,5,7,13,9,11
rpmc,100,3,5,LD,126,702,4,8,13,5,6,15,7,8
rpmc,100,3,5,LD,126,703,14,48,12,5,8,15,9,12
rpmc,100,3,5,LD,126,916,2,2,14,2,6,16,3,7
rpmc,100,3,5,LD,126,917,9,18,14,3,6,16,6,9
rpmc,100,3,5,LD,126,918,17,45,14,5,9,19,8,12
rpmc,100,3,5,LD,126,919,6,12,14,7,8,17,9,10
rpmc,100,3,5,LD,126,920,18,40,10,9,3,15,13,5
rpmc,100,3,5,LD,126,1134,6,8,14,3,8,16,5,10
rpmc,100,3,5,LD,126,1135,10,27,14,7,2,17,10,5
rpmc,100,3,5,LD,126,1136,26,120,13,9,3,19,14,7
rpmc,100,3,5,LD,126,1713,14,24,16,4,4,20,6,7
rpmc,100,3,5,LD,126,1884,2,2,19,6,10,21,7,11
rpmc,100,3,5,LD,126,1885,93,315,15,7,2,24,14,7
rpmc,100,3,5,LD,126,2261,1,1,21,2,5,22,3,6
rpmc,100,3,5,LD,126,2262,18,36,20,5,10,26,8,12
rpmc,100,3,5,LD,126,2451,38,105,22,10,2,29,13,7
rpmc,100,3,5,LD,126,2765,2,2,24,2,5,26,3,6
rpmc,100,3,5,LD,126,2907,15,36,24,6,2,28,9,5
rpmc,100,3,5,LD,126,3183,3,4,27,7,4,29,9,5
rpmc,100,3,5,LD,126,3305,6,18,28,8,3,31,10,6
rpmc,100,3,5,LD,126,3306,6,12,28,11,5,31,13,7
rpmc,100,3,5,LD,126,3481,6,18,29,8,4,32,11,6
rpmc,100,3,5,LD,126,3576,3,4,32,9,5,34,11,6
rpmc,100,3,5,LD,127,33,4,6,6,15,9,9,16,11
rpmc,100,3,5,LD,127,75,1,1,8,7,7,9,8,8
rpmc,100,3,5,LD,127,76,3,3,7,12,4,10,13,5
rpmc,100,3,5,LD,127,151,2,2,8,7,6,10,8,7
rpmc,100,3,5,LD,127,258,1,1,10,6,6,11,7,7
rpmc,100,3,5,LD,127,261,3,4,9,14,9,11,16,10
rpmc,100,3,5,LD,127,262,12,18,8,16,8,11,19,10
rpmc,100,3,5,LD,127,380,1,1,11,6,10,12,7,11
rpmc,100,3,5,LD,127,381,17,36,9,9,1,13,12,4
rpmc,100,3,5,LD,127,382,17,36,9,14,3,13,17,6
rpmc,100,3,5,LD,127,383,23,60,9,16,6,14,19,10
rpmc,100,3,5,LD,127,530,3,4,12,7,13,14,8,15
rpmc,100,3,5,LD,127,704,10,24,10,2,4,14,4,7
rpmc,100,3,5,LD,127,707,26,48,10,13,2,18,16,4
rpmc,100,3,5,LD,127,921,20,90,10,2,2,16,5,7
rpmc,100,3,5,LD,127,922,3,4,14,5,1,16,6,3
rpmc,100,3,5,LD,127,1137,1,1,15,1,7,16,2,8
rpmc,100,3,5,LD,127,1143,3,4,15,18,9,16,20,11
rpmc,100,3,5,LD,127,1331,18,36,15,3,3,19,6,6
rpmc,100,3,5,LD,127,1530,23,54,14,2,10,20,5,13
rpmc,100,3,5,LD,127,1533,21,30,15,18,9,20,20,12
rpmc,100,3,5,LD,127,1714,3,4,17,3,2,19,5,3
rpmc,100,3,5,LD,127,1886,6,12,18,2,4,20,5,6
rpmc,100,3,5,LD,127,1889,3,4,19,8,14,21,9,16
rpmc,100,3,5,LD,127,2077,27,84,16,2,1,23,5,5
rpmc,100,3,5,LD,127,2082,14,24,20,18,9,24,20,12
rpmc,100,3,5,LD,127,2263,20,72,19,1,3,25,4,7
rpmc,100,3,5,LD,127,2456,5,8,20,14,14,24,16,15
rpmc,100,3,5,LD,127,2459,1,1,22,19,7,23,20,8
rpmc,100,3,5,LD,127,2636,4,6,22,8,14,25,9,16
rpmc,100,3,5,LD,127,2637,1,1,23,14,14,24,15,15
rpmc,100,3,5,LD,127,2766,37,72,21,7,2,27,10,6
rpmc,100,3,5,LD,127,2768,6,6,23,14,2,26,16,3
rpmc,100,3,5,LD,127,2769,1,1,24,17,11,25,18,12
rpmc,100,3,5,LD,127,2908,1,1,25,7,14,26,8,15
rpmc,100,3,5,LD,127,3059,1,1,26,14,2,27,15,3
rpmc,100,3,5,LD,127,3187,7,8,25,18,8,29,19,10
rpmc,100,3,5,LD,127,3307,70,132,22,3,7,33,7,10
rpmc,100,3,5,LD,127,3308,1,1,28,6,12,29,7,13
rpmc,100,3,5,LD,127,3309,8,12,27,7,10,30,9,12
rpmc,100,3,5,LD,127,3310,32,63,27,7,3,34,10,6
rpmc,100,3,5,LD,127,3408,3,4,29,18,8,31,19,10
rpmc,100,3,5,LD,127,3482,15,24,29,7,9,33,9,12
rpmc,100,3,5,LD,127,3486,1,1,30,18,8,31,19,9
rpmc,100,3,5,LD,127,3577,16,36,32,6,9,36,9,12
rpmc,100,3,5,LD,128,259,5,8,9,5,8,11,7,10
rpmc,100,3,5,LD,128,705,8,16,12,3,4,16,5,6
rpmc,100,3,5,LD,128,706,10,36,12,3,10,16,6,13
rpmc,100,3,5,LD,128,1138,3,4,15,3,4,17,4,6
rpmc,100,3,5,LD,128,1139,5,6,15,4,13,17,7,14
rpmc,100,3,5,LD,128,1141,8,18,14,13,1,17,16,3
rpmc,100,3,5,LD,128,1332,21,36,11,4,8,17,7,10
rpmc,100,3,5,LD,128,1334,79,220,13,7,10,24,12,14
rpmc,100,3,5,LD,128,1531,29,105,16,3,7,21,6,14
rpmc,100,3,5,LD,128,1715,3,4,17,7,15,19,9,16
rpmc,100,3,5,LD,128,1887,4,6,19,3,6,21,6,7
rpmc,100,3,5,LD,128,2078,5,6,20,4,11,22,5,14
rpmc,100,3,5,LD,128,2264,13,36,20,3,6,23,6,10
rpmc,100,3,5,LD,128,2267,1,1,21,14,2,22,15,3
rpmc,100,3,5,LD,128,2452,14,27,22,3,6,25,6,9
rpmc,100,3,5,LD,128,2453,3,4,22,4,10,24,5,12
rpmc,100,3,5,LD,128,2454,24,80,21,7,10,25,11,15
rpmc,100,3,5,LD,128,2909,10,27,24,3,5,27,6,8
rpmc,100,3,5,LD,128,3056,5,8,26,3,10,28,5,12
rpmc,100,3,5,LD,128,3057,13,50,24,5,13,29,10,15
rpmc,100,3,5,LD,128,3058,32,72,24,9,10,30,12,14
rpmc,100,3,5,LD,128,3184,13,24,25,7,5,29,10,7
rpmc,100,3,5,LD,128,3185,7,18,26,9,8,29,11,11
rpmc,100,3,5,LD,128,3406,15,18,28,8,5,31,11,7
rpmc,100,3,5,LD,128,3483,1,1,30,9,9,31,10,10
rpmc,100,3,5,LD,128,3545,1,1,31,8,9,32,9,10
rpmc,100,3,5,LD,128,3546,9,27,31,8,4,34,11,7
rpmc,100,3,5,LD,129,531,9,10,10,5,4,15,6,6
rpmc,100,3,5,LD,129,532,79,250,5,12,2,15,17,7
rpmc,100,3,5,LD,129,924,1,1,14,8,0,15,9,1
rpmc,100,3,5,LD,129,926,5,6,13,16,7,16,17,9
rpmc,100,3,5,LD,129,1144,69,200,13,13,2,21,18,7
rpmc,100,3,5,LD,129,1145,2,2,15,16,8,17,17,9
rpmc,100,3,5,LD,129,1333,5,8,15,4,3,17,6,5
rpmc,100,3,5,LD,129,1337,10,24,13,12,8,17,14,11
rpmc,100,3,5,LD,129,1532,5,12,16,12,9,19,14,11
rpmc,100,3,5,LD,129,1716,4,8,17,12,9,19,14,11
rpmc,100,3,5,LD,129,1888,2,2,18,3,3,20,4,4
rpmc,100,3,5,LD,129,1892,12,36,17,11,7,20,14,11
rpmc,100,3,5,LD,129,1894,3,4,18,17,6,20,18,8
rpmc,100,3,5,LD,129,2265,17,36,18,3,2,24,6,4
rpmc,100,3,5,LD,129,2266,24,48,20,11,7,24,14,11
rpmc,100,3,5,LD,129,2271,21,64,19,14,4,23,18,8
rpmc,100,3,5,LD,129,2455,2,2,22,10,10,24,11,11
rpmc,100,3,5,LD,129,2460,4,6,22,14,6,23,17,8
rpmc,100,3,5,LD,129,2638,9,18,23,11,8,26,14,10
rpmc,100,3,5,LD,129,2771,49,140,22,14,4,29,18,9
rpmc,100,3,5,LD,129,2910,7,12,25,9,9,28,11,11
rpmc,100,3,5,LD,129,3060,20,36,24,10,2,30,12,5
rpmc,100,3,5,LD,129,3312,13,27,27,13,7,30,16,10
rpmc,100,3,5,LD,129,3407,1,1,29,10,2,30,11,3
rpmc,100,3,5,LD,129,3484,4,4,30,10,2,32,11,4
rpmc,100,3,5,LD,129,3485,12,36,29,12,6,33,15,9
rpmc,100,3,5,LD,129,3544,11,24,29,6,3,35,8,5
rpmc,100,3,5,LD,129,3578,15,27,31,12,5,34,15,8
rpmc,100,3,5,LD,130,260,8,12,9,7,5,12,9,7
rpmc,100,3,5,LD,130,923,2,2,13,5,9,15,6,10
rpmc,100,3,5,LD,130,1140,5,8,14,5,9,18,6,11
rpmc,100,3,5,LD,130,1336,2,2,15,9,4,17,10,5
rpmc,100,3,5,LD,130,1717,2,2,18,11,6,19,13,7
rpmc,100,3,5,LD,130,1890,1,1,19,5,4,20,6,5
rpmc,100,3,5,LD,130,2079,13,30,18,2,7,23,4,10
rpmc,100,3,5,LD,130,2269,49,84,19,10,3,26,13,7
rpmc,100,3,5,LD,130,2767,6,16,22,6,3,26,8,5
rpmc,100,3,5,LD,130,3186,2,2,26,7,3,28,8,4
rpmc,100,3,5,LD,130,3311,48,126,25,7,3,32,13,6
rpmc,100,3,5,LD,131,534,1,1,12,12,3,13,13,4
rpmc,100,3,5,LD,131,708,4,4,12,4,3,14,5,5
rpmc,100,3,5,LD,131,710,1,1,13,7,7,14,8,8
rpmc,100,3,5,LD,131,925,23,56,11,7,7,18,9,11
rpmc,100,3,5,LD,131,1335,15,45,14,2,6,19,5,9
rpmc,100,3,5,LD,131,1534,23,60,15,11,2,20,14,6
rpmc,100,3,5,LD,131,1891,1,1,19,3,4,20,4,5
rpmc,100,3,5,LD,131,2080,3,4,19,2,3,21,3,5
rpmc,100,3,5,LD,131,2081,58,200,13,7,1,23,11,6
rpmc,100,3,5,LD,131,2270,32,80,21,8,2,25,12,7
rpmc,100,3,5,LD,131,2640,6,12,23,12,6,25,14,9
rpmc,100,3,5,LD,131,3061,36,105,24,9,3,31,12,8
rpmc,100,3,5,LD,132,263,3,4,10,12,3,11,14,5
rpmc,100,3,5,LD,132,384,19,36,10,7,9,14,10,12
rpmc,100,3,5,LD,132,709,1,1,13,4,7,14,5,8
rpmc,100,3,5,LD,132,712,28,80,10,10,3,15,14,7
rpmc,100,3,5,LD,132,713,5,6,12,11,10,15,13,11
rpmc,100,3,5,LD,132,927,12,36,14,10,4,17,14,7
rpmc,100,3,5,LD,132,1338,30,72,13,8,8,19,12,11
rpmc,100,3,5,LD,132,1535,55,175,14,9,1,21,14,6
rpmc,100,3,5,LD,132,1536,15,45,15,9,6,20,12,9
rpmc,100,3,5,LD,132,1718,1,1,18,11,12,19,12,13
rpmc,100,3,5,LD,132,1893,12,24,18,5,9,22,8,11
rpmc,100,3,5,LD,132,1895,2,2,18,15,5,20,16,6
rpmc,100,3,5,LD,132,2273,5,8,19,11,12,23,12,14
rpmc,100,3,5,LD,132,2275,16,45,19,11,8,24,14,11
rpmc,100,3,5,LD,132,2457,1,1,22,4,7,23,5,8
rpmc,100,3,5,LD,132,2458,14,36,21,5,9,24,8,13
rpmc,100,3,5,LD,132,2461,14,30,19,8,6,24,11,8
rpmc,100,3,5,LD,132,2462,33,75,20,9,2,25,14,5
rpmc,100,3,5,LD,132,2463,16,32,21,11,7,25,15,9
rpmc,100,3,5,LD,132,2770,4,4,23,6,8,25,7,10
rpmc,100,3,5,LD,132,2912,43,144,22,6,6,31,10,10
rpmc,100,3,5,LD,132,2913,5,8,24,14,7,26,16,9
rpmc,100,3,5,LD,132,3063,19,48,25,9,2,29,13,5
rpmc,100,3,5,LD,132,3064,3,4,25,12,8,27,14,9
rpmc,100,3,5,LD,132,3313,9,12,28,5,8,31,7,10
rpmc,100,3,5,LD,132,3409,65,192,23,9,5,35,13,9
rpmc,100,3,5,LD,132,3411,28,54,25,13,6,31,16,9
rpmc,100,3,5,LD,133,152,1,1,9,7,2,10,8,3
rpmc,100,3,5,LD,133,533,6,18,12,3,5,15,5,8
rpmc,100,3,5,LD,133,711,73,300,10,3,0,22,8,5
rpmc,100,3,5,LD,133,929,40,108,12,6,3,21,9,7
rpmc,100,3,5,LD,133,1142,4,4,15,2,3,17,3,5
rpmc,100,3,5,LD,133,1340,13,45,14,11,5,19,14,8
rpmc,100,3,5,LD,133,1537,3,4,16,7,11,18,9,12
rpmc,100,3,5,LD,133,2268,5,8,21,2,4,23,4,6
rpmc,100,3,5,LD,133,2276,50,150,12,10,3,22,13,8
rpmc,100,3,5,LD,133,2639,22,72,20,5,1,26,8,5
rpmc,100,3,5,LD,133,2773,55,150,18,10,3,28,13,8
rpmc,100,3,5,LD,133,2911,8,16,23,2,5,27,4,7
rpmc,100,3,5,LD,133,3062,11,18,26,5,1,28,8,4
rpmc,100,3,5,LD,133,3188,1,1,27,3,5,28,4,6
rpmc,100,3,5,LD,133,3189,1,1,27,7,1,28,8,2
rpmc,100,3,5,LD,133,3314,1,1,28,3,4,29,4,5
rpmc,100,3,5,LD,133,3315,2,2,28,3,5,29,5,6
rpmc,100,3,5,LD,133,3316,6,16,26,7,2,30,9,4
rpmc,100,3,5,LD,133,3317,24,54,27,8,3,33,11,6
rpmc,100,3,5,LD,133,3547,10,18,31,8,1,33,11,4
rpmc,100,3,5,LD,134,153,2,2,8,4,8,10,5,9
rpmc,100,3,5,LD,134,387,25,72,10,11,1,16,15,4
rpmc,100,3,5,LD,134,389,18,60,9,14,4,14,17,8
rpmc,100,3,5,LD,134,535,6,12,11,3,7,14,5,9
rpmc,100,3,5,LD,134,536,17,36,10,7,5,14,10,8
rpmc,100,3,5,LD,134,539,14,48,10,11,8,14,15,11
rpmc,100,3,5,LD,134,543,2,2,12,16,3,13,17,5
rpmc,100,3,5,LD,134,930,1,1,14,6,2,15,7,3
rpmc,100,3,5,LD,134,936,2,2,14,15,2,15,16,4
rpmc,100,3,5,LD,134,1146,9,16,14,1,7,18,3,9
rpmc,100,3,5,LD,134,1150,7,12,14,9,16,17,11,18
rpmc,100,3,5,LD,134,1153,3,4,15,10,16,17,12,17
rpmc,100,3,5,LD,134,1159,9,12,14,15,2,17,17,4
rpmc,100,3,5,LD,134,1339,3,4,15,4,15,17,5,17
rpmc,100,3,5,LD,134,1342,3,4,16,11,16,18,12,18
rpmc,100,3,5,LD,134,1720,21,96,17,5,0,23,9,4
rpmc,100,3,5,LD,134,1727,1,1,18,18,11,19,19,12
rpmc,100,3,5,LD,134,1898,2,2,19,10,5,21,11,6
rpmc,100,3,5,LD,134,2083,4,4,20,2,6,22,3,8
rpmc,100,3,5,LD,134,2278,3,4,21,10,16,23,12,17
rpmc,100,3,5,LD,134,2466,4,6,22,10,17,25,12,18
rpmc,100,3,5,LD,134,2468,1,1,22,12,15,23,13,16
rpmc,100,3,5,LD,134,2914,18,45,23,7,0,28,10,3
rpmc,100,3,5,LD,134,2915,6,12,24,10,5,27,12,7
rpmc,100,3,5,LD,134,3191,1,1,27,9,16,28,10,17
rpmc,100,3,5,LD,134,3319,6,12,27,10,5,30,12,7
rpmc,100,3,5,LD,134,3414,2,2,28,14,3,30,15,4
rpmc,100,3,5,LD,134,3488,1,1,30,10,6,31,11,7
rpmc,100,3,5,LD,134,3548,5,12,30,9,6,33,11,8
rpmc,100,3,5,LD,135,34,5,12,6,7,9,9,9,11
rpmc,100,3,5,LD,135,264,1,1,10,6,4,11,7,5
rpmc,100,3,5,LD,135,265,6,8,8,6,7,12,7,9
rpmc,100,3,5,LD,135,266,8,18,9,6,8,12,9,10
rpmc,100,3,5,LD,135,385,2,2,11,4,4,12,6,5
rpmc,100,3,5,LD,135,714,40,168,10,4,9,17,10,13
rpmc,100,3,5,LD,135,928,3,4,13,2,9,15,3,11
rpmc,100,3,5,LD,135,939,2,2,13,15,2,15,16,3
rpmc,100,3,5,LD,135,940,1,1,14,17,4,15,18,5
rpmc,100,3,5,LD,135,1147,13,36,14,6,10,18,9,13
rpmc,100,3,5,LD,135,1149,18,54,10,7,12,19,10,14
rpmc,100,3,5,LD,135,1348,1,1,16,17,4,17,18,5
rpmc,100,3,5,LD,135,1538,7,18,16,4,9,19,6,12
rpmc,100,3,5,LD,135,1543,7,8,15,12,13,19,13,15
rpmc,100,3,5,LD,135,1719,12,30,18,3,9,23,6,11
rpmc,100,3,5,LD,135,1722,6,12,18,8,12,21,10,14
rpmc,100,3,5,LD,135,2272,7,12,20,2,9,23,4,11
rpmc,100,3,5,LD,135,2274,3,3,20,3,5,23,4,6
rpmc,100,3,5,LD,135,2467,11,24,21,9,12,25,12,14
rpmc,100,3,5,LD,135,2641,4,4,22,2,9,26,3,10
rpmc,100,3,5,LD,135,2772,17,36,22,2,9,26,5,12
rpmc,100,3,5,LD,135,2917,2,2,25,11,13,27,12,14
rpmc,100,3,5,LD,135,2924,8,10,23,18,3,28,19,5
rpmc,100,3,5,LD,135,3190,7,9,26,2,9,29,5,10
rpmc,100,3,5,LD,135,3322,3,4,27,13,12,29,15,13
rpmc,100,3,5,LD,135,3323,7,16,28,15,3,30,19,5
rpmc,100,3,5,LD,135,3410,15,45,27,3,9,32,6,12
rpmc,100,3,5,LD,135,3412,4,6,28,5,5,31,6,7
rpmc,100,3,5,LD,135,3487,7,12,28,4,11,32,7,12
rpmc,100,3,5,LD,135,3579,4,6,31,4,9,34,5,11
rpmc,100,3,5,LD,136,154,2,2,9,7,5,11,8,6
rpmc,100,3,5,LD,136,268,1,1,10,12,2,11,13,3
rpmc,100,3,5,LD,136,394,8,27,10,17,4,13,20,7
rpmc,100,3,5,LD,136,537,13,36,11,6,13,15,9,16
rpmc,100,3,5,LD,136,541,2,2,11,11,16,13,12,17
rpmc,100,3,5,LD,136,548,24,72,9,16,13,15,20,16
rpmc,100,3,5,LD,136,715,5,8,12,4,4,14,6,6
rpmc,100,3,5,LD,136,719,9,24,12,14,16,16,17,18
rpmc,100,3,5,LD,136,720,14,48,11,18,13,17,22,15
rpmc,100,3,5,LD,136,721,1,1,13,21,10,14,22,11
rpmc,100,3,5,LD,136,938,15,54,11,10,16,17,13,19
rpmc,100,3,5,LD,136,941,13,30,12,13,16,17,16,18
rpmc,100,3,5,LD,136,1148,26,56,13,3,8,20,7,10
rpmc,100,3,5,LD,136,1151,13,18,14,5,1,17,7,4
rpmc,100,3,5,LD,136,1152,10,24,14,4,12,18,6,15
rpmc,100,3,5,LD,136,1349,1,1,16,14,0,17,15,1
rpmc,100,3,5,LD,136,1540,2,2,17,4,12,18,6,13
rpmc,100,3,5,LD,136,1549,2,2,17,14,17,18,15,19
rpmc,100,3,5,LD,136,1553,2,2,17,20,14,19,21,15
rpmc,100,3,5,LD,136,1721,3,4,18,3,8,20,4,10
rpmc,100,3,5,LD,136,1729,11,16,17,14,17,21,16,19
rpmc,100,3,5,LD,136,1896,2,2,19,3,9,21,4,10
rpmc,100,3,5,LD,136,1899,58,96,16,4,1,24,8,4
rpmc,100,3,5,LD,136,2084,2,2,20,3,7,21,4,9
rpmc,100,3,5,LD,136,2282,9,18,20,13,17,23,16,19
rpmc,100,3,5,LD,136,2464,4,4,21,3,9,23,4,11
rpmc,100,3,5,LD,136,2643,10,24,23,13,17,27,16,19
rpmc,100,3,5,LD,136,2774,22,90,21,2,6,27,5,11
rpmc,100,3,5,LD,136,2776,7,8,23,15,0,27,16,2
rpmc,100,3,5,LD,136,2916,6,12,24,5,6,26,8,8
rpmc,100,3,5,LD,136,2918,26,40,22,7,1,27,11,3
rpmc,100,3,5,LD,136,2926,2,2,25,15,17,27,16,18
rpmc,100,3,5,LD,136,3065,13,48,24,5,6,28,8,10
rpmc,100,3,5,LD,136,3192,4,6,26,5,4,29,6,6
rpmc,100,3,5,LD,136,3193,8,16,26,5,4,30,7,6
rpmc,100,3,5,LD,136,3195,26,40,26,7,1,31,11,3
rpmc,100,3,5,LD,136,3196,3,4,26,14,1,28,16,2
rpmc,100,3,5,LD,136,3318,11,27,28,5,6,31,8,9
rpmc,100,3,5,LD,136,3325,5,12,27,15,3,30,17,5
rpmc,100,3,5,LD,136,3415,5,8,28,12,4,30,14,6
rpmc,100,3,5,LD,136,3492,1,1,30,17,14,31,18,15
rpmc,100,3,5,LD,136,3550,24,54,29,10,4,35,13,7
rpmc,100,3,5,LD,136,3551,5,8,30,15,3,34,16,5
rpmc,100,3,5,LD,136,3591,1,1,33,15,3,34,16,4
rpmc,100,3,5,LD,137,155,6,12,8,9,8,11,11,10
rpmc,100,3,5,LD,137,388,7,9,9,7,7,12,8,10
rpmc,100,3,5,LD,137,538,20,42,7,6,7,14,8,10
rpmc,100,3,5,LD,137,544,10,24,11,10,9,15,12,12
rpmc,100,3,5,LD,137,931,19,60,12,2,7,17,6,10
rpmc,100,3,5,LD,137,1154,2,2,15,4,9,17,5,10
rpmc,100,3,5,LD,137,1345,13,36,14,5,7,20,8,9
rpmc,100,3,5,LD,137,1541,1,1,17,5,1,18,6,2
rpmc,100,3,5,LD,137,1723,3,4,18,6,8,20,8,9
rpmc,100,3,5,LD,137,1897,5,8,18,1,6,20,3,8
rpmc,100,3,5,LD,137,1903,13,24,17,6,12,21,9,14
rpmc,100,3,5,LD,137,2086,2,2,20,6,7,21,7,9
rpmc,100,3,5,LD,137,2277,11,27,20,4,0,23,7,3
rpmc,100,3,5,LD,137,2465,13,24,20,1,4,24,3,7
rpmc,100,3,5,LD,137,2469,1,1,22,6,0,23,7,1
rpmc,100,3,5,LD,137,2470,13,24,21,6,11,25,8,14
rpmc,100,3,5,LD,137,2642,6,16,22,6,11,26,8,13
rpmc,100,3,5,LD,137,3194,1,1,27,5,3,28,6,4
rpmc,100,3,5,LD,137,3320,6,12,27,5,0,30,7,2
rpmc,100,3,5,LD,137,3413,10,16,27,4,3,31,6,5
rpmc,100,3,5,LD,138,267,4,4,9,7,10,11,8,12
rpmc,100,3,5,LD,138,392,1,1,11,13,9,12,14,10
rpmc,100,3,5,LD,138,933,1,1,14,5,4,15,6,5
rpmc,100,3,5,LD,138,935,7,12,13,5,12,15,7,15
rpmc,100,3,5,LD,138,1158,27,60,13,7,9,18,10,13
rpmc,100,3,5,LD,138,1341,2,2,16,3,12,18,4,13
rpmc,100,3,5,LD,138,1346,22,48,14,4,5,18,7,9
rpmc,100,3,5,LD,138,1351,19,54,13,13,7,19,16,10
rpmc,100,3,5,LD,138,1542,1,1,17,4,13,18,5,14
rpmc,100,3,5,LD,138,1544,2,2,17,4,14,18,6,15
rpmc,100,3,5,LD,138,1550,4,6,16,12,11,19,14,12
rpmc,100,3,5,LD,138,1728,27,54,15,10,1,21,13,4
rpmc,100,3,5,LD,138,1901,26,45,18,4,6,23,7,9
rpmc,100,3,5,LD,138,2085,5,12,20,4,13,22,6,16
rpmc,100,3,5,LD,138,2088,8,16,19,11,11,23,13,13
rpmc,100,3,5,LD,138,2279,1,1,21,4,13,22,5,14
rpmc,100,3,5,LD,138,2472,12,30,20,6,10,25,9,12
rpmc,100,3,5,LD,138,2644,3,4,23,11,11,25,13,12
rpmc,100,3,5,LD,138,2775,2,2,24,10,2,26,11,3
rpmc,100,3,5,LD,138,2921,5,8,24,5,3,26,7,5
rpmc,100,3,5,LD,138,2925,2,2,24,11,11,26,12,12
rpmc,100,3,5,LD,138,2927,5,12,24,12,8,27,14,10
rpmc,100,3,5,LD,138,3197,10,24,25,10,11,29,13,13
rpmc,100,3,5,LD,138,3321,12,36,27,4,4,31,7,7
rpmc,100,3,5,LD,138,3324,2,2,28,11,7,30,12,8
rpmc,100,3,5,LD,138,3491,12,27,29,10,5,32,13,8
rpmc,100,3,5,LD,139,269,1,1,10,10,10,11,11,11
rpmc,100,3,5,LD,139,390,5,6,9,7,9,12,8,11
rpmc,100,3,5,LD,139,391,4,4,11,8,2,13,9,4
rpmc,100,3,5,LD,139,540,3,4,12,5,3,14,6,5
rpmc,100,3,5,LD,139,546,1,1,12,11,4,13,12,5
rpmc,100,3,5,LD,139,717,8,27,12,8,2,15,11,5
rpmc,100,3,5,LD,139,718,9,16,11,11,4,15,13,6
rpmc,100,3,5,LD,139,932,6,12,13,4,4,16,6,6
rpmc,100,3,5,LD,139,937,14,36,11,7,10,15,10,13
rpmc,100,3,5,LD,139,1156,2,2,15,3,4,16,5,5
