experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,6,golgi,132,3832,3,4,34,6,15,36,8,16
rpmc,1000,3,6,golgi,132,3901,12,18,34,14,7,37,17,9
rpmc,1000,3,6,golgi,133,337,1,1,5,4,6,6,5,7
rpmc,1000,3,6,golgi,133,343,1,1,5,10,5,6,11,6
rpmc,1000,3,6,golgi,133,633,1,1,7,4,5,8,5,6
rpmc,1000,3,6,golgi,133,816,85,300,2,5,7,12,11,12
rpmc,1000,3,6,golgi,133,1007,24,80,11,4,9,16,8,13
rpmc,1000,3,6,golgi,133,1129,14,24,12,7,8,15,9,12
rpmc,1000,3,6,golgi,133,1265,7,8,11,2,8,15,3,10
rpmc,1000,3,6,golgi,133,1382,2,2,14,2,9,16,3,10
rpmc,1000,3,6,golgi,133,1384,19,45,12,2,2,17,5,5
rpmc,1000,3,6,golgi,133,1909,33,84,15,8,11,22,12,14
rpmc,1000,3,6,golgi,133,1911,21,36,17,13,5,21,16,8
rpmc,1000,3,6,golgi,133,2280,4,6,20,14,7,22,15,10
rpmc,1000,3,6,golgi,133,2416,44,99,16,1,3,27,4,6
rpmc,1000,3,6,golgi,133,2420,5,8,22,10,11,24,12,13
rpmc,1000,3,6,golgi,133,2671,14,36,23,8,11,27,11,14
rpmc,1000,3,6,golgi,133,3185,8,24,27,7,11,30,11,13
rpmc,1000,3,6,golgi,133,3425,29,63,28,10,9,35,13,12
rpmc,1000,3,6,golgi,133,3427,3,3,30,12,2,33,13,3
rpmc,1000,3,6,golgi,133,3744,2,2,32,11,2,34,12,3
rpmc,1000,3,6,golgi,133,3903,1,1,35,9,10,36,10,11
rpmc,1000,3,6,golgi,134,2,1,1,0,3,2,1,4,3
rpmc,1000,3,6,golgi,134,139,1,1,4,3,4,5,4,5
rpmc,1000,3,6,golgi,134,141,2,2,4,15,10,6,16,11
rpmc,1000,3,6,golgi,134,338,8,12,4,3,7,6,5,10
rpmc,1000,3,6,golgi,134,340,1,1,5,5,10,6,6,11
rpmc,1000,3,6,golgi,134,344,7,12,5,9,3,7,12,5
rpmc,1000,3,6,golgi,134,346,5,8,4,12,3,6,14,5
rpmc,1000,3,6,golgi,134,347,4,8,4,13,1,6,15,3
rpmc,1000,3,6,golgi,134,348,2,2,5,13,15,6,14,17
rpmc,1000,3,6,golgi,134,350,1,1,5,15,6,6,16,7
rpmc,1000,3,6,golgi,134,538,1,1,6,13,10,7,14,11
rpmc,1000,3,6,golgi,134,1127,7,12,11,1,6,13,4,8
rpmc,1000,3,6,golgi,134,1266,37,96,8,1,4,16,4,8
rpmc,1000,3,6,golgi,134,1267,12,27,12,2,2,15,5,5
rpmc,1000,3,6,golgi,134,1388,3,4,13,10,14,15,12,15
rpmc,1000,3,6,golgi,134,1658,12,24,15,1,4,19,3,7
rpmc,1000,3,6,golgi,134,1659,15,36,14,2,2,20,5,4
rpmc,1000,3,6,golgi,134,1662,4,4,15,11,0,17,12,2
rpmc,1000,3,6,golgi,134,1663,1,1,16,15,11,17,16,12
rpmc,1000,3,6,golgi,134,1910,3,3,17,11,15,20,12,16
rpmc,1000,3,6,golgi,134,2036,3,3,18,15,11,21,16,12
rpmc,1000,3,6,golgi,134,2152,27,63,17,1,3,24,4,6
rpmc,1000,3,6,golgi,134,2279,38,64,17,9,0,25,13,2
rpmc,1000,3,6,golgi,134,2549,19,30,21,14,11,26,16,14
rpmc,1000,3,6,golgi,134,2669,19,54,22,1,3,28,4,6
rpmc,1000,3,6,golgi,134,2672,29,54,20,9,14,26,12,17
rpmc,1000,3,6,golgi,134,2928,25,60,25,9,13,30,13,16
rpmc,1000,3,6,golgi,134,3057,12,24,24,9,0,28,12,2
rpmc,1000,3,6,golgi,134,3183,4,6,28,4,2,31,6,3
rpmc,1000,3,6,golgi,134,3186,26,54,26,8,0,32,11,3
rpmc,1000,3,6,golgi,134,3189,16,36,25,13,5,29,16,8
rpmc,1000,3,6,golgi,134,3323,24,45,27,0,6,32,3,9
rpmc,1000,3,6,golgi,134,3327,12,36,27,13,4,31,16,7
rpmc,1000,3,6,golgi,134,3428,11,36,29,12,2,32,16,5
rpmc,1000,3,6,golgi,134,3534,16,54,29,12,1,35,15,4
rpmc,1000,3,6,golgi,134,3648,8,12,32,1,6,35,3,8
rpmc,1000,3,6,golgi,134,3651,23,60,32,11,1,37,14,5
rpmc,1000,3,6,golgi,134,3833,14,36,31,7,11,37,10,13
rpmc,1000,3,6,golgi,134,4017,6,8,35,2,6,37,4,8
rpmc,1000,3,6,golgi,134,4018,1,1,36,13,4,37,14,5
rpmc,1000,3,6,golgi,135,352,2,2,5,17,13,6,18,15
rpmc,1000,3,6,golgi,135,536,3,4,5,7,11,7,9,12
rpmc,1000,3,6,golgi,135,539,2,2,6,13,4,7,15,5
rpmc,1000,3,6,golgi,135,815,16,48,7,3,5,11,6,9
rpmc,1000,3,6,golgi,135,1011,63,240,5,11,11,17,16,15
rpmc,1000,3,6,golgi,135,1128,5,12,10,2,7,13,4,9
rpmc,1000,3,6,golgi,135,1131,38,112,10,5,10,17,9,14
rpmc,1000,3,6,golgi,135,1519,68,192,10,2,5,22,6,9
rpmc,1000,3,6,golgi,135,1521,4,6,14,5,9,16,6,12
rpmc,1000,3,6,golgi,135,2547,1,1,23,5,13,24,6,14
rpmc,1000,3,6,golgi,135,2673,8,24,22,17,8,26,19,11
rpmc,1000,3,6,golgi,135,2925,30,96,23,7,13,29,11,17
rpmc,1000,3,6,golgi,135,2926,10,10,24,9,0,29,11,1
rpmc,1000,3,6,golgi,135,2927,20,48,22,9,14,30,11,17
rpmc,1000,3,6,golgi,135,2930,12,32,25,17,8,29,19,12
rpmc,1000,3,6,golgi,135,3058,5,6,25,16,3,28,18,4
rpmc,1000,3,6,golgi,135,3190,6,12,27,16,2,30,18,4
rpmc,1000,3,6,golgi,135,3325,34,120,27,6,12,33,11,16
rpmc,1000,3,6,golgi,135,3326,3,4,29,9,0,31,10,2
rpmc,1000,3,6,golgi,135,3424,43,120,26,4,9,34,7,14
rpmc,1000,3,6,golgi,135,3429,7,12,30,16,10,33,18,12
rpmc,1000,3,6,golgi,135,3531,52,108,26,3,2,35,6,6
rpmc,1000,3,6,golgi,135,3902,5,12,34,4,4,37,6,6
rpmc,1000,3,6,golgi,136,28,4,4,3,11,1,5,13,2
rpmc,1000,3,6,golgi,136,29,2,2,3,14,13,4,16,14
rpmc,1000,3,6,golgi,136,140,2,2,4,8,1,5,9,3
rpmc,1000,3,6,golgi,136,341,8,12,4,3,7,7,5,9
rpmc,1000,3,6,golgi,136,349,3,4,4,10,7,6,12,8
rpmc,1000,3,6,golgi,136,535,1,1,6,2,6,7,3,7
rpmc,1000,3,6,golgi,136,634,48,135,3,6,2,12,9,7
rpmc,1000,3,6,golgi,136,917,4,6,10,6,4,12,9,5
rpmc,1000,3,6,golgi,136,1006,2,2,11,2,7,13,3,8
rpmc,1000,3,6,golgi,136,1008,7,12,10,4,1,12,6,4
rpmc,1000,3,6,golgi,136,1012,7,12,10,10,10,13,12,12
rpmc,1000,3,6,golgi,136,1130,4,6,11,3,2,14,5,3
rpmc,1000,3,6,golgi,136,1269,4,6,12,7,0,15,9,1
rpmc,1000,3,6,golgi,136,1270,6,12,12,10,10,15,12,12
rpmc,1000,3,6,golgi,136,1386,16,36,13,3,3,16,6,7
rpmc,1000,3,6,golgi,136,1520,17,50,12,2,6,17,4,11
rpmc,1000,3,6,golgi,136,1522,10,20,13,3,2,18,5,4
rpmc,1000,3,6,golgi,136,1523,11,27,14,4,10,17,7,13
rpmc,1000,3,6,golgi,136,1907,17,30,16,2,7,21,4,10
rpmc,1000,3,6,golgi,136,1908,8,16,16,5,0,20,7,2
rpmc,1000,3,6,golgi,136,2153,32,84,17,3,0,24,6,4
rpmc,1000,3,6,golgi,136,2154,6,10,18,10,11,23,11,13
rpmc,1000,3,6,golgi,136,2278,19,42,20,2,7,27,4,10
rpmc,1000,3,6,golgi,136,2418,1,1,22,5,0,23,6,1
rpmc,1000,3,6,golgi,136,2548,8,27,23,2,6,26,5,9
rpmc,1000,3,6,golgi,136,3184,3,4,27,2,7,29,3,9
rpmc,1000,3,6,golgi,136,3191,5,6,27,16,5,30,17,7
rpmc,1000,3,6,golgi,136,3324,12,30,29,2,7,34,4,10
rpmc,1000,3,6,golgi,136,3532,33,72,28,3,4,36,6,7
rpmc,1000,3,6,golgi,137,345,3,3,5,4,1,6,7,2
rpmc,1000,3,6,golgi,138,142,1,1,4,13,18,5,14,19
rpmc,1000,3,6,golgi,138,146,9,12,4,15,11,6,17,14
rpmc,1000,3,6,golgi,138,147,5,8,4,17,6,6,19,8
rpmc,1000,3,6,golgi,138,342,1,1,5,2,13,6,3,14
rpmc,1000,3,6,golgi,138,351,10,24,4,8,14,6,12,17
rpmc,1000,3,6,golgi,138,537,25,36,4,3,3,7,7,6
rpmc,1000,3,6,golgi,138,635,5,6,7,6,3,8,8,6
rpmc,1000,3,6,golgi,138,715,41,108,4,8,13,13,12,16
rpmc,1000,3,6,golgi,138,716,6,12,7,14,12,10,16,14
rpmc,1000,3,6,golgi,138,817,32,90,7,3,3,13,8,6
rpmc,1000,3,6,golgi,138,918,7,8,9,15,12,13,16,14
rpmc,1000,3,6,golgi,138,1009,15,48,9,1,4,13,5,7
rpmc,1000,3,6,golgi,138,1010,4,8,11,4,2,13,6,4
rpmc,1000,3,6,golgi,138,1132,30,96,9,1,4,17,4,8
rpmc,1000,3,6,golgi,138,1135,13,16,9,17,6,13,19,8
rpmc,1000,3,6,golgi,138,1387,12,32,14,2,3,18,4,7
rpmc,1000,3,6,golgi,138,1391,18,30,13,17,6,18,19,9
rpmc,1000,3,6,golgi,138,1661,4,6,16,2,3,19,4,4
rpmc,1000,3,6,golgi,138,2034,4,6,18,1,6,21,3,7
rpmc,1000,3,6,golgi,138,2035,14,54,17,0,9,23,3,12
rpmc,1000,3,6,golgi,138,2037,9,24,17,12,16,21,15,18
rpmc,1000,3,6,golgi,138,2039,2,2,19,19,6,20,21,7
rpmc,1000,3,6,golgi,138,2157,33,81,16,14,0,25,17,3
rpmc,1000,3,6,golgi,138,2417,12,20,21,1,5,26,3,7
rpmc,1000,3,6,golgi,138,2419,1,1,22,2,4,23,3,5
rpmc,1000,3,6,golgi,138,2422,10,16,22,13,0,26,15,2
rpmc,1000,3,6,golgi,138,2424,20,63,18,14,17,25,17,20
rpmc,1000,3,6,golgi,138,2550,1,1,23,8,0,24,9,1
rpmc,1000,3,6,golgi,138,2552,47,96,20,13,14,26,17,18
rpmc,1000,3,6,golgi,138,2924,7,12,26,0,7,29,2,9
rpmc,1000,3,6,golgi,138,2929,2,2,26,7,0,28,8,1
rpmc,1000,3,6,golgi,138,2931,31,60,25,13,14,30,17,17
rpmc,1000,3,6,golgi,138,2932,23,42,21,17,5,28,20,7
rpmc,1000,3,6,golgi,138,3187,5,12,27,5,14,30,7,16
rpmc,1000,3,6,golgi,138,3188,5,12,27,6,0,30,8,2
rpmc,1000,3,6,golgi,138,3193,10,18,27,17,5,30,19,8
rpmc,1000,3,6,golgi,138,3426,10,20,26,3,2,31,5,4
rpmc,1000,3,6,golgi,138,3432,15,24,29,17,5,33,19,8
rpmc,1000,3,6,golgi,138,3533,15,36,30,3,2,34,6,5
rpmc,1000,3,6,golgi,138,3652,11,24,31,14,11,35,17,13
rpmc,1000,3,6,golgi,139,30,4,4,3,4,11,5,5,13
rpmc,1000,3,6,golgi,139,31,5,6,3,8,18,4,11,20
rpmc,1000,3,6,golgi,139,150,4,6,4,15,10,5,17,13
rpmc,1000,3,6,golgi,139,540,1,1,6,5,5,7,6,6
rpmc,1000,3,6,golgi,139,542,5,6,5,9,15,8,11,16
rpmc,1000,3,6,golgi,139,818,21,64,5,2,10,13,6,12
rpmc,1000,3,6,golgi,139,819,2,2,9,4,8,10,5,10
rpmc,1000,3,6,golgi,139,822,16,36,7,9,14,13,11,17
rpmc,1000,3,6,golgi,139,1013,69,108,7,3,2,16,6,6
rpmc,1000,3,6,golgi,139,1015,32,63,7,13,3,14,16,6
rpmc,1000,3,6,golgi,139,1389,12,24,12,1,9,16,3,12
rpmc,1000,3,6,golgi,139,1392,11,20,11,13,15,16,15,17
rpmc,1000,3,6,golgi,139,1664,24,36,16,3,2,20,6,5
rpmc,1000,3,6,golgi,139,1914,9,16,16,3,15,20,5,17
rpmc,1000,3,6,golgi,139,1919,7,8,17,16,4,19,18,6
rpmc,1000,3,6,golgi,139,2155,6,12,19,4,15,22,6,17
rpmc,1000,3,6,golgi,139,2158,71,132,13,8,16,24,12,19
rpmc,1000,3,6,golgi,139,2551,38,64,21,1,6,29,3,10
rpmc,1000,3,6,golgi,139,2554,5,6,22,17,5,25,18,7
rpmc,1000,3,6,golgi,139,2805,1,1,25,6,16,26,7,17
rpmc,1000,3,6,golgi,139,2806,13,45,24,8,17,29,11,20
rpmc,1000,3,6,golgi,139,2807,72,220,19,12,1,30,17,5
rpmc,1000,3,6,golgi,139,2933,24,54,23,15,4,32,18,6
rpmc,1000,3,6,golgi,139,3061,6,12,26,12,16,29,14,18
rpmc,1000,3,6,golgi,139,3194,1,1,28,12,17,29,13,18
rpmc,1000,3,6,golgi,139,3430,1,1,30,5,15,31,6,16
rpmc,1000,3,6,golgi,139,3431,4,6,29,8,17,32,10,18
rpmc,1000,3,6,golgi,139,3535,4,6,31,5,15,33,8,16
rpmc,1000,3,6,golgi,139,3536,6,8,31,9,16,35,10,18
rpmc,1000,3,6,golgi,139,3745,2,2,33,5,15,35,6,16
rpmc,1000,3,6,golgi,139,3746,8,12,33,5,14,36,7,16
rpmc,1000,3,6,golgi,139,4019,2,2,36,3,7,37,5,8
rpmc,1000,3,6,golgi,140,143,3,4,4,3,4,6,5,5
rpmc,1000,3,6,golgi,140,148,2,2,4,8,14,5,10,15
rpmc,1000,3,6,golgi,140,149,4,4,4,11,10,6,12,12
rpmc,1000,3,6,golgi,140,541,18,40,4,5,2,8,10,4
rpmc,1000,3,6,golgi,140,717,1,1,8,14,8,9,15,9
rpmc,1000,3,6,golgi,140,820,16,30,8,5,2,13,8,4
rpmc,1000,3,6,golgi,140,1137,25,63,9,14,7,16,17,10
rpmc,1000,3,6,golgi,140,1271,7,18,12,6,2,15,9,4
rpmc,1000,3,6,golgi,140,1912,34,63,14,1,10,21,4,13
rpmc,1000,3,6,golgi,140,2156,47,144,18,3,11,27,7,15
rpmc,1000,3,6,golgi,140,2282,48,144,18,4,12,27,8,16
rpmc,1000,3,6,golgi,140,2675,9,20,22,13,1,27,15,3
rpmc,1000,3,6,golgi,140,2676,10,24,22,12,13,26,15,15
rpmc,1000,3,6,golgi,140,2809,6,6,25,14,1,28,15,3
rpmc,1000,3,6,golgi,140,3059,14,32,26,2,10,30,4,14
rpmc,1000,3,6,golgi,140,3653,5,9,31,8,13,34,11,14
rpmc,1000,3,6,golgi,140,3834,4,6,34,7,12,37,8,14
rpmc,1000,3,6,golgi,140,3904,13,20,32,4,4,37,6,6
rpmc,1000,3,6,golgi,141,145,9,12,4,4,4,6,6,7
rpmc,1000,3,6,golgi,141,636,2,2,6,7,3,8,8,4
rpmc,1000,3,6,golgi,141,821,24,90,6,3,3,11,9,6
rpmc,1000,3,6,golgi,141,919,7,27,10,5,1,13,8,4
rpmc,1000,3,6,golgi,141,1133,6,12,10,3,4,13,5,6
rpmc,1000,3,6,golgi,141,1134,14,27,11,7,3,14,10,6
rpmc,1000,3,6,golgi,141,1390,9,18,13,7,5,16,10,7
rpmc,1000,3,6,golgi,141,1524,6,18,14,2,4,17,4,7
rpmc,1000,3,6,golgi,141,1525,2,2,14,4,1,16,5,2
rpmc,1000,3,6,golgi,141,1665,21,54,15,3,6,18,9,9
rpmc,1000,3,6,golgi,141,1790,4,6,16,2,3,18,5,4
rpmc,1000,3,6,golgi,141,1913,6,12,17,1,3,20,3,5
rpmc,1000,3,6,golgi,141,1915,8,32,18,2,7,22,6,9
rpmc,1000,3,6,golgi,141,2281,17,45,19,1,5,24,4,8
rpmc,1000,3,6,golgi,141,2421,18,30,20,1,3,25,3,6
rpmc,1000,3,6,golgi,141,2423,2,2,21,6,8,23,7,9
rpmc,1000,3,6,golgi,141,3192,2,2,28,4,7,29,5,9
rpmc,1000,3,6,golgi,141,3328,1,1,29,4,6,30,5,7
rpmc,1000,3,6,golgi,142,637,3,4,7,4,4,9,6,5
rpmc,1000,3,6,golgi,143,920,11,36,9,11,5,13,14,8
rpmc,1000,3,6,golgi,143,1014,14,24,8,3,8,12,5,11
rpmc,1000,3,6,golgi,143,1016,8,27,10,11,4,13,14,7
rpmc,1000,3,6,golgi,143,1136,26,60,10,1,7,15,4,11
rpmc,1000,3,6,golgi,143,1273,3,4,12,12,6,14,13,8
rpmc,1000,3,6,golgi,143,1666,8,12,15,0,8,18,2,10
rpmc,1000,3,6,golgi,143,1670,45,108,13,13,4,22,17,7
rpmc,1000,3,6,golgi,143,1791,15,42,12,5,13,19,8,15
rpmc,1000,3,6,golgi,143,1916,4,4,17,0,8,19,1,10
rpmc,1000,3,6,golgi,143,1917,21,60,16,2,12,20,7,15
rpmc,1000,3,6,golgi,143,1920,21,48,16,7,13,20,11,16
rpmc,1000,3,6,golgi,143,2038,13,24,18,0,7,22,2,10
rpmc,1000,3,6,golgi,143,2159,9,18,19,6,13,21,9,16
rpmc,1000,3,6,golgi,143,2283,20,50,20,6,14,25,11,16
rpmc,1000,3,6,golgi,143,2425,6,8,21,0,9,25,2,10
rpmc,1000,3,6,golgi,143,2428,13,16,19,13,10,23,15,12
rpmc,1000,3,6,golgi,143,2553,4,8,23,6,14,25,8,16
rpmc,1000,3,6,golgi,143,2555,23,48,22,9,13,26,13,16
rpmc,1000,3,6,golgi,143,2674,24,42,20,1,3,27,3,6
rpmc,1000,3,6,golgi,143,2677,19,30,23,13,10,28,16,12
rpmc,1000,3,6,golgi,143,2678,29,63,22,13,2,29,16,5
rpmc,1000,3,6,golgi,143,2808,47,160,23,5,13,33,9,17
rpmc,1000,3,6,golgi,143,3060,8,12,27,1,4,30,3,6
rpmc,1000,3,6,golgi,143,3062,14,30,26,4,1,31,7,3
rpmc,1000,3,6,golgi,143,3199,6,12,27,13,2,30,15,4
rpmc,1000,3,6,golgi,143,3329,54,99,24,0,8,35,3,11
rpmc,1000,3,6,golgi,143,3747,4,4,33,1,8,35,3,9
rpmc,1000,3,6,golgi,144,354,1,1,5,9,3,6,10,4
rpmc,1000,3,6,golgi,144,638,8,9,5,7,9,8,10,10
rpmc,1000,3,6,golgi,144,1017,80,165,5,5,9,16,10,12
rpmc,1000,3,6,golgi,144,1272,58,132,7,2,4,18,5,8
rpmc,1000,3,6,golgi,144,1395,17,45,11,12,4,16,15,7
rpmc,1000,3,6,golgi,144,1526,20,45,15,12,3,20,15,6
rpmc,1000,3,6,golgi,144,2040,81,225,13,3,9,22,8,14
rpmc,1000,3,6,golgi,144,2426,40,96,22,3,10,26,9,14
rpmc,1000,3,6,golgi,144,3063,48,140,25,5,10,32,10,14
rpmc,1000,3,6,golgi,144,3196,1,1,28,7,1,29,8,2
rpmc,1000,3,6,golgi,144,3433,75,176,24,1,4,35,5,8
rpmc,1000,3,6,golgi,145,353,1,1,5,0,10,6,1,11
rpmc,1000,3,6,golgi,145,1138,105,272,6,12,13,23,16,17
rpmc,1000,3,6,golgi,145,1275,2,2,12,11,2,14,12,3
rpmc,1000,3,6,golgi,145,1667,51,108,11,1,7,20,4,11
rpmc,1000,3,6,golgi,145,1668,5,8,16,6,15,18,8,17
rpmc,1000,3,6,golgi,145,1669,13,36,14,8,15,18,11,18
rpmc,1000,3,6,golgi,145,1792,8,8,16,10,2,18,12,4
rpmc,1000,3,6,golgi,145,1918,12,18,18,1,9,20,4,12
rpmc,1000,3,6,golgi,145,2041,18,32,17,4,15,21,8,17
rpmc,1000,3,6,golgi,145,2160,10,20,19,3,14,24,5,16
rpmc,1000,3,6,golgi,145,2429,32,96,19,7,0,25,11,4
rpmc,1000,3,6,golgi,145,2557,23,60,21,16,5,26,19,9
rpmc,1000,3,6,golgi,145,2679,31,72,22,9,0,30,12,3
rpmc,1000,3,6,golgi,145,2810,2,2,25,2,10,27,3,11
rpmc,1000,3,6,golgi,145,2934,20,48,23,6,1,27,10,4
rpmc,1000,3,6,golgi,145,3064,41,120,24,14,4,30,18,9
rpmc,1000,3,6,golgi,145,3195,3,4,28,1,10,30,3,11
rpmc,1000,3,6,golgi,145,3197,48,105,27,5,1,34,10,4
rpmc,1000,3,6,golgi,145,3201,18,63,26,15,11,33,18,14
rpmc,1000,3,6,golgi,145,3435,41,192,29,14,1,37,18,7
rpmc,1000,3,6,golgi,145,3436,5,6,30,16,11,33,18,12
rpmc,1000,3,6,golgi,145,3654,15,48,31,14,5,35,18,8
rpmc,1000,3,6,golgi,145,3905,1,1,35,11,5,36,12,6
rpmc,1000,3,6,golgi,145,4020,1,1,36,14,6,37,15,7
rpmc,1000,3,6,golgi,146,1393,6,12,12,3,1,15,5,3
rpmc,1000,3,6,golgi,147,151,2,2,4,9,4,5,11,5
rpmc,1000,3,6,golgi,147,152,3,4,4,11,17,5,13,19
rpmc,1000,3,6,golgi,147,153,1,1,4,13,3,5,14,4
rpmc,1000,3,6,golgi,147,355,5,9,5,3,14,6,6,17
rpmc,1000,3,6,golgi,147,356,2,2,4,5,16,6,6,17
rpmc,1000,3,6,golgi,147,357,1,1,5,6,2,6,7,3
rpmc,1000,3,6,golgi,147,358,4,8,4,9,3,6,11,5
rpmc,1000,3,6,golgi,147,361,3,3,5,16,11,6,19,12
rpmc,1000,3,6,golgi,147,720,12,27,6,16,10,9,19,13
rpmc,1000,3,6,golgi,147,826,12,27,7,16,11,10,19,14
rpmc,1000,3,6,golgi,147,921,49,160,8,15,12,16,19,17
rpmc,1000,3,6,golgi,147,1020,72,192,4,15,4,16,19,8
rpmc,1000,3,6,golgi,147,1274,100,280,5,2,12,19,6,17
rpmc,1000,3,6,golgi,147,1277,30,60,11,10,17,16,13,21
rpmc,1000,3,6,golgi,147,1280,18,45,13,16,14,18,19,17
rpmc,1000,3,6,golgi,147,1394,17,45,11,1,7,16,4,10
rpmc,1000,3,6,golgi,147,1398,8,18,14,10,18,17,13,20
rpmc,1000,3,6,golgi,147,1922,22,48,14,10,0,22,13,2
rpmc,1000,3,6,golgi,147,1923,33,96,16,9,17,22,13,21
rpmc,1000,3,6,golgi,147,2161,48,90,16,0,8,21,3,14
rpmc,1000,3,6,golgi,147,2163,6,8,20,10,0,24,11,2
rpmc,1000,3,6,golgi,147,2427,51,72,21,0,10,27,3,14
rpmc,1000,3,6,golgi,147,2560,22,42,21,19,10,28,22,12
rpmc,1000,3,6,golgi,147,2683,62,135,20,12,0,29,17,3
rpmc,1000,3,6,golgi,147,2938,8,16,24,10,19,28,12,21
rpmc,1000,3,6,golgi,147,3198,25,48,27,0,9,30,4,13
rpmc,1000,3,6,golgi,147,3200,2,2,28,2,8,29,3,10
rpmc,1000,3,6,golgi,147,3434,26,48,30,0,9,34,3,13
rpmc,1000,3,6,golgi,147,3539,3,4,31,10,18,32,12,20
rpmc,1000,3,6,golgi,147,3656,11,24,31,14,16,35,16,19
rpmc,1000,3,6,golgi,147,3748,18,45,32,11,2,37,14,5
rpmc,1000,3,6,golgi,147,4021,3,4,36,8,16,37,10,18
rpmc,1000,3,6,golgi,148,155,1,1,4,13,10,5,14,11
rpmc,1000,3,6,golgi,148,359,4,8,4,7,15,6,9,17
rpmc,1000,3,6,golgi,148,367,1,1,5,16,6,6,17,7
rpmc,1000,3,6,golgi,148,543,3,4,6,10,14,7,12,16
rpmc,1000,3,6,golgi,148,639,10,18,6,2,7,9,4,10
rpmc,1000,3,6,golgi,148,718,15,36,7,2,6,10,6,9
rpmc,1000,3,6,golgi,148,827,34,84,5,12,5,12,15,9
rpmc,1000,3,6,golgi,148,1021,6,12,10,12,5,13,14,7
rpmc,1000,3,6,golgi,148,1139,34,60,9,2,5,14,5,9
rpmc,1000,3,6,golgi,148,1396,12,60,12,0,9,17,3,13
rpmc,1000,3,6,golgi,148,1397,3,3,14,3,4,17,4,5
rpmc,1000,3,6,golgi,148,1527,31,96,12,3,1,18,7,5
rpmc,1000,3,6,golgi,148,1528,16,36,13,13,3,17,16,6
rpmc,1000,3,6,golgi,148,1921,22,54,15,2,15,21,5,18
rpmc,1000,3,6,golgi,148,1925,3,4,18,12,16,19,14,18
rpmc,1000,3,6,golgi,148,2044,64,192,13,13,3,25,17,7
rpmc,1000,3,6,golgi,148,2162,31,72,19,0,6,25,3,10
rpmc,1000,3,6,golgi,148,2285,14,30,19,9,0,24,12,2
rpmc,1000,3,6,golgi,148,2430,10,12,21,1,14,24,3,16
rpmc,1000,3,6,golgi,148,2680,3,4,23,1,14,25,2,16
rpmc,1000,3,6,golgi,148,2682,8,18,23,8,0,26,11,2
rpmc,1000,3,6,golgi,148,2685,1,1,24,10,21,25,11,22
rpmc,1000,3,6,golgi,148,2935,15,36,24,1,5,28,4,8
rpmc,1000,3,6,golgi,148,2941,2,2,25,10,21,27,11,22
rpmc,1000,3,6,golgi,148,2942,2,2,25,11,17,27,12,18
rpmc,1000,3,6,golgi,148,3066,4,6,26,9,21,29,11,22
rpmc,1000,3,6,golgi,148,3202,7,18,26,14,4,29,17,6
rpmc,1000,3,6,golgi,148,3330,21,36,27,2,4,31,5,7
rpmc,1000,3,6,golgi,148,3334,4,6,28,10,17,31,12,18
rpmc,1000,3,6,golgi,148,3438,3,4,29,6,14,31,7,16
rpmc,1000,3,6,golgi,148,3440,32,81,24,14,5,33,17,8
rpmc,1000,3,6,golgi,148,3537,25,60,30,2,4,35,5,8
rpmc,1000,3,6,golgi,148,3538,7,16,30,4,13,34,6,15
rpmc,1000,3,6,golgi,148,3541,6,12,30,6,15,33,8,17
rpmc,1000,3,6,golgi,148,3542,13,20,28,11,1,33,13,3
rpmc,1000,3,6,golgi,148,3749,10,12,33,7,15,36,9,17
rpmc,1000,3,6,golgi,148,3751,3,4,32,11,1,34,12,3
rpmc,1000,3,6,golgi,148,3752,3,3,33,11,3,34,12,6
rpmc,1000,3,6,golgi,148,3835,7,12,33,11,3,35,13,6
rpmc,1000,3,6,golgi,148,4022,1,1,36,4,6,37,5,7
rpmc,1000,3,6,golgi,148,4023,2,2,35,4,13,37,5,14
rpmc,1000,3,6,golgi,148,4024,1,1,36,7,4,37,8,5
rpmc,1000,3,6,golgi,148,4025,2,2,36,10,7,37,12,8
rpmc,1000,3,6,golgi,149,362,1,1,5,10,18,6,11,19
rpmc,1000,3,6,golgi,149,544,10,27,5,9,7,8,12,10
rpmc,1000,3,6,golgi,149,640,31,80,4,3,8,9,7,12
rpmc,1000,3,6,golgi,149,721,18,45,6,10,6,11,13,9
rpmc,1000,3,6,golgi,149,823,15,36,8,2,5,12,5,8
rpmc,1000,3,6,golgi,149,824,23,48,8,3,7,12,6,11
rpmc,1000,3,6,golgi,149,1018,6,12,11,3,10,14,5,12
rpmc,1000,3,6,golgi,149,1022,52,168,9,11,6,16,17,10
rpmc,1000,3,6,golgi,149,1140,11,36,12,2,10,16,5,13
rpmc,1000,3,6,golgi,149,1141,2,2,12,12,12,14,13,13
rpmc,1000,3,6,golgi,149,1276,12,18,13,2,11,16,5,13
rpmc,1000,3,6,golgi,149,1793,9,16,16,2,12,20,4,14
rpmc,1000,3,6,golgi,149,1795,25,66,12,6,0,23,9,2
rpmc,1000,3,6,golgi,149,1927,39,90,16,14,6,22,17,11
rpmc,1000,3,6,golgi,149,2164,16,36,16,4,15,22,7,17
rpmc,1000,3,6,golgi,149,2168,20,36,19,12,1,23,15,4
