experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,2,LD,200,6078,6,9,25,8,9,28,11,10
rpmc,1000,3,2,LD,200,6350,5,12,25,3,2,28,5,4
rpmc,1000,3,2,LD,200,6819,1,1,28,2,5,29,3,6
rpmc,1000,3,2,LD,200,7253,1,1,30,5,9,31,6,10
rpmc,1000,3,2,LD,200,7431,3,4,31,2,3,32,4,5
rpmc,1000,3,2,LD,200,7433,1,1,31,12,8,32,13,9
rpmc,1000,3,2,LD,201,1372,2,2,11,15,6,12,16,8
rpmc,1000,3,2,LD,201,2387,3,3,14,9,2,15,10,5
rpmc,1000,3,2,LD,201,2390,15,45,12,15,6,17,18,9
rpmc,1000,3,2,LD,201,2731,10,27,14,15,13,17,18,16
rpmc,1000,3,2,LD,201,3078,3,4,16,4,10,17,6,12
rpmc,1000,3,2,LD,201,3080,82,462,11,2,1,22,9,7
rpmc,1000,3,2,LD,201,3083,11,18,14,8,2,17,10,5
rpmc,1000,3,2,LD,201,3455,3,3,16,8,5,19,9,6
rpmc,1000,3,2,LD,201,3456,13,48,16,8,2,20,11,6
rpmc,1000,3,2,LD,201,3803,5,6,17,16,13,20,17,15
rpmc,1000,3,2,LD,201,4163,2,2,19,7,1,20,9,2
rpmc,1000,3,2,LD,201,4512,11,24,20,4,5,24,7,7
rpmc,1000,3,2,LD,201,5173,9,12,21,10,3,24,12,5
rpmc,1000,3,2,LD,201,5174,4,8,22,15,15,24,17,17
rpmc,1000,3,2,LD,201,5479,18,48,22,3,2,26,6,6
rpmc,1000,3,2,LD,201,5480,2,2,23,9,5,25,10,6
rpmc,1000,3,2,LD,201,5485,1,1,23,15,16,24,16,17
rpmc,1000,3,2,LD,201,6077,2,2,25,4,5,27,5,6
rpmc,1000,3,2,LD,201,6079,12,30,23,4,1,28,7,3
rpmc,1000,3,2,LD,201,6352,4,6,25,10,4,28,12,5
rpmc,1000,3,2,LD,201,6603,13,48,26,3,2,30,6,6
rpmc,1000,3,2,LD,201,7256,4,6,29,7,5,31,10,6
rpmc,1000,3,2,LD,201,7432,3,4,30,7,2,32,9,3
rpmc,1000,3,2,LD,201,7434,10,24,29,7,5,33,10,7
rpmc,1000,3,2,LD,201,7576,1,1,32,3,9,33,4,10
rpmc,1000,3,2,LD,201,7696,3,4,33,3,4,35,5,5
rpmc,1000,3,2,LD,203,1369,1,1,11,7,6,12,8,7
rpmc,1000,3,2,LD,203,2727,1,1,15,6,5,16,7,6
rpmc,1000,3,2,LD,203,3802,1,1,18,6,4,19,7,5
rpmc,1000,3,2,LD,203,4514,1,1,20,6,5,21,7,6
rpmc,1000,3,2,LD,203,5481,1,1,23,5,4,24,6,5
rpmc,1000,3,2,LD,203,6604,5,8,26,0,6,28,2,8
rpmc,1000,3,2,LD,203,7795,1,1,34,2,5,35,3,6
rpmc,1000,3,2,LD,204,301,51,160,2,8,5,12,12,9
rpmc,1000,3,2,LD,204,455,41,63,4,7,9,11,10,12
rpmc,1000,3,2,LD,204,852,2,2,8,11,2,10,12,3
rpmc,1000,3,2,LD,204,1087,1,1,10,6,2,11,7,3
rpmc,1000,3,2,LD,204,1989,2,2,13,4,5,14,6,6
rpmc,1000,3,2,LD,204,1990,6,12,12,10,5,15,12,7
rpmc,1000,3,2,LD,204,2388,7,9,12,5,2,15,8,3
rpmc,1000,3,2,LD,204,2391,7,12,13,11,1,16,13,3
rpmc,1000,3,2,LD,204,2729,3,4,14,6,2,16,8,3
rpmc,1000,3,2,LD,204,2732,45,108,10,10,12,19,14,15
rpmc,1000,3,2,LD,204,2736,112,375,7,13,6,22,18,11
rpmc,1000,3,2,LD,204,2741,9,18,14,15,2,17,18,4
rpmc,1000,3,2,LD,204,3082,1,1,16,1,8,17,2,9
rpmc,1000,3,2,LD,204,3460,9,18,16,6,1,19,8,4
rpmc,1000,3,2,LD,204,3462,21,45,17,11,12,22,14,15
rpmc,1000,3,2,LD,204,3805,11,15,17,11,0,22,14,1
rpmc,1000,3,2,LD,204,3807,1,1,18,13,1,19,14,2
rpmc,1000,3,2,LD,204,4162,2,2,19,2,8,21,3,9
rpmc,1000,3,2,LD,204,4521,37,108,17,16,3,23,19,9
rpmc,1000,3,2,LD,204,4841,3,4,21,11,0,23,12,2
rpmc,1000,3,2,LD,204,5489,16,36,22,17,3,28,19,6
rpmc,1000,3,2,LD,204,5790,8,18,23,12,0,26,15,2
rpmc,1000,3,2,LD,204,6356,14,36,25,14,0,29,17,3
rpmc,1000,3,2,LD,204,6357,1,1,26,18,6,27,19,7
rpmc,1000,3,2,LD,204,6606,4,6,26,15,11,29,17,12
rpmc,1000,3,2,LD,204,7065,1,1,29,12,0,30,13,1
rpmc,1000,3,2,LD,204,7255,3,3,29,2,7,32,3,8
rpmc,1000,3,2,LD,204,7261,2,2,30,13,1,32,14,2
rpmc,1000,3,2,LD,204,7437,3,3,31,16,7,34,17,8
rpmc,1000,3,2,LD,204,7851,8,16,33,9,5,37,11,7
rpmc,1000,3,2,LD,204,7924,1,1,36,10,6,37,11,7
rpmc,1000,3,2,LD,204,7925,3,4,36,15,7,37,17,9
rpmc,1000,3,2,LD,205,165,1,1,5,7,4,6,8,5
rpmc,1000,3,2,LD,205,302,3,3,6,8,4,7,11,5
rpmc,1000,3,2,LD,205,303,4,6,5,10,5,8,11,7
rpmc,1000,3,2,LD,205,850,1,1,9,6,3,10,7,4
rpmc,1000,3,2,LD,205,851,36,90,7,7,4,13,12,7
rpmc,1000,3,2,LD,205,1090,2,2,10,12,2,11,14,3
rpmc,1000,3,2,LD,205,1093,1,1,10,13,3,11,14,4
rpmc,1000,3,2,LD,205,1373,3,4,10,10,1,12,12,2
rpmc,1000,3,2,LD,205,1659,1,1,12,5,1,13,6,2
rpmc,1000,3,2,LD,205,1660,14,30,11,5,3,16,8,5
rpmc,1000,3,2,LD,205,2389,6,8,13,4,4,17,6,5
rpmc,1000,3,2,LD,205,2734,11,24,13,10,1,16,14,3
rpmc,1000,3,2,LD,205,3085,2,2,16,3,9,17,5,10
rpmc,1000,3,2,LD,205,3459,2,2,17,5,4,18,7,5
rpmc,1000,3,2,LD,205,3463,9,18,16,10,1,19,13,3
rpmc,1000,3,2,LD,205,4516,12,24,18,4,4,24,6,6
rpmc,1000,3,2,LD,205,4518,6,8,19,7,1,23,9,2
rpmc,1000,3,2,LD,205,4839,1,1,21,3,9,22,4,10
rpmc,1000,3,2,LD,205,4840,16,42,18,3,4,25,6,6
rpmc,1000,3,2,LD,205,4844,1,1,21,13,12,22,14,13
rpmc,1000,3,2,LD,205,5483,2,2,23,7,2,24,8,4
rpmc,1000,3,2,LD,205,5484,5,12,22,7,1,25,9,3
rpmc,1000,3,2,LD,205,6354,1,1,26,8,1,27,9,2
rpmc,1000,3,2,LD,205,7062,6,16,28,6,2,32,8,4
rpmc,1000,3,2,LD,205,7258,8,16,29,5,3,33,7,5
rpmc,1000,3,2,LD,205,7259,4,4,30,7,1,32,8,3
rpmc,1000,3,2,LD,205,7577,2,2,32,13,3,34,14,4
rpmc,1000,3,2,LD,206,26,5,8,3,7,7,5,9,9
rpmc,1000,3,2,LD,206,27,4,6,2,8,6,4,11,7
rpmc,1000,3,2,LD,206,85,15,36,2,8,6,5,12,9
rpmc,1000,3,2,LD,206,299,8,18,5,6,3,8,8,6
rpmc,1000,3,2,LD,206,300,16,30,5,5,7,10,8,9
rpmc,1000,3,2,LD,206,457,17,45,5,10,2,10,13,5
rpmc,1000,3,2,LD,206,458,11,48,5,11,5,9,14,9
rpmc,1000,3,2,LD,206,459,5,8,7,12,10,9,14,12
rpmc,1000,3,2,LD,206,641,1,1,8,8,2,9,9,3
rpmc,1000,3,2,LD,206,642,11,30,7,9,7,12,12,9
rpmc,1000,3,2,LD,206,853,4,4,9,9,13,11,11,14
rpmc,1000,3,2,LD,206,855,2,2,9,12,11,10,14,12
rpmc,1000,3,2,LD,206,1088,7,12,9,8,2,11,11,4
rpmc,1000,3,2,LD,206,1092,4,8,9,12,2,11,14,4
rpmc,1000,3,2,LD,206,1377,7,18,10,13,2,13,16,4
rpmc,1000,3,2,LD,206,1664,27,90,9,9,0,15,14,3
rpmc,1000,3,2,LD,206,1991,12,24,11,7,1,15,10,3
rpmc,1000,3,2,LD,206,1994,18,54,12,11,1,18,14,4
rpmc,1000,3,2,LD,206,1995,1,1,13,14,11,14,15,12
rpmc,1000,3,2,LD,206,2733,1,1,15,10,14,16,11,15
rpmc,1000,3,2,LD,206,3088,2,2,16,10,0,17,11,2
rpmc,1000,3,2,LD,206,3457,5,5,16,2,11,21,3,12
rpmc,1000,3,2,LD,206,3461,3,3,17,8,1,18,11,2
rpmc,1000,3,2,LD,206,3804,1,1,18,9,14,19,10,15
rpmc,1000,3,2,LD,206,3806,1,1,18,10,1,19,11,2
rpmc,1000,3,2,LD,206,4165,5,6,17,11,1,20,13,2
rpmc,1000,3,2,LD,206,4843,1,1,21,12,1,22,13,2
rpmc,1000,3,2,LD,206,5175,2,2,21,11,0,23,12,1
rpmc,1000,3,2,LD,206,6080,2,2,25,2,11,27,3,12
rpmc,1000,3,2,LD,206,6353,4,4,25,4,14,27,6,15
rpmc,1000,3,2,LD,206,6358,1,1,26,16,11,27,17,12
rpmc,1000,3,2,LD,207,86,6,12,3,10,12,5,13,14
rpmc,1000,3,2,LD,207,87,1,1,4,12,13,5,13,14
rpmc,1000,3,2,LD,207,456,17,30,5,3,6,10,6,8
rpmc,1000,3,2,LD,207,849,2,2,9,2,7,10,4,8
rpmc,1000,3,2,LD,207,1089,1,1,10,7,1,11,8,2
rpmc,1000,3,2,LD,207,1370,18,45,9,2,6,14,5,9
rpmc,1000,3,2,LD,207,1371,3,4,10,4,2,12,5,4
rpmc,1000,3,2,LD,207,1376,30,108,6,10,13,18,13,16
rpmc,1000,3,2,LD,207,1379,5,5,10,14,11,15,15,12
rpmc,1000,3,2,LD,207,1661,11,45,10,4,1,15,7,4
rpmc,1000,3,2,LD,207,1663,3,4,12,7,0,14,9,1
rpmc,1000,3,2,LD,207,1665,6,16,9,12,13,13,14,15
rpmc,1000,3,2,LD,207,1667,6,6,12,13,12,15,15,13
rpmc,1000,3,2,LD,207,1997,1,1,13,16,12,14,17,13
rpmc,1000,3,2,LD,207,2728,9,18,14,1,7,17,3,10
rpmc,1000,3,2,LD,207,2730,8,18,14,3,2,17,6,4
rpmc,1000,3,2,LD,207,2737,8,9,14,9,0,17,12,1
rpmc,1000,3,2,LD,207,2738,11,24,14,10,14,18,12,17
rpmc,1000,3,2,LD,207,2743,13,36,12,16,13,18,18,16
rpmc,1000,3,2,LD,207,3084,3,4,16,1,9,18,3,10
rpmc,1000,3,2,LD,207,3086,1,1,16,2,6,17,3,7
rpmc,1000,3,2,LD,207,3087,43,108,14,5,0,23,9,3
rpmc,1000,3,2,LD,207,3089,2,2,15,12,17,17,13,18
rpmc,1000,3,2,LD,207,3091,12,30,13,16,13,18,18,16
rpmc,1000,3,2,LD,207,3458,1,1,17,2,5,18,3,6
rpmc,1000,3,2,LD,207,3810,5,8,17,14,11,19,18,12
rpmc,1000,3,2,LD,207,3811,14,54,17,14,15,23,17,18
rpmc,1000,3,2,LD,207,4167,6,12,18,17,10,21,19,12
rpmc,1000,3,2,LD,207,4515,13,16,19,1,5,23,3,7
rpmc,1000,3,2,LD,207,4517,7,12,20,3,2,23,5,4
rpmc,1000,3,2,LD,207,4519,6,16,18,10,15,22,12,17
rpmc,1000,3,2,LD,207,4842,1,1,21,8,0,22,9,1
rpmc,1000,3,2,LD,207,4845,3,3,19,14,17,22,15,18
rpmc,1000,3,2,LD,207,5172,10,12,21,1,9,24,3,11
rpmc,1000,3,2,LD,207,5180,2,2,21,17,14,23,18,15
rpmc,1000,3,2,LD,207,5482,6,12,23,1,4,25,3,7
rpmc,1000,3,2,LD,207,5487,4,6,23,10,0,26,12,1
rpmc,1000,3,2,LD,207,5488,1,1,23,11,16,24,12,17
rpmc,1000,3,2,LD,207,5789,3,4,24,3,1,25,5,3
rpmc,1000,3,2,LD,207,5791,1,1,24,12,17,25,13,18
rpmc,1000,3,2,LD,207,5792,14,24,22,16,14,26,18,17
rpmc,1000,3,2,LD,207,6351,7,18,26,1,5,29,3,8
rpmc,1000,3,2,LD,207,6359,4,6,26,15,14,29,17,15
rpmc,1000,3,2,LD,207,6607,7,12,26,10,16,29,12,18
rpmc,1000,3,2,LD,207,6823,7,16,26,10,16,30,12,18
rpmc,1000,3,2,LD,207,6826,2,2,28,14,15,29,15,17
rpmc,1000,3,2,LD,207,6827,4,4,28,15,15,30,17,16
rpmc,1000,3,2,LD,207,7060,2,2,29,2,4,31,3,5
rpmc,1000,3,2,LD,207,7061,6,12,27,3,1,30,5,3
rpmc,1000,3,2,LD,207,7066,1,1,29,14,15,30,15,16
rpmc,1000,3,2,LD,207,7257,3,4,29,3,2,31,4,4
rpmc,1000,3,2,LD,207,7436,4,4,30,10,0,32,12,1
rpmc,1000,3,2,LD,209,304,16,24,4,5,6,8,7,9
rpmc,1000,3,2,LD,209,461,2,2,7,12,4,8,14,5
rpmc,1000,3,2,LD,209,643,2,2,8,6,11,9,7,13
rpmc,1000,3,2,LD,209,1374,12,36,10,3,4,13,7,7
rpmc,1000,3,2,LD,209,1378,2,2,10,9,15,12,10,16
rpmc,1000,3,2,LD,209,1666,5,6,11,8,1,14,10,2
rpmc,1000,3,2,LD,209,1992,1,1,13,2,6,14,3,7
rpmc,1000,3,2,LD,209,2393,3,4,14,7,1,16,9,2
rpmc,1000,3,2,LD,209,2394,1,1,14,7,15,15,8,16
rpmc,1000,3,2,LD,209,2735,35,96,11,3,3,19,7,6
rpmc,1000,3,2,LD,209,2739,38,324,13,2,1,22,8,7
rpmc,1000,3,2,LD,209,3464,7,18,17,6,3,20,8,6
rpmc,1000,3,2,LD,209,3465,3,4,16,5,15,18,7,16
rpmc,1000,3,2,LD,209,3466,4,6,16,17,10,18,18,13
rpmc,1000,3,2,LD,209,4164,47,110,15,1,5,26,3,10
rpmc,1000,3,2,LD,209,4520,26,60,18,6,3,23,9,7
rpmc,1000,3,2,LD,209,4849,1,1,21,17,12,22,18,13
rpmc,1000,3,2,LD,209,5176,1,1,22,5,2,23,6,3
rpmc,1000,3,2,LD,209,5486,1,1,23,6,15,24,7,16
rpmc,1000,3,2,LD,209,5794,4,6,23,15,14,26,17,15
rpmc,1000,3,2,LD,209,6081,8,18,24,4,1,27,7,3
rpmc,1000,3,2,LD,209,6355,2,2,26,1,8,28,2,9
rpmc,1000,3,2,LD,209,6605,1,1,27,2,5,28,3,6
rpmc,1000,3,2,LD,209,6608,1,1,27,7,5,28,8,6
rpmc,1000,3,2,LD,209,6822,6,12,27,4,1,30,6,3
rpmc,1000,3,2,LD,209,6824,3,4,27,6,6,29,8,7
rpmc,1000,3,2,LD,209,7063,2,2,28,2,4,30,3,5
rpmc,1000,3,2,LD,209,7064,1,1,29,3,3,30,4,4
rpmc,1000,3,2,LD,209,7068,2,2,29,17,7,31,18,8
rpmc,1000,3,2,LD,209,7260,3,4,30,2,3,31,4,5
rpmc,1000,3,2,LD,209,7435,5,6,30,5,6,32,6,9
rpmc,1000,3,2,LD,209,7578,25,48,29,5,5,35,7,9
rpmc,1000,3,2,LD,209,7697,1,1,33,13,3,34,14,4
rpmc,1000,3,2,LD,209,7796,1,1,34,4,8,35,5,9
rpmc,1000,3,2,LD,210,166,14,30,4,6,7,7,8,12
rpmc,1000,3,2,LD,210,306,1,1,6,10,5,7,11,6
rpmc,1000,3,2,LD,210,460,16,60,5,5,6,9,8,11
rpmc,1000,3,2,LD,210,854,1,1,9,4,6,10,5,7
rpmc,1000,3,2,LD,210,856,2,2,8,8,2,10,9,3
rpmc,1000,3,2,LD,210,857,6,12,9,6,9,11,8,12
rpmc,1000,3,2,LD,210,1091,6,12,9,4,4,12,6,6
rpmc,1000,3,2,LD,210,1375,2,2,11,5,11,13,6,12
rpmc,1000,3,2,LD,210,1668,15,32,10,7,10,14,11,12
rpmc,1000,3,2,LD,210,1993,1,1,13,4,11,14,5,12
rpmc,1000,3,2,LD,210,2392,1,1,14,5,10,15,6,11
rpmc,1000,3,2,LD,210,6611,2,2,26,15,8,28,16,9
rpmc,1000,3,2,LD,210,7262,9,12,29,5,4,31,7,7
rpmc,1000,3,2,LD,210,7579,5,12,31,10,2,33,12,5
rpmc,1000,3,2,LD,210,7580,35,72,29,10,7,37,13,10
rpmc,1000,3,2,LD,210,7797,22,60,31,4,3,36,7,7
rpmc,1000,3,2,LD,210,7798,15,28,30,6,3,37,8,5
rpmc,1000,3,2,LD,210,7926,5,8,35,7,8,37,9,10
rpmc,1000,3,2,LD,210,7927,3,3,34,8,9,37,9,10
rpmc,1000,3,2,LD,211,167,2,2,5,4,9,6,6,10
rpmc,1000,3,2,LD,211,168,23,64,4,8,7,8,12,11
rpmc,1000,3,2,LD,211,305,2,2,5,4,10,7,5,11
rpmc,1000,3,2,LD,211,308,29,64,4,6,3,8,10,7
rpmc,1000,3,2,LD,211,463,1,1,7,10,13,8,11,14
rpmc,1000,3,2,LD,211,858,5,8,8,3,5,10,5,7
rpmc,1000,3,2,LD,211,859,8,12,8,3,10,11,5,12
rpmc,1000,3,2,LD,211,860,13,48,8,4,2,12,8,5
rpmc,1000,3,2,LD,211,861,46,126,6,8,3,12,11,10
rpmc,1000,3,2,LD,211,1094,10,48,9,3,3,13,6,7
rpmc,1000,3,2,LD,211,1381,26,84,8,7,11,15,11,14
rpmc,1000,3,2,LD,211,1383,10,36,10,8,13,16,11,15
rpmc,1000,3,2,LD,211,1670,5,8,12,9,4,14,11,6
rpmc,1000,3,2,LD,211,1996,6,12,13,3,3,16,5,5
rpmc,1000,3,2,LD,211,1998,14,96,12,4,1,15,12,5
rpmc,1000,3,2,LD,211,2740,24,28,12,2,9,19,4,11
rpmc,1000,3,2,LD,211,3813,1,1,18,16,12,19,17,13
rpmc,1000,3,2,LD,211,4166,1,1,19,8,1,20,9,2
rpmc,1000,3,2,LD,211,4169,3,4,19,10,0,21,12,1
rpmc,1000,3,2,LD,211,4846,2,2,21,6,1,22,8,2
rpmc,1000,3,2,LD,211,4847,4,6,21,6,15,23,9,16
rpmc,1000,3,2,LD,211,4850,1,1,21,13,2,22,14,3
rpmc,1000,3,2,LD,211,5178,2,2,21,8,1,23,9,2
rpmc,1000,3,2,LD,211,5179,2,2,22,8,15,23,10,16
rpmc,1000,3,2,LD,211,5490,1,1,23,11,1,24,12,2
rpmc,1000,3,2,LD,211,6083,3,3,25,7,1,26,10,2
rpmc,1000,3,2,LD,211,6084,2,2,25,10,0,26,11,2
rpmc,1000,3,2,LD,211,6609,4,8,27,3,13,29,5,15
rpmc,1000,3,2,LD,211,6825,1,1,28,3,13,29,4,14
rpmc,1000,3,2,LD,211,7263,2,2,29,13,2,31,14,3
rpmc,1000,3,2,LD,211,7581,5,6,31,8,1,33,11,2
rpmc,1000,3,2,LD,212,169,4,4,5,10,13,7,12,14
rpmc,1000,3,2,LD,212,170,2,2,5,11,5,6,13,6
rpmc,1000,3,2,LD,212,307,1,1,6,5,7,7,6,8
rpmc,1000,3,2,LD,212,462,2,2,6,6,13,8,7,14
rpmc,1000,3,2,LD,212,1095,2,2,10,4,5,11,6,6
rpmc,1000,3,2,LD,212,1096,2,2,10,12,14,11,13,16
rpmc,1000,3,2,LD,212,1380,1,1,11,3,9,12,4,10
rpmc,1000,3,2,LD,212,1999,1,1,13,7,1,14,8,2
rpmc,1000,3,2,LD,212,2396,15,36,13,14,11,16,17,15
rpmc,1000,3,2,LD,212,2748,3,4,15,17,8,17,18,10
rpmc,1000,3,2,LD,212,3092,14,18,15,5,1,18,8,3
rpmc,1000,3,2,LD,212,3095,1,1,16,11,2,17,12,3
rpmc,1000,3,2,LD,212,3808,2,2,18,3,3,20,4,4
rpmc,1000,3,2,LD,212,4171,2,2,18,16,14,20,17,15
rpmc,1000,3,2,LD,212,4172,7,18,18,17,8,21,19,11
rpmc,1000,3,2,LD,212,4523,22,36,16,14,14,22,17,16
rpmc,1000,3,2,LD,212,4848,7,12,20,5,1,23,7,3
rpmc,1000,3,2,LD,212,5182,2,2,22,17,13,24,18,14
rpmc,1000,3,2,LD,212,5184,4,8,22,17,11,24,19,13
rpmc,1000,3,2,LD,212,5492,2,2,22,13,1,24,14,2
rpmc,1000,3,2,LD,212,5494,3,4,23,16,3,24,18,5
rpmc,1000,3,2,LD,212,5495,2,2,22,16,15,24,17,16
rpmc,1000,3,2,LD,212,5496,3,4,22,18,8,24,19,10
rpmc,1000,3,2,LD,212,6082,1,1,25,4,2,26,5,3
rpmc,1000,3,2,LD,212,6087,5,8,23,16,7,27,18,8
rpmc,1000,3,2,LD,212,6089,3,3,23,18,11,26,19,12
rpmc,1000,3,2,LD,212,6360,1,1,26,7,1,27,8,2
rpmc,1000,3,2,LD,212,6365,4,4,26,18,10,28,19,12
rpmc,1000,3,2,LD,212,6610,2,2,27,5,15,29,6,16
rpmc,1000,3,2,LD,212,6613,5,8,26,16,7,28,18,9
rpmc,1000,3,2,LD,212,6614,2,2,27,16,14,29,17,15
rpmc,1000,3,2,LD,212,6830,2,2,28,17,7,30,18,8
rpmc,1000,3,2,LD,212,7265,2,2,30,15,4,31,16,6
rpmc,1000,3,2,LD,212,7266,7,18,30,15,7,33,18,9
rpmc,1000,3,2,LD,212,7440,1,1,31,15,14,32,16,15
rpmc,1000,3,2,LD,212,7799,2,2,33,15,12,35,16,13
rpmc,1000,3,2,LD,213,1382,4,4,10,5,2,12,7,3
rpmc,1000,3,2,LD,213,1669,7,18,11,4,0,13,7,3
rpmc,1000,3,2,LD,213,2395,21,48,12,5,0,16,9,3
rpmc,1000,3,2,LD,213,3093,10,24,15,6,0,19,9,2
rpmc,1000,3,2,LD,213,4168,2,2,19,7,1,20,9,2
rpmc,1000,3,2,LD,215,2744,41,72,13,6,8,19,10,11
rpmc,1000,3,2,LD,215,3094,7,12,14,2,6,17,4,8
rpmc,1000,3,2,LD,215,3812,1,1,18,5,2,19,6,3
rpmc,1000,3,2,LD,215,4851,96,252,17,5,8,26,12,12
rpmc,1000,3,2,LD,215,5181,54,120,15,1,7,25,5,10
rpmc,1000,3,2,LD,215,5793,6,6,23,2,3,26,4,4
rpmc,1000,3,2,LD,215,6085,18,48,24,1,7,28,5,10
rpmc,1000,3,2,LD,215,6363,55,125,25,7,7,30,12,12
rpmc,1000,3,2,LD,215,6612,4,8,26,4,7,28,6,9
rpmc,1000,3,2,LD,215,7067,20,45,27,2,7,32,5,10
rpmc,1000,3,2,LD,215,7264,40,96,30,7,7,36,11,11
rpmc,1000,3,2,LD,215,7267,7,12,28,11,5,31,13,7
rpmc,1000,3,2,LD,215,7438,12,27,31,3,7,34,6,10
rpmc,1000,3,2,LD,215,7439,30,63,29,6,1,36,9,4
rpmc,1000,3,2,LD,215,7582,11,36,30,10,5,34,13,8
rpmc,1000,3,2,LD,215,7698,14,36,33,8,5,36,12,8
rpmc,1000,3,2,LD,215,7928,7,12,35,6,2,37,9,4
rpmc,1000,3,2,LD,215,7929,1,1,36,9,7,37,10,8
rpmc,1000,3,2,LD,217,644,3,4,8,4,7,10,6,8
rpmc,1000,3,2,LD,217,862,1,1,9,4,7,10,5,8
rpmc,1000,3,2,LD,217,1098,1,1,10,11,7,11,12,8
rpmc,1000,3,2,LD,217,2399,1,1,14,8,0,15,9,1
rpmc,1000,3,2,LD,217,2752,2,2,15,9,0,17,10,1
rpmc,1000,3,2,LD,217,4522,3,4,20,2,2,21,4,4
rpmc,1000,3,2,LD,217,5491,7,9,22,2,2,25,5,3
rpmc,1000,3,2,LD,217,6364,25,72,22,5,0,28,8,4
rpmc,1000,3,2,LD,217,6828,2,2,28,3,9,30,4,10
rpmc,1000,3,2,LD,217,6829,22,60,27,4,0,32,8,3
rpmc,1000,3,2,LD,217,7070,43,108,23,7,2,32,10,6
rpmc,1000,3,2,LD,217,7583,19,36,31,7,3,35,10,6
rpmc,1000,3,2,LD,217,7699,20,24,31,4,7,37,6,9
rpmc,1000,3,2,LD,217,7701,1,1,33,12,5,34,13,6
rpmc,1000,3,2,LD,217,7931,6,8,35,7,5,37,9,7
rpmc,1000,3,2,LD,218,2751,2,2,14,5,2,16,6,3
rpmc,1000,3,2,LD,218,3098,1,1,16,8,8,17,9,9
rpmc,1000,3,2,LD,218,3817,4,4,17,7,9,21,8,10
rpmc,1000,3,2,LD,218,4170,8,16,17,3,1,21,5,3
rpmc,1000,3,2,LD,218,4856,2,2,21,9,1,22,11,2
rpmc,1000,3,2,LD,218,5185,1,1,22,10,6,23,11,7
rpmc,1000,3,2,LD,218,6090,6,12,23,5,9,26,7,11
rpmc,1000,3,2,LD,218,6361,1,1,26,1,4,27,2,5
rpmc,1000,3,2,LD,218,6362,2,2,26,2,8,28,3,9
rpmc,1000,3,2,LD,218,6367,1,1,26,11,6,27,12,7
rpmc,1000,3,2,LD,218,7069,4,8,29,5,8,31,7,10
rpmc,1000,3,2,LD,218,7800,5,6,33,6,7,36,7,9
rpmc,1000,3,2,LD,218,7930,2,2,36,4,7,37,6,8
rpmc,1000,3,2,LD,219,30,1,1,3,14,8,4,15,9
rpmc,1000,3,2,LD,219,89,3,4,3,11,5,5,13,6
rpmc,1000,3,2,LD,219,174,5,6,5,12,12,8,14,13
rpmc,1000,3,2,LD,219,467,3,4,6,9,3,8,10,5
rpmc,1000,3,2,LD,219,864,9,18,8,12,2,11,15,4
rpmc,1000,3,2,LD,219,1097,1,1,10,7,16,11,8,17
rpmc,1000,3,2,LD,219,1100,7,18,9,11,1,12,13,4
rpmc,1000,3,2,LD,219,1672,1,1,12,9,1,13,10,2
rpmc,1000,3,2,LD,219,1682,1,1,12,16,12,13,17,13
rpmc,1000,3,2,LD,219,2000,8,18,12,4,2,15,7,4
rpmc,1000,3,2,LD,219,2397,3,4,14,4,3,16,5,5
rpmc,1000,3,2,LD,219,2402,26,84,11,12,1,18,16,4
rpmc,1000,3,2,LD,219,2404,9,10,12,17,11,17,18,13
rpmc,1000,3,2,LD,219,2746,2,2,15,3,14,16,4,16
rpmc,1000,3,2,LD,219,2749,1,1,15,4,15,16,5,16
rpmc,1000,3,2,LD,219,2762,4,6,15,18,6,18,19,8
rpmc,1000,3,2,LD,219,3096,3,4,16,4,2,18,6,3
rpmc,1000,3,2,LD,219,3097,1,1,16,6,1,17,7,2
rpmc,1000,3,2,LD,219,3099,1,1,16,9,0,17,10,1
rpmc,1000,3,2,LD,219,3105,10,18,15,16,3,17,19,6
rpmc,1000,3,2,LD,219,3468,7,12,16,4,16,18,7,18
rpmc,1000,3,2,LD,219,3815,5,12,17,4,15,20,6,17
rpmc,1000,3,2,LD,219,3820,25,72,14,11,1,20,15,4
rpmc,1000,3,2,LD,219,3822,7,10,17,13,1,22,15,2
rpmc,1000,3,2,LD,219,3828,1,1,18,19,7,19,20,8
rpmc,1000,3,2,LD,219,4173,1,1,19,4,15,20,5,16
rpmc,1000,3,2,LD,219,4184,1,1,19,18,5,20,19,6
rpmc,1000,3,2,LD,219,4525,2,2,20,2,13,21,4,14
rpmc,1000,3,2,LD,219,4532,12,27,20,11,1,23,14,4
rpmc,1000,3,2,LD,219,4538,1,1,20,18,4,21,19,5
rpmc,1000,3,2,LD,219,4852,2,2,21,2,6,23,3,7
rpmc,1000,3,2,LD,219,4853,6,9,20,2,14,23,5,15
rpmc,1000,3,2,LD,219,4854,2,2,21,7,0,22,9,1
rpmc,1000,3,2,LD,219,4865,7,12,20,18,4,22,20,7
rpmc,1000,3,2,LD,219,5183,5,8,22,3,14,24,5,16
rpmc,1000,3,2,LD,219,5189,6,8,21,16,2,23,18,4
