experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,2,LD,310,487,11,16,5,13,5,9,15,7
rpmc,400,3,2,LD,310,687,5,8,6,4,15,8,6,17
rpmc,400,3,2,LD,310,943,6,18,7,7,17,10,9,20
rpmc,400,3,2,LD,310,1217,32,90,6,2,14,12,7,17
rpmc,400,3,2,LD,310,1220,4,8,8,6,17,10,8,19
rpmc,400,3,2,LD,310,1493,5,12,9,5,18,12,7,20
rpmc,400,3,2,LD,310,1499,3,4,10,10,3,11,12,5
rpmc,400,3,2,LD,310,1835,2,2,11,12,3,12,14,4
rpmc,400,3,2,LD,310,2211,2,2,12,11,2,14,12,3
rpmc,400,3,2,LD,310,2212,4,6,12,13,3,14,16,4
rpmc,400,3,2,LD,310,2222,4,4,12,18,8,14,19,10
rpmc,400,3,2,LD,310,2579,1,1,13,10,2,14,11,3
rpmc,400,3,2,LD,310,2934,29,80,11,1,12,15,5,17
rpmc,400,3,2,LD,310,2937,4,6,13,5,4,16,7,5
rpmc,400,3,2,LD,310,2939,30,72,11,8,17,17,11,21
rpmc,400,3,2,LD,310,3316,2,2,15,3,19,17,4,20
rpmc,400,3,2,LD,310,3318,35,105,15,8,17,22,11,22
rpmc,400,3,2,LD,310,3733,1,1,16,8,3,17,9,4
rpmc,400,3,2,LD,310,3734,6,8,16,7,20,18,9,22
rpmc,400,3,2,LD,310,3742,2,2,16,14,3,17,16,4
rpmc,400,3,2,LD,310,4125,40,160,12,1,12,20,5,17
rpmc,400,3,2,LD,310,4129,2,2,17,4,4,19,5,5
rpmc,400,3,2,LD,310,4130,7,15,15,3,20,20,6,21
rpmc,400,3,2,LD,310,4536,47,150,15,1,13,25,6,16
rpmc,400,3,2,LD,310,4921,5,6,18,3,19,21,4,21
rpmc,400,3,2,LD,310,4922,17,32,17,5,20,21,9,22
rpmc,400,3,2,LD,310,4926,19,45,18,7,1,23,10,4
rpmc,400,3,2,LD,310,4931,18,24,15,10,1,21,12,3
rpmc,400,3,2,LD,310,5272,10,24,20,1,15,23,5,17
rpmc,400,3,2,LD,310,5275,4,8,20,5,21,22,7,23
rpmc,400,3,2,LD,310,5647,2,2,21,5,3,23,6,4
rpmc,400,3,2,LD,310,5652,9,18,21,9,1,24,12,3
rpmc,400,3,2,LD,310,5969,8,18,20,3,4,23,6,6
rpmc,400,3,2,LD,310,5974,7,18,21,7,20,24,10,22
rpmc,400,3,2,LD,310,6298,7,12,22,5,21,26,8,22
rpmc,400,3,2,LD,310,6300,20,40,22,7,1,27,11,3
rpmc,400,3,2,LD,310,6304,1,1,23,13,20,24,14,21
rpmc,400,3,2,LD,310,6309,4,4,22,15,3,24,17,4
rpmc,400,3,2,LD,310,6654,7,12,23,4,14,26,6,16
rpmc,400,3,2,LD,310,6655,4,8,24,4,19,26,6,21
rpmc,400,3,2,LD,310,6959,6,12,24,9,1,26,12,3
rpmc,400,3,2,LD,310,7237,33,75,24,13,2,29,18,5
rpmc,400,3,2,LD,310,7702,88,330,24,2,14,35,7,20
rpmc,400,3,2,LD,310,7704,21,96,25,5,18,31,9,22
rpmc,400,3,2,LD,310,7938,11,20,27,3,5,32,5,7
rpmc,400,3,2,LD,310,8129,1,1,30,19,9,31,20,10
rpmc,400,3,2,LD,310,8409,2,2,32,4,5,33,5,7
rpmc,400,3,2,LD,310,8412,21,30,30,9,2,35,12,4
rpmc,400,3,2,LD,310,8596,2,2,34,14,3,35,15,5
rpmc,400,3,2,LD,310,8684,6,8,35,5,12,37,7,14
rpmc,400,3,2,LD,310,8685,3,3,36,6,6,37,7,9
rpmc,400,3,2,LD,311,16,1,1,0,5,5,1,6,6
rpmc,400,3,2,LD,311,1224,2,2,9,8,13,11,9,14
rpmc,400,3,2,LD,311,1492,4,4,10,4,4,12,5,6
rpmc,400,3,2,LD,311,2573,2,2,12,2,9,14,3,10
rpmc,400,3,2,LD,311,2575,15,36,11,3,4,15,6,7
rpmc,400,3,2,LD,311,2577,1,1,13,9,1,14,10,2
rpmc,400,3,2,LD,311,4127,13,36,15,2,7,18,5,11
rpmc,400,3,2,LD,311,4132,11,36,17,3,4,20,6,8
rpmc,400,3,2,LD,311,4538,2,2,18,3,10,19,5,11
rpmc,400,3,2,LD,311,5273,7,18,19,2,6,22,4,9
rpmc,400,3,2,LD,311,5274,9,27,19,2,4,22,5,7
rpmc,400,3,2,LD,311,6296,24,54,21,2,9,27,5,12
rpmc,400,3,2,LD,311,6649,4,4,24,1,7,26,2,9
rpmc,400,3,2,LD,311,6653,1,1,24,2,5,25,3,6
rpmc,400,3,2,LD,311,6657,1,1,24,4,2,25,5,3
rpmc,400,3,2,LD,311,7701,4,6,27,3,10,30,4,12
rpmc,400,3,2,LD,311,7940,21,48,28,5,1,32,8,5
rpmc,400,3,2,LD,311,8115,11,27,29,2,9,32,5,12
rpmc,400,3,2,LD,311,8593,4,8,33,4,8,35,6,10
rpmc,400,3,2,LD,311,8594,2,2,34,5,3,35,6,5
rpmc,400,3,2,LD,312,486,5,12,4,8,6,7,10,8
rpmc,400,3,2,LD,312,690,15,48,4,8,3,8,11,7
rpmc,400,3,2,LD,312,941,28,80,4,5,5,9,9,9
rpmc,400,3,2,LD,312,1496,43,112,7,3,4,14,7,8
rpmc,400,3,2,LD,312,1498,12,30,9,7,11,14,9,14
rpmc,400,3,2,LD,312,1501,68,225,8,8,2,17,13,7
rpmc,400,3,2,LD,312,1837,25,63,7,11,8,14,14,11
rpmc,400,3,2,LD,312,2206,9,12,12,7,2,15,9,4
rpmc,400,3,2,LD,312,2583,1,1,13,11,12,14,12,13
rpmc,400,3,2,LD,312,2935,3,3,13,2,5,16,3,6
rpmc,400,3,2,LD,312,3323,21,60,12,12,8,17,15,12
rpmc,400,3,2,LD,312,4126,12,18,16,1,5,19,3,8
rpmc,400,3,2,LD,312,4131,7,12,16,3,2,19,5,4
rpmc,400,3,2,LD,312,4142,19,80,13,11,10,18,15,14
rpmc,400,3,2,LD,312,4542,3,3,17,11,2,20,12,3
rpmc,400,3,2,LD,312,4543,31,80,17,10,9,21,15,13
rpmc,400,3,2,LD,312,4940,1,1,19,13,4,20,14,5
rpmc,400,3,2,LD,312,5279,2,2,20,11,9,21,13,10
rpmc,400,3,2,LD,312,5280,1,1,20,11,14,21,12,15
rpmc,400,3,2,LD,312,5650,3,6,20,8,0,23,9,2
rpmc,400,3,2,LD,312,5654,4,6,20,11,13,23,12,15
rpmc,400,3,2,LD,312,5977,2,2,21,11,2,23,12,3
rpmc,400,3,2,LD,312,6651,36,96,22,0,6,30,3,10
rpmc,400,3,2,LD,312,6656,1,1,24,3,2,25,4,3
rpmc,400,3,2,LD,312,6660,1,1,24,6,2,25,7,3
rpmc,400,3,2,LD,312,6952,2,2,23,3,12,25,4,13
rpmc,400,3,2,LD,312,6960,9,27,24,8,14,27,11,17
rpmc,400,3,2,LD,312,7230,7,12,26,1,4,28,3,7
rpmc,400,3,2,LD,312,7234,2,2,25,7,2,27,8,3
rpmc,400,3,2,LD,312,7235,1,1,26,8,16,27,9,17
rpmc,400,3,2,LD,312,7454,7,18,27,1,5,30,3,8
rpmc,400,3,2,LD,312,7463,7,12,26,10,14,29,12,16
rpmc,400,3,2,LD,312,7466,3,3,26,13,7,29,14,8
rpmc,400,3,2,LD,312,7703,25,54,25,2,11,31,5,14
rpmc,400,3,2,LD,312,7942,11,16,28,10,14,32,12,16
rpmc,400,3,2,LD,312,8117,11,40,27,6,1,32,10,3
rpmc,400,3,2,LD,312,8118,11,16,28,6,10,32,8,12
rpmc,400,3,2,LD,312,8123,15,36,28,9,1,32,12,4
rpmc,400,3,2,LD,312,8276,3,3,30,2,7,33,3,8
rpmc,400,3,2,LD,312,8277,14,24,30,2,6,34,5,8
rpmc,400,3,2,LD,312,8410,1,1,32,5,2,33,6,3
rpmc,400,3,2,LD,312,8517,3,4,32,6,6,34,7,8
rpmc,400,3,2,LD,312,8518,21,48,31,6,9,35,9,13
rpmc,400,3,2,LD,312,8686,1,1,36,6,7,37,7,8
rpmc,400,3,2,LD,312,8688,2,2,36,7,13,37,9,14
rpmc,400,3,2,LD,313,178,3,4,4,6,7,6,8,8
rpmc,400,3,2,LD,313,302,4,8,4,5,7,6,7,9
rpmc,400,3,2,LD,313,303,3,4,4,6,12,6,7,14
rpmc,400,3,2,LD,313,305,5,8,4,9,4,6,11,6
rpmc,400,3,2,LD,313,306,4,8,4,10,15,6,12,17
rpmc,400,3,2,LD,313,309,3,4,5,13,5,7,14,7
rpmc,400,3,2,LD,313,688,8,12,5,5,12,8,6,16
rpmc,400,3,2,LD,313,937,3,4,8,3,10,10,4,12
rpmc,400,3,2,LD,313,939,52,180,5,3,5,15,6,11
rpmc,400,3,2,LD,313,942,13,40,5,5,13,10,7,17
rpmc,400,3,2,LD,313,947,6,12,6,11,17,9,13,19
rpmc,400,3,2,LD,313,949,13,24,7,16,11,11,18,14
rpmc,400,3,2,LD,313,1223,1,1,9,6,16,10,7,17
rpmc,400,3,2,LD,313,1491,9,16,10,3,6,14,4,10
rpmc,400,3,2,LD,313,1502,20,90,7,7,17,13,12,20
rpmc,400,3,2,LD,313,1509,2,2,10,17,10,11,18,12
rpmc,400,3,2,LD,313,1826,18,48,9,2,12,13,5,16
rpmc,400,3,2,LD,313,1833,28,126,6,8,16,13,14,19
rpmc,400,3,2,LD,313,1840,7,12,9,13,17,12,15,19
rpmc,400,3,2,LD,313,1845,27,48,10,15,4,14,18,8
rpmc,400,3,2,LD,313,2199,5,8,12,1,11,14,3,13
rpmc,400,3,2,LD,313,2203,19,64,11,4,15,15,8,19
rpmc,400,3,2,LD,313,2207,4,8,12,7,17,14,9,19
rpmc,400,3,2,LD,313,2218,4,6,11,15,2,14,16,4
rpmc,400,3,2,LD,313,2220,8,18,11,15,15,14,18,17
rpmc,400,3,2,LD,313,2588,7,18,12,17,11,15,19,14
rpmc,400,3,2,LD,313,2947,3,4,14,13,1,16,15,2
rpmc,400,3,2,LD,313,2951,9,24,13,15,2,17,18,4
rpmc,400,3,2,LD,313,2952,3,4,14,16,5,16,17,7
rpmc,400,3,2,LD,313,2954,5,8,13,17,10,15,19,12
rpmc,400,3,2,LD,313,2956,1,1,14,19,11,15,20,12
rpmc,400,3,2,LD,313,3324,6,8,14,13,0,18,14,2
rpmc,400,3,2,LD,313,3730,7,8,16,1,10,18,2,14
rpmc,400,3,2,LD,313,3731,28,63,12,1,13,19,4,16
rpmc,400,3,2,LD,313,3735,38,120,13,4,16,18,10,20
rpmc,400,3,2,LD,313,3739,77,220,10,10,16,21,15,20
rpmc,400,3,2,LD,313,3746,12,24,14,18,9,18,20,12
rpmc,400,3,2,LD,313,4153,13,24,17,18,11,20,20,15
rpmc,400,3,2,LD,313,4537,3,3,17,3,4,20,4,5
rpmc,400,3,2,LD,313,4541,6,18,17,8,19,20,11,21
rpmc,400,3,2,LD,313,4549,43,180,13,14,12,19,19,18
rpmc,400,3,2,LD,313,4918,10,16,18,1,10,22,2,14
rpmc,400,3,2,LD,313,4928,31,75,17,4,16,22,9,19
rpmc,400,3,2,LD,313,4930,13,36,18,8,17,22,11,20
rpmc,400,3,2,LD,313,4934,7,12,19,10,18,22,12,20
rpmc,400,3,2,LD,313,4937,4,4,18,11,0,20,13,1
rpmc,400,3,2,LD,313,5287,12,30,19,12,0,24,15,2
rpmc,400,3,2,LD,313,5288,1,1,20,15,1,21,16,2
rpmc,400,3,2,LD,313,5291,48,210,18,13,14,24,20,19
rpmc,400,3,2,LD,313,5295,12,30,19,18,10,22,20,15
rpmc,400,3,2,LD,313,5646,1,1,21,1,10,22,2,11
rpmc,400,3,2,LD,313,5655,8,12,20,12,19,23,16,20
rpmc,400,3,2,LD,313,5970,2,2,22,3,4,24,4,5
rpmc,400,3,2,LD,313,5971,5,6,20,4,16,23,5,18
rpmc,400,3,2,LD,313,5976,10,27,21,8,16,24,11,19
rpmc,400,3,2,LD,313,5986,1,1,22,18,6,23,19,7
rpmc,400,3,2,LD,313,5989,5,12,21,18,9,24,20,11
rpmc,400,3,2,LD,313,6301,12,27,22,7,17,25,10,20
rpmc,400,3,2,LD,313,6302,2,2,22,9,19,24,10,20
rpmc,400,3,2,LD,313,6305,11,24,23,12,19,26,16,21
rpmc,400,3,2,LD,313,6310,1,1,23,15,18,24,16,19
rpmc,400,3,2,LD,313,6311,34,120,19,13,0,25,18,4
rpmc,400,3,2,LD,313,6652,2,2,24,1,13,26,2,14
rpmc,400,3,2,LD,313,6663,13,60,23,7,18,27,12,21
rpmc,400,3,2,LD,313,6669,21,60,23,16,11,26,20,16
rpmc,400,3,2,LD,313,6953,10,45,23,2,15,28,5,18
rpmc,400,3,2,LD,313,6958,18,30,25,7,18,30,10,20
rpmc,400,3,2,LD,313,7238,4,6,25,14,1,28,16,2
rpmc,400,3,2,LD,313,7239,3,4,26,16,17,28,17,19
rpmc,400,3,2,LD,313,7457,16,30,27,4,15,32,6,18
rpmc,400,3,2,LD,313,7464,3,4,26,12,0,28,13,2
rpmc,400,3,2,LD,313,7465,36,105,25,10,18,32,15,21
rpmc,400,3,2,LD,313,7708,10,36,27,13,0,30,17,3
rpmc,400,3,2,LD,313,7712,25,36,25,18,9,31,20,12
rpmc,400,3,2,LD,313,7943,1,1,29,12,14,30,13,15
rpmc,400,3,2,LD,313,7946,45,168,25,16,11,31,20,18
rpmc,400,3,2,LD,313,8121,2,2,30,9,18,31,11,19
rpmc,400,3,2,LD,313,8278,2,2,31,3,15,32,5,16
rpmc,400,3,2,LD,313,8417,23,48,30,15,13,34,19,16
rpmc,400,3,2,LD,313,8422,4,8,32,18,11,34,20,13
rpmc,400,3,2,LD,313,8520,1,1,33,10,18,34,11,19
rpmc,400,3,2,LD,313,8598,32,90,31,12,13,37,17,16
rpmc,400,3,2,LD,313,8687,5,6,34,6,14,37,7,16
rpmc,400,3,2,LD,313,8690,4,8,35,15,7,37,17,9
rpmc,400,3,2,LD,314,304,2,2,5,7,7,6,8,9
rpmc,400,3,2,LD,314,689,16,36,5,7,9,9,10,12
rpmc,400,3,2,LD,314,944,6,12,7,6,11,10,8,13
rpmc,400,3,2,LD,314,1225,25,72,6,5,4,12,9,7
rpmc,400,3,2,LD,314,1226,2,2,9,6,12,10,8,13
rpmc,400,3,2,LD,314,1230,8,16,7,12,8,11,14,10
rpmc,400,3,2,LD,314,1495,8,24,8,3,7,12,5,10
rpmc,400,3,2,LD,314,1497,1,1,10,5,11,11,6,12
rpmc,400,3,2,LD,314,1827,2,2,11,3,8,13,4,9
rpmc,400,3,2,LD,314,1829,2,2,11,4,12,12,6,13
rpmc,400,3,2,LD,314,2205,9,36,11,4,5,14,8,8
rpmc,400,3,2,LD,314,2216,3,4,12,13,7,14,15,8
rpmc,400,3,2,LD,314,2217,1,1,12,14,11,13,15,12
rpmc,400,3,2,LD,314,2582,3,4,12,10,4,14,11,6
rpmc,400,3,2,LD,314,2938,4,6,12,4,11,15,5,13
rpmc,400,3,2,LD,314,2941,9,20,12,7,12,17,9,14
rpmc,400,3,2,LD,314,2944,1,1,14,11,14,15,12,15
rpmc,400,3,2,LD,314,2948,7,12,13,14,11,16,16,13
rpmc,400,3,2,LD,314,3320,1,1,15,8,1,16,9,2
rpmc,400,3,2,LD,314,3326,5,5,15,15,12,20,16,13
rpmc,400,3,2,LD,314,3328,5,8,13,16,7,17,17,9
rpmc,400,3,2,LD,314,4133,14,24,16,3,8,19,5,12
rpmc,400,3,2,LD,314,4137,3,3,16,8,15,19,9,16
rpmc,400,3,2,LD,314,4540,13,36,17,4,11,21,7,14
rpmc,400,3,2,LD,314,4551,8,12,17,16,7,20,18,9
rpmc,400,3,2,LD,314,4925,5,6,18,6,1,21,8,2
rpmc,400,3,2,LD,314,4943,1,1,19,15,11,20,16,12
rpmc,400,3,2,LD,314,5276,1,1,20,5,11,21,6,12
rpmc,400,3,2,LD,314,5648,38,192,17,2,6,25,6,12
rpmc,400,3,2,LD,314,5972,2,2,22,4,12,23,5,14
rpmc,400,3,2,LD,314,6670,4,6,23,17,8,26,18,10
rpmc,400,3,2,LD,314,6955,1,1,25,5,3,26,6,4
rpmc,400,3,2,LD,314,7461,12,24,25,5,1,29,7,4
rpmc,400,3,2,LD,314,7945,1,1,29,16,9,30,17,10
rpmc,400,3,2,LD,315,307,1,1,5,7,5,6,8,6
rpmc,400,3,2,LD,315,490,2,2,6,13,6,7,15,7
rpmc,400,3,2,LD,315,691,21,45,5,4,6,10,7,9
rpmc,400,3,2,LD,315,693,1,1,7,7,6,8,8,7
rpmc,400,3,2,LD,315,694,28,72,5,5,11,11,9,14
rpmc,400,3,2,LD,315,699,5,12,6,13,5,9,15,7
rpmc,400,3,2,LD,315,1506,1,1,10,6,12,11,7,13
rpmc,400,3,2,LD,315,2209,7,16,10,4,3,14,6,5
rpmc,400,3,2,LD,315,2224,2,2,11,14,3,13,15,4
rpmc,400,3,2,LD,315,2228,1,1,12,16,6,13,17,7
rpmc,400,3,2,LD,315,2942,16,36,11,3,11,17,5,14
rpmc,400,3,2,LD,315,2946,13,20,12,8,15,17,10,17
rpmc,400,3,2,LD,315,3329,1,1,15,12,1,16,13,2
rpmc,400,3,2,LD,315,3736,5,8,16,3,13,18,5,15
rpmc,400,3,2,LD,315,3743,2,2,15,11,1,17,12,2
rpmc,400,3,2,LD,315,3750,1,1,16,16,11,17,17,12
rpmc,400,3,2,LD,315,4138,1,1,17,6,2,18,7,3
rpmc,400,3,2,LD,315,4141,6,12,16,7,1,19,9,3
rpmc,400,3,2,LD,315,4152,7,8,15,13,2,19,15,3
rpmc,400,3,2,LD,315,4154,11,18,16,14,3,19,17,5
rpmc,400,3,2,LD,315,4923,4,4,19,1,7,21,2,9
rpmc,400,3,2,LD,315,4927,8,16,19,2,8,21,4,12
rpmc,400,3,2,LD,315,5281,2,2,20,7,1,21,9,2
rpmc,400,3,2,LD,315,5659,3,3,20,11,1,23,12,2
rpmc,400,3,2,LD,315,5664,4,4,20,14,2,22,16,3
rpmc,400,3,2,LD,315,5983,28,105,20,8,12,27,11,17
rpmc,400,3,2,LD,315,5990,15,27,21,14,2,24,17,5
rpmc,400,3,2,LD,315,5991,50,210,19,14,8,26,19,14
rpmc,400,3,2,LD,315,6956,5,12,24,1,5,27,3,7
rpmc,400,3,2,LD,315,7473,1,1,27,14,15,28,15,16
rpmc,400,3,2,LD,315,7711,3,4,27,12,9,29,14,10
rpmc,400,3,2,LD,315,7951,49,90,26,14,5,32,17,10
rpmc,400,3,2,LD,315,8126,14,28,27,9,11,34,11,13
rpmc,400,3,2,LD,315,8130,7,16,28,13,2,32,15,4
rpmc,400,3,2,LD,315,8132,14,45,30,13,4,35,16,7
rpmc,400,3,2,LD,315,8282,1,1,31,5,13,32,6,14
rpmc,400,3,2,LD,315,8420,1,1,32,13,2,33,14,3
rpmc,400,3,2,LD,315,8522,44,100,30,11,7,35,16,11
rpmc,400,3,2,LD,315,8601,5,6,34,13,5,36,16,6
rpmc,400,3,2,LD,315,8638,1,1,35,12,3,36,13,4
rpmc,400,3,2,LD,316,179,18,64,3,6,8,7,10,12
rpmc,400,3,2,LD,316,181,6,12,4,10,9,6,13,11
rpmc,400,3,2,LD,316,308,1,1,5,5,6,6,6,7
rpmc,400,3,2,LD,316,310,36,105,1,8,4,8,11,9
rpmc,400,3,2,LD,316,488,4,6,5,6,10,7,7,13
rpmc,400,3,2,LD,316,491,42,140,2,11,7,9,16,11
rpmc,400,3,2,LD,316,695,18,45,5,4,10,10,7,13
rpmc,400,3,2,LD,316,696,8,9,5,5,3,8,8,4
rpmc,400,3,2,LD,316,697,17,48,5,6,3,9,10,6
rpmc,400,3,2,LD,316,946,15,30,5,3,6,10,5,9
rpmc,400,3,2,LD,316,1227,4,4,9,3,6,11,5,7
rpmc,400,3,2,LD,316,1232,29,90,8,4,2,13,10,5
rpmc,400,3,2,LD,316,1234,21,40,8,6,14,12,11,16
rpmc,400,3,2,LD,316,1237,15,30,8,11,2,13,14,4
rpmc,400,3,2,LD,316,1241,17,36,8,15,11,11,19,14
rpmc,400,3,2,LD,316,1504,3,4,9,2,10,11,4,11
rpmc,400,3,2,LD,316,1508,16,30,8,4,13,13,7,15
rpmc,400,3,2,LD,316,1512,9,27,8,11,12,11,14,15
rpmc,400,3,2,LD,316,1832,3,4,11,2,10,13,3,12
rpmc,400,3,2,LD,316,1834,8,18,10,2,6,13,5,8
rpmc,400,3,2,LD,316,1836,5,6,11,4,14,13,7,15
rpmc,400,3,2,LD,316,1839,18,36,10,4,2,13,8,5
rpmc,400,3,2,LD,316,1852,21,72,8,11,14,14,15,17
rpmc,400,3,2,LD,316,1854,33,54,8,15,6,14,18,9
rpmc,400,3,2,LD,316,1857,91,300,7,16,7,17,21,13
rpmc,400,3,2,LD,316,2210,15,36,11,1,5,15,4,8
rpmc,400,3,2,LD,316,2231,6,8,11,16,11,13,17,15
rpmc,400,3,2,LD,316,2591,8,24,13,16,10,17,18,13
rpmc,400,3,2,LD,316,2593,18,48,11,16,12,15,20,15
rpmc,400,3,2,LD,316,2940,3,3,14,1,6,15,2,9
rpmc,400,3,2,LD,316,2943,6,12,13,1,10,16,3,12
rpmc,400,3,2,LD,316,2945,53,84,12,4,1,19,8,4
rpmc,400,3,2,LD,316,2949,17,30,12,8,15,17,11,17
rpmc,400,3,2,LD,316,3338,13,45,14,18,12,19,21,15
rpmc,400,3,2,LD,316,3748,1,1,16,12,2,17,13,3
rpmc,400,3,2,LD,316,3751,8,12,16,15,10,19,17,12
rpmc,400,3,2,LD,316,4135,15,30,15,1,5,20,3,8
rpmc,400,3,2,LD,316,4140,10,20,15,4,14,20,6,16
rpmc,400,3,2,LD,316,4158,36,80,15,16,6,19,21,10
rpmc,400,3,2,LD,316,4556,2,2,18,12,16,19,13,18
rpmc,400,3,2,LD,316,4561,94,360,12,13,12,24,19,17
rpmc,400,3,2,LD,316,4565,21,90,16,19,10,22,22,15
rpmc,400,3,2,LD,316,4939,12,48,18,4,1,22,8,4
rpmc,400,3,2,LD,316,4949,6,8,18,20,10,20,22,12
rpmc,400,3,2,LD,316,5286,24,75,19,4,0,24,9,3
rpmc,400,3,2,LD,316,5289,10,12,19,9,16,22,11,18
rpmc,400,3,2,LD,316,5299,6,6,20,20,13,23,21,15
rpmc,400,3,2,LD,316,5653,14,36,19,2,13,23,5,16
rpmc,400,3,2,LD,316,5667,2,2,21,19,14,23,20,15
rpmc,400,3,2,LD,316,5988,2,2,21,12,17,23,13,18
rpmc,400,3,2,LD,316,6303,3,3,22,3,2,25,4,3
rpmc,400,3,2,LD,316,6661,77,168,14,1,7,28,3,13
rpmc,400,3,2,LD,316,6662,11,36,23,2,13,27,5,16
rpmc,400,3,2,LD,316,6666,12,18,23,7,16,26,10,18
rpmc,400,3,2,LD,316,6957,50,120,19,1,3,31,3,8
rpmc,400,3,2,LD,316,6962,3,3,24,4,15,27,5,16
rpmc,400,3,2,LD,316,6964,39,126,23,3,0,30,9,3
rpmc,400,3,2,LD,316,6972,162,440,19,17,6,30,22,14
rpmc,400,3,2,LD,316,7462,2,2,27,2,12,28,3,14
rpmc,400,3,2,LD,316,7470,15,24,26,7,16,30,10,18
rpmc,400,3,2,LD,316,7713,50,140,24,14,12,31,18,17
rpmc,400,3,2,LD,316,8120,23,60,29,1,4,34,4,8
rpmc,400,3,2,LD,316,8134,20,60,29,14,13,34,17,17
rpmc,400,3,2,LD,316,8137,4,4,30,19,8,31,21,10
rpmc,400,3,2,LD,316,8288,90,288,28,15,8,36,21,14
rpmc,400,3,2,LD,316,8415,24,45,29,5,1,34,8,4
rpmc,400,3,2,LD,316,8519,2,2,33,3,6,35,4,7
rpmc,400,3,2,LD,316,8525,4,8,33,15,13,35,17,15
rpmc,400,3,2,LD,316,8595,1,1,34,3,5,35,4,6
rpmc,400,3,2,LD,316,8597,7,8,33,6,13,35,8,15
rpmc,400,3,2,LD,318,180,3,4,3,7,9,5,8,11
rpmc,400,3,2,LD,318,700,27,45,6,14,3,11,17,6
rpmc,400,3,2,LD,318,703,3,3,6,17,5,9,18,6
rpmc,400,3,2,LD,318,953,76,220,2,11,12,13,16,16
rpmc,400,3,2,LD,318,1228,4,4,8,5,11,10,6,13
rpmc,400,3,2,LD,318,1235,115,504,4,4,2,13,12,9
rpmc,400,3,2,LD,318,1238,11,24,6,11,2,10,13,5
rpmc,400,3,2,LD,318,1243,10,30,7,17,12,12,20,14
rpmc,400,3,2,LD,318,1515,2,2,10,14,5,11,16,6
rpmc,400,3,2,LD,318,1519,9,18,9,16,12,12,19,14
rpmc,400,3,2,LD,318,1838,10,30,9,4,10,14,6,13
rpmc,400,3,2,LD,318,1842,29,175,10,5,2,17,10,7
rpmc,400,3,2,LD,318,1843,2,2,11,6,15,12,8,16
rpmc,400,3,2,LD,318,1858,2,2,11,17,4,12,19,5
rpmc,400,3,2,LD,318,2223,1,1,12,9,16,13,10,17
rpmc,400,3,2,LD,318,2226,28,72,8,10,1,14,14,4
rpmc,400,3,2,LD,318,2584,4,8,13,4,11,15,6,13
rpmc,400,3,2,LD,318,2585,68,180,9,3,4,18,7,9
rpmc,400,3,2,LD,318,2589,9,12,12,12,14,15,14,16
rpmc,400,3,2,LD,318,2597,7,12,11,19,6,14,21,8
rpmc,400,3,2,LD,318,2950,3,4,14,8,2,16,10,3
rpmc,400,3,2,LD,318,2961,11,24,12,17,3,16,20,5
rpmc,400,3,2,LD,318,3325,4,6,15,7,2,18,8,4
rpmc,400,3,2,LD,318,3330,3,4,14,9,17,16,10,19
rpmc,400,3,2,LD,318,3331,31,112,13,9,0,20,13,4
rpmc,400,3,2,LD,318,3340,46,180,11,16,12,20,20,17
rpmc,400,3,2,LD,318,3757,25,30,14,19,6,19,21,9
rpmc,400,3,2,LD,318,4143,13,36,16,4,14,20,7,17
rpmc,400,3,2,LD,318,4148,2,2,17,6,16,19,7,17
rpmc,400,3,2,LD,318,4150,2,2,16,9,8,18,10,9
rpmc,400,3,2,LD,318,4155,10,16,15,9,18,19,13,19
rpmc,400,3,2,LD,318,4159,4,6,16,17,3,18,20,4
rpmc,400,3,2,LD,318,4544,32,80,17,2,4,21,6,9
rpmc,400,3,2,LD,318,4566,1,1,18,19,5,19,20,6
rpmc,400,3,2,LD,318,4567,56,120,14,18,11,22,21,16
rpmc,400,3,2,LD,318,4935,23,45,19,3,4,24,6,7
rpmc,400,3,2,LD,318,4936,3,4,18,4,14,20,5,16
rpmc,400,3,2,LD,318,5278,3,3,20,2,7,21,3,10
rpmc,400,3,2,LD,318,5292,1,1,20,9,8,21,10,9
rpmc,400,3,2,LD,318,5293,13,24,18,8,17,22,11,19
rpmc,400,3,2,LD,318,5294,88,462,14,7,1,25,13,8
rpmc,400,3,2,LD,318,5979,18,24,20,3,14,26,5,16
rpmc,400,3,2,LD,318,5981,8,24,21,4,5,25,6,8
rpmc,400,3,2,LD,318,5996,9,10,20,19,3,25,20,5
rpmc,400,3,2,LD,318,5999,11,24,21,19,10,24,21,14
rpmc,400,3,2,LD,318,6312,5,6,21,9,0,24,10,2
rpmc,400,3,2,LD,318,6676,11,18,24,19,12,27,21,15
rpmc,400,3,2,LD,318,6963,46,108,23,2,5,32,6,8
rpmc,400,3,2,LD,318,6967,1,1,25,7,17,26,8,18
rpmc,400,3,2,LD,318,6974,9,18,24,18,4,27,21,6
rpmc,400,3,2,LD,318,7468,19,48,26,5,15,34,7,18
rpmc,400,3,2,LD,318,7474,3,4,27,17,16,29,18,18
rpmc,400,3,2,LD,318,7709,115,520,23,7,0,36,12,8
rpmc,400,3,2,LD,318,7715,8,16,27,20,5,29,22,9
