experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
betaEstrodiol,0,3,6,LD,134,502,3,3,11,6,5,14,7,6
betaEstrodiol,0,3,6,LD,134,667,17,30,10,5,3,15,7,6
betaEstrodiol,0,3,6,LD,134,844,28,72,10,8,2,16,11,6
betaEstrodiol,0,3,6,LD,134,1175,65,180,10,8,3,25,11,7
betaEstrodiol,0,3,6,LD,134,2119,1,1,22,2,5,23,3,6
betaEstrodiol,0,3,6,LD,134,2452,33,63,21,3,5,28,6,8
betaEstrodiol,0,3,6,LD,134,2572,2,2,24,8,1,26,9,2
betaEstrodiol,0,3,6,LD,135,847,11,16,13,13,7,17,15,9
betaEstrodiol,0,3,6,LD,135,1002,7,18,14,4,11,17,7,13
betaEstrodiol,0,3,6,LD,135,1003,28,72,13,4,4,21,7,7
betaEstrodiol,0,3,6,LD,135,1004,105,330,9,8,4,20,14,9
betaEstrodiol,0,3,6,LD,135,1335,3,4,16,4,9,18,5,11
betaEstrodiol,0,3,6,LD,135,1337,6,6,16,10,11,19,12,12
betaEstrodiol,0,3,6,LD,135,1965,2,2,21,4,10,22,5,12
betaEstrodiol,0,3,6,LD,135,2123,3,4,21,5,7,23,6,9
betaEstrodiol,0,3,6,LD,135,2124,4,8,21,5,6,23,7,8
betaEstrodiol,0,3,6,LD,135,2284,8,12,23,4,8,26,6,10
betaEstrodiol,0,3,6,LD,135,2453,5,8,23,4,8,27,5,10
betaEstrodiol,0,3,6,LD,135,2454,22,48,20,7,7,26,11,9
betaEstrodiol,0,3,6,LD,136,204,10,20,9,14,5,14,16,7
betaEstrodiol,0,3,6,LD,136,361,11,16,9,7,6,13,9,8
betaEstrodiol,0,3,6,LD,136,505,19,36,10,15,15,14,18,18
betaEstrodiol,0,3,6,LD,136,506,17,36,10,16,7,14,19,10
betaEstrodiol,0,3,6,LD,136,669,32,84,10,4,10,17,8,13
betaEstrodiol,0,3,6,LD,136,670,9,18,12,7,12,15,9,15
betaEstrodiol,0,3,6,LD,136,671,2,2,13,8,19,14,10,20
betaEstrodiol,0,3,6,LD,136,845,26,63,10,5,15,17,8,18
betaEstrodiol,0,3,6,LD,136,848,31,128,10,17,3,18,21,7
betaEstrodiol,0,3,6,LD,136,1006,18,30,14,14,1,19,17,3
betaEstrodiol,0,3,6,LD,136,1177,13,45,15,4,16,20,7,19
betaEstrodiol,0,3,6,LD,136,1179,14,18,14,10,19,17,12,22
betaEstrodiol,0,3,6,LD,136,1339,70,240,13,7,18,25,12,22
betaEstrodiol,0,3,6,LD,136,1504,12,16,16,2,11,20,4,13
betaEstrodiol,0,3,6,LD,136,1505,7,12,17,5,17,20,7,19
betaEstrodiol,0,3,6,LD,136,1508,11,24,16,19,4,20,22,6
betaEstrodiol,0,3,6,LD,136,1658,12,30,16,21,13,21,23,16
betaEstrodiol,0,3,6,LD,136,1812,17,24,19,2,11,25,4,13
betaEstrodiol,0,3,6,LD,136,1814,30,72,17,12,1,25,15,4
betaEstrodiol,0,3,6,LD,136,1817,4,8,19,20,12,21,22,14
betaEstrodiol,0,3,6,LD,136,2125,1,1,22,7,18,23,8,19
betaEstrodiol,0,3,6,LD,136,2129,20,42,19,16,17,26,18,20
betaEstrodiol,0,3,6,LD,136,2130,11,27,21,20,11,24,23,14
betaEstrodiol,0,3,6,LD,136,2285,15,45,20,2,8,25,5,11
betaEstrodiol,0,3,6,LD,136,2456,59,132,18,17,14,29,20,18
betaEstrodiol,0,3,6,LD,136,2635,7,16,25,7,14,29,9,16
betaEstrodiol,0,3,6,LD,136,2638,23,54,24,17,9,30,20,12
betaEstrodiol,0,3,6,LD,136,2666,29,90,24,7,4,30,10,9
betaEstrodiol,0,3,6,LD,137,504,11,30,10,11,5,15,14,7
betaEstrodiol,0,3,6,LD,137,672,7,12,12,12,5,15,14,7
betaEstrodiol,0,3,6,LD,137,846,21,48,13,4,8,17,8,11
betaEstrodiol,0,3,6,LD,137,1005,24,54,13,4,1,19,7,4
betaEstrodiol,0,3,6,LD,137,1178,6,12,15,4,9,18,6,11
betaEstrodiol,0,3,6,LD,137,1338,13,18,17,3,1,20,5,4
betaEstrodiol,0,3,6,LD,137,1813,3,4,20,3,9,22,5,10
betaEstrodiol,0,3,6,LD,137,2128,35,96,18,10,3,26,14,6
betaEstrodiol,0,3,6,LD,137,2286,2,2,23,4,4,24,5,6
betaEstrodiol,0,3,6,LD,137,2287,11,20,21,9,2,26,11,4
betaEstrodiol,0,3,6,LD,137,2455,1,1,24,8,7,25,9,8
betaEstrodiol,0,3,6,LD,137,2634,1,1,26,4,3,27,5,4
betaEstrodiol,0,3,6,LD,137,2636,3,4,26,9,2,28,10,4
betaEstrodiol,0,3,6,LD,138,503,16,45,10,4,9,15,7,12
betaEstrodiol,0,3,6,LD,138,675,30,54,11,10,2,17,13,5
betaEstrodiol,0,3,6,LD,138,849,5,6,12,13,3,15,14,5
betaEstrodiol,0,3,6,LD,138,851,13,36,12,16,10,16,19,13
betaEstrodiol,0,3,6,LD,138,1007,20,42,13,13,3,20,16,5
betaEstrodiol,0,3,6,LD,138,1008,33,90,12,14,16,18,19,19
betaEstrodiol,0,3,6,LD,138,1180,4,4,15,6,17,19,7,18
betaEstrodiol,0,3,6,LD,138,1181,11,16,15,6,16,19,8,18
betaEstrodiol,0,3,6,LD,138,1182,34,105,12,8,0,19,11,5
betaEstrodiol,0,3,6,LD,138,1340,36,96,13,2,4,21,5,8
betaEstrodiol,0,3,6,LD,138,1506,16,20,16,3,13,21,5,15
betaEstrodiol,0,3,6,LD,138,1507,5,6,17,4,1,20,6,2
betaEstrodiol,0,3,6,LD,138,1509,40,120,16,13,17,24,18,20
betaEstrodiol,0,3,6,LD,138,1510,6,6,18,15,17,20,18,18
betaEstrodiol,0,3,6,LD,138,1660,9,18,17,17,12,20,20,14
betaEstrodiol,0,3,6,LD,138,1818,13,20,17,17,7,22,19,9
betaEstrodiol,0,3,6,LD,138,1819,17,54,19,17,11,25,20,14
betaEstrodiol,0,3,6,LD,138,1966,1,1,21,7,0,22,8,1
betaEstrodiol,0,3,6,LD,138,1967,11,27,20,15,16,23,18,19
betaEstrodiol,0,3,6,LD,138,2126,5,12,21,3,10,24,5,12
betaEstrodiol,0,3,6,LD,138,2127,69,216,18,2,4,27,8,8
betaEstrodiol,0,3,6,LD,138,2131,8,12,21,17,7,24,19,9
betaEstrodiol,0,3,6,LD,138,2288,4,6,22,13,4,25,14,6
betaEstrodiol,0,3,6,LD,138,2639,8,16,24,13,4,28,15,6
betaEstrodiol,0,3,6,LD,138,2668,5,6,26,13,16,29,14,18
betaEstrodiol,0,3,6,LD,139,205,5,8,10,7,6,12,9,8
betaEstrodiol,0,3,6,LD,139,673,2,2,13,7,6,15,8,7
betaEstrodiol,0,3,6,LD,139,674,16,54,10,6,7,16,9,10
betaEstrodiol,0,3,6,LD,139,853,8,16,12,19,3,16,21,5
betaEstrodiol,0,3,6,LD,139,1010,8,8,13,21,8,17,23,9
betaEstrodiol,0,3,6,LD,139,1657,35,84,17,1,6,24,5,9
betaEstrodiol,0,3,6,LD,139,1662,1,1,19,21,10,20,22,11
betaEstrodiol,0,3,6,LD,139,2573,4,6,24,5,5,27,6,7
betaEstrodiol,0,3,6,LD,139,2574,2,2,24,7,12,26,8,13
betaEstrodiol,0,3,6,LD,139,2637,7,12,25,4,5,28,6,7
betaEstrodiol,0,3,6,LD,139,2667,3,3,26,7,12,29,8,13
betaEstrodiol,0,3,6,LD,139,2682,4,4,29,7,11,31,8,13
betaEstrodiol,0,3,6,LD,140,676,1,1,13,4,7,14,5,8
betaEstrodiol,0,3,6,LD,140,1009,7,16,14,6,1,18,8,3
betaEstrodiol,0,3,6,LD,140,1183,5,6,15,6,0,18,7,2
betaEstrodiol,0,3,6,LD,140,1341,21,48,14,2,4,20,4,8
betaEstrodiol,0,3,6,LD,140,1342,13,16,15,3,7,19,5,9
betaEstrodiol,0,3,6,LD,140,1815,15,30,19,2,5,24,4,8
betaEstrodiol,0,3,6,LD,140,1816,7,16,19,3,7,23,5,9
betaEstrodiol,0,3,6,LD,140,1968,3,4,21,9,4,23,11,5
betaEstrodiol,0,3,6,LD,140,2132,1,1,22,9,4,23,10,5
betaEstrodiol,0,3,6,LD,140,2641,3,3,25,9,6,28,10,7
betaEstrodiol,0,3,6,LD,141,677,6,12,11,4,2,14,6,4
betaEstrodiol,0,3,6,LD,141,678,1,1,13,5,7,14,6,8
betaEstrodiol,0,3,6,LD,141,679,2,2,12,12,0,14,13,1
betaEstrodiol,0,3,6,LD,141,683,5,8,11,16,11,15,18,12
betaEstrodiol,0,3,6,LD,141,850,4,6,13,5,7,16,6,9
betaEstrodiol,0,3,6,LD,141,854,1,1,14,17,11,15,18,12
betaEstrodiol,0,3,6,LD,141,1184,1,1,16,5,12,17,6,13
betaEstrodiol,0,3,6,LD,141,1186,1,1,16,13,1,17,14,2
betaEstrodiol,0,3,6,LD,141,1343,65,192,11,5,0,23,9,4
betaEstrodiol,0,3,6,LD,141,1659,3,3,17,5,12,20,6,13
betaEstrodiol,0,3,6,LD,141,1969,5,6,20,20,12,23,21,14
betaEstrodiol,0,3,6,LD,141,2457,8,18,23,2,7,26,4,10
betaEstrodiol,0,3,6,LD,141,2640,7,12,24,4,5,27,6,7
betaEstrodiol,0,3,6,LD,141,2642,1,1,26,7,4,27,8,5
betaEstrodiol,0,3,6,LD,141,2643,2,2,26,10,0,28,11,1
betaEstrodiol,0,3,6,LD,141,2669,21,72,24,5,4,30,8,8
betaEstrodiol,0,3,6,LD,141,2670,9,16,25,18,8,29,20,10
betaEstrodiol,0,3,6,LD,142,680,17,28,10,11,0,17,13,2
betaEstrodiol,0,3,6,LD,142,681,1,1,13,13,1,14,14,2
betaEstrodiol,0,3,6,LD,142,682,1,1,13,13,15,14,14,16
betaEstrodiol,0,3,6,LD,142,852,9,18,13,3,5,16,5,8
betaEstrodiol,0,3,6,LD,142,1185,3,3,15,4,1,18,5,2
betaEstrodiol,0,3,6,LD,142,1344,5,8,16,11,17,18,13,19
betaEstrodiol,0,3,6,LD,142,2133,39,72,17,7,14,25,10,17
betaEstrodiol,0,3,6,LD,142,2134,5,8,21,13,16,25,14,18
betaEstrodiol,0,3,6,LD,142,2135,16,30,20,15,11,25,17,14
betaEstrodiol,0,3,6,LD,142,2289,4,6,22,3,3,25,5,4
betaEstrodiol,0,3,6,LD,142,2458,17,40,22,3,3,27,5,7
betaEstrodiol,0,3,6,LD,142,2575,1,1,25,16,12,26,17,13
betaEstrodiol,0,3,6,LD,142,2644,5,6,25,15,13,27,16,16
betaEstrodiol,0,3,6,LD,143,1661,70,220,15,5,0,26,9,5
betaEstrodiol,0,3,6,LD,144,507,14,24,9,11,4,15,13,6
betaEstrodiol,0,3,6,LD,144,1011,4,6,14,2,10,17,4,11
betaEstrodiol,0,3,6,LD,144,1345,19,63,14,12,3,21,15,6
betaEstrodiol,0,3,6,LD,144,1820,7,8,19,6,13,23,8,14
betaEstrodiol,0,3,6,LD,144,2459,9,24,23,5,10,27,7,13
betaEstrodiol,0,3,6,LD,144,2576,7,8,23,4,6,27,5,8
betaEstrodiol,0,3,6,LD,144,2577,1,1,25,6,10,26,7,11
betaEstrodiol,0,3,6,LD,144,2578,18,36,23,8,2,29,11,4
betaEstrodiol,0,3,6,LD,144,2671,8,16,26,5,10,30,7,12
betaEstrodiol,0,3,6,LD,144,2683,1,1,30,6,10,31,7,11
