experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
betaEstrodiol,0,3,5,LD,133,1770,8,12,19,8,3,22,10,5
betaEstrodiol,0,3,5,LD,133,1771,27,63,17,15,11,24,18,14
betaEstrodiol,0,3,5,LD,133,1947,36,60,18,14,0,28,16,3
betaEstrodiol,0,3,5,LD,133,1948,7,18,21,15,4,24,18,6
betaEstrodiol,0,3,5,LD,133,2083,3,4,21,8,13,23,9,15
betaEstrodiol,0,3,5,LD,133,2219,7,16,21,7,13,25,9,15
betaEstrodiol,0,3,5,LD,133,2221,15,45,21,8,2,26,11,5
betaEstrodiol,0,3,5,LD,133,2468,9,20,22,3,9,27,5,11
betaEstrodiol,0,3,5,LD,133,2469,4,4,24,5,13,28,6,14
betaEstrodiol,0,3,5,LD,133,2646,9,16,26,3,9,30,5,11
betaEstrodiol,0,3,5,LD,133,2648,10,18,26,11,10,29,13,13
betaEstrodiol,0,3,5,LD,133,2678,1,1,28,12,9,29,13,10
betaEstrodiol,0,3,5,LD,133,2679,7,18,27,14,6,30,17,8
betaEstrodiol,0,3,5,LD,133,2690,3,4,29,11,12,31,13,13
betaEstrodiol,0,3,5,LD,134,651,1,1,13,3,6,14,4,7
betaEstrodiol,0,3,5,LD,134,836,25,108,10,6,7,19,9,11
betaEstrodiol,0,3,5,LD,134,837,26,45,12,7,0,17,10,3
betaEstrodiol,0,3,5,LD,134,1010,35,72,13,7,7,21,10,10
betaEstrodiol,0,3,5,LD,134,1614,2,2,19,7,10,20,8,12
betaEstrodiol,0,3,5,LD,134,1768,41,84,17,6,0,24,9,4
betaEstrodiol,0,3,5,LD,134,1769,2,2,20,7,11,22,8,12
betaEstrodiol,0,3,5,LD,134,2355,2,2,23,1,7,25,2,8
betaEstrodiol,0,3,5,LD,134,2356,2,2,24,6,5,26,7,6
betaEstrodiol,0,3,5,LD,134,2467,2,2,24,2,7,26,3,8
betaEstrodiol,0,3,5,LD,134,2576,11,24,24,8,1,28,10,4
betaEstrodiol,0,3,5,LD,134,2647,5,6,27,8,3,30,10,4
betaEstrodiol,0,3,5,LD,134,2675,6,10,26,6,5,31,7,7
betaEstrodiol,0,3,5,LD,134,2677,4,4,28,8,2,30,10,3
betaEstrodiol,0,3,5,LD,134,2689,1,1,29,7,5,30,8,6
betaEstrodiol,0,3,5,LD,135,834,12,20,13,1,4,18,3,6
betaEstrodiol,0,3,5,LD,135,839,10,16,13,7,0,17,9,2
betaEstrodiol,0,3,5,LD,135,1009,48,81,9,4,6,18,7,9
betaEstrodiol,0,3,5,LD,135,1011,4,4,15,7,0,17,8,2
betaEstrodiol,0,3,5,LD,135,1013,1,1,15,11,4,16,12,5
betaEstrodiol,0,3,5,LD,135,1307,42,175,14,5,3,21,10,8
betaEstrodiol,0,3,5,LD,135,1469,30,90,17,5,5,23,8,10
betaEstrodiol,0,3,5,LD,135,1470,9,12,15,12,4,21,14,5
betaEstrodiol,0,3,5,LD,135,1615,8,16,18,4,8,22,6,10
betaEstrodiol,0,3,5,LD,135,2084,3,3,22,5,8,23,8,9
betaEstrodiol,0,3,5,LD,135,2218,8,16,20,1,4,24,3,6
betaEstrodiol,0,3,5,LD,135,2220,33,96,22,4,7,28,8,11
betaEstrodiol,0,3,5,LD,135,2574,6,8,25,3,6,29,5,7
betaEstrodiol,0,3,5,LD,135,2575,5,6,26,6,8,29,8,9
betaEstrodiol,0,3,5,LD,135,2674,1,1,28,3,7,29,4,8
betaEstrodiol,0,3,5,LD,135,2676,8,18,28,6,6,31,8,9
betaEstrodiol,0,3,5,LD,136,481,29,96,9,5,5,15,9,9
betaEstrodiol,0,3,5,LD,136,482,19,48,10,10,0,14,13,4
betaEstrodiol,0,3,5,LD,136,842,18,32,13,11,0,17,13,4
betaEstrodiol,0,3,5,LD,136,1014,74,200,10,1,6,20,5,11
betaEstrodiol,0,3,5,LD,136,1016,13,36,13,6,7,17,9,10
betaEstrodiol,0,3,5,LD,136,1149,5,8,14,12,8,18,13,10
betaEstrodiol,0,3,5,LD,136,1310,23,60,16,6,8,21,9,12
betaEstrodiol,0,3,5,LD,136,1472,3,4,17,10,2,19,12,3
betaEstrodiol,0,3,5,LD,136,1617,4,6,18,11,1,21,12,3
betaEstrodiol,0,3,5,LD,136,1772,28,84,18,1,9,25,7,11
betaEstrodiol,0,3,5,LD,136,1773,22,84,16,6,9,23,9,13
betaEstrodiol,0,3,5,LD,136,1949,1,1,21,10,1,22,11,2
betaEstrodiol,0,3,5,LD,136,2085,4,6,21,15,3,24,16,5
betaEstrodiol,0,3,5,LD,136,2222,17,36,22,2,4,26,5,7
betaEstrodiol,0,3,5,LD,136,2223,22,42,21,13,6,28,15,9
betaEstrodiol,0,3,5,LD,136,2577,13,36,22,8,6,28,10,9
betaEstrodiol,0,3,5,LD,136,2649,6,12,26,2,5,29,4,7
betaEstrodiol,0,3,5,LD,136,2650,9,16,26,7,4,30,9,6
betaEstrodiol,0,3,5,LD,136,2691,15,30,27,8,6,32,10,9
betaEstrodiol,0,3,5,LD,137,652,3,3,11,5,6,14,6,7
betaEstrodiol,0,3,5,LD,137,654,1,1,13,7,8,14,8,9
betaEstrodiol,0,3,5,LD,137,655,6,12,12,7,1,15,9,3
betaEstrodiol,0,3,5,LD,137,656,13,45,11,10,18,16,13,21
betaEstrodiol,0,3,5,LD,137,658,2,2,13,18,1,15,19,2
betaEstrodiol,0,3,5,LD,137,1147,1,1,16,4,14,17,5,15
betaEstrodiol,0,3,5,LD,137,1148,38,90,13,5,2,22,7,7
betaEstrodiol,0,3,5,LD,137,1154,5,8,15,19,20,17,21,22
betaEstrodiol,0,3,5,LD,137,1308,2,2,16,3,8,18,4,9
betaEstrodiol,0,3,5,LD,137,1309,8,16,16,3,10,20,5,12
betaEstrodiol,0,3,5,LD,137,1312,7,8,16,10,0,20,12,1
betaEstrodiol,0,3,5,LD,137,1618,50,90,15,7,18,25,10,21
betaEstrodiol,0,3,5,LD,137,1623,11,16,17,19,20,21,21,22
betaEstrodiol,0,3,5,LD,137,1778,25,32,17,24,14,25,26,16
betaEstrodiol,0,3,5,LD,137,2227,18,32,20,18,20,28,20,22
betaEstrodiol,0,3,5,LD,137,2358,1,1,24,14,0,25,15,1
betaEstrodiol,0,3,5,LD,137,2471,6,8,25,8,2,29,9,4
betaEstrodiol,0,3,5,LD,137,2475,16,42,21,24,11,28,26,14
betaEstrodiol,0,3,5,LD,137,2578,18,20,24,7,18,29,9,20
betaEstrodiol,0,3,5,LD,137,2680,3,3,27,6,16,30,7,17
betaEstrodiol,0,3,5,LD,137,2681,6,8,26,13,0,30,15,1
betaEstrodiol,0,3,5,LD,138,483,9,12,11,14,14,14,16,16
betaEstrodiol,0,3,5,LD,138,653,6,8,12,3,10,16,4,12
betaEstrodiol,0,3,5,LD,138,843,2,2,13,5,4,15,6,5
betaEstrodiol,0,3,5,LD,138,844,1,1,14,5,16,15,6,17
betaEstrodiol,0,3,5,LD,138,846,14,32,11,14,1,15,16,5
betaEstrodiol,0,3,5,LD,138,847,3,4,14,15,15,16,16,17
betaEstrodiol,0,3,5,LD,138,1017,67,250,12,6,0,22,11,5
betaEstrodiol,0,3,5,LD,138,1019,3,4,14,10,0,16,11,2
betaEstrodiol,0,3,5,LD,138,1022,5,6,13,16,1,16,17,3
betaEstrodiol,0,3,5,LD,138,1150,8,16,14,4,3,18,6,5
betaEstrodiol,0,3,5,LD,138,1151,5,8,14,9,0,18,11,1
betaEstrodiol,0,3,5,LD,138,1153,45,112,13,13,1,20,17,5
betaEstrodiol,0,3,5,LD,138,1311,7,16,16,2,12,20,4,14
betaEstrodiol,0,3,5,LD,138,1471,22,54,16,2,5,22,5,8
betaEstrodiol,0,3,5,LD,138,1473,27,45,15,13,16,20,16,19
betaEstrodiol,0,3,5,LD,138,1476,10,30,17,17,9,22,19,12
betaEstrodiol,0,3,5,LD,138,1620,16,45,19,12,16,24,15,19
betaEstrodiol,0,3,5,LD,138,1622,2,2,19,16,1,20,17,3
betaEstrodiol,0,3,5,LD,138,1775,12,20,18,13,0,23,15,2
betaEstrodiol,0,3,5,LD,138,2357,37,128,22,7,2,30,11,6
betaEstrodiol,0,3,5,LD,138,2359,10,15,23,14,0,28,15,3
betaEstrodiol,0,3,5,LD,138,2360,29,72,21,12,3,29,15,6
betaEstrodiol,0,3,5,LD,138,2470,3,3,23,4,15,26,5,16
betaEstrodiol,0,3,5,LD,138,2651,7,16,24,4,14,28,6,16
betaEstrodiol,0,3,5,LD,138,2652,4,6,26,11,4,29,13,5
betaEstrodiol,0,3,5,LD,139,320,1,1,11,6,9,12,7,10
betaEstrodiol,0,3,5,LD,139,321,8,24,10,9,12,14,11,15
betaEstrodiol,0,3,5,LD,139,845,4,4,14,10,3,16,12,4
betaEstrodiol,0,3,5,LD,139,1018,40,105,13,3,0,20,8,3
betaEstrodiol,0,3,5,LD,139,1020,1,1,15,8,5,16,9,6
betaEstrodiol,0,3,5,LD,139,1475,15,60,16,10,1,21,13,5
betaEstrodiol,0,3,5,LD,139,1776,32,70,18,11,1,25,13,6
betaEstrodiol,0,3,5,LD,139,1950,1,1,21,8,0,22,9,1
betaEstrodiol,0,3,5,LD,139,2087,19,24,20,9,17,26,11,19
betaEstrodiol,0,3,5,LD,139,2088,4,8,22,13,14,24,15,16
betaEstrodiol,0,3,5,LD,139,2224,2,2,23,6,0,25,7,1
betaEstrodiol,0,3,5,LD,139,2226,3,4,23,11,1,25,12,3
betaEstrodiol,0,3,5,LD,139,2473,8,8,25,10,1,27,12,3
betaEstrodiol,0,3,5,LD,139,2474,1,1,25,14,15,26,15,16
betaEstrodiol,0,3,5,LD,139,2580,2,2,26,13,15,27,15,16
betaEstrodiol,0,3,5,LD,140,657,11,20,10,7,3,15,9,5
betaEstrodiol,0,3,5,LD,140,1021,47,120,12,7,4,18,11,9
betaEstrodiol,0,3,5,LD,140,1152,5,6,15,5,13,18,7,14
betaEstrodiol,0,3,5,LD,140,1313,7,18,16,6,8,19,9,10
betaEstrodiol,0,3,5,LD,140,1314,16,30,15,10,3,20,13,5
betaEstrodiol,0,3,5,LD,140,1474,13,36,17,6,7,20,10,10
betaEstrodiol,0,3,5,LD,140,1619,3,4,19,6,0,21,7,2
betaEstrodiol,0,3,5,LD,140,1774,5,8,19,7,9,21,9,11
betaEstrodiol,0,3,5,LD,140,2086,22,72,19,5,8,25,9,11
betaEstrodiol,0,3,5,LD,140,2225,18,45,23,5,7,28,8,10
betaEstrodiol,0,3,5,LD,140,2579,4,4,26,6,9,28,8,10
betaEstrodiol,0,3,5,LD,140,2682,4,4,28,7,8,30,8,10
betaEstrodiol,0,3,5,LD,141,484,3,4,11,5,2,13,6,4
betaEstrodiol,0,3,5,LD,141,485,16,36,9,5,0,15,7,3
betaEstrodiol,0,3,5,LD,141,848,17,48,11,4,3,17,6,7
betaEstrodiol,0,3,5,LD,141,849,4,4,14,4,7,16,6,8
betaEstrodiol,0,3,5,LD,141,1621,4,4,18,1,6,22,2,7
betaEstrodiol,0,3,5,LD,141,1777,2,2,20,7,6,22,8,7
betaEstrodiol,0,3,5,LD,141,2472,8,10,23,1,5,28,3,6
betaEstrodiol,0,3,5,LD,141,2476,12,20,23,8,2,28,10,4
betaEstrodiol,0,3,5,LD,141,2653,3,3,26,6,5,29,7,6
betaEstrodiol,0,3,5,LD,141,2692,4,4,28,1,5,30,3,6
