experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
betaEstrodiol,0,3,4,LD,117,1188,22,36,10,5,6,16,7,9
betaEstrodiol,0,3,4,LD,117,1538,14,18,14,3,9,17,5,12
betaEstrodiol,0,3,4,LD,117,1702,10,30,15,5,6,20,8,8
betaEstrodiol,0,3,4,LD,117,1879,27,75,13,3,10,18,6,15
betaEstrodiol,0,3,4,LD,117,2180,2,2,18,9,11,20,10,12
betaEstrodiol,0,3,4,LD,117,2337,40,105,18,4,9,25,7,14
betaEstrodiol,0,3,4,LD,117,2338,1,1,20,6,7,21,7,8
betaEstrodiol,0,3,4,LD,117,2342,8,12,17,9,10,23,10,12
betaEstrodiol,0,3,4,LD,117,2493,6,12,20,6,7,23,8,9
betaEstrodiol,0,3,4,LD,117,2666,5,6,22,4,9,25,5,11
betaEstrodiol,0,3,4,LD,117,2667,5,6,21,6,1,24,7,3
betaEstrodiol,0,3,4,LD,117,2830,7,27,22,8,4,25,11,7
betaEstrodiol,0,3,4,LD,117,2974,2,2,24,4,9,26,5,10
betaEstrodiol,0,3,4,LD,117,2976,1,1,24,6,2,25,7,3
betaEstrodiol,0,3,4,LD,117,2979,2,2,24,8,4,25,10,5
betaEstrodiol,0,3,4,LD,117,3090,1,1,25,7,2,26,8,3
betaEstrodiol,0,3,4,LD,117,3154,4,6,25,5,8,28,7,9
betaEstrodiol,0,3,4,LD,117,3157,3,4,25,8,2,27,9,4
betaEstrodiol,0,3,4,LD,117,3181,2,2,27,6,8,29,7,9
betaEstrodiol,0,3,4,LD,117,3204,4,6,28,6,8,31,7,10
betaEstrodiol,0,3,4,LD,118,485,21,45,7,6,9,12,9,12
betaEstrodiol,0,3,4,LD,118,486,10,18,7,7,5,10,9,8
betaEstrodiol,0,3,4,LD,118,659,17,45,7,9,5,12,12,8
betaEstrodiol,0,3,4,LD,118,1190,12,32,11,3,9,15,7,11
betaEstrodiol,0,3,4,LD,118,1193,82,180,10,7,4,20,13,7
betaEstrodiol,0,3,4,LD,118,1703,10,30,14,4,12,19,7,14
betaEstrodiol,0,3,4,LD,118,1709,2,2,15,12,2,17,13,3
betaEstrodiol,0,3,4,LD,118,2179,9,18,18,6,11,21,8,14
betaEstrodiol,0,3,4,LD,118,2181,6,6,18,8,12,21,9,14
betaEstrodiol,0,3,4,LD,118,2339,1,1,20,6,11,21,7,12
betaEstrodiol,0,3,4,LD,118,2491,13,24,20,2,7,24,4,10
betaEstrodiol,0,3,4,LD,118,2669,2,2,21,9,1,23,10,2
betaEstrodiol,0,3,4,LD,118,2670,6,9,21,8,7,24,11,8
betaEstrodiol,0,3,4,LD,118,2831,13,20,20,8,1,25,10,3
betaEstrodiol,0,3,4,LD,118,2832,5,12,23,7,7,26,9,9
betaEstrodiol,0,3,4,LD,118,2833,2,2,23,9,11,24,11,12
betaEstrodiol,0,3,4,LD,118,2977,4,4,22,6,5,26,7,6
betaEstrodiol,0,3,4,LD,118,3092,7,7,22,11,6,29,12,7
betaEstrodiol,0,3,4,LD,118,3155,1,1,26,5,4,27,6,5
betaEstrodiol,0,3,4,LD,118,3158,12,24,24,8,10,28,11,12
betaEstrodiol,0,3,4,LD,118,3198,9,12,27,6,7,30,8,9
betaEstrodiol,0,3,4,LD,119,309,22,45,5,6,8,10,9,11
betaEstrodiol,0,3,4,LD,119,483,11,24,7,4,11,11,7,13
betaEstrodiol,0,3,4,LD,119,489,1,1,9,10,4,10,11,5
betaEstrodiol,0,3,4,LD,119,657,3,4,10,7,2,11,9,4
betaEstrodiol,0,3,4,LD,119,815,8,18,9,4,11,12,7,13
betaEstrodiol,0,3,4,LD,119,996,78,420,9,3,6,19,9,13
betaEstrodiol,0,3,4,LD,119,997,2,2,12,6,12,14,7,13
betaEstrodiol,0,3,4,LD,119,1000,2,2,11,8,2,13,9,3
betaEstrodiol,0,3,4,LD,119,1001,6,12,10,8,9,13,10,11
betaEstrodiol,0,3,4,LD,119,1187,17,28,11,3,2,18,5,4
betaEstrodiol,0,3,4,LD,119,1196,19,54,11,10,1,17,13,4
betaEstrodiol,0,3,4,LD,119,1369,13,30,13,7,10,18,10,12
betaEstrodiol,0,3,4,LD,119,1541,4,8,15,7,3,17,9,5
betaEstrodiol,0,3,4,LD,119,1705,3,3,15,6,5,18,7,6
betaEstrodiol,0,3,4,LD,119,1880,21,60,16,3,9,21,6,13
betaEstrodiol,0,3,4,LD,119,1881,3,4,17,9,10,19,10,12
betaEstrodiol,0,3,4,LD,119,2046,1,1,18,3,12,19,4,13
betaEstrodiol,0,3,4,LD,119,2178,14,40,18,3,9,23,5,13
betaEstrodiol,0,3,4,LD,119,2494,6,12,20,9,7,23,11,9
betaEstrodiol,0,3,4,LD,119,2978,3,3,24,6,9,27,7,10
betaEstrodiol,0,3,4,LD,119,2980,4,4,22,12,5,26,13,6
betaEstrodiol,0,3,4,LD,119,3091,2,2,25,8,7,27,9,8
betaEstrodiol,0,3,4,LD,120,170,2,2,7,12,5,8,13,7
betaEstrodiol,0,3,4,LD,120,310,16,24,6,6,8,10,8,11
betaEstrodiol,0,3,4,LD,120,817,6,12,10,6,8,13,8,10
betaEstrodiol,0,3,4,LD,120,820,21,42,7,10,6,14,12,9
betaEstrodiol,0,3,4,LD,120,1003,2,2,12,6,8,13,7,10
betaEstrodiol,0,3,4,LD,120,1007,18,60,10,13,1,15,16,5
betaEstrodiol,0,3,4,LD,120,1192,16,36,12,2,7,16,5,10
betaEstrodiol,0,3,4,LD,120,1370,2,2,13,7,1,15,8,2
betaEstrodiol,0,3,4,LD,120,1547,1,1,15,13,1,16,14,2
betaEstrodiol,0,3,4,LD,120,1706,2,2,16,2,8,18,3,9
betaEstrodiol,0,3,4,LD,120,1708,1,1,16,3,9,17,4,10
betaEstrodiol,0,3,4,LD,120,1882,2,2,17,4,10,18,5,12
betaEstrodiol,0,3,4,LD,120,2051,14,30,16,8,4,21,10,7
betaEstrodiol,0,3,4,LD,120,2053,5,6,18,13,5,21,15,6
betaEstrodiol,0,3,4,LD,120,2182,7,10,18,5,4,23,6,6
betaEstrodiol,0,3,4,LD,120,2343,3,4,19,4,10,21,5,12
betaEstrodiol,0,3,4,LD,120,2496,5,8,21,5,4,25,6,6
betaEstrodiol,0,3,4,LD,120,2497,14,32,20,4,10,24,8,12
betaEstrodiol,0,3,4,LD,120,2499,5,8,21,8,4,23,10,6
betaEstrodiol,0,3,4,LD,120,2671,4,4,22,4,11,24,6,12
betaEstrodiol,0,3,4,LD,120,2836,2,2,22,13,4,24,14,5
betaEstrodiol,0,3,4,LD,121,311,6,12,7,6,5,10,8,7
betaEstrodiol,0,3,4,LD,121,487,5,8,8,2,5,10,4,7
betaEstrodiol,0,3,4,LD,121,491,5,12,8,6,5,11,8,7
betaEstrodiol,0,3,4,LD,121,658,7,18,9,1,5,12,3,8
betaEstrodiol,0,3,4,LD,121,818,13,40,9,3,6,14,7,8
betaEstrodiol,0,3,4,LD,121,819,13,30,9,6,6,14,8,9
betaEstrodiol,0,3,4,LD,121,1194,8,16,12,2,1,16,4,3
betaEstrodiol,0,3,4,LD,121,1542,15,20,13,4,6,18,6,8
betaEstrodiol,0,3,4,LD,121,2047,19,28,14,0,5,21,2,7
betaEstrodiol,0,3,4,LD,121,2050,24,48,14,4,0,20,8,2
betaEstrodiol,0,3,4,LD,121,2344,27,42,18,3,6,25,6,8
betaEstrodiol,0,3,4,LD,121,2495,13,36,19,1,5,25,4,7
betaEstrodiol,0,3,4,LD,121,2500,9,16,19,6,0,23,8,2
betaEstrodiol,0,3,4,LD,121,2981,4,8,23,5,1,25,7,3
betaEstrodiol,0,3,4,LD,121,3093,8,8,25,4,6,27,6,8
betaEstrodiol,0,3,4,LD,122,169,19,36,6,4,10,10,7,13
betaEstrodiol,0,3,4,LD,122,315,15,24,7,10,16,11,12,19
betaEstrodiol,0,3,4,LD,122,316,9,24,6,13,12,10,15,15
betaEstrodiol,0,3,4,LD,122,490,26,45,7,2,14,12,5,17
betaEstrodiol,0,3,4,LD,122,496,18,45,6,11,18,11,14,21
betaEstrodiol,0,3,4,LD,122,661,15,36,8,11,19,12,14,22
betaEstrodiol,0,3,4,LD,122,665,4,6,9,17,4,11,20,5
betaEstrodiol,0,3,4,LD,122,667,28,96,7,19,8,15,22,12
betaEstrodiol,0,3,4,LD,122,668,8,20,9,19,11,14,21,13
betaEstrodiol,0,3,4,LD,122,1005,16,36,9,4,5,18,5,9
betaEstrodiol,0,3,4,LD,122,1012,8,24,10,13,0,14,16,2
betaEstrodiol,0,3,4,LD,122,1016,15,45,10,17,2,15,20,5
betaEstrodiol,0,3,4,LD,122,1198,14,36,11,4,3,17,7,5
betaEstrodiol,0,3,4,LD,122,1199,40,108,8,7,20,17,11,23
betaEstrodiol,0,3,4,LD,122,1202,24,48,11,10,20,17,14,22
betaEstrodiol,0,3,4,LD,122,1209,14,45,12,18,2,17,21,5
betaEstrodiol,0,3,4,LD,122,1374,36,105,10,8,0,17,13,3
betaEstrodiol,0,3,4,LD,122,1380,22,42,13,16,0,20,18,3
betaEstrodiol,0,3,4,LD,122,1544,26,60,11,1,13,16,5,16
betaEstrodiol,0,3,4,LD,122,1548,2,2,15,9,20,17,10,21
betaEstrodiol,0,3,4,LD,122,1550,10,30,13,12,0,18,15,2
betaEstrodiol,0,3,4,LD,122,1556,25,81,12,19,3,21,22,6
betaEstrodiol,0,3,4,LD,122,1710,26,63,12,1,14,19,4,17
betaEstrodiol,0,3,4,LD,122,1713,27,42,15,8,1,22,11,3
betaEstrodiol,0,3,4,LD,122,1883,6,9,16,4,4,19,5,7
betaEstrodiol,0,3,4,LD,122,1888,3,4,17,11,21,19,13,22
betaEstrodiol,0,3,4,LD,122,1895,6,8,15,15,20,19,16,22
betaEstrodiol,0,3,4,LD,122,2049,2,2,18,4,7,20,5,8
betaEstrodiol,0,3,4,LD,122,2054,6,12,18,12,0,21,14,2
betaEstrodiol,0,3,4,LD,122,2058,3,4,18,13,20,20,15,21
betaEstrodiol,0,3,4,LD,122,2184,18,40,17,4,3,22,6,7
betaEstrodiol,0,3,4,LD,122,2188,5,6,18,12,21,21,13,23
betaEstrodiol,0,3,4,LD,122,2190,6,6,19,13,0,22,14,2
betaEstrodiol,0,3,4,LD,122,2196,19,36,15,18,16,24,20,18
betaEstrodiol,0,3,4,LD,122,2353,5,6,19,20,12,22,22,13
betaEstrodiol,0,3,4,LD,122,2498,59,90,18,2,14,28,5,17
betaEstrodiol,0,3,4,LD,122,2677,2,2,22,12,23,24,13,24
betaEstrodiol,0,3,4,LD,122,2679,2,2,22,13,0,23,14,2
betaEstrodiol,0,3,4,LD,122,2835,3,4,23,7,9,25,9,10
betaEstrodiol,0,3,4,LD,122,2840,9,20,21,15,1,26,17,3
betaEstrodiol,0,3,4,LD,122,2846,7,12,21,20,11,24,22,13
betaEstrodiol,0,3,4,LD,122,2984,5,5,23,8,19,28,9,20
betaEstrodiol,0,3,4,LD,122,2985,17,63,21,8,19,28,11,22
betaEstrodiol,0,3,4,LD,122,2988,17,24,22,13,19,28,15,21
betaEstrodiol,0,3,4,LD,122,2991,1,1,24,15,8,25,16,9
betaEstrodiol,0,3,4,LD,122,3096,5,8,25,15,7,27,17,9
betaEstrodiol,0,3,4,LD,122,3159,2,2,25,7,9,27,8,10
betaEstrodiol,0,3,4,LD,122,3162,11,16,24,18,6,28,20,8
betaEstrodiol,0,3,4,LD,122,3182,1,1,27,9,20,28,10,21
betaEstrodiol,0,3,4,LD,123,822,53,120,6,6,4,16,9,8
betaEstrodiol,0,3,4,LD,123,1008,4,6,11,8,1,14,10,2
betaEstrodiol,0,3,4,LD,123,1372,4,8,14,7,0,16,9,2
betaEstrodiol,0,3,4,LD,123,1545,9,10,13,2,4,18,3,6
betaEstrodiol,0,3,4,LD,123,1546,6,12,14,2,9,17,4,11
betaEstrodiol,0,3,4,LD,123,1551,18,54,12,14,1,18,17,4
betaEstrodiol,0,3,4,LD,123,1552,9,24,14,16,3,20,18,5
betaEstrodiol,0,3,4,LD,123,1553,2,2,14,17,4,16,18,5
betaEstrodiol,0,3,4,LD,123,1554,8,16,13,16,8,17,18,10
betaEstrodiol,0,3,4,LD,123,1884,13,16,16,2,9,20,4,11
betaEstrodiol,0,3,4,LD,123,1885,15,24,15,6,0,21,8,2
betaEstrodiol,0,3,4,LD,123,1892,2,2,17,11,0,18,12,2
betaEstrodiol,0,3,4,LD,123,2183,5,6,19,2,9,22,3,11
betaEstrodiol,0,3,4,LD,123,2195,10,24,17,17,8,21,19,11
betaEstrodiol,0,3,4,LD,123,2503,1,1,21,18,8,22,19,9
betaEstrodiol,0,3,4,LD,123,2983,14,20,23,6,2,28,8,4
betaEstrodiol,0,3,4,LD,123,2993,2,2,24,16,9,26,17,10
betaEstrodiol,0,3,4,LD,123,3094,7,18,24,4,7,27,7,9
betaEstrodiol,0,3,4,LD,123,3205,4,8,28,5,7,30,7,9
betaEstrodiol,0,3,4,LD,124,313,7,12,8,8,11,11,10,13
betaEstrodiol,0,3,4,LD,124,493,10,24,7,7,8,11,9,11
betaEstrodiol,0,3,4,LD,124,495,5,6,8,8,3,11,10,4
betaEstrodiol,0,3,4,LD,124,823,4,8,11,7,1,13,9,3
betaEstrodiol,0,3,4,LD,124,824,1,1,11,8,12,12,9,13
betaEstrodiol,0,3,4,LD,124,1009,3,4,12,8,1,14,9,3
betaEstrodiol,0,3,4,LD,124,1200,4,6,12,7,1,15,8,3
betaEstrodiol,0,3,4,LD,124,1371,13,36,11,5,13,17,7,16
betaEstrodiol,0,3,4,LD,124,1377,7,18,13,11,12,16,13,15
betaEstrodiol,0,3,4,LD,124,2052,34,81,14,5,14,23,8,17
betaEstrodiol,0,3,4,LD,124,2837,2,2,23,8,3,25,9,4
betaEstrodiol,0,3,4,LD,125,171,10,18,6,4,10,9,6,13
betaEstrodiol,0,3,4,LD,125,492,12,60,8,4,9,12,7,14
betaEstrodiol,0,3,4,LD,125,660,8,18,10,4,9,12,7,12
betaEstrodiol,0,3,4,LD,125,821,9,27,10,3,12,13,6,15
betaEstrodiol,0,3,4,LD,125,826,5,6,10,8,7,13,9,9
betaEstrodiol,0,3,4,LD,125,831,56,120,7,16,4,17,20,7
betaEstrodiol,0,3,4,LD,125,1006,9,12,9,2,7,15,3,9
betaEstrodiol,0,3,4,LD,125,1210,1,1,13,16,2,14,17,3
betaEstrodiol,0,3,4,LD,125,1211,10,20,11,17,8,16,19,10
betaEstrodiol,0,3,4,LD,125,1712,49,96,12,3,10,18,7,14
betaEstrodiol,0,3,4,LD,125,2185,37,60,17,3,10,21,8,13
betaEstrodiol,0,3,4,LD,125,2351,6,8,19,16,2,23,17,4
betaEstrodiol,0,3,4,LD,125,2501,79,195,16,2,3,29,7,6
betaEstrodiol,0,3,4,LD,125,2672,52,120,20,3,10,28,8,13
betaEstrodiol,0,3,4,LD,125,2982,4,4,24,2,7,26,4,8
betaEstrodiol,0,3,4,LD,125,2986,1,1,24,8,15,25,9,16
betaEstrodiol,0,3,4,LD,125,2992,14,16,23,11,2,27,13,4
betaEstrodiol,0,3,4,LD,125,3160,11,24,26,4,10,30,7,12
betaEstrodiol,0,3,4,LD,125,3161,1,1,26,14,11,27,15,12
betaEstrodiol,0,3,4,LD,125,3183,38,120,21,7,7,31,10,11
betaEstrodiol,0,3,4,LD,125,3184,2,2,26,14,10,28,15,11
betaEstrodiol,0,3,4,LD,126,6,3,3,4,12,3,7,13,4
betaEstrodiol,0,3,4,LD,126,312,19,45,5,5,7,10,8,10
betaEstrodiol,0,3,4,LD,126,314,25,48,5,6,2,9,10,5
betaEstrodiol,0,3,4,LD,126,494,41,140,6,6,2,13,10,7
betaEstrodiol,0,3,4,LD,126,663,11,24,7,11,2,13,13,4
betaEstrodiol,0,3,4,LD,126,825,17,48,11,6,4,15,10,7
betaEstrodiol,0,3,4,LD,126,1010,10,24,11,6,9,15,8,12
betaEstrodiol,0,3,4,LD,126,1201,10,36,12,5,9,16,8,12
betaEstrodiol,0,3,4,LD,126,1204,22,45,11,9,4,16,12,7
betaEstrodiol,0,3,4,LD,126,1373,18,36,11,5,0,17,8,2
betaEstrodiol,0,3,4,LD,126,1379,6,12,13,12,2,16,14,4
betaEstrodiol,0,3,4,LD,126,1715,4,8,15,6,9,17,8,11
betaEstrodiol,0,3,4,LD,126,1886,1,1,17,6,4,18,7,5
betaEstrodiol,0,3,4,LD,126,1887,27,72,16,6,9,24,9,12
betaEstrodiol,0,3,4,LD,126,1898,9,18,15,12,2,18,14,5
betaEstrodiol,0,3,4,LD,126,2059,23,45,15,10,4,20,13,7
betaEstrodiol,0,3,4,LD,126,2061,8,20,16,11,9,21,13,11
betaEstrodiol,0,3,4,LD,126,2187,21,36,16,5,0,22,8,2
betaEstrodiol,0,3,4,LD,126,2191,19,45,17,9,5,22,12,8
betaEstrodiol,0,3,4,LD,126,2193,3,3,18,12,2,21,13,3
betaEstrodiol,0,3,4,LD,126,2673,23,90,20,6,0,26,9,5
betaEstrodiol,0,3,4,LD,126,2674,10,28,18,6,3,25,8,5
betaEstrodiol,0,3,4,LD,126,2675,5,6,22,7,10,25,9,11
betaEstrodiol,0,3,4,LD,126,2681,7,18,22,10,4,25,12,7
betaEstrodiol,0,3,4,LD,126,2682,3,3,21,12,2,24,13,3
betaEstrodiol,0,3,4,LD,126,2839,11,24,23,11,4,27,13,7
betaEstrodiol,0,3,4,LD,126,2842,13,16,22,13,4,26,15,6
betaEstrodiol,0,3,4,LD,126,3095,1,1,25,8,3,26,9,4
betaEstrodiol,0,3,4,LD,127,498,8,18,8,4,6,11,6,9
betaEstrodiol,0,3,4,LD,127,1203,44,120,8,2,3,16,5,8
betaEstrodiol,0,3,4,LD,127,1205,4,4,13,7,2,15,8,4
betaEstrodiol,0,3,4,LD,127,1206,6,6,12,7,7,15,8,9
betaEstrodiol,0,3,4,LD,127,1714,13,45,14,0,2,19,3,5
betaEstrodiol,0,3,4,LD,127,1896,5,8,16,6,3,18,8,5
betaEstrodiol,0,3,4,LD,127,2186,2,2,19,1,3,21,2,4
betaEstrodiol,0,3,4,LD,127,2192,5,6,18,6,3,21,7,5
betaEstrodiol,0,3,4,LD,127,2346,35,84,16,2,5,23,5,9
betaEstrodiol,0,3,4,LD,127,2347,2,2,19,6,7,21,7,8
betaEstrodiol,0,3,4,LD,127,2502,1,1,21,5,2,22,6,3
betaEstrodiol,0,3,4,LD,127,2676,18,45,21,2,5,26,5,8
betaEstrodiol,0,3,4,LD,127,2838,24,45,21,4,6,26,7,9
betaEstrodiol,0,3,4,LD,127,2987,13,30,23,3,1,28,6,3
betaEstrodiol,0,3,4,LD,128,172,8,16,5,6,7,9,8,9
betaEstrodiol,0,3,4,LD,128,317,3,4,8,6,7,10,7,9
betaEstrodiol,0,3,4,LD,128,499,2,2,9,6,7,11,7,8
betaEstrodiol,0,3,4,LD,128,666,11,30,8,8,2,13,10,5
betaEstrodiol,0,3,4,LD,128,1014,7,27,11,5,3,14,8,6
betaEstrodiol,0,3,4,LD,128,1378,43,120,10,4,0,16,8,5
betaEstrodiol,0,3,4,LD,128,1891,4,6,16,3,5,19,4,7
betaEstrodiol,0,3,4,LD,128,1894,80,220,15,3,0,26,7,5
betaEstrodiol,0,3,4,LD,128,2349,6,12,19,6,4,21,8,7
betaEstrodiol,0,3,4,LD,128,2683,30,42,20,6,4,27,8,7
betaEstrodiol,0,3,4,LD,128,2989,2,2,24,4,3,26,5,4
betaEstrodiol,0,3,4,LD,129,1376,9,20,11,4,1,16,6,3
betaEstrodiol,0,3,4,LD,129,1549,17,32,14,3,4,18,5,8
betaEstrodiol,0,3,4,LD,129,1893,1,1,17,4,4,18,5,5
betaEstrodiol,0,3,4,LD,129,2055,13,30,17,2,6,22,5,8
betaEstrodiol,0,3,4,LD,129,2678,5,6,21,3,1,24,5,2
betaEstrodiol,0,3,4,LD,129,2841,8,18,22,7,2,25,9,5
betaEstrodiol,0,3,4,LD,129,2990,3,4,23,3,1,25,5,2
betaEstrodiol,0,3,4,LD,130,318,12,30,6,7,10,11,10,12
betaEstrodiol,0,3,4,LD,130,497,12,36,7,2,5,11,5,8
betaEstrodiol,0,3,4,LD,130,500,10,24,7,8,9,11,10,12
betaEstrodiol,0,3,4,LD,130,503,20,45,7,11,7,12,14,10
betaEstrodiol,0,3,4,LD,130,669,6,16,9,9,8,13,11,10
betaEstrodiol,0,3,4,LD,130,829,3,4,11,9,8,13,10,10
betaEstrodiol,0,3,4,LD,130,833,3,3,10,12,4,13,13,5
betaEstrodiol,0,3,4,LD,130,1013,11,16,11,5,0,15,7,2
betaEstrodiol,0,3,4,LD,130,1017,7,8,9,9,1,13,10,3
betaEstrodiol,0,3,4,LD,130,1207,1,1,13,6,0,14,7,1
betaEstrodiol,0,3,4,LD,130,1375,7,15,12,2,8,17,3,11
betaEstrodiol,0,3,4,LD,130,1889,54,66,13,1,3,24,3,6
betaEstrodiol,0,3,4,LD,130,1890,5,6,16,2,9,19,3,11
betaEstrodiol,0,3,4,LD,130,1900,57,90,11,10,12,21,13,15
betaEstrodiol,0,3,4,LD,130,2198,50,105,19,9,11,26,14,14
betaEstrodiol,0,3,4,LD,130,3097,8,16,24,6,2,28,8,4
betaEstrodiol,0,3,4,LD,131,319,13,36,6,9,6,12,12,8
betaEstrodiol,0,3,4,LD,131,320,17,36,6,11,9,12,13,12
betaEstrodiol,0,3,4,LD,131,321,18,40,6,12,6,11,14,10
betaEstrodiol,0,3,4,LD,131,322,2,2,7,13,14,9,14,15
betaEstrodiol,0,3,4,LD,131,508,32,54,6,17,9,12,20,12
betaEstrodiol,0,3,4,LD,131,509,9,27,8,17,12,11,20,15
betaEstrodiol,0,3,4,LD,131,662,13,36,9,2,9,13,5,12
betaEstrodiol,0,3,4,LD,131,664,3,4,10,4,19,12,6,20
betaEstrodiol,0,3,4,LD,131,827,7,12,11,2,9,15,3,12
betaEstrodiol,0,3,4,LD,131,828,3,4,11,3,9,13,5,10
betaEstrodiol,0,3,4,LD,131,836,4,8,10,16,15,12,18,17
betaEstrodiol,0,3,4,LD,131,1011,2,2,11,2,18,13,3,19
betaEstrodiol,0,3,4,LD,131,1024,14,30,10,16,13,15,18,16
betaEstrodiol,0,3,4,LD,131,1025,1,1,12,16,19,13,17,20
betaEstrodiol,0,3,4,LD,131,1027,4,4,12,21,9,14,22,11
betaEstrodiol,0,3,4,LD,131,1208,1,1,13,6,19,14,7,20
betaEstrodiol,0,3,4,LD,131,1214,2,2,12,17,19,14,18,20
betaEstrodiol,0,3,4,LD,131,1382,12,24,11,8,21,17,10,23
betaEstrodiol,0,3,4,LD,131,1904,26,105,14,19,8,21,24,11
betaEstrodiol,0,3,4,LD,131,1906,1,1,17,23,9,18,24,10
betaEstrodiol,0,3,4,LD,131,2056,3,4,17,2,8,19,3,10
betaEstrodiol,0,3,4,LD,131,2057,4,6,17,2,17,20,3,19
betaEstrodiol,0,3,4,LD,131,2063,3,4,17,7,3,19,9,4
betaEstrodiol,0,3,4,LD,131,2189,9,24,17,1,14,21,3,17
betaEstrodiol,0,3,4,LD,131,2203,9,15,17,16,19,22,19,20
betaEstrodiol,0,3,4,LD,131,2352,4,4,17,8,2,21,9,3
betaEstrodiol,0,3,4,LD,131,2357,10,20,18,12,1,23,14,3
betaEstrodiol,0,3,4,LD,131,2361,12,18,19,18,7,22,21,9
betaEstrodiol,0,3,4,LD,131,2505,2,2,20,10,5,22,11,6
betaEstrodiol,0,3,4,LD,131,2506,2,2,21,12,2,23,13,3
betaEstrodiol,0,3,4,LD,131,2680,21,42,20,1,14,27,3,17
betaEstrodiol,0,3,4,LD,131,2686,1,1,22,13,11,23,14,12
betaEstrodiol,0,3,4,LD,131,2688,2,2,21,16,14,23,17,15
betaEstrodiol,0,3,4,LD,131,2689,4,6,21,16,18,24,17,20
betaEstrodiol,0,3,4,LD,131,2693,4,8,22,18,7,24,20,9
betaEstrodiol,0,3,4,LD,131,2847,2,2,22,11,5,24,12,6
betaEstrodiol,0,3,4,LD,131,2849,7,18,22,16,6,25,19,8
betaEstrodiol,0,3,4,LD,131,2852,10,24,22,18,13,26,21,15
betaEstrodiol,0,3,4,LD,131,2994,9,16,22,6,4,26,8,6
betaEstrodiol,0,3,4,LD,131,2995,1,1,24,7,6,25,8,7
betaEstrodiol,0,3,4,LD,131,2996,11,16,23,7,3,27,9,5
betaEstrodiol,0,3,4,LD,131,3099,11,20,23,14,11,28,16,13
betaEstrodiol,0,3,4,LD,131,3100,1,1,25,16,18,26,17,19
betaEstrodiol,0,3,4,LD,131,3164,5,6,25,18,14,28,20,15
betaEstrodiol,0,3,4,LD,132,501,16,36,8,3,2,12,6,5
betaEstrodiol,0,3,4,LD,132,502,18,45,6,4,8,11,7,11
betaEstrodiol,0,3,4,LD,132,671,31,72,8,7,1,14,10,5
betaEstrodiol,0,3,4,LD,132,832,4,4,10,6,0,12,8,1
betaEstrodiol,0,3,4,LD,132,1015,4,8,11,1,4,13,3,6
betaEstrodiol,0,3,4,LD,132,1019,1,1,12,6,0,13,7,1
betaEstrodiol,0,3,4,LD,132,1020,2,2,12,6,6,14,7,7
betaEstrodiol,0,3,4,LD,132,1381,8,12,12,1,4,15,3,6
betaEstrodiol,0,3,4,LD,132,1384,4,4,13,6,7,15,8,8
betaEstrodiol,0,3,4,LD,132,1558,19,36,13,6,0,19,9,2
betaEstrodiol,0,3,4,LD,132,1897,11,24,15,1,4,19,3,7
betaEstrodiol,0,3,4,LD,132,2060,8,12,18,0,5,21,2,7
betaEstrodiol,0,3,4,LD,132,2062,7,18,17,1,1,20,3,4
betaEstrodiol,0,3,4,LD,132,2197,4,8,18,5,2,20,7,4
betaEstrodiol,0,3,4,LD,132,2348,2,2,20,0,6,21,2,7
betaEstrodiol,0,3,4,LD,132,2358,19,45,17,9,6,22,12,9
betaEstrodiol,0,3,4,LD,132,2504,5,8,19,5,11,23,7,12
betaEstrodiol,0,3,4,LD,132,2684,21,32,20,4,3,24,6,7
betaEstrodiol,0,3,4,LD,132,2687,11,16,21,11,7,25,13,9
betaEstrodiol,0,3,4,LD,132,2690,3,3,22,13,9,25,14,10
betaEstrodiol,0,3,4,LD,132,2843,16,36,23,3,3,27,6,6
betaEstrodiol,0,3,4,LD,133,323,6,8,7,11,10,11,12,12
betaEstrodiol,0,3,4,LD,133,504,2,2,8,6,9,10,7,10
betaEstrodiol,0,3,4,LD,133,505,3,4,9,6,13,11,7,15
betaEstrodiol,0,3,4,LD,133,507,2,2,9,11,11,11,12,12
betaEstrodiol,0,3,4,LD,133,830,13,30,10,3,13,15,6,15
betaEstrodiol,0,3,4,LD,133,835,4,4,10,10,12,12,11,14
betaEstrodiol,0,3,4,LD,133,1021,2,2,12,5,13,13,6,15
betaEstrodiol,0,3,4,LD,133,1386,1,1,14,11,0,15,12,1
betaEstrodiol,0,3,4,LD,133,2065,20,36,15,6,13,19,9,16
betaEstrodiol,0,3,4,LD,133,2194,1,1,19,1,14,20,2,15
betaEstrodiol,0,3,4,LD,133,2201,8,10,15,7,12,20,9,13
betaEstrodiol,0,3,4,LD,133,2204,8,10,17,16,7,22,17,9
betaEstrodiol,0,3,4,LD,133,2350,2,2,19,3,9,21,4,10
betaEstrodiol,0,3,4,LD,133,2355,8,27,19,6,13,22,9,16
betaEstrodiol,0,3,4,LD,133,2356,16,63,16,7,12,23,10,15
betaEstrodiol,0,3,4,LD,133,2685,19,54,22,6,13,28,9,16
betaEstrodiol,0,3,4,LD,133,2845,22,54,21,3,8,27,6,11
betaEstrodiol,0,3,4,LD,133,2999,2,2,24,14,4,26,15,5
betaEstrodiol,0,3,4,LD,134,174,1,1,7,12,7,8,13,8
