experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,1,LD,261,4861,1,1,23,7,10,24,8,11
rpmc,200,3,1,LD,261,5420,4,6,24,11,6,27,12,8
rpmc,200,3,1,LD,261,5882,2,2,27,11,7,29,12,8
rpmc,200,3,1,LD,261,6254,10,36,28,5,2,32,8,5
rpmc,200,3,1,LD,261,6593,1,1,33,5,5,34,6,6
rpmc,200,3,1,LD,262,272,4,8,6,6,6,8,8,8
rpmc,200,3,1,LD,262,669,14,20,8,6,6,13,8,8
rpmc,200,3,1,LD,262,1459,4,4,11,4,2,13,5,4
rpmc,200,3,1,LD,262,1722,2,2,12,6,1,14,7,2
rpmc,200,3,1,LD,262,1723,5,6,12,6,6,15,8,7
rpmc,200,3,1,LD,262,1725,53,160,8,7,8,18,11,12
rpmc,200,3,1,LD,262,2042,2,2,13,4,3,15,5,4
rpmc,200,3,1,LD,262,2050,1,1,14,15,11,15,16,12
rpmc,200,3,1,LD,262,2354,16,30,14,2,7,19,5,9
rpmc,200,3,1,LD,262,2357,5,6,14,6,0,17,7,2
rpmc,200,3,1,LD,262,2646,1,1,16,4,12,17,5,13
rpmc,200,3,1,LD,262,2959,6,8,16,6,12,20,7,14
rpmc,200,3,1,LD,262,2967,4,6,17,10,8,19,11,11
rpmc,200,3,1,LD,262,2973,1,1,17,15,11,18,16,12
rpmc,200,3,1,LD,262,3302,14,27,17,6,4,20,9,7
rpmc,200,3,1,LD,262,3969,5,6,18,2,8,21,4,9
rpmc,200,3,1,LD,262,3972,4,4,19,2,13,21,4,14
rpmc,200,3,1,LD,262,3981,4,6,19,10,9,22,11,11
rpmc,200,3,1,LD,262,3983,13,24,17,13,5,23,15,7
rpmc,200,3,1,LD,262,4290,6,12,19,2,12,22,4,14
rpmc,200,3,1,LD,262,4294,33,75,19,4,4,24,9,7
rpmc,200,3,1,LD,262,4296,1,1,21,8,0,22,9,1
rpmc,200,3,1,LD,262,4572,2,2,22,10,9,23,11,11
rpmc,200,3,1,LD,262,4858,10,36,21,1,8,27,4,10
rpmc,200,3,1,LD,262,5147,6,12,23,2,12,26,4,14
rpmc,200,3,1,LD,262,5150,45,200,20,3,4,28,8,9
rpmc,200,3,1,LD,262,5151,10,20,23,5,4,28,7,6
rpmc,200,3,1,LD,262,5154,3,4,23,7,12,25,9,13
rpmc,200,3,1,LD,262,5416,2,2,24,6,12,26,7,13
rpmc,200,3,1,LD,262,5648,21,36,23,5,0,29,8,2
rpmc,200,3,1,LD,262,5649,7,12,25,6,11,28,8,13
rpmc,200,3,1,LD,262,5651,9,18,25,10,5,28,12,8
rpmc,200,3,1,LD,262,5872,4,4,27,1,8,29,3,9
rpmc,200,3,1,LD,262,6410,5,8,30,9,9,32,11,11
rpmc,200,3,1,LD,263,449,12,30,7,10,2,12,13,4
rpmc,200,3,1,LD,263,907,5,12,9,6,14,11,8,17
rpmc,200,3,1,LD,263,913,21,45,8,13,13,13,16,16
rpmc,200,3,1,LD,263,916,33,84,8,16,8,15,20,11
rpmc,200,3,1,LD,263,1178,41,84,8,3,7,15,6,11
rpmc,200,3,1,LD,263,1180,15,24,10,5,14,14,8,16
rpmc,200,3,1,LD,263,1726,22,48,10,7,1,14,11,4
rpmc,200,3,1,LD,263,2048,51,180,10,6,1,19,11,5
rpmc,200,3,1,LD,263,2356,27,60,13,2,7,18,5,11
rpmc,200,3,1,LD,263,2364,10,24,13,16,2,17,19,4
rpmc,200,3,1,LD,263,3301,3,4,17,4,13,19,5,15
rpmc,200,3,1,LD,263,3304,3,4,17,6,15,19,8,16
rpmc,200,3,1,LD,263,3317,1,1,18,18,9,19,19,10
rpmc,200,3,1,LD,263,3637,16,20,17,2,9,22,4,11
rpmc,200,3,1,LD,263,3978,7,12,19,3,13,22,5,15
rpmc,200,3,1,LD,263,4302,38,63,17,11,12,24,14,15
rpmc,200,3,1,LD,263,4306,42,81,17,19,3,26,22,6
rpmc,200,3,1,LD,263,4568,7,8,22,6,15,24,8,17
rpmc,200,3,1,LD,263,4578,19,48,19,17,7,23,21,10
rpmc,200,3,1,LD,263,5152,11,18,22,3,14,28,6,15
rpmc,200,3,1,LD,263,5159,29,60,22,10,13,27,14,16
rpmc,200,3,1,LD,263,5167,39,63,22,18,7,29,21,10
rpmc,200,3,1,LD,263,5427,2,2,25,15,1,27,16,2
rpmc,200,3,1,LD,263,5647,5,6,25,3,6,28,4,8
rpmc,200,3,1,LD,263,5887,7,16,26,14,16,30,16,18
rpmc,200,3,1,LD,263,6084,5,12,27,7,16,30,9,18
rpmc,200,3,1,LD,263,6095,1,1,28,20,5,29,21,6
rpmc,200,3,1,LD,263,6411,2,2,30,10,13,32,11,14
rpmc,200,3,1,LD,263,6495,16,24,30,14,11,33,16,15
rpmc,200,3,1,LD,263,6496,5,12,30,15,9,33,17,11
rpmc,200,3,1,LD,263,6498,15,45,29,18,5,34,21,8
rpmc,200,3,1,LD,263,6595,13,36,32,13,13,36,16,16
rpmc,200,3,1,LD,264,906,1,1,10,5,4,11,6,5
rpmc,200,3,1,LD,264,1460,1,1,12,5,5,13,6,6
rpmc,200,3,1,LD,264,3306,2,2,18,6,1,19,8,2
rpmc,200,3,1,LD,264,3641,26,90,16,2,1,22,5,6
rpmc,200,3,1,LD,264,3648,11,32,15,9,11,23,11,13
rpmc,200,3,1,LD,264,4297,93,240,14,3,1,22,9,6
rpmc,200,3,1,LD,264,4298,17,30,18,6,1,23,8,4
rpmc,200,3,1,LD,264,5157,97,252,22,2,0,29,8,6
rpmc,200,3,1,LD,264,5414,6,12,25,1,8,28,3,10
rpmc,200,3,1,LD,264,5879,1,1,27,1,9,28,2,10
rpmc,200,3,1,LD,264,6079,4,8,27,1,8,29,3,10
rpmc,200,3,1,LD,264,6257,1,1,29,3,5,30,4,6
rpmc,200,3,1,LD,264,6259,5,6,28,4,12,31,6,13
rpmc,200,3,1,LD,265,14,1,1,4,4,9,5,5,10
rpmc,200,3,1,LD,265,1724,133,360,8,2,4,17,7,12
rpmc,200,3,1,LD,265,1728,6,12,12,8,3,15,10,5
rpmc,200,3,1,LD,265,2652,1,1,16,8,3,17,9,4
rpmc,200,3,1,LD,265,2962,134,455,14,1,6,27,6,13
rpmc,200,3,1,LD,265,2966,13,45,15,4,2,20,7,5
rpmc,200,3,1,LD,265,3647,16,24,17,7,3,21,9,6
rpmc,200,3,1,LD,265,3987,8,20,18,12,4,23,14,6
rpmc,200,3,1,LD,265,4573,29,60,21,7,2,26,10,6
rpmc,200,3,1,LD,265,5164,8,16,23,12,4,27,14,6
rpmc,200,3,1,LD,265,5426,15,16,23,12,8,27,14,10
rpmc,200,3,1,LD,265,5652,5,8,26,7,3,28,9,5
rpmc,200,3,1,LD,265,5888,7,8,27,12,8,29,14,10
rpmc,200,3,1,LD,265,6083,4,4,28,4,7,29,6,9
rpmc,200,3,1,LD,265,6261,1,1,29,7,4,30,8,5
rpmc,200,3,1,LD,265,6413,10,12,29,8,3,32,10,5
rpmc,200,3,1,LD,266,450,26,54,6,8,6,12,11,9
rpmc,200,3,1,LD,266,452,3,4,8,10,9,10,11,11
rpmc,200,3,1,LD,266,671,27,36,7,4,3,11,7,6
rpmc,200,3,1,LD,266,908,12,45,8,4,11,13,7,14
rpmc,200,3,1,LD,266,1181,27,36,11,4,3,15,7,6
rpmc,200,3,1,LD,266,1183,14,45,9,5,12,14,8,15
rpmc,200,3,1,LD,266,1463,10,24,9,7,2,15,9,4
rpmc,200,3,1,LD,266,1730,8,18,11,9,8,14,12,10
rpmc,200,3,1,LD,266,1732,2,2,12,13,11,14,14,12
rpmc,200,3,1,LD,266,2651,2,2,16,7,14,18,8,15
rpmc,200,3,1,LD,266,2653,42,72,14,9,8,20,13,11
rpmc,200,3,1,LD,266,2965,3,4,16,2,4,18,4,5
rpmc,200,3,1,LD,266,3315,30,54,16,13,10,22,16,13
rpmc,200,3,1,LD,266,3651,2,2,19,15,9,20,16,11
rpmc,200,3,1,LD,266,4301,1,1,21,9,13,22,10,14
rpmc,200,3,1,LD,266,4566,19,45,20,1,9,25,4,12
rpmc,200,3,1,LD,266,4866,13,16,22,9,2,26,11,4
rpmc,200,3,1,LD,266,5417,3,4,24,2,11,26,3,13
rpmc,200,3,1,LD,266,5422,32,63,22,6,9,29,9,12
rpmc,200,3,1,LD,266,6081,16,30,26,2,4,31,4,7
rpmc,200,3,1,LD,266,6082,23,84,25,2,10,32,6,13
rpmc,200,3,1,LD,266,6089,2,2,28,9,8,30,10,9
rpmc,200,3,1,LD,266,6090,5,12,27,12,2,30,14,4
rpmc,200,3,1,LD,266,6091,1,1,28,14,5,29,15,6
rpmc,200,3,1,LD,266,6258,3,4,28,1,8,30,3,9
rpmc,200,3,1,LD,266,6262,14,40,27,13,2,32,15,6
rpmc,200,3,1,LD,266,6412,24,72,28,6,9,34,10,12
rpmc,200,3,1,LD,266,6494,6,8,31,5,10,35,6,12
rpmc,200,3,1,LD,266,6559,1,1,32,12,4,33,13,5
rpmc,200,3,1,LD,267,909,3,4,9,5,5,11,6,7
rpmc,200,3,1,LD,267,1727,4,6,13,6,4,14,8,7
rpmc,200,3,1,LD,267,2969,36,108,12,7,4,21,10,8
rpmc,200,3,1,LD,267,2971,21,60,16,8,3,21,11,7
rpmc,200,3,1,LD,267,3307,6,18,17,5,6,20,7,9
rpmc,200,3,1,LD,267,5886,3,4,27,8,4,29,10,5
rpmc,200,3,1,LD,267,6087,1,1,28,8,4,29,9,5
rpmc,200,3,1,LD,268,451,2,2,8,7,3,10,8,4
rpmc,200,3,1,LD,268,910,2,2,10,3,6,11,5,7
rpmc,200,3,1,LD,268,912,3,3,9,6,10,12,7,11
rpmc,200,3,1,LD,268,1182,1,1,11,3,5,12,4,6
rpmc,200,3,1,LD,268,1186,50,160,9,10,6,17,14,11
rpmc,200,3,1,LD,268,1461,1,1,12,2,4,13,3,5
rpmc,200,3,1,LD,268,1465,2,2,12,5,10,13,7,11
rpmc,200,3,1,LD,268,2360,12,20,13,1,3,18,3,5
rpmc,200,3,1,LD,268,2654,14,27,15,9,9,18,12,12
rpmc,200,3,1,LD,268,3314,1,1,18,11,6,19,12,7
rpmc,200,3,1,LD,268,3643,5,5,17,3,11,22,4,12
rpmc,200,3,1,LD,268,3649,3,4,18,8,11,20,10,12
rpmc,200,3,1,LD,268,3986,8,20,18,8,10,23,10,12
rpmc,200,3,1,LD,268,3988,6,12,19,14,6,22,16,8
rpmc,200,3,1,LD,268,4303,5,12,20,8,0,23,10,2
rpmc,200,3,1,LD,268,4569,2,2,22,1,3,24,2,4
rpmc,200,3,1,LD,268,4570,5,12,21,3,10,24,5,12
rpmc,200,3,1,LD,268,4576,3,4,21,8,0,23,9,2
rpmc,200,3,1,LD,268,4862,1,1,23,1,4,24,2,5
rpmc,200,3,1,LD,268,5163,2,2,24,8,0,25,10,1
rpmc,200,3,1,LD,268,5165,13,54,22,9,10,28,12,13
rpmc,200,3,1,LD,268,5425,9,27,24,7,0,27,10,3
rpmc,200,3,1,LD,268,5655,3,4,26,11,11,28,12,13
rpmc,200,3,1,LD,268,5658,4,6,25,12,3,28,14,4
rpmc,200,3,1,LD,268,5884,12,16,25,6,11,29,8,13
rpmc,200,3,1,LD,268,6092,1,1,28,12,3,29,13,4
rpmc,200,3,1,LD,268,6263,13,36,27,10,9,33,12,12
rpmc,200,3,1,LD,268,6560,2,2,32,10,2,33,11,4
rpmc,200,3,1,LD,269,274,1,1,7,5,7,8,6,8
rpmc,200,3,1,LD,269,672,16,45,6,5,5,11,8,8
rpmc,200,3,1,LD,269,1462,4,8,11,2,7,13,4,9
rpmc,200,3,1,LD,269,1467,1,1,12,15,7,13,16,8
rpmc,200,3,1,LD,269,3305,4,4,16,1,5,20,2,6
rpmc,200,3,1,LD,269,3308,32,150,15,1,8,21,6,13
rpmc,200,3,1,LD,269,3310,3,4,17,6,2,19,7,4
rpmc,200,3,1,LD,269,3321,3,3,16,16,3,19,17,4
rpmc,200,3,1,LD,269,3644,12,18,18,3,5,21,5,8
rpmc,200,3,1,LD,269,3655,8,24,17,15,2,21,17,5
rpmc,200,3,1,LD,269,3980,9,24,18,1,7,22,3,10
rpmc,200,3,1,LD,269,4299,22,60,20,1,9,25,5,12
rpmc,200,3,1,LD,269,4571,9,18,21,2,5,24,5,7
rpmc,200,3,1,LD,269,4575,5,6,21,7,9,24,8,11
rpmc,200,3,1,LD,269,4868,13,20,21,10,0,26,12,2
rpmc,200,3,1,LD,269,5160,4,4,22,6,12,26,7,13
rpmc,200,3,1,LD,269,5162,25,96,21,6,0,29,9,4
rpmc,200,3,1,LD,269,5166,4,4,24,10,0,26,12,1
rpmc,200,3,1,LD,269,5168,35,54,20,14,3,26,17,6
rpmc,200,3,1,LD,269,5419,17,45,24,1,8,29,4,11
rpmc,200,3,1,LD,269,5428,1,1,25,14,10,26,15,11
rpmc,200,3,1,LD,269,5650,43,112,23,1,3,30,5,7
rpmc,200,3,1,LD,269,5653,15,20,24,6,9,29,8,11
rpmc,200,3,1,LD,269,5656,1,1,26,11,1,27,12,2
rpmc,200,3,1,LD,269,5659,31,60,25,14,2,30,17,6
rpmc,200,3,1,LD,269,6088,16,45,26,5,0,31,8,3
rpmc,200,3,1,LD,269,6497,8,18,30,8,1,33,11,3
rpmc,200,3,1,LD,270,1184,2,2,11,5,8,12,7,9
rpmc,200,3,1,LD,270,1185,59,128,7,10,4,15,14,8
rpmc,200,3,1,LD,270,1464,5,6,11,4,5,14,6,6
rpmc,200,3,1,LD,270,1729,9,12,12,5,12,14,7,15
rpmc,200,3,1,LD,270,2054,40,112,11,11,10,18,15,14
rpmc,200,3,1,LD,270,2361,20,36,13,3,7,16,6,11
rpmc,200,3,1,LD,270,2655,3,4,16,11,12,17,13,14
rpmc,200,3,1,LD,270,2968,38,84,14,3,12,21,7,15
rpmc,200,3,1,LD,270,3309,20,36,16,3,6,19,6,10
rpmc,200,3,1,LD,270,3313,12,20,16,9,10,21,11,12
rpmc,200,3,1,LD,270,3646,3,3,18,4,5,21,5,6
rpmc,200,3,1,LD,270,3982,81,250,16,2,5,26,7,10
rpmc,200,3,1,LD,270,3985,1,1,20,8,13,21,9,14
rpmc,200,3,1,LD,270,4864,10,20,21,3,13,26,5,15
rpmc,200,3,1,LD,270,4867,4,4,23,8,14,25,10,15
rpmc,200,3,1,LD,270,5161,8,27,23,5,9,26,8,12
rpmc,200,3,1,LD,270,5421,8,12,25,3,12,28,5,14
rpmc,200,3,1,LD,270,5654,1,1,26,9,8,27,10,9
rpmc,200,3,1,LD,270,5883,3,4,27,3,10,29,4,12
rpmc,200,3,1,LD,270,6086,2,2,28,4,10,29,6,11
rpmc,200,3,1,LD,270,6093,1,1,28,12,10,29,13,11
rpmc,200,3,1,LD,270,6264,2,2,29,12,3,31,13,4
rpmc,200,3,1,LD,270,6265,3,3,28,12,11,31,13,12
rpmc,200,3,1,LD,270,6414,4,6,29,6,12,32,7,14
rpmc,200,3,1,LD,270,6415,7,10,28,8,8,33,10,9
rpmc,200,3,1,LD,270,6499,7,8,29,13,7,33,15,8
rpmc,200,3,1,LD,270,6557,2,2,32,6,6,34,7,7
rpmc,200,3,1,LD,270,6558,2,2,31,9,6,33,10,7
rpmc,200,3,1,LD,271,123,3,4,5,6,10,7,8,11
rpmc,200,3,1,LD,271,673,8,12,8,6,5,10,9,7
rpmc,200,3,1,LD,271,914,10,18,9,2,8,12,4,11
rpmc,200,3,1,LD,271,915,1,1,10,3,11,11,4,12
rpmc,200,3,1,LD,271,1187,14,30,7,5,13,12,8,15
rpmc,200,3,1,LD,271,1188,13,24,8,8,9,12,10,12
rpmc,200,3,1,LD,271,1190,6,12,11,11,3,13,13,6
rpmc,200,3,1,LD,271,1466,2,2,12,8,16,13,9,18
rpmc,200,3,1,LD,271,1468,33,140,8,7,10,15,11,15
rpmc,200,3,1,LD,271,1731,21,60,10,2,12,15,5,16
rpmc,200,3,1,LD,271,1734,148,1001,7,4,2,18,11,15
rpmc,200,3,1,LD,271,2051,6,12,12,2,7,16,3,10
rpmc,200,3,1,LD,271,2052,4,4,13,4,3,15,6,4
rpmc,200,3,1,LD,271,2053,9,16,14,7,13,16,9,17
rpmc,200,3,1,LD,271,2056,1,1,14,12,4,15,13,5
rpmc,200,3,1,LD,271,2057,8,12,11,14,9,17,15,11
rpmc,200,3,1,LD,271,2362,10,16,14,1,6,18,3,8
rpmc,200,3,1,LD,271,2365,8,12,14,7,16,17,9,18
rpmc,200,3,1,LD,271,2367,2,2,15,9,2,17,10,3
rpmc,200,3,1,LD,271,3311,11,24,17,1,5,21,3,8
rpmc,200,3,1,LD,271,3312,54,200,14,2,10,22,7,15
rpmc,200,3,1,LD,271,3318,68,240,16,5,5,26,9,11
rpmc,200,3,1,LD,271,3322,5,6,17,12,4,20,13,6
rpmc,200,3,1,LD,271,3325,6,8,17,14,8,19,16,10
rpmc,200,3,1,LD,271,3652,12,36,18,6,9,22,9,12
rpmc,200,3,1,LD,271,3656,7,12,19,12,4,22,14,6
rpmc,200,3,1,LD,271,4304,32,84,17,3,15,24,7,18
rpmc,200,3,1,LD,271,4305,6,6,18,6,17,24,7,18
rpmc,200,3,1,LD,271,4577,3,3,21,3,7,24,4,8
rpmc,200,3,1,LD,271,5424,9,16,24,1,10,28,3,12
rpmc,200,3,1,LD,271,5429,5,6,23,8,10,26,10,11
rpmc,200,3,1,LD,271,5657,1,1,26,5,7,27,6,8
rpmc,200,3,1,LD,271,5660,9,18,25,8,1,28,11,3
rpmc,200,3,1,LD,271,6097,20,36,26,8,9,30,11,12
rpmc,200,3,1,LD,271,6502,5,8,30,12,13,32,14,15
rpmc,200,3,1,LD,271,6503,1,1,31,14,8,32,15,9
rpmc,200,3,1,LD,271,6561,9,18,31,8,9,34,11,11
rpmc,200,3,1,LD,272,674,3,4,9,4,5,10,6,7
rpmc,200,3,1,LD,272,675,7,8,8,8,8,12,10,9
rpmc,200,3,1,LD,272,917,2,2,10,5,6,11,6,8
rpmc,200,3,1,LD,272,1189,2,2,11,8,8,13,9,9
rpmc,200,3,1,LD,272,1469,3,4,11,12,8,13,14,9
rpmc,200,3,1,LD,272,1733,1,1,13,2,4,14,3,5
rpmc,200,3,1,LD,272,2363,3,4,15,1,4,16,3,6
rpmc,200,3,1,LD,272,2371,1,1,15,13,8,16,14,9
rpmc,200,3,1,LD,272,2657,18,45,14,10,2,19,13,5
rpmc,200,3,1,LD,272,2975,6,12,17,10,2,19,13,4
rpmc,200,3,1,LD,272,3316,2,2,18,3,2,20,4,3
rpmc,200,3,1,LD,272,3650,1,1,19,1,4,20,2,5
rpmc,200,3,1,LD,272,3992,25,45,17,12,4,22,15,7
rpmc,200,3,1,LD,272,4309,3,4,21,13,2,22,15,4
rpmc,200,3,1,LD,272,4870,5,5,21,11,0,26,12,1
rpmc,200,3,1,LD,272,4873,35,54,21,12,5,27,15,8
rpmc,200,3,1,LD,272,5663,3,3,24,14,2,27,15,3
rpmc,200,3,1,LD,272,5890,9,10,25,10,11,30,12,12
rpmc,200,3,1,LD,272,5894,3,4,26,14,6,28,15,8
rpmc,200,3,1,LD,272,6500,3,4,30,8,9,32,9,11
rpmc,200,3,1,LD,272,6562,2,2,32,8,8,34,9,9
rpmc,200,3,1,LD,272,6563,1,1,32,11,8,33,12,9
rpmc,200,3,1,LD,273,453,1,1,8,8,7,9,9,8
rpmc,200,3,1,LD,273,1736,15,48,11,5,3,15,9,6
rpmc,200,3,1,LD,273,1737,16,36,11,7,5,15,10,8
rpmc,200,3,1,LD,273,2055,2,2,14,4,3,15,5,5
rpmc,200,3,1,LD,273,2366,2,2,15,3,3,17,4,4
rpmc,200,3,1,LD,273,2974,18,24,14,6,5,20,8,7
rpmc,200,3,1,LD,273,2976,12,30,14,8,3,19,11,5
rpmc,200,3,1,LD,273,2977,24,48,15,10,7,19,13,11
rpmc,200,3,1,LD,273,3319,3,4,18,3,8,20,4,10
rpmc,200,3,1,LD,273,3320,8,12,18,3,3,21,5,5
rpmc,200,3,1,LD,273,3326,67,220,11,8,0,22,12,5
rpmc,200,3,1,LD,273,3989,3,3,19,3,8,22,4,9
rpmc,200,3,1,LD,273,3991,3,3,19,6,12,22,7,13
rpmc,200,3,1,LD,273,3993,28,60,19,10,7,24,13,11
rpmc,200,3,1,LD,273,3995,1,1,20,14,5,21,15,6
rpmc,200,3,1,LD,273,4310,1,1,21,11,4,22,12,5
rpmc,200,3,1,LD,273,4312,7,12,20,13,4,23,15,6
rpmc,200,3,1,LD,273,4871,26,72,22,9,1,28,12,5
rpmc,200,3,1,LD,273,5170,7,18,23,3,10,26,6,12
rpmc,200,3,1,LD,273,5173,35,100,22,10,1,27,14,6
rpmc,200,3,1,LD,273,5661,7,12,26,4,9,29,6,11
rpmc,200,3,1,LD,273,5892,22,48,27,10,2,30,14,6
rpmc,200,3,1,LD,273,6094,3,3,27,3,4,30,4,5
rpmc,200,3,1,LD,273,6266,7,18,28,10,1,31,12,4
rpmc,200,3,1,LD,273,6416,1,1,30,3,4,31,4,5
rpmc,200,3,1,LD,273,6501,36,72,28,6,4,36,9,7
rpmc,200,3,1,LD,273,6612,2,2,35,7,6,36,9,7
rpmc,200,3,1,LD,274,919,9,36,9,6,6,13,9,9
rpmc,200,3,1,LD,274,2059,11,24,14,9,5,16,12,9
rpmc,200,3,1,LD,274,2370,5,8,14,8,7,16,10,9
rpmc,200,3,1,LD,274,2979,12,24,16,11,5,19,13,9
rpmc,200,3,1,LD,274,3323,2,2,17,7,10,19,8,11
rpmc,200,3,1,LD,274,3990,1,1,20,4,10,21,5,11
rpmc,200,3,1,LD,274,4307,8,27,20,7,9,23,10,12
rpmc,200,3,1,LD,274,4579,1,1,22,5,10,23,6,11
rpmc,200,3,1,LD,274,4872,19,36,21,8,8,25,11,11
rpmc,200,3,1,LD,274,4876,3,3,21,12,6,24,13,7
rpmc,200,3,1,LD,274,5175,2,2,24,9,8,25,11,9
rpmc,200,3,1,LD,274,5176,24,45,23,10,4,28,13,7
rpmc,200,3,1,LD,274,5430,5,8,24,3,5,26,5,7
rpmc,200,3,1,LD,274,5431,14,60,24,10,7,29,13,11
rpmc,200,3,1,LD,274,5662,8,18,25,8,9,28,11,11
rpmc,200,3,1,LD,274,5893,12,45,26,9,8,31,12,11
rpmc,200,3,1,LD,274,6096,20,40,26,1,5,31,5,7
rpmc,200,3,1,LD,275,1470,8,20,10,12,5,15,14,7
rpmc,200,3,1,LD,275,2060,4,4,13,12,1,15,13,3
rpmc,200,3,1,LD,275,2656,2,2,16,1,6,17,2,8
rpmc,200,3,1,LD,275,2660,37,84,14,9,0,21,13,3
rpmc,200,3,1,LD,275,3654,18,54,17,0,6,23,3,9
rpmc,200,3,1,LD,275,4313,11,18,20,9,0,23,11,3
rpmc,200,3,1,LD,275,4586,65,132,18,11,8,29,15,11
rpmc,200,3,1,LD,275,4869,31,45,20,3,9,25,6,12
rpmc,200,3,1,LD,275,5664,19,54,23,8,3,29,11,6
rpmc,200,3,1,LD,275,5889,45,84,25,2,9,32,6,12
rpmc,200,3,1,LD,275,6098,3,3,28,8,5,29,11,6
rpmc,200,3,1,LD,275,6505,32,54,29,8,4,35,11,7
rpmc,200,3,1,LD,275,6606,13,48,32,7,5,36,11,8
rpmc,200,3,1,LD,276,676,1,1,9,8,9,10,9,10
rpmc,200,3,1,LD,276,1191,34,84,8,4,3,15,8,6
rpmc,200,3,1,LD,276,1192,6,8,11,6,9,13,8,11
rpmc,200,3,1,LD,276,1738,8,12,12,6,9,15,8,11
rpmc,200,3,1,LD,276,1739,12,32,12,5,3,16,9,5
rpmc,200,3,1,LD,276,2369,12,27,14,4,2,17,7,5
rpmc,200,3,1,LD,276,2372,14,24,13,13,4,17,15,7
rpmc,200,3,1,LD,276,2661,4,4,16,13,6,18,15,7
rpmc,200,3,1,LD,276,3324,35,96,16,4,1,22,8,5
rpmc,200,3,1,LD,276,3660,7,18,18,9,5,21,11,8
rpmc,200,3,1,LD,276,3994,7,20,19,9,5,24,11,7
rpmc,200,3,1,LD,276,4308,20,36,18,5,9,24,8,11
rpmc,200,3,1,LD,276,4580,9,36,19,4,6,25,6,9
rpmc,200,3,1,LD,276,4581,3,4,22,4,2,24,6,3
rpmc,200,3,1,LD,276,4582,34,168,16,3,11,23,9,15
rpmc,200,3,1,LD,276,5172,64,240,23,4,9,31,9,15
rpmc,200,3,1,LD,276,5433,6,10,23,13,9,28,15,10
rpmc,200,3,1,LD,276,6417,5,12,29,3,8,31,5,11
rpmc,200,3,1,LD,276,6418,6,8,29,7,4,31,9,6
rpmc,200,3,1,LD,276,6504,6,8,31,6,11,33,8,13
rpmc,200,3,1,LD,276,6507,9,16,30,11,2,34,13,4
rpmc,200,3,1,LD,276,6564,1,1,32,6,12,33,7,13
rpmc,200,3,1,LD,276,6615,2,2,36,10,8,37,11,10
rpmc,200,3,1,LD,277,918,54,112,6,0,1,13,4,5
rpmc,200,3,1,LD,277,1193,26,72,7,3,2,13,7,5
rpmc,200,3,1,LD,277,1735,13,27,12,0,1,15,3,4
rpmc,200,3,1,LD,277,2058,6,10,10,4,2,15,6,3
rpmc,200,3,1,LD,277,2368,23,48,14,0,0,18,3,4
rpmc,200,3,1,LD,277,2659,162,455,9,4,1,22,9,8
rpmc,200,3,1,LD,277,2978,14,18,17,3,1,20,6,3
rpmc,200,3,1,LD,277,3657,4,4,19,0,5,21,2,6
rpmc,200,3,1,LD,277,3659,50,144,16,3,5,25,7,9
rpmc,200,3,1,LD,277,4583,16,36,20,5,1,23,8,5
rpmc,200,3,1,LD,277,4584,5,6,21,8,4,24,9,6
rpmc,200,3,1,LD,277,4875,34,112,21,4,0,28,8,4
rpmc,200,3,1,LD,277,5171,5,8,23,1,5,25,3,7
rpmc,200,3,1,LD,277,6267,5,8,29,4,4,31,6,6
rpmc,200,3,1,LD,278,920,2,2,10,5,11,11,7,12
rpmc,200,3,1,LD,278,921,1,1,10,6,14,11,7,15
rpmc,200,3,1,LD,278,922,2,2,10,12,15,12,13,16
rpmc,200,3,1,LD,278,1194,1,1,11,15,12,12,16,13
rpmc,200,3,1,LD,278,1740,6,16,11,4,2,15,6,4
rpmc,200,3,1,LD,278,1741,8,18,11,11,15,14,13,18
rpmc,200,3,1,LD,278,2373,2,2,15,15,15,16,16,17
rpmc,200,3,1,LD,278,2658,5,9,16,2,2,19,5,3
rpmc,200,3,1,LD,278,2980,2,2,17,11,18,19,12,19
rpmc,200,3,1,LD,278,3327,10,12,17,2,11,20,4,13
rpmc,200,3,1,LD,278,3328,23,36,16,7,0,22,10,2
rpmc,200,3,1,LD,278,3329,6,12,17,7,17,20,9,19
rpmc,200,3,1,LD,278,3330,39,72,15,13,15,23,16,18
rpmc,200,3,1,LD,278,3331,2,2,17,15,7,19,16,8
rpmc,200,3,1,LD,278,3332,17,30,16,15,8,21,17,11
rpmc,200,3,1,LD,278,3658,4,6,18,2,2,21,3,4
rpmc,200,3,1,LD,278,3662,3,4,19,15,7,21,16,9
rpmc,200,3,1,LD,278,4311,11,12,20,2,11,22,4,14
rpmc,200,3,1,LD,278,4314,55,120,15,8,11,25,12,14
rpmc,200,3,1,LD,278,4587,6,8,22,9,17,24,11,19
rpmc,200,3,1,LD,278,4874,7,8,22,2,11,24,4,13
rpmc,200,3,1,LD,278,4877,22,28,21,7,0,28,9,2
rpmc,200,3,1,LD,278,5174,23,54,22,2,12,28,5,15
rpmc,200,3,1,LD,278,5434,12,24,25,9,11,29,12,13
rpmc,200,3,1,LD,278,5435,3,4,25,10,17,27,11,19
rpmc,200,3,1,LD,278,5665,22,84,23,4,10,30,8,13
