experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,0,golgi,261,4717,14,36,23,13,10,27,16,13
rpmc,300,3,0,golgi,262,359,7,12,0,6,1,2,9,3
rpmc,300,3,0,golgi,262,360,22,36,0,8,4,4,11,7
rpmc,300,3,0,golgi,262,910,46,135,0,4,10,9,7,15
rpmc,300,3,0,golgi,262,911,5,8,2,7,1,4,9,3
rpmc,300,3,0,golgi,262,912,7,12,2,8,2,4,10,5
rpmc,300,3,0,golgi,262,914,15,36,2,10,10,6,13,13
rpmc,300,3,0,golgi,262,1105,15,27,3,8,4,6,11,7
rpmc,300,3,0,golgi,262,1282,3,4,4,10,12,6,12,13
rpmc,300,3,0,golgi,262,1465,12,24,5,10,10,9,12,13
rpmc,300,3,0,golgi,262,1676,26,90,5,0,7,15,3,10
rpmc,300,3,0,golgi,262,1859,2,2,8,4,1,9,5,3
rpmc,300,3,0,golgi,262,2051,10,10,9,1,9,14,3,10
rpmc,300,3,0,golgi,262,2052,6,8,8,4,1,10,6,3
rpmc,300,3,0,golgi,262,2053,9,12,8,6,13,11,8,15
rpmc,300,3,0,golgi,262,2795,28,54,9,4,11,15,7,14
rpmc,300,3,0,golgi,262,3005,22,45,14,4,12,19,7,15
rpmc,300,3,0,golgi,262,3393,26,60,12,9,2,17,13,5
rpmc,300,3,0,golgi,262,3586,5,12,16,11,3,19,13,5
rpmc,300,3,0,golgi,262,3768,18,60,17,8,2,21,13,5
rpmc,300,3,0,golgi,262,3953,106,280,11,1,2,25,6,6
rpmc,300,3,0,golgi,262,3954,5,6,19,8,2,21,9,5
rpmc,300,3,0,golgi,262,4463,13,36,21,8,2,24,12,5
rpmc,300,3,0,golgi,263,361,30,100,0,2,5,5,6,10
rpmc,300,3,0,golgi,263,716,6,8,2,2,7,6,3,9
rpmc,300,3,0,golgi,263,1106,26,45,1,1,4,6,4,7
rpmc,300,3,0,golgi,263,1108,34,72,0,9,11,6,12,15
rpmc,300,3,0,golgi,263,1677,36,72,5,1,3,13,4,6
rpmc,300,3,0,golgi,263,1860,12,36,7,2,11,11,5,14
rpmc,300,3,0,golgi,263,1861,12,12,7,6,0,9,9,2
rpmc,300,3,0,golgi,263,1863,5,12,7,8,12,10,10,14
rpmc,300,3,0,golgi,263,2054,8,12,8,5,0,11,7,2
rpmc,300,3,0,golgi,263,2235,18,27,9,7,12,12,10,15
rpmc,300,3,0,golgi,263,2797,8,16,10,3,1,14,5,3
rpmc,300,3,0,golgi,263,3200,12,24,13,3,1,17,5,4
rpmc,300,3,0,golgi,263,3394,6,12,16,3,1,18,5,4
rpmc,300,3,0,golgi,263,3956,11,18,18,3,1,21,5,4
rpmc,300,3,0,golgi,263,3957,44,128,15,2,8,23,6,12
rpmc,300,3,0,golgi,263,3959,4,6,17,9,11,20,10,13
rpmc,300,3,0,golgi,263,3960,4,6,18,11,4,20,12,7
rpmc,300,3,0,golgi,263,4142,11,18,19,10,4,22,12,7
rpmc,300,3,0,golgi,263,4464,60,100,20,3,6,30,8,8
rpmc,300,3,0,golgi,263,4466,10,18,21,7,11,24,10,13
rpmc,300,3,0,golgi,263,4601,16,36,21,9,4,27,11,7
rpmc,300,3,0,golgi,264,362,4,8,0,5,12,2,7,14
rpmc,300,3,0,golgi,264,363,33,48,0,6,2,4,9,6
rpmc,300,3,0,golgi,264,364,12,16,0,8,9,4,10,11
rpmc,300,3,0,golgi,264,913,35,81,0,0,7,9,3,10
rpmc,300,3,0,golgi,264,915,9,18,2,1,3,5,3,6
rpmc,300,3,0,golgi,264,917,8,12,2,4,12,5,6,14
rpmc,300,3,0,golgi,264,1466,9,24,4,2,2,8,4,5
rpmc,300,3,0,golgi,264,1467,36,84,3,6,1,10,9,5
rpmc,300,3,0,golgi,264,1678,13,30,7,5,1,12,7,4
rpmc,300,3,0,golgi,264,1862,6,12,8,7,2,12,8,5
rpmc,300,3,0,golgi,264,2234,38,60,6,2,12,16,5,14
rpmc,300,3,0,golgi,264,2404,18,24,8,2,3,14,4,5
rpmc,300,3,0,golgi,264,2796,1,1,13,0,7,14,1,8
rpmc,300,3,0,golgi,264,3006,4,6,14,5,2,15,8,4
rpmc,300,3,0,golgi,264,3395,11,24,15,3,12,19,6,14
rpmc,300,3,0,golgi,264,3589,23,45,13,9,5,18,12,8
rpmc,300,3,0,golgi,264,3958,32,54,16,6,2,22,9,5
rpmc,300,3,0,golgi,264,4141,3,3,19,8,4,22,9,5
rpmc,300,3,0,golgi,264,4143,54,120,15,8,4,25,12,7
rpmc,300,3,0,golgi,264,4600,5,8,22,4,6,24,6,8
rpmc,300,3,0,golgi,264,4718,10,18,24,5,5,27,8,7
rpmc,300,3,0,golgi,264,4787,17,48,24,7,5,28,11,8
rpmc,300,3,0,golgi,264,4842,3,4,26,5,5,27,7,7
rpmc,300,3,0,golgi,264,4875,6,18,26,6,5,28,9,8
rpmc,300,3,0,golgi,265,717,4,6,2,2,7,3,5,9
rpmc,300,3,0,golgi,265,916,6,18,2,2,8,4,5,11
rpmc,300,3,0,golgi,265,1107,7,12,3,6,0,6,8,2
rpmc,300,3,0,golgi,265,1283,3,4,5,7,0,6,9,2
rpmc,300,3,0,golgi,265,1468,9,12,5,12,8,8,14,10
rpmc,300,3,0,golgi,265,2058,13,24,8,13,5,12,15,8
rpmc,300,3,0,golgi,265,2238,4,4,10,14,5,12,15,7
rpmc,300,3,0,golgi,265,2405,4,6,10,4,8,12,5,11
rpmc,300,3,0,golgi,265,2406,2,2,11,7,2,12,8,4
rpmc,300,3,0,golgi,265,3199,6,8,14,1,3,16,3,5
rpmc,300,3,0,golgi,265,4465,148,360,10,3,6,28,7,11
rpmc,300,3,0,golgi,266,366,6,8,0,5,12,1,9,14
rpmc,300,3,0,golgi,266,548,35,160,0,4,12,8,9,16
rpmc,300,3,0,golgi,266,718,24,64,2,3,12,6,7,16
rpmc,300,3,0,golgi,266,918,49,168,0,4,3,7,8,9
rpmc,300,3,0,golgi,266,1109,50,128,2,5,2,10,9,6
rpmc,300,3,0,golgi,266,1110,8,16,3,5,15,7,9,16
rpmc,300,3,0,golgi,266,1679,9,24,5,6,14,9,9,16
rpmc,300,3,0,golgi,266,1680,24,48,5,7,15,9,11,18
rpmc,300,3,0,golgi,266,1865,7,12,8,6,14,10,8,17
rpmc,300,3,0,golgi,266,2056,6,18,9,4,12,12,7,14
rpmc,300,3,0,golgi,266,2236,1,1,10,5,15,11,6,16
rpmc,300,3,0,golgi,266,2240,7,18,10,15,2,12,18,5
rpmc,300,3,0,golgi,266,2408,2,2,10,4,4,12,5,5
rpmc,300,3,0,golgi,266,2409,19,45,11,6,15,14,11,18
rpmc,300,3,0,golgi,266,2798,4,8,12,6,15,14,8,17
rpmc,300,3,0,golgi,266,3009,9,12,14,10,15,16,12,18
rpmc,300,3,0,golgi,266,3203,10,18,14,6,13,16,9,16
rpmc,300,3,0,golgi,266,3399,7,24,15,7,14,17,11,17
rpmc,300,3,0,golgi,266,3401,9,24,14,16,4,18,18,7
rpmc,300,3,0,golgi,266,3595,24,63,14,15,3,21,18,6
rpmc,300,3,0,golgi,266,3961,111,240,9,4,1,24,8,5
rpmc,300,3,0,golgi,266,3963,41,81,16,6,13,25,9,16
rpmc,300,3,0,golgi,266,4145,1,1,20,12,16,21,13,17
rpmc,300,3,0,golgi,266,4719,6,12,23,5,9,26,7,11
rpmc,300,3,0,golgi,266,4720,12,36,22,6,8,28,8,11
rpmc,300,3,0,golgi,266,4788,2,2,25,5,9,27,6,10
rpmc,300,3,0,golgi,266,4789,5,8,24,8,3,26,10,5
rpmc,300,3,0,golgi,266,4843,3,4,26,5,8,28,7,9
rpmc,300,3,0,golgi,266,4844,14,36,25,7,4,29,10,7
rpmc,300,3,0,golgi,267,368,22,36,0,4,4,3,8,7
rpmc,300,3,0,golgi,267,919,20,36,0,9,11,4,12,14
rpmc,300,3,0,golgi,267,1111,19,64,1,9,10,5,13,14
rpmc,300,3,0,golgi,267,1469,6,12,6,9,13,9,11,15
rpmc,300,3,0,golgi,267,1472,3,4,5,14,5,7,15,7
rpmc,300,3,0,golgi,267,1682,67,240,4,9,8,12,14,14
rpmc,300,3,0,golgi,267,2061,18,63,5,12,6,12,15,9
rpmc,300,3,0,golgi,267,2407,25,48,6,1,4,14,3,7
rpmc,300,3,0,golgi,267,2410,49,108,7,6,0,16,10,3
rpmc,300,3,0,golgi,267,2799,22,36,10,6,9,16,9,11
rpmc,300,3,0,golgi,267,3397,40,72,14,5,9,22,8,12
rpmc,300,3,0,golgi,267,3587,33,72,13,1,5,21,4,8
rpmc,300,3,0,golgi,267,4468,9,12,21,3,5,23,5,8
rpmc,300,3,0,golgi,267,4469,22,60,22,5,9,27,9,12
rpmc,300,3,0,golgi,267,4470,1,1,22,9,10,23,10,11
rpmc,300,3,0,golgi,267,4604,8,8,21,10,9,25,11,11
rpmc,300,3,0,golgi,268,365,7,18,0,2,9,2,5,12
rpmc,300,3,0,golgi,268,370,4,4,0,7,13,2,9,14
rpmc,300,3,0,golgi,268,376,16,27,0,13,11,3,16,14
rpmc,300,3,0,golgi,268,719,29,84,0,2,4,7,5,8
rpmc,300,3,0,golgi,268,721,1,1,2,5,15,3,6,16
rpmc,300,3,0,golgi,268,924,4,6,2,15,4,5,16,6
rpmc,300,3,0,golgi,268,1115,24,36,2,15,5,8,17,8
rpmc,300,3,0,golgi,268,1284,37,84,2,1,9,9,4,13
rpmc,300,3,0,golgi,268,1289,44,84,2,13,12,9,16,16
rpmc,300,3,0,golgi,268,2055,27,84,7,0,9,14,3,13
rpmc,300,3,0,golgi,268,2066,12,27,8,14,13,11,17,16
rpmc,300,3,0,golgi,268,2237,3,4,10,3,3,12,4,5
rpmc,300,3,0,golgi,268,2241,3,4,10,13,13,11,15,15
rpmc,300,3,0,golgi,268,2412,19,28,8,13,2,15,15,4
rpmc,300,3,0,golgi,268,2413,13,36,9,13,14,13,16,17
rpmc,300,3,0,golgi,268,2613,20,36,11,11,14,15,14,17
rpmc,300,3,0,golgi,268,3201,2,2,14,2,5,16,3,6
rpmc,300,3,0,golgi,268,3202,5,12,14,2,4,17,4,6
rpmc,300,3,0,golgi,268,3206,3,4,15,14,13,17,16,14
rpmc,300,3,0,golgi,268,3396,4,6,15,2,10,17,3,13
rpmc,300,3,0,golgi,268,3588,46,240,12,2,10,22,6,16
rpmc,300,3,0,golgi,268,3591,15,16,14,6,2,22,8,3
rpmc,300,3,0,golgi,268,3594,14,36,15,12,13,18,15,17
rpmc,300,3,0,golgi,268,3962,11,27,19,3,12,22,6,15
rpmc,300,3,0,golgi,268,4146,54,176,15,10,13,26,14,17
rpmc,300,3,0,golgi,268,4313,35,72,17,1,9,25,4,12
rpmc,300,3,0,golgi,269,367,21,30,0,3,6,2,6,11
rpmc,300,3,0,golgi,269,371,8,12,0,6,15,2,8,18
rpmc,300,3,0,golgi,269,372,3,4,0,10,8,2,11,10
rpmc,300,3,0,golgi,269,375,1,1,0,13,11,1,14,12
rpmc,300,3,0,golgi,269,720,6,8,2,3,4,4,5,6
rpmc,300,3,0,golgi,269,922,8,27,2,12,15,5,15,18
rpmc,300,3,0,golgi,269,923,7,18,1,13,9,4,16,11
rpmc,300,3,0,golgi,269,1112,4,8,3,12,16,5,14,18
rpmc,300,3,0,golgi,269,1113,20,54,1,13,10,7,16,13
rpmc,300,3,0,golgi,269,1286,13,18,3,7,0,6,9,3
rpmc,300,3,0,golgi,269,1288,24,80,4,9,15,9,13,19
rpmc,300,3,0,golgi,269,1681,21,45,5,8,0,10,11,3
rpmc,300,3,0,golgi,269,1683,10,18,7,13,10,9,16,13
rpmc,300,3,0,golgi,269,1864,72,165,3,1,6,14,4,11
rpmc,300,3,0,golgi,269,1868,7,12,8,15,10,10,17,13
rpmc,300,3,0,golgi,269,2063,5,8,9,12,15,11,14,17
rpmc,300,3,0,golgi,269,2070,3,4,9,16,11,11,17,13
rpmc,300,3,0,golgi,269,2411,50,128,8,6,16,16,10,20
rpmc,300,3,0,golgi,269,2801,4,4,13,13,11,15,14,13
rpmc,300,3,0,golgi,269,3205,12,24,12,11,1,16,13,4
rpmc,300,3,0,golgi,269,3592,4,8,17,9,17,19,11,19
rpmc,300,3,0,golgi,269,3593,20,72,14,10,1,20,13,5
rpmc,300,3,0,golgi,269,4317,19,36,19,11,4,23,14,7
rpmc,300,3,0,golgi,269,4319,12,20,20,13,13,25,15,15
rpmc,300,3,0,golgi,269,4467,1,1,22,2,9,23,3,10
rpmc,300,3,0,golgi,269,4472,7,27,21,12,5,24,15,8
rpmc,300,3,0,golgi,269,4602,36,81,18,4,13,27,7,16
rpmc,300,3,0,golgi,269,4723,2,2,24,10,9,25,11,11
rpmc,300,3,0,golgi,269,4724,17,24,23,12,4,27,14,7
rpmc,300,3,0,golgi,269,4847,11,24,24,10,9,28,13,11
rpmc,300,3,0,golgi,269,4876,1,1,27,10,10,28,11,11
rpmc,300,3,0,golgi,269,4888,6,12,27,10,9,30,12,11
rpmc,300,3,0,golgi,270,369,39,72,0,2,5,6,5,9
rpmc,300,3,0,golgi,270,373,19,48,0,8,2,3,12,6
rpmc,300,3,0,golgi,270,374,5,12,0,10,2,3,12,4
rpmc,300,3,0,golgi,270,377,5,8,0,10,8,2,12,10
rpmc,300,3,0,golgi,270,1292,57,96,1,13,8,9,16,12
rpmc,300,3,0,golgi,270,1471,26,54,4,8,1,10,11,4
rpmc,300,3,0,golgi,270,2060,12,24,8,6,1,12,9,3
rpmc,300,3,0,golgi,270,2062,22,48,9,8,1,17,11,3
rpmc,300,3,0,golgi,270,2243,56,105,9,13,7,16,16,12
rpmc,300,3,0,golgi,270,3007,10,18,9,1,13,15,4,14
rpmc,300,3,0,golgi,270,3398,10,80,15,1,13,19,6,17
rpmc,300,3,0,golgi,270,3403,25,72,15,12,7,21,15,11
rpmc,300,3,0,golgi,270,3964,3,4,19,5,15,23,6,16
rpmc,300,3,0,golgi,270,4316,32,72,19,8,2,27,11,5
rpmc,300,3,0,golgi,271,1285,10,36,4,3,3,8,6,6
rpmc,300,3,0,golgi,271,1287,25,72,3,4,0,9,7,4
rpmc,300,3,0,golgi,271,2057,19,36,8,0,4,11,3,8
rpmc,300,3,0,golgi,271,2059,13,36,9,3,0,13,6,3
rpmc,300,3,0,golgi,271,3008,12,27,13,3,0,16,6,3
rpmc,300,3,0,golgi,271,3590,59,120,13,1,7,23,4,11
rpmc,300,3,0,golgi,271,3965,11,30,16,4,0,21,7,2
rpmc,300,3,0,golgi,271,4315,12,36,16,6,7,22,9,9
rpmc,300,3,0,golgi,271,4471,36,90,16,6,8,26,9,11
rpmc,300,3,0,golgi,271,4603,6,12,22,3,1,24,6,3
rpmc,300,3,0,golgi,271,4721,2,2,24,3,3,25,5,4
rpmc,300,3,0,golgi,271,4845,36,72,23,4,5,31,7,8
rpmc,300,3,0,golgi,271,4846,5,12,26,6,3,28,9,5
rpmc,300,3,0,golgi,272,381,4,8,0,13,6,2,15,8
rpmc,300,3,0,golgi,272,550,6,12,0,12,6,3,14,8
rpmc,300,3,0,golgi,272,722,12,12,1,6,14,4,8,16
rpmc,300,3,0,golgi,272,1291,14,24,2,11,2,6,13,5
rpmc,300,3,0,golgi,272,1473,16,64,3,9,1,7,13,5
rpmc,300,3,0,golgi,272,1474,41,84,1,11,11,8,14,15
rpmc,300,3,0,golgi,272,1684,22,48,5,8,1,9,12,4
rpmc,300,3,0,golgi,272,1685,18,64,6,10,3,10,14,7
rpmc,300,3,0,golgi,272,1686,44,84,7,11,11,14,14,15
rpmc,300,3,0,golgi,272,2071,21,36,8,11,3,11,15,6
rpmc,300,3,0,golgi,272,2803,43,60,9,8,0,14,11,4
rpmc,300,3,0,golgi,272,3207,27,60,14,8,1,19,11,5
rpmc,300,3,0,golgi,272,3211,34,42,12,15,5,19,17,8
rpmc,300,3,0,golgi,272,3402,41,96,16,7,2,22,11,6
rpmc,300,3,0,golgi,272,4473,17,36,20,8,9,24,11,12
rpmc,300,3,0,golgi,272,4606,3,4,23,12,2,25,13,4
rpmc,300,3,0,golgi,272,4725,14,36,23,6,8,27,9,11
rpmc,300,3,0,golgi,272,4849,4,8,26,10,9,28,12,11
rpmc,300,3,0,golgi,272,4878,7,8,27,10,9,29,12,11
rpmc,300,3,0,golgi,272,4894,6,8,29,8,6,31,10,8
rpmc,300,3,0,golgi,273,1866,35,72,4,3,5,12,6,8
rpmc,300,3,0,golgi,273,2065,8,12,8,7,0,11,9,2
rpmc,300,3,0,golgi,273,2242,35,72,9,8,8,15,12,11
rpmc,300,3,0,golgi,273,2416,9,12,8,10,2,12,13,3
rpmc,300,3,0,golgi,273,2800,45,120,9,2,1,19,5,5
rpmc,300,3,0,golgi,273,2802,1,1,13,8,9,14,9,10
rpmc,300,3,0,golgi,273,2805,29,54,8,10,1,17,13,3
rpmc,300,3,0,golgi,273,2807,34,90,10,13,4,20,16,7
rpmc,300,3,0,golgi,273,3010,8,10,14,3,1,19,5,2
rpmc,300,3,0,golgi,273,3011,6,8,14,4,8,16,6,10
rpmc,300,3,0,golgi,273,3013,6,8,13,7,1,17,8,3
rpmc,300,3,0,golgi,273,3204,8,8,15,3,8,17,5,10
rpmc,300,3,0,golgi,273,3596,2,2,17,8,1,19,9,2
rpmc,300,3,0,golgi,273,4144,12,36,19,2,1,23,5,4
rpmc,300,3,0,golgi,273,4314,5,8,21,3,1,23,5,3
rpmc,300,3,0,golgi,273,4605,19,54,21,7,7,27,10,10
rpmc,300,3,0,golgi,273,4726,19,45,22,8,2,27,11,5
rpmc,300,3,0,golgi,273,4848,1,1,26,9,1,27,10,2
rpmc,300,3,0,golgi,273,4877,5,9,26,9,1,29,10,4
rpmc,300,3,0,golgi,274,378,5,8,0,5,2,2,7,4
rpmc,300,3,0,golgi,274,379,34,72,0,5,3,4,11,6
rpmc,300,3,0,golgi,274,925,23,60,3,8,3,7,13,6
rpmc,300,3,0,golgi,274,1114,19,48,2,5,11,6,8,15
rpmc,300,3,0,golgi,274,1476,11,36,4,10,2,8,13,5
rpmc,300,3,0,golgi,274,1688,3,3,7,10,2,8,13,3
rpmc,300,3,0,golgi,274,1867,9,18,7,2,11,10,4,14
rpmc,300,3,0,golgi,274,2064,1,1,9,5,1,10,6,2
rpmc,300,3,0,golgi,274,2067,39,84,5,4,12,12,8,15
rpmc,300,3,0,golgi,274,2414,10,32,10,5,12,14,7,16
rpmc,300,3,0,golgi,274,2417,26,54,8,11,5,14,14,8
rpmc,300,3,0,golgi,274,2611,15,36,10,0,5,16,2,8
rpmc,300,3,0,golgi,274,2612,4,8,12,0,11,14,2,13
rpmc,300,3,0,golgi,274,2617,40,108,10,10,5,16,13,11
rpmc,300,3,0,golgi,274,3014,24,48,12,4,12,16,8,15
rpmc,300,3,0,golgi,274,3017,34,96,13,11,4,21,14,8
rpmc,300,3,0,golgi,274,3400,17,36,15,4,11,19,7,14
rpmc,300,3,0,golgi,274,3404,11,24,15,10,9,19,12,12
rpmc,300,3,0,golgi,274,3405,10,27,15,11,3,18,14,6
rpmc,300,3,0,golgi,274,3598,1,1,17,10,3,18,11,4
rpmc,300,3,0,golgi,274,3769,15,60,17,3,12,22,7,15
rpmc,300,3,0,golgi,274,3966,7,9,19,3,12,22,6,13
rpmc,300,3,0,golgi,274,3970,11,18,18,9,1,21,12,3
rpmc,300,3,0,golgi,274,4148,4,6,19,10,10,22,12,11
rpmc,300,3,0,golgi,274,4321,16,45,19,8,8,24,11,11
rpmc,300,3,0,golgi,274,4722,1,1,24,0,9,25,1,10
rpmc,300,3,0,golgi,274,4727,8,12,24,9,10,27,11,12
rpmc,300,3,0,golgi,274,4879,2,2,27,8,9,29,9,10
rpmc,300,3,0,golgi,274,4895,1,1,29,9,8,30,10,9
rpmc,300,3,0,golgi,275,920,5,6,2,2,4,5,3,6
rpmc,300,3,0,golgi,275,1470,16,36,4,0,4,8,3,7
rpmc,300,3,0,golgi,275,1687,24,54,4,9,1,10,12,4
rpmc,300,3,0,golgi,275,1870,71,180,2,9,7,11,13,12
rpmc,300,3,0,golgi,275,2244,7,16,10,8,7,12,10,11
rpmc,300,3,0,golgi,275,2616,67,160,11,8,7,19,12,12
rpmc,300,3,0,golgi,275,3210,41,84,9,10,1,16,13,5
rpmc,300,3,0,golgi,275,3599,35,96,15,9,1,21,13,5
rpmc,300,3,0,golgi,275,3771,39,84,17,8,9,24,12,12
rpmc,300,3,0,golgi,275,4475,2,2,23,10,2,25,11,3
rpmc,300,3,0,golgi,275,4790,31,48,22,7,5,30,10,7
rpmc,300,3,0,golgi,276,551,5,8,1,11,3,3,13,5
rpmc,300,3,0,golgi,276,723,22,60,0,5,11,5,9,14
rpmc,300,3,0,golgi,276,921,12,16,2,1,2,6,3,4
rpmc,300,3,0,golgi,276,1295,9,27,4,9,1,7,12,4
rpmc,300,3,0,golgi,276,1475,4,8,5,9,1,7,11,3
rpmc,300,3,0,golgi,276,2073,1,1,9,10,2,10,11,3
rpmc,300,3,0,golgi,276,2239,1,1,10,2,3,11,3,4
rpmc,300,3,0,golgi,276,3012,1,1,14,2,6,15,3,7
rpmc,300,3,0,golgi,276,3015,8,45,11,6,0,16,9,3
rpmc,300,3,0,golgi,276,3016,11,24,12,10,1,18,12,3
rpmc,300,3,0,golgi,276,3018,4,6,12,12,7,15,13,9
rpmc,300,3,0,golgi,276,3208,87,240,5,6,11,20,10,15
rpmc,300,3,0,golgi,276,3597,9,10,16,6,2,21,8,3
rpmc,300,3,0,golgi,276,3772,1,1,18,11,3,19,12,4
rpmc,300,3,0,golgi,276,4149,90,612,12,7,5,29,13,11
rpmc,300,3,0,golgi,276,4318,70,225,16,0,2,25,5,7
rpmc,300,3,0,golgi,276,4474,1,1,22,7,12,23,8,13
rpmc,300,3,0,golgi,277,380,21,72,0,3,3,6,6,7
rpmc,300,3,0,golgi,277,382,18,32,0,8,3,4,10,7
rpmc,300,3,0,golgi,277,383,10,12,0,8,13,2,11,15
rpmc,300,3,0,golgi,277,386,6,12,0,12,9,2,14,12
rpmc,300,3,0,golgi,277,1117,3,4,4,13,4,6,14,6
rpmc,300,3,0,golgi,277,1293,4,6,5,4,3,8,6,4
rpmc,300,3,0,golgi,277,1298,18,20,3,15,10,8,17,12
rpmc,300,3,0,golgi,277,1689,8,12,2,11,3,8,13,4
rpmc,300,3,0,golgi,277,1692,3,4,6,14,4,8,15,6
rpmc,300,3,0,golgi,277,2068,12,30,7,0,6,12,3,8
rpmc,300,3,0,golgi,277,2078,7,12,8,15,9,10,17,12
rpmc,300,3,0,golgi,277,2415,9,24,11,0,6,15,2,9
rpmc,300,3,0,golgi,277,2620,1,1,12,14,6,13,15,7
rpmc,300,3,0,golgi,277,2621,6,12,10,15,9,13,17,11
rpmc,300,3,0,golgi,277,2806,5,6,13,5,16,16,7,17
rpmc,300,3,0,golgi,277,2809,7,12,11,15,10,14,17,12
rpmc,300,3,0,golgi,277,3021,8,24,13,15,9,17,17,12
rpmc,300,3,0,golgi,277,3409,5,6,16,15,10,19,16,12
rpmc,300,3,0,golgi,277,3600,4,8,17,5,3,19,7,5
rpmc,300,3,0,golgi,277,3603,1,1,17,13,13,18,14,14
rpmc,300,3,0,golgi,277,3774,30,60,14,14,6,24,16,9
rpmc,300,3,0,golgi,277,3967,6,10,18,1,7,23,3,8
rpmc,300,3,0,golgi,277,4147,3,3,19,1,8,22,2,9
rpmc,300,3,0,golgi,277,4320,2,2,21,2,11,23,3,12
rpmc,300,3,0,golgi,277,4476,14,16,20,5,3,24,7,5
rpmc,300,3,0,golgi,277,4728,8,24,22,8,4,28,10,6
rpmc,300,3,0,golgi,277,4791,1,1,25,8,5,26,9,6
rpmc,300,3,0,golgi,277,4850,4,4,26,6,3,28,8,4
rpmc,300,3,0,golgi,277,4851,10,24,25,6,4,28,10,6
rpmc,300,3,0,golgi,277,4852,2,2,26,8,9,27,10,10
rpmc,300,3,0,golgi,277,4896,3,4,29,7,9,31,9,10
rpmc,300,3,0,golgi,278,549,12,24,0,0,3,4,2,6
rpmc,300,3,0,golgi,278,1290,15,32,3,0,3,7,2,7
rpmc,300,3,0,golgi,278,1477,37,108,0,4,8,9,8,11
rpmc,300,3,0,golgi,278,1478,23,72,2,5,9,8,9,12
rpmc,300,3,0,golgi,278,1871,46,84,7,5,9,14,9,12
rpmc,300,3,0,golgi,278,2069,26,56,7,0,3,14,2,7
rpmc,300,3,0,golgi,278,2804,6,6,10,1,8,16,2,9
rpmc,300,3,0,golgi,278,3019,32,72,11,9,2,19,12,5
rpmc,300,3,0,golgi,278,3212,3,4,15,5,10,17,7,11
rpmc,300,3,0,golgi,278,3969,39,81,14,2,5,23,5,8
rpmc,300,3,0,golgi,278,3971,2,2,19,10,6,20,11,8
rpmc,300,3,0,golgi,278,4152,6,12,20,9,6,22,11,9
rpmc,300,3,0,golgi,279,387,1,1,0,9,4,1,10,5
rpmc,300,3,0,golgi,279,552,3,4,1,4,1,2,6,3
rpmc,300,3,0,golgi,279,724,34,80,0,7,3,5,11,7
rpmc,300,3,0,golgi,279,927,14,30,0,4,9,5,7,11
rpmc,300,3,0,golgi,279,1116,8,27,3,3,8,6,6,11
rpmc,300,3,0,golgi,279,1294,24,48,3,0,2,11,2,5
rpmc,300,3,0,golgi,279,1297,20,36,4,8,5,7,11,9
rpmc,300,3,0,golgi,279,1691,14,27,7,8,5,10,11,8
rpmc,300,3,0,golgi,279,2072,36,96,5,1,8,13,5,11
rpmc,300,3,0,golgi,279,2419,3,3,11,4,0,14,5,1
rpmc,300,3,0,golgi,279,2420,3,4,11,6,0,13,8,1
rpmc,300,3,0,golgi,279,2421,21,48,9,7,6,12,11,10
rpmc,300,3,0,golgi,279,2618,2,2,12,4,10,13,5,12
rpmc,300,3,0,golgi,279,2619,2,2,12,7,0,13,8,2
rpmc,300,3,0,golgi,279,2808,49,168,9,4,7,16,10,11
rpmc,300,3,0,golgi,279,3213,5,8,15,5,0,17,7,2
rpmc,300,3,0,golgi,279,3406,1,1,16,6,0,17,7,1
rpmc,300,3,0,golgi,279,3407,40,63,15,5,7,22,8,10
rpmc,300,3,0,golgi,279,3770,4,8,17,1,1,19,3,3
rpmc,300,3,0,golgi,279,4729,3,4,24,5,7,25,7,9
rpmc,300,3,0,golgi,280,385,16,36,0,5,4,3,9,7
rpmc,300,3,0,golgi,280,393,9,12,0,12,7,2,15,9
rpmc,300,3,0,golgi,280,1296,17,36,4,2,3,8,5,6
rpmc,300,3,0,golgi,280,1869,6,8,7,1,9,9,3,11
rpmc,300,3,0,golgi,280,1872,16,54,7,9,0,13,12,3
rpmc,300,3,0,golgi,280,2074,18,48,7,2,2,11,5,6
rpmc,300,3,0,golgi,280,2075,11,16,9,4,1,13,6,3
rpmc,300,3,0,golgi,280,2077,4,4,9,9,1,11,10,3
rpmc,300,3,0,golgi,280,2245,5,12,10,1,3,12,3,6
rpmc,300,3,0,golgi,280,2615,4,6,12,1,9,13,3,12
rpmc,300,3,0,golgi,280,3209,9,12,13,1,8,16,2,12
rpmc,300,3,0,golgi,280,3215,8,8,15,9,0,17,11,2
rpmc,300,3,0,golgi,280,3408,7,8,15,8,14,17,10,16
rpmc,300,3,0,golgi,280,3601,30,84,12,1,8,19,4,12
rpmc,300,3,0,golgi,280,3972,12,30,17,8,13,22,11,15
rpmc,300,3,0,golgi,280,3974,9,24,18,12,1,22,14,4
rpmc,300,3,0,golgi,280,4150,6,8,19,3,10,23,5,11
rpmc,300,3,0,golgi,280,4151,11,27,19,4,2,22,7,5
rpmc,300,3,0,golgi,280,4322,22,54,17,4,10,23,7,13
rpmc,300,3,0,golgi,280,4478,55,144,15,9,11,27,12,15
