experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,4,LD,190,4143,1,1,21,1,8,22,2,9
rpmc,300,3,4,LD,190,4152,13,28,19,9,0,26,11,2
rpmc,300,3,4,LD,190,4409,5,6,21,2,11,24,4,12
rpmc,300,3,4,LD,190,4619,14,24,22,18,8,26,20,11
rpmc,300,3,4,LD,190,4825,1,1,24,2,6,25,3,7
rpmc,300,3,4,LD,190,5058,104,208,18,15,11,31,19,15
rpmc,300,3,4,LD,190,5225,10,24,25,3,9,29,5,12
rpmc,300,3,4,LD,190,5371,1,1,27,11,15,28,12,16
rpmc,300,3,4,LD,190,5531,2,2,28,3,6,29,5,7
rpmc,300,3,4,LD,190,5532,2,2,28,4,11,30,5,12
rpmc,300,3,4,LD,190,5537,2,2,28,16,4,29,18,5
rpmc,300,3,4,LD,190,5653,1,1,29,8,14,30,9,15
rpmc,300,3,4,LD,190,5757,19,48,26,11,14,32,15,16
rpmc,300,3,4,LD,190,5925,3,4,32,13,14,34,15,15
rpmc,300,3,4,LD,191,204,11,24,5,7,9,7,11,12
rpmc,300,3,4,LD,191,207,28,80,3,14,8,8,18,12
rpmc,300,3,4,LD,191,352,7,12,6,5,7,9,7,9
rpmc,300,3,4,LD,191,356,1,1,6,15,6,7,16,7
rpmc,300,3,4,LD,191,545,2,2,7,5,7,9,6,8
rpmc,300,3,4,LD,191,736,14,32,6,11,6,10,13,10
rpmc,300,3,4,LD,191,739,14,36,8,12,2,12,15,5
rpmc,300,3,4,LD,191,952,8,8,7,8,4,11,9,6
rpmc,300,3,4,LD,191,953,2,2,9,8,16,11,9,17
rpmc,300,3,4,LD,191,954,1,1,9,12,9,10,13,10
rpmc,300,3,4,LD,191,1186,6,12,9,3,12,12,5,14
rpmc,300,3,4,LD,191,1196,122,420,6,12,10,16,18,17
rpmc,300,3,4,LD,191,1467,36,75,9,16,8,14,19,13
rpmc,300,3,4,LD,191,1700,3,4,11,3,13,13,5,14
rpmc,300,3,4,LD,191,1970,4,8,12,2,12,14,4,14
rpmc,300,3,4,LD,191,1976,15,24,12,17,5,15,19,9
rpmc,300,3,4,LD,191,2264,1,1,14,2,12,15,3,13
rpmc,300,3,4,LD,191,2274,10,16,13,7,2,17,9,4
rpmc,300,3,4,LD,191,2277,5,6,14,14,2,17,15,4
rpmc,300,3,4,LD,191,2556,1,1,15,11,16,16,12,17
rpmc,300,3,4,LD,191,2558,3,4,14,13,15,16,15,16
rpmc,300,3,4,LD,191,2560,2,2,15,17,13,16,18,15
rpmc,300,3,4,LD,191,2561,26,60,14,17,5,19,20,9
rpmc,300,3,4,LD,191,2562,8,27,14,17,11,17,20,14
rpmc,300,3,4,LD,191,2829,1,1,16,7,2,17,8,3
rpmc,300,3,4,LD,191,2831,4,8,15,10,16,17,12,18
rpmc,300,3,4,LD,191,2832,5,8,14,13,15,18,14,17
rpmc,300,3,4,LD,191,2835,1,1,16,17,5,17,18,6
rpmc,300,3,4,LD,191,3127,18,45,15,13,15,20,16,18
rpmc,300,3,4,LD,191,3407,32,144,15,16,3,24,20,7
rpmc,300,3,4,LD,191,3657,26,54,17,2,12,23,5,15
rpmc,300,3,4,LD,191,3665,5,12,18,18,6,20,20,9
rpmc,300,3,4,LD,191,4156,2,2,21,13,12,23,14,13
rpmc,300,3,4,LD,191,4159,7,9,20,17,7,23,20,8
rpmc,300,3,4,LD,191,4160,15,24,19,17,12,23,19,15
rpmc,300,3,4,LD,191,4413,5,8,22,14,15,24,16,17
rpmc,300,3,4,LD,191,4617,2,2,23,18,4,24,19,6
rpmc,300,3,4,LD,191,4618,5,12,23,17,12,25,19,15
rpmc,300,3,4,LD,191,4832,1,1,24,10,17,25,11,18
rpmc,300,3,4,LD,191,4835,3,4,24,14,15,26,15,17
rpmc,300,3,4,LD,191,4838,18,48,23,16,5,27,19,9
rpmc,300,3,4,LD,191,4839,14,32,22,18,6,26,20,10
rpmc,300,3,4,LD,191,5059,8,18,24,17,12,27,19,15
rpmc,300,3,4,LD,191,5060,5,8,24,18,11,28,19,13
rpmc,300,3,4,LD,191,5375,19,48,26,15,5,30,19,8
rpmc,300,3,4,LD,191,5656,11,16,27,13,12,31,15,14
rpmc,300,3,4,LD,191,5848,1,1,31,13,12,32,14,13
rpmc,300,3,4,LD,191,5850,2,2,30,17,6,32,18,7
rpmc,300,3,4,LD,191,5972,2,2,33,14,6,34,16,7
rpmc,300,3,4,LD,192,206,3,4,5,11,9,6,13,11
rpmc,300,3,4,LD,192,354,1,1,6,11,3,7,12,4
rpmc,300,3,4,LD,192,546,1,1,7,5,6,8,6,7
rpmc,300,3,4,LD,192,737,4,8,8,12,3,10,14,5
rpmc,300,3,4,LD,192,1194,2,2,10,7,1,11,9,2
rpmc,300,3,4,LD,192,1462,5,8,10,8,1,14,10,2
rpmc,300,3,4,LD,192,1464,38,96,7,12,8,13,16,12
rpmc,300,3,4,LD,192,1702,14,54,10,6,11,16,9,14
rpmc,300,3,4,LD,192,1703,15,36,11,12,5,14,15,9
rpmc,300,3,4,LD,192,1973,44,100,11,10,9,16,15,13
rpmc,300,3,4,LD,192,2553,4,4,15,8,13,17,9,15
rpmc,300,3,4,LD,192,2833,19,90,14,13,2,19,16,8
rpmc,300,3,4,LD,192,3125,2,2,16,9,14,18,10,15
rpmc,300,3,4,LD,192,3663,52,168,17,13,1,24,17,7
rpmc,300,3,4,LD,192,3910,111,300,15,9,10,27,14,15
rpmc,300,3,4,LD,192,3911,5,12,19,13,1,22,15,3
rpmc,300,3,4,LD,192,3914,11,36,19,15,5,23,18,8
rpmc,300,3,4,LD,192,4157,1,1,21,13,2,22,14,3
rpmc,300,3,4,LD,192,5372,32,112,25,12,4,32,16,8
rpmc,300,3,4,LD,192,5536,10,12,27,12,11,30,14,13
rpmc,300,3,4,LD,192,5758,9,18,30,14,5,33,16,8
rpmc,300,3,4,LD,192,5971,1,1,33,7,8,34,8,9
rpmc,300,3,4,LD,193,1191,1,1,10,3,7,11,4,8
rpmc,300,3,4,LD,193,1199,1,1,10,14,8,11,15,9
rpmc,300,3,4,LD,193,1200,1,1,10,15,9,11,16,10
rpmc,300,3,4,LD,193,1971,8,18,12,6,1,15,8,4
rpmc,300,3,4,LD,193,2269,1,1,14,2,10,15,3,11
rpmc,300,3,4,LD,193,2272,7,18,13,2,6,16,4,9
rpmc,300,3,4,LD,193,2557,1,1,15,10,1,16,11,2
rpmc,300,3,4,LD,193,2830,23,45,14,5,1,19,8,4
rpmc,300,3,4,LD,193,3123,1,1,17,2,9,18,3,10
rpmc,300,3,4,LD,193,3396,9,30,17,1,8,22,3,11
rpmc,300,3,4,LD,193,3397,2,2,17,2,10,19,3,11
rpmc,300,3,4,LD,193,3403,2,2,18,8,2,19,9,4
rpmc,300,3,4,LD,193,3658,6,8,18,2,12,20,4,14
rpmc,300,3,4,LD,193,3912,13,36,18,10,2,22,13,5
rpmc,300,3,4,LD,193,4151,5,12,20,5,3,23,7,5
rpmc,300,3,4,LD,193,4154,12,27,20,8,1,23,11,4
rpmc,300,3,4,LD,193,4158,12,54,18,11,2,24,14,5
rpmc,300,3,4,LD,193,4410,17,45,19,2,12,24,5,15
rpmc,300,3,4,LD,193,4412,10,18,21,5,2,24,7,5
rpmc,300,3,4,LD,193,4414,5,8,22,12,2,24,14,4
rpmc,300,3,4,LD,193,4837,5,12,23,12,3,26,14,5
rpmc,300,3,4,LD,193,5050,5,6,24,0,11,27,2,12
rpmc,300,3,4,LD,193,5052,2,2,25,2,8,27,3,9
rpmc,300,3,4,LD,193,5227,38,105,24,5,12,31,10,15
rpmc,300,3,4,LD,193,5652,3,4,29,5,4,31,6,6
rpmc,300,3,4,LD,193,5654,10,24,29,8,12,33,10,15
rpmc,300,3,4,LD,193,5924,3,4,32,7,8,34,9,9
rpmc,300,3,4,LD,194,358,23,54,3,10,7,9,13,10
rpmc,300,3,4,LD,194,359,3,4,6,14,8,8,15,10
rpmc,300,3,4,LD,194,548,9,18,7,10,6,10,13,8
rpmc,300,3,4,LD,194,550,1,1,7,14,9,8,15,10
rpmc,300,3,4,LD,194,955,1,1,9,6,7,10,7,8
rpmc,300,3,4,LD,194,958,2,2,9,15,14,10,16,16
rpmc,300,3,4,LD,194,960,5,8,8,15,10,12,17,11
rpmc,300,3,4,LD,194,1197,1,1,10,7,18,11,8,19
rpmc,300,3,4,LD,194,1201,2,2,9,11,5,11,12,6
rpmc,300,3,4,LD,194,1204,1,1,10,15,9,11,16,10
rpmc,300,3,4,LD,194,1208,18,48,9,15,13,15,17,17
rpmc,300,3,4,LD,194,1468,13,27,10,12,16,13,15,19
rpmc,300,3,4,LD,194,1708,3,4,12,8,1,13,10,3
rpmc,300,3,4,LD,194,1710,31,63,9,9,3,16,12,6
rpmc,300,3,4,LD,194,1974,2,2,13,8,18,14,9,20
rpmc,300,3,4,LD,194,1978,20,36,12,12,17,16,15,20
rpmc,300,3,4,LD,194,2834,3,4,16,7,19,17,9,21
rpmc,300,3,4,LD,194,2838,3,4,15,16,16,17,18,17
rpmc,300,3,4,LD,194,3404,83,250,14,3,0,24,8,5
rpmc,300,3,4,LD,194,3411,1,1,18,16,16,19,17,17
rpmc,300,3,4,LD,194,3918,1,1,20,16,17,21,17,18
rpmc,300,3,4,LD,194,4155,1,1,21,3,5,22,4,6
rpmc,300,3,4,LD,194,4162,3,3,21,14,18,24,15,19
rpmc,300,3,4,LD,194,4416,2,2,21,10,20,23,11,21
rpmc,300,3,4,LD,194,4418,4,8,22,13,18,24,15,20
rpmc,300,3,4,LD,194,4833,10,24,22,3,3,26,6,5
rpmc,300,3,4,LD,194,5230,15,36,24,11,3,30,13,6
rpmc,300,3,4,LD,194,5231,1,1,26,12,19,27,13,20
rpmc,300,3,4,LD,194,5373,3,3,26,7,3,29,8,4
rpmc,300,3,4,LD,194,5374,23,63,24,6,1,31,9,4
rpmc,300,3,4,LD,194,5657,6,9,28,5,17,31,8,18
rpmc,300,3,4,LD,194,5658,24,60,28,10,3,33,13,7
rpmc,300,3,4,LD,194,5759,3,3,30,7,17,33,8,18
rpmc,300,3,4,LD,194,5763,3,4,30,13,16,32,14,18
rpmc,300,3,4,LD,194,5764,2,2,29,16,12,31,17,13
rpmc,300,3,4,LD,194,5928,2,2,32,15,8,33,16,10
rpmc,300,3,4,LD,194,5929,1,1,32,15,11,33,16,12
rpmc,300,3,4,LD,194,5975,8,12,32,13,16,35,15,18
rpmc,300,3,4,LD,195,355,2,2,6,6,7,7,7,9
rpmc,300,3,4,LD,195,740,7,18,7,5,8,10,7,11
rpmc,300,3,4,LD,195,745,5,8,7,14,11,9,16,13
rpmc,300,3,4,LD,195,1195,9,27,9,4,8,12,7,11
rpmc,300,3,4,LD,195,1206,3,4,9,15,11,11,17,12
rpmc,300,3,4,LD,195,2555,1,1,15,2,7,16,3,8
rpmc,300,3,4,LD,195,2839,1,1,16,16,3,17,17,4
rpmc,300,3,4,LD,195,3408,67,275,13,11,0,24,16,5
rpmc,300,3,4,LD,195,3414,19,36,17,17,5,21,20,8
rpmc,300,3,4,LD,195,3661,1,1,19,4,3,20,5,4
rpmc,300,3,4,LD,195,3667,17,75,16,12,3,21,17,6
rpmc,300,3,4,LD,195,3915,2,2,19,7,15,21,8,16
rpmc,300,3,4,LD,195,4164,19,45,20,13,3,23,18,6
rpmc,300,3,4,LD,195,4419,38,180,18,14,3,27,19,7
rpmc,300,3,4,LD,195,4622,2,2,23,15,2,25,16,3
rpmc,300,3,4,LD,195,4840,1,1,24,13,1,25,14,2
rpmc,300,3,4,LD,195,4842,9,24,24,14,6,27,18,8
rpmc,300,3,4,LD,195,5538,23,54,26,10,13,32,13,16
rpmc,300,3,4,LD,195,5660,4,4,28,17,8,30,19,9
rpmc,300,3,4,LD,195,5760,3,4,30,10,2,32,11,4
rpmc,300,3,4,LD,195,5761,1,1,30,11,7,31,12,8
rpmc,300,3,4,LD,195,5765,28,63,27,15,4,34,18,7
rpmc,300,3,4,LD,195,5852,3,4,31,10,6,32,12,8
rpmc,300,3,4,LD,195,5973,1,1,33,10,13,34,11,14
rpmc,300,3,4,LD,195,6006,22,40,32,10,6,37,14,8
rpmc,300,3,4,LD,195,6024,1,1,36,13,7,37,14,8
rpmc,300,3,4,LD,196,108,6,16,2,9,7,6,11,9
rpmc,300,3,4,LD,196,208,21,54,2,9,7,8,12,10
rpmc,300,3,4,LD,196,357,6,18,5,8,5,8,10,8
rpmc,300,3,4,LD,196,360,1,1,6,13,13,7,14,14
rpmc,300,3,4,LD,196,741,23,54,7,4,13,13,7,16
rpmc,300,3,4,LD,196,742,30,90,6,6,3,12,9,8
rpmc,300,3,4,LD,196,744,2,2,7,12,4,9,13,5
rpmc,300,3,4,LD,196,956,6,16,6,12,14,10,14,16
rpmc,300,3,4,LD,196,1711,17,36,10,11,13,14,14,16
rpmc,300,3,4,LD,196,1979,2,2,13,13,2,14,14,4
rpmc,300,3,4,LD,196,1981,4,8,13,15,11,15,17,13
rpmc,300,3,4,LD,196,1983,11,24,10,15,9,14,18,11
rpmc,300,3,4,LD,196,2278,2,2,13,11,1,15,12,2
rpmc,300,3,4,LD,196,2282,30,72,10,14,3,16,17,7
rpmc,300,3,4,LD,196,2283,2,2,14,15,12,16,16,13
rpmc,300,3,4,LD,196,2559,21,45,12,5,3,17,8,6
rpmc,300,3,4,LD,196,2563,65,220,12,6,0,23,11,4
rpmc,300,3,4,LD,196,2566,45,180,10,14,6,19,18,11
rpmc,300,3,4,LD,196,3128,2,2,17,6,17,18,7,19
rpmc,300,3,4,LD,196,3133,25,45,15,14,3,20,17,6
rpmc,300,3,4,LD,196,3405,11,18,17,3,17,20,6,19
rpmc,300,3,4,LD,196,3406,3,4,17,5,18,19,7,19
rpmc,300,3,4,LD,196,3410,2,2,18,14,7,20,15,8
rpmc,300,3,4,LD,196,3415,22,40,16,16,6,21,18,10
rpmc,300,3,4,LD,196,3664,37,108,16,4,3,25,8,6
rpmc,300,3,4,LD,196,3666,63,216,13,9,1,22,15,5
rpmc,300,3,4,LD,196,3913,34,96,16,2,4,22,6,8
rpmc,300,3,4,LD,196,3919,9,24,19,15,3,23,17,6
rpmc,300,3,4,LD,196,4415,3,4,22,5,17,24,6,19
rpmc,300,3,4,LD,196,4615,22,48,22,3,3,26,6,7
rpmc,300,3,4,LD,196,4616,2,2,23,4,17,25,5,18
rpmc,300,3,4,LD,196,4621,54,168,22,9,1,29,15,5
rpmc,300,3,4,LD,196,4834,7,12,23,3,14,27,4,17
rpmc,300,3,4,LD,196,4836,10,20,24,3,6,29,5,8
rpmc,300,3,4,LD,196,4843,17,36,23,14,3,27,17,6
rpmc,300,3,4,LD,196,4844,32,84,20,15,5,27,18,9
rpmc,300,3,4,LD,196,5061,1,1,25,12,16,26,13,17
rpmc,300,3,4,LD,196,5229,7,18,26,3,4,29,6,6
rpmc,300,3,4,LD,196,5541,2,2,27,16,7,29,17,8
rpmc,300,3,4,LD,196,5762,8,18,28,10,3,31,12,6
rpmc,300,3,4,LD,196,5851,17,36,29,6,4,33,9,7
rpmc,300,3,4,LD,196,5926,4,6,32,8,6,35,10,7
rpmc,300,3,4,LD,196,5927,13,45,29,9,4,34,12,7
rpmc,300,3,4,LD,196,5974,10,30,31,10,3,36,12,6
rpmc,300,3,4,LD,197,551,2,2,7,8,4,8,10,5
rpmc,300,3,4,LD,197,743,1,1,8,4,3,9,5,4
rpmc,300,3,4,LD,197,1202,2,2,10,4,2,11,6,3
rpmc,300,3,4,LD,197,1472,1,1,11,10,3,12,11,4
rpmc,300,3,4,LD,197,2280,2,2,14,8,10,15,10,11
rpmc,300,3,4,LD,197,2284,127,480,7,6,5,19,14,10
rpmc,300,3,4,LD,197,2285,1,1,14,12,3,15,13,4
rpmc,300,3,4,LD,197,3413,18,48,17,10,7,20,14,11
rpmc,300,3,4,LD,197,4161,11,18,20,4,8,23,6,11
rpmc,300,3,4,LD,197,4167,5,6,20,12,8,22,13,11
rpmc,300,3,4,LD,197,4421,29,63,19,10,8,26,13,11
rpmc,300,3,4,LD,197,4620,11,18,22,4,8,25,6,11
rpmc,300,3,4,LD,197,5376,3,3,26,5,9,29,6,10
rpmc,300,3,4,LD,198,361,5,8,5,14,8,9,15,10
rpmc,300,3,4,LD,198,549,4,8,7,5,7,9,7,9
rpmc,300,3,4,LD,198,747,3,3,7,11,13,10,12,14
rpmc,300,3,4,LD,198,750,2,2,8,16,3,9,18,4
rpmc,300,3,4,LD,198,959,18,30,6,6,10,11,8,13
rpmc,300,3,4,LD,198,965,78,216,4,17,6,13,21,12
rpmc,300,3,4,LD,198,1203,2,2,9,4,10,11,5,11
rpmc,300,3,4,LD,198,1216,24,45,8,22,8,13,25,11
rpmc,300,3,4,LD,198,1469,14,36,9,4,6,13,7,9
rpmc,300,3,4,LD,198,1471,14,27,10,6,1,13,9,4
rpmc,300,3,4,LD,198,1478,24,54,6,17,11,12,20,14
rpmc,300,3,4,LD,198,1712,2,2,12,16,3,13,17,5
rpmc,300,3,4,LD,198,1714,24,84,7,18,4,14,21,8
rpmc,300,3,4,LD,198,1977,1,1,13,4,5,14,5,6
rpmc,300,3,4,LD,198,1986,41,120,11,16,11,17,20,16
rpmc,300,3,4,LD,198,2279,25,45,12,4,3,17,7,6
rpmc,300,3,4,LD,198,2281,18,36,13,6,1,17,9,4
rpmc,300,3,4,LD,198,2291,44,128,10,18,4,18,22,8
rpmc,300,3,4,LD,198,2292,4,6,13,21,9,16,23,10
rpmc,300,3,4,LD,198,2848,11,18,15,20,10,18,22,13
rpmc,300,3,4,LD,198,3131,36,105,14,2,5,19,5,12
rpmc,300,3,4,LD,198,3138,8,18,16,16,13,19,18,16
rpmc,300,3,4,LD,198,3674,37,54,17,19,5,23,22,8
rpmc,300,3,4,LD,198,3917,59,162,17,2,5,26,5,11
rpmc,300,3,4,LD,198,3922,33,54,17,17,13,23,20,16
rpmc,300,3,4,LD,198,3923,3,4,20,21,11,22,22,13
rpmc,300,3,4,LD,198,4417,4,4,22,4,3,24,6,4
rpmc,300,3,4,LD,198,4629,43,132,16,21,8,27,24,12
rpmc,300,3,4,LD,198,4850,8,12,23,17,14,25,20,16
rpmc,300,3,4,LD,198,5065,10,20,23,17,11,28,19,13
rpmc,300,3,4,LD,198,5066,30,120,22,16,11,28,20,16
rpmc,300,3,4,LD,198,5069,35,108,21,20,5,27,23,11
rpmc,300,3,4,LD,198,5377,1,1,27,5,11,28,6,12
rpmc,300,3,4,LD,198,5379,22,45,25,19,6,30,22,9
rpmc,300,3,4,LD,198,5380,45,125,26,18,7,31,23,12
rpmc,300,3,4,LD,198,5542,18,48,28,15,12,32,19,15
rpmc,300,3,4,LD,198,5659,2,2,29,5,11,30,7,12
rpmc,300,3,4,LD,198,5853,1,1,31,9,4,32,10,5
rpmc,300,3,4,LD,198,5855,16,32,30,19,9,34,21,13
rpmc,300,3,4,LD,198,5930,5,6,31,9,14,34,11,15
rpmc,300,3,4,LD,198,5931,2,2,32,15,14,34,16,15
rpmc,300,3,4,LD,198,5932,17,36,31,19,7,35,22,10
rpmc,300,3,4,LD,198,5976,1,1,33,14,13,34,15,14
rpmc,300,3,4,LD,198,6025,17,45,32,8,3,37,11,6
rpmc,300,3,4,LD,199,553,2,2,7,12,15,8,13,17
rpmc,300,3,4,LD,199,555,15,36,5,14,11,11,17,13
rpmc,300,3,4,LD,199,749,1,1,8,16,8,9,17,9
rpmc,300,3,4,LD,199,1207,4,6,8,6,5,11,7,7
rpmc,300,3,4,LD,199,1209,16,45,8,11,15,13,14,18
rpmc,300,3,4,LD,199,1212,1,1,10,16,14,11,17,15
rpmc,300,3,4,LD,199,1470,2,2,10,6,6,12,7,7
rpmc,300,3,4,LD,199,1473,97,220,5,9,1,16,13,6
rpmc,300,3,4,LD,199,1475,1,1,11,14,16,12,15,17
rpmc,300,3,4,LD,199,1980,12,18,11,5,4,14,7,7
rpmc,300,3,4,LD,199,1985,5,8,13,16,13,15,18,15
rpmc,300,3,4,LD,199,2286,8,16,13,11,15,15,13,19
rpmc,300,3,4,LD,199,2567,17,63,13,7,15,20,10,18
rpmc,300,3,4,LD,199,2836,38,72,12,3,3,18,6,7
rpmc,300,3,4,LD,199,2837,5,6,15,4,13,18,5,15
rpmc,300,3,4,LD,199,2840,31,100,14,8,15,19,13,19
rpmc,300,3,4,LD,199,3409,3,4,18,4,13,20,5,15
rpmc,300,3,4,LD,199,3412,3,3,18,8,17,21,9,18
rpmc,300,3,4,LD,199,3416,36,96,16,11,16,24,15,19
rpmc,300,3,4,LD,199,3668,5,6,18,6,0,21,7,2
rpmc,300,3,4,LD,199,3669,30,72,16,9,0,22,12,4
rpmc,300,3,4,LD,199,4163,53,125,18,3,3,23,8,8
rpmc,300,3,4,LD,199,4420,9,16,21,6,16,25,8,18
rpmc,300,3,4,LD,199,4422,5,12,21,9,0,23,12,2
rpmc,300,3,4,LD,199,4623,18,64,22,8,0,26,12,4
rpmc,300,3,4,LD,199,4627,1,1,23,15,16,24,16,17
rpmc,300,3,4,LD,199,4841,39,144,22,3,3,28,9,7
rpmc,300,3,4,LD,199,4846,7,12,24,8,1,26,10,4
rpmc,300,3,4,LD,199,5062,12,18,25,6,3,28,8,6
rpmc,300,3,4,LD,199,5539,2,2,28,4,7,29,5,9
rpmc,300,3,4,LD,199,5540,33,60,27,4,2,32,8,5
rpmc,300,3,4,LD,201,45,2,2,3,7,5,4,9,6
rpmc,300,3,4,LD,201,552,1,1,7,8,4,8,9,5
rpmc,300,3,4,LD,201,746,9,18,7,6,2,10,9,4
rpmc,300,3,4,LD,201,957,2,2,9,2,4,10,3,6
rpmc,300,3,4,LD,201,1205,1,1,10,3,5,11,4,6
rpmc,300,3,4,LD,201,1211,2,2,9,12,7,11,13,8
rpmc,300,3,4,LD,201,1474,2,2,10,9,9,12,10,10
rpmc,300,3,4,LD,201,1982,33,140,9,4,2,16,9,6
rpmc,300,3,4,LD,201,2570,2,2,14,14,5,16,15,6
rpmc,300,3,4,LD,201,2841,1,1,16,8,4,17,9,5
rpmc,300,3,4,LD,201,2844,1,1,16,13,4,17,14,5
rpmc,300,3,4,LD,201,3132,86,270,13,0,3,22,6,8
rpmc,300,3,4,LD,201,3920,23,60,17,8,2,22,11,6
rpmc,300,3,4,LD,201,4166,78,180,16,3,2,25,7,7
rpmc,300,3,4,LD,201,4423,3,3,21,10,3,24,11,4
rpmc,300,3,4,LD,201,4624,25,60,22,7,3,27,11,6
rpmc,300,3,4,LD,201,4845,6,8,22,5,9,26,7,10
rpmc,300,3,4,LD,201,4848,5,6,24,13,2,26,14,5
rpmc,300,3,4,LD,201,5661,4,8,29,7,3,31,9,5
rpmc,300,3,4,LD,201,5854,2,2,30,6,5,32,7,6
rpmc,300,3,4,LD,203,961,4,8,8,2,4,10,4,6
rpmc,300,3,4,LD,203,962,2,2,8,3,4,10,4,5
rpmc,300,3,4,LD,203,963,4,6,9,8,1,10,10,4
rpmc,300,3,4,LD,203,1214,1,1,10,9,1,11,10,2
rpmc,300,3,4,LD,203,1715,1,1,12,10,3,13,11,4
rpmc,300,3,4,LD,203,1984,3,4,12,6,6,14,7,8
rpmc,300,3,4,LD,203,1987,1,1,13,9,3,14,10,4
rpmc,300,3,4,LD,203,2568,6,9,15,6,4,16,9,7
rpmc,300,3,4,LD,203,2847,4,8,16,9,8,18,11,10
rpmc,300,3,4,LD,203,3134,4,8,16,6,6,18,8,8
rpmc,300,3,4,LD,203,3142,2,2,17,15,3,18,16,5
rpmc,300,3,4,LD,203,3670,25,75,16,5,3,21,8,8
rpmc,300,3,4,LD,203,3675,28,45,16,10,3,21,13,6
rpmc,300,3,4,LD,203,3924,28,72,20,11,3,26,15,6
rpmc,300,3,4,LD,203,4625,2,2,22,4,6,24,5,7
rpmc,300,3,4,LD,203,4847,70,180,20,4,3,29,9,7
rpmc,300,3,4,LD,203,5070,3,4,25,12,3,27,14,4
rpmc,300,3,4,LD,203,5381,13,24,26,13,3,30,16,5
rpmc,300,3,4,LD,204,554,14,27,6,2,4,9,5,7
rpmc,300,3,4,LD,204,748,1,1,8,4,4,9,5,5
rpmc,300,3,4,LD,204,752,13,18,7,6,5,10,9,7
rpmc,300,3,4,LD,204,753,5,12,7,9,6,10,11,8
rpmc,300,3,4,LD,204,968,7,12,8,8,1,11,10,3
rpmc,300,3,4,LD,204,969,3,4,9,8,7,11,10,8
rpmc,300,3,4,LD,204,970,5,6,8,10,6,11,11,8
rpmc,300,3,4,LD,204,1210,5,6,10,3,3,12,4,6
rpmc,300,3,4,LD,204,1476,6,12,10,3,2,12,5,5
rpmc,300,3,4,LD,204,1713,6,12,11,3,5,13,6,7
rpmc,300,3,4,LD,204,1989,2,2,12,8,6,14,9,7
rpmc,300,3,4,LD,204,2287,51,96,9,4,0,17,8,3
rpmc,300,3,4,LD,204,2289,33,72,11,7,0,17,10,4
rpmc,300,3,4,LD,204,2293,22,45,12,8,4,17,11,7
rpmc,300,3,4,LD,204,2842,1,1,16,1,3,17,2,4
rpmc,300,3,4,LD,204,2843,3,4,16,3,10,18,5,11
rpmc,300,3,4,LD,204,3135,1,1,17,3,10,18,4,11
rpmc,300,3,4,LD,204,3139,40,80,17,3,0,22,7,4
rpmc,300,3,4,LD,204,3671,5,12,19,3,3,22,5,5
rpmc,300,3,4,LD,204,4628,1,1,23,4,0,24,5,1
rpmc,300,3,4,LD,204,5063,1,1,25,2,3,26,3,4
rpmc,300,3,4,LD,204,5067,2,2,25,7,11,26,9,12
rpmc,300,3,4,LD,204,5767,4,6,29,7,10,31,10,11
rpmc,300,3,4,LD,205,362,4,8,6,12,10,8,14,12
rpmc,300,3,4,LD,205,556,2,2,7,8,7,8,10,8
rpmc,300,3,4,LD,205,557,10,18,6,8,4,9,10,7
rpmc,300,3,4,LD,205,751,3,4,8,5,10,9,7,12
rpmc,300,3,4,LD,205,966,4,8,8,5,11,10,7,13
rpmc,300,3,4,LD,205,1213,3,4,9,5,7,11,6,9
rpmc,300,3,4,LD,205,1215,1,1,10,10,13,11,11,14
rpmc,300,3,4,LD,205,1479,7,12,10,8,3,13,10,5
rpmc,300,3,4,LD,205,1716,5,8,11,6,13,13,8,15
rpmc,300,3,4,LD,205,1717,10,40,9,8,13,14,12,15
rpmc,300,3,4,LD,205,1988,13,48,11,5,10,15,8,14
rpmc,300,3,4,LD,205,1990,1,1,13,13,2,14,14,3
rpmc,300,3,4,LD,205,2288,49,120,10,3,7,16,8,11
rpmc,300,3,4,LD,205,2569,8,24,14,4,4,18,6,7
rpmc,300,3,4,LD,205,2571,3,4,14,7,3,16,9,4
rpmc,300,3,4,LD,205,2573,1,1,15,8,2,16,9,3
rpmc,300,3,4,LD,205,2845,8,27,15,4,3,18,7,6
rpmc,300,3,4,LD,205,2846,22,60,15,3,9,18,8,13
rpmc,300,3,4,LD,205,3140,5,6,16,7,2,19,9,3
rpmc,300,3,4,LD,205,3141,3,3,17,7,12,20,8,13
rpmc,300,3,4,LD,205,3419,9,20,15,13,1,20,15,3
rpmc,300,3,4,LD,205,3672,46,120,15,4,13,23,9,16
rpmc,300,3,4,LD,205,3921,80,252,17,2,6,24,8,12
rpmc,300,3,4,LD,205,4170,45,120,18,10,0,26,15,3
rpmc,300,3,4,LD,205,4424,8,16,21,3,5,25,5,7
rpmc,300,3,4,LD,205,4425,13,36,21,6,14,24,10,17
rpmc,300,3,4,LD,205,4426,3,4,22,7,1,23,9,3
rpmc,300,3,4,LD,205,4849,14,36,23,3,7,26,7,10
rpmc,300,3,4,LD,205,5064,8,18,24,3,8,27,5,11
rpmc,300,3,4,LD,205,5068,59,180,23,5,12,32,10,16
