experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,3,LD,153,228,43,140,3,8,11,10,13,15
rpmc,300,3,3,LD,153,230,1,1,6,15,10,7,16,11
rpmc,300,3,3,LD,153,393,1,1,7,4,12,8,5,13
rpmc,300,3,3,LD,153,600,1,1,8,15,5,9,16,6
rpmc,300,3,3,LD,153,602,1,1,8,16,3,9,17,4
rpmc,300,3,3,LD,153,812,2,2,8,4,8,10,5,9
rpmc,300,3,3,LD,153,821,20,64,7,12,12,11,16,16
rpmc,300,3,3,LD,153,1367,23,45,8,2,6,13,5,9
rpmc,300,3,3,LD,153,1371,47,175,8,6,12,15,11,17
rpmc,300,3,3,LD,153,1661,2,2,12,10,0,14,11,1
rpmc,300,3,3,LD,153,1666,3,4,12,14,2,13,16,4
rpmc,300,3,3,LD,153,1667,2,2,11,16,13,13,17,14
rpmc,300,3,3,LD,153,1935,3,3,12,3,6,15,4,7
rpmc,300,3,3,LD,153,1936,5,6,12,4,11,15,5,13
rpmc,300,3,3,LD,153,1940,7,12,13,9,12,16,11,14
rpmc,300,3,3,LD,153,1943,18,36,11,16,11,15,19,14
rpmc,300,3,3,LD,153,2262,2,2,14,1,8,15,3,9
rpmc,300,3,3,LD,153,2268,10,24,11,6,15,15,9,17
rpmc,300,3,3,LD,153,2272,2,2,14,10,0,16,11,1
rpmc,300,3,3,LD,153,2273,10,16,14,9,12,18,11,14
rpmc,300,3,3,LD,153,2582,5,12,14,2,12,17,4,14
rpmc,300,3,3,LD,153,2584,1,1,15,3,12,16,4,13
rpmc,300,3,3,LD,153,2884,37,140,13,4,14,20,9,18
rpmc,300,3,3,LD,153,3173,17,40,15,15,0,20,19,2
rpmc,300,3,3,LD,153,3174,35,84,14,15,12,21,18,16
rpmc,300,3,3,LD,153,3463,12,32,16,1,8,20,3,12
rpmc,300,3,3,LD,153,3469,7,12,18,7,15,20,9,18
rpmc,300,3,3,LD,153,3769,25,54,18,2,13,24,5,16
rpmc,300,3,3,LD,153,3771,8,16,18,4,15,22,6,17
rpmc,300,3,3,LD,153,3778,3,4,19,15,0,21,17,1
rpmc,300,3,3,LD,153,4075,6,8,19,1,8,21,2,12
rpmc,300,3,3,LD,153,4076,3,4,20,3,9,21,5,11
rpmc,300,3,3,LD,153,4080,2,2,20,8,16,22,9,17
rpmc,300,3,3,LD,153,4385,14,48,20,1,8,23,5,12
rpmc,300,3,3,LD,153,4395,12,16,20,15,0,24,17,2
rpmc,300,3,3,LD,153,4917,40,120,22,1,8,28,6,12
rpmc,300,3,3,LD,153,4930,1,1,23,15,15,24,16,16
rpmc,300,3,3,LD,153,5162,8,12,24,2,11,27,4,13
rpmc,300,3,3,LD,153,5167,9,16,23,16,1,27,18,3
rpmc,300,3,3,LD,153,5413,5,9,24,15,1,27,18,2
rpmc,300,3,3,LD,153,5829,1,1,27,5,11,28,6,12
rpmc,300,3,3,LD,153,5832,8,18,26,15,1,29,17,4
rpmc,300,3,3,LD,153,6237,1,1,30,6,12,31,7,13
rpmc,300,3,3,LD,154,225,4,6,6,6,4,9,8,5
rpmc,300,3,3,LD,154,394,2,2,6,5,6,8,6,7
rpmc,300,3,3,LD,154,813,8,12,8,3,5,11,5,7
rpmc,300,3,3,LD,154,818,3,3,8,10,1,11,11,2
rpmc,300,3,3,LD,154,1096,4,8,9,14,1,11,16,3
rpmc,300,3,3,LD,154,1942,1,1,13,15,3,14,16,4
rpmc,300,3,3,LD,154,2275,1,1,14,15,1,15,16,2
rpmc,300,3,3,LD,154,2276,1,1,14,16,4,15,17,5
rpmc,300,3,3,LD,154,2597,3,4,14,16,3,16,17,5
rpmc,300,3,3,LD,154,2600,5,8,15,17,8,17,19,10
rpmc,300,3,3,LD,154,2882,3,3,15,2,4,16,5,5
rpmc,300,3,3,LD,154,2889,3,4,16,16,12,17,18,14
rpmc,300,3,3,LD,154,3171,5,8,16,12,14,18,14,16
rpmc,300,3,3,LD,154,3175,5,6,17,15,2,20,17,3
rpmc,300,3,3,LD,154,3477,1,1,18,17,3,19,18,4
rpmc,300,3,3,LD,154,3783,2,2,19,18,9,20,19,11
rpmc,300,3,3,LD,154,4086,1,1,20,16,14,21,17,15
rpmc,300,3,3,LD,154,4396,6,18,20,16,12,22,19,15
rpmc,300,3,3,LD,154,4397,1,1,21,18,11,22,19,12
rpmc,300,3,3,LD,154,4920,2,2,22,4,12,24,5,13
rpmc,300,3,3,LD,154,4926,2,2,22,11,0,24,12,1
rpmc,300,3,3,LD,154,4929,1,1,23,14,1,24,15,2
rpmc,300,3,3,LD,154,4931,9,20,22,15,13,27,17,15
rpmc,300,3,3,LD,154,5410,1,1,25,4,12,26,5,13
rpmc,300,3,3,LD,154,5833,1,1,27,16,12,28,17,13
rpmc,300,3,3,LD,155,50,7,12,3,8,4,5,11,6
rpmc,300,3,3,LD,155,116,14,54,3,6,3,9,9,6
rpmc,300,3,3,LD,155,231,3,3,5,10,4,8,11,5
rpmc,300,3,3,LD,155,599,3,4,8,7,6,10,8,8
rpmc,300,3,3,LD,155,601,1,1,8,10,4,9,11,5
rpmc,300,3,3,LD,155,816,2,2,7,4,2,9,5,3
rpmc,300,3,3,LD,155,820,1,1,9,7,7,10,8,8
rpmc,300,3,3,LD,155,823,10,20,7,10,10,12,12,12
rpmc,300,3,3,LD,155,1090,11,30,7,3,2,12,5,5
rpmc,300,3,3,LD,155,1097,9,18,9,9,0,12,11,3
rpmc,300,3,3,LD,155,1101,2,2,10,14,4,11,16,5
rpmc,300,3,3,LD,155,1380,1,1,11,13,12,12,14,13
rpmc,300,3,3,LD,155,1659,2,2,11,3,4,13,4,5
rpmc,300,3,3,LD,155,1662,11,20,11,4,0,16,6,2
rpmc,300,3,3,LD,155,1665,10,36,11,8,0,15,11,3
rpmc,300,3,3,LD,155,1672,7,8,11,14,4,13,16,6
rpmc,300,3,3,LD,155,1945,5,6,11,12,13,14,14,14
rpmc,300,3,3,LD,155,2271,18,80,12,1,2,16,5,7
rpmc,300,3,3,LD,155,2593,9,12,15,1,4,17,3,7
rpmc,300,3,3,LD,155,2596,53,150,12,8,0,18,13,5
rpmc,300,3,3,LD,155,2599,6,12,15,11,13,18,13,15
rpmc,300,3,3,LD,155,2602,10,20,13,14,4,18,16,6
rpmc,300,3,3,LD,155,3169,27,48,16,2,4,20,6,7
rpmc,300,3,3,LD,155,3473,35,72,17,8,1,23,12,4
rpmc,300,3,3,LD,155,3474,5,6,17,11,13,20,12,15
rpmc,300,3,3,LD,155,3773,1,1,19,2,6,20,3,7
rpmc,300,3,3,LD,155,3785,2,2,19,16,8,21,17,9
rpmc,300,3,3,LD,155,4088,3,4,20,15,9,22,17,10
rpmc,300,3,3,LD,155,4651,12,27,20,12,1,23,15,4
rpmc,300,3,3,LD,155,4653,11,16,20,14,3,24,16,5
rpmc,300,3,3,LD,155,4933,3,4,23,15,3,25,16,5
rpmc,300,3,3,LD,155,4934,4,4,22,14,9,24,16,10
rpmc,300,3,3,LD,155,5168,37,96,21,11,1,29,15,4
rpmc,300,3,3,LD,155,5417,8,12,23,14,9,26,16,11
rpmc,300,3,3,LD,155,5419,10,24,23,14,6,27,17,8
rpmc,300,3,3,LD,155,5420,3,3,24,15,9,27,16,10
rpmc,300,3,3,LD,155,5633,19,36,25,5,1,29,8,4
rpmc,300,3,3,LD,155,5831,5,5,25,7,1,30,8,2
rpmc,300,3,3,LD,155,5836,6,12,26,14,9,29,16,11
rpmc,300,3,3,LD,155,5995,2,2,28,15,7,29,17,8
rpmc,300,3,3,LD,155,6129,7,18,29,5,1,31,8,4
rpmc,300,3,3,LD,155,6239,1,1,30,7,3,31,8,4
rpmc,300,3,3,LD,155,6242,1,1,30,13,11,31,14,12
rpmc,300,3,3,LD,156,226,1,1,6,3,7,7,4,8
rpmc,300,3,3,LD,156,229,5,8,5,7,4,7,9,6
rpmc,300,3,3,LD,156,397,2,2,6,3,8,8,4,9
rpmc,300,3,3,LD,156,598,26,60,7,5,10,11,8,15
rpmc,300,3,3,LD,156,817,3,3,7,3,9,10,4,10
rpmc,300,3,3,LD,156,822,23,60,6,8,2,10,11,7
rpmc,300,3,3,LD,156,1091,4,6,8,4,3,11,6,4
rpmc,300,3,3,LD,156,1095,1,1,10,8,1,11,9,2
rpmc,300,3,3,LD,156,1372,19,48,9,1,8,17,4,10
rpmc,300,3,3,LD,156,1373,1,1,11,4,14,12,5,15
rpmc,300,3,3,LD,156,1376,1,1,10,8,2,11,9,3
rpmc,300,3,3,LD,156,1668,4,8,12,10,2,14,12,4
rpmc,300,3,3,LD,156,2274,16,45,11,8,0,16,11,3
rpmc,300,3,3,LD,156,2278,1,1,14,11,3,15,12,4
rpmc,300,3,3,LD,156,2588,2,2,15,1,9,17,2,10
rpmc,300,3,3,LD,156,2887,18,36,15,4,12,19,7,15
rpmc,300,3,3,LD,156,3172,10,24,16,8,0,20,10,3
rpmc,300,3,3,LD,156,3774,3,3,17,2,4,20,3,5
rpmc,300,3,3,LD,156,3775,4,8,19,4,13,21,6,15
rpmc,300,3,3,LD,156,4081,1,1,20,4,13,21,5,14
rpmc,300,3,3,LD,156,4082,3,4,20,5,13,21,7,15
rpmc,300,3,3,LD,156,4083,3,4,19,7,14,21,9,15
rpmc,300,3,3,LD,156,4084,4,4,20,8,0,22,9,2
rpmc,300,3,3,LD,156,4085,27,45,17,8,1,22,11,4
rpmc,300,3,3,LD,156,4648,22,48,21,7,2,25,11,5
rpmc,300,3,3,LD,156,5634,41,112,23,7,1,30,11,5
rpmc,300,3,3,LD,157,121,3,4,5,12,4,7,13,6
rpmc,300,3,3,LD,157,232,2,2,5,11,2,7,12,3
rpmc,300,3,3,LD,157,235,3,4,6,11,2,7,13,4
rpmc,300,3,3,LD,157,236,4,8,5,12,5,7,14,7
rpmc,300,3,3,LD,157,403,2,2,7,15,6,9,16,7
rpmc,300,3,3,LD,157,824,4,4,8,11,2,10,13,3
rpmc,300,3,3,LD,157,826,3,4,9,13,11,10,15,13
rpmc,300,3,3,LD,157,1383,8,18,9,13,11,12,16,13
rpmc,300,3,3,LD,157,1669,2,2,11,11,0,13,12,1
rpmc,300,3,3,LD,157,1674,6,18,11,14,10,14,16,13
rpmc,300,3,3,LD,157,1675,15,30,9,15,7,14,17,10
rpmc,300,3,3,LD,157,2280,32,120,10,9,11,16,13,16
rpmc,300,3,3,LD,157,2589,6,10,12,2,5,17,3,7
rpmc,300,3,3,LD,157,3467,3,3,18,0,7,21,1,8
rpmc,300,3,3,LD,157,3784,65,128,14,13,7,22,17,11
rpmc,300,3,3,LD,157,4645,1,1,22,2,2,23,3,3
rpmc,300,3,3,LD,157,4647,1,1,22,5,0,23,6,1
rpmc,300,3,3,LD,157,4649,94,390,15,7,11,28,13,16
rpmc,300,3,3,LD,157,4656,32,72,22,14,8,28,17,12
rpmc,300,3,3,LD,157,4924,1,1,23,3,2,24,4,3
rpmc,300,3,3,LD,157,4925,6,8,21,3,11,25,4,13
rpmc,300,3,3,LD,157,5165,2,2,23,1,9,25,2,10
rpmc,300,3,3,LD,157,5416,81,250,22,10,10,32,15,15
rpmc,300,3,3,LD,157,5632,8,12,26,4,0,28,7,2
rpmc,300,3,3,LD,157,5830,2,2,27,6,0,28,7,2
rpmc,300,3,3,LD,157,6238,24,60,29,4,0,34,8,3
rpmc,300,3,3,LD,158,49,1,1,4,4,7,5,5,8
rpmc,300,3,3,LD,158,115,32,72,4,4,10,12,7,13
rpmc,300,3,3,LD,158,117,2,2,5,8,4,6,10,5
rpmc,300,3,3,LD,158,118,33,90,2,7,9,8,12,12
rpmc,300,3,3,LD,158,120,1,1,5,11,11,6,12,12
rpmc,300,3,3,LD,158,234,31,96,3,9,5,9,13,9
rpmc,300,3,3,LD,158,398,32,80,5,3,4,10,7,8
rpmc,300,3,3,LD,158,402,20,120,5,10,3,11,15,7
rpmc,300,3,3,LD,158,603,26,100,7,10,3,12,14,8
rpmc,300,3,3,LD,158,605,17,48,7,10,1,11,14,4
rpmc,300,3,3,LD,158,607,4,6,6,14,6,9,16,7
rpmc,300,3,3,LD,158,1092,8,12,9,3,4,12,5,6
rpmc,300,3,3,LD,158,1099,3,4,10,11,3,11,13,5
rpmc,300,3,3,LD,158,1103,15,45,9,13,1,14,16,4
rpmc,300,3,3,LD,158,1104,5,12,9,15,5,11,17,8
rpmc,300,3,3,LD,158,1374,11,27,10,3,11,13,6,14
rpmc,300,3,3,LD,158,1382,6,12,11,12,1,14,14,3
rpmc,300,3,3,LD,158,1385,3,4,11,16,7,13,17,9
rpmc,300,3,3,LD,158,1660,13,30,12,1,7,14,4,12
rpmc,300,3,3,LD,158,1664,6,12,12,6,13,14,9,15
rpmc,300,3,3,LD,158,1673,8,12,10,13,9,13,15,11
rpmc,300,3,3,LD,158,1939,2,2,13,1,8,15,2,9
rpmc,300,3,3,LD,158,2279,39,72,11,9,4,17,12,8
rpmc,300,3,3,LD,158,2283,12,24,13,14,2,17,16,5
rpmc,300,3,3,LD,158,2595,44,120,11,3,1,19,8,4
rpmc,300,3,3,LD,158,2886,3,4,15,1,7,17,2,9
rpmc,300,3,3,LD,158,3182,20,54,15,13,1,21,16,4
rpmc,300,3,3,LD,158,3471,5,6,17,1,7,20,2,9
rpmc,300,3,3,LD,158,3475,38,80,16,8,5,21,12,9
rpmc,300,3,3,LD,158,3476,106,350,13,9,6,23,14,13
rpmc,300,3,3,LD,158,3479,6,9,18,13,2,21,16,3
rpmc,300,3,3,LD,158,4090,3,3,20,15,1,21,16,4
rpmc,300,3,3,LD,158,4393,1,1,21,5,1,22,6,2
rpmc,300,3,3,LD,158,4399,16,36,19,14,8,23,17,11
rpmc,300,3,3,LD,158,4644,9,16,21,1,7,25,3,9
rpmc,300,3,3,LD,158,4652,70,240,20,11,5,28,16,11
rpmc,300,3,3,LD,158,5171,7,18,23,15,4,26,17,7
rpmc,300,3,3,LD,158,5411,2,2,25,1,7,26,3,8
rpmc,300,3,3,LD,158,5835,34,72,24,9,12,32,12,15
rpmc,300,3,3,LD,158,5993,1,1,28,14,11,29,15,12
rpmc,300,3,3,LD,158,6130,32,84,26,4,9,33,7,13
rpmc,300,3,3,LD,158,6131,13,16,28,5,4,32,7,6
rpmc,300,3,3,LD,158,6240,4,8,30,11,12,32,13,14
rpmc,300,3,3,LD,158,6243,2,2,29,13,10,31,14,11
rpmc,300,3,3,LD,158,6393,2,2,32,5,11,33,7,12
rpmc,300,3,3,LD,158,6395,1,1,32,9,11,33,10,12
rpmc,300,3,3,LD,158,6396,20,36,29,10,7,35,12,10
rpmc,300,3,3,LD,158,6397,1,1,32,12,6,33,13,7
rpmc,300,3,3,LD,158,6400,1,1,32,13,5,33,14,6
rpmc,300,3,3,LD,159,238,2,2,5,13,7,7,14,8
rpmc,300,3,3,LD,159,399,5,8,7,8,5,9,10,7
rpmc,300,3,3,LD,159,400,2,2,7,9,5,9,10,6
rpmc,300,3,3,LD,159,608,6,12,8,14,3,11,16,5
rpmc,300,3,3,LD,159,1094,3,3,9,4,7,12,5,8
rpmc,300,3,3,LD,159,1106,1,1,10,16,7,11,17,8
rpmc,300,3,3,LD,159,1384,8,12,10,14,11,13,16,13
rpmc,300,3,3,LD,159,2284,11,18,13,13,2,16,16,4
rpmc,300,3,3,LD,159,2894,1,1,16,16,12,17,17,13
rpmc,300,3,3,LD,159,3170,13,16,15,4,3,19,6,5
rpmc,300,3,3,LD,159,3179,8,12,16,9,15,19,11,17
rpmc,300,3,3,LD,159,3483,6,8,17,17,6,19,19,8
rpmc,300,3,3,LD,159,3776,29,72,16,2,11,24,5,14
rpmc,300,3,3,LD,159,3779,4,8,18,9,15,20,11,17
rpmc,300,3,3,LD,159,3782,2,2,19,10,16,21,11,17
rpmc,300,3,3,LD,159,3786,17,36,18,17,6,21,19,12
rpmc,300,3,3,LD,159,4087,1,1,20,9,16,21,10,17
rpmc,300,3,3,LD,159,4091,5,12,20,14,13,22,16,16
rpmc,300,3,3,LD,159,4093,5,8,20,17,9,22,19,11
rpmc,300,3,3,LD,159,4657,5,6,21,15,13,24,17,14
rpmc,300,3,3,LD,159,4927,3,4,22,5,3,24,6,5
rpmc,300,3,3,LD,159,5172,5,12,23,15,12,26,17,14
rpmc,300,3,3,LD,159,5174,32,90,21,16,6,27,19,11
rpmc,300,3,3,LD,159,5424,10,18,25,16,5,28,18,8
rpmc,300,3,3,LD,159,5635,2,2,25,8,1,27,9,2
rpmc,300,3,3,LD,159,5636,1,1,26,10,15,27,11,16
rpmc,300,3,3,LD,159,5840,2,2,26,15,13,28,16,14
rpmc,300,3,3,LD,159,5994,5,12,27,13,13,30,15,15
rpmc,300,3,3,LD,159,5996,9,24,26,14,12,30,17,14
rpmc,300,3,3,LD,159,5998,2,2,28,17,5,29,18,7
rpmc,300,3,3,LD,159,6134,11,24,28,16,5,32,18,8
rpmc,300,3,3,LD,159,6241,8,16,29,11,12,33,13,14
rpmc,300,3,3,LD,159,6244,4,6,29,13,13,32,15,14
rpmc,300,3,3,LD,159,6399,13,36,31,11,10,35,14,13
rpmc,300,3,3,LD,159,6433,5,12,32,11,8,34,13,11
rpmc,300,3,3,LD,159,6434,1,1,33,14,12,34,15,13
rpmc,300,3,3,LD,159,6459,2,2,34,12,10,36,13,11
rpmc,300,3,3,LD,160,119,3,4,5,8,6,6,10,8
rpmc,300,3,3,LD,160,233,17,48,5,7,3,9,10,7
rpmc,300,3,3,LD,160,401,41,120,5,9,7,11,13,12
rpmc,300,3,3,LD,160,1375,2,2,11,2,9,12,3,11
rpmc,300,3,3,LD,160,1377,19,75,8,6,2,13,9,7
rpmc,300,3,3,LD,160,1941,1,1,13,2,9,14,3,10
rpmc,300,3,3,LD,160,2277,6,12,14,6,7,16,9,9
rpmc,300,3,3,LD,160,2282,51,144,12,9,0,21,13,4
rpmc,300,3,3,LD,160,2285,1,1,14,12,8,15,13,9
rpmc,300,3,3,LD,160,2288,23,54,10,13,4,16,16,7
rpmc,300,3,3,LD,160,2598,20,36,13,6,0,17,9,3
rpmc,300,3,3,LD,160,2601,80,270,9,6,10,18,12,15
rpmc,300,3,3,LD,160,2604,4,8,15,14,7,17,16,9
rpmc,300,3,3,LD,160,2895,12,18,16,14,4,19,16,7
rpmc,300,3,3,LD,160,3472,2,2,18,1,11,19,3,12
rpmc,300,3,3,LD,160,3777,6,12,18,3,8,20,6,10
rpmc,300,3,3,LD,160,3780,93,216,17,6,10,26,10,16
rpmc,300,3,3,LD,160,4392,5,12,21,1,4,23,3,7
rpmc,300,3,3,LD,160,4646,1,1,22,1,6,23,2,7
rpmc,300,3,3,LD,160,4928,55,125,20,1,6,25,6,11
rpmc,300,3,3,LD,160,5412,81,225,22,1,7,31,6,12
rpmc,300,3,3,LD,160,5637,19,48,26,6,11,29,10,15
rpmc,300,3,3,LD,160,5991,4,6,27,7,9,30,8,11
rpmc,300,3,3,LD,160,6132,4,8,29,6,9,31,8,11
rpmc,300,3,3,LD,160,6394,7,18,31,4,6,34,6,9
rpmc,300,3,3,LD,161,239,4,8,6,9,4,8,11,6
rpmc,300,3,3,LD,161,604,10,24,7,4,2,11,7,4
rpmc,300,3,3,LD,161,606,2,2,8,6,9,9,7,11
rpmc,300,3,3,LD,161,825,19,48,7,3,7,11,7,10
rpmc,300,3,3,LD,161,1098,28,96,7,2,6,15,5,10
rpmc,300,3,3,LD,161,1378,29,100,8,3,8,13,7,13
rpmc,300,3,3,LD,161,1670,8,30,12,4,10,17,6,13
rpmc,300,3,3,LD,161,1944,22,48,10,2,2,16,6,4
rpmc,300,3,3,LD,161,1950,10,16,11,11,13,15,13,15
rpmc,300,3,3,LD,161,1951,3,3,12,12,13,15,13,14
rpmc,300,3,3,LD,161,2281,47,135,12,3,10,21,6,15
rpmc,300,3,3,LD,161,2890,9,27,15,2,1,18,5,4
rpmc,300,3,3,LD,161,2893,20,24,14,7,0,18,10,2
rpmc,300,3,3,LD,161,2896,3,4,15,11,13,17,13,14
rpmc,300,3,3,LD,161,3176,13,36,16,2,1,19,5,5
rpmc,300,3,3,LD,161,3177,1,1,17,3,6,18,4,7
rpmc,300,3,3,LD,161,3790,5,6,18,14,11,21,15,13
rpmc,300,3,3,LD,161,4095,9,16,18,12,14,22,14,16
rpmc,300,3,3,LD,161,4394,5,12,19,1,2,22,3,4
rpmc,300,3,3,LD,161,4654,8,10,20,6,0,25,8,1
rpmc,300,3,3,LD,161,4660,18,30,21,11,14,26,14,16
rpmc,300,3,3,LD,161,4932,47,125,19,1,4,24,6,9
rpmc,300,3,3,LD,161,5166,4,8,24,3,11,26,5,13
rpmc,300,3,3,LD,161,5414,55,96,24,2,4,28,6,10
rpmc,300,3,3,LD,161,5837,1,1,27,7,1,28,8,2
rpmc,300,3,3,LD,161,5992,2,2,28,7,2,30,8,3
rpmc,300,3,3,LD,161,6398,4,8,32,5,2,34,7,4
rpmc,300,3,3,LD,161,6432,3,4,32,4,4,34,6,5
rpmc,300,3,3,LD,162,51,1,1,4,10,10,5,11,11
rpmc,300,3,3,LD,162,237,5,8,5,4,8,9,6,9
rpmc,300,3,3,LD,162,241,6,12,5,12,5,8,14,7
rpmc,300,3,3,LD,162,404,1,1,7,9,12,8,10,13
rpmc,300,3,3,LD,162,609,2,2,7,9,11,9,10,12
rpmc,300,3,3,LD,162,611,1,1,8,12,9,9,13,10
rpmc,300,3,3,LD,162,616,2,2,8,15,5,9,17,6
rpmc,300,3,3,LD,162,1102,15,45,8,5,0,13,8,3
rpmc,300,3,3,LD,162,1107,10,30,8,8,11,13,11,13
rpmc,300,3,3,LD,162,1381,17,24,9,4,9,13,6,12
rpmc,300,3,3,LD,162,1387,1,1,11,9,11,12,10,12
rpmc,300,3,3,LD,162,1389,5,12,10,13,8,12,16,10
rpmc,300,3,3,LD,162,1391,42,160,8,13,4,16,17,9
rpmc,300,3,3,LD,162,1677,1,1,12,8,12,13,9,13
rpmc,300,3,3,LD,162,1680,21,48,10,13,8,14,16,12
rpmc,300,3,3,LD,162,1946,16,36,12,4,9,16,7,12
rpmc,300,3,3,LD,162,1948,4,6,12,8,12,15,9,14
rpmc,300,3,3,LD,162,2607,11,20,13,13,11,18,15,13
rpmc,300,3,3,LD,162,2610,6,12,14,13,9,16,15,12
rpmc,300,3,3,LD,162,3178,12,32,14,1,7,18,5,9
rpmc,300,3,3,LD,162,3478,32,84,15,4,7,22,7,11
rpmc,300,3,3,LD,162,3493,54,210,14,13,6,20,18,13
rpmc,300,3,3,LD,162,3781,65,330,14,0,3,25,5,9
rpmc,300,3,3,LD,162,4089,7,16,19,6,13,23,8,15
rpmc,300,3,3,LD,162,4098,9,18,18,14,2,21,17,4
rpmc,300,3,3,LD,162,4099,34,90,20,15,7,26,18,12
rpmc,300,3,3,LD,162,4666,1,1,22,14,11,23,15,12
rpmc,300,3,3,LD,162,4668,53,165,16,14,2,27,17,7
rpmc,300,3,3,LD,162,4669,4,4,22,15,10,24,16,12
rpmc,300,3,3,LD,162,4935,28,84,20,5,7,24,8,14
rpmc,300,3,3,LD,162,5415,5,8,25,1,3,27,3,5
rpmc,300,3,3,LD,162,5428,11,16,25,15,5,27,17,9
rpmc,300,3,3,LD,162,5639,73,200,24,4,8,34,9,12
rpmc,300,3,3,LD,162,5834,2,2,27,2,4,29,3,5
rpmc,300,3,3,LD,162,6000,1,1,28,14,7,29,15,8
rpmc,300,3,3,LD,162,6133,2,2,29,2,4,30,3,6
rpmc,300,3,3,LD,162,6246,10,18,29,11,9,32,13,12
rpmc,300,3,3,LD,162,6337,2,2,31,12,9,33,13,10
rpmc,300,3,3,LD,163,1671,56,144,9,3,2,15,7,8
rpmc,300,3,3,LD,163,2286,38,70,11,3,1,18,8,3
rpmc,300,3,3,LD,163,2891,3,4,16,2,3,18,4,4
rpmc,300,3,3,LD,163,3180,19,60,16,1,3,21,4,7
rpmc,300,3,3,LD,163,3183,61,200,14,5,4,22,10,9
rpmc,300,3,3,LD,163,4936,1,1,23,7,1,24,8,2
rpmc,300,3,3,LD,163,5418,6,8,23,3,7,27,5,8
rpmc,300,3,3,LD,163,5423,1,1,25,8,4,26,9,5
rpmc,300,3,3,LD,163,5842,1,1,27,8,4,28,9,5
rpmc,300,3,3,LD,164,122,22,60,3,6,5,8,9,9
rpmc,300,3,3,LD,164,123,7,8,3,11,7,7,12,9
rpmc,300,3,3,LD,164,828,7,16,7,6,7,11,8,9
rpmc,300,3,3,LD,164,834,6,6,8,16,10,10,17,13
rpmc,300,3,3,LD,164,1100,26,72,6,2,7,12,5,11
rpmc,300,3,3,LD,164,1105,26,64,8,4,3,12,8,7
rpmc,300,3,3,LD,164,1379,51,189,8,1,5,17,4,12
rpmc,300,3,3,LD,164,1947,34,80,11,4,3,16,8,7
rpmc,300,3,3,LD,164,2603,32,72,11,5,6,19,8,9
rpmc,300,3,3,LD,164,3181,1,1,17,2,5,18,3,6
rpmc,300,3,3,LD,164,3185,8,12,16,9,18,22,11,19
rpmc,300,3,3,LD,164,3480,2,2,17,7,2,19,8,3
rpmc,300,3,3,LD,164,3490,8,18,17,12,2,20,15,4
rpmc,300,3,3,LD,164,3787,4,6,19,8,4,22,9,6
rpmc,300,3,3,LD,164,3789,1,1,19,10,3,20,11,4
rpmc,300,3,3,LD,164,4097,2,2,20,13,17,21,14,19
rpmc,300,3,3,LD,164,4650,45,105,18,1,5,25,4,10
rpmc,300,3,3,LD,164,4658,23,36,19,7,1,25,10,3
rpmc,300,3,3,LD,164,4942,7,20,20,13,2,25,15,4
rpmc,300,3,3,LD,164,4947,6,12,23,13,2,26,15,4
rpmc,300,3,3,LD,164,5177,3,4,24,13,17,26,15,18
rpmc,300,3,3,LD,164,5638,18,36,25,2,5,28,5,9
rpmc,300,3,3,LD,164,5643,5,8,25,13,2,27,15,4
rpmc,300,3,3,LD,164,5841,8,18,26,6,4,29,8,7
rpmc,300,3,3,LD,164,5997,10,20,27,6,4,32,8,6
rpmc,300,3,3,LD,164,6336,1,1,31,5,6,32,6,7
rpmc,300,3,3,LD,165,240,4,8,5,7,11,7,9,13
rpmc,300,3,3,LD,165,610,10,12,7,8,11,10,10,13
rpmc,300,3,3,LD,165,827,14,18,8,3,6,11,5,9
rpmc,300,3,3,LD,165,831,23,60,8,11,7,13,14,11
rpmc,300,3,3,LD,165,1386,2,2,11,6,13,13,7,14
rpmc,300,3,3,LD,165,1390,5,12,11,11,9,13,14,11
rpmc,300,3,3,LD,165,1676,65,216,9,3,3,18,9,7
rpmc,300,3,3,LD,165,1682,29,120,9,11,9,15,15,14
rpmc,300,3,3,LD,165,1949,3,3,12,6,14,15,7,15
rpmc,300,3,3,LD,165,1953,68,264,8,7,0,19,11,6
rpmc,300,3,3,LD,165,1956,4,8,12,11,12,14,13,14
rpmc,300,3,3,LD,165,2296,6,12,13,13,7,16,15,9
rpmc,300,3,3,LD,165,2609,20,54,12,10,13,18,13,16
rpmc,300,3,3,LD,165,2892,1,1,16,3,11,17,4,12
rpmc,300,3,3,LD,165,2898,9,12,16,10,12,18,13,14
rpmc,300,3,3,LD,165,2900,8,18,15,13,10,18,15,13
rpmc,300,3,3,LD,165,3184,1,1,17,7,15,18,8,16
rpmc,300,3,3,LD,165,3186,27,84,14,13,4,21,16,8
rpmc,300,3,3,LD,165,3484,1,1,18,8,0,19,9,1
rpmc,300,3,3,LD,165,4100,5,6,19,14,7,22,15,9
rpmc,300,3,3,LD,165,4398,9,18,19,4,6,22,6,9
rpmc,300,3,3,LD,165,4655,17,48,20,2,5,24,5,9
rpmc,300,3,3,LD,165,4662,2,2,22,9,14,23,10,16
rpmc,300,3,3,LD,165,4664,8,12,21,10,0,23,12,3
