experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,2,mitochondria,485,689,1082,6851,3,1,0,34,18,13
rpmc,0,3,2,mitochondria,485,1253,45,108,11,13,10,23,16,13
rpmc,0,3,2,mitochondria,485,1679,11,24,17,8,13,21,11,15
rpmc,0,3,2,mitochondria,485,1682,4,4,17,13,8,19,15,9
rpmc,0,3,2,mitochondria,485,1759,1,1,18,5,2,19,6,3
rpmc,0,3,2,mitochondria,485,2165,2,2,25,16,8,27,17,9
rpmc,0,3,2,mitochondria,485,2577,1,1,32,5,8,33,6,9
rpmc,0,3,2,mitochondria,485,2578,2,2,32,10,10,34,11,11
rpmc,0,3,2,mitochondria,485,2645,1,1,33,3,9,34,4,10
rpmc,0,3,2,mitochondria,486,755,873,7680,4,2,0,34,18,16
rpmc,0,3,2,mitochondria,486,908,1,1,7,6,4,8,7,5
rpmc,0,3,2,mitochondria,486,1082,3,4,9,7,1,11,9,2
rpmc,0,3,2,mitochondria,486,1251,1,1,11,3,6,12,4,7
rpmc,0,3,2,mitochondria,486,1761,13,16,18,13,14,22,15,16
rpmc,0,3,2,mitochondria,486,1762,16,24,18,15,3,26,16,6
rpmc,0,3,2,mitochondria,486,2236,22,84,26,2,5,30,5,12
rpmc,0,3,2,mitochondria,486,2541,1,1,31,15,8,32,16,9
rpmc,0,3,2,mitochondria,487,799,24,72,5,5,3,9,8,9
rpmc,0,3,2,mitochondria,487,800,188,1296,5,6,2,17,15,14
rpmc,0,3,2,mitochondria,487,1081,500,3850,9,3,0,34,14,14
rpmc,0,3,2,mitochondria,487,1084,3,8,9,11,2,11,13,4
rpmc,0,3,2,mitochondria,487,1172,2,2,10,15,5,12,16,6
rpmc,0,3,2,mitochondria,487,2164,2,2,25,10,0,27,11,1
rpmc,0,3,2,mitochondria,488,690,748,4836,3,2,1,34,15,13
rpmc,0,3,2,mitochondria,488,1334,128,280,12,4,0,26,9,4
rpmc,0,3,2,mitochondria,488,1336,5,12,12,8,6,15,10,8
rpmc,0,3,2,mitochondria,488,1401,5,8,13,5,6,17,7,7
rpmc,0,3,2,mitochondria,488,1680,4,4,17,8,5,19,9,7
rpmc,0,3,2,mitochondria,489,692,682,4368,3,1,0,27,15,13
rpmc,0,3,2,mitochondria,489,1400,3,3,13,2,6,16,3,7
rpmc,0,3,2,mitochondria,489,2436,21,125,29,2,2,34,7,7
rpmc,0,3,2,mitochondria,489,2439,4,8,29,9,6,31,11,8
rpmc,0,3,2,mitochondria,489,2648,1,1,33,11,9,34,12,10
rpmc,0,3,2,mitochondria,490,803,34,100,5,7,2,10,11,7
rpmc,0,3,2,mitochondria,490,987,132,400,8,1,0,24,6,5
rpmc,0,3,2,mitochondria,490,1085,2,2,9,9,8,11,10,9
rpmc,0,3,2,mitochondria,490,1171,181,300,10,11,4,30,14,9
rpmc,0,3,2,mitochondria,490,2039,2,2,23,5,0,24,7,1
rpmc,0,3,2,mitochondria,490,2437,52,200,29,4,2,34,12,7
rpmc,0,3,2,mitochondria,491,754,491,3960,4,5,3,34,16,15
rpmc,0,3,2,mitochondria,491,988,2,2,8,7,2,10,8,3
rpmc,0,3,2,mitochondria,491,1252,267,736,11,2,0,34,10,4
rpmc,0,3,2,mitochondria,491,1337,20,81,12,8,12,21,11,15
rpmc,0,3,2,mitochondria,491,2040,1,1,23,7,12,24,8,13
rpmc,0,3,2,mitochondria,491,2360,50,210,28,6,8,34,13,13
rpmc,0,3,2,mitochondria,491,2540,1,1,31,5,5,32,6,6
rpmc,0,3,2,mitochondria,492,801,368,1672,5,1,0,24,12,8
rpmc,0,3,2,mitochondria,492,1831,72,288,19,5,0,31,11,4
rpmc,0,3,2,mitochondria,492,2579,1,1,32,7,6,33,8,7
rpmc,0,3,2,mitochondria,492,2646,1,1,33,8,3,34,9,4
rpmc,0,3,2,mitochondria,493,683,588,3906,3,0,0,34,14,9
rpmc,0,3,2,mitochondria,493,798,6,12,5,1,4,7,3,7
rpmc,0,3,2,mitochondria,493,802,2,2,5,5,0,6,7,1
rpmc,0,3,2,mitochondria,493,805,1,1,5,8,10,6,9,11
rpmc,0,3,2,mitochondria,493,806,2,4,5,10,8,6,12,10
rpmc,0,3,2,mitochondria,493,1083,15,72,9,4,7,15,7,11
rpmc,0,3,2,mitochondria,493,1402,2,2,13,12,7,15,13,8
rpmc,0,3,2,mitochondria,493,1939,1,1,21,10,9,22,11,10
rpmc,0,3,2,mitochondria,494,691,650,4464,3,1,0,34,13,12
rpmc,0,3,2,mitochondria,494,804,3,4,5,7,13,6,9,15
rpmc,0,3,2,mitochondria,494,1254,161,576,11,9,9,27,15,15
rpmc,0,3,2,mitochondria,495,684,995,6696,3,0,1,34,18,13
rpmc,0,3,2,mitochondria,495,2438,36,125,29,3,6,34,8,11
rpmc,0,3,2,mitochondria,496,693,676,4836,3,2,0,34,15,12
rpmc,0,3,2,mitochondria,496,1882,1,1,20,7,1,21,8,2
rpmc,0,3,2,mitochondria,496,2650,1,1,33,9,4,34,10,5
rpmc,0,3,2,mitochondria,497,756,491,3036,4,1,0,27,12,12
rpmc,0,3,2,mitochondria,497,1335,8,27,12,1,5,15,4,8
rpmc,0,3,2,mitochondria,497,1833,19,72,19,9,7,27,12,10
rpmc,0,3,2,mitochondria,497,1883,2,2,20,7,1,21,9,2
rpmc,0,3,2,mitochondria,497,2495,4,4,30,7,4,32,8,6
rpmc,0,3,2,mitochondria,497,2647,2,2,33,5,4,34,6,6
rpmc,0,3,2,mitochondria,497,2649,5,8,33,7,4,34,9,8
rpmc,0,3,2,mitochondria,498,694,925,6944,3,1,0,34,17,14
rpmc,0,3,2,mitochondria,498,2542,5,6,31,7,4,34,8,6
rpmc,0,3,2,mitochondria,498,2580,7,12,32,6,7,34,8,10
rpmc,0,3,2,mitochondria,499,689,1017,4774,3,1,2,34,12,16
rpmc,0,3,2,mitochondria,499,1338,52,90,12,4,0,21,9,2
rpmc,0,3,2,mitochondria,499,1403,1,1,13,10,13,14,11,14
rpmc,0,3,2,mitochondria,499,1464,2,2,14,11,9,15,13,10
rpmc,0,3,2,mitochondria,499,1683,1,1,17,11,10,18,12,11
rpmc,0,3,2,mitochondria,499,1763,1,1,18,1,5,19,2,6
rpmc,0,3,2,mitochondria,500,695,531,3168,3,1,0,27,13,11
rpmc,0,3,2,mitochondria,500,2290,1,1,27,11,6,28,12,7
rpmc,0,3,2,mitochondria,500,2361,1,1,28,6,1,29,7,2
rpmc,0,3,2,mitochondria,500,2440,50,210,29,4,1,34,11,7
rpmc,0,3,2,mitochondria,501,757,860,6804,4,2,1,31,20,15
rpmc,0,3,2,mitochondria,501,807,7,8,5,7,13,7,9,15
rpmc,0,3,2,mitochondria,501,1086,5,6,9,3,6,10,5,9
rpmc,0,3,2,mitochondria,501,1832,1,1,19,3,4,20,4,5
rpmc,0,3,2,mitochondria,501,1986,161,972,22,5,1,34,14,10
rpmc,0,3,2,mitochondria,501,2041,22,56,23,0,5,30,2,9
rpmc,0,3,2,mitochondria,501,2042,1,1,23,5,5,24,6,6
rpmc,0,3,2,mitochondria,502,758,472,3300,4,2,0,34,13,10
rpmc,0,3,2,mitochondria,502,760,70,117,9,9,9,22,12,12
rpmc,0,3,2,mitochondria,502,1255,13,24,11,4,7,15,6,10
rpmc,0,3,2,mitochondria,502,1834,1,1,19,4,8,20,5,9
rpmc,0,3,2,mitochondria,503,842,1,1,6,6,3,7,7,4
rpmc,0,3,2,mitochondria,503,909,4,6,7,6,5,10,8,6
rpmc,0,3,2,mitochondria,503,1256,258,1176,11,2,3,32,9,11
rpmc,0,3,2,mitochondria,504,759,627,3960,4,1,1,34,13,12
rpmc,0,3,2,mitochondria,504,808,1,1,5,1,3,6,2,4
rpmc,0,3,2,mitochondria,504,1257,96,224,11,9,12,25,13,16
rpmc,0,3,2,mitochondria,504,2441,2,2,29,8,3,30,10,4
rpmc,0,3,2,mitochondria,504,2496,7,8,30,10,7,34,11,9
rpmc,0,3,2,mitochondria,504,2651,1,1,33,9,10,34,10,11
rpmc,0,3,2,mitochondria,505,697,3,3,22,10,5,25,11,6
rpmc,0,3,2,mitochondria,505,809,2,2,5,8,1,6,9,3
rpmc,0,3,2,mitochondria,505,1087,319,1400,9,2,0,34,10,7
rpmc,0,3,2,mitochondria,506,760,271,2079,4,3,1,25,12,12
rpmc,0,3,2,mitochondria,506,1339,7,18,12,9,1,15,12,3
rpmc,0,3,2,mitochondria,506,1405,76,224,13,12,4,27,16,8
rpmc,0,3,2,mitochondria,506,1884,154,1260,20,5,4,34,15,13
rpmc,0,3,2,mitochondria,506,2237,1,1,26,11,3,27,12,4
rpmc,0,3,2,mitochondria,507,810,287,2024,5,1,0,28,12,8
rpmc,0,3,2,mitochondria,507,1173,155,320,10,8,6,26,13,10
rpmc,0,3,2,mitochondria,507,2581,20,50,32,4,2,34,9,7
rpmc,0,3,2,mitochondria,508,761,52,120,4,4,5,9,8,11
rpmc,0,3,2,mitochondria,508,811,49,200,5,9,3,9,14,13
rpmc,0,3,2,mitochondria,508,1258,172,476,11,7,10,28,14,14
rpmc,0,3,2,mitochondria,508,1340,103,300,12,6,0,27,11,4
rpmc,0,3,2,mitochondria,508,1601,155,630,16,3,4,34,8,11
rpmc,0,3,2,mitochondria,508,1603,56,80,16,13,4,26,15,8
rpmc,0,3,2,mitochondria,508,2444,11,75,29,9,5,34,12,10
rpmc,0,3,2,mitochondria,509,697,512,3549,3,3,0,24,16,13
rpmc,0,3,2,mitochondria,509,1940,1,1,21,12,5,22,13,6
rpmc,0,3,2,mitochondria,509,2291,1,1,27,11,5,28,12,6
rpmc,0,3,2,mitochondria,509,2362,75,336,28,5,3,34,13,10
rpmc,0,3,2,mitochondria,510,696,582,4092,3,2,2,34,13,14
rpmc,0,3,2,mitochondria,510,1529,1,1,15,6,1,16,7,2
rpmc,0,3,2,mitochondria,510,1602,2,2,16,7,7,18,8,8
rpmc,0,3,2,mitochondria,510,1684,106,264,17,2,0,28,6,6
rpmc,0,3,2,mitochondria,510,2442,3,4,29,2,3,31,4,4
rpmc,0,3,2,mitochondria,510,2443,20,125,29,5,5,34,10,10
rpmc,0,3,2,mitochondria,511,762,558,3960,4,2,0,34,13,12
rpmc,0,3,2,mitochondria,511,763,619,4620,4,4,6,34,15,20
rpmc,0,3,2,mitochondria,511,2043,1,1,23,8,18,24,9,19
rpmc,0,3,2,mitochondria,512,812,97,350,5,3,1,10,10,11
rpmc,0,3,2,mitochondria,512,1258,66,128,12,3,1,28,7,3
rpmc,0,3,2,mitochondria,512,1259,1,1,11,7,10,12,8,11
rpmc,0,3,2,mitochondria,512,1465,365,1400,14,4,3,34,11,13
rpmc,0,3,2,mitochondria,512,1835,4,8,19,8,4,21,10,6
