experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,1,golgi,243,3622,52,120,16,13,6,26,16,10
rpmc,300,3,1,golgi,243,3834,47,108,13,5,12,25,8,15
rpmc,300,3,1,golgi,243,4598,6,12,25,11,4,28,13,6
rpmc,300,3,1,golgi,243,5259,4,6,28,2,5,30,5,6
rpmc,300,3,1,golgi,243,5398,24,48,29,3,2,35,5,6
rpmc,300,3,1,golgi,243,5486,27,54,28,4,8,34,7,11
rpmc,300,3,1,golgi,243,5556,4,6,32,4,8,34,5,11
rpmc,300,3,1,golgi,244,830,22,36,4,5,3,8,8,6
rpmc,300,3,1,golgi,244,1207,26,96,4,9,6,12,13,9
rpmc,300,3,1,golgi,244,1390,11,24,7,7,0,11,10,2
rpmc,300,3,1,golgi,244,1785,4,4,11,11,6,12,13,8
rpmc,300,3,1,golgi,244,1982,10,16,11,2,3,15,4,5
rpmc,300,3,1,golgi,244,1983,25,63,10,1,7,17,4,10
rpmc,300,3,1,golgi,244,1984,6,8,11,6,0,13,8,2
rpmc,300,3,1,golgi,244,1985,16,28,9,11,2,16,13,4
rpmc,300,3,1,golgi,244,2401,5,8,13,12,5,15,14,7
rpmc,300,3,1,golgi,244,2607,6,8,15,2,3,17,4,5
rpmc,300,3,1,golgi,244,2817,16,24,13,7,0,19,9,2
rpmc,300,3,1,golgi,244,3023,7,12,17,12,5,19,14,8
rpmc,300,3,1,golgi,244,3426,12,18,18,12,5,21,14,8
rpmc,300,3,1,golgi,244,3620,6,12,19,1,8,21,3,11
rpmc,300,3,1,golgi,244,3621,11,24,19,9,0,23,12,2
rpmc,300,3,1,golgi,244,4599,13,16,23,12,5,27,14,7
rpmc,300,3,1,golgi,244,4790,17,20,23,9,0,28,11,2
rpmc,300,3,1,golgi,244,4935,13,24,27,8,0,31,11,2
rpmc,300,3,1,golgi,244,5106,30,48,23,1,7,31,4,9
rpmc,300,3,1,golgi,244,5107,12,12,27,12,5,30,14,7
rpmc,300,3,1,golgi,244,5489,3,4,30,10,6,32,11,8
rpmc,300,3,1,golgi,244,5557,1,1,32,6,9,33,7,10
rpmc,300,3,1,golgi,244,5559,9,20,29,9,6,34,11,8
rpmc,300,3,1,golgi,244,5654,9,16,33,9,6,37,11,8
rpmc,300,3,1,golgi,245,657,25,48,3,9,1,6,13,5
rpmc,300,3,1,golgi,245,832,14,40,3,1,9,8,3,13
rpmc,300,3,1,golgi,245,834,15,60,5,5,2,8,10,6
rpmc,300,3,1,golgi,245,1017,2,2,7,2,11,8,3,13
rpmc,300,3,1,golgi,245,1019,30,144,5,4,1,11,10,5
rpmc,300,3,1,golgi,245,1208,17,45,6,13,3,11,16,6
rpmc,300,3,1,golgi,245,1391,31,84,7,0,10,14,3,14
rpmc,300,3,1,golgi,245,1789,13,27,10,8,1,13,11,4
rpmc,300,3,1,golgi,245,1986,19,60,9,3,1,14,9,3
rpmc,300,3,1,golgi,245,2189,29,96,13,4,0,21,8,3
rpmc,300,3,1,golgi,245,2192,23,63,9,13,13,16,16,16
rpmc,300,3,1,golgi,245,2613,31,112,13,14,11,20,18,15
rpmc,300,3,1,golgi,245,2822,3,4,16,11,2,17,13,4
rpmc,300,3,1,golgi,245,3428,64,180,14,15,6,24,18,12
rpmc,300,3,1,golgi,245,3625,8,12,19,12,3,22,14,5
rpmc,300,3,1,golgi,245,4042,13,18,22,15,7,25,18,9
rpmc,300,3,1,golgi,245,4402,26,54,20,4,2,26,7,5
rpmc,300,3,1,golgi,245,4601,94,264,23,14,7,34,18,13
rpmc,300,3,1,golgi,245,4791,8,18,26,2,2,28,5,5
rpmc,300,3,1,golgi,245,5621,1,1,33,6,13,34,7,14
rpmc,300,3,1,golgi,246,340,108,240,0,3,4,12,7,9
rpmc,300,3,1,golgi,246,1020,14,27,6,7,11,9,10,14
rpmc,300,3,1,golgi,246,1788,15,16,8,7,12,12,9,14
rpmc,300,3,1,golgi,246,1791,4,6,10,13,0,13,15,1
rpmc,300,3,1,golgi,246,2193,5,12,12,13,0,15,15,2
rpmc,300,3,1,golgi,246,2820,21,176,12,5,10,23,9,14
rpmc,300,3,1,golgi,246,3231,6,12,17,9,11,20,11,13
rpmc,300,3,1,golgi,246,3624,12,12,19,10,11,22,12,13
rpmc,300,3,1,golgi,246,3627,23,28,18,16,5,25,18,7
rpmc,300,3,1,golgi,246,3835,8,10,18,1,10,23,3,11
rpmc,300,3,1,golgi,246,4227,12,24,23,5,9,29,7,11
rpmc,300,3,1,golgi,246,4404,3,4,23,12,0,25,14,1
rpmc,300,3,1,golgi,246,4600,19,54,22,9,10,28,12,13
rpmc,300,3,1,golgi,246,5261,1,1,29,7,5,30,8,6
rpmc,300,3,1,golgi,246,5400,1,1,30,11,9,31,12,10
rpmc,300,3,1,golgi,246,5490,4,4,31,4,3,32,6,5
rpmc,300,3,1,golgi,246,5560,2,2,32,6,3,33,7,5
rpmc,300,3,1,golgi,246,5656,6,8,33,6,5,35,8,7
rpmc,300,3,1,golgi,247,1393,45,63,5,3,2,12,6,5
rpmc,300,3,1,golgi,247,1394,11,20,7,6,1,12,8,3
rpmc,300,3,1,golgi,247,2190,7,8,11,2,6,15,4,7
rpmc,300,3,1,golgi,247,2191,34,100,11,2,2,16,7,6
rpmc,300,3,1,golgi,247,2609,7,12,14,2,5,20,3,7
rpmc,300,3,1,golgi,247,2610,21,48,15,2,2,19,6,5
rpmc,300,3,1,golgi,247,2819,5,8,16,1,5,20,3,6
rpmc,300,3,1,golgi,247,3232,2,2,17,11,1,19,12,2
rpmc,300,3,1,golgi,247,3427,2,2,18,6,3,20,7,4
rpmc,300,3,1,golgi,247,3623,7,8,18,8,8,22,9,10
rpmc,300,3,1,golgi,247,3626,14,36,18,11,4,22,14,7
rpmc,300,3,1,golgi,247,4040,30,96,18,6,0,24,10,4
rpmc,300,3,1,golgi,247,4041,9,16,21,10,0,25,12,2
rpmc,300,3,1,golgi,247,4228,8,10,22,6,7,27,7,9
rpmc,300,3,1,golgi,247,4229,4,8,23,8,2,25,10,4
rpmc,300,3,1,golgi,247,4403,9,18,23,10,5,26,13,7
rpmc,300,3,1,golgi,247,4793,31,72,24,7,1,30,10,5
rpmc,300,3,1,golgi,247,5262,10,27,28,7,0,31,10,3
rpmc,300,3,1,golgi,247,5657,22,36,33,5,1,37,8,4
rpmc,300,3,1,golgi,248,658,18,42,2,11,1,9,14,3
rpmc,300,3,1,golgi,248,835,37,120,3,13,5,11,16,10
rpmc,300,3,1,golgi,248,1209,4,4,8,14,9,9,16,11
rpmc,300,3,1,golgi,248,1573,5,6,9,3,3,12,4,5
rpmc,300,3,1,golgi,248,1575,16,48,9,9,11,13,13,14
rpmc,300,3,1,golgi,248,1790,3,4,10,2,10,12,4,11
rpmc,300,3,1,golgi,248,1792,19,56,9,9,0,16,13,2
rpmc,300,3,1,golgi,248,1794,19,30,9,15,8,14,17,11
rpmc,300,3,1,golgi,248,1987,8,20,9,2,3,14,4,5
rpmc,300,3,1,golgi,248,1988,11,14,7,2,7,14,3,9
rpmc,300,3,1,golgi,248,1989,14,36,11,2,10,15,5,13
rpmc,300,3,1,golgi,248,2402,10,36,11,11,11,15,14,14
rpmc,300,3,1,golgi,248,2611,8,16,14,2,4,18,4,6
rpmc,300,3,1,golgi,248,2612,9,12,15,2,10,18,4,12
rpmc,300,3,1,golgi,248,2614,11,24,13,15,7,17,17,10
rpmc,300,3,1,golgi,248,2821,6,8,14,2,7,18,3,9
rpmc,300,3,1,golgi,248,2823,6,9,15,9,0,18,12,1
rpmc,300,3,1,golgi,248,2825,9,24,14,18,9,18,20,12
rpmc,300,3,1,golgi,248,3024,22,54,14,12,11,20,15,14
rpmc,300,3,1,golgi,248,3233,3,4,17,15,7,19,17,8
rpmc,300,3,1,golgi,248,3234,6,12,17,15,6,20,17,8
rpmc,300,3,1,golgi,248,3235,20,72,17,17,8,25,20,11
rpmc,300,3,1,golgi,248,3429,5,12,19,11,11,22,13,13
rpmc,300,3,1,golgi,248,4792,4,4,25,3,3,27,5,4
rpmc,300,3,1,golgi,248,4938,8,10,25,4,2,30,5,4
rpmc,300,3,1,golgi,248,4939,16,36,25,12,9,29,15,12
rpmc,300,3,1,golgi,248,5108,32,42,24,11,0,31,13,3
rpmc,300,3,1,golgi,248,5263,14,24,29,12,9,33,15,11
rpmc,300,3,1,golgi,248,5491,20,40,30,11,0,35,13,4
rpmc,300,3,1,golgi,248,5561,12,45,29,7,3,34,10,6
rpmc,300,3,1,golgi,248,5622,5,8,33,7,3,35,9,5
rpmc,300,3,1,golgi,249,1210,15,36,6,11,8,10,14,11
rpmc,300,3,1,golgi,249,1574,41,90,5,0,5,15,3,8
rpmc,300,3,1,golgi,249,1795,31,72,8,10,9,14,14,12
rpmc,300,3,1,golgi,249,2405,13,20,13,10,11,18,12,13
rpmc,300,3,1,golgi,249,2615,25,45,13,11,9,18,14,12
rpmc,300,3,1,golgi,249,3025,9,12,17,11,8,19,14,10
rpmc,300,3,1,golgi,249,3430,35,63,15,10,0,22,13,3
rpmc,300,3,1,golgi,249,3837,32,60,18,8,11,23,12,14
rpmc,300,3,1,golgi,249,4043,6,12,21,11,11,24,13,13
rpmc,300,3,1,golgi,249,4231,27,96,22,9,10,30,13,13
rpmc,300,3,1,golgi,249,4232,50,140,21,10,0,28,15,4
rpmc,300,3,1,golgi,249,4405,5,8,23,5,1,27,7,2
rpmc,300,3,1,golgi,249,4406,11,15,24,9,12,29,12,13
rpmc,300,3,1,golgi,249,4407,35,144,23,11,1,29,15,7
rpmc,300,3,1,golgi,249,4940,1,1,27,9,0,28,10,1
rpmc,300,3,1,golgi,249,5492,10,24,29,6,4,33,8,7
rpmc,300,3,1,golgi,249,5676,18,45,32,5,4,37,8,7
rpmc,300,3,1,golgi,250,49,4,4,0,9,8,1,11,10
rpmc,300,3,1,golgi,250,342,14,30,1,8,3,6,10,6
rpmc,300,3,1,golgi,250,836,6,18,5,7,2,8,9,5
rpmc,300,3,1,golgi,250,838,4,4,4,13,3,8,14,4
rpmc,300,3,1,golgi,250,1021,22,63,3,11,1,10,14,4
rpmc,300,3,1,golgi,250,1212,34,81,4,12,13,13,15,16
rpmc,300,3,1,golgi,250,1395,11,24,7,3,1,11,5,4
rpmc,300,3,1,golgi,250,1397,16,45,7,14,4,12,17,7
rpmc,300,3,1,golgi,250,1576,4,4,10,1,7,12,2,9
rpmc,300,3,1,golgi,250,1577,3,4,10,3,3,12,5,4
rpmc,300,3,1,golgi,250,1578,11,27,9,12,1,12,15,4
rpmc,300,3,1,golgi,250,1793,22,42,9,2,14,16,5,16
rpmc,300,3,1,golgi,250,1990,1,1,12,6,17,13,7,18
rpmc,300,3,1,golgi,250,1993,6,12,11,15,4,14,17,6
rpmc,300,3,1,golgi,250,2403,5,6,13,1,7,16,2,9
rpmc,300,3,1,golgi,250,2404,43,160,10,3,0,18,8,4
rpmc,300,3,1,golgi,250,2407,32,72,11,14,3,19,17,6
rpmc,300,3,1,golgi,250,2616,1,1,15,16,11,16,17,12
rpmc,300,3,1,golgi,250,2824,51,81,15,5,0,24,8,3
rpmc,300,3,1,golgi,250,2826,19,63,12,6,16,19,9,19
rpmc,300,3,1,golgi,250,2832,1,1,16,16,10,17,17,11
rpmc,300,3,1,golgi,250,3628,1,1,20,16,10,21,17,11
rpmc,300,3,1,golgi,250,4230,2,2,22,1,11,24,2,12
rpmc,300,3,1,golgi,250,4408,3,4,24,10,3,25,12,5
rpmc,300,3,1,golgi,250,4794,1,1,26,1,11,27,2,12
rpmc,300,3,1,golgi,250,4942,15,36,25,10,15,31,13,17
rpmc,300,3,1,golgi,250,5110,22,45,26,11,2,31,14,5
rpmc,300,3,1,golgi,250,5111,26,63,23,15,6,30,18,9
rpmc,300,3,1,golgi,250,5401,23,72,29,12,2,35,16,5
rpmc,300,3,1,golgi,250,5564,5,6,32,13,4,34,16,5
rpmc,300,3,1,golgi,250,5623,28,63,30,11,11,37,14,14
rpmc,300,3,1,golgi,250,5624,2,2,33,13,2,35,14,3
rpmc,300,3,1,golgi,251,659,31,60,2,11,4,7,15,7
rpmc,300,3,1,golgi,251,1022,17,36,2,11,8,8,13,11
rpmc,300,3,1,golgi,251,1023,13,24,5,11,3,8,13,7
rpmc,300,3,1,golgi,251,1211,32,64,2,5,7,10,7,11
rpmc,300,3,1,golgi,251,1396,18,36,9,4,7,13,7,10
rpmc,300,3,1,golgi,251,1398,45,96,6,11,3,14,15,6
rpmc,300,3,1,golgi,251,1579,15,45,8,10,8,13,13,11
rpmc,300,3,1,golgi,251,2194,20,24,10,6,2,16,8,4
rpmc,300,3,1,golgi,251,2617,3,4,15,13,4,17,14,6
rpmc,300,3,1,golgi,251,2827,13,24,16,3,5,22,5,7
rpmc,300,3,1,golgi,251,2828,50,120,12,3,5,20,6,10
rpmc,300,3,1,golgi,251,2829,13,24,15,6,1,19,8,4
rpmc,300,3,1,golgi,251,2830,16,30,14,7,12,19,9,15
rpmc,300,3,1,golgi,251,2831,3,4,15,11,1,17,12,3
rpmc,300,3,1,golgi,251,3236,1,1,18,9,1,19,10,2
rpmc,300,3,1,golgi,251,3431,1,1,19,8,1,20,9,2
rpmc,300,3,1,golgi,251,3432,2,2,19,8,13,20,10,14
rpmc,300,3,1,golgi,251,3435,1,1,19,15,11,20,16,12
rpmc,300,3,1,golgi,251,3838,11,36,20,3,6,23,6,10
rpmc,300,3,1,golgi,251,4044,1,1,22,7,4,23,8,5
rpmc,300,3,1,golgi,251,4233,21,54,21,4,7,27,7,10
rpmc,300,3,1,golgi,251,4235,22,45,20,11,1,25,14,4
rpmc,300,3,1,golgi,251,4602,34,72,23,10,1,29,14,4
rpmc,300,3,1,golgi,251,4795,28,72,25,3,8,33,6,11
rpmc,300,3,1,golgi,251,4796,1,1,26,8,3,27,9,4
rpmc,300,3,1,golgi,251,5109,1,1,28,7,6,29,8,7
rpmc,300,3,1,golgi,251,5266,42,128,27,11,1,35,15,5
rpmc,300,3,1,golgi,251,5563,1,1,32,7,4,33,8,5
rpmc,300,3,1,golgi,251,5697,1,1,36,13,5,37,14,6
rpmc,300,3,1,golgi,253,498,7,9,2,12,5,5,13,8
rpmc,300,3,1,golgi,253,837,21,45,3,5,2,8,8,5
rpmc,300,3,1,golgi,253,839,7,24,3,10,6,7,13,8
rpmc,300,3,1,golgi,253,1796,34,54,7,5,1,13,8,4
rpmc,300,3,1,golgi,253,1991,52,108,7,0,6,19,3,9
rpmc,300,3,1,golgi,253,1992,37,108,5,9,6,14,12,10
rpmc,300,3,1,golgi,253,2196,1,1,13,14,5,14,15,6
rpmc,300,3,1,golgi,253,3237,19,36,15,8,1,21,10,4
rpmc,300,3,1,golgi,253,3238,9,24,15,10,8,19,12,11
rpmc,300,3,1,golgi,253,3434,10,18,17,9,8,20,11,11
rpmc,300,3,1,golgi,253,3629,28,42,18,12,1,25,14,4
rpmc,300,3,1,golgi,253,3840,15,36,20,7,1,26,10,3
rpmc,300,3,1,golgi,253,3842,29,60,19,10,7,24,13,11
rpmc,300,3,1,golgi,254,2195,7,16,12,5,7,16,7,9
rpmc,300,3,1,golgi,254,2406,28,42,11,3,3,18,6,5
rpmc,300,3,1,golgi,254,2408,23,36,11,8,2,17,10,5
rpmc,300,3,1,golgi,254,3026,19,45,15,7,1,20,10,4
rpmc,300,3,1,golgi,254,3433,6,12,19,8,2,21,10,5
rpmc,300,3,1,golgi,254,3839,18,60,18,5,7,23,9,10
rpmc,300,3,1,golgi,254,3841,21,48,20,8,2,24,11,6
rpmc,300,3,1,golgi,254,4045,14,24,20,3,7,23,7,9
rpmc,300,3,1,golgi,254,4234,24,72,22,5,6,28,9,9
rpmc,300,3,1,golgi,254,4409,11,16,23,9,2,27,11,4
rpmc,300,3,1,golgi,254,4941,28,72,23,3,6,29,7,9
rpmc,300,3,1,golgi,254,5264,38,96,27,4,6,35,8,9
rpmc,300,3,1,golgi,254,5265,19,36,26,8,1,32,10,4
rpmc,300,3,1,golgi,254,5562,46,99,26,2,2,37,5,5
rpmc,300,3,1,golgi,254,5658,4,4,34,8,2,35,10,4
rpmc,300,3,1,golgi,255,499,47,112,1,8,2,8,12,6
rpmc,300,3,1,golgi,255,660,4,4,4,10,9,6,11,11
rpmc,300,3,1,golgi,255,1801,11,27,10,5,0,13,8,3
rpmc,300,3,1,golgi,255,2198,25,45,10,3,10,15,6,13
rpmc,300,3,1,golgi,255,2199,21,60,11,4,1,16,8,4
rpmc,300,3,1,golgi,255,2200,10,12,12,12,4,15,14,6
rpmc,300,3,1,golgi,255,2618,9,18,14,2,10,16,5,13
rpmc,300,3,1,golgi,255,2834,16,27,15,2,9,18,5,12
rpmc,300,3,1,golgi,255,2835,8,16,16,4,1,20,6,3
rpmc,300,3,1,golgi,255,3028,18,48,15,10,1,19,13,5
rpmc,300,3,1,golgi,255,3239,11,18,18,2,9,20,5,12
rpmc,300,3,1,golgi,255,3436,3,4,19,4,1,21,5,3
rpmc,300,3,1,golgi,255,3437,25,54,16,11,3,22,14,6
rpmc,300,3,1,golgi,255,3843,10,24,19,4,11,23,7,13
rpmc,300,3,1,golgi,255,3844,28,72,20,5,11,28,8,14
rpmc,300,3,1,golgi,255,4047,121,306,12,11,6,29,14,12
rpmc,300,3,1,golgi,255,5112,10,24,28,6,10,32,9,12
rpmc,300,3,1,golgi,255,5565,6,8,32,7,9,34,9,11
rpmc,300,3,1,golgi,255,5626,2,2,33,9,9,34,10,11
rpmc,300,3,1,golgi,256,840,12,24,5,3,1,8,7,3
rpmc,300,3,1,golgi,256,1214,8,16,7,2,7,9,6,9
rpmc,300,3,1,golgi,256,1399,83,300,2,1,4,14,6,9
rpmc,300,3,1,golgi,256,1581,21,72,9,2,4,15,6,7
rpmc,300,3,1,golgi,256,1799,12,15,10,3,4,15,6,5
rpmc,300,3,1,golgi,256,1802,45,108,5,6,2,14,10,5
rpmc,300,3,1,golgi,256,1994,11,20,11,4,9,16,6,11
rpmc,300,3,1,golgi,256,2410,34,112,13,6,2,20,10,6
rpmc,300,3,1,golgi,256,4046,4,4,21,11,4,23,12,6
rpmc,300,3,1,golgi,256,4603,2,2,25,11,4,27,12,5
rpmc,300,3,1,golgi,257,661,2,2,5,11,11,6,13,12
rpmc,300,3,1,golgi,257,842,4,4,5,11,12,7,13,13
rpmc,300,3,1,golgi,257,1213,10,27,6,1,1,9,4,4
rpmc,300,3,1,golgi,257,1215,51,105,5,2,12,12,7,15
rpmc,300,3,1,golgi,257,1216,2,2,7,12,11,9,13,12
rpmc,300,3,1,golgi,257,1217,29,42,7,12,5,14,15,7
rpmc,300,3,1,golgi,257,1580,15,42,7,1,2,14,4,4
rpmc,300,3,1,golgi,257,1582,43,100,8,12,8,13,16,13
rpmc,300,3,1,golgi,257,1797,9,20,11,1,2,16,3,4
rpmc,300,3,1,golgi,257,1798,2,2,11,2,13,12,3,15
rpmc,300,3,1,golgi,257,1800,11,12,10,4,0,13,6,2
rpmc,300,3,1,golgi,257,2197,33,60,10,0,10,15,3,14
rpmc,300,3,1,golgi,257,2409,4,4,14,4,0,16,6,1
rpmc,300,3,1,golgi,257,2619,4,4,15,6,14,16,8,16
rpmc,300,3,1,golgi,257,2833,30,45,15,0,11,20,3,14
rpmc,300,3,1,golgi,257,2836,21,36,15,3,13,19,6,16
rpmc,300,3,1,golgi,257,3027,10,18,16,1,1,19,4,3
rpmc,300,3,1,golgi,257,3029,69,144,13,12,9,22,16,13
rpmc,300,3,1,golgi,257,3240,12,27,18,2,12,21,5,15
rpmc,300,3,1,golgi,257,3630,1,1,20,0,5,21,1,6
rpmc,300,3,1,golgi,257,3631,12,18,19,4,0,22,7,2
rpmc,300,3,1,golgi,257,3845,8,12,20,14,15,23,16,17
rpmc,300,3,1,golgi,257,4048,8,16,20,12,4,24,14,6
rpmc,300,3,1,golgi,257,4410,7,12,23,0,7,26,2,9
rpmc,300,3,1,golgi,257,4605,9,12,23,14,15,29,15,17
rpmc,300,3,1,golgi,257,4797,62,252,21,10,6,30,14,13
rpmc,300,3,1,golgi,257,4943,5,8,26,7,13,28,9,15
rpmc,300,3,1,golgi,257,4945,10,18,27,10,10,30,13,12
rpmc,300,3,1,golgi,257,5113,8,18,28,12,9,31,14,12
rpmc,300,3,1,golgi,257,5267,15,36,28,3,11,31,6,15
rpmc,300,3,1,golgi,257,5268,7,18,28,5,10,31,8,12
rpmc,300,3,1,golgi,257,5402,1,1,30,4,2,31,5,3
rpmc,300,3,1,golgi,257,5403,1,1,30,7,11,31,8,12
rpmc,300,3,1,golgi,257,5404,9,16,28,9,8,32,11,10
rpmc,300,3,1,golgi,257,5405,52,160,23,10,5,33,14,9
rpmc,300,3,1,golgi,257,5493,8,18,30,4,11,33,6,14
rpmc,300,3,1,golgi,257,5494,2,2,31,7,10,33,8,11
rpmc,300,3,1,golgi,257,5625,7,12,32,5,9,35,7,11
rpmc,300,3,1,golgi,257,5627,39,100,32,9,6,37,14,10
rpmc,300,3,1,golgi,257,5698,4,6,36,10,7,37,13,9
rpmc,300,3,1,golgi,258,200,19,60,0,5,6,5,8,10
rpmc,300,3,1,golgi,258,343,14,36,1,4,6,5,7,9
rpmc,300,3,1,golgi,258,841,89,275,4,2,4,15,7,9
rpmc,300,3,1,golgi,258,843,3,3,6,11,3,7,12,6
rpmc,300,3,1,golgi,258,1400,6,12,9,9,2,11,11,5
rpmc,300,3,1,golgi,258,1583,3,4,10,9,3,11,11,5
rpmc,300,3,1,golgi,258,1995,10,20,10,1,7,15,3,9
rpmc,300,3,1,golgi,258,3632,84,250,15,2,5,25,7,10
rpmc,300,3,1,golgi,258,4236,2,2,23,6,2,24,8,3
rpmc,300,3,1,golgi,258,4237,14,30,22,5,6,27,7,9
rpmc,300,3,1,golgi,258,4411,14,24,21,10,4,25,12,7
rpmc,300,3,1,golgi,258,4606,3,4,24,9,9,26,11,10
rpmc,300,3,1,golgi,258,4944,12,27,26,4,5,29,7,8
rpmc,300,3,1,golgi,258,4946,3,4,26,8,5,28,9,7
rpmc,300,3,1,golgi,258,4947,5,6,26,10,6,29,11,8
rpmc,300,3,1,golgi,258,5114,24,84,24,8,4,31,12,7
rpmc,300,3,1,golgi,258,5270,3,4,29,9,6,31,11,7
rpmc,300,3,1,golgi,258,5566,32,63,29,3,5,36,6,8
rpmc,300,3,1,golgi,259,662,23,63,2,6,5,9,9,8
rpmc,300,3,1,golgi,259,1024,62,120,2,9,7,12,13,10
rpmc,300,3,1,golgi,259,1218,12,36,6,6,10,10,9,13
rpmc,300,3,1,golgi,259,1401,3,4,9,8,2,10,10,4
rpmc,300,3,1,golgi,259,1803,19,30,9,5,11,14,8,13
rpmc,300,3,1,golgi,259,2411,11,18,14,6,10,16,9,13
rpmc,300,3,1,golgi,259,2413,33,96,9,7,1,17,10,5
rpmc,300,3,1,golgi,259,2620,22,45,15,6,2,20,9,5
rpmc,300,3,1,golgi,259,3241,2,2,18,11,4,20,12,5
rpmc,300,3,1,golgi,259,4238,9,12,21,2,5,24,4,7
rpmc,300,3,1,golgi,259,4604,23,63,23,2,5,30,5,8
rpmc,300,3,1,golgi,259,4607,52,150,20,8,4,30,11,9
rpmc,300,3,1,golgi,259,5269,8,18,28,1,5,31,4,7
rpmc,300,3,1,golgi,259,5271,4,4,29,8,8,31,10,9
rpmc,300,3,1,golgi,259,5406,7,18,30,7,6,32,10,9
rpmc,300,3,1,golgi,260,1584,2,2,9,4,1,11,5,2
rpmc,300,3,1,golgi,260,1585,2,2,10,9,6,11,11,7
rpmc,300,3,1,golgi,260,1804,9,18,10,9,6,13,11,9
rpmc,300,3,1,golgi,260,1996,1,1,12,10,3,13,11,4
rpmc,300,3,1,golgi,260,2201,66,160,8,1,7,16,6,11
rpmc,300,3,1,golgi,260,2203,16,45,12,8,1,17,11,4
rpmc,300,3,1,golgi,260,2622,8,16,14,7,6,18,9,8
rpmc,300,3,1,golgi,260,2623,16,45,13,8,6,18,11,9
rpmc,300,3,1,golgi,260,2837,37,72,15,0,7,21,4,10
rpmc,300,3,1,golgi,260,3030,8,10,14,3,1,19,4,3
rpmc,300,3,1,golgi,260,3031,10,24,17,8,6,21,10,9
rpmc,300,3,1,golgi,260,3438,20,48,16,4,9,24,7,11
rpmc,300,3,1,golgi,260,3846,4,6,21,3,1,24,4,3
rpmc,300,3,1,golgi,260,3847,10,12,20,7,7,23,9,9
rpmc,300,3,1,golgi,260,4239,42,108,20,6,2,32,9,5
rpmc,300,3,1,golgi,261,2202,10,12,11,6,4,17,7,6
rpmc,300,3,1,golgi,261,2412,24,36,10,1,6,16,3,9
rpmc,300,3,1,golgi,261,2621,103,462,10,0,2,21,7,8
rpmc,300,3,1,golgi,261,4240,21,36,22,4,0,31,6,2
rpmc,300,3,1,golgi,262,201,8,8,1,9,12,3,11,14
rpmc,300,3,1,golgi,262,1028,16,30,5,12,11,10,14,14
rpmc,300,3,1,golgi,262,1220,1,1,8,10,15,9,11,16
rpmc,300,3,1,golgi,262,1402,44,150,4,1,6,14,4,11
rpmc,300,3,1,golgi,262,1587,5,5,7,9,15,12,10,16
rpmc,300,3,1,golgi,262,2414,8,12,13,1,6,15,3,9
rpmc,300,3,1,golgi,262,2416,18,36,12,4,14,16,7,17
rpmc,300,3,1,golgi,262,3032,15,30,15,3,15,20,6,17
rpmc,300,3,1,golgi,262,3033,56,144,10,9,0,22,13,3
rpmc,300,3,1,golgi,262,3243,3,4,18,5,15,20,6,17
rpmc,300,3,1,golgi,262,3245,13,54,16,9,14,22,12,17
rpmc,300,3,1,golgi,262,3633,11,18,15,0,8,21,3,9
rpmc,300,3,1,golgi,262,3634,21,45,19,3,14,24,6,17
rpmc,300,3,1,golgi,262,3848,35,66,16,0,8,27,3,10
rpmc,300,3,1,golgi,262,3849,10,24,20,3,3,24,6,5
rpmc,300,3,1,golgi,262,3850,2,2,21,5,3,23,6,4
rpmc,300,3,1,golgi,262,4050,10,24,21,11,2,25,14,4
rpmc,300,3,1,golgi,262,4608,17,45,24,4,14,29,7,17
rpmc,300,3,1,golgi,262,4948,22,36,24,2,11,30,5,13
rpmc,300,3,1,golgi,262,5115,22,48,28,2,11,36,5,13
rpmc,300,3,1,golgi,262,5272,3,3,29,4,15,30,7,16
rpmc,300,3,1,golgi,262,5677,1,1,35,6,10,36,7,11
rpmc,300,3,1,golgi,263,1025,9,18,6,0,6,8,3,9
rpmc,300,3,1,golgi,263,1403,11,27,8,0,6,11,3,9
rpmc,300,3,1,golgi,263,1404,122,455,4,5,1,17,12,6
rpmc,300,3,1,golgi,263,1806,1,1,11,5,0,12,6,1
rpmc,300,3,1,golgi,263,2204,25,90,9,0,5,15,3,10
rpmc,300,3,1,golgi,263,2415,6,12,14,1,7,16,3,10
rpmc,300,3,1,golgi,263,3440,19,48,18,7,1,22,11,4
rpmc,300,3,1,golgi,263,3851,10,27,21,6,1,24,9,4
rpmc,300,3,1,golgi,263,4241,31,72,19,1,4,27,4,7
rpmc,300,3,1,golgi,263,4244,1,1,23,7,1,24,8,2
rpmc,300,3,1,golgi,263,4412,4,6,24,1,6,26,4,7
rpmc,300,3,1,golgi,263,4417,14,18,23,9,3,26,11,6
rpmc,300,3,1,golgi,263,4949,15,36,26,1,4,30,4,7
rpmc,300,3,1,golgi,263,5116,19,72,28,0,3,34,4,6
rpmc,300,3,1,golgi,263,5275,39,108,21,10,7,33,13,10
rpmc,300,3,1,golgi,263,5628,10,18,32,10,7,35,13,9
rpmc,300,3,1,golgi,264,345,5,8,2,8,2,4,10,4
rpmc,300,3,1,golgi,264,1027,6,12,6,4,8,8,6,11
rpmc,300,3,1,golgi,264,1219,9,16,7,5,10,11,7,12
