experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,0,golgi,355,744,16,45,7,6,6,12,9,9
rpmc,200,3,0,golgi,355,746,4,8,8,8,1,10,10,3
rpmc,200,3,0,golgi,355,957,19,40,8,6,1,13,10,3
rpmc,200,3,0,golgi,355,1517,3,4,12,10,8,13,12,10
rpmc,200,3,0,golgi,355,2130,9,12,14,7,7,16,9,10
rpmc,200,3,0,golgi,355,2512,29,72,12,7,0,20,10,3
rpmc,200,3,0,golgi,355,2824,4,4,15,7,7,17,8,9
rpmc,200,3,0,golgi,355,3156,6,9,15,7,8,18,8,11
rpmc,200,3,0,golgi,355,3494,3,4,17,7,9,19,9,10
rpmc,200,3,0,golgi,355,3829,11,45,17,7,9,22,10,12
rpmc,200,3,0,golgi,355,3832,2,2,19,11,7,21,12,8
rpmc,200,3,0,golgi,355,4151,16,24,19,8,0,23,11,2
rpmc,200,3,0,golgi,355,4823,10,27,21,4,9,24,7,12
rpmc,200,3,0,golgi,355,5133,9,18,22,6,9,25,8,12
rpmc,200,3,0,golgi,355,5137,3,4,23,7,1,25,9,2
rpmc,200,3,0,golgi,355,5771,31,81,24,10,2,33,13,5
rpmc,200,3,0,golgi,355,6423,28,60,24,4,9,29,8,12
rpmc,200,3,0,golgi,355,6429,4,8,26,8,0,28,10,2
rpmc,200,3,0,golgi,355,6718,35,120,20,1,2,30,4,6
rpmc,200,3,0,golgi,355,7022,18,45,28,4,8,33,7,11
rpmc,200,3,0,golgi,355,7573,35,72,29,1,2,35,4,6
rpmc,200,3,0,golgi,355,7578,8,18,31,10,3,34,12,6
rpmc,200,3,0,golgi,356,231,6,8,5,5,5,7,7,7
rpmc,200,3,0,golgi,356,507,17,36,6,6,4,10,9,7
rpmc,200,3,0,golgi,356,508,22,48,4,8,2,12,10,5
rpmc,200,3,0,golgi,356,745,2,2,9,6,5,10,7,7
rpmc,200,3,0,golgi,356,956,12,12,9,4,6,12,6,8
rpmc,200,3,0,golgi,356,958,16,40,9,6,3,13,8,8
rpmc,200,3,0,golgi,356,1516,14,24,11,4,6,14,8,8
rpmc,200,3,0,golgi,356,1808,4,4,12,10,0,14,11,2
rpmc,200,3,0,golgi,356,2133,4,8,13,9,0,15,11,2
rpmc,200,3,0,golgi,356,2826,47,84,13,4,6,20,8,9
rpmc,200,3,0,golgi,356,2827,13,24,14,7,0,18,10,2
rpmc,200,3,0,golgi,356,3158,2,2,17,9,0,19,10,1
rpmc,200,3,0,golgi,356,3164,5,8,16,11,5,18,13,7
rpmc,200,3,0,golgi,356,4487,2,2,21,5,1,22,6,3
rpmc,200,3,0,golgi,356,5768,22,60,22,5,1,32,7,4
rpmc,200,3,0,golgi,356,6102,7,12,26,8,7,29,10,9
rpmc,200,3,0,golgi,356,6427,6,10,27,5,0,32,6,2
rpmc,200,3,0,golgi,356,7576,4,8,31,8,6,33,10,8
rpmc,200,3,0,golgi,356,7981,3,3,33,6,4,36,7,5
rpmc,200,3,0,golgi,356,7984,6,12,32,8,6,35,10,8
rpmc,200,3,0,golgi,357,1515,24,54,8,3,10,14,6,13
rpmc,200,3,0,golgi,357,2131,12,24,13,3,11,16,7,13
rpmc,200,3,0,golgi,357,2135,5,8,14,8,17,16,10,19
rpmc,200,3,0,golgi,357,3157,26,60,15,3,11,20,6,15
rpmc,200,3,0,golgi,357,3495,1,1,18,7,18,19,8,19
rpmc,200,3,0,golgi,357,3833,2,2,18,11,15,20,12,16
rpmc,200,3,0,golgi,357,3834,18,30,18,11,11,23,13,14
rpmc,200,3,0,golgi,357,4829,2,2,22,11,15,24,12,16
rpmc,200,3,0,golgi,357,5134,41,120,20,1,11,26,6,15
rpmc,200,3,0,golgi,357,5142,15,32,22,12,9,26,14,13
rpmc,200,3,0,golgi,357,5455,8,8,22,1,11,26,3,12
rpmc,200,3,0,golgi,357,6101,48,120,25,1,11,30,7,15
rpmc,200,3,0,golgi,357,6432,17,36,26,7,12,30,10,15
rpmc,200,3,0,golgi,357,6435,19,42,24,11,1,31,13,4
rpmc,200,3,0,golgi,357,6725,21,45,26,11,9,31,14,12
rpmc,200,3,0,golgi,357,7309,1,1,30,8,14,31,9,15
rpmc,200,3,0,golgi,357,7312,5,12,30,11,11,32,13,14
rpmc,200,3,0,golgi,357,7983,13,36,30,5,12,34,8,15
rpmc,200,3,0,golgi,357,8105,16,54,31,5,11,37,8,14
rpmc,200,3,0,golgi,357,8164,7,12,35,7,11,37,9,14
rpmc,200,3,0,golgi,358,955,1,1,10,3,6,11,4,7
rpmc,200,3,0,golgi,358,2136,25,54,10,7,7,16,10,10
rpmc,200,3,0,golgi,358,2825,37,96,11,2,0,19,6,3
rpmc,200,3,0,golgi,358,2828,17,36,15,6,7,19,9,10
rpmc,200,3,0,golgi,358,3493,20,36,14,2,0,20,5,2
rpmc,200,3,0,golgi,358,3496,7,16,17,7,1,21,9,3
rpmc,200,3,0,golgi,358,3831,1,1,19,7,1,20,8,2
rpmc,200,3,0,golgi,358,4152,7,16,19,7,0,23,9,2
rpmc,200,3,0,golgi,358,4489,18,36,20,2,0,23,6,3
rpmc,200,3,0,golgi,358,4825,22,48,22,3,0,28,7,2
rpmc,200,3,0,golgi,358,5131,31,54,22,1,0,28,4,3
rpmc,200,3,0,golgi,358,5766,13,28,21,2,5,28,4,7
rpmc,200,3,0,golgi,358,6433,14,24,26,8,9,30,10,12
rpmc,200,3,0,golgi,358,6721,4,8,28,2,5,30,4,7
rpmc,200,3,0,golgi,358,7019,11,16,28,0,5,32,2,7
rpmc,200,3,0,golgi,358,7026,4,4,27,9,4,31,10,5
rpmc,200,3,0,golgi,358,7579,7,12,30,9,4,33,11,6
rpmc,200,3,0,golgi,358,7982,3,4,33,4,2,34,6,4
rpmc,200,3,0,golgi,358,8104,6,18,33,4,1,35,7,4
rpmc,200,3,0,golgi,359,343,16,30,6,8,4,11,11,6
rpmc,200,3,0,golgi,359,510,29,96,4,9,7,12,12,11
rpmc,200,3,0,golgi,359,748,18,60,7,8,7,12,11,11
rpmc,200,3,0,golgi,359,1521,7,18,11,9,7,13,12,10
rpmc,200,3,0,golgi,359,1811,41,96,12,9,7,20,13,10
rpmc,200,3,0,golgi,359,2832,20,24,12,10,1,18,12,3
rpmc,200,3,0,golgi,359,3169,12,36,15,14,9,21,16,12
rpmc,200,3,0,golgi,359,3497,9,16,17,10,1,21,12,3
rpmc,200,3,0,golgi,359,4494,7,12,21,9,0,23,11,3
rpmc,200,3,0,golgi,359,4832,14,36,19,10,11,23,13,14
rpmc,200,3,0,golgi,359,4833,1,1,22,12,3,23,13,4
rpmc,200,3,0,golgi,359,4834,9,14,21,15,10,28,16,12
rpmc,200,3,0,golgi,359,5140,34,72,20,9,11,28,12,14
rpmc,200,3,0,golgi,359,5147,5,5,23,15,11,28,16,12
rpmc,200,3,0,golgi,359,5773,2,2,25,11,2,27,12,3
rpmc,200,3,0,golgi,359,6436,17,72,27,8,11,33,12,14
rpmc,200,3,0,golgi,359,7574,5,8,30,2,4,32,4,6
rpmc,200,3,0,golgi,359,8106,3,3,33,11,7,36,12,8
rpmc,200,3,0,golgi,359,8166,19,45,32,9,7,37,12,10
rpmc,200,3,0,golgi,360,232,3,4,5,3,6,7,4,8
rpmc,200,3,0,golgi,360,509,17,45,4,4,3,9,7,6
rpmc,200,3,0,golgi,360,747,23,54,8,4,2,14,7,5
rpmc,200,3,0,golgi,360,1213,4,4,11,1,6,12,3,8
rpmc,200,3,0,golgi,360,1518,4,6,11,9,3,14,10,5
rpmc,200,3,0,golgi,360,1519,12,42,8,9,7,15,11,10
rpmc,200,3,0,golgi,360,1810,7,12,13,10,8,16,12,10
rpmc,200,3,0,golgi,360,2129,1,1,14,3,11,15,4,12
rpmc,200,3,0,golgi,360,2514,8,24,14,10,4,18,12,7
rpmc,200,3,0,golgi,360,2829,4,6,14,6,0,17,8,1
rpmc,200,3,0,golgi,360,2834,7,12,16,10,4,19,12,6
rpmc,200,3,0,golgi,360,3159,19,54,15,6,0,21,9,3
rpmc,200,3,0,golgi,360,4150,42,108,14,2,11,26,5,14
rpmc,200,3,0,golgi,360,5136,4,4,23,2,11,25,4,12
rpmc,200,3,0,golgi,360,6108,17,54,24,10,5,30,13,8
rpmc,200,3,0,golgi,360,6425,2,2,27,1,9,29,2,10
rpmc,200,3,0,golgi,360,7310,4,4,29,8,8,31,9,10
rpmc,200,3,0,golgi,360,7311,33,40,26,8,1,36,10,3
rpmc,200,3,0,golgi,360,7314,3,4,30,11,5,32,12,7
rpmc,200,3,0,golgi,360,7575,2,2,31,2,4,32,3,6
rpmc,200,3,0,golgi,360,7794,1,1,32,2,4,33,3,5
rpmc,200,3,0,golgi,360,7796,14,36,30,6,7,34,9,10
rpmc,200,3,0,golgi,360,7985,13,36,32,5,8,36,8,11
rpmc,200,3,0,golgi,360,8165,9,18,34,5,2,37,7,5
rpmc,200,3,0,golgi,361,959,21,30,7,3,4,12,5,7
rpmc,200,3,0,golgi,361,2137,59,120,10,3,3,18,6,8
rpmc,200,3,0,golgi,361,3160,10,18,17,3,6,20,6,8
rpmc,200,3,0,golgi,361,4157,17,54,15,7,10,21,10,13
rpmc,200,3,0,golgi,361,4495,28,99,14,8,10,25,11,13
rpmc,200,3,0,golgi,361,4827,18,36,20,2,0,24,5,3
rpmc,200,3,0,golgi,361,5143,3,4,23,8,10,25,9,12
rpmc,200,3,0,golgi,361,5459,9,27,24,7,10,27,10,13
rpmc,200,3,0,golgi,361,5770,51,90,23,2,0,33,5,3
rpmc,200,3,0,golgi,361,6105,9,18,26,5,10,29,8,12
rpmc,200,3,0,golgi,361,7029,10,27,29,6,10,32,9,13
rpmc,200,3,0,golgi,362,749,1,1,9,7,5,10,8,6
rpmc,200,3,0,golgi,362,2515,11,27,14,6,11,17,9,14
rpmc,200,3,0,golgi,362,2830,44,96,11,2,4,19,5,8
rpmc,200,3,0,golgi,362,3161,19,36,17,2,6,21,5,9
rpmc,200,3,0,golgi,362,3166,83,192,11,6,2,23,10,6
rpmc,200,3,0,golgi,362,4154,2,2,20,4,12,21,5,14
rpmc,200,3,0,golgi,362,4828,11,24,20,2,11,24,5,13
rpmc,200,3,0,golgi,362,5457,28,60,23,4,1,28,7,5
rpmc,200,3,0,golgi,362,6434,14,40,27,5,1,32,7,5
rpmc,200,3,0,golgi,362,7028,1,1,29,5,11,30,6,12
rpmc,200,3,0,golgi,362,7030,10,18,29,5,3,32,8,5
rpmc,200,3,0,golgi,362,7316,3,4,30,12,7,32,13,9
rpmc,200,3,0,golgi,362,7986,19,54,30,8,9,36,11,12
rpmc,200,3,0,golgi,363,512,2,2,8,10,12,9,11,14
rpmc,200,3,0,golgi,363,752,6,12,8,13,8,11,15,10
rpmc,200,3,0,golgi,363,962,1,1,10,14,8,11,15,9
rpmc,200,3,0,golgi,363,1520,22,60,10,2,6,15,5,10
rpmc,200,3,0,golgi,363,1812,47,108,8,6,0,17,9,4
rpmc,200,3,0,golgi,363,2142,2,2,14,9,12,15,10,14
rpmc,200,3,0,golgi,363,2519,20,45,14,9,11,17,14,14
rpmc,200,3,0,golgi,363,3844,28,63,15,15,4,22,18,7
rpmc,200,3,0,golgi,363,5781,3,4,25,17,6,27,18,8
rpmc,200,3,0,golgi,363,6116,60,99,16,11,10,27,14,13
rpmc,200,3,0,golgi,363,6442,53,128,25,11,10,33,15,14
rpmc,200,3,0,golgi,363,6724,13,18,23,2,3,29,5,4
rpmc,200,3,0,golgi,363,7027,6,9,29,2,3,32,5,4
rpmc,200,3,0,golgi,364,1809,16,36,12,2,1,16,5,4
rpmc,200,3,0,golgi,364,2836,2,2,16,6,0,17,7,2
rpmc,200,3,0,golgi,364,3502,2,2,18,10,2,19,12,3
rpmc,200,3,0,golgi,364,4153,1,1,20,2,3,21,3,4
rpmc,200,3,0,golgi,364,4493,21,36,16,2,9,22,4,12
rpmc,200,3,0,golgi,364,4499,17,36,17,8,1,23,11,3
rpmc,200,3,0,golgi,364,4500,5,6,20,10,5,22,13,6
rpmc,200,3,0,golgi,364,4835,11,36,20,10,5,24,13,8
rpmc,200,3,0,golgi,364,5456,37,96,21,2,8,27,6,12
rpmc,200,3,0,golgi,364,6111,73,260,19,5,0,32,10,4
rpmc,200,3,0,golgi,364,7032,26,75,29,6,1,34,11,4
rpmc,200,3,0,golgi,364,7034,15,24,27,8,3,31,11,5
rpmc,200,3,0,golgi,365,2139,3,4,13,2,13,15,4,14
rpmc,200,3,0,golgi,365,2140,72,200,8,3,10,18,8,14
rpmc,200,3,0,golgi,365,2143,21,45,11,8,6,16,11,9
rpmc,200,3,0,golgi,365,2835,11,40,13,1,13,17,6,15
rpmc,200,3,0,golgi,365,3163,3,4,16,1,5,18,3,6
rpmc,200,3,0,golgi,365,3167,9,18,16,4,11,18,7,14
rpmc,200,3,0,golgi,365,3498,79,252,14,1,11,26,8,14
rpmc,200,3,0,golgi,365,3839,9,18,18,9,5,21,11,8
rpmc,200,3,0,golgi,365,4492,8,18,19,0,5,22,2,8
rpmc,200,3,0,golgi,365,4496,35,90,18,5,12,24,8,17
rpmc,200,3,0,golgi,365,5146,12,30,20,6,1,25,9,3
rpmc,200,3,0,golgi,365,5461,24,75,23,5,12,26,10,17
rpmc,200,3,0,golgi,365,5772,15,30,23,0,6,28,2,9
rpmc,200,3,0,golgi,365,5777,16,40,21,9,11,31,11,13
rpmc,200,3,0,golgi,365,6112,14,36,25,4,14,29,7,17
rpmc,200,3,0,golgi,365,6113,59,160,23,5,1,31,9,6
rpmc,200,3,0,golgi,365,6114,25,72,26,6,12,32,10,15
rpmc,200,3,0,golgi,365,7798,2,2,32,4,3,33,5,5
rpmc,200,3,0,golgi,366,960,3,4,10,5,6,12,7,7
rpmc,200,3,0,golgi,366,2138,39,99,9,1,2,20,4,5
rpmc,200,3,0,golgi,366,2521,6,12,14,8,2,16,11,4
rpmc,200,3,0,golgi,366,2842,6,12,15,9,1,17,12,3
rpmc,200,3,0,golgi,366,3176,6,9,16,11,2,19,12,5
rpmc,200,3,0,golgi,366,4830,23,28,19,1,5,26,3,7
rpmc,200,3,0,golgi,366,5460,1,1,24,5,4,25,6,5
rpmc,200,3,0,golgi,366,5775,24,54,20,4,7,29,6,10
rpmc,200,3,0,golgi,366,6438,7,12,27,3,8,30,5,10
rpmc,200,3,0,golgi,366,6441,88,225,18,7,0,33,12,3
rpmc,200,3,0,golgi,366,7987,1,1,33,7,7,34,8,8
rpmc,200,3,0,golgi,366,8108,3,4,34,7,6,35,9,8
rpmc,200,3,0,golgi,367,233,12,27,5,5,8,8,8,11
rpmc,200,3,0,golgi,367,1215,39,81,7,6,2,16,9,5
rpmc,200,3,0,golgi,367,1813,30,60,10,4,8,15,7,12
rpmc,200,3,0,golgi,367,2141,20,60,12,5,10,17,8,14
rpmc,200,3,0,golgi,367,2837,38,112,14,3,9,21,7,13
rpmc,200,3,0,golgi,367,2843,27,48,13,10,7,21,12,10
rpmc,200,3,0,golgi,367,3171,1,1,17,7,0,18,8,1
rpmc,200,3,0,golgi,367,3499,1,1,18,6,0,19,7,1
rpmc,200,3,0,golgi,367,3501,17,36,15,6,5,21,8,8
rpmc,200,3,0,golgi,367,3836,2,2,19,5,0,20,7,1
rpmc,200,3,0,golgi,367,4155,36,72,17,2,9,25,5,12
rpmc,200,3,0,golgi,367,5776,19,45,22,6,5,27,9,8
rpmc,200,3,0,golgi,367,6106,34,60,25,2,8,30,5,12
rpmc,200,3,0,golgi,367,6437,30,99,22,2,0,33,5,3
rpmc,200,3,0,golgi,367,6439,8,16,25,4,0,29,6,2
rpmc,200,3,0,golgi,367,6727,21,54,27,6,5,33,9,8
rpmc,200,3,0,golgi,367,7313,21,45,29,2,7,34,5,10
rpmc,200,3,0,golgi,367,7582,3,4,30,8,3,32,10,4
rpmc,200,3,0,golgi,367,8107,8,12,33,3,8,36,5,10
rpmc,200,3,0,golgi,367,8167,4,4,35,3,8,37,4,10
rpmc,200,3,0,golgi,368,344,1,1,7,6,3,8,7,4
rpmc,200,3,0,golgi,368,1816,2,2,12,7,1,14,8,2
rpmc,200,3,0,golgi,368,3174,10,12,16,8,0,19,10,2
rpmc,200,3,0,golgi,368,3503,112,256,11,8,4,27,12,8
rpmc,200,3,0,golgi,368,4497,12,24,18,5,2,22,7,5
rpmc,200,3,0,golgi,368,5145,28,54,20,4,2,26,7,5
rpmc,200,3,0,golgi,368,6109,25,45,25,3,2,30,6,5
rpmc,200,3,0,golgi,368,7033,10,27,28,5,3,31,8,6
rpmc,200,3,0,golgi,368,7581,28,54,28,7,3,34,10,6
rpmc,200,3,0,golgi,368,7797,4,8,31,2,3,33,4,5
rpmc,200,3,0,golgi,369,511,16,27,6,3,5,9,6,8
rpmc,200,3,0,golgi,369,750,7,18,8,4,4,11,6,7
rpmc,200,3,0,golgi,369,751,2,2,9,5,6,11,6,7
rpmc,200,3,0,golgi,369,1214,10,27,10,4,0,13,7,3
rpmc,200,3,0,golgi,369,1523,17,40,11,5,5,16,9,7
rpmc,200,3,0,golgi,369,1814,3,4,12,4,1,14,5,3
rpmc,200,3,0,golgi,369,2516,17,45,13,4,0,18,7,3
rpmc,200,3,0,golgi,369,2838,3,4,16,5,2,18,7,3
rpmc,200,3,0,golgi,369,2839,8,18,14,6,5,17,8,8
rpmc,200,3,0,golgi,369,3172,5,12,17,6,0,19,8,3
rpmc,200,3,0,golgi,369,4498,39,90,18,5,0,27,10,2
rpmc,200,3,0,golgi,369,4502,9,24,19,9,0,23,11,3
rpmc,200,3,0,golgi,369,5144,78,208,16,1,1,29,5,5
rpmc,200,3,0,golgi,369,7031,3,4,29,4,3,31,5,5
rpmc,200,3,0,golgi,369,7315,1,1,30,4,2,31,5,3
rpmc,200,3,0,golgi,369,7580,5,6,31,2,2,33,5,3
rpmc,200,3,0,golgi,370,2517,67,150,8,3,1,18,8,4
rpmc,200,3,0,golgi,370,3500,22,36,18,3,1,21,7,4
rpmc,200,3,0,golgi,370,4158,18,60,20,3,0,25,7,3
rpmc,200,3,0,golgi,370,4831,16,60,21,0,2,25,3,7
rpmc,200,3,0,golgi,370,5141,9,36,22,0,1,25,3,5
rpmc,200,3,0,golgi,370,5458,10,18,23,0,2,26,2,5
rpmc,200,3,0,golgi,370,5774,14,36,23,1,0,26,5,3
rpmc,200,3,0,golgi,370,6107,2,2,26,2,5,27,3,7
rpmc,200,3,0,golgi,370,6110,16,45,24,3,0,29,6,3
rpmc,200,3,0,golgi,370,6440,2,2,27,5,4,28,7,5
rpmc,200,3,0,golgi,370,6726,4,6,28,1,3,29,4,5
rpmc,200,3,0,golgi,371,1522,47,132,6,4,3,17,7,7
rpmc,200,3,0,golgi,371,1525,23,48,8,6,9,16,9,11
rpmc,200,3,0,golgi,371,1815,5,6,13,6,9,16,7,11
rpmc,200,3,0,golgi,371,2831,17,30,13,0,8,18,3,10
rpmc,200,3,0,golgi,371,2833,11,20,14,2,9,19,4,11
rpmc,200,3,0,golgi,371,3165,3,4,17,2,8,19,4,9
rpmc,200,3,0,golgi,371,3168,7,18,16,2,2,18,5,5
rpmc,200,3,0,golgi,371,3835,9,16,19,2,6,23,4,8
rpmc,200,3,0,golgi,371,4156,2,2,20,2,6,21,4,7
rpmc,200,3,0,golgi,371,4841,26,28,18,14,6,25,16,8
rpmc,200,3,0,golgi,371,5783,8,8,25,14,6,27,16,8
rpmc,200,3,0,golgi,371,6104,3,4,25,0,5,27,2,6
rpmc,200,3,0,golgi,371,6447,7,16,25,13,2,29,15,4
rpmc,200,3,0,golgi,371,6728,8,8,26,12,9,30,14,10
rpmc,200,3,0,golgi,371,6730,6,6,28,14,6,31,16,7
rpmc,200,3,0,golgi,371,7989,28,63,30,6,9,37,9,12
rpmc,200,3,0,golgi,372,345,65,132,3,5,7,14,8,11
rpmc,200,3,0,golgi,372,1524,4,4,12,4,10,13,6,12
rpmc,200,3,0,golgi,372,2520,13,16,13,4,10,17,6,12
rpmc,200,3,0,golgi,372,2840,25,60,15,5,8,20,8,12
rpmc,200,3,0,golgi,372,3175,7,18,16,6,0,19,8,3
rpmc,200,3,0,golgi,372,3843,5,8,17,9,12,21,11,13
rpmc,200,3,0,golgi,372,6117,38,112,24,6,0,31,10,4
rpmc,200,3,0,golgi,372,7319,4,4,30,8,2,31,10,4
rpmc,200,3,0,golgi,372,7988,2,2,33,5,6,34,6,8
rpmc,200,3,0,golgi,372,8219,4,4,35,4,7,37,5,9
rpmc,200,3,0,golgi,373,234,9,18,5,5,5,8,8,7
rpmc,200,3,0,golgi,373,1219,9,12,10,6,6,13,8,8
rpmc,200,3,0,golgi,373,1222,2,2,11,9,5,12,10,7
rpmc,200,3,0,golgi,373,1818,6,16,12,5,10,14,7,14
rpmc,200,3,0,golgi,373,2518,3,4,15,1,8,17,3,9
rpmc,200,3,0,golgi,373,2523,3,4,15,6,8,17,8,9
rpmc,200,3,0,golgi,373,2525,2,2,15,9,3,16,10,5
rpmc,200,3,0,golgi,373,2526,12,24,14,10,10,20,12,12
rpmc,200,3,0,golgi,373,3170,12,28,15,0,6,22,2,8
rpmc,200,3,0,golgi,373,3178,7,12,16,7,12,18,9,15
rpmc,200,3,0,golgi,373,3510,2,2,18,10,10,20,11,11
rpmc,200,3,0,golgi,373,3840,51,160,15,5,11,25,9,15
rpmc,200,3,0,golgi,373,3845,25,42,17,8,1,24,10,4
rpmc,200,3,0,golgi,373,5151,14,36,21,6,7,25,9,10
rpmc,200,3,0,golgi,373,5464,12,27,23,5,2,26,8,5
rpmc,200,3,0,golgi,373,5465,6,18,23,6,10,26,8,13
rpmc,200,3,0,golgi,373,5467,5,8,24,8,1,26,10,3
rpmc,200,3,0,golgi,373,5779,5,9,24,7,8,27,8,11
rpmc,200,3,0,golgi,373,6120,6,6,25,10,9,28,11,11
rpmc,200,3,0,golgi,373,6443,23,60,26,5,8,31,8,12
rpmc,200,3,0,golgi,373,6445,24,72,26,5,2,32,9,5
rpmc,200,3,0,golgi,373,6729,3,4,27,9,9,29,11,10
rpmc,200,3,0,golgi,373,7317,9,24,29,4,2,32,8,4
rpmc,200,3,0,golgi,373,7321,9,18,29,7,10,32,10,12
rpmc,200,3,0,golgi,373,7990,1,1,33,4,4,34,5,5
rpmc,200,3,0,golgi,373,7992,4,4,33,9,5,34,11,7
rpmc,200,3,0,golgi,373,8112,7,16,34,10,6,36,12,10
rpmc,200,3,0,golgi,373,8168,7,16,33,4,10,37,6,12
rpmc,200,3,0,golgi,374,136,2,2,4,5,7,6,6,8
rpmc,200,3,0,golgi,374,964,24,54,8,6,10,14,9,13
rpmc,200,3,0,golgi,374,1217,8,12,10,1,6,13,3,8
rpmc,200,3,0,golgi,374,1218,2,2,11,2,9,12,3,11
rpmc,200,3,0,golgi,374,1220,6,9,11,6,10,14,7,13
rpmc,200,3,0,golgi,374,1223,21,40,9,9,2,13,11,7
rpmc,200,3,0,golgi,374,2147,12,18,13,6,11,16,9,13
rpmc,200,3,0,golgi,374,2151,22,64,12,9,4,20,11,8
rpmc,200,3,0,golgi,374,3173,16,24,15,0,6,19,3,8
rpmc,200,3,0,golgi,374,3179,34,128,13,7,1,21,11,5
rpmc,200,3,0,golgi,374,3509,11,24,18,7,1,21,9,5
rpmc,200,3,0,golgi,374,3837,18,24,17,1,11,23,3,13
rpmc,200,3,0,golgi,374,3847,61,132,14,8,10,25,11,14
rpmc,200,3,0,golgi,374,4504,46,96,16,4,10,24,7,14
rpmc,200,3,0,golgi,374,5150,13,20,21,4,1,26,6,3
rpmc,200,3,0,golgi,374,5462,9,27,23,3,2,26,6,5
rpmc,200,3,0,golgi,374,5463,16,27,24,4,10,27,7,13
rpmc,200,3,0,golgi,374,5778,3,4,25,3,4,27,5,5
rpmc,200,3,0,golgi,374,6118,5,8,26,3,4,28,5,6
rpmc,200,3,0,golgi,374,7036,9,12,28,4,1,31,6,3
rpmc,200,3,0,golgi,374,7329,31,60,25,10,2,35,12,5
rpmc,200,3,0,golgi,374,7991,3,4,32,7,9,34,8,11
rpmc,200,3,0,golgi,374,8111,14,30,32,7,9,37,10,11
rpmc,200,3,0,golgi,375,1527,8,8,11,4,4,13,6,6
rpmc,200,3,0,golgi,375,1532,5,8,11,13,3,13,15,5
rpmc,200,3,0,golgi,375,1823,4,8,12,11,3,14,13,5
rpmc,200,3,0,golgi,375,2145,9,18,13,4,5,16,6,8
rpmc,200,3,0,golgi,375,2844,5,6,16,4,4,18,5,7
rpmc,200,3,0,golgi,375,2847,16,30,13,10,1,18,12,4
rpmc,200,3,0,golgi,375,3183,11,27,16,10,0,19,13,3
rpmc,200,3,0,golgi,375,3187,11,16,15,14,4,19,16,6
rpmc,200,3,0,golgi,375,3504,3,4,18,3,5,20,5,6
rpmc,200,3,0,golgi,375,3508,1,1,18,7,9,19,8,10
rpmc,200,3,0,golgi,375,4517,9,16,19,14,4,23,16,6
rpmc,200,3,0,golgi,375,4846,19,36,20,12,7,24,15,10
rpmc,200,3,0,golgi,375,5161,14,27,22,13,3,25,16,6
rpmc,200,3,0,golgi,375,6124,15,27,25,13,3,28,16,6
rpmc,200,3,0,golgi,375,6452,19,45,27,13,3,32,16,6
rpmc,200,3,0,golgi,376,961,6,12,9,2,11,12,4,13
rpmc,200,3,0,golgi,376,1216,8,12,10,1,5,13,3,7
rpmc,200,3,0,golgi,376,1526,2,2,12,2,5,13,3,7
rpmc,200,3,0,golgi,376,1817,21,45,10,1,11,15,4,14
rpmc,200,3,0,golgi,376,2522,11,18,14,1,11,17,4,13
rpmc,200,3,0,golgi,376,2841,20,48,15,0,5,19,4,8
rpmc,200,3,0,golgi,376,3506,3,4,17,5,12,19,6,14
rpmc,200,3,0,golgi,376,3511,6,9,16,8,6,19,11,7
rpmc,200,3,0,golgi,376,3838,2,2,19,1,6,20,3,7
rpmc,200,3,0,golgi,376,3841,8,15,18,4,3,23,5,6
rpmc,200,3,0,golgi,376,3842,8,27,18,3,12,21,6,15
rpmc,200,3,0,golgi,376,4159,8,16,18,0,5,22,2,7
rpmc,200,3,0,golgi,376,4160,5,8,20,2,9,22,4,11
rpmc,200,3,0,golgi,376,4161,1,1,20,3,6,21,4,7
rpmc,200,3,0,golgi,376,4164,25,72,17,7,0,25,10,3
rpmc,200,3,0,golgi,376,4167,28,72,16,8,4,24,11,7
rpmc,200,3,0,golgi,376,4503,1,1,21,3,9,22,4,10
rpmc,200,3,0,golgi,376,4505,3,4,20,4,13,22,6,14
rpmc,200,3,0,golgi,376,4836,2,2,22,3,9,23,4,11
rpmc,200,3,0,golgi,376,4838,7,18,21,4,11,23,7,14
rpmc,200,3,0,golgi,376,5148,8,18,22,0,5,25,2,8
rpmc,200,3,0,golgi,376,5149,7,12,22,2,9,25,4,11
rpmc,200,3,0,golgi,376,5152,4,4,23,5,10,24,7,12
rpmc,200,3,0,golgi,376,5158,14,30,21,9,4,26,12,6
rpmc,200,3,0,golgi,376,5466,2,2,24,5,10,25,7,11
rpmc,200,3,0,golgi,376,5471,7,24,23,8,4,26,12,6
rpmc,200,3,0,golgi,376,5780,4,4,25,7,11,27,8,13
rpmc,200,3,0,golgi,376,6115,10,18,25,1,10,27,4,13
rpmc,200,3,0,golgi,376,6119,7,12,26,3,12,29,5,14
rpmc,200,3,0,golgi,376,6448,32,84,25,8,3,32,12,6
rpmc,200,3,0,golgi,376,7318,10,27,29,2,11,32,5,14
rpmc,200,3,0,golgi,376,7325,21,36,28,8,9,34,11,11
rpmc,200,3,0,golgi,376,7583,4,4,31,4,11,33,5,13
rpmc,200,3,0,golgi,376,7799,2,2,31,2,3,33,3,4
rpmc,200,3,0,golgi,376,7800,4,8,32,4,10,34,6,12
