experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,6,LD,200,3365,28,48,13,9,0,19,11,4
rpmc,300,3,6,LD,200,3367,3,4,15,10,2,17,11,4
rpmc,300,3,6,LD,200,3704,2,2,17,14,6,18,15,8
rpmc,300,3,6,LD,200,4020,3,4,18,5,1,20,6,3
rpmc,300,3,6,LD,200,4028,8,20,17,11,10,22,13,12
rpmc,300,3,6,LD,200,4030,2,2,17,13,10,19,14,11
rpmc,300,3,6,LD,200,4337,1,1,19,2,9,20,3,10
rpmc,300,3,6,LD,200,4962,53,112,18,8,0,25,12,4
rpmc,300,3,6,LD,200,5242,6,12,21,3,3,23,5,6
rpmc,300,3,6,LD,200,5253,3,4,21,13,6,23,15,7
rpmc,300,3,6,LD,200,5524,3,3,22,13,10,25,14,11
rpmc,300,3,6,LD,200,5771,1,1,24,10,10,25,11,11
rpmc,300,3,6,LD,200,5774,1,1,24,12,10,25,13,11
rpmc,300,3,6,LD,200,6024,7,12,25,3,4,28,5,6
rpmc,300,3,6,LD,200,6029,38,75,23,10,0,28,13,5
rpmc,300,3,6,LD,200,6791,3,3,28,3,4,31,4,5
rpmc,300,3,6,LD,200,6793,4,8,29,3,4,31,5,6
rpmc,300,3,6,LD,200,6798,2,2,29,11,4,31,12,5
rpmc,300,3,6,LD,200,6945,1,1,30,3,5,31,4,6
rpmc,300,3,6,LD,200,6948,3,4,30,10,9,32,12,10
rpmc,300,3,6,LD,200,7056,3,3,30,11,3,33,12,4
rpmc,300,3,6,LD,200,7246,1,1,36,9,4,37,10,5
rpmc,300,3,6,LD,201,2013,35,84,9,1,3,16,5,6
rpmc,300,3,6,LD,201,3356,1,1,16,3,13,17,4,14
rpmc,300,3,6,LD,201,4022,4,4,17,8,14,19,9,16
rpmc,300,3,6,LD,201,4956,1,1,21,1,3,22,2,4
rpmc,300,3,6,LD,201,5248,4,8,21,8,0,23,10,2
rpmc,300,3,6,LD,201,5249,3,4,21,8,15,23,10,16
rpmc,300,3,6,LD,201,5520,13,27,22,6,0,25,9,3
rpmc,300,3,6,LD,201,6453,2,2,26,6,14,28,7,15
rpmc,300,3,6,LD,201,6454,17,36,24,7,0,28,10,3
rpmc,300,3,6,LD,201,6618,40,108,25,7,0,34,10,4
rpmc,300,3,6,LD,201,6794,11,24,28,2,8,32,4,11
rpmc,300,3,6,LD,201,7186,1,1,33,3,7,34,4,8
rpmc,300,3,6,LD,202,219,13,27,4,7,11,7,10,14
rpmc,300,3,6,LD,202,220,14,27,4,11,10,7,14,13
rpmc,300,3,6,LD,202,412,10,18,6,11,11,9,14,13
rpmc,300,3,6,LD,202,413,22,54,4,13,7,10,16,10
rpmc,300,3,6,LD,202,609,25,36,6,6,11,10,9,14
rpmc,300,3,6,LD,202,846,39,96,4,13,10,12,16,14
rpmc,300,3,6,LD,202,1092,21,45,6,8,13,11,11,16
rpmc,300,3,6,LD,202,1687,2,2,11,7,15,12,8,17
rpmc,300,3,6,LD,202,1689,30,45,9,12,2,14,15,5
rpmc,300,3,6,LD,202,2016,13,24,10,1,8,14,4,10
rpmc,300,3,6,LD,202,2019,28,54,9,3,12,15,6,15
rpmc,300,3,6,LD,202,2024,7,18,12,14,3,15,16,6
rpmc,300,3,6,LD,202,2678,22,48,11,9,15,15,13,18
rpmc,300,3,6,LD,202,2681,19,60,13,12,2,18,16,5
rpmc,300,3,6,LD,202,3017,28,54,13,1,8,19,4,11
rpmc,300,3,6,LD,202,3020,23,45,11,3,3,16,6,6
rpmc,300,3,6,LD,202,3025,18,36,13,6,15,17,9,18
rpmc,300,3,6,LD,202,3369,55,210,11,10,13,17,17,18
rpmc,300,3,6,LD,202,3706,110,350,15,11,13,25,18,18
rpmc,300,3,6,LD,202,3709,24,40,15,16,9,19,18,14
rpmc,300,3,6,LD,202,4024,18,48,15,7,0,19,11,3
rpmc,300,3,6,LD,202,4032,3,4,17,13,2,19,14,4
rpmc,300,3,6,LD,202,4344,47,84,15,2,2,22,6,5
rpmc,300,3,6,LD,202,4351,6,8,18,13,2,22,15,3
rpmc,300,3,6,LD,202,4354,18,32,19,16,10,23,18,14
rpmc,300,3,6,LD,202,4661,2,2,20,1,7,21,2,9
rpmc,300,3,6,LD,202,4664,75,200,14,2,12,22,7,17
rpmc,300,3,6,LD,202,4961,50,84,19,6,0,26,10,3
rpmc,300,3,6,LD,202,5244,63,150,22,3,12,28,8,17
rpmc,300,3,6,LD,202,5255,2,2,21,13,2,23,14,3
rpmc,300,3,6,LD,202,5517,27,45,21,1,4,26,4,7
rpmc,300,3,6,LD,202,5525,1,1,23,13,14,24,14,15
rpmc,300,3,6,LD,202,6241,2,2,26,7,1,28,8,2
rpmc,300,3,6,LD,202,6617,26,80,28,4,12,33,8,16
rpmc,300,3,6,LD,202,6796,37,84,26,5,1,33,9,4
rpmc,300,3,6,LD,202,6797,50,150,29,4,12,35,9,17
rpmc,300,3,6,LD,202,7055,23,48,30,3,9,34,6,13
rpmc,300,3,6,LD,202,7130,7,8,31,14,7,35,16,8
rpmc,300,3,6,LD,203,98,15,36,3,5,8,7,8,11
rpmc,300,3,6,LD,203,221,31,54,2,12,7,8,15,10
rpmc,300,3,6,LD,203,222,31,80,2,13,11,7,17,15
rpmc,300,3,6,LD,203,415,28,60,6,14,12,11,17,16
rpmc,300,3,6,LD,203,612,63,108,2,10,2,11,13,6
rpmc,300,3,6,LD,203,613,48,200,3,12,4,11,17,9
rpmc,300,3,6,LD,203,615,21,54,5,15,10,11,18,13
rpmc,300,3,6,LD,203,843,55,144,4,3,8,12,6,14
rpmc,300,3,6,LD,203,1094,45,140,7,6,15,14,11,19
rpmc,300,3,6,LD,203,1376,9,18,9,10,1,12,12,4
rpmc,300,3,6,LD,203,1697,14,27,9,16,3,12,19,6
rpmc,300,3,6,LD,203,2027,2,2,12,17,15,13,18,17
rpmc,300,3,6,LD,203,2352,18,30,11,17,3,16,19,6
rpmc,300,3,6,LD,203,2680,52,168,12,7,0,19,13,4
rpmc,300,3,6,LD,203,3022,15,24,12,1,7,18,3,9
rpmc,300,3,6,LD,203,3029,29,72,11,9,18,19,12,21
rpmc,300,3,6,LD,203,3370,9,18,16,11,18,19,13,21
rpmc,300,3,6,LD,203,3376,5,12,15,17,15,18,19,17
rpmc,300,3,6,LD,203,3700,12,30,14,5,1,19,7,4
rpmc,300,3,6,LD,203,3708,29,84,14,12,18,21,16,21
rpmc,300,3,6,LD,203,4027,4,8,18,6,0,20,8,2
rpmc,300,3,6,LD,203,4029,2,2,18,7,0,19,9,1
rpmc,300,3,6,LD,203,4036,1,1,18,20,7,19,21,8
rpmc,300,3,6,LD,203,4356,16,30,17,17,16,22,19,19
rpmc,300,3,6,LD,203,4671,21,48,18,10,0,22,13,4
rpmc,300,3,6,LD,203,4964,14,28,19,7,0,26,9,2
rpmc,300,3,6,LD,203,4967,1,1,21,13,19,22,14,20
rpmc,300,3,6,LD,203,4969,8,16,20,17,4,24,19,6
rpmc,300,3,6,LD,203,5252,7,16,20,6,18,24,8,20
rpmc,300,3,6,LD,203,5777,67,144,21,11,0,30,15,4
rpmc,300,3,6,LD,203,5779,52,140,21,14,1,28,19,5
rpmc,300,3,6,LD,203,6620,1,1,28,7,2,29,8,3
rpmc,300,3,6,LD,203,6625,22,54,25,18,12,31,21,15
rpmc,300,3,6,LD,203,7129,6,12,31,11,2,34,13,4
rpmc,300,3,6,LD,204,417,19,40,4,16,9,8,18,14
rpmc,300,3,6,LD,204,849,1,1,8,14,17,9,15,18
rpmc,300,3,6,LD,204,850,18,40,5,17,8,10,21,10
rpmc,300,3,6,LD,204,1099,27,120,7,15,9,13,20,13
rpmc,300,3,6,LD,204,1380,10,36,9,16,3,12,20,6
rpmc,300,3,6,LD,204,1381,9,16,9,19,8,13,21,10
rpmc,300,3,6,LD,204,1695,2,2,10,16,3,12,17,4
rpmc,300,3,6,LD,204,1698,23,100,9,17,11,14,21,16
rpmc,300,3,6,LD,204,2020,2,2,12,3,11,14,4,12
rpmc,300,3,6,LD,204,2348,3,3,12,7,2,15,8,3
rpmc,300,3,6,LD,204,2349,2,2,13,12,18,14,13,20
rpmc,300,3,6,LD,204,2354,7,12,12,18,8,14,21,10
rpmc,300,3,6,LD,204,2686,46,96,9,14,1,17,18,4
rpmc,300,3,6,LD,204,2687,4,4,13,15,16,15,17,17
rpmc,300,3,6,LD,204,2689,29,45,12,18,13,17,21,16
rpmc,300,3,6,LD,204,3032,16,48,13,12,17,17,16,20
rpmc,300,3,6,LD,204,3034,22,63,13,15,16,20,18,19
rpmc,300,3,6,LD,204,3366,2,2,15,4,15,17,5,16
rpmc,300,3,6,LD,204,3374,15,30,13,17,3,18,20,5
rpmc,300,3,6,LD,204,3375,9,9,16,17,16,19,18,19
rpmc,300,3,6,LD,204,3698,8,18,16,3,13,19,5,16
rpmc,300,3,6,LD,204,3701,6,12,16,6,2,19,8,4
rpmc,300,3,6,LD,204,3703,4,6,15,7,2,18,8,4
rpmc,300,3,6,LD,204,3711,32,84,16,14,1,23,18,4
rpmc,300,3,6,LD,204,4023,11,32,17,4,2,21,8,4
rpmc,300,3,6,LD,204,4346,9,24,18,3,14,22,6,16
rpmc,300,3,6,LD,204,4352,8,16,17,12,18,21,14,20
rpmc,300,3,6,LD,204,4353,4,8,19,13,18,21,15,20
rpmc,300,3,6,LD,204,4357,3,4,19,17,17,21,18,19
rpmc,300,3,6,LD,204,4970,28,112,19,16,2,26,20,6
rpmc,300,3,6,LD,204,4971,6,8,20,18,5,22,20,7
rpmc,300,3,6,LD,204,4972,1,1,21,20,15,22,21,16
rpmc,300,3,6,LD,204,5247,2,2,22,2,8,23,3,10
rpmc,300,3,6,LD,204,5250,4,6,21,4,3,24,6,4
rpmc,300,3,6,LD,204,5258,21,60,20,15,15,25,18,19
rpmc,300,3,6,LD,204,6028,1,1,25,5,4,26,6,5
rpmc,300,3,6,LD,204,6239,2,2,26,2,8,28,3,9
rpmc,300,3,6,LD,204,6248,2,2,26,18,3,27,19,5
rpmc,300,3,6,LD,204,6623,4,4,28,14,17,30,15,19
rpmc,300,3,6,LD,204,6803,1,1,29,16,3,30,17,4
rpmc,300,3,6,LD,205,414,1,1,6,9,3,7,10,4
rpmc,300,3,6,LD,205,1093,1,1,9,4,4,10,5,5
rpmc,300,3,6,LD,205,1096,4,6,8,8,11,11,10,12
rpmc,300,3,6,LD,205,1690,11,36,9,7,0,13,10,3
rpmc,300,3,6,LD,205,1692,2,2,11,10,11,13,11,12
rpmc,300,3,6,LD,205,2023,1,1,12,8,0,13,9,1
rpmc,300,3,6,LD,205,2025,6,8,11,9,11,13,11,13
rpmc,300,3,6,LD,205,2026,1,1,12,13,7,13,14,8
rpmc,300,3,6,LD,205,3027,3,4,14,2,10,16,4,11
rpmc,300,3,6,LD,205,3705,1,1,17,6,0,18,7,1
rpmc,300,3,6,LD,205,4031,3,4,17,5,1,19,6,3
rpmc,300,3,6,LD,205,4348,2,2,19,2,9,20,4,10
rpmc,300,3,6,LD,205,4669,11,18,19,2,6,22,4,9
rpmc,300,3,6,LD,205,4963,30,54,17,3,12,23,6,15
rpmc,300,3,6,LD,205,5772,7,16,22,1,6,26,3,8
rpmc,300,3,6,LD,205,5773,9,24,23,1,6,26,5,8
rpmc,300,3,6,LD,205,5775,17,36,23,3,12,26,7,15
rpmc,300,3,6,LD,205,6030,2,2,25,4,6,26,5,8
rpmc,300,3,6,LD,205,6243,17,45,25,4,13,30,7,16
rpmc,300,3,6,LD,205,6455,4,6,26,7,11,29,8,13
rpmc,300,3,6,LD,205,6622,9,24,27,9,1,31,12,3
rpmc,300,3,6,LD,205,6799,3,4,29,6,12,31,8,13
rpmc,300,3,6,LD,205,6802,5,12,28,10,1,31,12,3
rpmc,300,3,6,LD,205,6949,1,1,30,6,12,31,7,13
rpmc,300,3,6,LD,205,7187,2,2,32,6,9,34,7,10
rpmc,300,3,6,LD,206,99,3,4,4,5,9,6,7,10
rpmc,300,3,6,LD,206,100,7,12,3,7,5,6,9,7
rpmc,300,3,6,LD,206,101,1,1,4,8,12,5,9,13
rpmc,300,3,6,LD,206,611,2,2,7,3,10,9,4,11
rpmc,300,3,6,LD,206,847,8,18,7,6,2,10,9,4
rpmc,300,3,6,LD,206,1098,1,1,9,12,12,10,13,13
rpmc,300,3,6,LD,206,1375,1,1,10,4,13,11,5,14
rpmc,300,3,6,LD,206,1691,2,2,10,7,3,12,8,4
rpmc,300,3,6,LD,206,2346,1,1,13,1,7,14,2,8
rpmc,300,3,6,LD,206,2347,1,1,13,2,7,14,3,8
rpmc,300,3,6,LD,206,2353,1,1,13,14,10,14,15,11
rpmc,300,3,6,LD,206,3033,4,4,12,11,14,16,12,15
rpmc,300,3,6,LD,206,3035,4,6,15,13,5,17,16,6
rpmc,300,3,6,LD,206,3371,72,240,9,6,1,19,12,5
rpmc,300,3,6,LD,206,3372,46,140,12,9,2,19,14,6
rpmc,300,3,6,LD,206,3373,4,6,15,11,14,18,12,16
rpmc,300,3,6,LD,206,3377,7,12,15,14,8,18,16,10
rpmc,300,3,6,LD,206,3710,8,18,17,9,3,20,11,6
rpmc,300,3,6,LD,206,4026,29,80,15,1,7,23,3,12
rpmc,300,3,6,LD,206,4035,2,2,18,9,4,20,10,5
rpmc,300,3,6,LD,206,4355,3,4,18,10,2,20,12,3
rpmc,300,3,6,LD,206,4670,39,96,16,6,0,24,9,4
rpmc,300,3,6,LD,206,4674,9,24,18,11,14,22,13,17
rpmc,300,3,6,LD,206,4676,61,200,18,10,1,26,15,6
rpmc,300,3,6,LD,206,4680,1,1,20,15,9,21,16,10
rpmc,300,3,6,LD,206,5527,2,2,23,8,0,24,9,2
rpmc,300,3,6,LD,206,5529,2,2,23,14,8,24,16,9
rpmc,300,3,6,LD,206,5780,11,18,23,12,3,25,15,6
rpmc,300,3,6,LD,206,6031,36,72,22,10,13,28,14,16
rpmc,300,3,6,LD,206,6457,9,18,27,6,1,29,9,4
rpmc,300,3,6,LD,206,6458,37,75,25,12,2,30,15,7
rpmc,300,3,6,LD,206,6459,12,24,26,14,6,30,16,9
rpmc,300,3,6,LD,206,6460,3,3,26,15,8,29,16,9
rpmc,300,3,6,LD,206,6804,1,1,29,13,7,30,14,8
rpmc,300,3,6,LD,206,6951,19,80,28,11,3,32,15,8
rpmc,300,3,6,LD,206,7057,7,12,31,10,3,33,12,6
rpmc,300,3,6,LD,206,7219,14,45,31,8,4,36,11,7
rpmc,300,3,6,LD,206,7247,1,1,36,11,9,37,12,10
rpmc,300,3,6,LD,207,418,3,4,5,13,5,7,14,7
rpmc,300,3,6,LD,207,1377,4,4,10,5,2,12,6,4
rpmc,300,3,6,LD,207,1383,26,80,7,12,4,12,16,8
rpmc,300,3,6,LD,207,1696,21,54,8,7,12,14,10,15
rpmc,300,3,6,LD,207,2683,27,54,11,3,10,17,6,13
rpmc,300,3,6,LD,207,2685,4,4,14,4,2,15,6,4
rpmc,300,3,6,LD,207,3036,78,240,11,12,5,19,17,11
rpmc,300,3,6,LD,207,4037,23,60,17,14,8,22,17,12
rpmc,300,3,6,LD,207,4673,5,6,19,4,11,21,5,14
rpmc,300,3,6,LD,207,4675,6,12,19,8,0,22,10,2
rpmc,300,3,6,LD,207,4681,2,2,20,14,11,21,15,13
rpmc,300,3,6,LD,207,4965,41,90,16,1,4,25,3,9
rpmc,300,3,6,LD,207,4973,21,36,19,11,12,25,14,14
rpmc,300,3,6,LD,207,5256,15,32,19,3,12,27,5,14
rpmc,300,3,6,LD,207,5257,6,12,21,7,14,24,9,16
rpmc,300,3,6,LD,207,5530,1,1,23,14,10,24,15,11
rpmc,300,3,6,LD,207,6456,4,4,27,3,4,29,4,6
rpmc,300,3,6,LD,207,6626,9,20,25,13,5,30,15,7
rpmc,300,3,6,LD,207,6950,5,12,30,7,3,33,9,5
rpmc,300,3,6,LD,207,6952,15,63,26,9,1,33,12,4
rpmc,300,3,6,LD,207,6955,29,90,27,13,5,33,16,10
rpmc,300,3,6,LD,207,7131,3,4,32,10,12,34,12,13
rpmc,300,3,6,LD,207,7188,11,30,31,11,9,36,14,11
rpmc,300,3,6,LD,207,7220,1,1,34,7,5,35,8,6
rpmc,300,3,6,LD,208,223,9,30,2,6,6,7,8,9
rpmc,300,3,6,LD,208,416,12,18,4,5,4,7,8,6
rpmc,300,3,6,LD,208,614,29,80,4,5,2,9,9,6
rpmc,300,3,6,LD,208,616,22,60,5,9,2,10,13,5
rpmc,300,3,6,LD,208,618,4,4,5,11,4,9,12,5
rpmc,300,3,6,LD,208,848,26,64,7,4,8,11,8,12
rpmc,300,3,6,LD,208,1095,3,4,8,2,5,10,4,6
rpmc,300,3,6,LD,208,1097,3,4,9,3,4,11,5,5
rpmc,300,3,6,LD,208,1101,8,18,9,15,10,11,18,13
rpmc,300,3,6,LD,208,1378,16,36,9,4,2,12,8,5
rpmc,300,3,6,LD,208,1693,8,12,11,4,9,13,7,11
rpmc,300,3,6,LD,208,2032,1,1,12,17,6,13,18,7
rpmc,300,3,6,LD,208,2033,15,36,10,16,9,14,19,12
rpmc,300,3,6,LD,208,2351,1,1,13,7,1,14,8,2
rpmc,300,3,6,LD,208,2358,4,8,12,17,9,14,19,11
rpmc,300,3,6,LD,208,2682,67,176,11,1,6,22,5,10
rpmc,300,3,6,LD,208,2691,10,18,14,16,9,16,19,12
rpmc,300,3,6,LD,208,3030,13,45,15,1,3,20,4,6
rpmc,300,3,6,LD,208,3031,61,180,10,2,2,19,6,7
rpmc,300,3,6,LD,208,3384,28,72,14,17,8,20,20,12
rpmc,300,3,6,LD,208,4966,48,140,18,2,1,25,7,5
rpmc,300,3,6,LD,208,5254,27,84,19,0,5,26,3,9
rpmc,300,3,6,LD,208,5526,12,24,21,2,10,25,4,13
rpmc,300,3,6,LD,208,5528,11,24,23,4,1,27,7,3
rpmc,300,3,6,LD,208,5778,4,4,24,2,10,26,4,11
rpmc,300,3,6,LD,208,6244,28,75,24,1,5,29,4,10
rpmc,300,3,6,LD,208,6245,16,24,25,2,10,29,5,12
rpmc,300,3,6,LD,208,6253,12,24,24,17,8,30,19,10
rpmc,300,3,6,LD,208,6800,1,1,29,4,4,30,5,5
rpmc,300,3,6,LD,208,6801,1,1,29,4,11,30,5,12
rpmc,300,3,6,LD,208,6805,1,1,29,17,8,30,18,9
rpmc,300,3,6,LD,209,617,7,12,7,8,1,10,10,3
rpmc,300,3,6,LD,209,1379,10,24,9,7,11,15,9,13
rpmc,300,3,6,LD,209,1382,3,4,10,11,11,11,13,13
rpmc,300,3,6,LD,209,1694,24,54,8,4,7,14,7,10
rpmc,300,3,6,LD,209,2030,99,360,7,12,4,19,17,10
rpmc,300,3,6,LD,209,2350,6,6,13,3,4,16,5,5
rpmc,300,3,6,LD,209,2355,48,108,7,12,1,16,15,5
rpmc,300,3,6,LD,209,2684,5,12,13,3,8,16,5,10
rpmc,300,3,6,LD,209,3039,1,1,15,15,12,16,16,13
rpmc,300,3,6,LD,209,3379,5,12,16,12,1,18,14,4
rpmc,300,3,6,LD,209,3381,18,48,15,14,6,19,17,10
rpmc,300,3,6,LD,209,3707,14,48,16,3,2,20,6,6
rpmc,300,3,6,LD,209,3715,2,2,17,11,13,18,12,15
rpmc,300,3,6,LD,209,3716,8,24,15,11,1,19,14,3
rpmc,300,3,6,LD,209,3717,1,1,17,15,11,18,16,12
rpmc,300,3,6,LD,209,4033,9,10,15,2,9,20,4,10
rpmc,300,3,6,LD,209,4034,8,27,17,2,3,20,5,6
rpmc,300,3,6,LD,209,4038,1,1,18,15,12,19,16,13
rpmc,300,3,6,LD,209,4362,16,20,18,12,1,23,14,3
rpmc,300,3,6,LD,209,4363,27,64,18,14,6,22,18,10
rpmc,300,3,6,LD,209,4672,8,16,19,2,8,23,4,10
rpmc,300,3,6,LD,209,5533,10,27,22,15,6,25,18,9
rpmc,300,3,6,LD,209,6033,2,2,25,13,1,26,14,3
rpmc,300,3,6,LD,209,6036,9,18,24,15,6,27,17,9
rpmc,300,3,6,LD,209,6246,4,6,24,6,0,27,8,1
rpmc,300,3,6,LD,209,6249,3,4,25,10,14,27,12,15
rpmc,300,3,6,LD,209,6250,4,6,25,12,1,28,14,2
rpmc,300,3,6,LD,209,6461,9,16,25,10,13,29,12,15
rpmc,300,3,6,LD,209,6624,15,45,25,5,0,30,8,3
rpmc,300,3,6,LD,209,6627,8,16,26,13,3,30,15,5
rpmc,300,3,6,LD,209,6956,7,12,29,13,2,32,15,4
rpmc,300,3,6,LD,209,7132,1,1,32,13,2,33,14,3
rpmc,300,3,6,LD,210,421,24,64,5,13,7,9,17,11
rpmc,300,3,6,LD,210,852,6,8,8,9,2,10,11,4
rpmc,300,3,6,LD,210,854,1,1,8,11,14,9,12,15
rpmc,300,3,6,LD,210,855,3,4,8,15,4,10,17,5
rpmc,300,3,6,LD,210,1100,9,24,7,7,2,11,10,4
rpmc,300,3,6,LD,210,1105,1,1,9,15,3,10,16,4
rpmc,300,3,6,LD,210,1699,1,1,11,3,13,12,4,14
rpmc,300,3,6,LD,210,1703,3,4,11,9,14,13,10,16
rpmc,300,3,6,LD,210,1708,7,12,10,15,3,13,17,5
rpmc,300,3,6,LD,210,1709,43,120,8,15,6,13,19,12
rpmc,300,3,6,LD,210,2038,2,2,12,15,7,14,16,8
rpmc,300,3,6,LD,210,2359,5,5,11,13,1,16,14,2
rpmc,300,3,6,LD,210,2363,3,4,12,16,3,14,17,5
rpmc,300,3,6,LD,210,2365,1,1,13,17,4,14,18,5
rpmc,300,3,6,LD,210,2695,1,1,14,15,14,15,16,15
rpmc,300,3,6,LD,210,2701,5,12,13,16,2,16,18,4
rpmc,300,3,6,LD,210,2702,24,48,12,16,7,16,19,11
rpmc,300,3,6,LD,210,3053,7,16,14,16,2,18,18,4
rpmc,300,3,6,LD,210,3386,6,12,16,15,2,18,18,4
rpmc,300,3,6,LD,210,3714,2,2,17,4,14,18,5,16
rpmc,300,3,6,LD,210,3724,35,63,15,16,9,22,19,12
rpmc,300,3,6,LD,210,4358,2,2,19,2,13,21,3,14
rpmc,300,3,6,LD,210,4688,25,60,18,14,0,22,17,5
rpmc,300,3,6,LD,210,4984,3,4,20,16,9,22,17,11
rpmc,300,3,6,LD,210,5265,37,140,20,13,0,27,17,5
rpmc,300,3,6,LD,210,5266,7,27,21,16,9,24,19,12
rpmc,300,3,6,LD,210,6247,1,1,26,2,12,27,3,13
rpmc,300,3,6,LD,210,6463,2,2,27,12,15,29,13,16
rpmc,300,3,6,LD,210,6466,1,1,27,15,2,28,16,3
rpmc,300,3,6,LD,210,6467,6,8,27,16,12,29,18,14
rpmc,300,3,6,LD,210,6954,1,1,30,4,12,31,5,13
rpmc,300,3,6,LD,210,7136,7,12,31,16,6,34,18,8
rpmc,300,3,6,LD,211,619,3,4,7,9,2,8,11,4
rpmc,300,3,6,LD,211,1385,6,16,9,9,6,13,11,8
rpmc,300,3,6,LD,211,1704,5,12,10,9,6,12,12,8
rpmc,300,3,6,LD,211,2028,5,12,11,2,6,14,4,8
rpmc,300,3,6,LD,211,2688,5,12,13,3,6,16,5,8
rpmc,300,3,6,LD,211,3037,2,2,15,8,8,17,9,9
rpmc,300,3,6,LD,211,3041,4,6,14,9,5,17,11,6
rpmc,300,3,6,LD,211,3713,12,27,16,2,6,19,5,9
rpmc,300,3,6,LD,211,3718,4,6,16,9,5,19,11,6
rpmc,300,3,6,LD,211,4365,3,4,18,9,5,20,11,6
rpmc,300,3,6,LD,211,4678,15,27,19,2,6,22,5,9
rpmc,300,3,6,LD,211,4968,3,3,20,2,6,23,3,7
rpmc,300,3,6,LD,211,4978,14,36,20,9,4,23,12,8
rpmc,300,3,6,LD,211,5260,4,8,21,8,7,23,10,9
rpmc,300,3,6,LD,211,5783,2,2,24,9,2,26,10,3
rpmc,300,3,6,LD,211,5785,9,18,24,9,2,26,12,5
rpmc,300,3,6,LD,211,5789,1,1,24,11,4,25,12,5
rpmc,300,3,6,LD,212,1102,2,2,9,10,5,10,12,6
rpmc,300,3,6,LD,212,1104,16,48,6,12,2,10,15,6
rpmc,300,3,6,LD,212,1386,6,18,8,10,1,11,13,3
rpmc,300,3,6,LD,212,1700,10,32,10,3,6,14,5,10
rpmc,300,3,6,LD,212,1705,11,24,9,10,1,13,13,3
rpmc,300,3,6,LD,212,1706,38,180,8,11,3,14,17,8
rpmc,300,3,6,LD,212,1707,3,4,11,14,9,12,16,11
rpmc,300,3,6,LD,212,2029,4,4,12,3,6,13,5,8
rpmc,300,3,6,LD,212,2035,57,245,9,12,3,16,17,10
rpmc,300,3,6,LD,212,2690,23,64,12,9,0,16,13,4
rpmc,300,3,6,LD,212,3046,19,36,15,11,2,18,14,6
rpmc,300,3,6,LD,212,3049,4,4,15,13,6,17,14,8
rpmc,300,3,6,LD,212,3052,14,36,13,14,1,17,17,4
rpmc,300,3,6,LD,212,3388,17,75,15,16,4,20,19,9
rpmc,300,3,6,LD,212,3712,1,1,17,2,9,18,3,10
rpmc,300,3,6,LD,212,4045,11,24,18,13,1,22,16,3
rpmc,300,3,6,LD,212,4371,2,2,19,13,12,21,14,13
rpmc,300,3,6,LD,212,4677,2,2,20,2,9,22,3,10
rpmc,300,3,6,LD,212,5537,5,8,22,15,1,24,17,3
rpmc,300,3,6,LD,212,5538,10,18,22,15,6,25,17,9
rpmc,300,3,6,LD,212,5787,3,4,23,9,0,25,11,1
rpmc,300,3,6,LD,212,5793,16,45,22,13,1,27,16,4
rpmc,300,3,6,LD,212,6043,8,18,24,15,7,27,18,9
rpmc,300,3,6,LD,212,6258,2,2,26,16,8,27,18,9
rpmc,300,3,6,LD,212,6631,34,72,25,8,0,33,11,3
rpmc,300,3,6,LD,212,6632,6,8,27,8,12,31,10,13
rpmc,300,3,6,LD,212,6639,1,1,28,16,8,29,17,9
rpmc,300,3,6,LD,212,6960,40,96,26,12,1,34,15,5
rpmc,300,3,6,LD,212,7189,4,8,32,13,6,34,15,8
rpmc,300,3,6,LD,212,7248,1,1,36,13,7,37,14,8
rpmc,300,3,6,LD,213,853,4,4,8,8,2,9,10,4
rpmc,300,3,6,LD,213,1103,11,18,8,9,2,11,12,4
rpmc,300,3,6,LD,213,1702,14,48,10,5,1,14,8,5
rpmc,300,3,6,LD,213,2694,7,12,12,13,3,15,15,5
rpmc,300,3,6,LD,213,2700,10,36,12,14,7,16,17,10
rpmc,300,3,6,LD,213,3038,25,90,13,6,1,18,9,7
rpmc,300,3,6,LD,213,3048,10,27,14,11,8,17,14,11
rpmc,300,3,6,LD,213,3385,3,4,16,10,9,18,12,10
rpmc,300,3,6,LD,213,4044,59,280,15,11,4,25,15,11
rpmc,300,3,6,LD,213,4047,24,60,16,12,3,21,16,6
rpmc,300,3,6,LD,213,4359,7,12,18,1,5,21,3,7
rpmc,300,3,6,LD,213,4360,4,4,18,3,2,20,5,3
rpmc,300,3,6,LD,213,4369,8,27,18,10,7,21,13,10
rpmc,300,3,6,LD,213,4692,8,8,19,15,8,23,16,10
rpmc,300,3,6,LD,213,4976,11,12,20,6,4,23,8,6
rpmc,300,3,6,LD,213,4981,13,36,20,11,8,23,15,11
rpmc,300,3,6,LD,213,5796,9,36,23,13,5,26,16,9
rpmc,300,3,6,LD,213,6040,18,27,25,13,5,28,16,8
rpmc,300,3,6,LD,213,6953,7,18,29,2,5,32,4,8
rpmc,300,3,6,LD,214,2361,1,1,13,12,5,14,13,6
rpmc,300,3,6,LD,214,2692,2,2,14,9,7,15,10,9
rpmc,300,3,6,LD,214,3720,21,100,14,9,1,18,14,6
rpmc,300,3,6,LD,214,4041,3,4,18,10,1,19,12,3
