experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,0,LD,244,4568,1,1,14,6,17,15,7,18
rpmc,300,3,0,LD,244,4572,5,8,14,12,2,16,14,4
rpmc,300,3,0,LD,244,4810,41,105,11,3,13,18,6,18
rpmc,300,3,0,LD,244,4813,1,1,15,11,2,16,12,3
rpmc,300,3,0,LD,244,5061,1,1,16,9,17,17,10,18
rpmc,300,3,0,LD,244,5523,5,12,17,10,2,20,12,4
rpmc,300,3,0,LD,244,5921,30,84,18,2,12,25,5,16
rpmc,300,3,0,LD,244,6077,2,2,21,9,17,23,10,18
rpmc,300,3,0,LD,245,859,1,1,2,10,7,3,11,8
rpmc,300,3,0,LD,245,1154,7,18,2,10,6,5,13,8
rpmc,300,3,0,LD,245,1435,1,1,4,12,6,5,13,7
rpmc,300,3,0,LD,245,1747,13,36,4,9,10,8,12,13
rpmc,300,3,0,LD,245,2101,1,1,6,12,9,7,13,10
rpmc,300,3,0,LD,245,2417,2,2,7,12,7,8,13,9
rpmc,300,3,0,LD,245,2733,19,60,6,0,9,11,3,13
rpmc,300,3,0,LD,245,2734,10,24,6,1,12,10,4,14
rpmc,300,3,0,LD,245,2740,17,48,7,11,6,10,15,10
rpmc,300,3,0,LD,245,3049,4,8,9,3,12,11,5,14
rpmc,300,3,0,LD,245,3052,7,27,8,8,11,11,11,14
rpmc,300,3,0,LD,245,3986,19,40,10,0,8,14,2,13
rpmc,300,3,0,LD,245,3988,26,90,9,13,5,15,16,10
rpmc,300,3,0,LD,245,4274,3,3,13,1,10,14,2,13
rpmc,300,3,0,LD,245,4569,1,1,14,2,12,15,3,13
rpmc,300,3,0,LD,245,4573,6,12,13,10,12,16,12,14
rpmc,300,3,0,LD,245,4814,9,16,13,9,7,17,11,9
rpmc,300,3,0,LD,245,5062,4,6,16,3,12,19,5,13
rpmc,300,3,0,LD,245,5063,5,8,16,4,11,18,6,13
rpmc,300,3,0,LD,245,5922,4,4,20,8,7,22,10,8
rpmc,300,3,0,LD,245,5923,4,4,19,14,7,21,15,9
rpmc,300,3,0,LD,245,6079,10,24,20,5,10,24,7,13
rpmc,300,3,0,LD,245,6080,8,8,19,9,2,23,11,3
rpmc,300,3,0,LD,245,6206,1,1,22,5,12,23,6,13
rpmc,300,3,0,LD,245,6315,2,2,23,12,4,24,13,6
rpmc,300,3,0,LD,245,6398,12,24,22,8,7,26,11,9
rpmc,300,3,0,LD,245,6464,4,6,24,6,11,27,8,12
rpmc,300,3,0,LD,246,358,13,48,0,9,4,3,13,8
rpmc,300,3,0,LD,246,359,13,24,0,10,11,4,13,13
rpmc,300,3,0,LD,246,360,6,12,0,14,4,2,16,7
rpmc,300,3,0,LD,246,575,35,100,0,7,5,4,12,10
rpmc,300,3,0,LD,246,860,36,96,0,8,2,6,12,6
rpmc,300,3,0,LD,246,863,7,12,1,15,6,3,17,9
rpmc,300,3,0,LD,246,1155,7,9,2,11,2,5,14,3
rpmc,300,3,0,LD,246,1745,6,10,3,5,4,8,6,6
rpmc,300,3,0,LD,246,1749,15,36,4,14,8,8,17,11
rpmc,300,3,0,LD,246,2099,15,48,5,9,1,8,13,5
rpmc,300,3,0,LD,246,2100,8,12,6,8,12,8,14,13
rpmc,300,3,0,LD,246,2103,2,2,6,14,11,7,15,13
rpmc,300,3,0,LD,246,2419,6,10,3,15,4,8,16,6
rpmc,300,3,0,LD,246,2738,13,36,7,9,0,11,12,3
rpmc,300,3,0,LD,246,3053,65,360,4,10,1,16,16,6
rpmc,300,3,0,LD,246,3368,10,16,9,3,6,13,5,8
rpmc,300,3,0,LD,246,4570,3,3,12,5,2,15,6,3
rpmc,300,3,0,LD,246,4574,8,12,13,9,0,16,11,2
rpmc,300,3,0,LD,246,5065,1,1,16,9,0,17,10,1
rpmc,300,3,0,LD,246,5520,6,8,16,3,5,20,5,6
rpmc,300,3,0,LD,246,5524,2,2,17,5,2,19,6,3
rpmc,300,3,0,LD,246,6078,6,8,20,4,4,24,5,6
rpmc,300,3,0,LD,246,6465,1,1,25,12,3,26,13,4
rpmc,300,3,0,LD,247,862,3,3,2,6,4,3,9,5
rpmc,300,3,0,LD,247,865,2,2,2,11,2,3,12,4
rpmc,300,3,0,LD,247,1441,3,4,3,14,5,5,15,7
rpmc,300,3,0,LD,247,1752,7,18,4,12,3,7,14,6
rpmc,300,3,0,LD,247,2102,104,270,0,4,7,9,9,13
rpmc,300,3,0,LD,247,2418,5,12,7,3,2,9,6,4
rpmc,300,3,0,LD,247,3371,57,105,9,5,8,16,8,13
rpmc,300,3,0,LD,247,4276,35,90,9,6,4,15,9,9
rpmc,300,3,0,LD,247,5066,61,216,12,5,5,21,9,11
rpmc,300,3,0,LD,247,5310,3,4,17,6,12,19,8,13
rpmc,300,3,0,LD,247,5730,3,4,19,10,13,21,12,14
rpmc,300,3,0,LD,247,5924,5,6,19,7,9,22,8,11
rpmc,300,3,0,LD,247,6316,40,96,19,5,9,27,9,12
rpmc,300,3,0,LD,247,6317,18,72,20,12,7,26,15,11
rpmc,300,3,0,LD,247,6509,4,6,26,3,10,29,5,11
rpmc,300,3,0,LD,248,361,3,3,0,6,12,3,7,13
rpmc,300,3,0,LD,248,362,4,4,0,10,10,1,12,12
rpmc,300,3,0,LD,248,364,5,8,0,12,7,2,14,9
rpmc,300,3,0,LD,248,869,1,1,2,14,6,3,15,7
rpmc,300,3,0,LD,248,1156,10,24,1,3,3,4,5,7
rpmc,300,3,0,LD,248,1157,16,32,2,6,11,6,8,15
rpmc,300,3,0,LD,248,1162,3,4,2,15,5,4,16,7
rpmc,300,3,0,LD,248,1163,40,100,1,13,10,6,17,15
rpmc,300,3,0,LD,248,1437,1,1,4,9,14,5,10,15
rpmc,300,3,0,LD,248,1439,9,20,3,9,14,5,14,16
rpmc,300,3,0,LD,248,1748,14,36,4,3,1,8,6,4
rpmc,300,3,0,LD,248,2423,33,100,5,13,11,10,18,15
rpmc,300,3,0,LD,248,2426,2,2,6,16,6,8,17,7
rpmc,300,3,0,LD,248,2739,6,12,7,2,1,9,5,3
rpmc,300,3,0,LD,248,3056,2,2,8,11,16,10,12,17
rpmc,300,3,0,LD,248,3374,1,1,10,16,6,11,17,7
rpmc,300,3,0,LD,248,3690,25,72,8,1,2,14,5,5
rpmc,300,3,0,LD,248,3991,9,18,11,15,12,14,18,14
rpmc,300,3,0,LD,248,4279,9,18,12,17,10,15,19,13
rpmc,300,3,0,LD,248,4575,20,60,12,2,1,17,5,5
rpmc,300,3,0,LD,248,4579,8,8,14,17,9,16,19,11
rpmc,300,3,0,LD,248,5525,34,84,16,16,9,23,19,13
rpmc,300,3,0,LD,248,6400,2,2,24,15,8,25,17,9
rpmc,300,3,0,LD,249,861,47,140,0,1,5,7,6,9
rpmc,300,3,0,LD,249,867,24,72,0,8,2,4,11,8
rpmc,300,3,0,LD,249,1436,38,120,0,2,4,5,8,8
rpmc,300,3,0,LD,249,1750,32,75,3,8,2,8,11,7
rpmc,300,3,0,LD,249,2104,106,420,5,2,2,15,9,8
rpmc,300,3,0,LD,249,2421,23,96,6,7,2,12,11,6
rpmc,300,3,0,LD,249,2743,16,27,8,8,4,11,11,7
rpmc,300,3,0,LD,249,3989,20,36,12,6,3,15,9,7
rpmc,300,3,0,LD,250,367,4,8,0,14,4,2,16,6
rpmc,300,3,0,LD,250,368,7,12,0,15,5,2,17,8
rpmc,300,3,0,LD,250,579,2,2,1,14,5,2,15,7
rpmc,300,3,0,LD,250,2105,19,30,3,3,6,8,6,8
rpmc,300,3,0,LD,250,2429,4,8,6,20,9,8,22,11
rpmc,300,3,0,LD,250,3054,16,72,7,3,5,13,7,8
rpmc,300,3,0,LD,250,3372,9,18,10,3,5,13,6,7
rpmc,300,3,0,LD,250,4576,2,2,13,3,5,15,4,6
rpmc,300,3,0,LD,250,4815,1,1,15,3,9,16,4,10
rpmc,300,3,0,LD,250,5068,14,16,14,8,2,18,10,4
rpmc,300,3,0,LD,250,5311,9,36,15,2,8,19,5,11
rpmc,300,3,0,LD,250,5731,5,6,17,9,3,20,10,5
rpmc,300,3,0,LD,250,5925,8,16,18,8,3,22,10,5
rpmc,300,3,0,LD,250,6207,4,8,21,8,3,23,10,5
rpmc,300,3,0,LD,250,6510,13,30,24,7,5,29,10,7
rpmc,300,3,0,LD,251,363,1,1,0,8,5,1,9,6
rpmc,300,3,0,LD,251,365,5,6,0,9,6,1,12,8
rpmc,300,3,0,LD,251,576,2,2,1,6,3,2,7,5
rpmc,300,3,0,LD,251,577,9,18,0,4,7,3,7,9
rpmc,300,3,0,LD,251,864,9,18,2,4,7,5,6,10
rpmc,300,3,0,LD,251,868,8,18,1,10,4,4,12,7
rpmc,300,3,0,LD,251,1158,15,36,2,4,9,6,7,12
rpmc,300,3,0,LD,251,1160,8,18,2,6,2,5,9,4
rpmc,300,3,0,LD,251,1161,5,12,3,10,3,5,13,5
rpmc,300,3,0,LD,251,1440,6,12,2,9,12,5,11,14
rpmc,300,3,0,LD,251,1751,4,4,4,7,2,6,9,3
rpmc,300,3,0,LD,251,1753,14,32,3,9,12,7,13,14
rpmc,300,3,0,LD,251,1755,3,4,4,14,5,6,15,7
rpmc,300,3,0,LD,251,2106,1,1,6,5,10,7,6,11
rpmc,300,3,0,LD,251,2107,2,2,6,5,11,7,7,12
rpmc,300,3,0,LD,251,2109,6,6,6,12,12,9,13,14
rpmc,300,3,0,LD,251,2420,7,12,6,5,4,9,7,6
rpmc,300,3,0,LD,251,2425,1,1,7,13,4,8,14,5
rpmc,300,3,0,LD,251,2741,2,2,8,6,5,9,7,7
rpmc,300,3,0,LD,251,2744,24,72,4,5,2,10,9,5
rpmc,300,3,0,LD,251,2745,15,48,6,7,11,10,11,14
rpmc,300,3,0,LD,251,3055,16,50,8,5,6,13,7,11
rpmc,300,3,0,LD,251,3376,3,4,10,15,8,12,16,10
rpmc,300,3,0,LD,251,3691,23,63,9,6,1,16,9,4
rpmc,300,3,0,LD,251,4816,2,2,15,4,4,17,5,5
rpmc,300,3,0,LD,251,5070,3,4,15,11,13,17,13,14
rpmc,300,3,0,LD,251,5312,3,4,16,16,9,18,17,11
rpmc,300,3,0,LD,251,5729,4,8,18,4,7,20,6,9
rpmc,300,3,0,LD,251,6081,1,1,21,5,9,22,6,10
rpmc,300,3,0,LD,251,6083,1,1,21,15,10,22,16,11
rpmc,300,3,0,LD,252,366,2,2,0,8,8,1,10,9
rpmc,300,3,0,LD,252,578,2,2,1,4,7,2,5,9
rpmc,300,3,0,LD,252,866,1,1,2,4,8,3,5,9
rpmc,300,3,0,LD,252,1159,16,24,1,2,4,5,4,7
rpmc,300,3,0,LD,252,1438,7,12,4,2,6,7,4,8
rpmc,300,3,0,LD,252,1444,11,27,3,11,6,6,14,9
rpmc,300,3,0,LD,252,2108,2,2,5,4,9,7,5,10
rpmc,300,3,0,LD,252,2110,6,18,5,9,9,8,12,11
rpmc,300,3,0,LD,252,2422,9,27,6,6,8,9,9,11
rpmc,300,3,0,LD,252,2427,20,48,5,10,7,9,14,10
rpmc,300,3,0,LD,252,2428,2,2,6,14,4,8,15,5
rpmc,300,3,0,LD,252,2742,2,2,7,3,4,9,4,5
rpmc,300,3,0,LD,252,3057,24,45,8,12,7,13,15,10
rpmc,300,3,0,LD,252,3373,12,18,9,8,9,12,11,11
rpmc,300,3,0,LD,252,3692,18,45,9,6,8,14,9,11
rpmc,300,3,0,LD,252,3694,5,8,10,13,4,14,15,5
rpmc,300,3,0,LD,252,3990,5,8,11,3,2,13,5,4
rpmc,300,3,0,LD,252,4277,23,48,12,4,8,16,8,11
rpmc,300,3,0,LD,252,4278,1,1,13,10,10,14,11,11
rpmc,300,3,0,LD,252,4281,1,1,13,13,3,14,14,4
rpmc,300,3,0,LD,252,4577,12,36,13,3,3,17,6,6
rpmc,300,3,0,LD,252,4578,4,8,14,10,6,16,12,8
rpmc,300,3,0,LD,252,5067,10,12,15,4,4,18,6,6
rpmc,300,3,0,LD,252,5069,28,48,14,5,9,20,9,11
rpmc,300,3,0,LD,252,5071,3,4,15,8,0,17,10,1
rpmc,300,3,0,LD,252,5072,19,30,14,9,8,19,11,11
rpmc,300,3,0,LD,252,5073,34,150,14,10,3,20,15,8
rpmc,300,3,0,LD,252,5926,14,16,19,12,3,23,14,5
rpmc,300,3,0,LD,252,6082,1,1,21,7,3,22,8,4
rpmc,300,3,0,LD,252,6399,1,1,24,8,4,25,9,5
rpmc,300,3,0,LD,253,1442,27,80,2,3,3,7,7,7
rpmc,300,3,0,LD,253,1443,19,60,3,4,6,6,8,11
rpmc,300,3,0,LD,253,1445,9,12,3,9,3,6,11,5
rpmc,300,3,0,LD,253,1754,26,84,2,4,2,9,8,5
rpmc,300,3,0,LD,253,1757,2,2,4,9,9,6,10,10
rpmc,300,3,0,LD,253,2424,17,45,6,4,7,11,7,10
rpmc,300,3,0,LD,253,2746,82,180,5,3,3,15,6,9
rpmc,300,3,0,LD,253,3375,1,1,10,7,3,11,8,4
rpmc,300,3,0,LD,253,3377,4,6,10,9,9,11,12,11
rpmc,300,3,0,LD,253,3693,7,24,9,8,9,13,10,12
rpmc,300,3,0,LD,253,3695,4,4,10,12,7,12,13,9
rpmc,300,3,0,LD,253,3992,2,2,11,7,11,13,8,12
rpmc,300,3,0,LD,253,4280,9,27,12,8,9,15,11,12
rpmc,300,3,0,LD,253,4819,5,8,14,10,9,16,12,11
rpmc,300,3,0,LD,253,5074,14,16,15,7,10,19,9,12
rpmc,300,3,0,LD,253,5313,1,1,17,12,7,18,13,8
rpmc,300,3,0,LD,253,5927,7,16,19,8,8,23,10,10
rpmc,300,3,0,LD,254,369,1,1,0,6,9,1,7,10
rpmc,300,3,0,LD,254,373,1,1,0,16,8,1,17,9
rpmc,300,3,0,LD,254,580,2,2,1,7,16,2,8,18
rpmc,300,3,0,LD,254,870,2,2,2,7,10,3,8,12
rpmc,300,3,0,LD,254,871,16,36,0,13,10,4,16,13
rpmc,300,3,0,LD,254,872,95,225,0,18,1,9,23,6
rpmc,300,3,0,LD,254,1446,3,4,3,10,7,5,11,9
rpmc,300,3,0,LD,254,1447,10,18,3,11,8,6,14,10
rpmc,300,3,0,LD,254,1448,20,64,3,12,9,7,16,13
rpmc,300,3,0,LD,254,1756,1,1,5,3,13,6,4,14
rpmc,300,3,0,LD,254,1758,30,72,3,3,13,9,7,16
rpmc,300,3,0,LD,254,1759,2,2,5,11,8,7,12,9
rpmc,300,3,0,LD,254,2112,3,4,5,14,17,7,15,19
rpmc,300,3,0,LD,254,2113,7,12,4,16,6,7,18,8
rpmc,300,3,0,LD,254,2430,5,8,6,11,8,8,13,10
rpmc,300,3,0,LD,254,2432,4,6,7,13,9,8,15,12
rpmc,300,3,0,LD,254,2433,35,96,3,14,4,11,18,7
rpmc,300,3,0,LD,254,2434,3,4,7,18,13,9,20,14
rpmc,300,3,0,LD,254,2747,14,30,5,9,6,10,11,9
rpmc,300,3,0,LD,254,2748,19,45,7,11,9,12,14,12
rpmc,300,3,0,LD,254,2750,26,84,6,14,17,13,18,20
rpmc,300,3,0,LD,254,2753,1,1,8,19,9,9,20,10
rpmc,300,3,0,LD,254,3058,16,24,7,5,12,11,7,15
rpmc,300,3,0,LD,254,3379,33,72,8,16,7,14,20,10
rpmc,300,3,0,LD,254,3993,4,4,11,6,12,13,7,14
rpmc,300,3,0,LD,254,3994,15,24,11,10,9,15,13,11
rpmc,300,3,0,LD,254,3997,5,6,10,19,14,13,21,15
rpmc,300,3,0,LD,254,4283,7,18,12,5,3,15,7,6
rpmc,300,3,0,LD,254,4284,13,36,11,6,12,15,9,15
rpmc,300,3,0,LD,254,4580,17,45,13,9,9,16,12,14
rpmc,300,3,0,LD,254,4581,18,48,13,18,7,17,21,11
rpmc,300,3,0,LD,254,4818,3,3,14,5,17,17,6,18
rpmc,300,3,0,LD,254,4822,64,144,11,13,4,20,17,8
rpmc,300,3,0,LD,254,5075,6,6,16,6,3,19,7,5
rpmc,300,3,0,LD,254,5076,17,45,15,9,10,20,12,13
rpmc,300,3,0,LD,254,5529,7,12,17,19,11,20,21,13
rpmc,300,3,0,LD,254,5735,1,1,19,18,15,20,19,16
rpmc,300,3,0,LD,254,5931,1,1,20,10,3,21,11,4
rpmc,300,3,0,LD,254,6208,3,4,22,15,17,23,17,19
rpmc,300,3,0,LD,254,6319,12,24,22,11,13,26,13,16
rpmc,300,3,0,LD,255,5527,14,27,17,4,1,20,7,4
rpmc,300,3,0,LD,255,5733,2,2,19,5,3,20,7,4
rpmc,300,3,0,LD,256,3696,25,96,8,9,1,14,13,5
rpmc,300,3,0,LD,256,3995,1,1,12,13,4,13,14,5
rpmc,300,3,0,LD,256,4282,1,1,13,3,9,14,4,10
rpmc,300,3,0,LD,256,4817,2,2,14,3,8,16,4,9
rpmc,300,3,0,LD,256,4820,1,1,15,10,1,16,11,2
rpmc,300,3,0,LD,256,4821,1,1,15,13,3,16,14,4
rpmc,300,3,0,LD,256,5314,4,6,16,12,10,19,13,12
rpmc,300,3,0,LD,256,5526,7,18,18,2,7,21,4,10
rpmc,300,3,0,LD,256,5929,1,1,20,4,3,21,5,4
rpmc,300,3,0,LD,256,5930,2,2,20,7,12,22,8,13
rpmc,300,3,0,LD,256,6318,2,2,23,3,6,24,5,7
rpmc,300,3,0,LD,258,370,10,18,0,3,8,3,5,11
rpmc,300,3,0,LD,258,371,1,1,0,4,16,1,5,17
rpmc,300,3,0,LD,258,372,1,1,0,6,14,1,7,15
rpmc,300,3,0,LD,258,374,3,4,0,7,5,2,9,6
rpmc,300,3,0,LD,258,581,19,48,0,3,14,4,7,17
rpmc,300,3,0,LD,258,1164,4,8,3,6,13,5,8,15
rpmc,300,3,0,LD,258,1450,4,4,4,11,14,6,12,16
rpmc,300,3,0,LD,258,1760,16,45,2,2,10,7,5,13
rpmc,300,3,0,LD,258,1761,5,8,4,3,15,6,5,17
rpmc,300,3,0,LD,258,2111,6,16,4,3,16,8,5,18
rpmc,300,3,0,LD,258,2114,6,8,4,7,16,8,8,18
rpmc,300,3,0,LD,258,2431,8,24,7,2,11,11,5,13
rpmc,300,3,0,LD,258,2749,8,20,6,3,16,11,5,18
rpmc,300,3,0,LD,258,2751,9,12,7,7,16,10,9,18
rpmc,300,3,0,LD,258,3059,3,4,9,2,16,10,4,18
rpmc,300,3,0,LD,258,3060,1,1,9,11,15,10,12,16
rpmc,300,3,0,LD,258,3378,2,2,10,4,10,11,5,12
rpmc,300,3,0,LD,258,3697,6,6,11,4,17,13,7,18
rpmc,300,3,0,LD,258,3998,5,8,11,11,15,15,12,17
rpmc,300,3,0,LD,258,4001,4,4,11,14,4,13,16,5
rpmc,300,3,0,LD,258,4286,7,10,11,14,3,16,15,5
rpmc,300,3,0,LD,258,4823,5,6,13,8,15,16,9,17
rpmc,300,3,0,LD,258,4826,3,4,15,15,4,17,16,6
rpmc,300,3,0,LD,258,5080,6,12,15,14,3,18,16,5
rpmc,300,3,0,LD,258,5315,3,4,17,5,15,19,6,17
rpmc,300,3,0,LD,258,5528,2,2,18,4,15,19,6,16
rpmc,300,3,0,LD,258,5734,5,12,18,2,7,21,4,9
rpmc,300,3,0,LD,258,5932,2,2,20,5,13,22,6,14
rpmc,300,3,0,LD,258,5933,1,1,20,9,15,21,10,16
rpmc,300,3,0,LD,258,6084,3,4,21,4,5,23,6,6
rpmc,300,3,0,LD,258,6085,1,1,21,5,4,22,6,5
rpmc,300,3,0,LD,258,6209,2,2,22,9,3,23,11,4
rpmc,300,3,0,LD,258,6466,3,4,25,9,4,27,11,5
rpmc,300,3,0,LD,259,375,2,2,0,9,8,1,10,10
rpmc,300,3,0,LD,259,1449,25,45,1,8,7,6,11,10
rpmc,300,3,0,LD,259,2115,23,80,5,7,4,9,11,9
rpmc,300,3,0,LD,259,2116,47,140,3,8,9,10,13,13
rpmc,300,3,0,LD,259,3380,45,180,6,8,6,12,14,11
rpmc,300,3,0,LD,259,3698,6,6,11,7,6,12,10,8
rpmc,300,3,0,LD,259,3999,36,140,11,8,5,18,13,9
rpmc,300,3,0,LD,259,4000,29,105,10,8,10,17,13,13
rpmc,300,3,0,LD,259,4285,2,2,12,12,4,14,13,5
rpmc,300,3,0,LD,259,4584,22,60,12,9,7,17,13,10
rpmc,300,3,0,LD,259,4824,24,45,15,11,7,20,14,10
rpmc,300,3,0,LD,259,5078,19,64,15,6,4,19,10,8
rpmc,300,3,0,LD,259,5079,1,1,16,9,2,17,10,3
rpmc,300,3,0,LD,259,5530,1,1,18,13,5,19,14,6
rpmc,300,3,0,LD,259,5934,1,1,20,12,9,21,13,10
rpmc,300,3,0,LD,259,6086,5,12,20,11,8,23,13,10
rpmc,300,3,0,LD,259,6467,22,60,23,7,4,28,11,7
rpmc,300,3,0,LD,260,1165,1,1,3,6,7,4,7,8
rpmc,300,3,0,LD,260,1762,1,1,5,7,6,6,8,7
rpmc,300,3,0,LD,260,2118,3,4,6,8,4,7,10,6
rpmc,300,3,0,LD,260,2119,1,1,6,9,4,7,10,5
rpmc,300,3,0,LD,260,2435,5,6,6,5,10,9,7,11
rpmc,300,3,0,LD,260,2752,3,4,8,2,6,10,3,8
rpmc,300,3,0,LD,260,2754,1,1,8,5,6,9,6,7
rpmc,300,3,0,LD,260,2755,3,4,8,5,4,9,7,6
rpmc,300,3,0,LD,260,3699,3,4,10,5,5,12,6,7
rpmc,300,3,0,LD,260,3996,2,2,12,3,11,13,5,12
rpmc,300,3,0,LD,260,4002,2,2,12,8,2,13,9,4
rpmc,300,3,0,LD,260,4582,55,180,11,1,7,20,6,11
rpmc,300,3,0,LD,260,4583,28,96,10,4,4,18,7,8
rpmc,300,3,0,LD,260,5077,4,4,15,2,10,19,3,11
rpmc,300,3,0,LD,260,5316,11,30,16,6,3,21,8,6
rpmc,300,3,0,LD,260,5317,2,2,17,11,5,18,13,6
rpmc,300,3,0,LD,260,6087,11,16,20,6,4,24,8,6
rpmc,300,3,0,LD,260,6210,2,2,22,7,4,24,8,5
rpmc,300,3,0,LD,261,376,2,2,0,9,11,1,11,12
rpmc,300,3,0,LD,261,582,2,2,1,5,6,3,6,7
rpmc,300,3,0,LD,261,583,28,60,0,3,8,4,8,11
rpmc,300,3,0,LD,261,873,6,12,0,4,4,3,6,6
rpmc,300,3,0,LD,261,1452,8,18,3,3,8,6,5,11
rpmc,300,3,0,LD,261,1453,19,54,1,4,2,7,7,5
rpmc,300,3,0,LD,261,2117,1,1,6,2,7,7,3,8
rpmc,300,3,0,LD,261,2120,24,75,4,2,8,9,7,11
rpmc,300,3,0,LD,261,2121,25,72,3,5,1,9,9,4
rpmc,300,3,0,LD,261,2437,8,16,7,2,7,9,4,11
rpmc,300,3,0,LD,261,2756,1,1,8,6,14,9,7,15
rpmc,300,3,0,LD,261,2757,4,4,8,8,3,10,9,5
rpmc,300,3,0,LD,261,3061,12,20,8,4,1,10,9,3
rpmc,300,3,0,LD,261,3700,26,54,8,1,7,14,4,10
rpmc,300,3,0,LD,261,3701,19,60,10,4,1,14,9,4
rpmc,300,3,0,LD,261,4287,12,32,12,4,2,16,8,4
rpmc,300,3,0,LD,261,4289,1,1,13,15,13,14,16,14
rpmc,300,3,0,LD,261,4585,12,36,13,4,2,17,7,5
rpmc,300,3,0,LD,261,4825,3,4,16,2,7,18,4,8
rpmc,300,3,0,LD,262,377,4,6,0,11,9,2,12,12
rpmc,300,3,0,LD,262,584,6,12,0,8,5,2,10,8
rpmc,300,3,0,LD,262,585,22,60,0,7,10,4,12,13
rpmc,300,3,0,LD,262,874,1,1,2,11,11,3,12,12
rpmc,300,3,0,LD,262,1166,1,1,3,4,7,4,5,8
rpmc,300,3,0,LD,262,1167,2,2,3,8,4,4,10,5
rpmc,300,3,0,LD,262,1454,15,48,3,4,7,7,7,11
rpmc,300,3,0,LD,262,1763,2,2,5,11,13,6,13,14
rpmc,300,3,0,LD,262,1764,1,1,5,12,12,6,13,13
rpmc,300,3,0,LD,262,2122,1,1,6,4,6,7,5,7
rpmc,300,3,0,LD,262,2124,14,20,4,14,4,9,16,6
rpmc,300,3,0,LD,262,3382,16,36,9,2,5,13,5,8
rpmc,300,3,0,LD,262,3702,5,12,9,3,3,12,5,5
rpmc,300,3,0,LD,262,3704,3,4,11,15,10,13,17,11
rpmc,300,3,0,LD,262,4003,1,1,12,4,7,13,5,8
rpmc,300,3,0,LD,262,4005,1,1,12,16,9,13,17,10
rpmc,300,3,0,LD,262,4288,16,54,10,3,4,16,6,7
rpmc,300,3,0,LD,262,4290,4,8,12,10,14,14,12,16
rpmc,300,3,0,LD,262,4586,14,75,13,2,4,18,5,9
rpmc,300,3,0,LD,262,4828,1,1,15,16,6,16,17,7
rpmc,300,3,0,LD,262,5081,1,1,16,9,12,17,10,13
rpmc,300,3,0,LD,262,5082,9,16,14,9,1,18,11,3
rpmc,300,3,0,LD,262,5084,1,1,16,16,9,17,17,10
rpmc,300,3,0,LD,262,5318,7,12,17,11,10,19,13,13
rpmc,300,3,0,LD,262,5320,4,4,16,15,10,18,17,11
rpmc,300,3,0,LD,262,5531,1,1,18,11,12,19,12,13
rpmc,300,3,0,LD,262,5534,18,72,16,14,7,22,17,11
rpmc,300,3,0,LD,262,5736,1,1,19,8,12,20,9,13
rpmc,300,3,0,LD,262,5738,7,18,19,14,7,22,17,9
rpmc,300,3,0,LD,262,5935,3,4,20,2,6,21,4,8
rpmc,300,3,0,LD,262,6088,27,80,19,4,8,24,8,12
rpmc,300,3,0,LD,262,6089,11,24,19,13,6,22,15,10
rpmc,300,3,0,LD,262,6211,8,18,21,1,5,24,3,8
rpmc,300,3,0,LD,262,6212,4,8,21,10,11,23,12,13
rpmc,300,3,0,LD,262,6213,11,27,21,12,5,24,15,8
rpmc,300,3,0,LD,262,6320,72,250,19,4,6,29,9,11
rpmc,300,3,0,LD,262,6468,14,48,23,1,5,27,5,8
rpmc,300,3,0,LD,262,6537,11,18,27,6,5,30,9,7
rpmc,300,3,0,LD,263,1455,8,18,3,4,5,6,6,8
rpmc,300,3,0,LD,263,2438,3,4,7,7,9,9,8,11
rpmc,300,3,0,LD,263,4004,1,1,12,3,5,13,4,6
rpmc,300,3,0,LD,263,4295,1,1,13,12,14,14,13,15
rpmc,300,3,0,LD,263,4297,4,6,12,13,13,15,14,15
rpmc,300,3,0,LD,263,4587,12,20,12,2,5,17,4,7
rpmc,300,3,0,LD,263,4589,1,1,14,6,10,15,7,11
rpmc,300,3,0,LD,263,5083,3,3,16,3,4,17,4,7
rpmc,300,3,0,LD,263,5737,4,4,19,4,11,21,5,13
rpmc,300,3,0,LD,263,5936,5,6,20,2,4,21,4,7
rpmc,300,3,0,LD,263,5939,3,4,20,8,6,22,9,8
rpmc,300,3,0,LD,263,6401,15,30,23,5,4,28,7,7
rpmc,300,3,0,LD,264,379,2,2,0,11,8,1,12,10
rpmc,300,3,0,LD,264,875,3,3,2,5,4,3,6,7
rpmc,300,3,0,LD,264,1172,3,4,2,11,6,4,13,7
rpmc,300,3,0,LD,264,1173,13,32,2,10,3,4,14,7
rpmc,300,3,0,LD,264,1456,24,48,3,6,2,7,10,5
rpmc,300,3,0,LD,264,1459,2,2,4,12,12,5,13,14
rpmc,300,3,0,LD,264,1460,34,125,2,10,8,7,15,13
rpmc,300,3,0,LD,264,1766,3,4,4,10,2,6,11,4
rpmc,300,3,0,LD,264,1767,1,1,5,11,14,6,12,15
rpmc,300,3,0,LD,264,1768,14,48,4,12,4,8,15,8
rpmc,300,3,0,LD,264,2127,9,30,3,10,2,8,13,4
rpmc,300,3,0,LD,264,2439,10,24,6,6,2,9,10,4
rpmc,300,3,0,LD,264,2442,4,8,7,12,3,9,14,5
