experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,0,golgi,246,4506,1,1,30,6,2,31,7,3
rpmc,150,3,0,golgi,246,4508,34,63,27,8,5,34,11,8
rpmc,150,3,0,golgi,246,4628,7,12,33,5,2,35,7,5
rpmc,150,3,0,golgi,247,159,6,8,5,4,1,7,6,3
rpmc,150,3,0,golgi,247,1072,7,12,10,1,4,13,3,6
rpmc,150,3,0,golgi,247,1075,13,36,11,6,4,15,9,7
rpmc,150,3,0,golgi,247,1661,15,32,13,1,2,17,3,6
rpmc,150,3,0,golgi,247,1885,7,8,16,2,4,18,4,6
rpmc,150,3,0,golgi,247,1887,19,28,14,5,8,21,7,10
rpmc,150,3,0,golgi,247,1892,20,45,15,8,3,20,11,6
rpmc,150,3,0,golgi,247,2933,1,1,21,7,7,22,8,8
rpmc,150,3,0,golgi,247,3126,43,132,17,2,0,28,6,3
rpmc,150,3,0,golgi,247,3334,5,8,22,8,3,24,10,5
rpmc,150,3,0,golgi,247,3550,17,42,21,6,7,28,8,10
rpmc,150,3,0,golgi,247,3755,7,18,23,7,1,26,9,4
rpmc,150,3,0,golgi,247,4089,10,16,26,4,0,30,6,2
rpmc,150,3,0,golgi,247,4262,28,56,25,7,1,32,9,5
rpmc,150,3,0,golgi,248,561,25,56,6,8,0,13,10,4
rpmc,150,3,0,golgi,248,1434,26,54,11,1,6,17,4,9
rpmc,150,3,0,golgi,248,1664,4,6,14,3,9,17,4,11
rpmc,150,3,0,golgi,248,1668,9,20,12,11,9,17,13,11
rpmc,150,3,0,golgi,248,1673,67,156,8,14,7,21,18,10
rpmc,150,3,0,golgi,248,1891,1,1,16,8,0,17,9,1
rpmc,150,3,0,golgi,248,1894,5,6,15,11,0,18,13,1
rpmc,150,3,0,golgi,248,2107,3,4,17,11,10,19,13,11
rpmc,150,3,0,golgi,248,2935,19,28,18,8,10,25,10,12
rpmc,150,3,0,golgi,248,2936,22,36,20,14,7,24,17,10
rpmc,150,3,0,golgi,248,3125,6,8,21,1,9,23,3,11
rpmc,150,3,0,golgi,248,3549,3,4,24,6,1,26,7,3
rpmc,150,3,0,golgi,248,3754,3,4,24,5,2,26,7,3
rpmc,150,3,0,golgi,248,3758,7,12,25,8,9,27,11,11
rpmc,150,3,0,golgi,248,3937,17,36,24,2,6,30,5,8
rpmc,150,3,0,golgi,248,3942,2,2,26,10,9,27,11,11
rpmc,150,3,0,golgi,248,4263,9,18,27,10,9,30,13,11
rpmc,150,3,0,golgi,248,4510,2,2,29,7,5,31,8,6
rpmc,150,3,0,golgi,248,4511,15,28,28,7,8,35,9,10
rpmc,150,3,0,golgi,248,4600,4,8,32,3,6,34,5,8
rpmc,150,3,0,golgi,248,4601,7,12,32,6,3,35,8,5
rpmc,150,3,0,golgi,248,4629,5,12,32,3,6,35,5,8
rpmc,150,3,0,golgi,249,405,5,12,6,8,5,9,10,7
rpmc,150,3,0,golgi,249,706,16,28,7,6,0,14,8,2
rpmc,150,3,0,golgi,249,1665,19,54,11,1,1,17,4,4
rpmc,150,3,0,golgi,249,1667,58,99,10,4,7,21,7,10
rpmc,150,3,0,golgi,249,1674,2,2,15,15,11,16,16,13
rpmc,150,3,0,golgi,249,2299,4,4,17,2,1,19,4,2
rpmc,150,3,0,golgi,249,2719,11,24,19,1,1,23,3,4
rpmc,150,3,0,golgi,249,2723,8,18,19,10,9,22,12,12
rpmc,150,3,0,golgi,249,2930,4,8,21,1,3,23,3,5
rpmc,150,3,0,golgi,249,2938,22,36,18,15,10,27,17,12
rpmc,150,3,0,golgi,249,3131,16,42,21,15,9,28,17,12
rpmc,150,3,0,golgi,249,3340,4,6,21,11,5,24,13,6
rpmc,150,3,0,golgi,249,3551,13,30,22,11,3,27,13,6
rpmc,150,3,0,golgi,249,3760,14,20,23,10,0,28,12,2
rpmc,150,3,0,golgi,249,3761,4,6,25,12,3,27,13,6
rpmc,150,3,0,golgi,249,3943,50,160,22,6,7,32,10,11
rpmc,150,3,0,golgi,249,3946,4,4,26,11,3,28,13,4
rpmc,150,3,0,golgi,249,4261,8,12,27,1,3,30,3,5
rpmc,150,3,0,golgi,249,4266,13,30,27,11,3,32,14,5
rpmc,150,3,0,golgi,249,4517,4,4,30,13,3,32,14,5
rpmc,150,3,0,golgi,250,887,24,45,8,4,7,13,7,10
rpmc,150,3,0,golgi,250,889,22,36,7,8,0,13,10,3
rpmc,150,3,0,golgi,250,1248,8,24,9,11,5,15,13,7
rpmc,150,3,0,golgi,250,1889,6,18,15,2,7,18,5,9
rpmc,150,3,0,golgi,250,2515,6,16,17,6,10,21,8,12
rpmc,150,3,0,golgi,250,2517,79,216,14,10,0,23,14,6
rpmc,150,3,0,golgi,250,3333,6,12,22,5,9,25,7,11
rpmc,150,3,0,golgi,250,3336,2,2,23,9,0,24,11,1
rpmc,150,3,0,golgi,250,3757,4,6,24,6,10,27,7,12
rpmc,150,3,0,golgi,250,3759,3,4,24,7,0,26,8,2
rpmc,150,3,0,golgi,250,3940,3,4,26,6,10,28,7,12
rpmc,150,3,0,golgi,250,3944,5,8,25,7,0,27,9,2
rpmc,150,3,0,golgi,250,4267,19,30,25,12,4,30,14,7
rpmc,150,3,0,golgi,250,4396,8,12,28,12,2,30,14,5
rpmc,150,3,0,golgi,250,4516,14,30,30,11,2,32,14,7
rpmc,150,3,0,golgi,251,403,10,24,5,6,5,9,8,8
rpmc,150,3,0,golgi,251,560,29,84,5,4,5,12,7,9
rpmc,150,3,0,golgi,251,885,4,6,10,4,6,12,5,9
rpmc,150,3,0,golgi,251,1243,27,45,11,2,6,16,5,9
rpmc,150,3,0,golgi,251,1439,23,45,11,12,6,16,15,9
rpmc,150,3,0,golgi,251,1671,23,42,13,10,0,20,13,2
rpmc,150,3,0,golgi,251,1896,5,8,16,13,6,18,15,8
rpmc,150,3,0,golgi,251,2720,22,30,16,2,8,26,3,11
rpmc,150,3,0,golgi,251,3941,16,45,23,4,2,28,7,5
rpmc,150,3,0,golgi,251,4090,5,12,27,6,3,29,9,5
rpmc,150,3,0,golgi,251,4264,4,6,27,8,1,29,9,4
rpmc,150,3,0,golgi,251,4393,12,27,28,8,1,31,11,4
rpmc,150,3,0,golgi,252,709,15,24,8,6,2,12,8,5
rpmc,150,3,0,golgi,252,1899,5,6,15,14,6,18,15,8
rpmc,150,3,0,golgi,252,2300,39,84,13,1,5,20,4,9
rpmc,150,3,0,golgi,252,2721,24,60,19,1,7,24,5,10
rpmc,150,3,0,golgi,252,3132,21,36,21,13,7,27,15,10
rpmc,150,3,0,golgi,252,3756,51,120,22,1,5,32,4,9
rpmc,150,3,0,golgi,252,3945,11,30,24,8,1,29,11,3
rpmc,150,3,0,golgi,252,4096,4,8,27,13,7,29,15,9
rpmc,150,3,0,golgi,252,4574,9,12,30,10,2,33,12,4
rpmc,150,3,0,golgi,253,404,1,1,8,3,6,9,4,7
rpmc,150,3,0,golgi,253,562,2,2,8,3,7,10,4,8
rpmc,150,3,0,golgi,253,563,50,96,4,8,9,12,11,13
rpmc,150,3,0,golgi,253,707,6,8,9,1,10,11,3,12
rpmc,150,3,0,golgi,253,1245,20,36,11,1,4,15,4,7
rpmc,150,3,0,golgi,253,1246,14,24,11,1,10,15,3,13
rpmc,150,3,0,golgi,253,1250,40,99,5,8,15,16,11,18
rpmc,150,3,0,golgi,253,1251,5,8,11,10,8,15,11,10
rpmc,150,3,0,golgi,253,1254,53,126,9,10,8,16,13,14
rpmc,150,3,0,golgi,253,1436,2,2,14,1,10,15,3,11
rpmc,150,3,0,golgi,253,1898,23,45,16,10,8,19,13,13
rpmc,150,3,0,golgi,253,2108,75,204,7,6,14,24,10,17
rpmc,150,3,0,golgi,253,2303,36,63,18,10,10,25,13,13
rpmc,150,3,0,golgi,253,2306,1,1,18,13,2,19,14,3
rpmc,150,3,0,golgi,253,2724,9,12,17,6,1,21,9,2
rpmc,150,3,0,golgi,253,3335,15,18,23,1,11,26,3,14
rpmc,150,3,0,golgi,253,3338,42,144,16,5,0,28,9,3
rpmc,150,3,0,golgi,253,3947,3,4,25,10,2,27,12,3
rpmc,150,3,0,golgi,253,4094,24,84,25,9,1,32,12,5
rpmc,150,3,0,golgi,253,4513,32,72,26,6,11,34,9,14
rpmc,150,3,0,golgi,254,160,9,12,6,7,1,8,9,4
rpmc,150,3,0,golgi,254,708,6,12,9,2,4,11,4,7
rpmc,150,3,0,golgi,254,711,6,18,9,7,5,12,9,8
rpmc,150,3,0,golgi,254,890,3,4,10,8,6,12,9,8
rpmc,150,3,0,golgi,254,1076,9,18,11,6,7,14,9,9
rpmc,150,3,0,golgi,254,1247,15,16,12,1,5,16,3,7
rpmc,150,3,0,golgi,254,1437,6,12,13,6,0,16,8,2
rpmc,150,3,0,golgi,254,1438,9,18,14,6,6,17,9,8
rpmc,150,3,0,golgi,254,1670,4,8,14,6,0,16,8,2
rpmc,150,3,0,golgi,254,1672,10,18,14,7,7,17,9,10
rpmc,150,3,0,golgi,254,1893,7,12,15,1,5,18,3,7
rpmc,150,3,0,golgi,254,2302,3,4,18,7,1,20,9,2
rpmc,150,3,0,golgi,254,2514,9,18,18,0,5,21,3,7
rpmc,150,3,0,golgi,254,2516,8,12,19,5,8,21,7,11
rpmc,150,3,0,golgi,254,2725,3,4,20,7,0,22,8,2
rpmc,150,3,0,golgi,254,2934,6,12,20,0,5,22,3,7
rpmc,150,3,0,golgi,254,3128,7,18,21,1,3,24,3,6
rpmc,150,3,0,golgi,254,3129,12,27,21,2,8,24,5,11
rpmc,150,3,0,golgi,254,3342,5,8,22,9,1,26,10,3
rpmc,150,3,0,golgi,254,3344,7,12,21,9,2,25,12,3
rpmc,150,3,0,golgi,254,4091,10,18,25,6,5,28,9,7
rpmc,150,3,0,golgi,254,4265,11,27,27,6,3,30,9,6
rpmc,150,3,0,golgi,254,4394,12,42,24,4,0,31,6,3
rpmc,150,3,0,golgi,254,4395,8,36,28,5,2,31,9,5
rpmc,150,3,0,golgi,254,4512,13,36,24,4,1,33,6,3
rpmc,150,3,0,golgi,254,4515,5,12,29,6,2,31,9,4
rpmc,150,3,0,golgi,255,710,10,24,7,5,0,11,7,3
rpmc,150,3,0,golgi,255,1249,27,54,11,4,0,17,7,3
rpmc,150,3,0,golgi,255,1669,43,90,11,1,8,21,4,11
rpmc,150,3,0,golgi,255,1895,6,12,16,5,12,18,8,14
rpmc,150,3,0,golgi,255,2520,24,60,17,8,0,22,11,4
rpmc,150,3,0,golgi,255,3337,11,16,22,2,7,26,4,9
rpmc,150,3,0,golgi,255,3339,7,9,22,4,10,25,5,13
rpmc,150,3,0,golgi,255,3341,23,60,20,5,10,25,9,13
rpmc,150,3,0,golgi,255,3343,17,60,22,7,0,27,11,3
rpmc,150,3,0,golgi,255,3552,4,6,24,5,10,26,6,13
rpmc,150,3,0,golgi,255,3762,5,6,24,7,7,26,8,10
rpmc,150,3,0,golgi,255,3948,8,12,25,8,1,28,10,3
rpmc,150,3,0,golgi,255,4092,19,45,25,5,7,30,8,10
rpmc,150,3,0,golgi,255,4093,17,45,25,5,10,30,8,13
rpmc,150,3,0,golgi,255,4268,7,18,28,5,10,31,8,12
rpmc,150,3,0,golgi,255,4397,10,12,28,7,0,31,9,2
rpmc,150,3,0,golgi,255,4514,9,18,29,5,8,32,7,11
rpmc,150,3,0,golgi,256,407,11,16,6,8,2,10,10,4
rpmc,150,3,0,golgi,256,713,13,24,9,7,1,13,10,3
rpmc,150,3,0,golgi,256,1443,5,8,13,10,2,15,12,4
rpmc,150,3,0,golgi,256,1675,8,10,12,5,8,17,6,10
rpmc,150,3,0,golgi,256,1897,6,12,15,4,8,18,6,10
rpmc,150,3,0,golgi,256,1902,14,24,14,10,1,18,12,4
rpmc,150,3,0,golgi,256,2519,2,2,19,4,9,20,6,10
rpmc,150,3,0,golgi,256,2728,2,2,20,11,7,21,12,9
rpmc,150,3,0,golgi,256,3133,2,2,22,8,0,23,9,2
rpmc,150,3,0,golgi,256,3134,5,6,21,8,8,24,9,10
rpmc,150,3,0,golgi,256,4269,14,24,27,3,6,31,5,9
rpmc,150,3,0,golgi,256,4270,13,18,27,7,0,30,10,2
rpmc,150,3,0,golgi,256,4602,4,4,32,7,1,34,9,2
rpmc,150,3,0,golgi,257,276,16,27,5,4,7,8,7,10
rpmc,150,3,0,golgi,257,406,6,12,7,4,6,9,7,8
rpmc,150,3,0,golgi,257,564,17,60,7,4,3,11,7,8
rpmc,150,3,0,golgi,257,566,5,8,8,10,7,10,12,9
rpmc,150,3,0,golgi,257,712,2,2,10,4,5,11,5,7
rpmc,150,3,0,golgi,257,1077,20,30,11,3,8,13,8,11
rpmc,150,3,0,golgi,257,1078,13,36,10,4,2,14,7,5
rpmc,150,3,0,golgi,257,1079,22,45,11,9,8,16,12,11
rpmc,150,3,0,golgi,257,1252,7,12,12,4,3,15,6,5
rpmc,150,3,0,golgi,257,1253,21,60,12,3,9,16,8,12
rpmc,150,3,0,golgi,257,1677,15,36,14,8,10,18,11,13
rpmc,150,3,0,golgi,257,2111,50,140,14,4,8,21,8,13
rpmc,150,3,0,golgi,257,2518,7,8,19,2,4,21,4,6
rpmc,150,3,0,golgi,257,2522,29,45,17,9,9,22,12,12
rpmc,150,3,0,golgi,257,2726,5,8,20,3,10,22,5,12
rpmc,150,3,0,golgi,257,3554,83,360,21,3,7,33,9,12
rpmc,150,3,0,golgi,257,3557,37,81,20,9,1,29,12,4
rpmc,150,3,0,golgi,257,3764,8,12,25,10,9,28,12,11
rpmc,150,3,0,golgi,257,4095,12,20,26,5,5,31,7,7
rpmc,150,3,0,golgi,257,4100,3,4,27,10,9,29,12,10
rpmc,150,3,0,golgi,259,567,61,135,5,9,6,14,12,11
rpmc,150,3,0,golgi,259,1255,83,300,10,8,8,20,13,14
rpmc,150,3,0,golgi,259,2109,6,6,17,2,4,18,4,7
rpmc,150,3,0,golgi,259,2115,13,36,17,10,9,20,14,12
rpmc,150,3,0,golgi,259,2937,21,32,20,2,4,24,4,8
rpmc,150,3,0,golgi,259,3130,2,2,22,2,7,23,4,8
rpmc,150,3,0,golgi,259,3139,51,96,19,10,10,27,14,13
rpmc,150,3,0,golgi,259,3556,2,2,23,6,12,25,7,13
rpmc,150,3,0,golgi,259,3763,6,9,24,6,10,27,7,13
rpmc,150,3,0,golgi,259,3949,12,27,26,9,10,29,12,13
rpmc,150,3,0,golgi,259,4097,1,1,27,5,2,28,6,3
rpmc,150,3,0,golgi,259,4399,1,1,29,5,4,30,6,5
rpmc,150,3,0,golgi,259,4577,1,1,31,9,8,32,10,9
rpmc,150,3,0,golgi,260,408,5,12,6,5,7,9,7,9
rpmc,150,3,0,golgi,260,565,12,45,8,5,8,11,8,13
rpmc,150,3,0,golgi,260,1441,40,135,11,4,11,20,9,14
rpmc,150,3,0,golgi,260,1444,39,72,11,6,0,17,9,4
rpmc,150,3,0,golgi,260,1445,17,72,9,9,10,17,12,13
rpmc,150,3,0,golgi,260,1447,46,108,11,11,3,20,14,7
rpmc,150,3,0,golgi,260,1907,8,27,15,9,10,18,12,13
rpmc,150,3,0,golgi,260,2308,10,18,17,11,10,20,13,13
rpmc,150,3,0,golgi,260,2524,30,80,17,6,0,22,10,4
rpmc,150,3,0,golgi,260,2529,9,24,18,11,1,22,13,4
rpmc,150,3,0,golgi,260,2941,16,48,20,8,0,24,12,3
rpmc,150,3,0,golgi,260,3136,3,4,22,7,13,24,8,15
rpmc,150,3,0,golgi,260,3140,14,45,19,12,6,24,15,9
rpmc,150,3,0,golgi,260,4272,37,99,23,11,4,34,14,7
rpmc,150,3,0,golgi,260,4519,6,12,29,6,6,32,8,8
rpmc,150,3,0,golgi,260,4576,3,4,31,6,6,33,8,7
rpmc,150,3,0,golgi,261,409,9,27,7,6,2,10,9,5
rpmc,150,3,0,golgi,261,569,63,150,5,9,7,15,14,10
rpmc,150,3,0,golgi,261,714,4,8,10,9,4,12,11,6
rpmc,150,3,0,golgi,261,892,10,27,10,8,3,13,11,6
rpmc,150,3,0,golgi,261,1257,16,30,12,12,0,17,14,3
rpmc,150,3,0,golgi,261,1450,11,18,13,16,4,16,19,6
rpmc,150,3,0,golgi,261,1676,9,18,13,2,2,16,4,5
rpmc,150,3,0,golgi,261,1900,13,24,15,1,3,19,4,5
rpmc,150,3,0,golgi,261,1903,8,8,15,7,3,17,9,5
rpmc,150,3,0,golgi,261,2112,2,2,17,4,8,19,5,9
rpmc,150,3,0,golgi,261,2305,3,4,18,2,3,20,4,4
rpmc,150,3,0,golgi,261,2523,10,27,18,5,5,21,8,8
rpmc,150,3,0,golgi,261,2525,5,6,18,9,9,20,10,12
rpmc,150,3,0,golgi,261,2536,46,180,15,16,4,24,20,9
rpmc,150,3,0,golgi,261,2940,19,36,19,8,9,25,10,12
rpmc,150,3,0,golgi,261,3345,24,42,21,1,7,28,3,10
rpmc,150,3,0,golgi,261,3562,23,48,19,13,1,27,16,3
rpmc,150,3,0,golgi,261,4103,9,12,27,13,1,29,16,3
rpmc,150,3,0,golgi,261,4400,33,96,26,8,4,34,12,7
rpmc,150,3,0,golgi,261,4603,10,24,31,10,3,35,12,6
rpmc,150,3,0,golgi,261,4636,1,1,36,10,5,37,11,6
rpmc,150,3,0,golgi,262,278,10,27,5,17,16,8,20,19
rpmc,150,3,0,golgi,262,715,24,48,6,16,17,12,20,19
rpmc,150,3,0,golgi,262,716,45,165,6,18,14,17,21,19
rpmc,150,3,0,golgi,262,896,24,63,9,11,18,16,14,21
rpmc,150,3,0,golgi,262,1259,2,2,13,14,12,14,15,14
rpmc,150,3,0,golgi,262,1260,2,2,13,17,18,15,18,19
rpmc,150,3,0,golgi,262,1440,1,1,14,1,4,15,2,5
rpmc,150,3,0,golgi,262,1452,7,8,14,17,19,18,18,21
rpmc,150,3,0,golgi,262,1454,6,6,14,19,15,17,20,17
rpmc,150,3,0,golgi,262,1681,7,9,14,7,0,17,10,1
rpmc,150,3,0,golgi,262,1685,15,20,13,15,20,18,17,22
rpmc,150,3,0,golgi,262,1686,6,6,13,17,12,16,19,13
rpmc,150,3,0,golgi,262,1687,9,18,14,20,22,17,22,25
rpmc,150,3,0,golgi,262,2309,14,36,16,13,10,20,16,13
rpmc,150,3,0,golgi,262,2311,1,1,18,15,21,19,16,22
rpmc,150,3,0,golgi,262,2521,1,1,19,1,4,20,2,5
rpmc,150,3,0,golgi,262,2527,2,2,19,7,0,20,9,1
rpmc,150,3,0,golgi,262,2535,8,12,18,14,21,21,16,23
rpmc,150,3,0,golgi,262,2538,1,1,19,17,5,20,18,6
rpmc,150,3,0,golgi,262,2539,6,8,19,18,19,23,19,21
rpmc,150,3,0,golgi,262,2542,15,30,18,19,23,23,22,25
rpmc,150,3,0,golgi,262,2943,8,18,20,14,20,23,16,23
rpmc,150,3,0,golgi,262,3135,1,1,22,1,3,23,2,4
rpmc,150,3,0,golgi,262,3142,31,81,18,12,10,27,15,13
rpmc,150,3,0,golgi,262,3144,6,8,22,17,20,24,19,22
rpmc,150,3,0,golgi,262,3146,15,24,20,19,11,24,21,14
rpmc,150,3,0,golgi,262,3347,29,84,21,7,6,28,10,10
rpmc,150,3,0,golgi,262,3558,7,16,24,6,8,28,8,10
rpmc,150,3,0,golgi,262,3559,18,32,24,6,6,28,10,8
rpmc,150,3,0,golgi,262,3566,2,2,24,19,24,25,20,26
rpmc,150,3,0,golgi,262,3765,24,42,21,3,0,28,5,3
rpmc,150,3,0,golgi,262,3766,4,4,25,3,5,27,5,6
rpmc,150,3,0,golgi,262,3769,3,4,25,18,12,27,20,13
rpmc,150,3,0,golgi,262,4105,2,2,27,12,18,28,13,20
rpmc,150,3,0,golgi,262,4107,7,18,25,13,11,28,15,14
rpmc,150,3,0,golgi,262,4110,6,12,27,19,12,29,21,15
rpmc,150,3,0,golgi,262,4111,1,1,27,20,23,28,21,24
rpmc,150,3,0,golgi,262,4275,4,6,27,20,23,30,22,24
rpmc,150,3,0,golgi,262,4404,5,6,28,12,18,31,13,20
rpmc,150,3,0,golgi,262,4405,35,81,26,14,11,35,17,14
rpmc,150,3,0,golgi,262,4522,6,12,30,19,14,33,21,16
rpmc,150,3,0,golgi,262,4608,1,1,32,21,23,33,22,24
rpmc,150,3,0,golgi,262,4630,1,1,33,15,18,34,16,19
rpmc,150,3,0,golgi,263,568,6,12,8,6,0,11,8,2
rpmc,150,3,0,golgi,263,891,4,4,10,4,0,12,6,1
rpmc,150,3,0,golgi,263,1256,7,12,13,6,0,15,9,2
rpmc,150,3,0,golgi,263,1442,1,1,14,2,4,15,3,5
rpmc,150,3,0,golgi,263,1678,3,4,15,4,7,16,6,9
rpmc,150,3,0,golgi,263,1901,27,56,11,1,3,18,3,7
rpmc,150,3,0,golgi,263,1905,11,18,15,6,0,18,8,3
rpmc,150,3,0,golgi,263,2113,10,24,17,1,5,21,3,8
rpmc,150,3,0,golgi,263,2727,17,42,17,1,1,24,2,7
rpmc,150,3,0,golgi,263,2729,16,20,18,6,7,23,8,9
rpmc,150,3,0,golgi,263,2730,1,1,20,8,0,21,9,1
rpmc,150,3,0,golgi,263,2939,3,4,20,1,1,22,3,2
rpmc,150,3,0,golgi,263,3138,1,1,22,7,6,23,8,7
rpmc,150,3,0,golgi,263,3555,6,12,24,1,1,27,3,3
rpmc,150,3,0,golgi,263,4098,5,6,26,1,3,29,2,5
rpmc,150,3,0,golgi,263,4099,5,8,27,2,0,29,4,2
rpmc,150,3,0,golgi,263,4402,47,160,25,6,2,35,10,6
rpmc,150,3,0,golgi,263,4518,8,16,28,2,0,32,4,2
rpmc,150,3,0,golgi,264,895,3,4,11,9,1,13,10,3
rpmc,150,3,0,golgi,264,1682,11,30,13,9,0,18,11,3
rpmc,150,3,0,golgi,264,1908,7,12,15,9,1,18,11,3
rpmc,150,3,0,golgi,264,2114,1,1,17,1,5,18,2,6
rpmc,150,3,0,golgi,264,2532,3,4,19,9,1,20,11,3
rpmc,150,3,0,golgi,264,2732,3,3,19,12,3,22,13,4
rpmc,150,3,0,golgi,264,3143,1,1,22,12,2,23,13,3
rpmc,150,3,0,golgi,264,3145,2,2,22,15,6,23,17,7
rpmc,150,3,0,golgi,264,3346,9,24,19,2,7,25,4,9
rpmc,150,3,0,golgi,264,3348,41,108,20,5,7,29,9,10
rpmc,150,3,0,golgi,264,3351,4,4,23,15,6,25,16,8
rpmc,150,3,0,golgi,264,3354,8,16,21,15,5,25,17,7
rpmc,150,3,0,golgi,264,3561,22,48,19,8,0,27,11,2
rpmc,150,3,0,golgi,264,3767,7,12,24,8,5,27,10,7
rpmc,150,3,0,golgi,264,3953,8,12,25,14,6,28,16,8
rpmc,150,3,0,golgi,264,4106,3,4,27,11,6,29,13,7
rpmc,150,3,0,golgi,264,4604,1,1,32,8,5,33,9,6
rpmc,150,3,0,golgi,265,893,36,120,8,3,1,14,8,5
rpmc,150,3,0,golgi,265,1083,10,18,12,5,1,14,8,4
rpmc,150,3,0,golgi,265,1683,28,81,12,6,1,21,9,4
rpmc,150,3,0,golgi,265,1906,15,24,15,2,0,18,4,4
rpmc,150,3,0,golgi,265,2307,1,1,18,2,2,19,3,3
rpmc,150,3,0,golgi,265,2526,8,18,18,2,0,21,4,3
rpmc,150,3,0,golgi,265,2530,4,6,19,4,5,22,5,7
rpmc,150,3,0,golgi,265,2942,2,2,21,4,4,23,5,5
rpmc,150,3,0,golgi,265,3349,13,27,22,4,2,25,7,5
rpmc,150,3,0,golgi,266,570,7,18,8,4,2,11,7,4
rpmc,150,3,0,golgi,266,894,3,4,11,4,7,13,6,8
rpmc,150,3,0,golgi,266,1081,2,2,12,4,6,13,5,8
rpmc,150,3,0,golgi,266,1448,7,24,14,6,4,16,10,7
rpmc,150,3,0,golgi,266,1451,21,30,12,9,0,17,12,2
rpmc,150,3,0,golgi,266,1684,2,2,15,7,5,16,9,6
rpmc,150,3,0,golgi,266,2119,16,24,16,8,0,20,11,2
rpmc,150,3,0,golgi,266,2531,11,27,18,4,7,21,7,10
rpmc,150,3,0,golgi,266,2534,52,156,19,8,0,32,12,3
rpmc,150,3,0,golgi,266,3137,18,54,19,0,4,25,3,7
rpmc,150,3,0,golgi,266,3141,41,132,18,5,8,29,9,11
rpmc,150,3,0,golgi,266,3563,11,18,24,7,8,27,9,11
rpmc,150,3,0,golgi,266,4102,2,2,27,5,1,28,6,3
rpmc,150,3,0,golgi,267,277,12,24,5,6,5,8,10,7
rpmc,150,3,0,golgi,267,410,15,60,5,7,5,10,10,9
rpmc,150,3,0,golgi,267,571,12,27,8,8,7,11,11,10
rpmc,150,3,0,golgi,267,1080,4,4,11,2,5,13,4,6
rpmc,150,3,0,golgi,267,1082,18,36,10,3,3,14,6,6
rpmc,150,3,0,golgi,267,1085,16,36,10,7,6,14,10,9
rpmc,150,3,0,golgi,267,1258,8,18,12,8,7,15,10,10
rpmc,150,3,0,golgi,267,1679,2,2,15,2,4,16,3,6
rpmc,150,3,0,golgi,267,1680,18,40,9,2,8,19,3,12
rpmc,150,3,0,golgi,267,1904,27,90,12,0,8,22,3,11
rpmc,150,3,0,golgi,267,1909,3,4,16,8,6,17,10,8
rpmc,150,3,0,golgi,267,2118,9,10,15,5,14,20,7,15
rpmc,150,3,0,golgi,267,2310,1,1,18,9,4,19,10,5
rpmc,150,3,0,golgi,267,2528,32,72,15,1,11,23,4,14
rpmc,150,3,0,golgi,267,2533,4,4,19,8,3,20,10,5
rpmc,150,3,0,golgi,267,3560,7,24,23,2,3,27,4,6
rpmc,150,3,0,golgi,267,3950,4,6,25,2,4,28,4,5
rpmc,150,3,0,golgi,267,3952,38,81,21,9,9,30,12,12
rpmc,150,3,0,golgi,267,4104,23,45,26,5,10,31,8,13
rpmc,150,3,0,golgi,267,4271,1,1,28,1,5,29,2,6
rpmc,150,3,0,golgi,267,4401,4,8,29,2,5,31,4,7
rpmc,150,3,0,golgi,267,4605,2,2,32,4,7,33,6,8
rpmc,150,3,0,golgi,268,1084,16,45,10,4,1,15,7,4
rpmc,150,3,0,golgi,268,1446,5,6,13,1,3,16,2,5
rpmc,150,3,0,golgi,268,1449,24,81,10,5,0,19,8,3
rpmc,150,3,0,golgi,268,1453,6,12,13,10,2,16,12,4
rpmc,150,3,0,golgi,268,2116,3,3,16,1,3,19,2,4
rpmc,150,3,0,golgi,268,2117,1,1,17,1,11,18,2,12
rpmc,150,3,0,golgi,268,2537,5,8,18,6,0,20,8,2
rpmc,150,3,0,golgi,268,2731,9,16,19,0,9,23,2,11
rpmc,150,3,0,golgi,268,2733,11,24,18,9,11,22,12,13
rpmc,150,3,0,golgi,268,3353,12,20,20,8,12,25,10,14
rpmc,150,3,0,golgi,268,3768,10,32,22,8,11,26,12,13
rpmc,150,3,0,golgi,268,3951,15,16,24,1,3,28,3,5
rpmc,150,3,0,golgi,268,4101,1,1,27,2,5,28,3,6
rpmc,150,3,0,golgi,268,4108,31,84,26,8,11,33,12,14
rpmc,150,3,0,golgi,268,4403,30,72,25,1,7,34,3,11
rpmc,150,3,0,golgi,268,4520,5,6,29,2,8,32,3,10
rpmc,150,3,0,golgi,268,4606,34,72,28,4,1,36,7,4
rpmc,150,3,0,golgi,269,161,14,36,5,4,5,8,7,9
rpmc,150,3,0,golgi,269,717,1,1,10,5,7,11,6,8
rpmc,150,3,0,golgi,269,897,41,99,5,4,1,16,7,4
rpmc,150,3,0,golgi,269,899,16,45,11,10,6,14,15,9
rpmc,150,3,0,golgi,269,1086,6,6,12,4,1,14,7,2
rpmc,150,3,0,golgi,269,1261,1,1,13,9,8,14,10,9
rpmc,150,3,0,golgi,269,1913,1,1,16,10,3,17,11,4
rpmc,150,3,0,golgi,269,2124,2,2,16,10,2,18,11,3
