experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,3,LD,215,2849,3,4,19,6,0,21,7,2
rpmc,150,3,3,LD,215,2851,1,1,19,7,1,20,8,2
rpmc,150,3,3,LD,215,3148,1,1,20,5,0,21,6,1
rpmc,150,3,3,LD,215,3149,2,2,20,7,10,21,9,11
rpmc,150,3,3,LD,215,4196,1,1,24,8,6,25,9,7
rpmc,150,3,3,LD,215,4408,5,5,23,3,6,28,4,7
rpmc,150,3,3,LD,215,4411,12,24,23,5,3,27,7,6
rpmc,150,3,3,LD,215,4413,3,4,24,8,6,26,10,7
rpmc,150,3,3,LD,215,4415,5,6,25,10,4,26,13,6
rpmc,150,3,3,LD,215,4650,1,1,26,11,8,27,12,9
rpmc,150,3,3,LD,215,4838,2,2,27,5,1,28,6,3
rpmc,150,3,3,LD,215,4839,2,2,27,10,8,28,12,9
rpmc,150,3,3,LD,215,4986,8,16,26,10,3,30,12,5
rpmc,150,3,3,LD,215,5232,6,8,30,10,4,32,12,6
rpmc,150,3,3,LD,216,928,6,8,10,5,0,14,6,2
rpmc,150,3,3,LD,216,1196,11,24,10,6,4,14,9,6
rpmc,150,3,3,LD,216,1475,53,168,11,3,4,18,9,8
rpmc,150,3,3,LD,216,1751,8,16,13,6,1,17,8,3
rpmc,150,3,3,LD,216,2019,8,36,15,0,2,19,3,5
rpmc,150,3,3,LD,216,2295,8,24,16,5,1,20,8,3
rpmc,150,3,3,LD,216,2298,8,10,15,8,5,20,10,6
rpmc,150,3,3,LD,216,2579,3,3,18,8,5,21,9,6
rpmc,150,3,3,LD,216,2850,7,16,18,4,7,22,6,9
rpmc,150,3,3,LD,216,2852,37,120,16,4,5,24,9,8
rpmc,150,3,3,LD,217,303,7,8,8,6,7,12,7,9
rpmc,150,3,3,LD,217,694,2,2,11,7,1,12,8,3
rpmc,150,3,3,LD,217,1198,9,30,12,6,0,17,9,2
rpmc,150,3,3,LD,217,1473,13,24,11,1,4,17,3,6
rpmc,150,3,3,LD,217,1476,1,1,14,4,2,15,5,3
rpmc,150,3,3,LD,217,1750,4,4,14,5,3,16,7,4
rpmc,150,3,3,LD,217,1753,5,8,13,12,7,17,13,9
rpmc,150,3,3,LD,217,2021,22,100,14,3,2,19,8,6
rpmc,150,3,3,LD,217,2294,6,8,16,3,12,18,5,14
rpmc,150,3,3,LD,217,2297,10,27,16,7,12,19,10,15
rpmc,150,3,3,LD,217,2578,2,2,18,6,0,19,8,1
rpmc,150,3,3,LD,217,2853,13,24,18,5,13,21,9,15
rpmc,150,3,3,LD,217,3151,23,54,16,10,4,22,13,7
rpmc,150,3,3,LD,217,3405,12,20,19,6,0,24,8,2
rpmc,150,3,3,LD,217,3406,14,32,20,6,13,24,10,15
rpmc,150,3,3,LD,217,3408,14,36,21,10,3,24,13,7
rpmc,150,3,3,LD,217,3660,2,2,22,2,11,24,3,12
rpmc,150,3,3,LD,217,3661,1,1,22,3,12,23,4,13
rpmc,150,3,3,LD,217,3663,2,2,22,6,13,23,8,14
rpmc,150,3,3,LD,217,3944,1,1,23,3,12,24,4,13
rpmc,150,3,3,LD,217,3945,23,60,21,3,12,26,7,15
rpmc,150,3,3,LD,217,3948,7,8,22,7,4,26,9,5
rpmc,150,3,3,LD,217,4652,20,54,24,9,1,30,12,4
rpmc,150,3,3,LD,218,482,4,6,9,5,5,12,6,7
rpmc,150,3,3,LD,218,697,2,2,11,5,5,12,7,6
rpmc,150,3,3,LD,218,930,3,4,12,8,14,14,10,15
rpmc,150,3,3,LD,218,1479,21,45,12,2,5,17,5,8
rpmc,150,3,3,LD,218,1480,6,12,13,7,0,16,9,2
rpmc,150,3,3,LD,218,1755,7,12,14,8,14,17,10,16
rpmc,150,3,3,LD,218,2022,3,4,16,3,10,18,5,11
rpmc,150,3,3,LD,218,2301,1,1,17,12,5,18,13,6
rpmc,150,3,3,LD,218,2581,4,4,17,2,5,19,4,6
rpmc,150,3,3,LD,218,2583,2,2,18,12,5,19,13,7
rpmc,150,3,3,LD,218,2854,1,1,19,3,5,20,4,6
rpmc,150,3,3,LD,218,3150,3,4,19,2,5,21,4,6
rpmc,150,3,3,LD,218,3409,3,8,21,4,4,23,6,6
rpmc,150,3,3,LD,218,3411,2,2,20,7,16,22,8,17
rpmc,150,3,3,LD,218,3949,1,1,23,5,3,24,6,4
rpmc,150,3,3,LD,218,3951,10,18,22,7,14,25,9,17
rpmc,150,3,3,LD,218,4201,42,144,20,10,3,29,14,7
rpmc,150,3,3,LD,218,4419,20,48,25,10,3,29,14,6
rpmc,150,3,3,LD,218,4654,2,2,26,8,14,27,9,16
rpmc,150,3,3,LD,219,305,15,36,7,5,6,13,8,8
rpmc,150,3,3,LD,219,306,24,96,5,6,4,13,9,8
rpmc,150,3,3,LD,219,483,12,36,9,5,3,13,8,6
rpmc,150,3,3,LD,219,1202,1,1,13,3,5,14,4,6
rpmc,150,3,3,LD,219,1203,7,12,12,6,2,15,8,4
rpmc,150,3,3,LD,219,1206,10,16,12,13,7,16,15,9
rpmc,150,3,3,LD,219,1754,2,2,15,3,4,16,5,5
rpmc,150,3,3,LD,219,2024,23,45,14,9,1,19,12,4
rpmc,150,3,3,LD,219,2856,15,48,19,8,1,23,12,4
rpmc,150,3,3,LD,219,3152,19,54,18,5,0,24,8,3
rpmc,150,3,3,LD,219,3410,5,12,21,4,0,24,6,2
rpmc,150,3,3,LD,219,3665,1,1,22,6,6,23,7,7
rpmc,150,3,3,LD,219,3669,28,120,19,9,7,25,13,12
rpmc,150,3,3,LD,219,3670,12,24,20,10,12,24,13,14
rpmc,150,3,3,LD,219,3671,25,54,20,11,6,26,14,9
rpmc,150,3,3,LD,219,3952,7,24,20,10,9,24,13,11
rpmc,150,3,3,LD,219,4653,15,36,23,5,1,27,8,4
rpmc,150,3,3,LD,219,4656,136,728,21,5,7,34,13,14
rpmc,150,3,3,LD,219,4660,4,4,26,12,4,28,13,6
rpmc,150,3,3,LD,219,4841,24,48,25,5,1,31,9,3
rpmc,150,3,3,LD,219,5116,27,54,26,4,2,32,7,5
rpmc,150,3,3,LD,219,5233,3,3,30,8,5,33,9,6
rpmc,150,3,3,LD,219,5236,7,8,30,10,9,34,11,11
rpmc,150,3,3,LD,220,307,29,54,7,7,7,13,10,10
rpmc,150,3,3,LD,220,698,4,4,10,5,4,12,6,6
rpmc,150,3,3,LD,220,700,3,4,11,12,6,12,14,8
rpmc,150,3,3,LD,220,702,3,4,11,13,6,13,15,7
rpmc,150,3,3,LD,220,933,25,60,10,10,8,15,14,11
rpmc,150,3,3,LD,220,1205,16,45,12,4,1,17,7,4
rpmc,150,3,3,LD,220,1207,6,8,11,12,8,15,14,9
rpmc,150,3,3,LD,220,1757,9,18,14,9,9,17,12,11
rpmc,150,3,3,LD,220,2023,2,2,16,2,6,18,3,7
rpmc,150,3,3,LD,220,2025,3,3,16,7,9,17,10,10
rpmc,150,3,3,LD,220,2026,3,4,16,11,9,18,12,11
rpmc,150,3,3,LD,220,2027,1,1,16,12,3,17,13,4
rpmc,150,3,3,LD,220,2582,2,2,18,4,11,20,5,12
rpmc,150,3,3,LD,220,2858,15,42,13,14,5,20,16,8
rpmc,150,3,3,LD,220,3153,42,112,16,7,9,23,11,13
rpmc,150,3,3,LD,220,3155,16,45,18,13,4,23,16,7
rpmc,150,3,3,LD,220,3668,4,6,22,7,12,25,8,14
rpmc,150,3,3,LD,220,4418,3,3,23,7,0,26,8,1
rpmc,150,3,3,LD,220,4420,1,1,25,14,6,26,15,7
rpmc,150,3,3,LD,220,4659,7,16,25,8,9,29,10,11
rpmc,150,3,3,LD,220,4662,1,1,26,12,5,27,13,6
rpmc,150,3,3,LD,220,4665,6,18,25,14,5,28,16,8
rpmc,150,3,3,LD,220,4990,9,18,27,11,1,30,14,3
rpmc,150,3,3,LD,220,5191,8,16,29,11,6,33,13,8
rpmc,150,3,3,LD,220,5192,8,16,29,11,6,33,13,8
rpmc,150,3,3,LD,222,47,4,8,7,6,12,9,8,14
rpmc,150,3,3,LD,222,699,29,96,8,5,5,14,9,9
rpmc,150,3,3,LD,222,701,9,16,8,11,7,12,13,9
rpmc,150,3,3,LD,222,931,13,36,10,6,13,14,9,16
rpmc,150,3,3,LD,222,932,32,75,10,7,5,15,12,8
rpmc,150,3,3,LD,222,934,3,4,11,10,2,13,12,3
rpmc,150,3,3,LD,222,1204,1,1,13,3,10,14,4,11
rpmc,150,3,3,LD,222,1208,5,8,12,13,6,14,15,8
rpmc,150,3,3,LD,222,1481,1,1,14,4,10,15,5,11
rpmc,150,3,3,LD,222,1482,5,12,13,8,14,16,10,16
rpmc,150,3,3,LD,222,1756,14,30,14,7,5,19,10,7
rpmc,150,3,3,LD,222,1758,20,48,12,9,5,18,13,7
rpmc,150,3,3,LD,222,2028,2,2,16,13,5,18,14,6
rpmc,150,3,3,LD,222,2300,3,4,16,3,4,18,4,6
rpmc,150,3,3,LD,222,2302,1,1,17,13,2,18,14,3
rpmc,150,3,3,LD,222,2585,40,84,15,14,6,22,18,9
rpmc,150,3,3,LD,222,2855,11,12,18,1,9,21,3,11
rpmc,150,3,3,LD,222,3666,11,27,21,2,3,24,5,6
rpmc,150,3,3,LD,222,3667,1,1,22,5,4,23,6,5
rpmc,150,3,3,LD,222,3950,1,1,23,2,10,24,3,11
rpmc,150,3,3,LD,222,3955,2,2,23,12,1,24,14,2
rpmc,150,3,3,LD,222,4199,4,6,23,2,12,26,4,13
rpmc,150,3,3,LD,222,4200,3,4,23,6,1,25,7,3
rpmc,150,3,3,LD,222,4202,6,8,24,6,15,26,8,17
rpmc,150,3,3,LD,222,4203,1,1,24,13,2,25,14,3
rpmc,150,3,3,LD,222,4417,1,1,25,2,12,26,3,13
rpmc,150,3,3,LD,222,4655,3,4,26,3,3,27,5,5
rpmc,150,3,3,LD,222,4657,1,1,26,4,3,27,5,4
rpmc,150,3,3,LD,222,4658,8,18,25,5,1,28,7,4
rpmc,150,3,3,LD,222,4666,2,2,26,15,4,28,16,5
rpmc,150,3,3,LD,222,4667,7,18,25,15,8,28,18,10
rpmc,150,3,3,LD,222,4843,2,2,27,8,16,28,10,17
rpmc,150,3,3,LD,222,4987,28,72,26,2,4,32,5,8
rpmc,150,3,3,LD,222,4988,2,2,28,4,11,30,5,12
rpmc,150,3,3,LD,222,5118,1,1,29,15,9,30,16,10
rpmc,150,3,3,LD,222,5194,1,1,30,15,5,31,16,6
rpmc,150,3,3,LD,222,5234,1,1,31,4,5,32,5,6
rpmc,150,3,3,LD,222,5235,14,24,29,4,10,33,7,12
rpmc,150,3,3,LD,222,5249,4,4,31,10,4,33,12,5
rpmc,150,3,3,LD,223,153,1,1,8,10,7,9,11,8
rpmc,150,3,3,LD,223,308,1,1,9,9,7,10,10,8
rpmc,150,3,3,LD,223,484,2,2,10,8,6,11,10,7
rpmc,150,3,3,LD,223,1485,2,2,13,11,3,15,12,4
rpmc,150,3,3,LD,223,2030,13,45,14,12,1,19,15,4
rpmc,150,3,3,LD,223,2584,13,20,16,7,6,21,9,8
rpmc,150,3,3,LD,223,2586,1,1,18,10,3,19,11,4
rpmc,150,3,3,LD,223,3157,4,6,18,13,2,21,15,3
rpmc,150,3,3,LD,223,3672,1,1,22,5,12,23,6,13
rpmc,150,3,3,LD,223,3953,7,12,22,1,6,25,3,8
rpmc,150,3,3,LD,223,3956,44,140,20,5,5,27,10,9
rpmc,150,3,3,LD,223,3957,2,2,23,13,1,24,14,3
rpmc,150,3,3,LD,223,4423,25,60,23,9,1,28,12,5
rpmc,150,3,3,LD,223,4664,4,6,26,6,6,28,7,9
rpmc,150,3,3,LD,223,4842,2,2,26,1,10,28,2,11
rpmc,150,3,3,LD,223,4989,1,1,28,3,6,29,4,7
rpmc,150,3,3,LD,223,4992,1,1,28,13,5,29,14,6
rpmc,150,3,3,LD,223,5117,2,2,29,5,7,30,7,8
rpmc,150,3,3,LD,223,5250,1,1,32,5,8,33,6,9
rpmc,150,3,3,LD,224,485,60,216,7,7,10,16,13,14
rpmc,150,3,3,LD,224,486,9,16,9,12,11,13,14,13
rpmc,150,3,3,LD,224,487,6,18,9,12,4,12,14,7
rpmc,150,3,3,LD,224,703,8,12,11,9,10,13,12,12
rpmc,150,3,3,LD,224,935,22,36,10,3,11,14,6,14
rpmc,150,3,3,LD,224,936,29,128,7,5,12,15,9,16
rpmc,150,3,3,LD,224,1209,4,8,12,6,2,14,8,4
rpmc,150,3,3,LD,224,1210,1,1,13,12,1,14,13,2
rpmc,150,3,3,LD,224,1483,40,140,11,1,6,18,6,10
rpmc,150,3,3,LD,224,1484,55,160,11,5,12,19,9,17
rpmc,150,3,3,LD,224,1486,29,54,12,14,4,18,17,7
rpmc,150,3,3,LD,224,1759,16,36,14,3,12,18,6,15
rpmc,150,3,3,LD,224,1760,10,18,14,6,2,17,9,4
rpmc,150,3,3,LD,224,2029,7,18,15,11,15,18,14,17
rpmc,150,3,3,LD,224,2031,76,176,12,13,11,23,17,15
rpmc,150,3,3,LD,224,2303,11,24,16,6,2,20,9,4
rpmc,150,3,3,LD,224,2587,9,28,17,11,0,24,13,2
rpmc,150,3,3,LD,224,2588,10,30,16,14,13,21,16,16
rpmc,150,3,3,LD,224,2857,3,4,18,4,4,20,5,6
rpmc,150,3,3,LD,224,2859,13,30,18,15,4,23,17,7
rpmc,150,3,3,LD,224,3154,1,1,20,4,13,21,5,14
rpmc,150,3,3,LD,224,3156,21,40,17,6,16,22,10,18
rpmc,150,3,3,LD,224,3412,23,80,18,4,13,23,8,17
rpmc,150,3,3,LD,224,3413,19,63,18,6,12,25,9,15
rpmc,150,3,3,LD,224,3673,12,36,21,5,15,24,9,18
rpmc,150,3,3,LD,224,3674,6,8,21,11,0,23,13,2
rpmc,150,3,3,LD,224,3675,84,350,19,8,14,29,15,19
rpmc,150,3,3,LD,224,3954,6,6,22,1,10,25,3,11
rpmc,150,3,3,LD,224,4204,24,45,23,5,15,28,8,18
rpmc,150,3,3,LD,224,4205,47,140,23,10,12,30,14,17
rpmc,150,3,3,LD,224,4421,9,12,22,7,2,26,10,3
rpmc,150,3,3,LD,224,4422,38,63,22,7,12,29,10,15
rpmc,150,3,3,LD,224,4424,2,2,25,12,0,26,13,2
rpmc,150,3,3,LD,224,4425,3,4,25,15,10,27,17,11
rpmc,150,3,3,LD,224,4661,1,1,26,2,9,27,3,10
rpmc,150,3,3,LD,224,4663,8,12,25,4,4,28,6,6
rpmc,150,3,3,LD,224,4844,3,4,27,4,4,28,6,6
rpmc,150,3,3,LD,224,4991,24,36,26,7,2,32,10,4
rpmc,150,3,3,LD,224,4993,3,4,27,15,10,29,17,11
rpmc,150,3,3,LD,224,5119,18,36,28,8,14,32,11,17
rpmc,150,3,3,LD,224,5193,10,20,29,6,12,34,8,14
rpmc,150,3,3,LD,224,5251,2,2,32,6,9,34,7,10
rpmc,150,3,3,LD,224,5252,2,2,32,6,11,33,8,12
rpmc,150,3,3,LD,227,704,2,2,11,7,2,12,8,4
rpmc,150,3,3,LD,227,1487,1,1,14,3,4,15,4,5
rpmc,150,3,3,LD,227,1761,17,36,13,6,1,17,9,4
rpmc,150,3,3,LD,227,2032,3,4,16,8,3,18,10,4
rpmc,150,3,3,LD,227,2304,3,4,17,6,1,19,8,2
rpmc,150,3,3,LD,227,2589,1,1,18,6,0,19,7,1
rpmc,150,3,3,LD,227,2590,1,1,18,8,5,19,9,6
rpmc,150,3,3,LD,227,2860,1,1,19,4,7,20,5,8
rpmc,150,3,3,LD,227,3414,1,1,21,7,5,22,8,6
rpmc,150,3,3,LD,227,4426,1,1,25,9,3,26,10,4
rpmc,150,3,3,LD,230,1764,3,3,13,12,7,16,13,8
rpmc,150,3,3,LD,230,2305,2,2,17,3,10,18,4,12
rpmc,150,3,3,LD,230,2306,2,2,16,9,9,18,10,10
rpmc,150,3,3,LD,230,3415,1,1,21,9,9,22,10,10
rpmc,150,3,3,LD,230,3676,21,48,20,3,10,24,6,14
rpmc,150,3,3,LD,230,3958,43,72,21,5,5,27,8,9
rpmc,150,3,3,LD,230,3961,7,12,22,12,11,25,14,13
rpmc,150,3,3,LD,230,4206,31,90,22,2,9,28,5,14
rpmc,150,3,3,LD,230,4428,3,3,23,12,6,26,13,7
rpmc,150,3,3,LD,230,5195,5,6,29,4,8,32,6,9
rpmc,150,3,3,LD,231,939,15,45,10,6,2,15,9,5
rpmc,150,3,3,LD,231,941,3,4,12,8,10,13,10,12
rpmc,150,3,3,LD,231,1211,9,16,12,3,10,16,5,12
rpmc,150,3,3,LD,231,1765,5,12,14,6,3,17,8,5
rpmc,150,3,3,LD,231,1766,22,50,11,9,6,16,11,11
rpmc,150,3,3,LD,231,2037,12,20,13,9,11,18,11,13
rpmc,150,3,3,LD,231,2308,2,2,16,7,3,18,8,4
rpmc,150,3,3,LD,231,2311,52,192,11,9,7,19,13,13
rpmc,150,3,3,LD,231,2593,2,2,17,7,4,19,8,5
rpmc,150,3,3,LD,231,2862,19,48,18,10,7,22,13,11
rpmc,150,3,3,LD,231,3158,4,8,19,6,4,21,8,6
rpmc,150,3,3,LD,231,3159,86,280,19,8,7,27,13,14
rpmc,150,3,3,LD,231,3416,82,220,15,1,6,26,5,11
rpmc,150,3,3,LD,231,4208,16,54,22,2,9,28,5,12
rpmc,150,3,3,LD,231,4429,13,30,23,5,4,28,7,7
rpmc,150,3,3,LD,231,4669,3,4,26,4,9,28,5,11
rpmc,150,3,3,LD,231,4672,4,8,26,8,1,28,10,3
rpmc,150,3,3,LD,231,4845,48,140,25,1,4,32,5,9
rpmc,150,3,3,LD,231,4848,16,54,23,7,0,29,10,3
rpmc,150,3,3,LD,231,5121,11,36,28,4,4,32,7,7
rpmc,150,3,3,LD,231,5237,2,2,31,9,4,33,10,5
rpmc,150,3,3,LD,231,5253,12,24,31,4,4,35,7,6
rpmc,150,3,3,LD,231,5254,42,84,29,4,6,36,7,10
rpmc,150,3,3,LD,232,937,15,54,11,4,10,17,7,13
rpmc,150,3,3,LD,232,938,3,4,11,5,14,13,7,15
rpmc,150,3,3,LD,232,1215,28,84,9,9,3,16,13,6
rpmc,150,3,3,LD,232,1488,15,40,13,5,11,17,7,16
rpmc,150,3,3,LD,232,1762,7,12,14,1,10,16,4,12
rpmc,150,3,3,LD,232,2033,20,45,13,1,8,18,4,11
rpmc,150,3,3,LD,232,2036,3,4,15,8,1,17,10,2
rpmc,150,3,3,LD,232,2307,7,12,16,3,2,19,5,4
rpmc,150,3,3,LD,232,2591,20,36,17,1,8,20,5,11
rpmc,150,3,3,LD,232,2596,3,4,17,8,1,19,10,2
rpmc,150,3,3,LD,232,3417,3,4,20,3,2,22,5,3
rpmc,150,3,3,LD,232,3677,15,36,20,0,10,29,2,12
rpmc,150,3,3,LD,232,3678,9,24,20,2,2,24,5,4
rpmc,150,3,3,LD,232,3679,35,80,20,1,8,25,5,12
rpmc,150,3,3,LD,232,3959,9,16,23,4,8,25,6,12
rpmc,150,3,3,LD,232,3963,33,48,19,9,1,27,12,3
rpmc,150,3,3,LD,232,3964,35,72,18,9,12,26,12,15
rpmc,150,3,3,LD,232,4207,14,36,23,0,9,26,3,13
rpmc,150,3,3,LD,232,4209,2,2,24,3,3,26,4,4
rpmc,150,3,3,LD,232,4210,1,1,24,4,4,25,5,5
rpmc,150,3,3,LD,232,4215,2,2,24,7,2,25,8,4
rpmc,150,3,3,LD,232,4427,1,1,25,2,3,26,3,4
rpmc,150,3,3,LD,232,4668,24,60,23,0,7,28,4,10
rpmc,150,3,3,LD,232,4670,22,40,24,5,12,29,7,16
rpmc,150,3,3,LD,232,4675,5,6,25,13,8,28,14,10
rpmc,150,3,3,LD,232,4994,29,80,27,0,7,32,4,11
rpmc,150,3,3,LD,232,4995,3,4,28,7,1,29,9,3
rpmc,150,3,3,LD,232,4996,19,54,25,9,11,31,12,14
rpmc,150,3,3,LD,232,5120,3,4,29,3,9,31,4,11
rpmc,150,3,3,LD,233,488,3,3,10,10,5,11,11,8
rpmc,150,3,3,LD,233,1212,5,12,12,7,8,14,10,10
rpmc,150,3,3,LD,233,1213,11,16,11,9,4,15,11,6
rpmc,150,3,3,LD,233,1489,6,12,13,9,8,16,11,10
rpmc,150,3,3,LD,233,1767,11,27,14,9,3,17,12,6
rpmc,150,3,3,LD,233,2034,4,6,15,7,10,18,8,12
rpmc,150,3,3,LD,233,2309,14,20,16,9,8,21,11,10
rpmc,150,3,3,LD,233,2310,8,12,16,9,3,19,11,5
rpmc,150,3,3,LD,233,2597,1,1,18,9,5,19,10,6
rpmc,150,3,3,LD,233,2600,1,1,18,15,10,19,16,11
rpmc,150,3,3,LD,233,3418,8,12,21,7,10,24,9,12
rpmc,150,3,3,LD,233,3682,8,16,20,9,8,24,11,10
rpmc,150,3,3,LD,233,3962,11,20,20,8,0,25,10,2
rpmc,150,3,3,LD,233,4211,1,1,24,4,5,25,5,6
rpmc,150,3,3,LD,233,4212,3,4,23,4,8,25,5,10
rpmc,150,3,3,LD,233,4213,3,4,24,4,4,25,6,6
rpmc,150,3,3,LD,233,4217,8,12,22,9,12,25,11,14
rpmc,150,3,3,LD,233,4430,5,12,24,11,8,27,13,10
rpmc,150,3,3,LD,233,4671,16,30,23,5,10,28,8,12
rpmc,150,3,3,LD,233,4673,23,54,24,9,6,30,12,9
rpmc,150,3,3,LD,233,4846,2,2,27,6,10,28,8,11
rpmc,150,3,3,LD,233,4849,2,2,27,13,8,29,14,9
rpmc,150,3,3,LD,233,5122,10,12,28,6,10,31,8,12
rpmc,150,3,3,LD,234,940,4,6,11,7,7,14,8,9
rpmc,150,3,3,LD,234,942,6,8,12,10,3,14,12,5
rpmc,150,3,3,LD,234,1214,4,4,12,9,1,16,10,2
rpmc,150,3,3,LD,234,1763,1,1,15,3,10,16,4,11
rpmc,150,3,3,LD,234,1768,6,12,14,11,8,16,13,11
rpmc,150,3,3,LD,234,2035,32,96,13,6,6,19,10,10
rpmc,150,3,3,LD,234,2312,7,12,15,13,14,18,15,16
rpmc,150,3,3,LD,234,2592,2,2,17,2,10,19,3,11
rpmc,150,3,3,LD,234,2594,2,2,18,6,8,20,7,9
rpmc,150,3,3,LD,234,2595,4,8,17,5,12,19,7,14
rpmc,150,3,3,LD,234,2598,5,6,17,8,0,20,9,2
rpmc,150,3,3,LD,234,2599,3,4,17,11,6,19,13,7
rpmc,150,3,3,LD,234,2861,3,3,18,1,13,21,2,14
rpmc,150,3,3,LD,234,3160,3,4,20,13,14,21,15,16
rpmc,150,3,3,LD,234,3419,1,1,21,11,3,22,12,4
rpmc,150,3,3,LD,234,3420,25,54,18,10,6,24,13,9
rpmc,150,3,3,LD,234,3680,3,4,21,4,10,23,6,11
rpmc,150,3,3,LD,234,3681,13,30,20,7,0,25,10,2
rpmc,150,3,3,LD,234,3960,1,1,23,4,10,24,5,11
rpmc,150,3,3,LD,234,3966,1,1,23,14,14,24,15,15
rpmc,150,3,3,LD,234,4214,11,18,23,4,2,26,6,5
rpmc,150,3,3,LD,234,4216,9,27,23,5,5,26,8,8
rpmc,150,3,3,LD,234,4218,1,1,24,10,8,25,11,9
rpmc,150,3,3,LD,234,4674,3,4,26,10,7,28,12,8
rpmc,150,3,3,LD,234,4676,2,2,26,13,13,27,14,15
rpmc,150,3,3,LD,234,4847,24,45,25,4,5,30,7,8
rpmc,150,3,3,LD,235,489,18,48,7,6,4,11,9,8
rpmc,150,3,3,LD,235,705,13,45,9,9,12,14,12,15
rpmc,150,3,3,LD,235,1217,7,12,12,12,16,15,14,18
rpmc,150,3,3,LD,235,1218,14,36,12,15,15,16,18,18
rpmc,150,3,3,LD,235,1490,56,162,8,6,3,17,9,9
rpmc,150,3,3,LD,235,1491,1,1,14,10,2,15,11,3
rpmc,150,3,3,LD,235,1492,19,54,11,10,7,17,13,10
rpmc,150,3,3,LD,235,1494,6,10,13,14,3,18,15,5
rpmc,150,3,3,LD,235,1769,65,200,11,3,10,21,7,15
rpmc,150,3,3,LD,235,2038,21,45,13,6,17,18,9,20
rpmc,150,3,3,LD,235,2039,27,45,14,8,7,19,11,10
rpmc,150,3,3,LD,235,2313,10,18,17,6,5,19,9,8
rpmc,150,3,3,LD,235,2315,21,72,14,10,1,20,14,4
rpmc,150,3,3,LD,235,2863,11,30,16,4,17,21,7,19
rpmc,150,3,3,LD,235,2864,44,108,18,6,4,24,9,10
rpmc,150,3,3,LD,235,3161,19,30,18,6,2,23,9,4
rpmc,150,3,3,LD,235,3162,14,30,18,8,7,23,10,10
rpmc,150,3,3,LD,235,3163,5,6,19,8,19,22,10,20
rpmc,150,3,3,LD,235,3421,3,4,21,8,19,23,10,20
rpmc,150,3,3,LD,235,3422,1,1,21,9,12,22,10,13
rpmc,150,3,3,LD,235,3684,3,3,22,8,2,23,9,5
rpmc,150,3,3,LD,235,3686,1,1,22,15,6,23,16,7
rpmc,150,3,3,LD,235,3965,1,1,23,3,12,24,4,13
rpmc,150,3,3,LD,235,3968,22,60,22,7,2,27,11,5
rpmc,150,3,3,LD,235,4431,12,36,24,3,13,28,6,16
rpmc,150,3,3,LD,235,4434,15,20,23,14,3,28,16,5
rpmc,150,3,3,LD,235,4677,12,30,24,3,12,29,5,15
rpmc,150,3,3,LD,235,4678,1,1,26,10,19,27,11,20
rpmc,150,3,3,LD,235,4997,13,36,26,8,6,30,11,9
rpmc,150,3,3,LD,235,5123,4,6,27,6,10,30,7,12
rpmc,150,3,3,LD,235,5124,1,1,29,11,5,30,12,6
rpmc,150,3,3,LD,235,5125,23,54,26,14,15,32,17,18
rpmc,150,3,3,LD,235,5197,8,12,29,12,11,32,14,13
rpmc,150,3,3,LD,235,5238,9,18,30,6,10,33,8,13
rpmc,150,3,3,LD,236,943,1,1,12,15,4,13,16,5
rpmc,150,3,3,LD,236,946,1,1,12,17,9,13,18,10
rpmc,150,3,3,LD,236,1216,8,18,12,5,0,15,7,3
rpmc,150,3,3,LD,236,1219,3,4,12,11,7,14,13,8
rpmc,150,3,3,LD,236,1493,1,1,14,8,4,15,9,5
rpmc,150,3,3,LD,236,1497,5,6,13,18,8,16,20,9
rpmc,150,3,3,LD,236,1770,27,70,11,11,6,18,13,11
rpmc,150,3,3,LD,236,1771,9,18,14,13,3,17,16,5
rpmc,150,3,3,LD,236,2040,10,27,15,5,0,18,8,3
rpmc,150,3,3,LD,236,2041,8,12,15,6,9,19,9,10
rpmc,150,3,3,LD,236,2314,13,30,15,1,6,20,3,9
rpmc,150,3,3,LD,236,2316,3,4,17,11,7,19,13,8
rpmc,150,3,3,LD,236,2601,2,2,17,11,6,19,12,7
rpmc,150,3,3,LD,236,2603,24,48,16,14,3,24,16,6
rpmc,150,3,3,LD,236,2865,2,2,19,6,8,20,7,10
rpmc,150,3,3,LD,236,2866,11,24,18,11,6,22,13,9
rpmc,150,3,3,LD,236,2868,1,1,19,16,7,20,17,8
rpmc,150,3,3,LD,236,3164,14,36,18,5,0,22,8,3
rpmc,150,3,3,LD,236,3423,3,4,21,14,5,23,16,6
rpmc,150,3,3,LD,236,3683,6,8,22,1,7,24,3,9
rpmc,150,3,3,LD,236,3685,2,2,22,6,9,24,7,10
rpmc,150,3,3,LD,236,4432,69,180,21,4,1,30,8,6
rpmc,150,3,3,LD,236,4433,20,54,22,8,9,28,11,12
rpmc,150,3,3,LD,236,4679,2,2,26,15,5,27,17,6
rpmc,150,3,3,LD,236,4850,3,4,27,2,7,29,3,9
rpmc,150,3,3,LD,236,4998,4,4,28,6,4,30,7,6
rpmc,150,3,3,LD,236,5196,4,4,30,5,4,32,6,6
rpmc,150,3,3,LD,236,5239,1,1,31,10,3,32,11,4
